time,x,y,z,qx,qy,qz,qw
18.615022900004988,-1.8083847761154175,1.8322967290878296,-0.2698350250720978,0.08818059414625168,0.24754218757152557,0.09948182106018066,0.9597136974334717
18.618840600000112,-1.8092595338821411,1.8325130939483643,-0.26982563734054565,0.08828789740800858,0.24724477529525757,0.09934427589178085,0.9597947597503662
18.624161200001254,-1.810076117515564,1.8327076435089111,-0.26987555623054504,0.08830536901950836,0.24700401723384857,0.0990859791636467,0.9598818421363831
18.629169799998635,-1.8109009265899658,1.8329278230667114,-0.26988181471824646,0.08847000449895859,0.24651004374027252,0.09877700358629227,0.9600255489349365
18.633521299998392,-1.8117774724960327,1.8331067562103271,-0.26989948749542236,0.0888223797082901,0.24604162573814392,0.0987175852060318,0.9601192474365234
18.639172700000927,-1.8135496377944946,1.8335027694702148,-0.2698875069618225,0.0887802243232727,0.24542760848999023,0.09868456423282623,0.9602836966514587
18.64533630000369,-1.8143824338912964,1.8337185382843018,-0.2699069380760193,0.08877160400152206,0.24520497024059296,0.09867480397224426,0.9603424072265625
18.64955450000707,-1.8152110576629639,1.8339338302612305,-0.26993146538734436,0.08896046876907349,0.2447456419467926,0.0989772379398346,0.960411012172699
18.655387699996936,-1.816955327987671,1.8343148231506348,-0.2699962854385376,0.08886881917715073,0.24415963888168335,0.09824513643980026,0.9606437087059021
18.660135199999786,-1.8177623748779297,1.8344368934631348,-0.27003994584083557,0.08877716213464737,0.24395309388637543,0.09810535609722137,0.9607189893722534
18.66453380000894,-1.8185495138168335,1.8346176147460938,-0.27009856700897217,0.08856817334890366,0.24366672337055206,0.09813589602708817,0.9608078002929688
18.669159400000353,-1.8193767070770264,1.834851622581482,-0.2701880931854248,0.0884411409497261,0.24330861866474152,0.09804961830377579,0.9609190225601196
18.673438600002555,-1.820196509361267,1.8350629806518555,-0.2702721357345581,0.08859861642122269,0.24285317957401276,0.09779028594493866,0.9610462188720703
18.677098700005445,-1.820996642112732,1.835266351699829,-0.27036023139953613,0.08868708461523056,0.24256911873817444,0.09760461747646332,0.9611286520957947
18.680985500002862,-1.8218247890472412,1.8354713916778564,-0.270436555147171,0.08854998648166656,0.24258704483509064,0.09763160347938538,0.9611339569091797
18.68537620001007,-1.8225988149642944,1.8356536626815796,-0.270507276058197,0.0880671814084053,0.2424517720937729,0.09750448912382126,0.9612253904342651
18.68928920000326,-1.8233766555786133,1.8357890844345093,-0.27059242129325867,0.08792617917060852,0.24225559830665588,0.09727013856172562,0.9613115191459656
18.6935736000014,-1.824150800704956,1.8359791040420532,-0.270695298910141,0.08787956088781357,0.24173974990844727,0.09705056995153427,0.9614677429199219
18.69773939999868,-1.8249531984329224,1.8361681699752808,-0.2707759737968445,0.08834973722696304,0.24144431948661804,0.09657256305217743,0.9615470767021179
18.701841000001878,-1.8257513046264648,1.836340308189392,-0.2708709239959717,0.08820704370737076,0.24151746928691864,0.09616834670305252,0.9615822434425354
18.70632789999945,-1.8265029191970825,1.8365015983581543,-0.27094766497612,0.08789114654064178,0.24155455827713013,0.0961923897266388,0.9615994691848755
18.710371300010593,-1.8272690773010254,1.8366386890411377,-0.27105817198753357,0.0877983570098877,0.241396963596344,0.09636249393224716,0.9616305232048035
18.714814699997078,-1.8280543088912964,1.8367562294006348,-0.2711658775806427,0.08802124112844467,0.2410610020160675,0.09629842638969421,0.9617008566856384
18.71872330000042,-1.828834056854248,1.836923599243164,-0.27131959795951843,0.08809421956539154,0.24076561629772186,0.09599120914936066,0.961798906326294
18.722655300007318,-1.8296053409576416,1.8370997905731201,-0.2714552879333496,0.08783964067697525,0.2406064122915268,0.09538687765598297,0.9619221091270447
18.727310000002035,-1.8303215503692627,1.8372581005096436,-0.2715778946876526,0.08752919733524323,0.24035097658634186,0.09531465917825699,0.9620214700698853
18.73210010000912,-1.8310620784759521,1.8373913764953613,-0.271703839302063,0.08771071583032608,0.2401028722524643,0.09517274796962738,0.9620808362960815
18.736206800007494,-1.8317716121673584,1.837493896484375,-0.27182552218437195,0.08771879971027374,0.24001802504062653,0.09486602991819382,0.9621316194534302
18.743714700001874,-1.8331996202468872,1.8378064632415771,-0.2720400393009186,0.08813164383172989,0.23982927203178406,0.09470705687999725,0.9621566534042358
18.74784960001125,-1.833977222442627,1.8379714488983154,-0.27216580510139465,0.08819348365068436,0.23976358771324158,0.09444978833198547,0.9621926546096802
18.751837600008002,-1.8347079753875732,1.8381282091140747,-0.2723080813884735,0.08837445080280304,0.23964616656303406,0.09408840537071228,0.9622406363487244
18.756679300000542,-1.8354254961013794,1.8382936716079712,-0.272452712059021,0.088359035551548,0.2394176721572876,0.09392432868480682,0.962315022945404
18.76060020001023,-1.8360933065414429,1.83843195438385,-0.27257946133613586,0.08829905092716217,0.23935861885547638,0.09361999481916428,0.9623648524284363
18.76448930001061,-1.8367737531661987,1.838526725769043,-0.27272507548332214,0.08825521171092987,0.2391766756772995,0.09326962381601334,0.9624480605125427
18.76856609999959,-1.837465763092041,1.838606357574463,-0.2728612422943115,0.08829231560230255,0.23903027176856995,0.09290271997451782,0.9625165462493896
18.773101300001144,-1.8381876945495605,1.8387372493743896,-0.2729969620704651,0.08853380382061005,0.23885248601436615,0.09235375374555588,0.9625913500785828
18.77709170000162,-1.8389029502868652,1.8388841152191162,-0.27310270071029663,0.08914981782436371,0.23867987096309662,0.09217339754104614,0.9625946283340454
18.782616500000586,-1.8395968675613403,1.8390047550201416,-0.2732475996017456,0.08938150852918625,0.23849186301231384,0.09210637956857681,0.9626260995864868
18.78679070000362,-1.840279221534729,1.839126467704773,-0.2733782231807709,0.08928056061267853,0.23869237303733826,0.09191195666790009,0.9626043438911438
18.79158640000969,-1.840940237045288,1.8392471075057983,-0.2735372483730316,0.08919224143028259,0.23864156007766724,0.09180004149675369,0.9626358151435852
18.79638580000028,-1.8416259288787842,1.8393850326538086,-0.2736770212650299,0.08924051374197006,0.2383333146572113,0.09155033528804779,0.9627315402030945
18.80257130000973,-1.8430839776992798,1.8396416902542114,-0.273962140083313,0.08855582773685455,0.23773446679115295,0.09112992137670517,0.9629825949668884
18.810260500002187,-1.8444666862487793,1.839819312095642,-0.2742496728897095,0.08886092156171799,0.23721668124198914,0.09143255650997162,0.9630535840988159
18.81575750000775,-1.8451300859451294,1.8398972749710083,-0.27437809109687805,0.08899027109146118,0.2370654195547104,0.09111358970403671,0.9631090760231018
18.819261700002244,-1.8458049297332764,1.8399935960769653,-0.27449464797973633,0.089305579662323,0.23682552576065063,0.09110302478075027,0.9631398320198059
18.822877700004028,-1.8464908599853516,1.8401445150375366,-0.2746449410915375,0.08915591239929199,0.2364959567785263,0.0912044569849968,0.9632251262664795
18.82682560000103,-1.847166657447815,1.8403048515319824,-0.27479037642478943,0.08877754211425781,0.23611009120941162,0.09107696264982224,0.9633668065071106
18.832640300010098,-1.8478732109069824,1.840442180633545,-0.2749207615852356,0.08882869780063629,0.23592470586299896,0.09083513915538788,0.9634303450584412
18.837504700000864,-1.8486019372940063,1.8405556678771973,-0.2750515043735504,0.08927372843027115,0.23561643064022064,0.09068863838911057,0.9634784460067749
18.843914199998835,-1.849901795387268,1.8407198190689087,-0.2753204107284546,0.0894744023680687,0.2350684553384781,0.09064264595508575,0.9635980725288391
18.850485900009517,-1.850519061088562,1.840804100036621,-0.27543574571609497,0.08926152437925339,0.23482252657413483,0.09069094806909561,0.9636731147766113
18.854040799997165,-1.8511734008789062,1.8408902883529663,-0.2755901515483856,0.08954821527004242,0.2345355749130249,0.0907231941819191,0.9637134671211243
18.857847000006586,-1.8518660068511963,1.8409392833709717,-0.2757221758365631,0.08945208042860031,0.2342471480369568,0.09049595147371292,0.963813841342926
18.86401350000233,-1.85316801071167,1.8410813808441162,-0.2760038375854492,0.0898657813668251,0.23376327753067017,0.09090977162122726,0.9638538360595703
18.87102180000511,-1.8537815809249878,1.8411282300949097,-0.276163786649704,0.09011063724756241,0.23332151770591736,0.09098260849714279,0.963931143283844
18.8763675000082,-1.8550502061843872,1.8412549495697021,-0.2764316201210022,0.09061696380376816,0.23248228430747986,0.0911087915301323,0.9640746116638184
18.880933000007644,-1.8557018041610718,1.8413134813308716,-0.2765596807003021,0.09039324522018433,0.23239096999168396,0.09127753227949142,0.9641016721725464
18.8851932999969,-1.8563287258148193,1.841356635093689,-0.2766838073730469,0.09027829766273499,0.23214149475097656,0.09122500568628311,0.9641775488853455
18.889338699998916,-1.8569447994232178,1.8413853645324707,-0.2768362760543823,0.09036212414503098,0.23185178637504578,0.09123334288597107,0.9642385244369507
18.895434999998542,-1.8575361967086792,1.8414034843444824,-0.27699723839759827,0.09059487283229828,0.23157162964344025,0.09116861969232559,0.9642901420593262
18.899639199997182,-1.8581271171569824,1.8413825035095215,-0.27716392278671265,0.09112732857465744,0.23107509315013885,0.0914791077375412,0.9643296599388123
18.90396180000971,-1.8587135076522827,1.8413636684417725,-0.2773357927799225,0.09116636216640472,0.23064115643501282,0.09168939292430878,0.9644098877906799
18.910198099998524,-1.8598805665969849,1.8413900136947632,-0.2776314318180084,0.09106217324733734,0.23024313151836395,0.09163860231637955,0.9645196795463562
18.914596700007678,-1.8604493141174316,1.8413835763931274,-0.2777763903141022,0.0909697487950325,0.2299177497625351,0.09148921072483063,0.9646201729774475
18.918537000005017,-1.8610117435455322,1.8413429260253906,-0.277920126914978,0.09101853519678116,0.2296804040670395,0.09147634357213974,0.9646733999252319
18.924017500001355,-1.8616008758544922,1.8413339853286743,-0.27807751297950745,0.09120705723762512,0.22936999797821045,0.09137067198753357,0.9647394418716431
18.931047200007015,-1.8627135753631592,1.8413242101669312,-0.2783902883529663,0.09163457900285721,0.22863855957984924,0.09172437340021133,0.964838981628418
18.936925200003316,-1.8632420301437378,1.8413296937942505,-0.27852362394332886,0.09158308804035187,0.22835439443588257,0.09185195714235306,0.9648990035057068
18.941222800000105,-1.863769292831421,1.8413325548171997,-0.278653621673584,0.09161476790904999,0.22805778682231903,0.09192754328250885,0.964958906173706
18.945657300006133,-1.8643109798431396,1.841278076171875,-0.2788099944591522,0.09203744679689407,0.22764146327972412,0.09220655262470245,0.9649904370307922
18.949495799999568,-1.8648359775543213,1.8412411212921143,-0.2789537012577057,0.09225653856992722,0.22747115790843964,0.09225355088710785,0.965005099773407
18.95478390000062,-1.8653658628463745,1.8411641120910645,-0.2790983319282532,0.09244302660226822,0.2273886352777481,0.09235531836748123,0.9649969935417175
18.958781000008457,-1.8658710718154907,1.8411039113998413,-0.2792326807975769,0.09257502853870392,0.22715573012828827,0.09227719902992249,0.9650466442108154
18.96256300000823,-1.8663941621780396,1.8410133123397827,-0.2793625295162201,0.09260430186986923,0.22681258618831635,0.09230848401784897,0.9651215672492981
18.96617189999961,-1.8668735027313232,1.8408983945846558,-0.2794930934906006,0.09264856576919556,0.2263743132352829,0.09240476042032242,0.9652109742164612
18.970316300008562,-1.8673558235168457,1.8408163785934448,-0.2796384394168854,0.09289111196994781,0.2259746789932251,0.0923759788274765,0.9652841687202454
18.975712700004806,-1.8678406476974487,1.8407388925552368,-0.2797892391681671,0.09265728294849396,0.2257014662027359,0.09231353551149368,0.9653764963150024
18.98370640000212,-1.8687766790390015,1.8405842781066895,-0.2800672650337219,0.09274070709943771,0.22525495290756226,0.0918881744146347,0.9655133485794067
18.988429800010636,-1.8692200183868408,1.8405139446258545,-0.28021475672721863,0.09266432374715805,0.22493675351142883,0.09189377725124359,0.9655942916870117
18.99388480000198,-1.870138168334961,1.840263843536377,-0.28050434589385986,0.09318147599697113,0.2238752394914627,0.092625692486763,0.9657212495803833
18.99806470000476,-1.8705700635910034,1.840173363685608,-0.2806284427642822,0.09352253377437592,0.22348682582378387,0.09284497797489166,0.9657572507858276
19.004753600005643,-1.8710204362869263,1.8400503396987915,-0.2807544469833374,0.09386205673217773,0.22323477268218994,0.09312766045331955,0.9657553434371948
19.01021860000037,-1.8718622922897339,1.8397656679153442,-0.2809983193874359,0.09396319091320038,0.22300653159618378,0.0929301306605339,0.9658172726631165
19.014349600009155,-1.8722641468048096,1.839611530303955,-0.28111621737480164,0.09381134063005447,0.22280555963516235,0.09257083386182785,0.965912938117981
19.022806400011177,-1.8730778694152832,1.8393508195877075,-0.28138864040374756,0.09397878497838974,0.22213786840438843,0.09281862527132034,0.9660266041755676
19.026876300005824,-1.8734869956970215,1.8391907215118408,-0.2815409302711487,0.0942101925611496,0.2215714454650879,0.09292171150445938,0.9661242961883545
19.03137740000966,-1.8738484382629395,1.8390470743179321,-0.28167662024497986,0.09419019520282745,0.22126266360282898,0.09284763038158417,0.9662041068077087
19.035522200007108,-1.8741843700408936,1.8389043807983398,-0.2818030118942261,0.0941908210515976,0.22104032337665558,0.09285207092761993,0.966254472732544
19.039619600007427,-1.874550223350525,1.8387504816055298,-0.2819238305091858,0.09423161298036575,0.2206530123949051,0.09270722419023514,0.9663529992103577
19.043518999998923,-1.874913215637207,1.8385767936706543,-0.28204676508903503,0.09418413788080215,0.22021527588367462,0.09285781532526016,0.9664429426193237
19.04807280001114,-1.8752591609954834,1.8384004831314087,-0.2821573317050934,0.09415134787559509,0.21984340250492096,0.09312087297439575,0.9665055274963379
19.051967899999,-1.8756154775619507,1.8382091522216797,-0.28225019574165344,0.09442294389009476,0.21935103833675385,0.09360596537590027,0.9665440917015076
19.0565057000058,-1.8759794235229492,1.8380084037780762,-0.28236880898475647,0.09441722184419632,0.21916089951992035,0.09362810850143433,0.966585636138916
19.060567300010007,-1.8763277530670166,1.8378009796142578,-0.2824866473674774,0.09435846656560898,0.2188982218503952,0.09378612041473389,0.966635525226593
19.06807030001073,-1.877012848854065,1.8373448848724365,-0.2826996147632599,0.09470038115978241,0.21843378245830536,0.09428343921899796,0.9666587710380554
19.072825000010198,-1.8773497343063354,1.837120771408081,-0.2827948331832886,0.09516461938619614,0.21799032390117645,0.094379723072052,0.9667038917541504
19.076829199999338,-1.87765634059906,1.8368819952011108,-0.2828945815563202,0.09545478969812393,0.21752464771270752,0.09460120648145676,0.9667584896087646
19.083036800002446,-1.8779362440109253,1.8366367816925049,-0.28298866748809814,0.09600291401147842,0.2171047329902649,0.09500498324632645,0.9667590856552124
19.087511400008225,-1.8782340288162231,1.8364050388336182,-0.28308284282684326,0.09608661383390427,0.21682040393352509,0.09479231387376785,0.9668353796005249
19.091562100002193,-1.8785067796707153,1.8361531496047974,-0.28319647908210754,0.09623301029205322,0.2163657546043396,0.09493261575698853,0.9669089317321777
19.095608600007836,-1.8787775039672852,1.8358732461929321,-0.28329411149024963,0.09667976945638657,0.2160477191209793,0.0949505940079689,0.9669337868690491
19.09994220000226,-1.8790501356124878,1.8356024026870728,-0.28338465094566345,0.09686920791864395,0.21580083668231964,0.09478720277547836,0.9669859409332275
19.10399670001061,-1.8793126344680786,1.8353101015090942,-0.2834731638431549,0.09706898033618927,0.2155553549528122,0.09474113583564758,0.9670252203941345
19.10807420000492,-1.879546880722046,1.8350201845169067,-0.28358209133148193,0.09695034474134445,0.21533283591270447,0.09472876787185669,0.9670878648757935
19.112200700008543,-1.8797862529754639,1.8347320556640625,-0.28369227051734924,0.09749232232570648,0.21499906480312347,0.09480006247758865,0.9671006798744202
19.11630829999922,-1.8800204992294312,1.8344447612762451,-0.28378942608833313,0.09775213152170181,0.21449026465415955,0.09512955695390701,0.9671549797058105
19.120659799998975,-1.880246877670288,1.8341598510742188,-0.2839083671569824,0.0982644110918045,0.21385882794857025,0.09558815509080887,0.9671977758407593
19.125265599999693,-1.8804486989974976,1.833895206451416,-0.2840181887149811,0.09857404977083206,0.21341387927532196,0.09579919278621674,0.9672436118125916
19.130597499999567,-1.880884051322937,1.8333642482757568,-0.28429102897644043,0.09892129898071289,0.21259018778800964,0.09623996913433075,0.9673457741737366
19.135312200000044,-1.8810914754867554,1.8330755233764648,-0.2843916118144989,0.09913094341754913,0.2122189849615097,0.09668590873479843,0.967361330986023
19.13922470000398,-1.88130784034729,1.8327698707580566,-0.2845279574394226,0.09905314445495605,0.21186228096485138,0.09689026325941086,0.967427134513855
19.14384499999869,-1.8815069198608398,1.8324902057647705,-0.28464475274086,0.09891708195209503,0.21164587140083313,0.09712132066488266,0.9674651622772217
19.14767700000084,-1.881695032119751,1.832215666770935,-0.2847580015659332,0.09926658868789673,0.21125595271587372,0.09752729535102844,0.9674737453460693
19.151706400007242,-1.8818995952606201,1.8319388628005981,-0.28487178683280945,0.0995885357260704,0.21082048118114471,0.09773428738117218,0.9675148129463196
19.156645299997763,-1.8820751905441284,1.8316624164581299,-0.28498780727386475,0.10006517171859741,0.21043430268764496,0.09796497970819473,0.9675263166427612
19.160189400005038,-1.882251501083374,1.8314034938812256,-0.28509199619293213,0.1002361923456192,0.21015557646751404,0.09811726212501526,0.9675537943840027
19.16438270000799,-1.8824357986450195,1.8311614990234375,-0.28522205352783203,0.10017091035842896,0.209869846701622,0.0983593761920929,0.9675979614257812
19.16847360000247,-1.8826011419296265,1.830917239189148,-0.28533801436424255,0.10014428943395615,0.20958147943019867,0.09860464185476303,0.967638373374939
19.172796099999687,-1.8827825784683228,1.8306456804275513,-0.2854469418525696,0.0998421162366867,0.209284707903862,0.09885469079017639,0.9677082300186157
19.177241099998355,-1.8829548358917236,1.8304024934768677,-0.28557929396629333,0.09979469329118729,0.20901454985141754,0.09913242608308792,0.9677430987358093
19.180988000007346,-1.8831380605697632,1.8301411867141724,-0.2856852114200592,0.09994093328714371,0.20866715908050537,0.099668487906456,0.9677479863166809
19.185668600010104,-1.8832852840423584,1.8298935890197754,-0.2858104705810547,0.09990784525871277,0.20855014026165009,0.09983517974615097,0.967759370803833
19.190252400003374,-1.8834375143051147,1.8296478986740112,-0.28593775629997253,0.1001182571053505,0.2081684172153473,0.10005245357751846,0.9677973389625549
19.194295000008424,-1.883575677871704,1.8294167518615723,-0.28605541586875916,0.1003461480140686,0.20778296887874603,0.10032659024000168,0.9678282737731934
19.198135300001013,-1.8837010860443115,1.8291703462600708,-0.28618255257606506,0.10058517009019852,0.2075766623020172,0.10043361037969589,0.9678365588188171
19.202226900000824,-1.8838399648666382,1.8289178609848022,-0.2863091230392456,0.10094380378723145,0.207187220454216,0.10077352076768875,0.9678473472595215
19.207129400005215,-1.8839730024337769,1.8286776542663574,-0.28643402457237244,0.1013798788189888,0.20657353103160858,0.10140915215015411,0.9678665995597839
19.211990399999195,-1.8840882778167725,1.8284099102020264,-0.286573201417923,0.1014702096581459,0.20630095899105072,0.10160616040229797,0.9678946137428284
19.218094500000007,-1.8843085765838623,1.8278781175613403,-0.2868540287017822,0.10179339349269867,0.20546649396419525,0.10242001712322235,0.9679523706436157
19.222495299996808,-1.8843815326690674,1.8276379108428955,-0.2869878113269806,0.10199528932571411,0.20524965226650238,0.10262689739465714,0.9679552316665649
19.2268885000085,-1.8844590187072754,1.8273948431015015,-0.2871342897415161,0.10215356200933456,0.2051149606704712,0.10265012085437775,0.9679646492004395
19.23076430000947,-1.8845242261886597,1.8271477222442627,-0.2872737944126129,0.1024010181427002,0.2049301266670227,0.1024419441819191,0.9679996967315674
19.23698860000877,-1.8845959901809692,1.8268938064575195,-0.28740760684013367,0.10257340967655182,0.20469875633716583,0.10231932252645493,0.9680433869361877
19.241085700006806,-1.8846384286880493,1.826650619506836,-0.2875363230705261,0.10267401486635208,0.20456914603710175,0.10223210602998734,0.968069314956665
19.245149900001707,-1.8846893310546875,1.8264001607894897,-0.2876664102077484,0.102628193795681,0.2045665681362152,0.10209230333566666,0.9680894017219543
19.248889499998768,-1.8847336769104004,1.8261631727218628,-0.28778746724128723,0.1029401421546936,0.20430144667625427,0.10222750902175903,0.968097984790802
19.254730700005894,-1.8847941160202026,1.825913906097412,-0.28792068362236023,0.10315094888210297,0.20398859679698944,0.10231808573007584,0.9681320786476135
19.26043350000691,-1.8848600387573242,1.8254518508911133,-0.28817781805992126,0.10348140448331833,0.20385479927062988,0.10234013199806213,0.9681226015090942
19.26475250000658,-1.8848885297775269,1.8252367973327637,-0.2883056402206421,0.10329912602901459,0.20379756391048431,0.10233800858259201,0.9681543111801147
19.26866690001043,-1.8848932981491089,1.825016736984253,-0.2884291708469391,0.10329873859882355,0.20374958217144012,0.10245173424482346,0.9681525230407715
19.272579600001336,-1.88490891456604,1.8248233795166016,-0.28857141733169556,0.10322925448417664,0.20363198220729828,0.10249732434749603,0.9681798219680786
19.277220300005865,-1.8849022388458252,1.8246225118637085,-0.2887175381183624,0.10322536528110504,0.20344553887844086,0.102653868496418,0.9682028293609619
19.2809425000014,-1.884906530380249,1.8244417905807495,-0.28884875774383545,0.10340576618909836,0.2034032791852951,0.102889783680439,0.9681674242019653
19.289148900003056,-1.8848812580108643,1.8240574598312378,-0.2891336977481842,0.10364536941051483,0.20314040780067444,0.10328800231218338,0.9681545495986938
19.293285000007018,-1.8848540782928467,1.8238660097122192,-0.2892804443836212,0.10391446202993393,0.20308850705623627,0.10349642485380173,0.9681143164634705
19.297753000006196,-1.8848437070846558,1.8236860036849976,-0.2894022464752197,0.10405857861042023,0.2028844952583313,0.1037609875202179,0.9681133031845093
19.302034400010598,-1.884830355644226,1.8235365152359009,-0.2895260155200958,0.10405352711677551,0.20275913178920746,0.10409470647573471,0.9681042432785034
19.30593490001047,-1.8848124742507935,1.8233797550201416,-0.2896447777748108,0.10427425056695938,0.2026883363723755,0.1040806844830513,0.968096911907196
19.310882800011314,-1.8847882747650146,1.8232166767120361,-0.2897651791572571,0.10443045943975449,0.202567920088768,0.1040690541267395,0.9681065082550049
19.316820799998823,-1.8847466707229614,1.8230501413345337,-0.2898733615875244,0.10441221296787262,0.20264674723148346,0.10413146764039993,0.9680852890014648
19.321375900006387,-1.8847204446792603,1.8229100704193115,-0.2899995446205139,0.10429009050130844,0.20275256037712097,0.10401581227779388,0.9680887460708618
19.325146300005144,-1.8846954107284546,1.8227719068527222,-0.29010099172592163,0.10429080575704575,0.2027551531791687,0.1040010005235672,0.9680896401405334
19.329081600008067,-1.884669303894043,1.822624921798706,-0.29022935032844543,0.10443410277366638,0.20276424288749695,0.1039896085858345,0.9680735468864441
19.335058900003787,-1.8846131563186646,1.822367787361145,-0.29045915603637695,0.10462316125631332,0.20273539423942566,0.10388742387294769,0.9680702090263367
19.339368800006923,-1.884592056274414,1.822246789932251,-0.2905675768852234,0.10460606962442398,0.20268428325653076,0.10374860465526581,0.9680975675582886
19.343743000004906,-1.8845654726028442,1.8221155405044556,-0.29066479206085205,0.1045796200633049,0.2027726173400879,0.10360155254602432,0.9680976867675781
19.348201900007552,-1.8845475912094116,1.8219789266586304,-0.290757417678833,0.10456330329179764,0.20266039669513702,0.10367915779352188,0.9681146740913391
19.352013499999885,-1.8845396041870117,1.8218300342559814,-0.2908572256565094,0.10457171499729156,0.202632337808609,0.10363423079252243,0.9681243896484375
19.356968599997344,-1.8845369815826416,1.8217082023620605,-0.2909502387046814,0.1048765778541565,0.20253853499889374,0.10381431877613068,0.9680917263031006
19.360423200007062,-1.884506106376648,1.8215878009796143,-0.29104650020599365,0.10482916235923767,0.20256416499614716,0.10396123677492142,0.9680757522583008
19.364411200003815,-1.8844691514968872,1.8214696645736694,-0.2911345958709717,0.10488656908273697,0.20246511697769165,0.10420937836170197,0.9680635929107666
19.36852319999889,-1.8844528198242188,1.8213447332382202,-0.29123494029045105,0.1051909327507019,0.20233993232250214,0.10447867959737778,0.9680277705192566
19.373027300011017,-1.8844232559204102,1.8212339878082275,-0.29131069779396057,0.10528354346752167,0.20228177309036255,0.10461395233869553,0.9680152535438538
19.3783465000015,-1.8844022750854492,1.8211251497268677,-0.29140716791152954,0.10558533668518066,0.20214366912841797,0.10488300025463104,0.9679820537567139
19.382359100010945,-1.8843785524368286,1.8210117816925049,-0.2914811372756958,0.10560521483421326,0.2020549774169922,0.10507109016180038,0.9679780602455139
19.387417400008417,-1.8843507766723633,1.8209271430969238,-0.2915603518486023,0.10576561093330383,0.2019658386707306,0.10525209456682205,0.9679594039916992
19.395474900011322,-1.8842829465866089,1.8207156658172607,-0.2917138636112213,0.10598350316286087,0.20177774131298065,0.10563981533050537,0.9679325819015503
19.400878700005705,-1.8842391967773438,1.8206212520599365,-0.291780561208725,0.10606982558965683,0.2017498016357422,0.10565871000289917,0.9679268598556519
19.410740899998927,-1.8841484785079956,1.8203060626983643,-0.2919558584690094,0.10639690607786179,0.20147646963596344,0.10579351335763931,0.9679332375526428
19.414753100005328,-1.8841135501861572,1.8202149868011475,-0.292005330324173,0.10645922273397446,0.2014392465353012,0.10577765852212906,0.9679358005523682
19.418825100001413,-1.8840714693069458,1.820115327835083,-0.2920595407485962,0.10646969825029373,0.2013922780752182,0.10577230155467987,0.9679450988769531
19.423176199998125,-1.8840276002883911,1.8200277090072632,-0.29210689663887024,0.10647596418857574,0.20138052105903625,0.10569487512111664,0.9679552316665649
19.42791379999835,-1.8839918375015259,1.8199416399002075,-0.29215821623802185,0.10648195445537567,0.20135588943958282,0.10568682849407196,0.9679605960845947
19.431563600010122,-1.883960485458374,1.819867491722107,-0.2922055721282959,0.10659642517566681,0.20131869614124298,0.10582559555768967,0.967940628528595
19.435401000009733,-1.8839138746261597,1.8197957277297974,-0.29225292801856995,0.10665759444236755,0.20123231410980225,0.10588816553354263,0.9679449796676636
19.441428600010113,-1.8838930130004883,1.8197275400161743,-0.29230454564094543,0.10663539171218872,0.2012590765953064,0.10573370009660721,0.9679586887359619
19.445349800007534,-1.8838567733764648,1.8196470737457275,-0.29233208298683167,0.1066722422838211,0.20115415751934052,0.10585178434848785,0.9679636359214783
19.449408600004972,-1.883826732635498,1.81956148147583,-0.2923698127269745,0.10674281418323517,0.20114947855472565,0.10591097921133041,0.9679503440856934
19.45385580000584,-1.8838008642196655,1.8194730281829834,-0.2923823595046997,0.10682735592126846,0.20104366540908813,0.10612907260656357,0.9679390788078308
19.458379600007902,-1.8837708234786987,1.8193845748901367,-0.29241883754730225,0.10691310465335846,0.2010069191455841,0.10616519302129745,0.9679332375526428
19.463935200008564,-1.8837077617645264,1.8192476034164429,-0.2924773097038269,0.10698961466550827,0.20086470246315002,0.10612500458955765,0.9679586887359619
19.469212199997855,-1.8836758136749268,1.8191783428192139,-0.29251405596733093,0.10682926326990128,0.20087678730487823,0.1060580238699913,0.9679812788963318
19.47336190000351,-1.8836407661437988,1.819122314453125,-0.29254844784736633,0.10685668885707855,0.2009076476097107,0.10601901262998581,0.9679761528968811
19.478688000002876,-1.8836053609848022,1.8190513849258423,-0.2925872802734375,0.10699102282524109,0.20086978375911713,0.10620015859603882,0.9679493308067322
19.483118900010595,-1.883567214012146,1.8189822435379028,-0.292614221572876,0.10691283643245697,0.20072172582149506,0.10613923519849777,0.9679953455924988
19.489706499996828,-1.8835036754608154,1.8188620805740356,-0.2926696240901947,0.10708073526620865,0.20070235431194305,0.10612618923187256,0.967982292175293
19.493594100000337,-1.8834595680236816,1.8187994956970215,-0.29268303513526917,0.10708001255989075,0.2006542831659317,0.10614867508411407,0.9679897427558899
19.49767540000903,-1.883439540863037,1.8187334537506104,-0.29270896315574646,0.10718583315610886,0.20057514309883118,0.10618354380130768,0.9679906368255615
19.502057000005152,-1.8834044933319092,1.8186818361282349,-0.29273033142089844,0.10727300494909286,0.2004341185092926,0.10627812147140503,0.9679998159408569
19.50626180000836,-1.8833796977996826,1.81862211227417,-0.29275983572006226,0.10730485618114471,0.20045405626296997,0.1062965914607048,0.9679901003837585
19.511171500009368,-1.883357048034668,1.8185546398162842,-0.29276639223098755,0.10725024342536926,0.20034931600093842,0.10630228370428085,0.9680172204971313
19.518346199998632,-1.8832865953445435,1.8184354305267334,-0.29282304644584656,0.10755851119756699,0.20033854246139526,0.10622290521860123,0.9679940342903137
19.522605200007092,-1.8832628726959229,1.8183785676956177,-0.2928324043750763,0.10752228647470474,0.2002907693386078,0.10629142820835114,0.9680003523826599
