14.529697,[-0.46796393  0.14952554 -1.31227803],[-0.92948878  0.3367888  -0.5853408 ]
14.537396,[-0.46824393  0.14922288 -1.31212747],[-0.92953253  0.33672297 -0.58525509]
14.5441989,[-0.468389    0.14909162 -1.31205702],[-0.92954475  0.33669791 -0.58522344]
14.5521717,[-0.46867952  0.14881043 -1.31194353],[-0.9295758   0.33663926 -0.58514959]
14.5592616,[-0.469017    0.14858657 -1.31176853],[-0.92959601  0.33659437 -0.58509028]
14.566544,[-0.46929818  0.14823481 -1.31173265],[-0.92962652  0.33655509 -0.5850172 ]
14.5734764,[-0.46945512  0.14809075 -1.31169426],[-0.92963243  0.33653122 -0.5849728 ]
14.581434,[-0.46977326  0.14786115 -1.31155562],[-0.92964137  0.33646548 -0.58487904]
14.588388,[-0.47006646  0.14755777 -1.31149638],[-0.92965174  0.33638903 -0.58478618]
14.5957612,[-0.47038603  0.14725746 -1.31141639],[-0.92965949  0.33630475 -0.58470738]
14.6027631,[-0.47053084  0.14709501 -1.31140912],[-0.92966443  0.33625993 -0.58465874]
14.6104538,[-0.47081807  0.14680818 -1.31139123],[-0.92967749  0.33616087 -0.58456415]
14.6176157,[-0.47108024  0.14651686 -1.31136608],[-0.92970651  0.33605057 -0.58446652]
14.6250109,[-0.47134897  0.146226   -1.31131291],[-0.92974448  0.33593267 -0.58438188]
14.6318077,[-0.47147849  0.1460793  -1.31127524],[-0.92976362  0.33587825 -0.58433652]
14.6397105,[-0.47172201  0.14579767 -1.31119776],[-0.92979437  0.33576563 -0.5842486 ]
14.6467689,[-0.47194785  0.14552641 -1.31109905],[-0.92983949  0.33564395 -0.58416098]
14.6542865,[-0.47215754  0.14524421 -1.31098235],[-0.92987978  0.33550298 -0.58406156]
14.6623803,[-0.47237048  0.14493242 -1.31091964],[-0.92992079  0.33535731 -0.58394015]
14.669281,[-0.47247034  0.14478743 -1.3108561 ],[-0.92994952  0.3352766  -0.58388227]
14.677225,[-0.47267076  0.14452405 -1.31067348],[-0.92999852  0.33511537 -0.58374721]
14.6842452,[-0.47287449  0.14425869 -1.31049073],[-0.930031    0.33492532 -0.58358353]
14.691533,[-0.47308853  0.1439873  -1.31029284],[-0.9300642   0.33472276 -0.5833903 ]
14.69831,[-0.47320566  0.14384638 -1.31019688],[-0.93007535  0.33462179 -0.58328784]
14.7062175,[-0.47345534  0.14354597 -1.31000853],[-0.93008929  0.3344087  -0.58308887]
14.7134273,[-0.47373611  0.14322396 -1.30979657],[-0.93009186  0.33421174 -0.5829103 ]
14.7215665,[-0.47401071  0.14290158 -1.30957377],[-0.93008131  0.33400688 -0.5827319 ]
14.72914,[-0.47428915  0.14256138 -1.30934012],[-0.9300701   0.33379775 -0.58256441]
14.7363305,[-0.47442177  0.14238286 -1.30922651],[-0.93005717  0.33369645 -0.58248228]
14.7445542,[-0.47472844  0.14206433 -1.30891287],[-0.93004137  0.33350208 -0.58234638]
14.7525318,[-0.47504646  0.14168324 -1.30868316],[-0.93001813  0.33330449 -0.58222038]
14.7611526,[-0.47536865  0.14131775 -1.30843079],[-0.93000233  0.33310822 -0.58208948]
14.7688514,[-0.47568959  0.1409454  -1.30816817],[-0.92998427  0.33291292 -0.58194816]
14.7760433,[-0.47601318  0.14056653 -1.3079145 ],[-0.92996347  0.33271822 -0.58179063]
14.7838298,[-0.47634509  0.14018823 -1.30768692],[-0.92994612  0.33253872 -0.5816173 ]
14.7916195,[-0.47667402  0.1398128  -1.3074491 ],[-0.92992347  0.33238494 -0.58145994]
14.7986315,[-0.47682887  0.13962598 -1.3073386 ],[-0.92991358  0.33231592 -0.58138174]
14.8064332,[-0.47713244  0.13925745 -1.30712521],[-0.92988807  0.33220235 -0.58122462]
14.8145409,[-0.47743315  0.13894014 -1.30687845],[-0.92986846  0.33211353 -0.58107358]
14.8217243,[-0.47773775  0.13862066 -1.30671275],[-0.92984003  0.33203664 -0.5809263 ]
14.8295589,[-0.4780038   0.13836724 -1.30649912],[-0.92982572  0.33196765 -0.58080167]
14.8374333,[-0.47825089  0.13816342 -1.3062067 ],[-0.92981434  0.33190712 -0.58068037]
14.8457024,[-0.47849461  0.13792574 -1.30601823],[-0.92980146  0.33183631 -0.58053041]
14.8527339,[-0.47860861  0.13780892 -1.30592322],[-0.92978913  0.33180219 -0.58045375]
14.8604829,[-0.47885337  0.13753593 -1.30582237],[-0.92977691  0.33172622 -0.58029705]
14.8674177,[-0.4790695   0.13730313 -1.30564106],[-0.92977601  0.33168051 -0.5801447 ]
14.8755403,[-0.47923264  0.13710222 -1.30544615],[-0.92979056  0.33164549 -0.57998955]
14.8832877,[-0.47942281  0.13690564 -1.30528772],[-0.92981893  0.33163592 -0.57983971]
14.8901097,[-0.47950205  0.13680898 -1.30523539],[-0.92983538  0.33163708 -0.57976896]
14.8979734,[-0.47965282  0.13664517 -1.30511224],[-0.92987853  0.33163366 -0.57961935]
14.906456,[-0.47978073  0.13648829 -1.30500054],[-0.92992622  0.33166507 -0.57949948]
14.9134596,[-0.47991571  0.13634236 -1.30495775],[-0.92997366  0.33170441 -0.57939059]
14.9214756,[-0.48002276  0.13623901 -1.30485916],[-0.93000698  0.33175555 -0.57928967]
14.9291318,[-0.48009303  0.13613172 -1.30478024],[-0.93006229  0.33172625 -0.57920951]
14.9375258,[-0.48017579  0.13603295 -1.30471933],[-0.93007165  0.33182213 -0.57910717]
14.9441523,[-0.48021573  0.13597754 -1.30468738],[-0.93009108  0.33184278 -0.57905281]
14.952601,[-0.48029405  0.13588913 -1.3046428 ],[-0.93012017  0.33185777 -0.57895112]
14.961211,[-0.48037496  0.13578846 -1.30460989],[-0.93014443  0.33186337 -0.57884145]
14.9690326,[-0.48044986  0.13567826 -1.30459654],[-0.93017125  0.331848   -0.57873362]
14.9760467,[-0.48053083  0.13555017 -1.30460203],[-0.93020838  0.33183351 -0.57861692]
14.9831891,[-0.48060405  0.13541466 -1.3046298 ],[-0.93023586  0.33182138 -0.57852012]
14.9902669,[-0.48064065  0.13534404 -1.30465233],[-0.93025404  0.33183435 -0.57847297]
14.9980137,[-0.48071957  0.1351984  -1.30469227],[-0.93029118  0.33188131 -0.57840151]
15.0050977,[-0.48078653  0.13504936 -1.30474746],[-0.93034208  0.33197355 -0.57834733]
15.012375,[-0.48086795  0.13489243 -1.30482221],[-0.9304049   0.33211583 -0.57832527]
15.0192009,[-0.48091364  0.13481191 -1.30486298],[-0.93044364  0.33220282 -0.57832605]
15.0274273,[-0.48097852  0.13462941 -1.30496216],[-0.93053055  0.33240828 -0.57835048]
15.0342828,[-0.4810366   0.13443133 -1.30506754],[-0.93058646  0.33264068 -0.57840139]
15.0415675,[-0.4810726   0.13422059 -1.30518842],[-0.93065697  0.33283421 -0.57843256]
15.0484105,[-0.48109597  0.13409905 -1.30524778],[-0.93067724  0.33292168 -0.57844985]
15.0564323,[-0.48111701  0.13385072 -1.30537689],[-0.93071061  0.33307481 -0.57846606]
15.0633409,[-0.48113039  0.13361289 -1.30542493],[-0.93073374  0.33314511 -0.57845497]
15.0707113,[-0.4811382   0.13333319 -1.30554605],[-0.93071991  0.33315632 -0.57841146]
15.0775709,[-0.48113176  0.13318248 -1.30561113],[-0.9307003   0.3331337  -0.57838792]
15.0857111,[-0.48114443  0.13286386 -1.30578792],[-0.93065697  0.3330363  -0.5783143 ]
15.0925732,[-0.48113874  0.13257383 -1.3059057 ],[-0.930601    0.33289018 -0.57823914]
15.099933,[-0.48114717  0.13230407 -1.3060236 ],[-0.93054384  0.3327094  -0.57815069]
15.1067419,[-0.48115104  0.13216773 -1.30608785],[-0.93051791  0.33263606 -0.57810724]
15.1145867,[-0.48115334  0.13189016 -1.30622232],[-0.9304496   0.3324481  -0.57804149]
15.1217478,[-0.48113987  0.13159391 -1.30637419],[-0.93037367  0.3322798  -0.5779826 ]
15.1293128,[-0.48112679  0.13131373 -1.30651975],[-0.93029141  0.33213636 -0.57796162]
15.1373486,[-0.48110741  0.13108258 -1.30659604],[-0.93019909  0.33201393 -0.57794857]
15.1442226,[-0.48110056  0.13095625 -1.30667031],[-0.93014872  0.33194113 -0.57793695]
15.1521669,[-0.48107886  0.13066669 -1.30688322],[-0.9300257   0.33176759 -0.57788062]
15.1590116,[-0.48104349  0.13041893 -1.30703521],[-0.92989475  0.33155566 -0.57779354]
15.1665267,[-0.48100397  0.13017279 -1.30717838],[-0.92975587  0.33128333 -0.57766712]
15.1733743,[-0.48098972  0.13005532 -1.30725539],[-0.92968792  0.33114341 -0.57759678]
15.1814054,[-0.48092717  0.12975839 -1.30747604],[-0.92956823  0.33084044 -0.5774405 ]
15.1884324,[-0.48091215  0.12960808 -1.30757225],[-0.92948133  0.33047891 -0.57730794]
15.1957405,[-0.48087135  0.12939663 -1.307724  ],[-0.92936021  0.33018035 -0.57716751]
15.2025599,[-0.480849    0.12930238 -1.30779815],[-0.92930019  0.33003139 -0.57709628]
15.210467,[-0.48078737  0.12914123 -1.30788589],[-0.9291389   0.32979691 -0.57693803]
15.2175209,[-0.48073745  0.1289506  -1.3080405 ],[-0.92898297  0.32952729 -0.57681632]
15.2248314,[-0.48067138  0.12875628 -1.30819702],[-0.9288069   0.32925874 -0.57670236]
15.2317909,[-0.4806343   0.1286611  -1.30827415],[-0.92871338  0.32912806 -0.57665527]
15.239795,[-0.48056647  0.12849292 -1.30842519],[-0.92853361  0.3288635  -0.57652199]
15.2467326,[-0.48048216  0.12821928 -1.30870295],[-0.92836064  0.32859918 -0.57640773]
15.2541105,[-0.48043993  0.12813295 -1.30878568],[-0.92819601  0.32835338 -0.57627881]
15.260907,[-0.480414    0.12806457 -1.30883837],[-0.92811823  0.32823521 -0.57620919]
15.2688294,[-0.48034021  0.1279102  -1.30897462],[-0.92797023  0.3280187  -0.57606423]
15.276064,[-0.4802919   0.12775281 -1.3091048 ],[-0.9278385   0.32782498 -0.57593852]
15.2832967,[-0.48024747  0.12761027 -1.30923486],[-0.92771792  0.32767016 -0.57585782]
15.2900953,[-0.48023716  0.12753356 -1.30930471],[-0.92765892  0.32761163 -0.5758242 ]
15.2980748,[-0.48022696  0.12739334 -1.30942833],[-0.92753744  0.32750037 -0.57576883]
15.3051534,[-0.48022535  0.12726992 -1.30955434],[-0.92743427  0.32740492 -0.57572645]
15.3124527,[-0.48021483  0.12718301 -1.30962563],[-0.92733407  0.32734373 -0.57570958]
15.3193234,[-0.48022321  0.1271389  -1.30967295],[-0.92727667  0.32732561 -0.57570064]
15.3272335,[-0.48019686  0.12696867 -1.30989337],[-0.92717481  0.32727394 -0.57569724]
15.3343209,[-0.48019803  0.12686177 -1.31003678],[-0.9270581   0.32720792 -0.57568675]
15.3422978,[-0.48023877  0.12682794 -1.31009614],[-0.92693204  0.3271533  -0.57568783]
15.3499205,[-0.48023802  0.12670653 -1.31026936],[-0.92677802  0.32707566 -0.5756973 ]
15.3568827,[-0.48023298  0.12663621 -1.31034529],[-0.92669153  0.32704854 -0.57571256]
15.3646701,[-0.48023462  0.12652452 -1.31049216],[-0.92651647  0.3269847  -0.57574177]
15.3717741,[-0.48024538  0.12642466 -1.3106308 ],[-0.92632186  0.32691899 -0.57578671]
15.3790989,[-0.4802514   0.12631404 -1.3107605 ],[-0.92611605  0.32683927 -0.57584757]
15.3859134,[-0.48026741  0.12624943 -1.31083512],[-0.92598891  0.32679984 -0.57588738]
15.3937856,[-0.48025993  0.12605684 -1.31104815],[-0.92576486  0.32671395 -0.57597458]
15.4009531,[-0.48030359  0.12592703 -1.31119299],[-0.92550981  0.32666066 -0.57610607]
15.4082402,[-0.48036134  0.1257952  -1.31133235],[-0.92524594  0.32661942 -0.57624495]
15.4150333,[-0.48039275  0.12572756 -1.31140399],[-0.92511028  0.32658273 -0.57631958]
15.4231252,[-0.48046017  0.12557995 -1.31153071],[-0.92489654  0.32646582 -0.57648718]
15.4300759,[-0.48053274  0.12544617 -1.31165993],[-0.92460281  0.32646674 -0.57659173]
15.43744,[-0.48060948  0.12528077 -1.31183314],[-0.92433971  0.32642645 -0.57674742]
15.4442512,[-0.48063648  0.12521705 -1.31189716],[-0.92419952  0.32640818 -0.57682163]
15.4522002,[-0.48069698  0.12512781 -1.31202841],[-0.92395121  0.32641768 -0.57693428]
15.4605095,[-0.48075768  0.12500548 -1.3121587 ],[-0.92372876  0.32642868 -0.57704836]
15.4676242,[-0.48081976  0.12488209 -1.31230402],[-0.92352718  0.32645854 -0.57716256]
15.4749173,[-0.48086813  0.12480742 -1.31240308],[-0.92333835  0.32652092 -0.57727569]
15.4817589,[-0.48091274  0.12475519 -1.31247211],[-0.92325306  0.3265579  -0.57733828]
15.4891021,[-0.48102161  0.12471946 -1.31255317],[-0.92309403  0.32661837 -0.5774461 ]
15.4963807,[-0.48111725  0.12465737 -1.31265402],[-0.92295742  0.32667315 -0.57752669]
15.5040523,[-0.48120189  0.12458345 -1.31278133],[-0.92282641  0.32674131 -0.57761067]
15.5110673,[-0.48124602  0.12455803 -1.31284964],[-0.9227615   0.32678285 -0.57765067]
15.5190011,[-0.48127651  0.12443376 -1.31304479],[-0.92262763  0.32687572 -0.57773155]
15.5258798,[-0.48135266  0.12439954 -1.31317198],[-0.92248881  0.32696199 -0.57781184]
15.5331968,[-0.48141557  0.12435307 -1.31329048],[-0.92234266  0.3270596  -0.57787818]
15.5413391,[-0.48146743  0.12428123 -1.31347942],[-0.92220849  0.32715252 -0.57794571]
15.5484465,[-0.4814955   0.12424962 -1.31356406],[-0.92213982  0.32719675 -0.57799208]
15.5564562,[-0.48154742  0.12419041 -1.3137486 ],[-0.92198968  0.32729244 -0.5780831 ]
15.5634651,[-0.48159638  0.12411206 -1.31392872],[-0.92184168  0.32738104 -0.5781585 ]
15.5707831,[-0.48163366  0.12402949 -1.31410456],[-0.92167526  0.32740593 -0.57818389]
15.5776583,[-0.48166549  0.12399946 -1.31417859],[-0.92160648  0.3274723  -0.57823187]
15.585726,[-0.48171398  0.12395219 -1.31434965],[-0.92148745  0.32757422 -0.57830238]
15.5927211,[-0.48176089  0.12390497 -1.31452703],[-0.92133844  0.32760081 -0.57833081]
15.5999256,[-0.48180345  0.1238558  -1.31469679],[-0.92121947  0.3277069  -0.57840234]
15.6067996,[-0.48181248  0.12382327 -1.31478667],[-0.92117304  0.32777095 -0.57844603]
15.614756,[-0.48184711  0.12376022 -1.3149538 ],[-0.92106932  0.32784355 -0.57849222]
15.6224851,[-0.48188311  0.12371805 -1.31510866],[-0.92097366  0.32791713 -0.57853037]
15.63013,[-0.48193061  0.1236893  -1.31525886],[-0.92089313  0.32800925 -0.5785768 ]
15.6377332,[-0.48195192  0.12363411 -1.31544113],[-0.92081779  0.32810679 -0.57864189]
15.6447589,[-0.48195687  0.12365922 -1.31547034],[-0.92078644  0.32815465 -0.57867306]
15.6531741,[-0.48197925  0.12363893 -1.31560516],[-0.92071748  0.32823625 -0.57872605]
15.661274,[-0.48200229  0.12363852 -1.31573749],[-0.92064196  0.32831407 -0.57877982]
15.6691084,[-0.48202854  0.12364719 -1.31587601],[-0.9205628   0.32838872 -0.57884419]
15.676758,[-0.48206973  0.12366855 -1.31601048],[-0.92049372  0.3284547  -0.57890141]
15.6833017,[-0.48210782  0.12367304 -1.31615818],[-0.92042726  0.32851398 -0.57895416]
15.6915812,[-0.48215893  0.12369018 -1.3162986 ],[-0.92036712  0.32857183 -0.57901949]
15.698954,[-0.48218453  0.1237105  -1.31636739],[-0.92033494  0.32860801 -0.57905668]
15.7067861,[-0.48224869  0.12376282 -1.31648314],[-0.92027885  0.32869416 -0.57915449]
15.7148619,[-0.48234764  0.1238981  -1.31655455],[-0.92022359  0.32878897 -0.57925636]
15.7234323,[-0.48237023  0.12388907 -1.31671667],[-0.92016238  0.32888114 -0.57937044]
15.7320069,[-0.48245898  0.12400249 -1.31675982],[-0.92012221  0.32891732 -0.57950699]
15.7398858,[-0.48244959  0.12399127 -1.3169235 ],[-0.92001069  0.32906297 -0.57958752]
15.7477,[-0.4824762   0.12407211 -1.3170253 ],[-0.91994154  0.32916108 -0.57969999]
15.754677,[-0.48250419  0.12414455 -1.31712627],[-0.91986531  0.3292796  -0.57981426]
15.7625319,[-0.48253235  0.12422312 -1.317222  ],[-0.91983891  0.32937303 -0.57994801]
15.770714,[-0.48255348  0.12430701 -1.31732428],[-0.91974103  0.32959613 -0.5800578 ]
15.7782215,[-0.48257345  0.12435791 -1.31737292],[-0.91970789  0.3296991  -0.58013076]
15.7860927,[-0.48257765  0.12445826 -1.31746745],[-0.91964716  0.32991827 -0.58027947]
15.794135,[-0.48258075  0.12458436 -1.31755483],[-0.91958779  0.33015332 -0.58043987]
15.8023438,[-0.48258317  0.12469511 -1.31763625],[-0.91953409  0.33042106 -0.58062023]
15.8106398,[-0.48260072  0.12480228 -1.31772518],[-0.91948217  0.33068234 -0.58079594]
15.8187362,[-0.48259941  0.12490393 -1.31783283],[-0.91938084  0.33090371 -0.58094227]
15.8284309,[-0.48261565  0.12498372 -1.31798816],[-0.91935813  0.3312805  -0.58116829]
15.8360248,[-0.48261034  0.12512077 -1.31806672],[-0.91930979  0.331635   -0.58138657]
15.844271,[-0.48262909  0.12523954 -1.3181833 ],[-0.91924113  0.33198172 -0.58159292]
15.8531212,[-0.48266274  0.1253688  -1.31828701],[-0.91916388  0.33235946 -0.5818097 ]
15.8612048,[-0.48268846  0.12550502 -1.31839943],[-0.91907007  0.33278304 -0.58204037]
15.8698932,[-0.48269939  0.1256143  -1.31851983],[-0.91897798  0.33321029 -0.58228207]
15.8776119,[-0.48272172  0.12572283 -1.31864214],[-0.91890854  0.33360496 -0.5825516 ]
15.8857307,[-0.48273507  0.12584846 -1.31874323],[-0.91876382  0.3339954  -0.5827316 ]
15.893815,[-0.48274109  0.12599286 -1.31884539],[-0.91861373  0.33448014 -0.58296835]
15.901545,[-0.48273775  0.12616476 -1.3189292 ],[-0.91845101  0.33507434 -0.58318746]
15.908951,[-0.48273161  0.12633128 -1.3190006 ],[-0.91829807  0.33556515 -0.58342552]
15.9168196,[-0.48271835  0.12650603 -1.31907201],[-0.91812265  0.33607468 -0.58366954]
15.9248896,[-0.48269981  0.12667805 -1.31914079],[-0.91795409  0.33656234 -0.58393759]
15.9319368,[-0.48269105  0.12676039 -1.31917906],[-0.91783798  0.33684051 -0.58405107]
15.9398033,[-0.48267189  0.12694657 -1.31924343],[-0.91760921  0.3373391  -0.58425111]
15.9473665,[-0.48266926  0.12713687 -1.31930184],[-0.91735256  0.3378658  -0.58449793]
15.9549275,[-0.48265964  0.12733184 -1.31937599],[-0.91714573  0.33850393 -0.5847677 ]
15.962466,[-0.48264754  0.12752075 -1.31944048],[-0.91686398  0.33911961 -0.58497143]
15.9706945,[-0.48263061  0.12771899 -1.31950366],[-0.91657859  0.33972681 -0.5852111 ]
15.9779796,[-0.48261678  0.1278224  -1.31952846],[-0.91642559  0.34002471 -0.58532822]
15.9856912,[-0.48257163  0.12801756 -1.3195796 ],[-0.916089    0.34061649 -0.58552861]
15.9931439,[-0.48251861  0.12820174 -1.31960189],[-0.91573483  0.34111977 -0.58570707]
16.0007749,[-0.48247457  0.12843639 -1.31961179],[-0.91530883  0.34167624 -0.58589673]
16.0083301,[-0.48244148  0.12867339 -1.319646  ],[-0.91495436  0.34228352 -0.58606869]
16.0173732,[-0.48237959  0.12886682 -1.31967294],[-0.91455364  0.34281263 -0.58621776]
16.0256851,[-0.48229563  0.12906279 -1.31967902],[-0.91411787  0.34332138 -0.58636618]
16.0332312,[-0.48222843  0.12928845 -1.31969213],[-0.91361016  0.34390739 -0.58646441]
16.0407017,[-0.48220906  0.1294242  -1.31968665],[-0.91339058  0.34416452 -0.58651352]
16.0483175,[-0.48215842  0.12966913 -1.31969547],[-0.91292214  0.34470055 -0.58661455]
16.0564894,[-0.48210037  0.1299068  -1.31972063],[-0.91240209  0.34519267 -0.58672839]
16.0644824,[-0.48203549  0.13016234 -1.31972599],[-0.91185904  0.34573466 -0.58684611]
16.0725424,[-0.48196709  0.13045314 -1.31972218],[-0.91137058  0.34631082 -0.58700877]
16.079795,[-0.48188707  0.13076578 -1.31970561],[-0.91075265  0.34697321 -0.58708692]
16.0874589,[-0.48180047  0.13109574 -1.31968033],[-0.91012633  0.34751713 -0.58716679]
16.0941474,[-0.48175591  0.1312526  -1.31964779],[-0.90980089  0.34778744 -0.58717561]
16.1024416,[-0.48165703  0.13159271 -1.3195926 ],[-0.9091289   0.34835824 -0.58717787]
16.1103027,[-0.48154113  0.13195378 -1.31953585],[-0.90843195  0.34892246 -0.58718419]
16.1181249,[-0.48141178  0.1322826  -1.31951702],[-0.90768635  0.34946671 -0.58712947]
16.1254519,[-0.48127544  0.13260604 -1.31950724],[-0.90694731  0.35003561 -0.58702558]
16.1332819,[-0.48114839  0.13296619 -1.31947434],[-0.90617466  0.35056001 -0.5868777 ]
16.1416129,[-0.48102662  0.1333348  -1.31945646],[-0.90538293  0.3512226  -0.58673662]
16.1496398,[-0.48086104  0.13371797 -1.31942749],[-0.90456426  0.35193565 -0.5865671 ]
16.1569251,[-0.48080578  0.13396285 -1.31936252],[-0.90414727  0.35233194 -0.58648074]
16.1658363,[-0.48063245  0.13436288 -1.31931305],[-0.90327066  0.35321137 -0.58630967]
16.1734372,[-0.48042142  0.13471752 -1.31931996],[-0.90237027  0.35404444 -0.58613539]
16.1830868,[-0.48019814  0.13538826 -1.31919992],[-0.90084422  0.35540119 -0.58573347]
16.1901514,[-0.48011452  0.13561204 -1.31914592],[-0.90030539  0.35585603 -0.58557445]
16.1998454,[-0.47975287  0.13623592 -1.31911099],[-0.898669    0.35716587 -0.58508486]
16.2070031,[-0.47964945  0.13647147 -1.31907225],[-0.89808959  0.35760307 -0.58487344]
16.2149865,[-0.47940993  0.13694957 -1.31899285],[-0.89695424  0.3584629  -0.5845089 ]
16.2239263,[-0.47914478  0.13744852 -1.31891167],[-0.89575624  0.35927507 -0.5841341 ]
16.2316703,[-0.47887483  0.13794477 -1.3188163 ],[-0.89456975  0.360127   -0.58376819]
16.2397952,[-0.47858623  0.13846073 -1.31870306],[-0.89329123  0.36095268 -0.58338988]
16.2481135,[-0.47831675  0.13907868 -1.31853056],[-0.89204025  0.36187193 -0.58306932]
16.2566963,[-0.47802863  0.13969128 -1.31841385],[-0.89074218  0.36288106 -0.58275497]
16.2647436,[-0.47774714  0.14030463 -1.31828725],[-0.88943559  0.36384767 -0.58245289]
16.2727053,[-0.47740898  0.14083324 -1.31821072],[-0.8881259   0.36486632 -0.58217913]
16.2797667,[-0.47711357  0.14141783 -1.31810999],[-0.88677174  0.36583737 -0.58189458]
16.2875251,[-0.47686324  0.14209089 -1.3179059 ],[-0.885432    0.36680135 -0.58155167]
16.2945962,[-0.47670656  0.14239727 -1.31783938],[-0.88475692  0.36727893 -0.5813688 ]
16.3028955,[-0.47633141  0.14293644 -1.31774306],[-0.88338804  0.36826453 -0.58100605]
16.3105173,[-0.47597629  0.14355515 -1.31757784],[-0.88201731  0.36918831 -0.58062589]
