11.5323639,[-0.4939785   0.14352208 -1.19478798],[-0.98541814  0.4057816  -0.56909144]
11.5392132,[-0.49399412  0.14354695 -1.19482422],[-0.98523057  0.40565187 -0.56912935]
11.5473221,[-0.494023    0.1436137  -1.19490373],[-0.98485094  0.40548372 -0.56915289]
11.5554526,[-0.49404004  0.1436777  -1.19498825],[-0.98447102  0.40523767 -0.56920326]
11.5624629,[-0.4940384   0.14375997 -1.19507813],[-0.98408622  0.40497702 -0.56924534]
11.5697641,[-0.49403501  0.14384127 -1.19517577],[-0.98369062  0.40471286 -0.5692867 ]
11.5766908,[-0.49403557  0.14387493 -1.19522715],[-0.98348546  0.40458742 -0.56928998]
11.584675,[-0.49402937  0.14392743 -1.19533241],[-0.98307639  0.4043029  -0.5692926 ]
11.5921226,[-0.49402782  0.14396544 -1.19544971],[-0.9826737   0.40403226 -0.56928986]
11.5994209,[-0.49405384  0.14398329 -1.19556451],[-0.98225069  0.40376717 -0.56927329]
11.6071916,[-0.49409398  0.14399306 -1.19568801],[-0.98184502  0.40346083 -0.56924355]
11.6140888,[-0.4941099   0.14399055 -1.19575739],[-0.98165351  0.40331474 -0.56923091]
11.6220274,[-0.49414942  0.14398111 -1.1958946 ],[-0.98125714  0.40301451 -0.56918353]
11.6291815,[-0.49419394  0.14395091 -1.19602096],[-0.98086089  0.4027251  -0.56914067]
11.6363384,[-0.49423131  0.14391246 -1.19614804],[-0.98047638  0.40241915 -0.56909811]
11.64326,[-0.49424687  0.14389096 -1.19621551],[-0.9802953   0.40227225 -0.56907767]
11.6511679,[-0.4942762   0.14383996 -1.19635546],[-0.97989649  0.40197754 -0.56902385]
11.6583037,[-0.49428791  0.14378595 -1.19650197],[-0.97952628  0.40169001 -0.56900585]
11.6659168,[-0.49429378  0.1437189  -1.19665003],[-0.97917992  0.40144017 -0.56897312]
11.6739015,[-0.4943018   0.14364253 -1.19680524],[-0.97884184  0.40120471 -0.56894851]
11.6812564,[-0.49429971  0.14360477 -1.19687998],[-0.97867817  0.40110433 -0.56894058]
11.6887351,[-0.49430308  0.14352165 -1.19702888],[-0.97834837  0.4008939  -0.56891859]
11.6962175,[-0.4943085   0.14342421 -1.1971823 ],[-0.97802269  0.40068215 -0.5689075 ]
11.7031708,[-0.49432889  0.14330778 -1.19732988],[-0.97773212  0.40048113 -0.56888509]
11.7099541,[-0.49433726  0.14323564 -1.1974051 ],[-0.97759628  0.40037668 -0.56889737]
11.7177446,[-0.49435121  0.14307185 -1.19756866],[-0.97732937  0.40019596 -0.56892014]
11.724933,[-0.49437553  0.14288107 -1.19773579],[-0.97708338  0.40001947 -0.56894565]
11.7321724,[-0.494405    0.14265946 -1.19790506],[-0.97684425  0.39984137 -0.56897467]
11.7395059,[-0.49442035  0.14255731 -1.19799185],[-0.97674203  0.39976722 -0.56898683]
11.7470822,[-0.49443376  0.14232862 -1.19814909],[-0.97654164  0.39962503 -0.56902784]
11.7543843,[-0.49445215  0.14206834 -1.19830024],[-0.97637177  0.39951801 -0.56908154]
11.7614595,[-0.49447432  0.14179395 -1.19847012],[-0.97622561  0.39943525 -0.56912082]
11.7687025,[-0.49448562  0.14163396 -1.19856274],[-0.97615427  0.39940488 -0.56913543]
11.7766156,[-0.49450335  0.14133184 -1.19874084],[-0.97602439  0.3993488  -0.56918883]
11.7851524,[-0.49452931  0.14104503 -1.19891393],[-0.97592235  0.39932814 -0.56923169]
11.7931748,[-0.49455804  0.14075252 -1.19910038],[-0.97581738  0.39931419 -0.56928337]
11.8028648,[-0.49459398  0.14026852 -1.19937122],[-0.9756757   0.39930111 -0.56934166]
11.8097979,[-0.49460694  0.14010122 -1.19945133],[-0.97562873  0.39929569 -0.569359  ]
11.818336,[-0.49462771  0.13972746 -1.19962347],[-0.97553802  0.39929357 -0.56941628]
11.8262247,[-0.49463916  0.13934393 -1.19979894],[-0.97545904  0.39929    -0.56947821]
11.8350217,[-0.49465981  0.13893972 -1.19996774],[-0.97537404  0.39928862 -0.5695402 ]
11.8427512,[-0.49467233  0.13852449 -1.20013535],[-0.97529948  0.39929271 -0.56960166]
11.8502992,[-0.49468601  0.13813835 -1.20028341],[-0.97522569  0.39928707 -0.56969172]
11.8578859,[-0.49468747  0.13776287 -1.20042729],[-0.97516584  0.39930654 -0.56979096]
11.8655839,[-0.49467725  0.13737559 -1.20058346],[-0.97509509  0.3993232  -0.56991827]
11.8724322,[-0.49467307  0.13717279 -1.20066535],[-0.97506028  0.39932913 -0.56998414]
11.8822334,[-0.49464911  0.13655989 -1.20090199],[-0.97493976  0.39937535 -0.57019174]
11.889181,[-0.49463642  0.13635464 -1.20098281],[-0.97489703  0.39939857 -0.57026768]
11.8977362,[-0.49459642  0.13595229 -1.20116186],[-0.97480237  0.3994405  -0.57043743]
11.9056584,[-0.49457744  0.13557091 -1.20135057],[-0.97471225  0.39947554 -0.57060885]
11.9138671,[-0.49452424  0.13521066 -1.20152235],[-0.97461742  0.39949787 -0.57079762]
11.921188,[-0.49445236  0.13483708 -1.20167744],[-0.97451746  0.39950418 -0.57099074]
11.9286239,[-0.4943698   0.13447432 -1.20183229],[-0.97441733  0.39951086 -0.57118827]
11.9365963,[-0.49427301  0.13412175 -1.20198178],[-0.9743126   0.39952213 -0.57138443]
11.9446378,[-0.4941622   0.13376592 -1.20213318],[-0.97422194  0.39953151 -0.57157254]
11.9518982,[-0.49411377  0.13359429 -1.20222163],[-0.97417855  0.39953381 -0.57166886]
11.9599615,[-0.49401215  0.13327365 -1.20238519],[-0.97408575  0.39954698 -0.57184941]
11.9686519,[-0.49392733  0.13299666 -1.2025454 ],[-0.97398847  0.39957467 -0.5720374 ]
11.9765506,[-0.49381492  0.13273598 -1.20271051],[-0.97390878  0.39958745 -0.57222539]
11.9845273,[-0.49367255  0.13245828 -1.20284903],[-0.9738431   0.39959145 -0.57242543]
11.9924502,[-0.49351594  0.13220283 -1.20300364],[-0.97376412  0.39958444 -0.57259983]
11.999274,[-0.49335992  0.13197212 -1.20314574],[-0.97369283  0.39959568 -0.57277149]
12.006081,[-0.49327931  0.13185649 -1.20321798],[-0.97365755  0.39959893 -0.57285398]
12.0145402,[-0.49312472  0.13164085 -1.20336246],[-0.97357744  0.39958248 -0.57303447]
12.0221192,[-0.4929744   0.13145037 -1.20349562],[-0.97349644  0.3995806  -0.57319748]
12.0299453,[-0.4928304   0.13130002 -1.20361972],[-0.97342408  0.39956942 -0.57335383]
12.0373332,[-0.49269861  0.13115714 -1.20375562],[-0.97333997  0.39955252 -0.57350177]
12.0453624,[-0.49257874  0.13103099 -1.20389497],[-0.97327256  0.39952636 -0.57365763]
12.053121,[-0.49247742  0.13089629 -1.20402181],[-0.97319955  0.39950672 -0.57380641]
12.0604974,[-0.49242958  0.13084653 -1.20408368],[-0.97321522  0.39956543 -0.57384849]
12.0680779,[-0.49232563  0.13076589 -1.2041924 ],[-0.97318852  0.39956465 -0.57392222]
12.0760263,[-0.49221793  0.13069363 -1.20427787],[-0.9731223   0.39954838 -0.57405949]
12.0828633,[-0.49211892  0.13063505 -1.20435011],[-0.97306597  0.3995207  -0.57419872]
12.0908086,[-0.49202698  0.13060148 -1.20442832],[-0.97301751  0.39952919 -0.57431769]
12.0984392,[-0.49195841  0.1305811  -1.20449841],[-0.97298282  0.3995533  -0.57441604]
12.1057596,[-0.49192151  0.13057432 -1.20453215],[-0.97296864  0.39957008 -0.57447314]
12.1135579,[-0.49184763  0.13058431 -1.20459402],[-0.97293586  0.39961874 -0.57455468]
12.1210194,[-0.49178329  0.13058913 -1.20464611],[-0.97290939  0.39967516 -0.57463104]
12.1289182,[-0.49170908  0.13060589 -1.20468307],[-0.97289485  0.39975902 -0.57470238]
12.1364956,[-0.49166363  0.13064972 -1.20472407],[-0.97289354  0.39987284 -0.57477993]
12.1436029,[-0.49164015  0.13067414 -1.20473468],[-0.97289908  0.39992934 -0.57481736]
12.1514232,[-0.49159792  0.13073961 -1.20475447],[-0.97290725  0.40003401 -0.57489365]
12.1954271,[-0.49151233  0.13126118 -1.20477545],[-0.97300261  0.40092757 -0.57554466]
12.2030623,[-0.49149498  0.13139378 -1.20477986],[-0.97306055  0.401189   -0.57566237]
12.2100231,[-0.49149248  0.13145892 -1.20477927],[-0.97307867  0.40130603 -0.57573754]
12.2181815,[-0.4914782   0.13161956 -1.20477378],[-0.97313786  0.4015739  -0.57588977]
12.2248842,[-0.49146599  0.13180119 -1.20476806],[-0.97319335  0.40184212 -0.5760234 ]
12.2325476,[-0.49143827  0.13198495 -1.20475852],[-0.97323048  0.40211657 -0.57617247]
12.2390236,[-0.49142954  0.13207845 -1.20475185],[-0.97325629  0.40225297 -0.57625633]
12.2472162,[-0.49141145  0.1322688  -1.20473719],[-0.97330618  0.402538   -0.5764243 ]
12.2540006,[-0.49139389  0.13245882 -1.20471346],[-0.97337502  0.40284392 -0.57660949]
12.2614494,[-0.49138236  0.132654   -1.20469594],[-0.97343749  0.40319091 -0.57678288]
12.2697558,[-0.49137297  0.13283665 -1.20467436],[-0.97351527  0.40355855 -0.5769918 ]
12.2779983,[-0.49136004  0.1330262  -1.20465481],[-0.97360927  0.40397337 -0.57721508]
12.2848581,[-0.4913553   0.13313036 -1.20464873],[-0.97365153  0.40419167 -0.57733339]
12.2930022,[-0.49135906  0.13333263 -1.20465028],[-0.97372133  0.40463525 -0.57755649]
12.2999623,[-0.49136475  0.13352653 -1.20465958],[-0.9738068   0.40507174 -0.57779634]
12.307488,[-0.49137235  0.13373059 -1.20467961],[-0.97391075  0.40554267 -0.57806766]
12.3155053,[-0.491395    0.13394216 -1.20470011],[-0.97398043  0.40603477 -0.57833338]
12.3225594,[-0.49140036  0.13404404 -1.20471132],[-0.97402471  0.40629241 -0.57847631]
12.3304265,[-0.49142438  0.13424437 -1.204741  ],[-0.97410589  0.40683192 -0.57875758]
12.3381337,[-0.49146494  0.13443799 -1.2047689 ],[-0.97422057  0.40738434 -0.57902569]
12.3455813,[-0.49151093  0.13462184 -1.20481467],[-0.97433418  0.40793908 -0.57929301]
12.3549515,[-0.49155051  0.13479681 -1.20485795],[-0.97446734  0.40848517 -0.57957888]
12.3621879,[-0.49160194  0.13496372 -1.20490789],[-0.9745723   0.40904236 -0.5798412 ]
12.3700342,[-0.49165958  0.13512748 -1.20495403],[-0.97470748  0.40964699 -0.5800882 ]
12.3769734,[-0.49169061  0.13521285 -1.20498228],[-0.97477436  0.4099406  -0.58018816]
12.3853941,[-0.49176633  0.13536999 -1.20502067],[-0.97492534  0.41052157 -0.58041412]
12.3934069,[-0.49183553  0.13552761 -1.20505548],[-0.97510552  0.41114515 -0.58061558]
12.4013333,[-0.49190596  0.13568586 -1.2051028 ],[-0.97529429  0.41177604 -0.58079755]
12.4082492,[-0.49198174  0.13583268 -1.20515394],[-0.97551435  0.41243646 -0.58095956]
12.4160432,[-0.492064    0.13597645 -1.20521891],[-0.97573     0.41313848 -0.58112615]
12.4238654,[-0.49214688  0.13610417 -1.20529306],[-0.97597259  0.41389266 -0.5813005 ]
12.4307175,[-0.49218988  0.13616222 -1.20533836],[-0.97608083  0.41426522 -0.58140248]
12.4385839,[-0.49228102  0.13628775 -1.20543122],[-0.97633022  0.41507101 -0.58161157]
12.4471818,[-0.49236193  0.1364132  -1.20551634],[-0.97657639  0.41593659 -0.58183718]
12.4540454,[-0.49243513  0.13654254 -1.20560658],[-0.97682875  0.41682103 -0.5820483 ]
12.4622705,[-0.49250281  0.13666666 -1.20569372],[-0.97710592  0.41767925 -0.58226579]
12.4696544,[-0.49255037  0.13678281 -1.20577681],[-0.97737771  0.41857129 -0.58246213]
12.4779173,[-0.49260065  0.13691846 -1.20587015],[-0.97759914  0.41941473 -0.58264071]
12.48492,[-0.49263129  0.13698222 -1.20591521],[-0.97773534  0.41981751 -0.58273208]
12.4927893,[-0.49269766  0.13711755 -1.20602107],[-0.9780066   0.4205316  -0.58285654]
12.4999622,[-0.49276647  0.13723001 -1.20612478],[-0.97827244  0.42119801 -0.58294874]
12.5073929,[-0.49282899  0.13734809 -1.20623767],[-0.978522    0.42169878 -0.58306921]
12.5155368,[-0.49289498  0.1374422  -1.20634854],[-0.97873461  0.42217878 -0.58309072]
12.5227529,[-0.49292639  0.13748504 -1.20640194],[-0.97885638  0.42240539 -0.58310568]
12.5305332,[-0.49298474  0.13756666 -1.20651388],[-0.97910446  0.42278153 -0.58315474]
12.5380625,[-0.49305072  0.13764586 -1.20663726],[-0.97931027  0.42310938 -0.58317304]
12.5456217,[-0.49312705  0.13771559 -1.2067641 ],[-0.97950983  0.42337722 -0.58317691]
12.5532438,[-0.49320287  0.13779165 -1.20688927],[-0.97969168  0.42362016 -0.58316308]
12.5602607,[-0.49323598  0.13782886 -1.20695686],[-0.97977555  0.42373332 -0.58315188]
12.5685461,[-0.49330235  0.13790822 -1.20709431],[-0.97994477  0.42392793 -0.5831455 ]
12.5766293,[-0.49335605  0.13798328 -1.20724094],[-0.9801023   0.42408729 -0.58312565]
12.5853556,[-0.49339619  0.13805212 -1.20737922],[-0.98025817  0.42418668 -0.58310771]
12.5946345,[-0.49343053  0.13817202 -1.2075839 ],[-0.98046356  0.42425373 -0.58306777]
12.6037622,[-0.49343193  0.13826568 -1.20771217],[-0.98057771  0.42423379 -0.58301204]
12.611502,[-0.49341825  0.13836376 -1.20784116],[-0.98066765  0.42414638 -0.58294278]
12.6195137,[-0.49339786  0.13847008 -1.20797431],[-0.98075628  0.42401472 -0.58284026]
12.6265259,[-0.4933877   0.13851854 -1.20803678],[-0.9807961   0.423924   -0.58279079]
12.6344015,[-0.49335489  0.13863556 -1.20817924],[-0.98087913  0.42372403 -0.58267075]
12.6435396,[-0.49331132  0.13875531 -1.20831978],[-0.98093867  0.42349264 -0.58251715]
12.6515171,[-0.4932746   0.13886958 -1.2084657 ],[-0.98099923  0.4232561  -0.58235836]
12.6603278,[-0.49322623  0.13898881 -1.20860255],[-0.9810611   0.42301759 -0.58218437]
12.6679579,[-0.49317238  0.13911062 -1.20873713],[-0.98112357  0.42279074 -0.58202821]
12.6757398,[-0.49311742  0.1392632  -1.20886958],[-0.98121232  0.42257416 -0.58186215]
12.6828174,[-0.49306303  0.13940912 -1.20899022],[-0.98130322  0.4223803  -0.5816946 ]
12.6912401,[-0.49301106  0.1395552  -1.20911789],[-0.98137516  0.422189   -0.58151352]
12.6994836,[-0.49296492  0.13970609 -1.20923412],[-0.98143649  0.42201993 -0.58133805]
12.707587,[-0.49292567  0.13986339 -1.20933557],[-0.98149455  0.4218722  -0.58116692]
12.7155916,[-0.4928838   0.14005104 -1.20943034],[-0.98153633  0.4217242  -0.58100206]
12.7239285,[-0.4928464   0.14024547 -1.20952058],[-0.98155111  0.42158797 -0.58084375]
12.730851,[-0.49283239  0.14034097 -1.20956802],[-0.98155725  0.42151996 -0.58077335]
12.7391339,[-0.49280214  0.1405213  -1.20965564],[-0.9815473   0.42140457 -0.58064395]
12.7469828,[-0.49278     0.14070404 -1.20974195],[-0.98151952  0.42133281 -0.5805577 ]
12.7552389,[-0.49276057  0.14090356 -1.20982623],[-0.98145008  0.42127308 -0.58048123]
12.7633734,[-0.49273375  0.1410851  -1.20990145],[-0.98135442  0.42122677 -0.58043581]
12.7717284,[-0.49270958  0.14125291 -1.20997262],[-0.98123813  0.42119861 -0.58042431]
12.7789804,[-0.49267942  0.14142548 -1.21004295],[-0.98109567  0.42120677 -0.58045405]
12.787111,[-0.49265325  0.14158528 -1.21010947],[-0.98090863  0.42123362 -0.58049226]
12.7955017,[-0.49263686  0.14175567 -1.21017838],[-0.98070717  0.42128226 -0.58053559]
12.8045887,[-0.49264053  0.1419145  -1.21023834],[-0.98049045  0.42137408 -0.58059853]
12.8132143,[-0.49263602  0.14206903 -1.2103039 ],[-0.98027045  0.42148843 -0.58066255]
12.8207102,[-0.49263802  0.14222956 -1.2103653 ],[-0.98004508  0.42164573 -0.58072811]
12.8282138,[-0.49265057  0.14238189 -1.21042693],[-0.97981942  0.42182082 -0.58082116]
12.8359597,[-0.49266243  0.14253499 -1.2104851 ],[-0.97959793  0.42203331 -0.58092546]
12.8432714,[-0.49267408  0.1426165  -1.21051407],[-0.97948766  0.4221766  -0.58097082]
12.8513095,[-0.4926703   0.14276928 -1.2105701 ],[-0.97923338  0.42246914 -0.58106649]
12.8586695,[-0.49267751  0.14293082 -1.2106427 ],[-0.97900289  0.4227736  -0.5811823 ]
12.8663843,[-0.49268734  0.14306237 -1.21072531],[-0.97877246  0.42311275 -0.58129019]
12.8740719,[-0.4927038   0.14316927 -1.21081305],[-0.97851598  0.42348537 -0.58139884]
12.8811649,[-0.49270147  0.14321773 -1.21086037],[-0.97836292  0.42367613 -0.58144194]
12.88946,[-0.49270475  0.14330857 -1.21096563],[-0.97811699  0.42403078 -0.58152217]
12.8974926,[-0.49269351  0.14338519 -1.21107233],[-0.97786808  0.42438608 -0.58160257]
12.9054885,[-0.49268457  0.14346582 -1.21119153],[-0.97758335  0.42477474 -0.58165973]
12.9131069,[-0.49267513  0.14356107 -1.21131384],[-0.97727031  0.42516309 -0.58165693]
12.9201139,[-0.49266046  0.14366083 -1.21144187],[-0.97696412  0.42551705 -0.58165681]
12.9276263,[-0.4926399   0.14378464 -1.21157444],[-0.97661877  0.42586836 -0.58163279]
12.9347385,[-0.49263263  0.14384477 -1.21163249],[-0.97642821  0.426052   -0.58160472]
12.9422012,[-0.49261233  0.14396867 -1.21175134],[-0.97605771  0.42640346 -0.58155376]
12.9495176,[-0.49258628  0.14409985 -1.21185839],[-0.9756664   0.42675343 -0.5814656 ]
12.9575801,[-0.49254096  0.14424211 -1.21196055],[-0.97524452  0.42709693 -0.58133429]
12.9655469,[-0.49249518  0.14438523 -1.21206129],[-0.97480094  0.42746449 -0.58117884]
12.9742976,[-0.49244672  0.14453109 -1.21216798],[-0.97433192  0.42786598 -0.58099926]
12.9824306,[-0.49239826  0.14466505 -1.21227813],[-0.97383714  0.42824018 -0.58077878]
12.9903514,[-0.49233815  0.14480013 -1.21238768],[-0.9733426   0.42864028 -0.58054566]
12.9974972,[-0.49231556  0.14486112 -1.21244729],[-0.97306168  0.42887396 -0.58042717]
13.0053144,[-0.49225897  0.14497052 -1.21256518],[-0.97250813  0.4293412  -0.58016491]
13.0129364,[-0.49218825  0.14508027 -1.21268129],[-0.97193283  0.42983159 -0.57986116]
13.0207435,[-0.49211201  0.14519118 -1.21280146],[-0.97135317  0.43036371 -0.57954496]
13.0281871,[-0.49203897  0.14529727 -1.21292722],[-0.97074008  0.43092352 -0.57919067]
13.0364479,[-0.49195781  0.14542297 -1.21304929],[-0.97014433  0.43155399 -0.57880431]
13.0434685,[-0.49192026  0.14548685 -1.21311235],[-0.96986401  0.43188801 -0.57860124]
13.0515733,[-0.4918434   0.1456331  -1.21323407],[-0.96931279  0.43261537 -0.57821423]
13.0597449,[-0.49174419  0.1458147  -1.21335161],[-0.96874446  0.43341681 -0.57778227]
13.0673512,[-0.49161837  0.14605361 -1.21344757],[-0.96816957  0.43427917 -0.57738227]
13.0742972,[-0.49144465  0.14634928 -1.21351385],[-0.9675979   0.4352383  -0.57699221]
13.0818731,[-0.49124494  0.14669906 -1.21356118],[-0.9670155   0.43625474 -0.57660508]
13.0894112,[-0.49112308  0.14690289 -1.21357977],[-0.96671748  0.43677765 -0.57641536]
13.1000778,[-0.49069086  0.14760092 -1.21360934],[-0.96579188  0.43845835 -0.5758397 ]
13.1090965,[-0.4904024   0.14819108 -1.21366763],[-0.96514928  0.43967184 -0.57545835]
13.1166944,[-0.4901028   0.14869656 -1.21362913],[-0.96447486  0.44094795 -0.57512087]
13.1260833,[-0.48975873  0.14929692 -1.21357727],[-0.96374673  0.44227415 -0.57475615]
13.1332417,[-0.48941633  0.14993197 -1.21352875],[-0.9630143   0.44361758 -0.57440674]
13.1417752,[-0.48905411  0.15061493 -1.21345019],[-0.96227616  0.44503883 -0.57407367]
13.1488236,[-0.48865929  0.15132806 -1.21333146],[-0.96145034  0.44646892 -0.57372189]
13.1578352,[-0.4882676   0.15203118 -1.21320319],[-0.96058482  0.44794336 -0.5734024 ]
13.1656091,[-0.48783115  0.15280458 -1.21306062],[-0.95972627  0.44945362 -0.5730859 ]
13.1745357,[-0.48738962  0.15359975 -1.21291602],[-0.95882893  0.45100352 -0.57277596]
13.1823458,[-0.48693222  0.15442377 -1.21274352],[-0.9578591   0.4525533  -0.57244146]
13.1905483,[-0.48644903  0.15527865 -1.21256304],[-0.95685989  0.45411512 -0.57214826]
13.1975413,[-0.48620951  0.1557128  -1.21246731],[-0.95635951  0.45490283 -0.57200652]
13.2055114,[-0.48571447  0.15660508 -1.2122854 ],[-0.95528525  0.45647648 -0.5716942 ]
13.2139829,[-0.48520663  0.1574921  -1.21207309],[-0.95418257  0.4580197  -0.57131666]
13.2219719,[-0.48468578  0.15838018 -1.2118367 ],[-0.95307028  0.45957375 -0.57091057]
13.229745,[-0.48417652  0.15929146 -1.2116071 ],[-0.95190686  0.46107149 -0.57047534]
13.2371295,[-0.48363873  0.16018565 -1.21138918],[-0.95074296  0.46259207 -0.57000035]
13.2447974,[-0.48313341  0.16099221 -1.2111485 ],[-0.9495368   0.46408609 -0.56949097]
13.2517854,[-0.48287454  0.16139767 -1.21103704],[-0.94897473  0.46481943 -0.56926084]
13.2601679,[-0.48236927  0.16218051 -1.2107774 ],[-0.94776613  0.46634737 -0.56868154]
13.2678564,[-0.48188528  0.16293587 -1.210536  ],[-0.94661212  0.46784207 -0.56808621]
13.2756099,[-0.4813928   0.16364802 -1.21027613],[-0.94544965  0.46934125 -0.56745952]
13.2829462,[-0.48093507  0.16429356 -1.21003854],[-0.94428498  0.47081813 -0.56677526]
13.2908354,[-0.48048246  0.16488767 -1.20979083],[-0.94309521  0.47228286 -0.56602257]
13.2989209,[-0.480057    0.16542096 -1.20957482],[-0.94193596  0.4737156  -0.56523705]
13.3071947,[-0.47962689  0.16591556 -1.20936942],[-0.940768    0.47510529 -0.56442595]
13.3152462,[-0.47921485  0.1664061  -1.20919728],[-0.93961173  0.47648168 -0.56353313]
13.3235218,[-0.47877663  0.16686656 -1.20903301],[-0.93842572  0.47780916 -0.56264246]
13.3306011,[-0.47855365  0.16708426 -1.208951  ],[-0.93784314  0.47844648 -0.56218219]
13.338883,[-0.47812262  0.16749503 -1.20878208],[-0.93667859  0.47975245 -0.56123102]
13.3467937,[-0.47771338  0.16786018 -1.20862842],[-0.93548077  0.48102245 -0.56029528]
13.3549225,[-0.47730774  0.1682146  -1.2084918 ],[-0.93426937  0.48225456 -0.55938864]
13.3620445,[-0.47692141  0.16851601 -1.20835912],[-0.93306208  0.48349568 -0.55838007]
13.3698074,[-0.47651112  0.16879316 -1.20823801],[-0.93186879  0.48471078 -0.55741662]
13.3779329,[-0.47611332  0.16906708 -1.20811868],[-0.93065453  0.48591813 -0.55641627]
13.3853416,[-0.47590393  0.16921267 -1.20806313],[-0.93003547  0.48654073 -0.55591679]
