7.1287756999999985,[ 0.82119954  0.42410573 -1.30668318],[-0.93132913  0.17377806 -1.05601382]
7.1366938,[ 0.82123035  0.42410463 -1.30673385],[-0.93129909  0.17376629 -1.05601859]
7.145257399999998,[ 0.82125378  0.42410818 -1.30679083],[-0.9312793   0.17374939 -1.05603158]
7.153348399999999,[ 0.82128596  0.42411822 -1.30685163],[-0.9312548   0.17372008 -1.05604827]
7.160682000000001,[ 0.82129991  0.42413342 -1.30688667],[-0.93123883  0.17371765 -1.0560658 ]
7.170184299999999,[ 0.82133561  0.42417753 -1.30698001],[-0.93119454  0.17371798 -1.05610514]
7.179276999999999,[ 0.82134742  0.42419475 -1.30704641],[-0.93116659  0.17371424 -1.05614042]
7.188234999999999,[ 0.82135952  0.42423671 -1.30711305],[-0.9311282   0.17368999 -1.05617344]
7.1956866999999995,[ 0.82138097  0.42426628 -1.3071804 ],[-0.93107915  0.17367578 -1.05621517]
7.203512100000001,[ 0.82135618  0.42423981 -1.30728006],[-0.93102902  0.17366074 -1.05625379]
7.213815799999999,[ 0.82137436  0.42426583 -1.30733967],[-0.93097472  0.17362443 -1.05628598]
7.2228134,[ 0.82138449  0.42428806 -1.3074007 ],[-0.9309268   0.17360069 -1.056319  ]
7.231398299999999,[ 0.82138944  0.42433271 -1.30746961],[-0.93088245  0.17360662 -1.05635107]
7.2413946,[ 0.82138711  0.42439276 -1.30756533],[-0.93085158  0.17361814 -1.05641329]
7.249383600000002,[ 0.82137638  0.42442676 -1.30762661],[-0.93083799  0.17362693 -1.05643952]
7.257974399999998,[ 0.82136601  0.42445317 -1.30768657],[-0.9308219   0.17361681 -1.05646098]
7.266095700000001,[ 0.82134998  0.42448062 -1.30775273],[-0.93080878  0.17362016 -1.05648875]
7.275583399999999,[ 0.82133192  0.42450929 -1.30781245],[-0.93079549  0.17362238 -1.05652082]
7.283007300000001,[ 0.82131487  0.42452404 -1.30787659],[-0.93079025  0.17362459 -1.05654979]
7.291302900000002,[ 0.82128787  0.42455044 -1.30793655],[-0.93079132  0.17362577 -1.05657208]
7.2996132,[ 0.8212598   0.42456874 -1.30801177],[-0.93079996  0.17362778 -1.05662382]
7.307917,[ 0.82121974  0.42461631 -1.30808473],[-0.93080485  0.17363317 -1.05665731]
7.316894699999999,[ 0.82118416  0.42464626 -1.30815637],[-0.93064195  0.17362311 -1.05664814]
7.327053800000002,[ 0.82119739  0.42471749 -1.30817938],[-0.93080306  0.17358352 -1.05675316]
7.337396399999999,[ 0.82113147  0.42474371 -1.30828071],[-0.93077552  0.17354125 -1.05680788]
7.3455142,[ 0.82108337  0.42476588 -1.30835378],[-0.93074489  0.17351335 -1.05684876]
7.353618000000001,[ 0.82103086  0.42478195 -1.30843091],[-0.93071461  0.17348951 -1.05688477]
7.3624343,[ 0.82096696  0.42479631 -1.30850911],[-0.93067533  0.1734561  -1.05691564]
7.3709375,[ 0.8209005   0.42481256 -1.30858862],[-0.93066639  0.17339493 -1.05703044]
7.380008199999999,[ 0.82078016  0.42478052 -1.3087045 ],[-0.93052804  0.17329293 -1.05697858]
7.387758699999999,[ 0.82071465  0.42479718 -1.30880332],[-0.93048054  0.17318261 -1.05702317]
7.395642200000001,[ 0.8206473   0.42480716 -1.30889416],[-0.93045002  0.17306319 -1.05707657]
7.4036057,[ 0.82058352  0.42481887 -1.30897093],[-0.93044448  0.17294471 -1.05715287]
7.413511,[ 0.82051057  0.42483631 -1.30906343],[-0.93047744  0.17289156 -1.05720711]
7.421253400000001,[ 0.82048404  0.42490432 -1.3091228 ],[-0.9304899   0.17280389 -1.05728567]
7.430695700000001,[ 0.82041723  0.42495432 -1.30920875],[-0.93049741  0.17271563 -1.0573802 ]
7.4395178999999985,[ 0.82034689  0.42497787 -1.30930972],[-0.9304899   0.17265944 -1.05747879]
7.4500338,[ 0.82025415  0.42499238 -1.30945218],[-0.93051988  0.17259499 -1.05761373]
7.458971699999999,[ 0.82019842  0.42500135 -1.30955172],[-0.93046492  0.17254813 -1.05770707]
7.4666312999999995,[ 0.8201369   0.42500079 -1.30965376],[-0.93042034  0.17250529 -1.05780065]
7.475426500000001,[ 0.82007635  0.42500564 -1.30976033],[-0.93039459  0.1724581  -1.05788589]
7.483800500000001,[ 0.82003015  0.42500401 -1.30986333],[-0.93037319  0.172419   -1.05798388]
7.4954819000000015,[ 0.81996042  0.42502668 -1.31002975],[-0.93036658  0.17235807 -1.05815697]
7.504742799999999,[ 0.81992412  0.42503351 -1.31013834],[-0.93036735  0.17233235 -1.05825925]
7.514850800000001,[ 0.81989306  0.42502859 -1.31024158],[-0.93035978  0.17229137 -1.05835807]
7.525929999999999,[ 0.8198452   0.42500383 -1.31038618],[-0.93036002  0.17225841 -1.05850732]
7.535763599999999,[ 0.81977546  0.42495397 -1.31050897],[-0.93035311  0.17225097 -1.05861032]
7.5455293999999995,[ 0.81972104  0.42496455 -1.31063795],[-0.93036759  0.17224741 -1.05877638]
7.5535736,[ 0.81968886  0.42497215 -1.31072021],[-0.93037635  0.17224975 -1.05888247]
7.5646041,[ 0.81966221  0.42497593 -1.31078625],[-0.93038964  0.1722548  -1.05900764]
7.572836899999999,[ 0.81967789  0.42503801 -1.31082308],[-0.93038708  0.17220835 -1.05917048]
7.582787700000001,[ 0.81963915  0.42505997 -1.31093299],[-0.9303906   0.17216367 -1.05934441]
7.591781300000001,[ 0.81961322  0.42505744 -1.31100178],[-0.93040442  0.17212528 -1.05946648]
7.600065300000001,[ 0.81959319  0.42506006 -1.31106579],[-0.93041819  0.17209387 -1.05957806]
7.607900099999998,[ 0.81957889  0.42507011 -1.31112885],[-0.93042827  0.17207025 -1.05969858]
7.6165588,[ 0.81957662  0.42507097 -1.31120121],[-0.93043381  0.17206225 -1.05982065]
7.624465400000002,[ 0.81957853  0.42505744 -1.31127739],[-0.93045992  0.17207736 -1.05991411]
7.632765800000001,[ 0.81961787  0.42503276 -1.31135857],[-0.93046826  0.17202041 -1.06003594]
7.642409600000001,[ 0.81966341  0.42498919 -1.31143665],[-0.93046331  0.17198738 -1.06017482]
7.650422200000001,[ 0.81971705  0.42495844 -1.31151998],[-0.93053758  0.17193304 -1.06034935]
7.659969,[ 0.81977361  0.42492619 -1.31160128],[-0.93055338  0.17193303 -1.06049585]
7.668614399999999,[ 0.81981939  0.4248943  -1.31167638],[-0.93056124  0.17189805 -1.06062949]
7.678621499999998,[ 0.81987101  0.42482555 -1.31177843],[-0.93051362  0.1718532  -1.06079507]
7.6883816,[ 0.81990558  0.42479813 -1.31184375],[-0.93048924  0.17182331 -1.06091309]
7.696718400000002,[ 0.81988049  0.42471123 -1.31194377],[-0.93045741  0.1717767  -1.06101394]
7.706716499999999,[ 0.81990767  0.42466041 -1.31200409],[-0.93043816  0.17172654 -1.06113172]
7.716671000000002,[ 0.81999886  0.42464614 -1.31204093],[-0.93040055  0.17167215 -1.06130958]
7.7246196000000005,[ 0.82002759  0.42460439 -1.31209755],[-0.93040144  0.17164391 -1.06144381]
7.7340579,[ 0.82004917  0.4245649  -1.31215632],[-0.93039006  0.17163572 -1.06158543]
7.742230899999999,[ 0.82007372  0.42452759 -1.31220984],[-0.93037617  0.17162631 -1.06170905]
7.7509109999999986,[ 0.82010567  0.42449737 -1.31226552],[-0.93038434  0.17160328 -1.06186259]
7.758999200000002,[ 0.82014108  0.42446062 -1.31232715],[-0.93037134  0.17155655 -1.06202614]
7.767102699999999,[ 0.82016748  0.4244332  -1.31238687],[-0.93034947  0.17155376 -1.06218147]
7.7756218,[ 0.82019317  0.42442742 -1.31245327],[-0.93032211  0.17155845 -1.06232584]
7.785280700000001,[ 0.82021618  0.42441931 -1.31251311],[-0.93029523  0.17157517 -1.06245708]
7.793991299999998,[ 0.82023644  0.42442709 -1.31257486],[-0.93024528  0.17158058 -1.06259501]
7.8036691000000005,[ 0.82023811  0.42447627 -1.31267548],[-0.9301874   0.17160872 -1.06283128]
7.812635700000001,[ 0.82023168  0.42451397 -1.31274116],[-0.93016702  0.17164092 -1.06300366]
7.820451200000001,[ 0.82023263  0.42454609 -1.31279671],[-0.93012846  0.17167376 -1.06317186]
7.828700999999999,[ 0.82023937  0.42458451 -1.31284857],[-0.93008673  0.1717044  -1.06331801]
7.858122399999999,[ 0.8202191   0.42458427 -1.31298852],[-0.9299832   0.17179696 -1.06362605]
7.871434000000001,[ 0.82024157  0.42471233 -1.31314003],[-0.92986459  0.17201786 -1.06407201]
7.880388199999999,[ 0.82024413  0.42475879 -1.31320345],[-0.92983383  0.17209643 -1.06422389]
7.889875400000001,[ 0.82024843  0.42480671 -1.31327164],[-0.92979634  0.17218155 -1.06437027]
7.900244400000002,[ 0.82027119  0.42486247 -1.31336594],[-0.9297269   0.17226161 -1.06457794]
7.9087231,[ 0.82029128  0.42489356 -1.31343114],[-0.92969179  0.17231627 -1.06470406]
7.916505699999998,[ 0.82029384  0.42493057 -1.31350505],[-0.92966139  0.1724133  -1.06485128]
7.9244138,[ 0.82029235  0.42498395 -1.31356001],[-0.92964381  0.17253476 -1.06499696]
7.934041400000002,[ 0.8202951   0.42504176 -1.31360304],[-0.92962444  0.17267211 -1.06514394]
7.941397599999998,[ 0.82031292  0.4250862  -1.31363475],[-0.92961001  0.17283496 -1.06528282]
7.950775199999999,[ 0.8203699   0.4251895  -1.31363726],[-0.92960447  0.17299724 -1.06541181]
7.957930300000001,[ 0.82038814  0.42522174 -1.31369233],[-0.92959434  0.1731638  -1.06555974]
7.9670483999999995,[ 0.82040137  0.42522535 -1.3137567 ],[-0.92959273  0.17334233 -1.06568468]
7.974687200000002,[ 0.82042837  0.42523062 -1.31381881],[-0.9295938   0.17353512 -1.06581497]
7.983535700000001,[ 0.82045722  0.42522895 -1.31388867],[-0.9296118   0.17373735 -1.06592202]
7.9918499999999995,[ 0.82047975  0.42522544 -1.31398451],[-0.92963409  0.17394207 -1.06605697]
7.999942699999998,[ 0.820499    0.42523712 -1.31408906],[-0.92970234  0.17418242 -1.06618488]
8.008410000000001,[ 0.82052463  0.42525026 -1.3141861 ],[-0.92976934  0.17443413 -1.06629872]
8.016594000000001,[ 0.82054234  0.4252542  -1.31428409],[-0.92984313  0.17468272 -1.06642485]
8.0262076,[ 0.82051599  0.42520997 -1.31441259],[-0.92991173  0.17491439 -1.0665462 ]
8.0334626,[ 0.82052732  0.42520699 -1.31450093],[-0.92996311  0.1751492  -1.0666672 ]
8.042314099999999,[ 0.82057452  0.42527017 -1.31455588],[-0.93002486  0.17540516 -1.06678593]
8.0500005,[ 0.82052314  0.4252255  -1.31465471],[-0.93005532  0.17568888 -1.06689763]
8.0599524,[ 0.82051033  0.42523357 -1.31470728],[-0.93011922  0.17600194 -1.06701934]
8.068553099999999,[ 0.82048327  0.42523608 -1.31476331],[-0.93017632  0.17633305 -1.06715047]
8.0772555,[ 0.82046103  0.4252331  -1.31483591],[-0.93023759  0.17669179 -1.06733942]
8.085564300000001,[ 0.82042992  0.42521149 -1.31490493],[-0.930291    0.17704189 -1.06746018]
8.0936801,[ 0.82040936  0.42517146 -1.31497693],[-0.93033874  0.17736265 -1.06748986]
8.1024144,[ 0.82040066  0.42513612 -1.31501627],[-0.9304021   0.17769521 -1.06758177]
8.1103327,[ 0.82037151  0.42509377 -1.31510127],[-0.93048704  0.17806959 -1.06770039]
8.1199039,[ 0.82036626  0.42508858 -1.31520033],[-0.93063992  0.17867595 -1.06788981]
8.127163800000002,[ 0.82035178  0.42508477 -1.31524086],[-0.93069339  0.1789024  -1.06796539]
8.1374158,[ 0.82030451  0.42503697 -1.3154031 ],[-0.93082309  0.17953172 -1.06813622]
8.1454199,[ 0.82027018  0.42501891 -1.3154844 ],[-0.93090755  0.18000594 -1.06827557]
8.153511600000002,[ 0.82023406  0.42500889 -1.31555796],[-0.9309814   0.18048835 -1.06840777]
8.161823000000002,[ 0.82018739  0.42498481 -1.31562746],[-0.93104416  0.18093893 -1.06852126]
8.170100900000001,[ 0.82014519  0.42495379 -1.31568575],[-0.93111163  0.18143456 -1.06862581]
8.1783842,[ 0.82009935  0.42491728 -1.3157531 ],[-0.93118578  0.18197384 -1.068748  ]
8.186827699999998,[ 0.82004261  0.42488429 -1.31582797],[-0.93126577  0.18253781 -1.06887341]
8.1952742,[ 0.81997514  0.42486244 -1.31590545],[-0.93134409  0.18312104 -1.06897998]
8.201891,[ 0.81994414  0.4248378  -1.31593978],[-0.93137509  0.18339731 -1.06902659]
8.210645,[ 0.81987464  0.42477939 -1.31601703],[-0.93146712  0.18399191 -1.06914282]
8.2185916,[ 0.81980389  0.42471996 -1.31609654],[-0.93157303  0.18460096 -1.06926417]
8.227161899999999,[ 0.81974584  0.42468661 -1.31613839],[-0.93171465  0.18524691 -1.06947505]
8.2354777,[ 0.8196854   0.42463341 -1.31624961],[-0.93180281  0.18588792 -1.06952178]
8.246166500000001,[ 0.81959432  0.42461884 -1.31632173],[-0.93194008  0.18693057 -1.06967723]
8.2542738,[ 0.81953061  0.42460877 -1.31638002],[-0.93207669  0.1876377  -1.06987095]
8.262664399999998,[ 0.81946665  0.42461348 -1.31644797],[-0.93217307  0.1883969  -1.06991923]
8.270877899999999,[ 0.81939477  0.42463285 -1.31650889],[-0.93228978  0.1891602  -1.07003963]
