4.537111299999999,[ 0.72277248  0.32689694 -0.95125544],[-0.92666948  0.21865006 -1.23587036]
4.547098699999999,[ 0.72297299  0.32674116 -0.95105934],[-0.92620069  0.21858002 -1.23616278]
4.554907199999999,[ 0.72314769  0.32659128 -0.95086145],[-0.92572451  0.21851    -1.23646414]
4.564007799999999,[ 0.72331935  0.32644376 -0.95067424],[-0.92521936  0.2184459  -1.23675346]
4.571646699999999,[ 0.7234841   0.32627448 -0.95050079],[-0.92468417  0.21841022 -1.23705566]
4.579569499999998,[ 0.72365057  0.32608888 -0.95032287],[-0.92415535  0.21840715 -1.2373755 ]
4.587405699999998,[ 0.72378105  0.32597366 -0.94993067],[-0.92364824  0.21842048 -1.23770416]
4.5954385,[ 0.72397804  0.32569829 -0.94980657],[-0.92311537  0.21845648 -1.23804116]
4.604255299999998,[ 0.72415125  0.3254914  -0.94966298],[-0.92257249  0.21848303 -1.23836219]
4.6121017,[ 0.72430563  0.32529294 -0.94946587],[-0.92205775  0.21849521 -1.23867261]
4.620464999999999,[ 0.7244665   0.32506666 -0.94926155],[-0.92154092  0.21849075 -1.23901951]
4.627563200000001,[ 0.72453892  0.32496184 -0.94916719],[-0.92128265  0.21847282 -1.2391963 ]
4.6369758999999995,[ 0.72475559  0.32465705 -0.94886291],[-0.92051834  0.21848948 -1.23967493]
4.645372599999998,[ 0.72488648  0.3244592  -0.94867909],[-0.92002636  0.21852383 -1.2399857 ]
4.6540029999999994,[ 0.72495282  0.32434529 -0.94844598],[-0.91954088  0.21856098 -1.24033785]
4.662095999999998,[ 0.72505981  0.32418647 -0.94824195],[-0.91908646  0.21860771 -1.24063766]
4.6710291999999995,[ 0.72526258  0.32387295 -0.94816184],[-0.91867799  0.21864399 -1.24093318]
4.6791126,[ 0.72543389  0.32366714 -0.94802797],[-0.91827673  0.21868801 -1.24122667]
4.686945399999999,[ 0.72557646  0.32349306 -0.94785035],[-0.9179098   0.21873699 -1.24150801]
4.694285399999998,[ 0.72565347  0.32340503 -0.94776464],[-0.9177348   0.21876737 -1.24163914]
4.7045098,[ 0.72583956  0.3231501  -0.94752294],[-0.91723418  0.21881536 -1.24202693]
4.7136149,[ 0.72595471  0.32299584 -0.94737947],[-0.91692215  0.21885741 -1.24227548]
4.7212934,[ 0.72606099  0.32284978 -0.94724226],[-0.91661733  0.21892799 -1.24252367]
4.729006200000001,[ 0.72617435  0.32269531 -0.94708717],[-0.91633022  0.21899559 -1.24275839]
4.737173500000001,[ 0.72623795  0.32258835 -0.9468739 ],[-0.91605622  0.21905963 -1.24296749]
4.7462662999999985,[ 0.72640091  0.32236549 -0.94674963],[-0.91577524  0.21911682 -1.2431668 ]
4.753739599999999,[ 0.72652978  0.32219616 -0.94661349],[-0.91550589  0.21916336 -1.24336767]
4.762932299999999,[ 0.72666091  0.32204714 -0.94644809],[-0.91521585  0.21919143 -1.24359632]
4.770399399999999,[ 0.72678661  0.32189769 -0.94627094],[-0.91492921  0.21923983 -1.24381816]
4.779405000000001,[ 0.72689617  0.32176879 -0.94610858],[-0.91462755  0.21927477 -1.24402082]
4.7872564,[ 0.72702563  0.32163179 -0.94597161],[-0.91433173  0.21934509 -1.24421203]
4.7953875,[ 0.72715455  0.32150304 -0.94582343],[-0.91398042  0.21941806 -1.2444396 ]
4.8041573,[ 0.72729695  0.32135785 -0.94567531],[-0.91361517  0.2195008  -1.24468684]
4.812749100000001,[ 0.72742617  0.32120404 -0.94553977],[-0.91323912  0.21957956 -1.24493718]
4.821131099999999,[ 0.72748959  0.32114789 -0.94533491],[-0.91283417  0.2196722  -1.24519861]
4.828845699999999,[ 0.72761047  0.3210136  -0.94519228],[-0.91241401  0.21977533 -1.2454679 ]
4.837657,[ 0.72782147  0.32073247 -0.94514817],[-0.91199768  0.21989194 -1.24574459]
4.845413499999999,[ 0.72798073  0.32054552 -0.9450568 ],[-0.91157514  0.22002953 -1.24602473]
4.8548455,[ 0.7281214   0.32038403 -0.94495976],[-0.91115803  0.22018041 -1.24628842]
4.862303600000001,[ 0.72825104  0.32023171 -0.94487363],[-0.9107191   0.22030577 -1.24659455]
4.870380099999998,[ 0.72839445  0.32006282 -0.94477403],[-0.91027862  0.22040528 -1.24693763]
4.877507399999999,[ 0.72847271  0.31997183 -0.94472629],[-0.91006595  0.22047593 -1.24710178]
4.886719299999999,[ 0.72862589  0.31978673 -0.94450223],[-0.90944582  0.22068292 -1.24757886]
4.8943021999999985,[ 0.72868228  0.31970951 -0.94444668],[-0.90924704  0.22075434 -1.24775195]
4.903800399999998,[ 0.72890592  0.31944868 -0.94435143],[-0.90865028  0.22101265 -1.24828339]
4.9125251,[ 0.72904611  0.31926864 -0.94427842],[-0.9082548   0.22119795 -1.24864626]
4.920484299999998,[ 0.72918624  0.31906837 -0.94419998],[-0.90788496  0.22138555 -1.24902034]
4.929093999999999,[ 0.72928375  0.31890386 -0.94407243],[-0.90752435  0.22154556 -1.24941659]
4.9377773000000005,[ 0.72950715  0.31858668 -0.94409531],[-0.90720236  0.22167732 -1.24978054]
4.947474400000001,[ 0.72956365  0.31849506 -0.94391471],[-0.9068985   0.22179197 -1.25012457]
4.9547749,[ 0.7296958   0.31831673 -0.94380212],[-0.90659326  0.22192554 -1.25049245]
4.962916100000001,[ 0.72984296  0.31814596 -0.94372302],[-0.90630454  0.22204609 -1.25085557]
4.970439899999999,[ 0.72998309  0.31797221 -0.94364697],[-0.90604448  0.22216122 -1.25120187]
4.979348899999998,[ 0.73021656  0.3176879  -0.94365025],[-0.90580493  0.22227365 -1.25153661]
4.987158399999998,[ 0.73034889  0.31747955 -0.94359708],[-0.90559298  0.22237696 -1.25188243]
4.9952915,[ 0.73048043  0.31729713 -0.94352913],[-0.90540671  0.22248703 -1.25221217]
5.003971199999999,[ 0.7306065   0.31711233 -0.94344223],[-0.90524274  0.2225785  -1.25253892]
5.012773899999999,[ 0.7306667   0.31701094 -0.94329512],[-0.90507609  0.22264516 -1.25285506]
5.020965699999998,[ 0.73079127  0.31682837 -0.94318527],[-0.90493852  0.22273205 -1.25315881]
5.028790699999998,[ 0.73088354  0.31663644 -0.94307846],[-0.9048149   0.22283724 -1.25346565]
5.037222400000001,[ 0.73097843  0.31644168 -0.94297773],[-0.90470576  0.22295627 -1.25376534]
5.045338300000001,[ 0.73107827  0.31623769 -0.94288796],[-0.90459591  0.22306433 -1.25409138]
5.0549158,[ 0.73116171  0.31602642 -0.94279343],[-0.90449518  0.22313666 -1.25439513]
5.0622334,[ 0.73125571  0.31582412 -0.94269949],[-0.90440422  0.22321428 -1.25469506]
5.070388999999999,[ 0.73134339  0.31561521 -0.94261718],[-0.90432984  0.22328536 -1.25498617]
5.078442599999999,[ 0.7314229   0.31539977 -0.94253689],[-0.90424705  0.22334576 -1.25528836]
5.0870809,[ 0.73151171  0.31516367 -0.94244748],[-0.9041791   0.22342148 -1.25558293]
5.0958109,[ 0.73158479  0.3149358  -0.94236493],[-0.90410393  0.22351013 -1.25588512]
5.104535800000001,[ 0.73164541  0.31471297 -0.94228584],[-0.9040547   0.22361313 -1.25617719]
5.112754200000001,[ 0.73170787  0.31445557 -0.94219089],[-0.90402341  0.22373839 -1.25645733]
5.120504399999998,[ 0.73175234  0.31417868 -0.94208843],[-0.90400124  0.2238764  -1.25673008]
5.129196499999999,[ 0.7317884   0.31389976 -0.94200158],[-0.90397662  0.22401313 -1.25699103]
5.137098599999998,[ 0.73193216  0.31351617 -0.94200772],[-0.90394688  0.22415842 -1.25724053]
5.146362,[ 0.73201406  0.31321654 -0.94196492],[-0.90392637  0.22430044 -1.25750422]
5.155337199999998,[ 0.73199201  0.31301242 -0.94186252],[-0.90391183  0.22445284 -1.25775802]
5.1643106,[ 0.73201555  0.31278938 -0.94175529],[-0.90388954  0.22461134 -1.25799954]
5.188431900000001,[ 0.73206061  0.31239304 -0.94166636],[-0.90385342  0.22486144 -1.25834823]
5.1986761,[ 0.73209631  0.31168526 -0.94152111],[-0.90373123  0.22520646 -1.25892079]
5.2099802,[ 0.73212099  0.31126198 -0.94147724],[-0.90367681  0.22538559 -1.25923645]
5.219331199999999,[ 0.73213536  0.31100196 -0.94146007],[-0.90363413  0.22552371 -1.25944889]
5.230307199999999,[ 0.73214686  0.31062645 -0.9414404 ],[-0.90357596  0.22572622 -1.2597487 ]
5.2410417,[ 0.73215127  0.31030634 -0.94142872],[-0.90349787  0.22592536 -1.2600354 ]
5.247907900000001,[ 0.73216188  0.31021181 -0.94143552],[-0.90347093  0.22598493 -1.26012433]
5.2560421999999996,[ 0.7321592   0.31001267 -0.94143933],[-0.90340948  0.22609295 -1.26029384]
5.264887299999998,[ 0.73215503  0.30981037 -0.94142985],[-0.9033317   0.22617556 -1.26046264]
5.2745538,[ 0.73214048  0.30950662 -0.94140965],[-0.90324712  0.22626074 -1.26066732]
5.2827926000000005,[ 0.73210037  0.30930904 -0.94139963],[-0.90317827  0.22632231 -1.26078701]
5.291269700000001,[ 0.73203635  0.30907953 -0.94136244],[-0.9031179   0.22636369 -1.26089108]
5.300146399999999,[ 0.73199219  0.30889946 -0.94137973],[-0.90306395  0.2264031  -1.26098526]
5.3080612999999985,[ 0.73194492  0.30870599 -0.94136006],[-0.90301502  0.22642256 -1.26105952]
5.316330999999998,[ 0.73191166  0.30857328 -0.94139367],[-0.90294945  0.22641946 -1.26115143]
5.324856099999998,[ 0.7318967   0.30842039 -0.94141752],[-0.902888    0.22639787 -1.26122725]
5.3327326,[ 0.73191369  0.30827525 -0.94145977],[-0.90282166  0.22635581 -1.26130021]
5.342355300000001,[ 0.73193043  0.308137   -0.941495  ],[-0.90274733  0.22629984 -1.26137328]
5.3502641,[ 0.73192859  0.30798486 -0.94150496],[-0.9026767   0.22623217 -1.26144779]
5.359292100000001,[ 0.73195535  0.30785513 -0.94153517],[-0.90259814  0.2261748  -1.26149905]
5.3668245,[ 0.73193985  0.30770516 -0.9415561 ],[-0.90250719  0.22609165 -1.26154268]
5.376444199999998,[ 0.73188311  0.30754188 -0.94155222],[-0.90241814  0.2259901  -1.26159954]
5.386938399999998,[ 0.7317878   0.30729958 -0.94155234],[-0.9022727   0.22580369 -1.26164412]
5.396047299999999,[ 0.73168248  0.30709964 -0.9415037 ],[-0.90216267  0.22567026 -1.26167941]
5.403844599999999,[ 0.73158962  0.3068929  -0.94142836],[-0.90205091  0.22554551 -1.26170015]
5.412166599999999,[ 0.73154438  0.3067019  -0.94137639],[-0.90194237  0.22540335 -1.26171625]
5.420517700000001,[ 0.73152727  0.30653048 -0.94135666],[-0.90182132  0.22526497 -1.26172698]
5.429008799999998,[ 0.73149091  0.30638602 -0.94135535],[-0.90170884  0.22513226 -1.26172888]
5.438761400000001,[ 0.73145819  0.30626369 -0.94137096],[-0.90158403  0.22500601 -1.26172268]
5.446364899999999,[ 0.73143017  0.30612123 -0.94137353],[-0.90147722  0.22485644 -1.26171684]
5.4546904000000005,[ 0.73140597  0.30598655 -0.94137239],[-0.90136558  0.22469546 -1.26170099]
5.462138599999999,[ 0.73138136  0.30586201 -0.94137329],[-0.90125746  0.22451775 -1.26169336]
5.470379600000001,[ 0.73135877  0.30571985 -0.94138092],[-0.90113831  0.22434354 -1.26166809]
5.4773359,[ 0.73133594  0.30566117 -0.94140655],[-0.90107787  0.22425759 -1.26165712]
5.4869924999999995,[ 0.73130918  0.30546811 -0.9414416 ],[-0.90090454  0.22400247 -1.26161361]
5.494309699999999,[ 0.73129582  0.30540249 -0.94145972],[-0.90085328  0.2239268  -1.26159668]
5.504580600000001,[ 0.73126757  0.30523327 -0.94152045],[-0.90067506  0.22370769 -1.2615633 ]
5.512799900000001,[ 0.73127532  0.30509818 -0.9415319 ],[-0.90057832  0.2235529  -1.26152849]
5.5205196,[ 0.73126155  0.30497158 -0.94155753],[-0.90046865  0.22337718 -1.26149106]
5.529168500000001,[ 0.73126036  0.30484092 -0.94158447],[-0.90034437  0.22318432 -1.26144004]
5.537234899999998,[ 0.73125768  0.30470398 -0.941598  ],[-0.90023685  0.22300614 -1.26138127]
5.5463439,[ 0.73125309  0.30458033 -0.94162959],[-0.90013838  0.22281475 -1.26129842]
5.554037600000001,[ 0.73124021  0.30446464 -0.94166315],[-0.90004104  0.22262388 -1.26121616]
5.562435099999998,[ 0.73123366  0.30434853 -0.9416948 ],[-0.89994514  0.22245127 -1.26113176]
5.570980299999999,[ 0.73122299  0.3042261  -0.94173431],[-0.89986539  0.22229539 -1.26104343]
5.579524799999998,[ 0.73121673  0.30408901 -0.94176877],[-0.89979172  0.22214828 -1.26094258]
5.5878714999999985,[ 0.73121148  0.30394846 -0.94179338],[-0.89972556  0.22199686 -1.26083004]
5.595497099999999,[ 0.73120898  0.30379194 -0.941827  ],[-0.89966446  0.22184458 -1.26071525]
5.6036936,[ 0.73119015  0.30363762 -0.94184405],[-0.89962548  0.22170287 -1.26060414]
5.6121197999999985,[ 0.73116368  0.30348787 -0.94185501],[-0.89960444  0.22155659 -1.26048696]
5.621246799999998,[ 0.73115236  0.30331478 -0.94186813],[-0.89958751  0.22140394 -1.26036787]
5.629413700000001,[ 0.73114657  0.30314171 -0.94187498],[-0.89958692  0.22127214 -1.26023233]
5.637677799999999,[ 0.73112679  0.30298346 -0.94188708],[-0.89959121  0.22114466 -1.26011086]
5.646063899999998,[ 0.73111314  0.3028107  -0.94188792],[-0.89959186  0.22101586 -1.25998497]
5.655888999999998,[ 0.73111248  0.30262652 -0.9418757 ],[-0.89961213  0.2209222  -1.25985265]
5.6651086,[ 0.7310949   0.30244288 -0.94188386],[-0.89961958  0.22083032 -1.25972557]
5.675973500000001,[ 0.73106164  0.30218446 -0.94189584],[-0.89963424  0.22074123 -1.25953603]
5.685789700000001,[ 0.73102921  0.30201122 -0.94189006],[-0.89965463  0.22069561 -1.25940692]
5.694083599999999,[ 0.73098499  0.30183807 -0.9418906 ],[-0.89967841  0.22065489 -1.25928485]
5.704704400000001,[ 0.73089546  0.30132958 -0.94205916],[-0.89971876  0.22060199 -1.25911021]
5.712863299999999,[ 0.7310133   0.30119655 -0.94187933],[-0.89974374  0.22052281 -1.25897717]
5.720466099999999,[ 0.7310186   0.30100915 -0.94185746],[-0.89976424  0.22046174 -1.25885117]
5.728635199999999,[ 0.73100835  0.30083406 -0.94184536],[-0.89979136  0.22043139 -1.25872731]
5.737181499999998,[ 0.73100138  0.30067387 -0.94184393],[-0.899822    0.22041453 -1.25860465]
5.7463647999999985,[ 0.73098731  0.30051652 -0.94184667],[-0.89984852  0.2204123  -1.25847971]
5.754292700000001,[ 0.73097879  0.30036065 -0.94185543],[-0.89987731  0.22042811 -1.25835657]
5.762781699999998,[ 0.73095858  0.30020151 -0.94186246],[-0.89989591  0.22045864 -1.2582258 ]
5.770863200000001,[ 0.73096412  0.30004358 -0.94186497],[-0.89992034  0.22049636 -1.25809419]
5.779332400000001,[ 0.73095757  0.29988176 -0.94188154],[-0.89994174  0.22051971 -1.25796425]
5.7876671,[ 0.73095721  0.29972097 -0.94189262],[-0.89995265  0.22054146 -1.25782406]
5.796267099999998,[ 0.73093945  0.29957232 -0.94190317],[-0.89997262  0.22056974 -1.25767851]
5.805253099999998,[ 0.73093534  0.29942936 -0.94192857],[-0.89999807  0.22060961 -1.25754535]
5.8125474,[ 0.73091692  0.2992844  -0.94195896],[-0.90002656  0.22066334 -1.2573998 ]
5.822036000000001,[ 0.73089385  0.29912037 -0.9419781 ],[-0.90003765  0.22071469 -1.25725877]
5.832906300000001,[ 0.73088014  0.29888266 -0.94198209],[-0.90005374  0.22080952 -1.25704503]
5.841846,[ 0.7308737   0.29872435 -0.94198215],[-0.90004915  0.22088294 -1.25690234]
5.850270399999999,[ 0.73086852  0.29856601 -0.94198543],[-0.90005547  0.22095442 -1.2567631 ]
5.8586068000000004,[ 0.73086119  0.29840338 -0.94197041],[-0.90006876  0.22101766 -1.25661576]
5.8676472,[ 0.73083419  0.29824585 -0.94194788],[-0.90007937  0.22106859 -1.25648332]
5.875206800000001,[ 0.7307983   0.29806575 -0.94193196],[-0.90010697  0.22110508 -1.25636375]
5.8839799,[ 0.73076075  0.29786539 -0.94188666],[-0.90014416  0.22113115 -1.25623631]
5.891984099999998,[ 0.7307201   0.29765993 -0.94182348],[-0.90016699  0.22114444 -1.25610662]
5.9003637,[ 0.7306819   0.29742441 -0.94174087],[-0.90019017  0.22113732 -1.25597835]
5.908155099999998,[ 0.73063856  0.29718599 -0.94166988],[-0.90021014  0.22112514 -1.25584829]
5.917077800000001,[ 0.73057503  0.29694572 -0.94158769],[-0.90023518  0.22111358 -1.25573492]
5.924963899999998,[ 0.73051172  0.29671028 -0.94152915],[-0.90026575  0.22112402 -1.25561082]
5.9335781999999995,[ 0.73043925  0.29645726 -0.94146669],[-0.90030468  0.221119   -1.25549781]
5.943011500000001,[ 0.73036063  0.29621232 -0.94141293],[-0.90034264  0.22111656 -1.25539279]
5.952161700000001,[ 0.73028505  0.29597905 -0.94135368],[-0.9003768   0.2211148  -1.25529778]
5.962092599999998,[ 0.73021936  0.29559723 -0.94124091],[-0.90041977  0.22110002 -1.25517213]
5.970670699999999,[ 0.73015624  0.2953341  -0.94116706],[-0.90044349  0.22108904 -1.25508571]
5.978770099999998,[ 0.73009187  0.2950719  -0.94109607],[-0.90047288  0.22108431 -1.25501025]
5.987620100000001,[ 0.7300002   0.29481396 -0.94104588],[-0.90050966  0.22109503 -1.25494325]
5.995428399999998,[ 0.72972786  0.29450393 -0.94122219],[-0.90055269  0.22109045 -1.25488245]
6.004391699999999,[ 0.72963017  0.2942521  -0.94121557],[-0.90058553  0.22109099 -1.25481546]
6.012877199999998,[ 0.72953773  0.29401678 -0.94120306],[-0.90062124  0.22108549 -1.25474668]
6.0211128999999985,[ 0.72946566  0.29378954 -0.94119263],[-0.90066695  0.22107397 -1.2546699 ]
6.0287635,[ 0.72955745  0.29360616 -0.9409765 ],[-0.90070796  0.22108459 -1.25460088]
6.037674199999998,[ 0.72954571  0.29336983 -0.94090992],[-0.9007563   0.22108068 -1.25453043]
6.0455431,[ 0.72948545  0.29311222 -0.94090062],[-0.90080559  0.22107594 -1.25445974]
6.054770699999999,[ 0.72941917  0.29286349 -0.94089329],[-0.90085888  0.22108282 -1.25438809]
6.062870499999999,[ 0.72935218  0.29261786 -0.94088644],[-0.90091109  0.22109002 -1.25432134]
6.071353200000001,[ 0.72930604  0.29238698 -0.94086373],[-0.90097052  0.22109449 -1.25425613]
6.078908299999998,[ 0.72925317  0.29214275 -0.9408403 ],[-0.901021    0.22109123 -1.25420105]
6.087172200000001,[ 0.72906303  0.29184407 -0.94099659],[-0.90106124  0.22109061 -1.25413597]
6.095462000000001,[ 0.72913992  0.29167259 -0.94085449],[-0.90110147  0.22107877 -1.25408208]
6.1032392999999985,[ 0.72906709  0.29146641 -0.94082981],[-0.90114439  0.22107616 -1.25401616]
6.1119719,[ 0.72888863  0.29120964 -0.94097692],[-0.90118402  0.22108625 -1.2539531 ]
6.1213432999999995,[ 0.7288205   0.29104564 -0.94097817],[-0.90123993  0.22111659 -1.25388932]
6.1298822999999985,[ 0.72875124  0.29089659 -0.94096935],[-0.90128255  0.22112449 -1.2538265 ]
6.1371404,[ 0.72869647  0.29074174 -0.94096023],[-0.90133137  0.221103   -1.2537775 ]
6.1465602,[ 0.72862828  0.29058602 -0.94094938],[-0.90139061  0.22107358 -1.25372589]
6.154813000000001,[ 0.72855812  0.29043993 -0.94095314],[-0.90142876  0.22103044 -1.25367951]
6.164707,[ 0.72848856  0.29032117 -0.94087112],[-0.90144974  0.22100182 -1.25363743]
6.174273599999999,[ 0.72837812  0.29011407 -0.94092792],[-0.90147394  0.22096051 -1.25355732]
6.1812276,[ 0.72832811  0.29006034 -0.94092679],[-0.90149277  0.22095089 -1.25353789]
6.189603999999999,[ 0.72823513  0.28996927 -0.94094366],[-0.90152597  0.22093743 -1.25350833]
6.197638399999999,[ 0.72815257  0.28988999 -0.94095945],[-0.90154189  0.22092587 -1.25348234]
6.2081941,[ 0.72803372  0.28980288 -0.94099116],[-0.90154767  0.22088446 -1.25344121]
6.216904700000001,[ 0.72796559  0.28974691 -0.94099081],[-0.90155625  0.22084135 -1.25342977]
6.225149899999998,[ 0.72791141  0.28967991 -0.94100368],[-0.90156233  0.22080314 -1.25341642]
6.233530699999999,[ 0.72785455  0.28960276 -0.94102252],[-0.90156102  0.22076122 -1.25340843]
6.2411846,[ 0.72778136  0.28953844 -0.94104725],[-0.9015646   0.22075942 -1.25339293]
6.249392,[ 0.72771508  0.28949246 -0.94108164],[-0.90156424  0.22075112 -1.25336766]
6.257936000000001,[ 0.72780263  0.28950843 -0.94092202],[-0.90157551  0.22075804 -1.25336099]
6.2667006,[ 0.72775453  0.28944752 -0.94095713],[-0.90158874  0.2207565  -1.25334799]
6.275363800000001,[ 0.72767186  0.28936088 -0.94103795],[-0.90159327  0.22072886 -1.25333059]
6.284857299999999,[ 0.72764593  0.28930706 -0.94103056],[-0.90158749  0.22068818 -1.25331843]
6.293522899999999,[ 0.72759593  0.28925747 -0.9410789 ],[-0.90157539  0.22067569 -1.25331223]
6.302285699999999,[ 0.72752112  0.2892108  -0.9411667 ],[-0.90157866  0.22065277 -1.2533052 ]
6.310868799999998,[ 0.72747165  0.2891717  -0.94117957],[-0.90157747  0.22065893 -1.25330627]
6.318737500000001,[ 0.72723025  0.28905365 -0.94139296],[-0.90156692  0.22066964 -1.25331438]
6.327696400000001,[ 0.72714281  0.28901088 -0.9414227 ],[-0.90156054  0.22069313 -1.25332344]
6.335908400000001,[ 0.72705299  0.28895414 -0.94148397],[-0.9015494   0.22071347 -1.25332761]
6.3457428,[ 0.72693056  0.28882569 -0.94153661],[-0.90153086  0.22074342 -1.2533561 ]
6.354467700000001,[ 0.72685289  0.28875095 -0.94157344],[-0.90151882  0.22074597 -1.2533685 ]
6.3631475,[ 0.72676659  0.28867173 -0.941603  ],[-0.90149623  0.22075018 -1.25338745]
6.370777399999998,[ 0.7266618   0.28861257 -0.94164336],[-0.90149242  0.22075133 -1.25339031]
6.379049500000001,[ 0.726551    0.2885631  -0.94168597],[-0.9014976   0.22077306 -1.25340056]
6.3873681,[ 0.72642815  0.28851509 -0.94172066],[-0.90151054  0.2207948  -1.25342071]
6.395501199999998,[ 0.72629404  0.28847116 -0.94174945],[-0.90151852  0.22081254 -1.25343692]
6.4045141,[ 0.72618186  0.28840631 -0.94179714],[-0.9015227   0.22082284 -1.25344908]
6.4128468000000005,[ 0.72626287  0.28840327 -0.94151866],[-0.90152836  0.22081958 -1.25345099]
6.420552699999998,[ 0.72616965  0.28832552 -0.94150096],[-0.90155721  0.22079813 -1.25347137]
6.428804599999999,[ 0.72608012  0.28824943 -0.94149119],[-0.9015817   0.22077587 -1.25348818]
6.437441,[ 0.7259779   0.28818324 -0.9415049 ],[-0.90161628  0.22076292 -1.25350583]
6.445528499999998,[ 0.7258746   0.28813663 -0.94150811],[-0.90165979  0.22074853 -1.25352979]
6.4539708000000005,[ 0.72574276  0.28807133 -0.9415409 ],[-0.90169877  0.22074252 -1.25355864]
6.4620155,[ 0.72548515  0.28795302 -0.94176066],[-0.9017399   0.22070768 -1.25359201]
6.471393299999999,[ 0.72538     0.28787285 -0.94178617],[-0.90177131  0.22069556 -1.25362241]
6.4796282000000005,[ 0.72547358  0.28784573 -0.94150662],[-0.90177608  0.22065137 -1.25365126]
6.487910599999999,[ 0.72540581  0.28774351 -0.94148129],[-0.90180093  0.22060566 -1.25369394]
6.495528199999999,[ 0.7252863   0.28764135 -0.941517  ],[-0.901824    0.22054806 -1.25374496]
6.503811200000001,[ 0.72522372  0.28757551 -0.94147557],[-0.90184945  0.22050096 -1.25379872]
6.5122699,[ 0.7251305   0.28748387 -0.94149858],[-0.90184927  0.22044663 -1.25386178]
6.5206816,[ 0.7250306   0.28740427 -0.9415105 ],[-0.90185547  0.22039226 -1.25392509]
6.529745999999999,[ 0.72474021  0.28726435 -0.94171894],[-0.90186822  0.22034155 -1.25398839]
6.5371837,[ 0.72464108  0.28716111 -0.94180679],[-0.90186489  0.22029787 -1.25406909]
6.546647700000001,[ 0.72457272  0.28703424 -0.941818  ],[-0.90185201  0.22023861 -1.25415289]
6.5541673,[ 0.72448194  0.28692329 -0.94182861],[-0.90184349  0.22018574 -1.25423753]
6.563128899999999,[ 0.72439677  0.2868259  -0.94184476],[-0.9018501   0.22013356 -1.25433993]
6.570808499999998,[ 0.72430784  0.28673512 -0.94187033],[-0.90185213  0.22008874 -1.25443077]
6.579380199999999,[ 0.72423524  0.28664947 -0.94188875],[-0.90185905  0.22005512 -1.25451553]
6.587774400000001,[ 0.72415698  0.28655925 -0.9418816 ],[-0.90185809  0.21999541 -1.25460517]
6.5977824,[ 0.72408545  0.2864534  -0.94187528],[-0.90185118  0.21992525 -1.25470889]
6.606696299999999,[ 0.7240333   0.28631711 -0.94186169],[-0.90183592  0.21986076 -1.25480139]
6.614485999999999,[ 0.72396535  0.28619128 -0.94188297],[-0.90180612  0.21977966 -1.2548933 ]
6.624290299999998,[ 0.72387058  0.28602123 -0.94189638],[-0.90177548  0.21968602 -1.25501859]
6.631767199999999,[ 0.72383785  0.28596854 -0.94189876],[-0.90176219  0.21966612 -1.2550652 ]
6.642083899999999,[ 0.72370589  0.28583848 -0.94187379],[-0.90174854  0.21961753 -1.25516784]
6.650457799999998,[ 0.72362208  0.28576049 -0.94182539],[-0.90172815  0.21957707 -1.25524175]
6.657893900000001,[ 0.72353888  0.28567705 -0.94176012],[-0.90172374  0.21953318 -1.25531578]
6.6662687,[ 0.72347087  0.28557411 -0.94166654],[-0.90171045  0.21947499 -1.25538874]
6.6746178,[ 0.72340262  0.28546613 -0.94156444],[-0.901712    0.21942602 -1.25545573]
6.6836248000000005,[ 0.72348338  0.28550172 -0.94100147],[-0.90169615  0.21937351 -1.25551355]
6.692027499999998,[ 0.72360671  0.28534952 -0.94031847],[-0.90168768  0.21933466 -1.25557292]
6.700703399999998,[ 0.72328794  0.28517944 -0.94052327],[-0.90167904  0.21930568 -1.25561941]
6.708504699999999,[ 0.72357321  0.28510162 -0.93996203],[-0.90167534  0.21929273 -1.255656  ]
6.716074800000001,[ 0.72356319  0.28498697 -0.93979549],[-0.90167695  0.21927647 -1.2556988 ]
6.724439199999999,[ 0.72354525  0.28486645 -0.93967152],[-0.90169311  0.21925613 -1.25573754]
6.731683499999999,[ 0.72353595  0.2848064  -0.9396081 ],[-0.90169913  0.21924597 -1.25576246]
6.7400017000000005,[ 0.7235204   0.28468093 -0.93950558],[-0.90172267  0.2192145  -1.25578833]
6.749942000000001,[ 0.72354829  0.28445059 -0.9393481 ],[-0.90175706  0.21917841 -1.25583363]
6.759699000000001,[ 0.72355056  0.28432238 -0.93927896],[-0.90179288  0.21916227 -1.25585794]
6.767275299999998,[ 0.72355318  0.28420427 -0.93922108],[-0.9018271   0.21916622 -1.25589299]
6.793002999999999,[ 0.72323489  0.28382692 -0.93944973],[-0.90190631  0.2191534  -1.25594628]
6.8046291,[ 0.72321796  0.28365135 -0.93952346],[-0.9019379   0.21915281 -1.25598991]
6.814442400000001,[ 0.7232067   0.28354922 -0.93960005],[-0.90196586  0.21914524 -1.25600386]
6.823389899999999,[ 0.72318971  0.28344724 -0.93973714],[-0.90198463  0.21913536 -1.25604272]
6.8345892,[ 0.72310412  0.28329173 -0.94009978],[-0.9020161   0.21910541 -1.25607395]
6.845624300000001,[ 0.72312677  0.28314874 -0.94006318],[-0.90203542  0.21909887 -1.25612831]
6.8540323,[ 0.72315902  0.28308457 -0.94000477],[-0.90203261  0.2191083  -1.25615883]
6.862465399999998,[ 0.72320533  0.28301269 -0.93992507],[-0.90202028  0.21910501 -1.25617957]
