6.855151300000001,[ 0.79287183  0.26017231 -1.17725527],[-0.84198213  0.23444816 -1.28826821]
6.869022799999998,[ 0.79275471  0.26004022 -1.17725694],[-0.84206128  0.23438893 -1.28819096]
6.8783832,[ 0.79269421  0.26001766 -1.17727304],[-0.842098    0.23436461 -1.28815377]
6.889677999999998,[ 0.79259604  0.25997359 -1.17728496],[-0.8421523   0.23433226 -1.28809834]
6.898455,[ 0.79253215  0.25992146 -1.177279  ],[-0.84218115  0.23431619 -1.2880609 ]
6.9073948000000005,[ 0.79245895  0.25989279 -1.17728424],[-0.84221071  0.23430566 -1.28802204]
6.916096299999998,[ 0.79237854  0.25989869 -1.17729855],[-0.84224772  0.23430248 -1.28798676]
6.9236263000000005,[ 0.79230767  0.25987962 -1.17730081],[-0.84226757  0.23431376 -1.28794587]
6.9329841000000005,[ 0.79223114  0.25984156 -1.17729545],[-0.8423      0.23430978 -1.28789413]
6.940122999999998,[ 0.79215723  0.25980541 -1.17728758],[-0.84233636  0.23433384 -1.28784716]
6.9490037000000004,[ 0.79205811  0.2598021  -1.17729986],[-0.84237611  0.23434141 -1.28781056]
6.956135099999999,[ 0.79200196  0.25979152 -1.17728829],[-0.84242147  0.23434101 -1.28776813]
6.965346599999998,[ 0.79191798  0.25975537 -1.17727327],[-0.84246373  0.23434626 -1.28771925]
6.972647699999998,[ 0.79183489  0.25972909 -1.17725956],[-0.84248203  0.23437832 -1.28768647]
6.981823699999998,[ 0.79175735  0.25973803 -1.17725646],[-0.84251267  0.23438813 -1.28764713]
6.989765699999998,[ 0.79167068  0.25974193 -1.17724776],[-0.84254384  0.23438802 -1.28761113]
6.997762,[ 0.79158527  0.25971469 -1.17721152],[-0.84258378  0.23439193 -1.28755951]
7.0061877,[ 0.79147834  0.25969017 -1.17716038],[-0.84259725  0.234394   -1.28752565]
7.014305200000001,[ 0.79137385  0.25969499 -1.17712104],[-0.8426258   0.23441432 -1.28749549]
7.021638300000001,[ 0.79131848  0.25971636 -1.17710316],[-0.84263837  0.23442462 -1.28748369]
7.031083199999999,[ 0.79115123  0.25972188 -1.17703211],[-0.84267217  0.23443554 -1.28742528]
7.0396833999999995,[ 0.79103643  0.25971997 -1.17697048],[-0.84269696  0.23444587 -1.28738797]
7.0477632,[ 0.7909115   0.25974694 -1.17692304],[-0.84271783  0.23447087 -1.28738201]
7.057713299999998,[ 0.79078329  0.25979266 -1.17686951],[-0.84273362  0.23446839 -1.28736722]
7.067487999999999,[ 0.79064399  0.25981852 -1.17681837],[-0.84275371  0.23445302 -1.28735352]
7.075800299999999,[ 0.79051936  0.25983593 -1.17674136],[-0.84276509  0.23443258 -1.28732836]
7.0850867,[ 0.79033267  0.2598874  -1.17663133],[-0.84279698  0.23444307 -1.28733194]
7.0922237,[ 0.7902742   0.25991738 -1.17659903],[-0.84281307  0.23444733 -1.28733385]
7.102192999999998,[ 0.79010081  0.25997388 -1.17647994],[-0.84285307  0.2344297  -1.28731465]
7.110554599999999,[ 0.78999275  0.26001549 -1.17639017],[-0.84288281  0.23442319 -1.287292  ]
7.119262900000001,[ 0.78988135  0.26007801 -1.17630756],[-0.84290659  0.2344263  -1.28728569]
7.1274067,[ 0.78976542  0.26015973 -1.17622161],[-0.84293735  0.23443013 -1.2872901 ]
7.1358719,[ 0.78967059  0.26021537 -1.1761204 ],[-0.8429758   0.2344085  -1.28728259]
7.144208600000001,[ 0.78956926  0.26025599 -1.17601693],[-0.843005    0.23437952 -1.28727317]
7.152616799999999,[ 0.7894783   0.26031616 -1.17592144],[-0.84302557  0.23436686 -1.28727579]
7.160659399999998,[ 0.78939205  0.26040083 -1.17583978],[-0.84305108  0.2343554  -1.28727591]
7.1685955,[ 0.78930897  0.26046461 -1.17575514],[-0.84309262  0.23432481 -1.28727579]
7.177115599999999,[ 0.78923327  0.26050919 -1.17566419],[-0.84311086  0.23427171 -1.28726673]
7.185243399999999,[ 0.78915125  0.26056951 -1.17557895],[-0.84312361  0.23425308 -1.28725123]
7.194170299999998,[ 0.78908235  0.2606293  -1.17550159],[-0.84314656  0.23425585 -1.28725696]
7.2021529,[ 0.78902024  0.26069254 -1.17542493],[-0.84317458  0.23423809 -1.28726351]
7.211209599999998,[ 0.78897882  0.26073068 -1.17533684],[-0.84319973  0.23421587 -1.28725636]
7.2186173,[ 0.78895724  0.26078415 -1.17524648],[-0.84322226  0.23420726 -1.28725159]
7.227035899999999,[ 0.78890878  0.26084459 -1.17518115],[-0.84323585  0.23420204 -1.28723729]
7.2358478,[ 0.78886282  0.26088411 -1.1751076 ],[-0.84325433  0.23419771 -1.28724539]
7.2436673,[ 0.78882009  0.26091391 -1.1750232 ],[-0.84327424  0.23417617 -1.28725493]
7.252008200000001,[ 0.78878063  0.26093873 -1.17494035],[-0.8432824   0.23416151 -1.28725505]
7.260238599999999,[ 0.78874648  0.26098785 -1.17486155],[-0.84328419  0.23415586 -1.2872591 ]
7.268573999999999,[ 0.78871799  0.26103026 -1.17478621],[-0.8432858   0.23414795 -1.28726351]
7.277029199999999,[ 0.78869432  0.26104814 -1.17468917],[-0.8433131   0.23412928 -1.28728104]
7.285706899999999,[ 0.78866696  0.26106977 -1.17458868],[-0.84334815  0.23411798 -1.28727424]
7.2935845,[ 0.7886368   0.26109317 -1.17448926],[-0.84336305  0.23410028 -1.28727925]
7.303012999999998,[ 0.78860444  0.26112786 -1.174389  ],[-0.84339881  0.23409453 -1.28727245]
7.310523099999999,[ 0.78857404  0.26113647 -1.17427158],[-0.84342945  0.23407215 -1.28729045]
7.319308999999999,[ 0.78854412  0.26113802 -1.17415476],[-0.84346801  0.23404348 -1.28728855]
7.364462699999999,[ 0.78834236  0.26111069 -1.17356169],[-0.84351695  0.23386139 -1.28738177]
7.373596999999998,[ 0.78830725  0.26108602 -1.17346323],[-0.84349954  0.23384833 -1.287413  ]
7.3819669,[ 0.78827387  0.26105312 -1.1733582 ],[-0.84350693  0.23383169 -1.28743613]
7.3908656,[ 0.78823984  0.26101086 -1.1732651 ],[-0.84351194  0.23379076 -1.28748333]
7.400240500000001,[ 0.7882002   0.26099268 -1.17318141],[-0.84353131  0.2337866  -1.28751528]
7.4105267,[ 0.78815943  0.26095146 -1.17305839],[-0.84354573  0.23373611 -1.28755486]
7.418941599999998,[ 0.78813678  0.26089981 -1.17295539],[-0.84355038  0.23370452 -1.28758252]
7.427077899999999,[ 0.78810263  0.26086152 -1.17286789],[-0.84357303  0.23365541 -1.2876097 ]
7.4359354,[ 0.78807074  0.26084256 -1.17280173],[-0.84358293  0.23362058 -1.28763211]
7.444336399999999,[ 0.78803825  0.2608307  -1.17273521],[-0.84360218  0.23360363 -1.28764606]
7.4902149,[ 0.78785688  0.26078403 -1.17244458],[-0.84374732  0.2333941  -1.28778219]
7.498933299999999,[ 0.78781378  0.26079285 -1.17239213],[-0.84379238  0.23333186 -1.28783095]
7.5068298,[ 0.78775525  0.26083338 -1.17235553],[-0.8438288   0.23331042 -1.28787899]
7.5160477,[ 0.78770518  0.26088175 -1.17231441],[-0.84385526  0.23328571 -1.28791976]
7.523432399999999,[ 0.78765601  0.26089168 -1.17226458],[-0.8438974   0.23323292 -1.28796434]
7.532442399999999,[ 0.7876001   0.26091143 -1.17221057],[-0.84393609  0.23317787 -1.28802574]
7.539737099999998,[ 0.78752935  0.2609635  -1.17217231],[-0.84397751  0.23313485 -1.28807914]
7.548796099999999,[ 0.7874521   0.26100942 -1.17212498],[-0.84399837  0.23308064 -1.28812635]
7.5562781999999995,[ 0.78739083  0.26103345 -1.17206502],[-0.84403336  0.23301573 -1.28816986]
7.566629699999998,[ 0.78733057  0.26106173 -1.17199612],[-0.84401941  0.23291853 -1.28823411]
7.574712499999999,[ 0.78725082  0.26111484 -1.17193401],[-0.84403861  0.23284939 -1.28830492]
7.5820178999999985,[ 0.78716928  0.26119    -1.17188454],[-0.84405285  0.23279105 -1.28834081]
7.590504900000001,[ 0.78709954  0.26122874 -1.17180538],[-0.84407008  0.23273955 -1.28836429]
7.599217099999999,[ 0.78703159  0.261251   -1.17172062],[-0.84410024  0.23265612 -1.28836751]
7.60787,[ 0.78695846  0.26131248 -1.17165244],[-0.8441453   0.23257999 -1.28836775]
7.616778599999998,[ 0.78687429  0.26138133 -1.17158782],[-0.84419429  0.23254316 -1.28838062]
7.626408799999998,[ 0.78675306  0.26144671 -1.17148113],[-0.84420455  0.23248804 -1.28839564]
7.633843799999999,[ 0.78670758  0.2614584  -1.17143595],[-0.84420788  0.23245533 -1.28839552]
7.643738300000001,[ 0.78657776  0.26155213 -1.17134213],[-0.84424877  0.23241013 -1.28840172]
7.652067999999998,[ 0.78649205  0.26164499 -1.17130208],[-0.84425193  0.23238409 -1.28842711]
7.660460299999999,[ 0.78641325  0.2616916  -1.17124569],[-0.84425157  0.2323509  -1.28844392]
7.669118899999999,[ 0.78633797  0.26172125 -1.1711756 ],[-0.84421992  0.23230754 -1.28848934]
7.677063299999999,[ 0.78625309  0.26176357 -1.1711303 ],[-0.84430748  0.23236722 -1.2884351 ]
7.685389599999999,[ 0.7861746   0.26181513 -1.17109597],[-0.84431636  0.23234609 -1.28842831]
7.6937388,[ 0.78609234  0.26185417 -1.17106223],[-0.8443194   0.23232268 -1.28841805]
7.702675000000001,[ 0.78603083  0.26187158 -1.17101705],[-0.84422928  0.232226   -1.28846002]
7.710484799999998,[ 0.78595757  0.26191062 -1.17098856],[-0.84420407  0.23216216 -1.28849745]
7.7185845,[ 0.78588581  0.26194876 -1.17097592],[-0.84429103  0.23222695 -1.28840876]
7.7258516,[ 0.78585184  0.2619575  -1.17097008],[-0.84428442  0.23221219 -1.28840125]
7.735206100000001,[ 0.78575212  0.26194519 -1.17093217],[-0.8442499   0.23216487 -1.2883749 ]
7.742517900000001,[ 0.7857219   0.26193634 -1.17092431],[-0.84424567  0.23215114 -1.28836668]
7.752745299999999,[ 0.78562254  0.26194963 -1.17091465],[-0.84421754  0.23209465 -1.28835249]
7.7608494,[ 0.78555435  0.26193762 -1.17091393],[-0.84419662  0.23208453 -1.28832555]
7.7689678,[ 0.78548759  0.26190668 -1.17090595],[-0.84416425  0.23208439 -1.28829992]
7.777168899999998,[ 0.78542107  0.26186308 -1.17089546],[-0.84413946  0.23207448 -1.28826427]
7.785302799999998,[ 0.78536117  0.26182622 -1.17089963],[-0.8441087   0.23207456 -1.28824341]
7.794201299999999,[ 0.78530478  0.26178855 -1.17091072],[-0.84406489  0.23206934 -1.28821874]
7.802016799999999,[ 0.78524369  0.26171213 -1.17089438],[-0.84401894  0.23205495 -1.28819716]
7.810228699999998,[ 0.78518564  0.26163715 -1.17088628],[-0.84397042  0.23204409 -1.28816736]
7.817069699999999,[ 0.78515899  0.26160139 -1.17088354],[-0.84395164  0.23205218 -1.28815794]
7.827952999999999,[ 0.7850672   0.26152906 -1.17089951],[-0.8438921   0.23204048 -1.28812122]
7.836342099999998,[ 0.78499967  0.26145938 -1.17090309],[-0.843862    0.23204228 -1.28808856]
7.844303200000001,[ 0.78495151  0.26136672 -1.1708951 ],[-0.84381795  0.23204806 -1.28804684]
7.852390299999998,[ 0.78489488  0.26128951 -1.17089462],[-0.84377587  0.23204811 -1.28802145]
7.860438799999999,[ 0.78483778  0.261208   -1.17090058],[-0.84374517  0.23203182 -1.28799653]
7.869375,[ 0.78479093  0.26109946 -1.17088974],[-0.84371394  0.23199771 -1.28795969]
7.8769532999999985,[ 0.7847482   0.26095963 -1.17086697],[-0.84366351  0.23198327 -1.28791833]
7.886320799999998,[ 0.78469956  0.26082402 -1.1708523 ],[-0.84362131  0.23196737 -1.28788185]
7.894464900000001,[ 0.78464615  0.26070273 -1.17085195],[-0.84359366  0.23195262 -1.287853  ]
7.902939999999999,[ 0.7846024   0.26057217 -1.1708436 ],[-0.84356767  0.23192288 -1.28782785]
7.910477500000001,[ 0.78456718  0.26041761 -1.17082965],[-0.84352666  0.23191164 -1.28779781]
7.918729000000001,[ 0.78453219  0.2602804  -1.17081273],[-0.84347939  0.23188712 -1.28775299]
7.9256057,[ 0.784518    0.26020798 -1.17081213],[-0.84345561  0.23186475 -1.28774846]
7.935214799999999,[ 0.7844733   0.25999552 -1.17079866],[-0.84341043  0.23177437 -1.2877332 ]
7.942680000000001,[ 0.7844615   0.25992164 -1.17078996],[-0.84339178  0.23174749 -1.28772616]
7.952586999999999,[ 0.78443307  0.25971252 -1.17075884],[-0.84333199  0.23167923 -1.28766251]
7.961536099999998,[ 0.78440005  0.25960511 -1.17075121],[-0.84327203  0.23158671 -1.2876128 ]
7.969701199999998,[ 0.78437132  0.25949737 -1.1707375 ],[-0.84325451  0.23155828 -1.28758204]
7.978787500000001,[ 0.78435659  0.25936761 -1.17071652],[-0.84323186  0.2315032  -1.28753853]
7.986316399999998,[ 0.78434366  0.25925618 -1.17068768],[-0.8432042   0.23144953 -1.28747845]
7.995105999999998,[ 0.78433961  0.25916687 -1.17068255],[-0.84317201  0.23142637 -1.28742528]
8.0035732,[ 0.78432953  0.259101   -1.17067611],[-0.84315449  0.2313875  -1.28737831]
8.011543099999999,[ 0.78432709  0.25901839 -1.17066967],[-0.84313834  0.23139834 -1.2873683 ]
8.019000099999998,[ 0.78433096  0.25893748 -1.17065597],[-0.84309369  0.2312759  -1.2872889 ]
8.027764199999998,[ 0.78432214  0.25889084 -1.17065978],[-0.84307146  0.23124337 -1.28721011]
8.0362053,[ 0.78432202  0.25885051 -1.17066741],[-0.84305316  0.23120765 -1.28714728]
8.0438205,[ 0.78432882  0.25877643 -1.17066586],[-0.84304816  0.23114069 -1.28710544]
8.052041399999998,[ 0.78433472  0.25869739 -1.17066228],[-0.8430171   0.23106927 -1.28704417]
8.060488900000001,[ 0.7843411   0.25861841 -1.17065442],[-0.84297937  0.23103075 -1.28698003]
8.068787200000001,[ 0.78434366  0.25856566 -1.17066145],[-0.84294331  0.2310081  -1.28692663]
8.076933599999998,[ 0.78434485  0.25850987 -1.17066801],[-0.84292042  0.23100156 -1.28686059]
8.0853549,[ 0.7843532   0.25842845 -1.17065489],[-0.84289414  0.23098843 -1.28678977]
8.093565100000001,[ 0.78433681  0.25837773 -1.17066133],[-0.84284848  0.23100066 -1.28671873]
8.1027748,[ 0.78433865  0.25833404 -1.17067254],[-0.84280735  0.23103493 -1.28663671]
8.1104286,[ 0.78434038  0.25826055 -1.17067111],[-0.84276748  0.23103212 -1.28657901]
8.1186557,[ 0.78433704  0.25815886 -1.17065573],[-0.84273648  0.23102117 -1.28650022]
8.127284699999999,[ 0.7843284   0.25806418 -1.17064381],[-0.84269911  0.23103043 -1.28641045]
8.1352663,[ 0.7843166   0.25800502 -1.17064953],[-0.84264666  0.23108086 -1.28631628]
8.143604899999998,[ 0.78430837  0.25794038 -1.17065454],[-0.8426131   0.2311177  -1.28622425]
8.151934199999998,[ 0.78429908  0.2578539  -1.17064738],[-0.84259194  0.23115782 -1.28613281]
8.160103900000001,[ 0.78428376  0.25778356 -1.17065132],[-0.84255457  0.23119782 -1.28603423]
8.1686451,[ 0.78427684  0.25771824 -1.17065811],[-0.84251761  0.23125625 -1.2859329 ]
8.1769902,[ 0.78428185  0.25765938 -1.17067015],[-0.84248799  0.23130561 -1.28585565]
8.185148799999999,[ 0.78428292  0.2575784  -1.1706773 ],[-0.84248972  0.23129606 -1.28578222]
8.194014300000001,[ 0.78428227  0.25750598 -1.17069519],[-0.84248745  0.23129608 -1.28570855]
8.2020675,[ 0.7842803   0.25744742 -1.17071784],[-0.84248137  0.23132536 -1.28563106]
8.210489,[ 0.78427243  0.25741082 -1.17074776],[-0.84246969  0.23133887 -1.28555787]
8.219131899999999,[ 0.78426421  0.25736624 -1.17076993],[-0.84249055  0.23135616 -1.28547513]
8.227779499999999,[ 0.78427732  0.25729939 -1.1707896 ],[-0.8425048   0.23133428 -1.28541684]
8.23617,[ 0.78428441  0.25725645 -1.17081666],[-0.84252131  0.23134194 -1.28535557]
8.2443981,[ 0.7842949   0.25722995 -1.17085576],[-0.84251159  0.23135889 -1.28529286]
8.2536273,[ 0.78431135  0.257186   -1.17087615],[-0.84251332  0.23134205 -1.28523183]
8.2627894,[ 0.78433007  0.2571201  -1.17088842],[-0.84252644  0.23129459 -1.2851764 ]
8.2722024,[ 0.78435475  0.25709322 -1.17094958],[-0.84257859  0.2312469  -1.28508902]
8.2809002,[ 0.78438789  0.25710288 -1.17100179],[-0.84259701  0.23122872 -1.28503454]
8.2895074,[ 0.78441799  0.25707221 -1.17104161],[-0.84261233  0.23118524 -1.28498125]
8.297905299999998,[ 0.78445596  0.25702298 -1.17106605],[-0.84262472  0.23112287 -1.28492713]
8.3060785,[ 0.78448993  0.25700521 -1.17111385],[-0.84263545  0.23106132 -1.28488684]
8.3144884,[ 0.7845332   0.25701299 -1.17118371],[-0.84263796  0.23105206 -1.28484118]
8.322724299999999,[ 0.78459561  0.25700212 -1.17124212],[-0.84262872  0.23102406 -1.28480637]
8.3310948,[ 0.78466618  0.25696909 -1.1713016 ],[-0.84262925  0.23097238 -1.28477287]
8.339526399999999,[ 0.78473604  0.25695348 -1.1713661 ],[-0.84263718  0.23092361 -1.28474879]
8.348422600000001,[ 0.7847966   0.25696686 -1.17143953],[-0.84263706  0.23090854 -1.28473163]
8.356174399999999,[ 0.7848798   0.25696608 -1.17149556],[-0.84262693  0.23089407 -1.28470063]
8.3646865,[ 0.78497088  0.25693887 -1.17153347],[-0.84262967  0.23085473 -1.28465176]
8.3728888,[ 0.78507119  0.25690359 -1.17157698],[-0.84262794  0.23080114 -1.28464258]
8.3809244,[ 0.78515792  0.25689492 -1.17162752],[-0.84263939  0.23076878 -1.28462625]
8.388014399999998,[ 0.7852003   0.25689697 -1.17164826],[-0.84262729  0.23077422 -1.28461039]
8.3976956,[ 0.78535575  0.25687096 -1.17169058],[-0.8426047   0.23078024 -1.28455806]
8.4079365,[ 0.78546453  0.25685853 -1.17172682],[-0.84260929  0.23075131 -1.2845273 ]
8.417411499999998,[ 0.78556991  0.25685158 -1.17176843],[-0.84261423  0.23072936 -1.2845155 ]
8.427239599999998,[ 0.78573519  0.25684994 -1.17183459],[-0.84261996  0.23072658 -1.28447199]
8.4377662,[ 0.78585482  0.25681925 -1.1718576 ],[-0.84259892  0.2306949  -1.28445673]
8.446536799999999,[ 0.78596914  0.25679016 -1.17188692],[-0.84260356  0.23066352 -1.28442132]
8.456718699999998,[ 0.78615135  0.25679672 -1.17196774],[-0.84261596  0.23064862 -1.28437829]
8.4652431,[ 0.78628063  0.25679478 -1.1720258 ],[-0.84260011  0.23066473 -1.2843529 ]
8.473588299999998,[ 0.78641754  0.25677711 -1.17206383],[-0.84258109  0.23065636 -1.28431904]
8.4818728,[ 0.78656286  0.2567566  -1.17211461],[-0.84257376  0.23062244 -1.28428674]
8.489470499999998,[ 0.78670162  0.25674713 -1.1721679 ],[-0.84257305  0.23062459 -1.28425944]
8.497666399999998,[ 0.78684354  0.25672716 -1.17222238],[-0.84255254  0.23065491 -1.28423142]
8.505983800000001,[ 0.7869783   0.25668281 -1.17226696],[-0.84253979  0.23065762 -1.28420258]
8.530924099999998,[ 0.78731388  0.25665405 -1.17240441],[-0.84251869  0.23068707 -1.28413033]
8.545773899999999,[ 0.78757441  0.25659803 -1.17250144],[-0.84248638  0.23076937 -1.28405166]
8.554546499999999,[ 0.78772086  0.25654945 -1.17253351],[-0.84247726  0.23078878 -1.28401887]
8.565957,[ 0.78793067  0.2564854  -1.17259347],[-0.8424567   0.23082119 -1.28398561]
8.574583500000001,[ 0.78807056  0.25643283 -1.17262042],[-0.8424384   0.23086807 -1.28394997]
8.582053799999999,[ 0.7882055  0.2563704 -1.1726383],[-0.8424297   0.23092152 -1.28390408]
8.5901154,[ 0.78834027  0.25632054 -1.17266083],[-0.84243888  0.23096652 -1.28388011]
8.5984933,[ 0.78846174  0.25627142 -1.17267811],[-0.84245867  0.23109448 -1.28387928]
8.6067169,[ 0.78857875  0.25622311 -1.17269945],[-0.8424561   0.23116237 -1.28384757]
8.614404500000001,[ 0.788706    0.25615865 -1.17270696],[-0.84243381  0.23121524 -1.28382707]
8.622657599999998,[ 0.78882098  0.25610936 -1.17271698],[-0.84242827  0.23124523 -1.28381681]
8.630661899999998,[ 0.78893954  0.2560598  -1.1727283 ],[-0.84243494  0.23126386 -1.28380442]
8.639611499999999,[ 0.78906572  0.25600699 -1.17273915],[-0.84247851  0.23123845 -1.28371799]
8.6483249,[ 0.78920168  0.25595194 -1.17274535],[-0.84245801  0.23127511 -1.28370643]
8.6575866,[ 0.78934216  0.25589541 -1.17276812],[-0.84245801  0.23131232 -1.28370643]
8.6663768,[ 0.78947878  0.25585833 -1.17279506],[-0.8424685   0.23133992 -1.28371418]
8.673752200000001,[ 0.7896114   0.25581688 -1.17281473],[-0.8424778   0.23136772 -1.28372085]
8.681706499999999,[ 0.7897504   0.25574154 -1.1728164 ],[-0.84247261  0.23138373 -1.28370869]
8.689469699999998,[ 0.78990465  0.25568408 -1.1728127 ],[-0.84246689  0.23139498 -1.28372896]
8.699401700000001,[ 0.79005218  0.25563779 -1.17282498],[-0.84246063  0.23140217 -1.28376961]
8.706799899999998,[ 0.79019421  0.25559938 -1.17283702],[-0.842475    0.231418   -1.28378963]
8.714895,[ 0.79033083  0.25555012 -1.17284346],[-0.84246951  0.23144393 -1.2838037 ]
8.7227066,[ 0.7904737   0.25551346 -1.1728543 ],[-0.8424564   0.23148631 -1.28381503]
8.731517299999998,[ 0.79061544  0.25549433 -1.17287648],[-0.84246725  0.2315138  -1.28386831]
8.7394211,[ 0.79076499  0.25547498 -1.17289913],[-0.84249341  0.23150183 -1.28391886]
8.748339199999998,[ 0.7909224   0.25543407 -1.1729126 ],[-0.84254003  0.23156849 -1.28396177]
8.7563704,[ 0.7910859   0.25537738 -1.17291796],[-0.84254867  0.23152722 -1.28398502]
8.764930099999999,[ 0.79124182  0.25535512 -1.17293227],[-0.84256983  0.23150395 -1.28402734]
8.7732009,[ 0.79139656  0.25533354 -1.1729517 ],[-0.84261131  0.23147056 -1.2840724 ]
8.781721,[ 0.79153925  0.25530383 -1.17296171],[-0.84264392  0.23143306 -1.28409135]
8.7896008,[ 0.79169929  0.2552568  -1.17296469],[-0.84265876  0.23140001 -1.28410399]
8.7978689,[ 0.7918551   0.25523391 -1.17298114],[-0.84266448  0.23140094 -1.28412688]
8.8075086,[ 0.79199958  0.25521627 -1.17299294],[-0.84267807  0.23138079 -1.28417993]
8.815368099999999,[ 0.79213953  0.25518098 -1.1729964 ],[-0.8426919   0.23131327 -1.28423595]
8.824872699999998,[ 0.79229295  0.25511801 -1.17298269],[-0.84269136  0.23127615 -1.28427446]
8.832824699999998,[ 0.79243416  0.25509563 -1.17296922],[-0.84266883  0.23124889 -1.28433168]
8.842459700000001,[ 0.79256308  0.25507864 -1.17298007],[-0.84264946  0.2312251  -1.28440034]
8.8520177,[ 0.79275817  0.2550526  -1.17296755],[-0.84266275  0.23118423 -1.28448892]
8.859276499999998,[ 0.79281974  0.25503919 -1.17296767],[-0.84265596  0.23117568 -1.2845192 ]
8.8685904,[ 0.79300213  0.25501728 -1.17294919],[-0.84260976  0.23114467 -1.28461659]
8.877009,[ 0.79311305  0.25500706 -1.17293656],[-0.84257996  0.23111126 -1.28469706]
8.8857586,[ 0.7932303   0.25497311 -1.172912  ],[-0.84255737  0.2310531  -1.28478384]
8.893849299999998,[ 0.79333967  0.25495759 -1.17288768],[-0.8425402   0.23100968 -1.28486967]
8.9029151,[ 0.79344434  0.25496283 -1.17287314],[-0.8425166   0.23102395 -1.28492522]
8.9127304,[ 0.79354817  0.25499305 -1.17285645],[-0.84248483  0.23102854 -1.28499901]
8.921373,[ 0.79364604  0.25500065 -1.17283094],[-0.84248948  0.23102352 -1.28505576]
8.929874499999999,[ 0.79374146  0.25499821 -1.17280972],[-0.84250504  0.23099582 -1.2851038 ]
8.9377644,[ 0.7938509   0.25500065 -1.17278612],[-0.84250611  0.23098099 -1.28516901]
8.948020099999999,[ 0.79402024  0.25503451 -1.17275894],[-0.84246296  0.23097159 -1.285267  ]
8.9562462,[ 0.79413062  0.25503647 -1.17273152],[-0.84244311  0.23092717 -1.28531766]
8.965070899999999,[ 0.79424411  0.25503513 -1.17271256],[-0.84242511  0.23088025 -1.28538287]
8.9730154,[ 0.79435384  0.25506938 -1.17270064],[-0.84240001  0.23089285 -1.28543496]
8.9814332,[ 0.79446864  0.25512028 -1.17269623],[-0.84235698  0.23092498 -1.28548598]
8.989678799999998,[ 0.79458553  0.25515509 -1.17268121],[-0.84231824  0.23094617 -1.28553391]
8.998430999999998,[ 0.79469991  0.25516009 -1.17266273],[-0.84229267  0.23091859 -1.28557372]
9.0077905,[ 0.79482514  0.25518253 -1.17265785],[-0.84225643  0.23090202 -1.28564811]
9.0152376,[ 0.79494989  0.25521106 -1.17265451],[-0.84214431  0.23088743 -1.2857672 ]
9.0246667,[ 0.79507124  0.2552352  -1.17264605],[-0.84211731  0.23090592 -1.28578556]
9.0338367,[ 0.79519761  0.25523552 -1.17264771],[-0.84209049  0.23088996 -1.28583932]
9.042463,[ 0.79530752  0.25526109 -1.17266178],[-0.84207702  0.23089331 -1.2858665 ]
9.0518515,[ 0.79547399  0.25533253 -1.17270029],[-0.84203261  0.23095872 -1.28589332]
9.060284099999999,[ 0.79558545  0.25533843 -1.17270648],[-0.84198946  0.23096955 -1.2859093 ]
9.068509699999998,[ 0.79569948  0.25532395 -1.17271245],[-0.84196216  0.23095921 -1.28592336]
9.0769817,[ 0.79581898  0.25532189 -1.17273021],[-0.8419385   0.23095143 -1.28595042]
9.0857877,[ 0.79593062  0.25534308 -1.17276168],[-0.84188348  0.2309718  -1.28598154]
9.0937818,[ 0.7960372   0.25534847 -1.17277288],[-0.84182835  0.23099929 -1.2860055 ]
9.1019107,[ 0.79614294  0.25532439 -1.17279375],[-0.84178168  0.23100616 -1.28602517]
9.1089222,[ 0.79619837  0.25532436 -1.17280614],[-0.84178376  0.23101304 -1.28603339]
9.117367199999999,[ 0.79628545  0.25534418 -1.17283881],[-0.84178013  0.2310365  -1.28604412]
9.1258146,[ 0.79636747  0.25536194 -1.17287147],[-0.84175557  0.23109999 -1.28606331]
9.134030000000001,[ 0.79645395  0.25534931 -1.17287433],[-0.84172374  0.23112287 -1.28607631]
9.1425641,[ 0.79654664  0.25530621 -1.17287755],[-0.84169334  0.23111805 -1.28609669]
9.152738600000001,[ 0.7966705   0.25529072 -1.17289972],[-0.84166777  0.23113105 -1.28612339]
9.1609487,[ 0.796749    0.25530386 -1.17292011],[-0.8416481   0.23117083 -1.2861352 ]
9.168575500000001,[ 0.79682505  0.25529841 -1.17292631],[-0.84163058  0.23120324 -1.28614843]
9.177086399999999,[ 0.79689884  0.25528145 -1.17292929],[-0.84164292  0.23118752 -1.28616798]
9.185333299999998,[ 0.79696441  0.25528568 -1.17294335],[-0.84165937  0.23117298 -1.28618646]
9.1945845,[ 0.79702443  0.25530508 -1.17295492],[-0.84165448  0.23117329 -1.28620648]
9.202184,[ 0.79709375  0.25529665 -1.1729517 ],[-0.84164417  0.23118506 -1.28622854]
9.2101186,[ 0.7971639   0.25528383 -1.17294085],[-0.84162784  0.23115896 -1.28624403]
9.2171003,[ 0.79720062  0.25528181 -1.17293394],[-0.84162694  0.23113091 -1.28625572]
9.227032,[ 0.79728293  0.25531903 -1.1729604 ],[-0.84164649  0.2311102  -1.28629518]
9.235249999999999,[ 0.79734153  0.25536096 -1.17297471],[-0.84164619  0.23113234 -1.28632748]
9.243701,[ 0.79740387  0.25538903 -1.17297924],[-0.84163702  0.23113424 -1.28634584]
9.252027400000001,[ 0.79746163  0.25542375 -1.17299592],[-0.84164143  0.23110335 -1.28637123]
