6.8643222,[ 0.7983008   0.13585816 -1.09539783],[-0.89571744  0.35089895 -1.2031337 ]
6.8780128000000005,[ 0.79703265  0.13622805 -1.09574139],[-0.89599693  0.350972   -1.20332396]
6.886262500000001,[ 0.79619586  0.13637751 -1.09594691],[-0.89619678  0.35098392 -1.20345092]
6.8941905000000006,[ 0.79533458  0.13648994 -1.09614837],[-0.89636081  0.35096148 -1.20357919]
6.902601699999998,[ 0.79451579  0.13657522 -1.09636056],[-0.89653915  0.35092986 -1.20370424]
6.9103371,[ 0.79370993  0.13664943 -1.09653842],[-0.89673692  0.35092282 -1.20383596]
6.918479999999999,[ 0.79289865  0.13678743 -1.09681308],[-0.8969416   0.35093489 -1.20398402]
6.927317500000001,[ 0.7921176   0.13691199 -1.09705245],[-0.89717174  0.35094741 -1.20413494]
6.9360019999999984,[ 0.79131567  0.13695295 -1.09727383],[-0.897394    0.35094804 -1.20431185]
6.945107499999999,[ 0.79050982  0.1369503  -1.09748125],[-0.89759111  0.35090217 -1.20447624]
6.952712999999999,[ 0.78970492  0.13696654 -1.0977385 ],[-0.89776355  0.35082868 -1.2046392 ]
6.960425900000001,[ 0.78890812  0.13700607 -1.09799027],[-0.89792418  0.35072476 -1.20480406]
6.968457399999998,[ 0.78820258  0.13694191 -1.09817946],[-0.89809471  0.35059804 -1.20496416]
6.977140500000001,[ 0.78740221  0.13687977 -1.09844971],[-0.89829385  0.35049018 -1.20514619]
6.9852104,[ 0.78660774  0.13683946 -1.0987252 ],[-0.8985123   0.35037068 -1.20533919]
6.994278699999999,[ 0.78588527  0.13677981 -1.09894753],[-0.8987236   0.35024127 -1.20553064]
7.001728199999999,[ 0.78509271  0.13676286 -1.09921944],[-0.89894009  0.35009447 -1.20572329]
7.0108298,[ 0.78427804  0.1366401  -1.09954798],[-0.89915687  0.34992728 -1.20592141]
7.018716099999999,[ 0.7835151   0.13643283 -1.09977078],[-0.89936584  0.34974045 -1.2061218 ]
7.026776999999999,[ 0.78280222  0.13626458 -1.10003662],[-0.89954156  0.34954309 -1.20630753]
7.035308199999999,[ 0.78201061  0.13616881 -1.10033846],[-0.89973009  0.34935191 -1.20648837]
7.0440138999999995,[ 0.78125232  0.13593663 -1.10063112],[-0.89994168  0.34917608 -1.20668638]
7.053233299999999,[ 0.7805469   0.13565162 -1.10088813],[-0.90019733  0.34900871 -1.20687723]
7.0625596,[ 0.77980006  0.13546306 -1.1012063 ],[-0.90046066  0.34884918 -1.20706618]
7.0713793,[ 0.77909237  0.13524173 -1.10151279],[-0.90072286  0.34866294 -1.20724738]
7.0794867,[ 0.77837741  0.13488838 -1.1018337 ],[-0.90100724  0.34844664 -1.20744407]
7.0879601,[ 0.77768379  0.13458957 -1.10214627],[-0.90130728  0.34821111 -1.20766008]
7.096564000000001,[ 0.7770043   0.13432302 -1.1024636 ],[-0.90157723  0.34797445 -1.20785475]
7.1058372999999975,[ 0.77609861  0.13370821 -1.10294914],[-0.90200567  0.347617   -1.20814264]
7.114198399999999,[ 0.77546299  0.13337889 -1.10328889],[-0.90229189  0.34743097 -1.20833039]
7.122580599999999,[ 0.77487153  0.13301833 -1.10366726],[-0.90259296  0.34727779 -1.20853341]
7.130999799999998,[ 0.77426022  0.13263233 -1.10406244],[-0.90290308  0.34711891 -1.20874119]
7.139450699999998,[ 0.77366477  0.13224888 -1.10441279],[-0.90321422  0.34695375 -1.20894194]
7.148650999999997,[ 0.7730965   0.13184732 -1.10475779],[-0.9035387   0.34675318 -1.20915532]
7.1562193,[ 0.77260667  0.13139936 -1.10511112],[-0.90387368  0.34657171 -1.20939136]
7.165124299999999,[ 0.77206683  0.13105915 -1.10550106],[-0.90419865  0.34640533 -1.20961583]
7.1732987,[ 0.77156264  0.13069503 -1.10588801],[-0.90455693  0.3462317  -1.20982122]
7.1816296999999985,[ 0.77109474  0.13029002 -1.10624778],[-0.90491784  0.34605104 -1.21001697]
7.189444399999999,[ 0.77059573  0.12990433 -1.10660553],[-0.90525961  0.34590375 -1.2102288 ]
7.1970104,[ 0.77012998  0.12955904 -1.1069864 ],[-0.90561879  0.34575573 -1.21045721]
7.204562799999998,[ 0.76992846  0.12940459 -1.10723138],[-0.90580606  0.3456752  -1.21057212]
7.212553400000001,[ 0.7694841   0.12905931 -1.10764277],[-0.90614367  0.3454766  -1.21079016]
7.2215284,[ 0.76901579  0.12869537 -1.10800266],[-0.90645438  0.34528518 -1.21099484]
7.229703399999998,[ 0.76860321  0.12839153 -1.10835886],[-0.90678406  0.34512207 -1.21120524]
7.239638799999998,[ 0.76796931  0.12800132 -1.10898197],[-0.90729272  0.34494549 -1.21153259]
7.247545599999999,[ 0.76756245  0.12773679 -1.10937691],[-0.90766048  0.34484068 -1.21175599]
7.255821099999999,[ 0.76714414  0.12750131 -1.109743  ],[-0.90801364  0.34472737 -1.2119801 ]
7.262509999999999,[ 0.76694471  0.1274066  -1.10994744],[-0.90818685  0.3446621  -1.2120744 ]
7.271031499999999,[ 0.76655054  0.12718154 -1.11032474],[-0.9085179   0.34454644 -1.21226966]
7.2793226,[ 0.76615292  0.12697233 -1.11070156],[-0.90884042  0.34442094 -1.21247685]
7.2876689999999975,[ 0.76580739  0.12673678 -1.11105263],[-0.90917373  0.34427205 -1.21267831]
7.295722699999999,[ 0.76541698  0.12656726 -1.11145759],[-0.90951478  0.3441368  -1.21286273]
7.3040187,[ 0.76504481  0.12637132 -1.11182976],[-0.90985912  0.34402627 -1.21303606]
7.311844300000001,[ 0.76462692  0.12621981 -1.11223567],[-0.91020709  0.34393123 -1.21322858]
7.319370499999998,[ 0.76421732  0.12605232 -1.1126895 ],[-0.91051     0.34381637 -1.21342337]
7.327031099999999,[ 0.76380968  0.12586369 -1.11311483],[-0.9107973   0.34366211 -1.21361923]
7.338724199999998,[ 0.76340282  0.12571822 -1.11354613],[-0.91107261  0.34349245 -1.21380603]
7.3673085,[ 0.76188391  0.1251238  -1.11493099],[-0.91194254  0.34301531 -1.21450889]
9.404854499999999,[ 0.47895822  0.10618611 -1.17190111],[-0.92582309  0.33105373 -1.22297895]
