6.9918562999999985,[ 0.76935029  0.26114547 -1.15945852],[-0.86303455  0.25766104 -1.27139282]
7.0000485999999995,[ 0.76933682  0.26113278 -1.15936673],[-0.86300981  0.25758097 -1.27138066]
7.0084056,[ 0.76931137  0.26111612 -1.15926826],[-0.86299765  0.25749153 -1.27135265]
7.016714699999998,[ 0.76930445  0.26110959 -1.15917981],[-0.86299628  0.2574026  -1.27132702]
7.026312899999997,[ 0.76928931  0.2610963  -1.15908921],[-0.86298448  0.25732231 -1.27130508]
7.034398599999999,[ 0.76927739  0.26108816 -1.15899682],[-0.86298585  0.25723338 -1.27126634]
7.0446007,[ 0.76927048  0.26107165 -1.15890443],[-0.86299765  0.25715521 -1.27122736]
7.053829699999998,[ 0.76925415  0.26100245 -1.15875721],[-0.86301261  0.25704348 -1.27116716]
7.060978499999997,[ 0.76925462  0.26100242 -1.15871632],[-0.8630197   0.25701404 -1.27114749]
7.071305499999998,[ 0.76926535  0.2609739  -1.15856946],[-0.86304492  0.25694931 -1.27110171]
7.081583599999998,[ 0.76928645  0.26096088 -1.15848339],[-0.8630718   0.25688905 -1.27106249]
7.091817799999998,[ 0.76930988  0.2609337  -1.15835178],[-0.86309594  0.25680551 -1.27101076]
7.1013217,[ 0.76934075  0.26091054 -1.15826476],[-0.86312801  0.25674969 -1.27099168]
7.112916199999997,[ 0.76939243  0.26085907 -1.15814757],[-0.86314785  0.25663888 -1.27094245]
7.1219912,[ 0.76943928  0.26081201 -1.15807486],[-0.86316192  0.25656772 -1.27090645]
7.1305397,[ 0.76948124  0.26076478 -1.15800285],[-0.86318922  0.25651142 -1.27087379]
7.140545299999999,[ 0.76953053  0.26074153 -1.15794098],[-0.86322916  0.25647214 -1.27084911]
7.1507204999999985,[ 0.76959592  0.26067171 -1.15783882],[-0.8632744   0.25641829 -1.2707926 ]
7.1586988,[ 0.7696417   0.26062888 -1.15776336],[-0.86330622  0.25638562 -1.27075589]
7.166528099999997,[ 0.76968622  0.26055884 -1.15767002],[-0.86334944  0.25634292 -1.27072036]
7.173350599999999,[ 0.76971638  0.26053146 -1.15763092],[-0.86337501  0.25631282 -1.27070057]
7.183851299999997,[ 0.76978773  0.26043442 -1.15749979],[-0.86344737  0.25621718 -1.27063894]
7.192387199999999,[ 0.76982915  0.26037666 -1.15740359],[-0.86350131  0.25617072 -1.27059603]
7.200673699999999,[ 0.7698617   0.26033446 -1.1573174 ],[-0.86356324  0.25612023 -1.2705549 ]
7.2090906,[ 0.76989627  0.26027325 -1.15722001],[-0.86362731  0.2560868  -1.27050948]
7.217471799999998,[ 0.76993781  0.26022419 -1.15713298],[-0.8636952   0.25604677 -1.27046335]
7.2258359,[ 0.76996744  0.26017037 -1.15703797],[-0.86376256  0.25600782 -1.2704004 ]
7.2339673,[ 0.77000743  0.26010135 -1.15693867],[-0.86383468  0.25596309 -1.27035522]
7.242851799999997,[ 0.7700513   0.26004535 -1.15684199],[-0.86392081  0.25590783 -1.27030993]
7.251623199999997,[ 0.77009493  0.25997883 -1.15675139],[-0.86399591  0.25586644 -1.27026749]
7.258985799999998,[ 0.77013206  0.25991091 -1.15666068],[-0.8640669   0.25583464 -1.27020109]
7.267305599999997,[ 0.7701773   0.25986034 -1.15657723],[-0.86414021  0.25581518 -1.27015257]
7.275544099999998,[ 0.77021319  0.25982389 -1.15649128],[-0.86420691  0.25581476 -1.27012098]
7.285362499999998,[ 0.77024996  0.25977862 -1.15639949],[-0.86427164  0.25581348 -1.27010286]
7.295280199999997,[ 0.77029467  0.25972909 -1.15631473],[-0.86433756  0.25581786 -1.27006698]
7.305140099999999,[ 0.77036512  0.25963902 -1.15617692],[-0.86441857  0.25580716 -1.27003014]
7.313188299999997,[ 0.77042437  0.25957835 -1.15608728],[-0.86448485  0.25580585 -1.27001309]
7.321534999999997,[ 0.77047479  0.25953358 -1.15599525],[-0.86455673  0.25580058 -1.26998544]
7.329282699999997,[ 0.77052516  0.2595031  -1.15590632],[-0.8646335   0.25579393 -1.26995218]
7.337472899999998,[ 0.77057409  0.25947702 -1.15582299],[-0.86470193  0.2557818  -1.26992428]
7.346084699999999,[ 0.77061945  0.25945199 -1.15574384],[-0.86478072  0.25578687 -1.26989448]
7.354197499999998,[ 0.77066112  0.25943017 -1.15566289],[-0.86483806  0.25579995 -1.26987898]
7.3638531,[ 0.77070326  0.25939298 -1.1555723 ],[-0.8648895   0.25578526 -1.26984274]
7.3737128,[ 0.77075231  0.25935641 -1.1554904 ],[-0.86494482  0.25577548 -1.26981544]
7.3834102,[ 0.77080947  0.25930449 -1.15537   ],[-0.86503971  0.2557717  -1.26977372]
7.3917076,[ 0.77084243  0.25927684 -1.15529239],[-0.86510926  0.25576353 -1.26974976]
7.400062299999998,[ 0.77087843  0.25926009 -1.15521646],[-0.86518973  0.25575173 -1.26973057]
7.409879799999999,[ 0.77089882  0.25925133 -1.15513682],[-0.86525863  0.25574085 -1.26970863]
7.4192845999999975,[ 0.77092654  0.25925016 -1.15507221],[-0.86532384  0.25572959 -1.26969624]
7.428136499999997,[ 0.77094674  0.25923932 -1.15498471],[-0.8653881   0.25569794 -1.26969588]
7.437224399999998,[ 0.77097058  0.25919786 -1.15486896],[-0.86548334  0.25566012 -1.26968133]
7.445647299999997,[ 0.77098477  0.2591691  -1.15479493],[-0.86554396  0.25562891 -1.26967907]
7.453993799999999,[ 0.7710101   0.25912791 -1.15473282],[-0.86558795  0.25560719 -1.26968992]
7.4629084,[ 0.77102834  0.25908962 -1.15467012],[-0.86563116  0.25561053 -1.26968634]
7.4720569999999995,[ 0.77105629  0.25906074 -1.15462291],[-0.86566275  0.25559029 -1.26970184]
7.4794820999999985,[ 0.77108532  0.25903654 -1.15457416],[-0.8656987   0.25557733 -1.26970828]
7.488039099999998,[ 0.77112323  0.25899592 -1.15452206],[-0.86573941  0.25553998 -1.26970994]
7.496341899999997,[ 0.77116716  0.25894308 -1.15446484],[-0.86578053  0.25548959 -1.26969695]
7.504918,[ 0.77119201  0.25889057 -1.15440226],[-0.86583877  0.25545558 -1.26968884]
7.513303099999998,[ 0.77120692  0.25883412 -1.15434027],[-0.86589056  0.25541866 -1.26968503]
7.5216107,[ 0.77122635  0.25878179 -1.15428424],[-0.8659423   0.25539249 -1.26967466]
7.530327399999997,[ 0.77124161  0.25873357 -1.15423071],[-0.86599076  0.25537139 -1.26966918]
7.538401299999997,[ 0.77124357  0.25869742 -1.15417433],[-0.86602348  0.25535291 -1.26965773]
7.546575899999997,[ 0.77126139  0.25863999 -1.1541059 ],[-0.86606455  0.25535625 -1.26965034]
7.554282199999999,[ 0.77125323  0.25860506 -1.15404987],[-0.86610448  0.25535238 -1.26964688]
7.5632223,[ 0.7712481   0.25856683 -1.15399468],[-0.86613828  0.25533268 -1.26963735]
7.5710026,[ 0.77125216  0.25852898 -1.15394139],[-0.86616915  0.25531119 -1.26962221]
7.580343399999997,[ 0.7712422   0.25849023 -1.15388846],[-0.8662129   0.25530317 -1.26960695]
7.588321399999998,[ 0.77123952  0.25845873 -1.15384221],[-0.86625558  0.25529188 -1.26959896]
7.596573999999997,[ 0.77122104  0.25842318 -1.15379632],[-0.86629432  0.25529984 -1.26957464]
7.6051646999999996,[ 0.77119297  0.25838962 -1.15375054],[-0.86633164  0.2553106  -1.26954806]
7.613624299999998,[ 0.77117282  0.25835308 -1.15370989],[-0.86637592  0.25532198 -1.2695204 ]
7.6211072999999985,[ 0.7711519   0.2583178  -1.15366852],[-0.86640805  0.2553454  -1.26949549]
7.6299429,[ 0.77112281  0.25826749 -1.15362537],[-0.86642873  0.25535065 -1.2694869 ]
7.638201599999999,[ 0.7710914   0.25821945 -1.15359056],[-0.86644822  0.25538298 -1.26945817]
7.646003999999998,[ 0.77105194  0.25817782 -1.15355527],[-0.86647391  0.25542355 -1.26942432]
7.6546965,[ 0.77091277  0.25804734 -1.15350366],[-0.86649799  0.25544906 -1.26940668]
7.6627753999999975,[ 0.77085501  0.25799486 -1.15347338],[-0.86651897  0.2554808  -1.26938534]
7.6716865999999975,[ 0.77080083  0.2579363  -1.15345037],[-0.86654329  0.25550786 -1.26935887]
7.679531999999998,[ 0.77075183  0.2578637  -1.15341902],[-0.86655784  0.25552228 -1.26932406]
7.688271299999997,[ 0.77069384  0.25777435 -1.15338683],[-0.86657315  0.25553429 -1.26928926]
7.696193899999997,[ 0.77063447  0.25768998 -1.15334654],[-0.86659908  0.25556153 -1.26926196]
7.704856699999997,[ 0.77057862  0.25759557 -1.15331161],[-0.86661881  0.25558621 -1.26923919]
7.7132401,[ 0.77059585  0.25756538 -1.15327966],[-0.86663866  0.25560743 -1.26920807]
7.720948499999999,[ 0.77053201  0.25748849 -1.15323842],[-0.86665702  0.25564066 -1.26916635]
7.730050599999998,[ 0.77047342  0.2573984  -1.15319419],[-0.8666811   0.25565991 -1.26913214]
7.737561299999999,[ 0.77042001  0.25731003 -1.15315485],[-0.86669886  0.25569278 -1.26910853]
7.746042799999998,[ 0.77036613  0.25720918 -1.15311599],[-0.86673319  0.25570819 -1.26908374]
7.754233299999999,[ 0.7703324   0.25710523 -1.15306079],[-0.86674708  0.25569478 -1.26903868]
7.763370199999997,[ 0.77028841  0.2570121  -1.15301943],[-0.86677074  0.25569472 -1.26900697]
7.770994999999999,[ 0.77023464  0.25693512 -1.15297556],[-0.86680144  0.25569004 -1.26898038]
7.7796527,[ 0.77010852  0.25678349 -1.15292549],[-0.86683518  0.25567752 -1.26896358]
7.7875917,[ 0.77005535  0.25670606 -1.15289199],[-0.86685765  0.25565776 -1.26894438]
7.7964895999999975,[ 0.77001095  0.25662959 -1.15285122],[-0.86688781  0.25564501 -1.26892674]
7.8044166,[ 0.76997966  0.25654483 -1.15281689],[-0.86690283  0.2556079  -1.26890624]
7.812796599999999,[ 0.76994681  0.25646845 -1.15278125],[-0.86692137  0.25557137 -1.26890612]
7.820798999999997,[ 0.76993006  0.25638625 -1.15274453],[-0.86693966  0.25553805 -1.26890004]
7.829410399999997,[ 0.76989967  0.25631201 -1.15270543],[-0.86696029  0.25551298 -1.26889968]
7.837680799999998,[ 0.76987022  0.25624689 -1.15267074],[-0.86697739  0.2554816  -1.2688868 ]
7.846068499999998,[ 0.76991707  0.2562677  -1.15264344],[-0.86699349  0.25546226 -1.26888525]
7.8543901,[ 0.76982284  0.25618941 -1.15260839],[-0.8670131   0.25546342 -1.26887476]
7.862773099999998,[ 0.76987678  0.25624192 -1.15258491],[-0.86702597  0.25545511 -1.26886523]
7.871951099999997,[ 0.76985341  0.25622445 -1.15254557],[-0.86704355  0.25544015 -1.26885498]
7.879444999999997,[ 0.76983452  0.25620955 -1.15250397],[-0.86706591  0.25542054 -1.268857  ]
7.887901499999998,[ 0.76982695  0.25619984 -1.15246809],[-0.86708659  0.25540563 -1.26884258]
7.896321699999998,[ 0.76982635  0.25621209 -1.15244174],[-0.86710906  0.25538027 -1.26882923]
7.9049635999999985,[ 0.76981646  0.25623161 -1.15241551],[-0.86713767  0.25536752 -1.26882243]
7.913134399999997,[ 0.7698105   0.25626594 -1.15239239],[-0.86716622  0.25537053 -1.2688216 ]
7.921160399999998,[ 0.76971781  0.25625235 -1.15235722],[-0.86720651  0.25539196 -1.26881731]
7.930510599999998,[ 0.76970929  0.25630784 -1.15234256],[-0.86723024  0.25540161 -1.26882207]
7.938515299999999,[ 0.76977253  0.25643134 -1.15233517],[-0.86724049  0.25540739 -1.26881909]
7.9479121,[ 0.76978981  0.25650382 -1.15232313],[-0.86725527  0.2554023  -1.2688328 ]
7.955835599999997,[ 0.7697953   0.25658479 -1.15230918],[-0.86728048  0.25539476 -1.2688508 ]
7.964038499999997,[ 0.76979434  0.25667587 -1.15230441],[-0.86730635  0.25539863 -1.26887274]
7.9727207,[ 0.76979309  0.25678653 -1.15229845],[-0.86732841  0.25538275 -1.2688756 ]
7.982041199999998,[ 0.7697798   0.25690272 -1.15229809],[-0.86736584  0.25536492 -1.26888597]
7.990454,[ 0.76967615  0.25695118 -1.15229034],[-0.86740696  0.25536352 -1.26888561]
7.999943899999998,[ 0.76964325  0.25712585 -1.15228105],[-0.86746728  0.25533187 -1.2688911 ]
8.008881199999998,[ 0.76962787  0.25724229 -1.15227222],[-0.86750931  0.25528237 -1.26888204]
8.0166492,[ 0.76961493  0.25733638 -1.15226161],[-0.86754221  0.25525612 -1.26887524]
8.025884899999998,[ 0.76958996  0.25743845 -1.15225172],[-0.86758822  0.25523213 -1.26887059]
8.034256799999998,[ 0.76954603  0.25755274 -1.15223563],[-0.86761218  0.25521442 -1.26887333]
8.042615299999998,[ 0.76951081  0.25766355 -1.15221548],[-0.86764169  0.2552     -1.26887155]
8.0508384,[ 0.76947153  0.25777948 -1.15219522],[-0.86767936  0.25519338 -1.26888001]
8.059129499999997,[ 0.76944679  0.25787452 -1.15217531],[-0.86771089  0.25516638 -1.26888418]
8.0674131,[ 0.76941782  0.25795364 -1.15214002],[-0.86774099  0.25513595 -1.26888871]
8.075764699999997,[ 0.76939064  0.25801668 -1.15210414],[-0.86776996  0.25511223 -1.26889563]
8.0842867,[ 0.76936001  0.25808281 -1.15206921],[-0.86780953  0.25510442 -1.2688843 ]
8.091704499999999,[ 0.76933205  0.25816181 -1.15203142],[-0.86785108  0.2551173  -1.26886702]
8.099633899999997,[ 0.76929611  0.25824618 -1.15199637],[-0.8678937   0.25514531 -1.26886666]
8.106602799999997,[ 0.76934862  0.25834611 -1.1519959 ],[-0.86791724  0.25514841 -1.26885664]
8.117307599999997,[ 0.76928717  0.25845686 -1.1519444 ],[-0.86798334  0.25519818 -1.26883721]
8.125411199999999,[ 0.76925308  0.25851867 -1.15191185],[-0.86803007  0.25522494 -1.26882076]
8.1342374,[ 0.76922417  0.25857702 -1.15187728],[-0.86807656  0.25525159 -1.26881373]
8.141946599999997,[ 0.7691955   0.25861266 -1.15183914],[-0.86812484  0.25527856 -1.26880813]
8.152114999999998,[ 0.76916635  0.25864661 -1.15180242],[-0.86817044  0.25530589 -1.26879001]
8.1758317,[ 0.76906085  0.25877419 -1.15172458],[-0.86829239  0.25542298 -1.26873744]
8.184613499999998,[ 0.76894724  0.25874555 -1.1516993 ],[-0.86833459  0.25546658 -1.2687248 ]
8.193794099999998,[ 0.76898807  0.25884235 -1.15168846],[-0.86837208  0.25549307 -1.26870692]
8.203541899999998,[ 0.76896703  0.2588481  -1.15166056],[-0.86840618  0.25552091 -1.26869035]
8.213116999999997,[ 0.76894981  0.25885963 -1.15162659],[-0.86845386  0.25552723 -1.26869285]
8.220766999999999,[ 0.76894051  0.25886628 -1.15161574],[-0.86849326  0.25554535 -1.2686826 ]
8.229421899999998,[ 0.76893246  0.25887671 -1.151618  ],[-0.86852282  0.25557351 -1.26867616]
8.237589099999997,[ 0.7689243   0.25889724 -1.15161598],[-0.86857432  0.25562131 -1.26867378]
8.245935399999997,[ 0.7689032   0.25890058 -1.15160072],[-0.86861807  0.25563425 -1.26865625]
8.254530199999998,[ 0.76888508  0.25890496 -1.15158129],[-0.86863977  0.25564221 -1.26866508]
8.262896899999998,[ 0.76889211  0.2588889  -1.15156591],[-0.8686707   0.25564006 -1.26864851]
8.2715742,[ 0.76890528  0.25887588 -1.15154481],[-0.86871439  0.25564209 -1.26864922]
8.2793681,[ 0.76890987  0.25886622 -1.15152037],[-0.86874801  0.25564221 -1.26864934]
8.288074499999997,[ 0.76891059  0.25884831 -1.15148318],[-0.868788    0.25562763 -1.26865947]
8.2962171,[ 0.76890242  0.25883794 -1.15144527],[-0.86883444  0.25563416 -1.26866877]
8.3049617,[ 0.76888967  0.25882834 -1.15140474],[-0.86886817  0.25564155 -1.26869106]
8.3130426,[ 0.76887536  0.2588211  -1.1513623 ],[-0.8689056   0.25565049 -1.26871371]
8.321644399999997,[ 0.76887274  0.25881344 -1.15132034],[-0.8689549   0.2556513  -1.26874065]
8.3305303,[ 0.76886284  0.25880662 -1.15128148],[-0.86901021  0.25566167 -1.26875424]
8.339026999999998,[ 0.76885182  0.25879258 -1.15123725],[-0.86906129  0.25566944 -1.2687676 ]
8.3495259,[ 0.76881599  0.25879821 -1.15117538],[-0.86911982  0.25567216 -1.26879084]
8.3571797,[ 0.76880753  0.25881159 -1.15116286],[-0.86913645  0.25567153 -1.26880395]
8.3674337,[ 0.76877558  0.25886795 -1.1511209 ],[-0.86918491  0.25569153 -1.26884818]
8.375598699999998,[ 0.76874518  0.25889868 -1.15108883],[-0.86922663  0.25569978 -1.26888049]
8.3833907,[ 0.76872671  0.25894389 -1.15105915],[-0.86925828  0.25571504 -1.26890349]
8.3919125,[ 0.76871574  0.25897479 -1.15102851],[-0.86928958  0.25573575 -1.2689333 ]
8.400058399999999,[ 0.76870489  0.25902456 -1.150998  ],[-0.86931479  0.25573173 -1.26895511]
8.408483899999997,[ 0.7686764   0.25906786 -1.15097082],[-0.86935574  0.25573197 -1.26898885]
8.416682699999999,[ 0.76858145  0.25905511 -1.15093684],[-0.86937469  0.25574449 -1.26903892]
8.425598599999997,[ 0.76855248  0.25911698 -1.15090978],[-0.86941165  0.25576475 -1.26906788]
8.4338947,[ 0.76852852  0.25917986 -1.15087438],[-0.86944169  0.25576136 -1.26909113]
8.4423718,[ 0.76850772  0.25922459 -1.1508292 ],[-0.86946839  0.25576362 -1.26911688]
8.4503411,[ 0.76848507  0.2592707  -1.15078139],[-0.86949658  0.25576171 -1.26914811]
8.458397599999998,[ 0.76846623  0.25930977 -1.15074062],[-0.86951506  0.25575185 -1.26917922]
8.4668432,[ 0.76845235  0.25935116 -1.15069389],[-0.86954403  0.25574872 -1.2692014 ]
8.4750233,[ 0.76843125  0.2594105  -1.15065527],[-0.86957324  0.25574806 -1.2692126 ]
8.4836496,[ 0.76841551  0.2594687  -1.15062618],[-0.86959678  0.25573939 -1.26923335]
8.4919111,[ 0.76840609  0.25952521 -1.15059257],[-0.86962968  0.25573605 -1.2692523 ]
8.502609199999998,[ 0.76839578  0.2595658  -1.15055275],[-0.86966008  0.25574261 -1.26927996]
8.513495599999999,[ 0.76837099  0.25961927 -1.15048981],[-0.86967766  0.25574121 -1.26930022]
8.521607199999998,[ 0.76836812  0.25963673 -1.15044737],[-0.86968356  0.25572377 -1.2693125 ]
8.5300786,[ 0.76836514  0.25964448 -1.15040445],[-0.86970377  0.25573424 -1.26933384]
8.5382489,[ 0.76837409  0.25966427 -1.15036595],[-0.86971098  0.25574026 -1.26935923]
8.546935099999999,[ 0.76837403  0.25968167 -1.15032935],[-0.86970896  0.25575134 -1.26937461]
8.554221599999998,[ 0.76837993  0.25970003 -1.15030313],[-0.86971438  0.25577429 -1.2693938 ]
8.563077,[ 0.76837355  0.25972536 -1.15028059],[-0.86971098  0.25578856 -1.26941192]
8.570927999999999,[ 0.76838511  0.25972614 -1.15024948],[-0.86971378  0.25580767 -1.2694248 ]
8.579815999999997,[ 0.76838839  0.25972697 -1.15021336],[-0.86970764  0.25581825 -1.26944506]
8.5877056,[ 0.76838654  0.2597169  -1.15017629],[-0.86971068  0.2558372  -1.26946712]
8.596109499999997,[ 0.76838619  0.25971636 -1.15014684],[-0.86971396  0.25585186 -1.26948047]
8.6046652,[ 0.76840353  0.25970697 -1.15012515],[-0.86972779  0.25586852 -1.26950097]
8.6127796,[ 0.76842409  0.2597     -1.15010571],[-0.86973184  0.25590271 -1.26951241]
8.6210256,[ 0.76845372  0.25969175 -1.15009844],[-0.8697387   0.25592059 -1.26952946]
8.630058799999997,[ 0.76849413  0.25967941 -1.15009022],[-0.86973786  0.2559402  -1.26955533]
8.6393022,[ 0.76853186  0.25966346 -1.15008318],[-0.86973268  0.25594789 -1.26957524]
8.649065699999998,[ 0.76856983  0.2596395  -1.15007389],[-0.86972344  0.25595418 -1.269593  ]
8.659037499999997,[ 0.76862574  0.25959715 -1.1500634 ],[-0.86970478  0.25595444 -1.26961184]
8.668397799999997,[ 0.76866692  0.25958672 -1.15006316],[-0.8697021   0.2559613  -1.26963162]
8.6778515,[ 0.76869619  0.2595863  -1.15006018],[-0.8696813   0.25595817 -1.26964188]
8.688841099999998,[ 0.76883072  0.2596617  -1.15006626],[-0.86966151  0.2559354  -1.26966405]
8.697459299999998,[ 0.7688607   0.25968382 -1.15006769],[-0.86963582  0.2559396  -1.26967716]
8.707092399999997,[ 0.76888317  0.25970191 -1.1500572 ],[-0.86961538  0.25594872 -1.26968122]
8.718017499999998,[ 0.76883513  0.25968435 -1.15003729],[-0.86956495  0.25593957 -1.26969147]
8.7265035,[ 0.768857    0.25971165 -1.15003431],[-0.86952484  0.25593755 -1.26971459]
8.736302799999997,[ 0.76895809  0.25981292 -1.15004337],[-0.86947972  0.25594273 -1.2697345 ]
8.746026099999998,[ 0.76896679  0.25984961 -1.1500299 ],[-0.86940914  0.25596723 -1.2697506 ]
8.7542172,[ 0.76888812  0.25981638 -1.15001535],[-0.86934662  0.25599313 -1.26976168]
8.763673399999998,[ 0.76897186  0.25992361 -1.15001476],[-0.86928576  0.25599492 -1.26977777]
8.770995699999997,[ 0.76897722  0.25996116 -1.15000606],[-0.86921424  0.25599328 -1.26980484]
8.779200099999997,[ 0.76898646  0.25999823 -1.1499964 ],[-0.86913514  0.25598976 -1.26983416]
8.7877595,[ 0.76898998  0.26003078 -1.14998078],[-0.86905313  0.25597677 -1.26985693]
8.796438899999998,[ 0.76899433  0.26007134 -1.14998126],[-0.86898112  0.25597066 -1.26987147]
8.804646199999997,[ 0.7689957   0.26010656 -1.14998782],[-0.8689062   0.25597277 -1.26989603]
8.8128228,[ 0.76899767  0.2601302  -1.14999247],[-0.86883479  0.25597179 -1.26991284]
8.822380599999999,[ 0.76898944  0.26015919 -1.14999712],[-0.86874515  0.25595936 -1.2699312 ]
8.829843299999997,[ 0.76898986  0.2601712  -1.15000403],[-0.86865562  0.25595906 -1.26994455]
8.837553099999997,[ 0.76899385  0.26018488 -1.15001357],[-0.86856204  0.25595847 -1.26996887]
8.846024999999997,[ 0.76899254  0.26017243 -1.15002239],[-0.86845416  0.25594273 -1.26998222]
8.854517599999998,[ 0.76899272  0.26016927 -1.15002787],[-0.86835533  0.25592825 -1.27000129]
8.862692799999998,[ 0.76898265  0.26017192 -1.15004086],[-0.86825454  0.25589561 -1.27002072]
8.8713792,[ 0.7688868   0.26009327 -1.15004754],[-0.86816567  0.2558853  -1.27003789]
8.8795234,[ 0.76886201  0.26009852 -1.15005481],[-0.86807513  0.25587231 -1.27005386]
8.888012499999999,[ 0.76883358  0.26009747 -1.15005887],[-0.86796474  0.25585911 -1.27007449]
8.896137,[ 0.76881164  0.26008964 -1.15006876],[-0.86787552  0.25586271 -1.27008116]
8.903950899999998,[ 0.76878303  0.26007476 -1.15008128],[-0.86779767  0.25584748 -1.27009809]
8.911257199999998,[ 0.76877117  0.26007167 -1.15008771],[-0.86775172  0.25584105 -1.27010977]
8.920742999999998,[ 0.76871783  0.26004416 -1.15010488],[-0.86762816  0.25581726 -1.2701385 ]
8.9301575,[ 0.76868284  0.26003909 -1.15011311],[-0.86754638  0.25582612 -1.27013981]
8.9374842,[ 0.76864386  0.26004156 -1.15013111],[-0.86748105  0.25582451 -1.2701472 ]
8.946539599999998,[ 0.76860505  0.26002932 -1.15015173],[-0.86741364  0.25584003 -1.27015567]
8.9541981,[ 0.76855516  0.26001775 -1.15017116],[-0.86733973  0.25583068 -1.27016246]
8.9635669,[ 0.76851368  0.25999147 -1.15017688],[-0.86727041  0.25583696 -1.27015805]
8.971179199999998,[ 0.76846433  0.25998428 -1.15019011],[-0.86720628  0.25584394 -1.27017188]
8.9801164,[ 0.76842022  0.2599788  -1.15020847],[-0.86715788  0.25585005 -1.27015924]
8.9882387,[ 0.76837754  0.25997233 -1.15022957],[-0.86710489  0.25584957 -1.27016008]
8.99841,[ 0.76833647  0.25996861 -1.15024841],[-0.86706495  0.25584725 -1.27015662]
9.007291499999997,[ 0.76828754  0.25995603 -1.15027618],[-0.86702377  0.25584748 -1.2701472 ]
9.015269399999998,[ 0.76824993  0.25993893 -1.1503005 ],[-0.86698389  0.25586659 -1.27014697]
9.0255078,[ 0.76818621  0.25990635 -1.15033031],[-0.86692798  0.25587693 -1.27014649]
9.033664799999997,[ 0.76814604  0.25988042 -1.15035677],[-0.8668738   0.25589266 -1.27014041]
9.041695599999997,[ 0.76810551  0.25984311 -1.15037966],[-0.86683881  0.25590944 -1.27014673]
9.0504453,[ 0.76807344  0.25982118 -1.15040517],[-0.86680979  0.25591746 -1.2701571 ]
9.059037099999998,[ 0.76803976  0.25979608 -1.15043294],[-0.86679047  0.2559377  -1.27016199]
9.068197099999999,[ 0.76801324  0.25978333 -1.1504612 ],[-0.86676925  0.25595546 -1.27016973]
9.075540799999999,[ 0.76805067  0.25982574 -1.1504904 ],[-0.86674863  0.25597581 -1.27017844]
9.084683599999998,[ 0.76801628  0.25981101 -1.15050876],[-0.86673599  0.25598204 -1.27017903]
9.0926811,[ 0.76791537  0.25972784 -1.15051472],[-0.86672038  0.25598198 -1.27019072]
9.101268599999997,[ 0.76788282  0.25971249 -1.1505245 ],[-0.86669844  0.25598428 -1.27020228]
9.109026799999999,[ 0.76785016  0.25969025 -1.15053344],[-0.8666904   0.2559863  -1.27021289]
9.1176152,[ 0.76789707  0.25974923 -1.15055549],[-0.86667752  0.25598511 -1.27021742]
9.1259047,[ 0.7678659   0.259738   -1.15056515],[-0.8666712   0.25598809 -1.27023292]
9.1340747,[ 0.76783568  0.25973266 -1.15057588],[-0.86666876  0.25598273 -1.27023602]
9.1419857,[ 0.76771325  0.25966474 -1.1505698 ],[-0.86666387  0.25597319 -1.27025366]
9.150736799999997,[ 0.76776803  0.25972834 -1.15059602],[-0.86665493  0.25595847 -1.27027047]
9.158567699999999,[ 0.76774204  0.25973526 -1.15061665],[-0.86665213  0.25594249 -1.27028513]
9.167451099999997,[ 0.76772052  0.25973451 -1.15063417],[-0.86664349  0.25592735 -1.2703054 ]
9.175553999999998,[ 0.76770025  0.25974327 -1.15065539],[-0.86663586  0.25589651 -1.27033401]
9.183413999999999,[ 0.76767796  0.25973237 -1.15067267],[-0.86665171  0.25586733 -1.27035856]
9.191502799999999,[ 0.76766711  0.25972748 -1.15069747],[-0.86664373  0.25584006 -1.27039278]
9.200033599999998,[ 0.7676481   0.25973332 -1.15071905],[-0.86664414  0.25581285 -1.27042699]
9.209534499999997,[ 0.76763386  0.25973091 -1.15074062],[-0.8666414   0.25580841 -1.27045143]
9.2172284,[ 0.76761967  0.25972837 -1.15076077],[-0.86663538  0.25579867 -1.27047133]
9.2259113,[ 0.76762217  0.25970995 -1.15077877],[-0.86661804  0.25578743 -1.27050531]
9.233874199999999,[ 0.76761478  0.25969958 -1.15079582],[-0.86660969  0.25578454 -1.27053511]
9.242232399999999,[ 0.76760882  0.25966921 -1.15080333],[-0.86659372  0.25578451 -1.2705586 ]
9.250646199999998,[ 0.76760852  0.25964171 -1.15081382],[-0.86657965  0.25577915 -1.2705847 ]
9.259123799999998,[ 0.76760077  0.25960138 -1.1508137 ],[-0.86657125  0.2557863  -1.27061534]
9.2682042,[ 0.7675932   0.25957683 -1.15081906],[-0.86657006  0.25578833 -1.27064085]
9.2756191,[ 0.76758897  0.25955448 -1.15082359],[-0.86655837  0.25580344 -1.27066314]
9.2836182,[ 0.76758313  0.25951406 -1.15081573],[-0.86655581  0.25581637 -1.27068007]
9.291621999999997,[ 0.76757622  0.25948113 -1.1508137 ],[-0.8665511   0.25582588 -1.27070308]
9.3004407,[ 0.76756704  0.25944209 -1.1508106 ],[-0.86655521  0.25583714 -1.27071583]
9.308434499999997,[ 0.76754957  0.25940812 -1.1508106 ],[-0.86656654  0.25584939 -1.27073288]
9.3174529,[ 0.76753217  0.25936955 -1.15080047],[-0.86656338  0.25585821 -1.27073777]
