6.882403,[ 0.87038738  0.25168699 -1.08439982],[-0.84901255  0.34381738 -1.26333904]
6.8901644,[ 0.87001908  0.25217664 -1.0844928 ],[-0.84915245  0.34399498 -1.26317227]
6.897294900000002,[ 0.86984384  0.25249684 -1.08449078],[-0.8492139   0.34407812 -1.26311588]
6.9070347000000005,[ 0.86933202  0.25330466 -1.08454382],[-0.84939718  0.34440294 -1.26283848]
6.915727199999999,[ 0.86892724  0.2538045  -1.08462   ],[-0.84952742  0.34461546 -1.26267898]
6.923664200000001,[ 0.8685953   0.25438929 -1.08466649],[-0.84966028  0.34481376 -1.26251292]
6.931980200000002,[ 0.86824155  0.25491133 -1.08474159],[-0.84979594  0.34502581 -1.26234114]
6.9391444,[ 0.86801505  0.25512737 -1.0847944 ],[-0.84986073  0.34514099 -1.2622515 ]
6.949280099999999,[ 0.86747921  0.25588346 -1.08481252],[-0.85005003  0.34547272 -1.26199138]
6.957236600000002,[ 0.8670764   0.25633711 -1.08492422],[-0.85019559  0.34570161 -1.26182044]
6.9661729,[ 0.86672473  0.25691968 -1.0849818 ],[-0.85035193  0.34591845 -1.26167059]
6.9739916000000015,[ 0.86635846  0.25739935 -1.08506131],[-0.85049665  0.34613505 -1.2614969 ]
6.9830472000000015,[ 0.8659721   0.25788763 -1.08513677],[-0.85064399  0.346378   -1.261307  ]
6.990683300000001,[ 0.86558551  0.25836888 -1.08518851],[-0.85080522  0.34663191 -1.26110101]
6.999455900000001,[ 0.8652128   0.25881806 -1.08524799],[-0.85100806  0.34689245 -1.26088762]
7.007928100000001,[ 0.86483264  0.25928155 -1.08533001],[-0.85125285  0.3471882  -1.26067507]
7.016121300000002,[ 0.86445677  0.25970304 -1.08541024],[-0.85149413  0.34751481 -1.26044071]
7.023935999999999,[ 0.8640824   0.26008433 -1.08547974],[-0.85174167  0.34780675 -1.26023269]
7.032787299999999,[ 0.86368573  0.26048121 -1.08556509],[-0.85193843  0.34805623 -1.26005387]
7.0412178999999995,[ 0.86328238  0.26087618 -1.08567739],[-0.85213256  0.34829456 -1.25986719]
7.048939600000001,[ 0.86287147  0.2612502  -1.08576846],[-0.85233587  0.34857696 -1.25965846]
7.0579997,[ 0.86245596  0.26158479 -1.08582652],[-0.85254151  0.34889197 -1.25942302]
7.066066500000002,[ 0.86202139  0.26192772 -1.08590293],[-0.85275674  0.34918225 -1.25920892]
7.074214900000001,[ 0.86160481  0.26225927 -1.08603358],[-0.85298055  0.34943804 -1.25901175]
7.083110000000001,[ 0.86117876  0.26257673 -1.08613598],[-0.85319591  0.34966034 -1.25883245]
7.090962600000001,[ 0.86073506  0.26286164 -1.08622515],[-0.85340112  0.34990042 -1.25862586]
7.098823599999999,[ 0.86029667  0.2631048  -1.08633852],[-0.85362124  0.35014611 -1.2584281 ]
7.107026900000001,[ 0.85982567  0.26335901 -1.08646047],[-0.85386908  0.35037589 -1.25822878]
7.115645100000002,[ 0.85933042  0.26358587 -1.08657587],[-0.85413635  0.35060686 -1.25804746]
7.123730800000001,[ 0.85886568  0.26376721 -1.08668756],[-0.85435331  0.350853   -1.25789094]
7.132475800000002,[ 0.85839468  0.26392055 -1.08680856],[-0.85460621  0.35107395 -1.2577163 ]
7.140327299999999,[ 0.85789126  0.26406878 -1.08693326],[-0.85485923  0.35128677 -1.25755167]
7.1495286,[ 0.85739136  0.26421544 -1.08708858],[-0.85514426  0.3514815  -1.25739992]
7.157136699999999,[ 0.85687244  0.2643154  -1.08723593],[-0.85542786  0.3517085  -1.25722313]
7.1652629999999995,[ 0.85636485  0.26440772 -1.08736265],[-0.85576272  0.3519426  -1.25705671]
7.173919300000001,[ 0.85581475  0.26446202 -1.0874989 ],[-0.8560217   0.35212472 -1.25692999]
7.1821255000000015,[ 0.8552621   0.26451564 -1.08762836],[-0.85632771  0.35227075 -1.2568022 ]
7.189231100000001,[ 0.85498869  0.26453027 -1.0876987 ],[-0.85646605  0.35233778 -1.2567395 ]
7.198461099999999,[ 0.85415542  0.26450953 -1.0879091 ],[-0.85687166  0.35250321 -1.25653636]
7.2061063999999995,[ 0.85385853  0.26448539 -1.08798122],[-0.85700285  0.35256422 -1.25646794]
7.215387400000001,[ 0.85294837  0.26443523 -1.08817708],[-0.85738486  0.35270807 -1.25627375]
7.223797000000001,[ 0.85237229  0.26437679 -1.08832932],[-0.8576346   0.35280418 -1.25613844]
7.231997700000001,[ 0.85175699  0.26430097 -1.08846915],[-0.85789722  0.35291398 -1.25597405]
7.240933999999999,[ 0.85113811  0.26421276 -1.08859837],[-0.85815215  0.35299885 -1.25584745]
7.248855500000001,[ 0.85049373  0.26410559 -1.08874476],[-0.85841173  0.35307264 -1.25569153]
7.2575973000000005,[ 0.84986615  0.26395625 -1.0888859 ],[-0.85869056  0.35310602 -1.25555217]
7.2655241,[ 0.84923118  0.26381487 -1.08902681],[-0.85892618  0.35312527 -1.25542748]
7.2744395,[ 0.84854746  0.26369569 -1.08915925],[-0.85913604  0.35315201 -1.25530362]
7.2822782,[ 0.84790677  0.26354736 -1.0892868 ],[-0.85937035  0.35317823 -1.25520217]
7.290399799999999,[ 0.84724706  0.2633872  -1.08943403],[-0.85961723  0.35318542 -1.25510645]
7.2988225,[ 0.84658921  0.26322669 -1.08958173],[-0.85982138  0.35320437 -1.25500834]
7.307131300000002,[ 0.84592158  0.26309085 -1.08968604],[-0.86002439  0.35323811 -1.25491083]
7.315693500000002,[ 0.84526014  0.26294452 -1.08981776],[-0.86020976  0.35327896 -1.25482059]
7.323713399999999,[ 0.84459323  0.26277587 -1.08993495],[-0.86040497  0.35329977 -1.2547487 ]
7.331936299999999,[ 0.84393162  0.26259717 -1.09007275],[-0.86057788  0.35332614 -1.25467992]
7.340245400000001,[ 0.84326154  0.26243436 -1.09020042],[-0.86076504  0.35337847 -1.25460899]
7.349182200000001,[ 0.84259278  0.2622968  -1.09033573],[-0.86095327  0.35343128 -1.25452435]
7.357314600000002,[ 0.84197253  0.26213989 -1.09046972],[-0.86114699  0.35348099 -1.25445044]
7.3661134,[ 0.84131932  0.26200074 -1.09061015],[-0.86133933  0.35354459 -1.25437415]
7.373878699999999,[ 0.84065348  0.26184699 -1.09071624],[-0.86153024  0.35359544 -1.25428641]
7.3820777,[ 0.84001148  0.26168862 -1.09085572],[-0.86172992  0.35366356 -1.25419188]
7.389345000000002,[ 0.83970785  0.26162654 -1.09092271],[-0.86183625  0.35369715 -1.25414932]
7.399555400000001,[ 0.83877152  0.26137361 -1.09114885],[-0.86213642  0.35377213 -1.25405145]
7.407761499999999,[ 0.83815801  0.26120678 -1.09124422],[-0.86233044  0.35382196 -1.25396669]
7.415316499999999,[ 0.83754236  0.26101875 -1.09134948],[-0.8625356   0.35386389 -1.2538631 ]
7.423677099999999,[ 0.8369382   0.26082775 -1.09142315],[-0.86274123  0.35392448 -1.25377417]
7.432102,[ 0.83634722  0.26064187 -1.09154046],[-0.86292577  0.35398573 -1.2536931 ]
7.440572599999999,[ 0.8357653   0.26046363 -1.09162974],[-0.86314136  0.35400873 -1.25361335]
7.448942500000001,[ 0.8351922   0.26026589 -1.0917201 ],[-0.86334252  0.35404909 -1.25351894]
7.4575441,[ 0.83466673  0.26008868 -1.09178579],[-0.86356622  0.35407168 -1.25340962]
7.465450400000002,[ 0.83410686  0.25987872 -1.09186137],[-0.86376905  0.35409963 -1.25331283]
7.473671100000001,[ 0.83358413  0.25967836 -1.09195042],[-0.86398363  0.35411832 -1.25322151]
7.4822516000000014,[ 0.83303428  0.25945452 -1.09202075],[-0.86421555  0.35412827 -1.25309181]
7.4903908,[ 0.8325159   0.25924933 -1.09208822],[-0.86443549  0.35413566 -1.25295544]
7.498765900000002,[ 0.83201557  0.25906125 -1.09215367],[-0.86464983  0.35414532 -1.2528193 ]
7.507050400000001,[ 0.83152074  0.25880995 -1.09222329],[-0.86485493  0.35414541 -1.25269294]
7.5160354,[ 0.83104527  0.25855923 -1.09230161],[-0.86505949  0.35414672 -1.25254536]
7.5243164,[ 0.83057523  0.25829491 -1.09233642],[-0.86523306  0.3541325  -1.25240993]
7.533851900000002,[ 0.83011281  0.25803289 -1.09237456],[-0.86542892  0.35411862 -1.25226772]
7.541862300000002,[ 0.82965547  0.25777575 -1.09241557],[-0.86561537  0.35407376 -1.25215685]
7.551559300000001,[ 0.82918197  0.25748697 -1.09247243],[-0.865798    0.35402107 -1.25204897]
7.560352699999999,[ 0.82875055  0.25718537 -1.09249568],[-0.86595774  0.35397628 -1.25191033]
7.569601800000001,[ 0.82812864  0.25674525 -1.09251785],[-0.86617208  0.35388404 -1.25172377]
7.578098799999999,[ 0.82771051  0.2564438  -1.09253514],[-0.86629128  0.35379979 -1.2516284 ]
7.5862412,[ 0.82729816  0.25611937 -1.09257352],[-0.86642331  0.35372192 -1.25153399]
7.595787399999999,[ 0.82688403  0.25578445 -1.09257925],[-0.86651564  0.35364261 -1.25143635]
7.6036626,[ 0.82651001  0.25547186 -1.09256494],[-0.8666079   0.35356468 -1.25132918]
7.612180200000001,[ 0.82613385  0.25513881 -1.09254885],[-0.86669242  0.35344973 -1.25125432]
7.619843100000001,[ 0.82575405  0.25479797 -1.09254551],[-0.86678571  0.3533695  -1.25117004]
7.628275200000001,[ 0.82538098  0.25446793 -1.09254575],[-0.86686206  0.35323924 -1.25108171]
7.6365494,[ 0.82501781  0.25411835 -1.09252846],[-0.86694527  0.35311517 -1.25098753]
7.6444648000000015,[ 0.824651    0.25371128 -1.09252059],[-0.86703885  0.35296553 -1.25090611]
7.6529717999999995,[ 0.8243385   0.25342491 -1.09248173],[-0.86714625  0.35283402 -1.25083721]
7.6614036,[ 0.82402176  0.25307563 -1.09245276],[-0.8672443   0.35268354 -1.2507714 ]
7.669744099999999,[ 0.82368112  0.25266707 -1.09242606],[-0.86734587  0.35254133 -1.25068021]
7.683703699999999,[ 0.82325232  0.25217322 -1.09238052],[-0.867504    0.35230985 -1.25055122]
7.6911418000000005,[ 0.82294756  0.25183114 -1.09232688],[-0.86761689  0.35214812 -1.2504636 ]
7.699156500000001,[ 0.82268387  0.25150746 -1.09231424],[-0.86773258  0.35199788 -1.25036824]
7.706880099999999,[ 0.82243198  0.25117376 -1.09227252],[-0.8678323   0.35183898 -1.25023174]
7.7142599999999995,[ 0.82230806  0.25100976 -1.09223998],[-0.86789507  0.35174766 -1.25016141]
7.7236367,[ 0.82195026  0.25049821 -1.09214902],[-0.86811048  0.35149935 -1.24998415]
7.7330304000000005,[ 0.82170939  0.25019452 -1.09207952],[-0.86828083  0.35133943 -1.24985027]
7.7402795,[ 0.82150286  0.24988043 -1.09201872],[-0.86842656  0.35116395 -1.24973059]
7.749591300000002,[ 0.82129449  0.24956356 -1.09195232],[-0.86860436  0.35100681 -1.2495954 ]
7.757282500000002,[ 0.82108855  0.24926853 -1.09187698],[-0.86877692  0.35083029 -1.24946404]
7.7660026,[ 0.82088768  0.24897921 -1.09180117],[-0.86895519  0.3506752  -1.24934089]
7.773967500000001,[ 0.82069647  0.24870373 -1.0917573 ],[-0.86912602  0.35050642 -1.24920189]
7.782071000000002,[ 0.8205238   0.24843131 -1.09169471],[-0.8692863   0.35034803 -1.24907172]
7.790376999999999,[ 0.82034582  0.24813424 -1.09162736],[-0.86945802  0.35017094 -1.24893844]
7.798771200000001,[ 0.8201642   0.24782713 -1.09154296],[-0.86961836  0.35001478 -1.24882209]
7.8077425,[ 0.81999749  0.24756896 -1.09149158],[-0.86979032  0.34986505 -1.24871945]
7.816305200000002,[ 0.81980735  0.24727748 -1.09141529],[-0.8699494   0.34972996 -1.24860382]
7.825447499999999,[ 0.81964177  0.24702546 -1.09132874],[-0.87010628  0.34957707 -1.24849451]
7.834966999999999,[ 0.8194856   0.24680479 -1.09125769],[-0.87026513  0.34940258 -1.24841475]
7.844557000000002,[ 0.81921798  0.24644352 -1.09116018],[-0.87050307  0.3491618  -1.24827611]
7.853856499999999,[ 0.81901163  0.24620137 -1.09107387],[-0.87063867  0.34901437 -1.24815834]
7.862358499999999,[ 0.81882173  0.24595758 -1.09098744],[-0.87077796  0.34887171 -1.24804533]
7.8713692,[ 0.8186208   0.24571763 -1.09092093],[-0.87092519  0.3487314  -1.24794018]
7.8790038,[ 0.81843537  0.24549536 -1.09086597],[-0.87107301  0.34858748 -1.24785888]
7.887392900000002,[ 0.81823677  0.24528199 -1.09079552],[-0.8711884   0.3484681  -1.24775589]
7.8956965,[ 0.8180207   0.2450594  -1.09070492],[-0.87130433  0.348362   -1.24764442]
7.905444299999999,[ 0.81780648  0.24485441 -1.09061217],[-0.87143517  0.34825212 -1.24755001]
7.913766599999999,[ 0.81758738  0.24465004 -1.09053922],[-0.87156188  0.34814715 -1.24746263]
7.921869900000001,[ 0.81734526  0.24443285 -1.09045172],[-0.87164986  0.34805506 -1.24737227]
7.9304728,[ 0.81709164  0.24421029 -1.09036875],[-0.87172306  0.34798369 -1.24726653]
7.938569300000001,[ 0.816818    0.24399528 -1.09027481],[-0.87183046  0.34791067 -1.2471509 ]
7.9467228,[ 0.81654704  0.24381746 -1.09020555],[-0.871934    0.34779507 -1.24706173]
7.955045800000001,[ 0.81627536  0.2436409  -1.09012198],[-0.87200981  0.34772384 -1.24695671]
7.965698700000001,[ 0.81586218  0.24336408 -1.09001243],[-0.8720988   0.34762424 -1.24680901]
7.973808300000002,[ 0.81559813  0.24320047 -1.08996773],[-0.87214333  0.34755343 -1.24669683]
7.982076500000002,[ 0.81531614  0.24302238 -1.08995259],[-0.87220359  0.34749869 -1.24658966]
7.990631799999999,[ 0.8150515   0.24284568 -1.08992934],[-0.87223083  0.34743616 -1.24649   ]
7.9987751,[ 0.81478846  0.24267562 -1.08991778],[-0.87225306  0.3474015  -1.24637508]
8.007292500000002,[ 0.81451386  0.24250939 -1.08990276],[-0.8722893   0.34736159 -1.24625194]
8.0154487,[ 0.81424725  0.24234498 -1.08990896],[-0.87234223  0.34730726 -1.24615633]
8.0237455,[ 0.81400365  0.24219379 -1.08992946],[-0.87240517  0.34728098 -1.2460382 ]
8.0320507,[ 0.81375778  0.24205942 -1.08994019],[-0.87243396  0.34727281 -1.24592674]
8.0411864,[ 0.8135255   0.24194008 -1.08995605],[-0.87246883  0.34725237 -1.2458005 ]
8.049726500000002,[ 0.81329697  0.24180987 -1.08998871],[-0.87254852  0.34721658 -1.24567938]
8.0580608,[ 0.81308657  0.24165434 -1.09001637],[-0.87260908  0.34715447 -1.24559748]
8.0656997,[ 0.81286705  0.24151407 -1.09005201],[-0.87267262  0.34711584 -1.245489  ]
8.073614599999999,[ 0.81265557  0.24134827 -1.09006453],[-0.87272     0.34709498 -1.24536705]
8.081228200000002,[ 0.81255811  0.24127062 -1.09007132],[-0.87274754  0.3470796  -1.24530685]
8.090545500000001,[ 0.81225353  0.24102166 -1.0901053 ],[-0.87287098  0.3470054  -1.24516249]
8.100628,[ 0.81204212  0.24086004 -1.09014046],[-0.87294108  0.34697127 -1.2450695 ]
8.108306800000001,[ 0.81184363  0.2407013  -1.09015179],[-0.87300372  0.34694961 -1.24496984]
8.117123500000002,[ 0.81164378  0.24053337 -1.09015501],[-0.87305951  0.3469359  -1.24486053]
8.124627499999999,[ 0.81145769  0.24036197 -1.09015679],[-0.87315118  0.34688666 -1.24477494]
8.1338291,[ 0.811261    0.24017063 -1.09015238],[-0.87325829  0.34683082 -1.24469554]
8.140988,[ 0.81107771  0.23999563 -1.09014916],[-0.87332761  0.34677976 -1.24462092]
8.1495612,[ 0.81090051  0.23981011 -1.09014201],[-0.8734023   0.34676    -1.24453104]
8.1570653,[ 0.81070691  0.23961408 -1.09011233],[-0.8735069   0.34669158 -1.24446893]
8.165957300000002,[ 0.8105303   0.23942314 -1.09008956],[-0.87361038  0.34661463 -1.24441695]
8.1869762,[ 0.81012017  0.23894507 -1.09003341],[-0.87378877  0.3465291  -1.24423933]
8.1953539,[ 0.80996275  0.23875853 -1.09002376],[-0.87386227  0.34646031 -1.24417841]
8.2029578,[ 0.80979574  0.2385588  -1.09000421],[-0.87395811  0.34640247 -1.24413919]
8.2121688,[ 0.80963695  0.23836499 -1.08998322],[-0.87402946  0.34636676 -1.2440778 ]
