16.5483513,[ 0.79949576  0.25702423 -1.13930094],[-0.91223198  0.27402303 -1.22838306]
16.5568259,[ 0.79946929  0.25700241 -1.1392802 ],[-0.91223603  0.27406153 -1.22835124]
16.5655024,[ 0.79944539  0.25699815 -1.13927734],[-0.91224098  0.27408433 -1.22832215]
16.574079600000005,[ 0.79941779  0.25700271 -1.13927197],[-0.9122476   0.27410337 -1.22829616]
16.581882900000004,[ 0.79939735  0.25698939 -1.13924789],[-0.91226006  0.27412608 -1.22826529]
16.5912219,[ 0.79936802  0.25697753 -1.13923132],[-0.9122594   0.27415618 -1.22824073]
16.598482500000003,[ 0.79933554  0.25699663 -1.13921475],[-0.91228008  0.27418968 -1.22821128]
16.607648400000002,[ 0.79929668  0.25702375 -1.13919401],[-0.91229761  0.27419847 -1.22819602]
16.615267200000005,[ 0.79926169  0.25703052 -1.13916695],[-0.91232461  0.2742154  -1.22817338]
16.623998300000004,[ 0.7992115   0.25704822 -1.13913238],[-0.91234821  0.27423343 -1.22816253]
16.632186600000004,[ 0.79916841  0.25707412 -1.1391089 ],[-0.91235834  0.27423126 -1.22814846]
16.6406875,[ 0.79909176  0.25695613 -1.13934672],[-0.91236711  0.27422151 -1.22814131]
16.6492382,[ 0.79908985  0.25691369 -1.13946962],[-0.9123745   0.27420768 -1.22813702]
16.656764200000005,[ 0.79904383  0.25692555 -1.13942683],[-0.91238016  0.27419943 -1.22814   ]
16.6652835,[ 0.79897785  0.25697389 -1.13938344],[-0.9123925   0.27420837 -1.22814131]
16.6741145,[ 0.79891461  0.25703654 -1.1393218 ],[-0.91240859  0.27420592 -1.22814   ]
16.682186200000004,[ 0.79885232  0.25709739 -1.13926375],[-0.91242486  0.27419505 -1.22814643]
16.689801200000005,[ 0.79879153  0.25713617 -1.13920057],[-0.91244799  0.27418789 -1.22814846]
16.699007300000005,[ 0.79873776  0.25717896 -1.13914871],[-0.91245902  0.27417189 -1.22815275]
16.7068223,[ 0.79870647  0.25732192 -1.13898015],[-0.91248423  0.27417079 -1.22816086]
16.7161294,[ 0.79864246  0.25742704 -1.13879073],[-0.91250592  0.27415657 -1.22817028]
16.724007800000003,[ 0.79857349  0.25747675 -1.13863528],[-0.9125371   0.27414751 -1.22817171]
16.732385700000002,[ 0.79852253  0.25750643 -1.13853788],[-0.91257012  0.27412769 -1.22816706]
16.740282200000003,[ 0.79847991  0.25754291 -1.13847613],[-0.91260105  0.27410987 -1.22817612]
16.748535600000004,[ 0.79845113  0.25757587 -1.13843286],[-0.91264337  0.27409735 -1.22817612]
16.7568548,[ 0.79842746  0.25759402 -1.13837326],[-0.91267699  0.27407637 -1.22817469]
16.7651914,[ 0.7984072   0.25760251 -1.1383189 ],[-0.91271681  0.27405307 -1.22817194]
16.773560600000003,[ 0.79839569  0.25761086 -1.13827384],[-0.91276163  0.27404588 -1.22817671]
16.7817595,[ 0.79837495  0.25761953 -1.13822389],[-0.91281366  0.27402726 -1.22817028]
16.791598200000003,[ 0.79835004  0.25760362 -1.13816583],[-0.91286296  0.27400714 -1.22817397]
16.798763800000003,[ 0.7983287   0.25757793 -1.13811183],[-0.91291773  0.27399611 -1.22817886]
16.808047200000004,[ 0.79830939  0.25757778 -1.13806713],[-0.91298383  0.27398613 -1.22816551]
16.816602000000003,[ 0.7983008   0.25757077 -1.13803124],[-0.91304225  0.27398339 -1.22816038]
16.8245108,[ 0.79829597  0.25755203 -1.13798904],[-0.91309375  0.27398592 -1.22815478]
16.8326851,[ 0.79829651  0.25751823 -1.13794935],[-0.91315067  0.27397588 -1.22814381]
16.8406802,[ 0.79829258  0.25747642 -1.13789797],[-0.91319674  0.27397737 -1.22814214]
16.848797600000005,[ 0.79829788  0.25744078 -1.13785684],[-0.91323626  0.27398926 -1.2281363 ]
16.857507600000005,[ 0.79830599  0.25740662 -1.13782573],[-0.91327816  0.27401242 -1.22813022]
16.867310100000005,[ 0.79831201  0.2573449  -1.13778639],[-0.91331536  0.27402276 -1.22812498]
16.876055200000003,[ 0.79832405  0.25729901 -1.13774705],[-0.91335678  0.27404091 -1.22811759]
16.885545900000004,[ 0.79834735  0.25724375 -1.13769698],[-0.91340262  0.27406448 -1.22809768]
16.893952300000002,[ 0.79836804  0.25717726 -1.13765323],[-0.91342837  0.27407619 -1.22808659]
16.903359300000005,[ 0.79837888  0.25712058 -1.13759613],[-0.91345429  0.27408201 -1.22807157]
16.9123443,[ 0.79838634  0.25706238 -1.13754439],[-0.91348237  0.27409649 -1.22805429]
16.9203204,[ 0.79839408  0.25702024 -1.1374985 ],[-0.91352105  0.27411047 -1.22803462]
16.949073400000003,[ 0.79842681  0.25687385 -1.13732898],[-0.91369361  0.27418762 -1.22793067]
16.959380000000003,[ 0.79843193  0.25685611 -1.13725972],[-0.91374999  0.27420732 -1.22789204]
16.970168800000003,[ 0.79843789  0.25677145 -1.13715851],[-0.91386485  0.27423906 -1.22783637]
16.979182800000004,[ 0.79844713  0.25671378 -1.13709521],[-0.91395861  0.27426523 -1.22779453]
16.992949600000003,[ 0.7984556   0.25667819 -1.13702345],[-0.91412991  0.27431828 -1.22771895]
17.003448400000003,[ 0.79847223  0.25663722 -1.13693213],[-0.9143455   0.27441064 -1.22762477]
17.011949700000002,[ 0.79847789  0.25658575 -1.136868  ],[-0.91449487  0.27447313 -1.22757745]
17.021085,[ 0.79844749  0.25638229 -1.13705647],[-0.9146688   0.27452809 -1.2275126 ]
17.030583,[ 0.79848391  0.25634021 -1.13711774],[-0.91484421  0.27456293 -1.22745085]
17.041313800000005,[ 0.79851115  0.25622275 -1.13707709],[-0.91510463  0.27463672 -1.22737372]
17.049304500000005,[ 0.79851109  0.25617209 -1.13700676],[-0.91527325  0.27466166 -1.22732258]
17.0582833,[ 0.79850829  0.25612852 -1.13694954],[-0.91542846  0.27467635 -1.22728431]
17.0658132,[ 0.79849792  0.25608063 -1.13688707],[-0.91557467  0.27468467 -1.2272377 ]
17.073362100000004,[ 0.79849309  0.25601947 -1.13681984],[-0.91571409  0.27468559 -1.22720647]
17.081862900000004,[ 0.79848117  0.25597006 -1.13674438],[-0.91585189  0.27469379 -1.22716904]
17.0900659,[ 0.79847264  0.25591943 -1.13668633],[-0.9160012   0.27469349 -1.2271409 ]
17.0990508,[ 0.79846948  0.25589016 -1.13662851],[-0.91613466  0.27468628 -1.22711289]
17.106868900000002,[ 0.79847032  0.25585029 -1.1365658 ],[-0.9162491   0.27468991 -1.22710073]
17.115260400000004,[ 0.79847747  0.25579455 -1.13649547],[-0.91636801  0.27468252 -1.22708821]
17.123769700000004,[ 0.79846954  0.25576377 -1.13643181],[-0.91648704  0.27466431 -1.22707283]
17.131700700000003,[ 0.7984578   0.25574216 -1.13636947],[-0.91659361  0.27464566 -1.22706282]
17.1402037,[ 0.79845101  0.25569257 -1.1362927 ],[-0.91669112  0.27460268 -1.22704828]
17.148639000000003,[ 0.79844964  0.25575492 -1.1360811 ],[-0.91678333  0.27457923 -1.22704434]
17.156811000000005,[ 0.79841822  0.25578821 -1.13586926],[-0.91688073  0.27453074 -1.22703087]
17.1653703,[ 0.79839504  0.25579932 -1.13574076],[-0.91696382  0.27448866 -1.22702229]
17.173486600000004,[ 0.7983824   0.25578567 -1.13565075],[-0.91703236  0.27444345 -1.22702026]
17.1818866,[ 0.79837686  0.25575545 -1.13557303],[-0.91709536  0.27441129 -1.22701299]
17.190742,[ 0.79836392  0.25572377 -1.13550007],[-0.91715503  0.27437657 -1.22700918]
17.1984092,[ 0.79835951  0.25569671 -1.13542759],[-0.91720909  0.27435899 -1.22700226]
17.207703600000002,[ 0.79835701  0.25565633 -1.13536859],[-0.9172498   0.2743277  -1.22699308]
17.215674200000002,[ 0.79835713  0.25561368 -1.13529205],[-0.91728193  0.27431065 -1.22698033]
17.2239724,[ 0.79837006  0.25559115 -1.13523531],[-0.91729981  0.27429825 -1.22697294]
17.2321806,[ 0.7983824   0.25558627 -1.13518965],[-0.91730833  0.27428174 -1.22695482]
17.240737000000003,[ 0.79838836  0.25556755 -1.1351341 ],[-0.91731369  0.27426243 -1.22695112]
17.249343600000003,[ 0.79838675  0.25552842 -1.13506937],[-0.91730869  0.27425405 -1.22693872]
17.2572907,[ 0.79838872  0.25549158 -1.13498914],[-0.91729486  0.27423841 -1.22692406]
17.2659546,[ 0.79838985  0.25547117 -1.13492239],[-0.91726589  0.27422357 -1.22691298]
17.273439600000003,[ 0.79839551  0.25525451 -1.13527203],[-0.91723454  0.27419794 -1.22689712]
17.2820952,[ 0.79841757  0.25520906 -1.13523853],[-0.91719967  0.27418461 -1.22688997]
17.2903922,[ 0.7984333   0.25531435 -1.134956  ],[-0.91715908  0.2741594  -1.22687769]
17.300021300000004,[ 0.79842401  0.25536427 -1.13478673],[-0.91711676  0.27415419 -1.22685277]
17.308873900000002,[ 0.79841518  0.25538629 -1.13468981],[-0.91707718  0.27413037 -1.22682881]
17.318405,[ 0.79840958  0.25538555 -1.13460875],[-0.91703272  0.27410322 -1.22680795]
17.3283554,[ 0.79842514  0.25532398 -1.13466811],[-0.91698033  0.27406698 -1.226771  ]
17.336677300000005,[ 0.79840463  0.25538293 -1.13454056],[-0.91694105  0.27404243 -1.22674406]
17.345423700000005,[ 0.79838747  0.25541326 -1.13445544],[-0.91690105  0.27400929 -1.22671306]
17.352975900000004,[ 0.79837704  0.25542718 -1.13439083],[-0.91686642  0.27397385 -1.22668207]
17.3615967,[ 0.79835963  0.25543812 -1.13433444],[-0.91682571  0.27393654 -1.22664976]
17.369412500000003,[ 0.79833627  0.25546497 -1.13428009],[-0.91678941  0.2738983  -1.22661197]
17.378123000000002,[ 0.79831171  0.25549015 -1.13423681],[-0.91675788  0.27386478 -1.22657168]
17.386789800000003,[ 0.79828483  0.25551298 -1.13417959],[-0.91673839  0.27383015 -1.22653747]
17.395193,[ 0.79824549  0.25554475 -1.13411701],[-0.91672242  0.27380353 -1.22650409]
17.4028845,[ 0.79820365  0.2555877  -1.13405538],[-0.91670954  0.2737875  -1.22646141]
17.411385100000004,[ 0.79815298  0.25565776 -1.13400877],[-0.91669798  0.27376741 -1.2264241 ]
17.4197103,[ 0.7980988   0.25570199 -1.13394296],[-0.91669065  0.2737363  -1.22638655]
17.4276421,[ 0.79804879  0.25575554 -1.13388908],[-0.9166764   0.27370414 -1.22634506]
17.4364627,[ 0.79799396  0.25582513 -1.13384438],[-0.91665149  0.27366927 -1.22630751]
17.444433100000005,[ 0.79793096  0.2559135  -1.13381159],[-0.91663492  0.27363223 -1.22626197]
17.453647000000004,[ 0.79787076  0.2560122  -1.13378048],[-0.91661698  0.27359325 -1.22622287]
17.461360400000004,[ 0.79780763  0.25608766 -1.1337384 ],[-0.91659671  0.27356353 -1.22619164]
17.4700032,[ 0.79774028  0.25618124 -1.13369668],[-0.91659343  0.27352187 -1.22614825]
17.477850000000004,[ 0.7976861   0.25628698 -1.1336602 ],[-0.91658241  0.27349856 -1.22611737]
17.485638700000003,[ 0.79762632  0.25639516 -1.13361394],[-0.91657954  0.27347288 -1.22608495]
17.492846300000004,[ 0.79757351  0.25629392 -1.13384366],[-0.91657829  0.27346012 -1.22606361]
17.5026418,[ 0.79754198  0.25638211 -1.13392317],[-0.91659039  0.27342647 -1.22600842]
17.512072600000003,[ 0.79748762  0.25649443 -1.13389277],[-0.91659522  0.27340823 -1.22597158]
17.519785500000005,[ 0.79743171  0.25661746 -1.13386858],[-0.9166128   0.27339289 -1.22592747]
17.527592500000004,[ 0.79737729  0.25671965 -1.13383746],[-0.91661298  0.27337995 -1.22589469]
17.535594700000004,[ 0.79731381  0.25681829 -1.13380241],[-0.91663063  0.27338997 -1.22585666]
17.544591000000004,[ 0.79725236  0.25692722 -1.13378131],[-0.91664368  0.27339271 -1.22582984]
17.5527059,[ 0.79719818  0.25703517 -1.13376415],[-0.91664827  0.2734161  -1.2258029 ]
17.561476,[ 0.79714328  0.25713706 -1.13374984],[-0.91666341  0.2734305  -1.22577035]
17.5697469,[ 0.79709059  0.25721824 -1.13372827],[-0.9166792   0.27344802 -1.22574306]
17.578084000000004,[ 0.79702979  0.25730443 -1.13370502],[-0.91668063  0.273478   -1.22572231]
17.586006000000005,[ 0.79697037  0.25739378 -1.13369107],[-0.91671062  0.27351967 -1.22569752]
17.5942772,[ 0.79691553  0.25747669 -1.13368154],[-0.91671985  0.27353585 -1.22566795]
17.6026047,[ 0.79685718  0.25755459 -1.13366365],[-0.91674739  0.2735689  -1.2256366 ]
17.610846100000003,[ 0.79680049  0.25761664 -1.1336565 ],[-0.91677862  0.27358064 -1.22560394]
17.619413200000004,[ 0.79674363  0.25768906 -1.1336391 ],[-0.91680676  0.27360159 -1.2255758 ]
17.6275204,[ 0.79669172  0.25773564 -1.13362253],[-0.91682851  0.27361435 -1.22553539]
17.6357585,[ 0.79664844  0.25791809 -1.13338053],[-0.91685957  0.27361134 -1.22549736]
17.6424532,[ 0.7966122   0.257974   -1.13330281],[-0.91688067  0.27361855 -1.22548461]
17.6509553,[ 0.79655319  0.2580516  -1.13318419],[-0.91690683  0.27360281 -1.22544312]
17.659425,[ 0.79650098  0.25809753 -1.13313711],[-0.91695082  0.27359903 -1.22540367]
17.669922300000003,[ 0.79642904  0.25812924 -1.13311434],[-0.91703039  0.27358401 -1.22536516]
17.6777948,[ 0.79637516  0.2581301  -1.13309622],[-0.91708475  0.27357683 -1.22533166]
17.6859762,[ 0.79633123  0.25812387 -1.13308406],[-0.91714722  0.2735672  -1.22530627]
17.6943282,[ 0.79629076  0.25813153 -1.13307381],[-0.91719615  0.27355644 -1.22528112]
17.7032666,[ 0.79624218  0.25812778 -1.13305235],[-0.9172594   0.27356505 -1.22526109]
17.7116022,[ 0.79619598  0.25810874 -1.13304007],[-0.91731936  0.27356017 -1.2252419 ]
17.719397700000002,[ 0.79614753  0.2581228  -1.13302386],[-0.91737485  0.27355129 -1.22521996]
17.7276187,[ 0.79608798  0.25812605 -1.13300788],[-0.91742265  0.27355129 -1.22519493]
17.7362879,[ 0.79604155  0.25812301 -1.13299739],[-0.91748655  0.27354068 -1.22517705]
17.7458642,[ 0.79598355  0.25814602 -1.13298059],[-0.91754317  0.27354008 -1.22516239]
17.7544812,[ 0.79593682  0.25815296 -1.13297248],[-0.91759747  0.27354029 -1.22514319]
17.763185200000002,[ 0.79588687  0.25817332 -1.13297546],[-0.91766375  0.27351841 -1.22511709]
17.7718396,[ 0.79584539  0.25818297 -1.13297892],[-0.91773707  0.27351111 -1.22509992]
17.781766500000003,[ 0.79578781  0.25821093 -1.13299263],[-0.91784793  0.27350575 -1.22507787]
17.791028400000002,[ 0.79576343  0.25824621 -1.13301384],[-0.91792196  0.27351946 -1.22505867]
17.798458700000005,[ 0.79573166  0.25828406 -1.1330328 ],[-0.91799861  0.27352312 -1.22502851]
17.807301800000005,[ 0.79570431  0.2583293  -1.13305426],[-0.91806388  0.2735174  -1.22501421]
17.8155862,[ 0.79567778  0.25836301 -1.1330775 ],[-0.91813588  0.27352279 -1.22501385]
17.824075800000003,[ 0.79564279  0.25840273 -1.13310754],[-0.91820633  0.27352333 -1.22500873]
17.8325654,[ 0.79560375  0.25846747 -1.13313341],[-0.918257    0.27350098 -1.22500885]
17.840633100000005,[ 0.79557115  0.25851807 -1.13315797],[-0.91829568  0.27348754 -1.22501767]
17.8490093,[ 0.79552364  0.25857857 -1.13317096],[-0.91833156  0.27345377 -1.22503114]
17.857233,[ 0.79548037  0.25862011 -1.13318336],[-0.91836566  0.27342537 -1.22504902]
17.865243300000003,[ 0.79542857  0.25868174 -1.13319421],[-0.91837871  0.27338058 -1.22506809]
17.8733736,[ 0.7953878   0.25873473 -1.13319457],[-0.91839182  0.27333394 -1.22508633]
17.881553000000004,[ 0.79534936  0.25879863 -1.13320303],[-0.91840172  0.27331018 -1.22511089]
17.8888502,[ 0.79531914  0.25882798 -1.13320053],[-0.91841161  0.27329093 -1.22511828]
17.8988235,[ 0.79525578  0.25891849 -1.13320792],[-0.91842586  0.27325308 -1.22515154]
17.9069321,[ 0.79522079  0.25898436 -1.13321161],[-0.91842335  0.27322856 -1.22519016]
17.915459400000003,[ 0.79518777  0.25905466 -1.13322461],[-0.91843784  0.27321646 -1.22520769]
17.9236826,[ 0.7951501   0.25913724 -1.13323236],[-0.91845238  0.27321953 -1.2252357 ]
17.931949000000003,[ 0.79511368  0.25921276 -1.13324368],[-0.91846728  0.27322274 -1.22525609]
17.940709500000004,[ 0.79507345  0.25929818 -1.13325357],[-0.91847795  0.27323359 -1.22527659]
17.948559700000004,[ 0.79504639  0.25937781 -1.13327277],[-0.91847855  0.27323872 -1.22530055]
17.957577,[ 0.7950139   0.25945783 -1.13328087],[-0.91848928  0.27324933 -1.22531807]
17.965302100000002,[ 0.79498577  0.25955153 -1.13329685],[-0.91849601  0.27326086 -1.22533762]
17.973556200000004,[ 0.7949658   0.25963813 -1.13331103],[-0.91850144  0.27327576 -1.22535551]
17.98207,[ 0.79494607  0.25973827 -1.13332009],[-0.91851771  0.27328619 -1.22536945]
17.9909107,[ 0.7949214   0.25983673 -1.13333845],[-0.91853708  0.2732842  -1.22537506]
17.999062000000002,[ 0.79489881  0.25994101 -1.1333425 ],[-0.91855401  0.27328277 -1.22537959]
18.007454100000004,[ 0.79487962  0.26002133 -1.13335371],[-0.91857564  0.27329704 -1.22538698]
18.0154122,[ 0.79486579  0.26011807 -1.13337028],[-0.91859633  0.27330014 -1.22539294]
18.0240163,[ 0.79484904  0.26021662 -1.13338935],[-0.91860008  0.27331865 -1.22540057]
18.032053000000005,[ 0.79483575  0.26030126 -1.13341773],[-0.91860473  0.27333519 -1.22540247]
18.040062900000002,[ 0.79483092  0.26037559 -1.1334269 ],[-0.91859239  0.27335507 -1.22541213]
18.0486394,[ 0.79482627  0.26043853 -1.13345027],[-0.91858363  0.27336532 -1.22541785]
18.057828200000003,[ 0.79482239  0.26050058 -1.13348186],[-0.91857487  0.27338091 -1.22542548]
18.0656375,[ 0.79481834  0.26057193 -1.13350415],[-0.91856498  0.27339092 -1.22542894]
18.0734925,[ 0.79481775  0.26063025 -1.13353467],[-0.91854972  0.27341011 -1.22543013]
18.082442,[ 0.79481399  0.26068082 -1.13356686],[-0.9185397   0.27342191 -1.22542644]
18.0900976,[ 0.794815    0.26071638 -1.13359523],[-0.9185369   0.27342528 -1.22542691]
18.0994751,[ 0.79481947  0.26075965 -1.13363516],[-0.91852438  0.27340987 -1.22543561]
18.108727100000003,[ 0.79482055  0.26079816 -1.13367546],[-0.91850865  0.27342525 -1.22543752]
18.1169699,[ 0.79481143  0.26084262 -1.13371623],[-0.9184978   0.27342588 -1.22543991]
18.1252419,[ 0.79480833  0.26086584 -1.13376784],[-0.91847366  0.27342173 -1.22543049]
18.132846300000004,[ 0.79478997  0.26090002 -1.13381815],[-0.91845435  0.27344123 -1.22543561]
18.1403824,[ 0.7947858   0.26093853 -1.13386083],[-0.91842991  0.27344114 -1.225425  ]
18.1483858,[ 0.79477882  0.26095676 -1.13391387],[-0.91839832  0.27343497 -1.22542858]
18.1567821,[ 0.79477328  0.2609733  -1.13395786],[-0.91836131  0.27342531 -1.2254318 ]
18.165208200000002,[ 0.79476589  0.26100773 -1.13401139],[-0.91832352  0.27341583 -1.22544336]
18.173557000000002,[ 0.79475611  0.26104718 -1.13407731],[-0.91827267  0.27341831 -1.22544432]
18.181821,[ 0.79475975  0.26105878 -1.1341207 ],[-0.91821319  0.27341554 -1.22544205]
18.191280900000002,[ 0.79473549  0.26108727 -1.13416541],[-0.91817111  0.27341092 -1.22544992]
18.1988846,[ 0.79471439  0.2611112  -1.13421571],[-0.91812605  0.27340055 -1.22545648]
18.2075125,[ 0.79469997  0.26113477 -1.13425922],[-0.91807497  0.27341056 -1.22547603]
18.216086500000003,[ 0.79469377  0.26115549 -1.13429797],[-0.91801298  0.2734167  -1.22548592]
18.223886300000004,[ 0.79468352  0.26117605 -1.13434184],[-0.91796607  0.27342975 -1.22549784]
18.232503900000005,[ 0.79467022  0.26119894 -1.13439608],[-0.91792601  0.2734336  -1.22551548]
18.2407685,[ 0.79466653  0.26123551 -1.13444841],[-0.91789001  0.27344114 -1.22552967]
18.2485244,[ 0.7946595   0.26126692 -1.1344924 ],[-0.91785097  0.27346981 -1.22554743]
18.256782700000002,[ 0.79464471  0.26129007 -1.13453424],[-0.91780692  0.27347916 -1.22556269]
18.2657485,[ 0.79463875  0.26133412 -1.13458061],[-0.91777366  0.27349174 -1.22557151]
18.2734101,[ 0.79463238  0.26137191 -1.13462961],[-0.91774827  0.27350226 -1.22558177]
18.281942300000004,[ 0.79463178  0.26140988 -1.13467634],[-0.91771793  0.27349764 -1.22559023]
18.290204600000003,[ 0.79463446  0.26144758 -1.13470984],[-0.9176808   0.2735014  -1.22560859]
18.299669800000004,[ 0.79462844  0.26148781 -1.13474929],[-0.9176535   0.27350318 -1.2256099 ]
18.307695100000004,[ 0.79463261  0.26154312 -1.13478935],[-0.91761321  0.27350587 -1.2256341 ]
18.315953400000005,[ 0.79458582  0.26145491 -1.13507581],[-0.9175902   0.27352366 -1.22564292]
18.3238179,[ 0.79464942  0.26142794 -1.13532364],[-0.91755778  0.27353841 -1.22566664]
18.3326354,[ 0.79463226  0.26150134 -1.13532293],[-0.91753459  0.27354565 -1.22567976]
18.340327700000003,[ 0.79464376  0.26153952 -1.13541377],[-0.91751742  0.27355731 -1.22569478]
18.348620600000004,[ 0.79464746  0.26159179 -1.13543844],[-0.91749972  0.27357158 -1.22570312]
18.3586788,[ 0.79464614  0.26163688 -1.13547385],[-0.91748679  0.27357391 -1.22572172]
18.3662135,[ 0.79464072  0.26172048 -1.13546646],[-0.91746026  0.27356777 -1.22573829]
18.3749605,[ 0.79466963  0.26174778 -1.13555479],[-0.91743952  0.27357578 -1.22575092]
18.383143000000004,[ 0.79465801  0.26183864 -1.13556814],[-0.91741693  0.27358586 -1.22576654]
18.391669800000003,[ 0.79467267  0.26187447 -1.13564205],[-0.91740131  0.27361998 -1.22576892]
18.400394400000003,[ 0.79468113  0.2620388  -1.13553381],[-0.91738522  0.27366516 -1.22577131]
18.408980400000004,[ 0.79466379  0.26220104 -1.13539422],[-0.91736668  0.27368182 -1.22578418]
18.418146,[ 0.79465193  0.26230481 -1.13535726],[-0.91734886  0.27369565 -1.22580242]
18.4261094,[ 0.7946589   0.26235321 -1.13537073],[-0.91733384  0.27371928 -1.22579038]
18.4348795,[ 0.79466861  0.26239878 -1.13540816],[-0.91733164  0.27374676 -1.22579432]
18.4425127,[ 0.79467678  0.26244438 -1.13543534],[-0.91732174  0.27375767 -1.22579145]
18.4528047,[ 0.7946828   0.26250592 -1.13549602],[-0.91731489  0.27379158 -1.2257973 ]
18.4610609,[ 0.79469675  0.26253712 -1.13552666],[-0.91731828  0.27382928 -1.22579765]
18.4699789,[ 0.79470563  0.26256254 -1.13555253],[-0.91731912  0.27386561 -1.22579753]
18.4785138,[ 0.79470778  0.2625888  -1.13557279],[-0.91732752  0.27389199 -1.22580194]
18.486533100000003,[ 0.79470062  0.26261526 -1.13558602],[-0.91733509  0.27392417 -1.22580147]
18.494337200000004,[ 0.79470134  0.26263085 -1.13559175],[-0.91734362  0.27395627 -1.22580504]
18.503275200000004,[ 0.79470199  0.26263601 -1.13559806],[-0.91735125  0.27398285 -1.22581673]
18.511207300000002,[ 0.79470503  0.26265994 -1.13561189],[-0.9173696  0.2740089 -1.2258203]
18.519278800000002,[ 0.79470068  0.26267964 -1.13563669],[-0.91738379  0.27402228 -1.2258184 ]
18.527521200000002,[ 0.79470283  0.26268157 -1.13564825],[-0.91741157  0.27405903 -1.22582698]
18.5355711,[ 0.79471177  0.26268277 -1.13566089],[-0.91743368  0.27406675 -1.22583723]
18.5445536,[ 0.79471666  0.26269701 -1.13567042],[-0.91745502  0.27407628 -1.22585177]
18.554349000000002,[ 0.79472536  0.26271442 -1.13570094],[-0.91748184  0.27408969 -1.22586298]
18.570345100000004,[ 0.79475754  0.26271424 -1.13575041],[-0.9175384   0.27409774 -1.22589684]
18.5793016,[ 0.79476982  0.26271084 -1.13577318],[-0.91758233  0.27409855 -1.22592533]
18.5927199,[ 0.79479587  0.26271537 -1.13582563],[-0.91766471  0.27409375 -1.22596371]
18.603476200000003,[ 0.79482108  0.26270691 -1.13586581],[-0.91774607  0.274084   -1.22599483]
18.614865,[ 0.79483759  0.2626957  -1.13589716],[-0.91779822  0.27407825 -1.22602272]
18.6235676,[ 0.79485202  0.26269272 -1.13594794],[-0.91788125  0.27404773 -1.22606719]
18.632720900000002,[ 0.79486436  0.26267394 -1.13598001],[-0.91793013  0.27401009 -1.22610497]
18.641041800000004,[ 0.79487622  0.2626605  -1.13600254],[-0.91797894  0.27396673 -1.22612345]
18.649427000000003,[ 0.79488361  0.26264536 -1.13602948],[-0.9180398   0.27393362 -1.22616386]
18.6574326,[ 0.79488242  0.26264027 -1.1360743 ],[-0.91810006  0.27388257 -1.22620678]
18.6660501,[ 0.79488397  0.26263282 -1.13611126],[-0.91813928  0.27382004 -1.2262491 ]
18.676501900000005,[ 0.79489434  0.26259297 -1.13612938],[-0.91818982  0.27376401 -1.22629964]
18.6873256,[ 0.7949059   0.26257721 -1.13616884],[-0.91825455  0.27368042 -1.2263726 ]
18.69945,[ 0.79491651  0.26256582 -1.13622081],[-0.918311    0.27359071 -1.22644019]
18.7075411,[ 0.79491943  0.26254466 -1.13624847],[-0.91835213  0.27352977 -1.22649598]
18.715779600000005,[ 0.79491276  0.2625331  -1.13626683],[-0.91840571  0.27348998 -1.22653091]
18.7247529,[ 0.79490691  0.26252207 -1.13628805],[-0.91844553  0.27343222 -1.22657955]
18.7343319,[ 0.79489553  0.2625291  -1.13631237],[-0.91848719  0.27338195 -1.22661924]
18.7440516,[ 0.79488063  0.26253113 -1.1363312 ],[-0.91855294  0.27330527 -1.22667038]
18.7511528,[ 0.7948736   0.26253092 -1.13633657],[-0.91857266  0.27327514 -1.2266916 ]
18.760769600000003,[ 0.79485834  0.26253751 -1.1363678 ],[-0.9186247   0.27320614 -1.22674561]
18.769641400000005,[ 0.79484022  0.26255757 -1.13638389],[-0.9186641   0.27315649 -1.22678673]
18.7776274,[ 0.79483485  0.26255554 -1.13639402],[-0.91869539  0.27312911 -1.22681248]
18.7860545,[ 0.79482204  0.26256925 -1.13640511],[-0.91872901  0.27310452 -1.22683227]
18.7950162,[ 0.79480714  0.26260108 -1.13641822],[-0.91874003  0.27306944 -1.22686291]
18.8040194,[ 0.79480797  0.26261345 -1.13644671],[-0.9187544   0.27302796 -1.22687888]
18.811456300000003,[ 0.7948128   0.26262882 -1.13646436],[-0.91878158  0.27299911 -1.22690153]
18.820137800000005,[ 0.79482299  0.26263124 -1.13648117],[-0.91879505  0.27297291 -1.22692478]
18.827632800000003,[ 0.79483408  0.26264629 -1.1365031 ],[-0.91881341  0.27295572 -1.22694576]
18.836559800000003,[ 0.7948398   0.26267684 -1.13653612],[-0.91883707  0.27293843 -1.22695673]
18.844543300000005,[ 0.7948482   0.26267749 -1.13655877],[-0.91885769  0.27292779 -1.22696853]
18.8533531,[ 0.79484808  0.26265776 -1.13657188],[-0.91889232  0.27292189 -1.22698712]
18.861322200000004,[ 0.79485148  0.26263961 -1.13659418],[-0.91890889  0.27290747 -1.22699904]
18.8699235,[ 0.79486233  0.26263353 -1.13662004],[-0.91892618  0.27291083 -1.22700393]
18.878172500000005,[ 0.7948783   0.26260877 -1.13664544],[-0.91892618  0.27288923 -1.22700238]
18.886712000000003,[ 0.79489905  0.26255253 -1.13667297],[-0.91893476  0.2728661  -1.22699523]
18.894176,[ 0.79491162  0.26248851 -1.13668418],[-0.91893989  0.27284914 -1.22699952]
18.901411700000004,[ 0.79492211  0.26246646 -1.13669634],[-0.91894394  0.27285114 -1.22699499]
