6.852453200000003,[ 0.88586742  0.33114889 -1.24157226],[-0.78858554  0.21488254 -1.06952786]
6.8612207000000005,[ 0.88578355  0.33117399 -1.24154723],[-0.78855819  0.21488081 -1.0695101 ]
6.8692685,[ 0.8857035   0.33119181 -1.24151957],[-0.78852677  0.21487153 -1.0695051 ]
6.877448400000002,[ 0.88562739  0.33119702 -1.24149728],[-0.78850454  0.2148741  -1.06949186]
6.8857933,[ 0.88553441  0.33121562 -1.24148595],[-0.78846323  0.21487699 -1.06950927]
6.8941779000000025,[ 0.88543504  0.33124179 -1.24146914],[-0.78843933  0.21485943 -1.06951535]
6.902431200000002,[ 0.88533944  0.33126485 -1.24145162],[-0.78842694  0.21484473 -1.06951618]
6.911170000000002,[ 0.88524175  0.33127585 -1.24144363],[-0.78839678  0.21480308 -1.06951773]
6.918957600000002,[ 0.88513517  0.33130956 -1.24143147],[-0.78836727  0.21478263 -1.06951582]
6.928250500000001,[ 0.88504517  0.33132496 -1.24142003],[-0.78833228  0.21473861 -1.06952667]
6.937219200000001,[ 0.88495725  0.33135268 -1.2413969 ],[-0.78830272  0.21469313 -1.06952989]
6.948019900000002,[ 0.88483024  0.3313911  -1.2413826 ],[-0.78826487  0.21462399 -1.06953311]
6.956521500000001,[ 0.88474733  0.33142862 -1.24138093],[-0.78823769  0.21458283 -1.06953681]
6.964773700000002,[ 0.88465786  0.33148164 -1.24137998],[-0.78822261  0.21454132 -1.06954634]
6.974056600000001,[ 0.88458365  0.331507   -1.24138296],[-0.78821498  0.21449798 -1.06955147]
6.981777100000002,[ 0.88451773  0.33151871 -1.24137759],[-0.78819799  0.21443862 -1.06954002]
6.989847900000001,[ 0.88444519  0.33151647 -1.24138808],[-0.78818119  0.21437421 -1.06954432]
6.9984559,[ 0.88437617  0.33153832 -1.24139738],[-0.78817761  0.21430308 -1.06956744]
7.0066725000000005,[ 0.88432097  0.33155739 -1.24140513],[-0.78817004  0.21423535 -1.0695765 ]
7.015052400000002,[ 0.88427025  0.33156246 -1.24141955],[-0.78815496  0.21417633 -1.06957126]
7.023865300000001,[ 0.8842113   0.33158678 -1.24145079],[-0.78815025  0.21411709 -1.06956923]
7.032018100000002,[ 0.88415152  0.33162975 -1.24148417],[-0.78814512  0.21405683 -1.06957996]
7.039873500000002,[ 0.88409483  0.3316673  -1.24151039],[-0.78814226  0.21401098 -1.06958675]
7.047996300000001,[ 0.88404876  0.33169901 -1.24153459],[-0.78813738  0.21394446 -1.06957936]
7.056463400000002,[ 0.88401228  0.33171898 -1.24154782],[-0.78813535  0.21388586 -1.06957901]
7.065159400000002,[ 0.88395548  0.33174282 -1.24157023],[-0.78812832  0.21383183 -1.0695622 ]
7.073317600000003,[ 0.88389468  0.33177891 -1.24158728],[-0.78813493  0.21378356 -1.06955993]
7.081947100000001,[ 0.88383681  0.33180428 -1.24160016],[-0.78812993  0.21373899 -1.06955445]
7.0902745,[ 0.88377488  0.33184987 -1.24161351],[-0.78812605  0.213708   -1.06953073]
7.098919900000002,[ 0.88370144  0.3318921  -1.24162543],[-0.78812706  0.21367949 -1.06951439]
7.107227000000002,[ 0.88363945  0.3319518  -1.24163628],[-0.78812087  0.21365866 -1.06950772]
7.114787400000001,[ 0.88358623  0.33199447 -1.24164855],[-0.78811949  0.21363033 -1.06949699]
7.1233638,[ 0.88352907  0.33201689 -1.24166024],[-0.78812283  0.21359406 -1.06949627]
7.1314654,[ 0.88347888  0.33204299 -1.24166822],[-0.7881223   0.21357216 -1.0694797 ]
7.1404422000000025,[ 0.88342422  0.33207646 -1.24168289],[-0.78812248  0.21355304 -1.06948972]
7.148238900000003,[ 0.88335979  0.33208907 -1.24169505],[-0.78812093  0.21355247 -1.06948137]
7.1571134,[ 0.88330215  0.33209655 -1.24170232],[-0.78812361  0.2135563  -1.06944489]
7.164790800000002,[ 0.88324839  0.33208913 -1.24171102],[-0.78813058  0.21353014 -1.06945825]
7.174353200000002,[ 0.88319987  0.33207104 -1.24172211],[-0.78812826  0.21352662 -1.06946361]
7.1825109000000005,[ 0.88316393  0.33206031 -1.24173605],[-0.7881304   0.2135203  -1.06945932]
7.190479200000002,[ 0.88313574  0.33203965 -1.24175382],[-0.78814322  0.21351431 -1.06945431]
7.198130000000003,[ 0.88310438  0.33202776 -1.24177349],[-0.78815317  0.21350929 -1.06944501]
7.2064664,[ 0.88308012  0.33202106 -1.24179709],[-0.7881608   0.21351828 -1.06943309]
7.215334500000001,[ 0.88305616  0.33201641 -1.2418294 ],[-0.78819156  0.21351425 -1.0694083 ]
7.2241506000000015,[ 0.88303602  0.33200809 -1.2418555 ],[-0.78822756  0.21353188 -1.06939042]
7.232496600000001,[ 0.88302994  0.33199629 -1.24187779],[-0.78824455  0.21354669 -1.06938159]
7.240650300000002,[ 0.88302857  0.33198592 -1.24191058],[-0.78825104  0.21354924 -1.06936932]
7.2497519,[ 0.88302702  0.33197773 -1.241943  ],[-0.78825581  0.21356487 -1.06937385]
7.257644000000003,[ 0.88303053  0.33196577 -1.24197853],[-0.78826427  0.21357153 -1.06935811]
7.266166500000001,[ 0.88303566  0.33194709 -1.24201667],[-0.78827971  0.21358489 -1.06933415]
7.2772571,[ 0.88304812  0.33193749 -1.24207234],[-0.78831267  0.21359776 -1.06930232]
7.308868,[ 0.88306075  0.33192468 -1.24213207],[-0.7883845   0.2136213  -1.06926811]
7.321114300000001,[ 0.88312137  0.33185488 -1.24229598],[-0.7885105   0.2136582  -1.06918919]
7.330280900000002,[ 0.8831358   0.33182582 -1.24234688],[-0.78856379  0.21365415 -1.06914413]
7.340876700000003,[ 0.88317341  0.33176461 -1.24242401],[-0.7886191   0.21363582 -1.06908929]
7.3499184,[ 0.88319069  0.33174872 -1.24248409],[-0.78864938  0.21363327 -1.06906271]
7.3591169,[ 0.88321733  0.3317461  -1.2425468 ],[-0.78868449  0.21362962 -1.06905162]
7.369633700000001,[ 0.88324958  0.33169958 -1.24264169],[-0.78869027  0.2136168  -1.06902814]
7.3785296,[ 0.8832314   0.33168128 -1.24275577],[-0.78869551  0.2135881  -1.06902516]
7.389445000000002,[ 0.88329023  0.33165708 -1.24280238],[-0.7887072   0.21356402 -1.06901324]
7.3968644999999995,[ 0.88329881  0.33165005 -1.24283326],[-0.78871506  0.21353675 -1.06901872]
7.406621400000002,[ 0.88326824  0.33159223 -1.24296939],[-0.78869641  0.21351495 -1.06900036]
7.415128000000003,[ 0.88327295  0.3315706  -1.2430346 ],[-0.78868747  0.21349564 -1.069013  ]
7.4231914,[ 0.88326532  0.33155259 -1.24310017],[-0.78866559  0.21349181 -1.06902945]
7.4316292,[ 0.88327312  0.33151546 -1.24315608],[-0.78864592  0.21348912 -1.06904292]
7.439918900000002,[ 0.88327235  0.33146828 -1.24320376],[-0.78861946  0.21345721 -1.06905293]
7.448367900000001,[ 0.88328272  0.33143172 -1.24325716],[-0.78857899  0.2134552  -1.06905723]
7.4565576,[ 0.88328367  0.33140573 -1.24331808],[-0.7885437   0.21345833 -1.06905925]
7.4659973000000015,[ 0.8832683   0.33137259 -1.2433778 ],[-0.78851515  0.213448   -1.06906497]
7.473474100000001,[ 0.88325787  0.33134079 -1.24343908],[-0.78849977  0.213425   -1.0690577 ]
7.482223600000001,[ 0.88325065  0.33130914 -1.24349749],[-0.78847206  0.21341592 -1.06904483]
7.4900006999999995,[ 0.88324183  0.33129546 -1.24355531],[-0.78844374  0.21342087 -1.06904471]
7.497757100000001,[ 0.88322717  0.33127266 -1.24361563],[-0.78840989  0.21341342 -1.06903136]
7.5054213999999995,[ 0.88322681  0.33126041 -1.24364305],[-0.78839374  0.21341084 -1.0690316 ]
7.5148054,[ 0.88321978  0.33123076 -1.24373746],[-0.78834832  0.21339644 -1.0690099 ]
7.524563400000002,[ 0.88320655  0.33123252 -1.24380028],[-0.78831446  0.21338882 -1.06899893]
7.5322262,[ 0.88319367  0.33123255 -1.24387109],[-0.7882579   0.21341211 -1.06897676]
7.540532900000002,[ 0.8831706   0.33123779 -1.24394619],[-0.78822625  0.21338543 -1.06895113]
7.548446000000002,[ 0.88315105  0.33123827 -1.24401534],[-0.78818679  0.21337897 -1.06893909]
7.557413200000003,[ 0.8831389   0.33124757 -1.24407947],[-0.78813672  0.21337816 -1.06890821]
7.5650333,[ 0.88312608  0.33125952 -1.24415088],[-0.78809321  0.21337079 -1.06889415]
7.573635900000003,[ 0.88310319  0.33125114 -1.24422061],[-0.78805238  0.21335649 -1.06886792]
7.5818558,[ 0.88308239  0.3312566  -1.24428451],[-0.78801847  0.2133352  -1.06884801]
7.5906269,[ 0.8830747   0.33126968 -1.24434483],[-0.78797555  0.21332176 -1.06882739]
7.598330800000003,[ 0.88305074  0.33128545 -1.24440873],[-0.78792083  0.21334407 -1.06881237]
7.6065691000000015,[ 0.88303083  0.33129302 -1.24447393],[-0.7878716   0.21334331 -1.06881046]
7.614790000000003,[ 0.88300186  0.33129752 -1.24454057],[-0.78783631  0.21333477 -1.06879354]
7.6220047000000015,[ 0.88299721  0.33130345 -1.24457824],[-0.78782505  0.21332556 -1.06879771]
7.6304737,[ 0.88297641  0.331312   -1.24465001],[-0.78779602  0.21330908 -1.0687927 ]
7.639926600000003,[ 0.88291961  0.33132187 -1.2447623 ],[-0.78773522  0.21329775 -1.0687753 ]
7.6482828000000005,[ 0.88289255  0.33131251 -1.244838  ],[-0.78769457  0.21328664 -1.06877053]
7.656528400000003,[ 0.88286549  0.3313078  -1.24492943],[-0.7876538   0.21328701 -1.06876886]
7.665858200000002,[ 0.88281769  0.33129469 -1.24502385],[-0.78761685  0.21330817 -1.06876886]
7.6741626000000025,[ 0.88276762  0.33128265 -1.24510372],[-0.78759366  0.21332534 -1.06876731]
7.684197400000002,[ 0.88273174  0.33127525 -1.24520123],[-0.78757018  0.21333472 -1.06876004]
7.6928754999999995,[ 0.88269711  0.33125988 -1.24529803],[-0.78755355  0.21334481 -1.06875372]
7.7025291,[ 0.88265222  0.33123705 -1.24545467],[-0.78754431  0.21332815 -1.0687567 ]
7.711910700000001,[ 0.88263297  0.33121639 -1.2455579 ],[-0.78754336  0.21330276 -1.0687542 ]
7.719422900000001,[ 0.88260841  0.33118469 -1.24566841],[-0.78752697  0.21330109 -1.06875038]
7.728062400000002,[ 0.88258404  0.3311559  -1.24578178],[-0.78751415  0.21331404 -1.06874382]
7.736099900000003,[ 0.88254416  0.33114281 -1.2458868 ],[-0.78750747  0.2133363  -1.06875265]
7.7449485,[ 0.88248384  0.33114719 -1.24598646],[-0.78745025  0.21337242 -1.06872344]
7.753052400000001,[ 0.88242722  0.33113572 -1.24607491],[-0.78745741  0.21337807 -1.06873512]
7.761469700000003,[ 0.8823688   0.33113414 -1.24615932],[-0.78757781  0.21332075 -1.06881332]
7.769075900000001,[ 0.88229573  0.33114919 -1.24624455],[-0.78760833  0.21332343 -1.06885338]
7.777414100000001,[ 0.88219035  0.33116969 -1.24637437],[-0.78761381  0.21334    -1.06883359]
7.7858546,[ 0.88212186  0.33117697 -1.2464565 ],[-0.78763068  0.21334083 -1.06883872]
7.792779900000003,[ 0.88208395  0.33118701 -1.24649596],[-0.78763783  0.21333271 -1.06883419]
7.801244500000003,[ 0.88200545  0.33120683 -1.2465781 ],[-0.78766727  0.21333162 -1.06884003]
7.809086400000002,[ 0.88192004  0.33124611 -1.24665761],[-0.78768498  0.21334626 -1.0688504 ]
7.819255200000001,[ 0.88178599  0.33131289 -1.24677002],[-0.78772336  0.21337423 -1.068856  ]
7.8279131,[ 0.88169885  0.3313534  -1.24683964],[-0.78766114  0.21340948 -1.06880581]
7.8363932,[ 0.88157767  0.33141264 -1.24691033],[-0.78773481  0.21337061 -1.0688082 ]
7.844253699999999,[ 0.88145697  0.33147696 -1.24698162],[-0.78785849  0.21330729 -1.0688895 ]
7.8525088000000025,[ 0.881329    0.33155432 -1.24704587],[-0.78788054  0.21331209 -1.06890583]
7.8612987000000025,[ 0.88119805  0.33163121 -1.24710858],[-0.78790873  0.21331334 -1.06890869]
7.869767900000003,[ 0.88106972  0.33171752 -1.24717581],[-0.78794205  0.21333541 -1.06890678]
7.878028800000003,[ 0.88093966  0.33180642 -1.24723685],[-0.78798032  0.21335454 -1.06893349]
7.885818,[ 0.88079798  0.33190042 -1.24729908],[-0.78801411  0.21335195 -1.06895089]
7.894123800000003,[ 0.88065976  0.3319816  -1.24737215],[-0.78805429  0.21334599 -1.06895769]
7.902372100000001,[ 0.88050914  0.33208728 -1.24744844],[-0.78809458  0.21334518 -1.06897986]
7.9119131,[ 0.8803544   0.33217257 -1.24752879],[-0.78811789  0.2133538  -1.06897187]
7.919548300000002,[ 0.88019615  0.3322584  -1.24761772],[-0.78816009  0.2133486  -1.06899667]
7.928333200000001,[ 0.88005263  0.3323366  -1.24768853],[-0.78820938  0.21333504 -1.06900001]
7.9360599,[ 0.87989748  0.33241147 -1.2477572 ],[-0.78824252  0.21334337 -1.06901526]
7.945183,[ 0.87973052  0.33248764 -1.24782658],[-0.78826916  0.21333221 -1.06902122]
7.9529388999999995,[ 0.87956113  0.33256853 -1.24789858],[-0.78830785  0.21333225 -1.06902051]
7.9607089,[ 0.87939602  0.33262494 -1.24796927],[-0.78835243  0.21329568 -1.06903386]
7.968912800000002,[ 0.87921625  0.3326644  -1.24802709],[-0.78839594  0.21327324 -1.069031  ]
7.9771754,[ 0.87902814  0.33269411 -1.24809921],[-0.78842068  0.21326247 -1.06901836]
7.985861800000002,[ 0.8788234   0.33274794 -1.24816358],[-0.78846037  0.21324019 -1.06901097]
7.993975600000002,[ 0.8786158   0.33277303 -1.24823225],[-0.78850234  0.21319944 -1.06902599]
8.003251200000001,[ 0.87839484  0.33280036 -1.248294  ],[-0.78854889  0.21316615 -1.06902289]
8.010856200000003,[ 0.87817645  0.33282864 -1.2483598 ],[-0.78858441  0.2131291  -1.06902575]
8.020343100000002,[ 0.87796128  0.33286166 -1.24844778],[-0.78861558  0.21312264 -1.06903172]
8.0281689,[ 0.87777108  0.33287901 -1.24853206],[-0.78863776  0.21309464 -1.06903136]
8.036388500000001,[ 0.87759256  0.332901   -1.24861264],[-0.78867275  0.21307184 -1.06904602]
8.04513,[ 0.87739205  0.33291802 -1.24869764],[-0.78872198  0.21305136 -1.06903887]
8.053263900000001,[ 0.87719476  0.33294037 -1.24878764],[-0.78874171  0.21303621 -1.06904364]
8.0613387,[ 0.87701046  0.3329764  -1.2488817 ],[-0.7887795   0.21301049 -1.06903386]
8.069263900000003,[ 0.87683547  0.33300146 -1.24897599],[-0.78882253  0.21299922 -1.06904125]
8.078697300000002,[ 0.87667298  0.33304021 -1.24906778],[-0.78885186  0.213055   -1.06904721]
8.0866091,[ 0.87651515  0.33307916 -1.24915254],[-0.78900254  0.21299514 -1.06906056]
8.0955568,[ 0.87636179  0.33312234 -1.24923253],[-0.78912586  0.21289529 -1.06908345]
8.1033273,[ 0.87620759  0.33316311 -1.24931312],[-0.78920108  0.21284777 -1.06908655]
8.1113876,[ 0.87605798  0.33321598 -1.24939656],[-0.78926849  0.2128163  -1.06909204]
8.119643700000001,[ 0.87591136  0.33327767 -1.24948418],[-0.78934669  0.21278054 -1.06909347]
8.1282891,[ 0.87577283  0.33335283 -1.2495718 ],[-0.78941315  0.21275634 -1.06906927]
8.1361138,[ 0.87563837  0.33340696 -1.24966192],[-0.78949833  0.21269058 -1.06903362]
8.1440503,[ 0.87550253  0.33345065 -1.24974322],[-0.78962225  0.21258408 -1.06900775]
8.152790800000002,[ 0.8753618   0.33350384 -1.24982655],[-0.78975868  0.2124484  -1.06897712]
8.160698800000002,[ 0.87521625  0.33354935 -1.24990535],[-0.78988773  0.2122968  -1.06893277]
8.1689851,[ 0.87507683  0.33358788 -1.2499764 ],[-0.7899245   0.21218097 -1.06888258]
8.1774263,[ 0.87491941  0.33363372 -1.25004029],[-0.78998643  0.21211213 -1.0688355 ]
8.185824400000001,[ 0.87476313  0.33368477 -1.25010335],[-0.79022545  0.21200633 -1.0688293 ]
8.1938995,[ 0.87460691  0.33373082 -1.25016582],[-0.79050696  0.21187899 -1.06879139]
8.203261700000002,[ 0.87445033  0.33378258 -1.25021803],[-0.79058993  0.21175542 -1.06875992]
8.2107654,[ 0.87431711  0.33383366 -1.25026715],[-0.79068112  0.21163639 -1.06875229]
8.219758800000001,[ 0.8741743   0.33390915 -1.2503233 ],[-0.79082024  0.2114448  -1.06871378]
8.227668400000002,[ 0.87402785  0.33397844 -1.25037313],[-0.79094976  0.21129052 -1.06868231]
8.2365754,[ 0.87388879  0.33404669 -1.25041223],[-0.79106873  0.21111107 -1.06863701]
8.244169500000002,[ 0.87375951  0.33409923 -1.25044858],[-0.7912057   0.21090515 -1.06859016]
8.2524355,[ 0.87361342  0.33416191 -1.25049388],[-0.79136068  0.21072781 -1.0685519 ]
8.2611344,[ 0.87346792  0.33423927 -1.25053084],[-0.7915163   0.21057984 -1.06854892]
8.269891400000002,[ 0.87332761  0.33429256 -1.25056767],[-0.79167694  0.21042892 -1.06853437]
8.278030900000001,[ 0.87320089  0.33434778 -1.25061226],[-0.79179341  0.21030255 -1.06850934]
8.285753,[ 0.87305695  0.33439678 -1.25065136],[-0.79187846  0.21017247 -1.06849158]
8.294591200000003,[ 0.87291652  0.33446422 -1.25069427],[-0.79196668  0.21007234 -1.06848025]
8.302418600000003,[ 0.87278926  0.3345159  -1.25073838],[-0.79205227  0.20997204 -1.06845641]
8.311572900000002,[ 0.87267786  0.33456123 -1.25078976],[-0.79216224  0.20986617 -1.06844044]
8.3191257,[ 0.87256426  0.33461666 -1.25085545],[-0.79228789  0.2097667  -1.0684427 ]
8.327191900000003,[ 0.87246662  0.33469883 -1.25096536],[-0.79241008  0.20967381 -1.06844103]
8.334362200000001,[ 0.87242907  0.33464661 -1.25105309],[-0.79248124  0.20964372 -1.0684551 ]
8.3440558,[ 0.87229151  0.33470613 -1.25116122],[-0.79266906  0.20953462 -1.06843853]
8.3531388,[ 0.87217599  0.33474305 -1.25120997],[-0.79280096  0.20946653 -1.06843626]
8.3606898,[ 0.87204522  0.33479288 -1.25126779],[-0.79292393  0.20944692 -1.06844378]
8.368048000000002,[ 0.87198168  0.33480215 -1.2512852 ],[-0.79299843  0.20942323 -1.06842852]
8.375802,[ 0.87186265  0.33482742 -1.25133634],[-0.79310924  0.209426   -1.0684427 ]
8.3839513,[ 0.8717463   0.33486393 -1.25137591],[-0.79323643  0.20942695 -1.06843412]
8.391898400000002,[ 0.87161636  0.33490661 -1.25141239],[-0.79333854  0.20945339 -1.06845307]
8.401033000000002,[ 0.87148494  0.33496201 -1.25144851],[-0.79342782  0.20949863 -1.06847763]
8.409083200000001,[ 0.87135887  0.33501092 -1.2514807 ],[-0.79353243  0.20953037 -1.06846952]
8.417604700000002,[ 0.87122047  0.33505329 -1.25151634],[-0.79363525  0.20957436 -1.06848443]
8.4255259,[ 0.87108415  0.3351042  -1.25154924],[-0.79372871  0.20962712 -1.06849766]
8.4352026,[ 0.87089515  0.33518329 -1.25159919],[-0.79390085  0.20972061 -1.06851935]
8.443942,[ 0.87077731  0.33523515 -1.25162899],[-0.794002    0.20980966 -1.06852305]
8.452311100000003,[ 0.87066275  0.3352862  -1.25165904],[-0.79411471  0.20991094 -1.06854534]
8.460820700000003,[ 0.87055653  0.33534947 -1.25168657],[-0.79420471  0.21004058 -1.0685637 ]
8.469115200000001,[ 0.87045014  0.33542147 -1.25170958],[-0.79431158  0.21017729 -1.06856668]
8.4776597,[ 0.87033963  0.33548883 -1.25173187],[-0.79442644  0.21030283 -1.06855643]
8.485782200000003,[ 0.87021875  0.33555052 -1.25175011],[-0.79450679  0.21042253 -1.06855476]
8.494003300000003,[ 0.8700335   0.33563128 -1.25166583],[-0.79461473  0.21054125 -1.06857491]
8.5024212,[ 0.86980474  0.33570278 -1.2516166 ],[-0.79476148  0.21065077 -1.06858337]
8.510810800000002,[ 0.86963773  0.33575687 -1.2516042 ],[-0.79486084  0.21079236 -1.06858909]
8.519285400000001,[ 0.86947709  0.33580372 -1.2516036 ],[-0.79496902  0.21093288 -1.06860244]
8.527527200000002,[ 0.86932832  0.33585486 -1.25160468],[-0.79506481  0.21110238 -1.0686146 ]
