4.5654648999999985,[ 0.87000197  0.32911161 -1.28767431],[-0.81834131  0.25666305 -1.1049341 ]
4.573711499999998,[ 0.87008935  0.32901844 -1.28771853],[-0.81858373  0.25629491 -1.10473502]
4.5833604,[ 0.87019557  0.32891515 -1.2877686 ],[-0.81877542  0.25590494 -1.10453928]
4.592330999999998,[ 0.8703357   0.32869408 -1.28779125],[-0.81898856  0.25542131 -1.10438609]
4.6014439,[ 0.87045747  0.32846114 -1.28781676],[-0.81920677  0.25495592 -1.10424066]
4.611122599999998,[ 0.8706097   0.32825848 -1.28789282],[-0.81953019  0.25448495 -1.10400534]
4.618008799999998,[ 0.87064469  0.3282235  -1.28790951],[-0.81965876  0.25438127 -1.10392344]
4.626363099999999,[ 0.87070101  0.32813904 -1.28793669],[-0.81993616  0.25414833 -1.1037873 ]
4.634627699999999,[ 0.87076366  0.32799661 -1.28794491],[-0.82020909  0.25381196 -1.10366702]
4.644666999999998,[ 0.8709082   0.32782677 -1.28796744],[-0.82056224  0.25330013 -1.10342181]
4.653165999999999,[ 0.87102872  0.32773221 -1.28796971],[-0.8207317   0.25293252 -1.10326684]
4.6620171,[ 0.87116873  0.32755756 -1.28794169],[-0.82092071  0.25253233 -1.10315132]
4.6704857,[ 0.87128472  0.32738313 -1.28790915],[-0.82111669  0.25214547 -1.10301673]
4.678863099999997,[ 0.87137514  0.32732967 -1.28791404],[-0.82131821  0.25189698 -1.10288441]
4.687679299999999,[ 0.87143934  0.32736847 -1.28794575],[-0.82151914  0.2517406  -1.10276496]
4.695179100000001,[ 0.87151444  0.32734525 -1.28791845],[-0.82177103  0.25151029 -1.10264432]
4.703023999999999,[ 0.87163657  0.32724184 -1.28787661],[-0.82202202  0.25119486 -1.10251236]
4.711390999999999,[ 0.87177402  0.32717803 -1.2878449 ],[-0.82221359  0.25086841 -1.10238504]
4.720096999999999,[ 0.87193263  0.32717055 -1.28784037],[-0.82234406  0.25058573 -1.10226667]
4.7279169,[ 0.87208849  0.32714796 -1.28781652],[-0.82249182  0.25028381 -1.10217392]
4.7372838,[ 0.8722443   0.32708222 -1.28776026],[-0.82267296  0.24998038 -1.10208488]
4.7447643,[ 0.87236744  0.32708377 -1.28771603],[-0.82287276  0.24976197 -1.10197663]
4.753405699999998,[ 0.87246889  0.32718858 -1.2877115 ],[-0.82307452  0.2496319  -1.10186458]
4.761468000000001,[ 0.87259775  0.32727796 -1.28768063],[-0.82327634  0.24946941 -1.1017772 ]
4.769582700000001,[ 0.87276483  0.32725438 -1.28760087],[-0.82344806  0.24919587 -1.10169482]
4.7773191,[ 0.87285894  0.32723045 -1.28755581],[-0.82351685  0.24904695 -1.10165   ]
4.786641400000001,[ 0.87315553  0.32723376 -1.28746259],[-0.82369119  0.24863887 -1.10148859]
4.796196599999998,[ 0.87334895  0.32728556 -1.28740871],[-0.82377118  0.2484086  -1.10138392]
4.803918599999999,[ 0.87354082  0.32730561 -1.28733349],[-0.82391912  0.24818258 -1.1012727 ]
4.812916099999999,[ 0.87371522  0.32733244 -1.28724933],[-0.82409179  0.24797064 -1.10116434]
4.8202172999999995,[ 0.87386948  0.32742882 -1.28721583],[-0.8242408   0.24783242 -1.10105765]
4.829178299999999,[ 0.87402922  0.32753175 -1.28719783],[-0.82435101  0.24767388 -1.10093617]
4.837072899999999,[ 0.87421048  0.32756087 -1.28714287],[-0.82446104  0.24746306 -1.10083652]
4.8454343999999985,[ 0.87440956  0.32752937 -1.28706777],[-0.824552    0.24718627 -1.10073829]
4.8532446,[ 0.87459701  0.32753432 -1.28702903],[-0.82462376  0.24696176 -1.10060596]
4.861418999999998,[ 0.87476081  0.3276006  -1.28700888],[-0.82469225  0.24678941 -1.10046768]
4.870195299999999,[ 0.87491357  0.3276467  -1.28696167],[-0.82480139  0.24663682 -1.10034823]
4.8788263,[ 0.87505054  0.32766673 -1.28689373],[-0.82493305  0.24649732 -1.10024583]
4.887652199999998,[ 0.87515348  0.32771868 -1.28686297],[-0.82504457  0.24639224 -1.10013521]
4.895318799999998,[ 0.87524873  0.32779515 -1.28684187],[-0.82514668  0.24629618 -1.09998798]
4.9030035000000005,[ 0.87536401  0.32780153 -1.28680754],[-0.82524616  0.24613273 -1.09985399]
4.911386,[ 0.87549275  0.3277486  -1.28674316],[-0.82532102  0.24591054 -1.09975755]
4.919934099999999,[ 0.87560546  0.3277469  -1.28670382],[-0.82539284  0.24571769 -1.09964573]
4.928152300000001,[ 0.87568527  0.32779115 -1.28670812],[-0.82547206  0.2456217  -1.09952521]
4.9371896,[ 0.87574649  0.32782716 -1.28670013],[-0.8255617   0.24555168 -1.09940827]
4.944671799999998,[ 0.87579954  0.32782635 -1.28666949],[-0.82567751  0.2454896  -1.09931111]
4.953387299999999,[ 0.87585771  0.32783383 -1.2866416 ],[-0.82576525  0.24541487 -1.09923089]
4.961518699999999,[ 0.87593031  0.32786354 -1.28664529],[-0.82582349  0.24533679 -1.09914601]
4.969552999999998,[ 0.87600684  0.32786432 -1.28665781],[-0.82587147  0.24521492 -1.09904683]
4.9782151999999975,[ 0.87610155  0.32778585 -1.28663576],[-0.82593113  0.24505411 -1.09896755]
4.9862950999999995,[ 0.87618148  0.327723   -1.28661394],[-0.82600003  0.24491848 -1.09890401]
4.995220099999997,[ 0.87625074  0.32774046 -1.28662956],[-0.82605243  0.24485658 -1.09883153]
5.002971899999999,[ 0.87628341  0.32778597 -1.2866751 ],[-0.8261314   0.2448469  -1.09874809]
5.0121930999999975,[ 0.87632108  0.32777709 -1.28670275],[-0.82623708  0.24480812 -1.09868836]
5.019697799999999,[ 0.87639552  0.32772598 -1.28669214],[-0.82633418  0.24473989 -1.09866107]
5.029116200000001,[ 0.87648308  0.32772228 -1.2867012 ],[-0.82636607  0.24466062 -1.09859025]
5.036898099999998,[ 0.87656713  0.32770085 -1.28674829],[-0.8263846   0.24457113 -1.09851384]
5.045568499999998,[ 0.87665528  0.32760942 -1.28676796],[-0.82639199  0.2444398  -1.09846342]
5.053335199999999,[ 0.8767488   0.32749948 -1.28676236],[-0.82644916  0.24432881 -1.09842062]
5.0612515999999985,[ 0.87682146  0.3274563  -1.28676796],[-0.82652819  0.24427547 -1.09836709]
5.070453399999998,[ 0.87685817  0.32748565 -1.28681362],[-0.82659274  0.24427718 -1.09831154]
5.078186299999999,[ 0.87690836  0.32745987 -1.28685009],[-0.82667154  0.24426353 -1.09824336]
5.088464599999998,[ 0.87699139  0.32738075 -1.28683758],[-0.82673532  0.24419202 -1.09817529]
5.097560899999998,[ 0.87709689  0.32731503 -1.2868247 ],[-0.82676882  0.24409768 -1.09813368]
5.108372599999999,[ 0.87726456  0.32727671 -1.28685498],[-0.826801    0.24393852 -1.09802079]
5.118424300000001,[ 0.87737775  0.32720757 -1.28687012],[-0.82684618  0.24379985 -1.09795403]
5.126880199999999,[ 0.87748504  0.32713938 -1.2868613 ],[-0.8269124   0.24371456 -1.0979054 ]
5.137945299999998,[ 0.87762427  0.32717645 -1.28687727],[-0.82703078  0.24368922 -1.09780657]
5.146036799999997,[ 0.87771332  0.32722268 -1.28690004],[-0.82708949  0.24365729 -1.0977428 ]
5.153984399999999,[ 0.87783206  0.32718375 -1.2868917 ],[-0.8271547   0.24353902 -1.09769535]
5.1623807,[ 0.87797821  0.32710794 -1.28686035],[-0.82719791  0.24339077 -1.09765077]
5.170575199999998,[ 0.87814337  0.32707652 -1.28684318],[-0.82719862  0.24325036 -1.09761202]
5.1787539,[ 0.87829858  0.32710111 -1.28685021],[-0.82719874  0.24316372 -1.09756303]
5.186445599999999,[ 0.87843084  0.32709223 -1.28686178],[-0.82724977  0.24307853 -1.09752011]
5.195406500000001,[ 0.87856221  0.32706171 -1.2868582 ],[-0.82733208  0.24298219 -1.09749866]
5.202881699999999,[ 0.87869155  0.32710019 -1.28687382],[-0.82741135  0.2429392  -1.09748757]
5.211472799999999,[ 0.87882257  0.32719898 -1.28691483],[-0.82748276  0.24290298 -1.09744096]
5.2196335000000005,[ 0.87898827  0.32719487 -1.2869246 ],[-0.82753438  0.24280442 -1.09738898]
5.229202600000001,[ 0.87918627  0.32712522 -1.28690636],[-0.82760412  0.24256881 -1.09728932]
5.2364818,[ 0.87937164  0.32713312 -1.28690326],[-0.82765907  0.24241488 -1.09726858]
5.244875199999999,[ 0.87953049  0.32717982 -1.28692615],[-0.82772923  0.24229629 -1.09722197]
5.2532137,[ 0.87967414  0.32717016 -1.28693688],[-0.82779753  0.24222395 -1.09716141]
5.2613965,[ 0.87980849  0.3271018  -1.28692305],[-0.82789409  0.24216889 -1.09711373]
5.270380799999998,[ 0.87993199  0.32709053 -1.28692162],[-0.82802057  0.24213265 -1.09705734]
5.278818399999999,[ 0.88003802  0.32713687 -1.28695881],[-0.82811922  0.24212061 -1.09701931]
5.287781899999999,[ 0.88018167  0.32713458 -1.28698313],[-0.82819611  0.24208689 -1.09696937]
5.295499199999998,[ 0.88034946  0.32701945 -1.28697884],[-0.82824284  0.24199724 -1.09692788]
5.304872499999998,[ 0.88050413  0.32689664 -1.28698301],[-0.82831591  0.24189264 -1.09687173]
5.314477499999999,[ 0.88064599  0.32688814 -1.28700805],[-0.82836801  0.24184638 -1.09685183]
5.324674599999998,[ 0.88083869  0.32689542 -1.28706396],[-0.82849771  0.24188043 -1.09680152]
5.333622200000001,[ 0.88093692  0.32682976 -1.28709376],[-0.82860458  0.24191105 -1.09677458]
5.341050499999998,[ 0.88103557  0.32678607 -1.28711641],[-0.82869506  0.24194759 -1.0967592 ]
5.3488884,[ 0.88113409  0.32678813 -1.28715181],[-0.82875091  0.24195562 -1.09674346]
5.357351299999998,[ 0.88125485  0.32675618 -1.28717911],[-0.82880372  0.24190742 -1.09669054]
5.366125199999999,[ 0.88136721  0.32665628 -1.28719628],[-0.82887125  0.2418347  -1.09665418]
5.3739235,[ 0.88146704  0.32657805 -1.28720605],[-0.828951    0.24176763 -1.0966152 ]
5.383198999999998,[ 0.88153917  0.3265745  -1.28724241],[-0.82905066  0.24175322 -1.09656537]
5.391615299999998,[ 0.88160312  0.3265959  -1.28727913],[-0.82915872  0.24177173 -1.09651625]
5.3994009999999975,[ 0.88166624  0.32655162 -1.2872957 ],[-0.8292827   0.24180967 -1.09646499]
5.4075068,[ 0.88171941  0.32650176 -1.28731668],[-0.82937568  0.24181154 -1.09640586]
5.4154737,[ 0.88178778  0.32649073 -1.28735363],[-0.829449    0.24181445 -1.09636307]
5.424208699999998,[ 0.88187808  0.32648173 -1.28738344],[-0.82949573  0.24178879 -1.09632134]
5.4322284,[ 0.88197958  0.32641354 -1.28738689],[-0.82953054  0.24172214 -1.09626639]
5.440367899999998,[ 0.88205099  0.32634166 -1.28741419],[-0.82961035  0.24169464 -1.09622753]
5.448968600000001,[ 0.88209802  0.32633936 -1.28746951],[-0.82969445  0.24168852 -1.09618354]
5.4577873,[ 0.88214886  0.32638031 -1.28750873],[-0.82977504  0.24172099 -1.09614766]
5.466087099999999,[ 0.88220024  0.32638207 -1.28753197],[-0.82986885  0.241722   -1.09609747]
5.475219599999999,[ 0.88226241  0.32633102 -1.28755546],[-0.82994217  0.24166983 -1.09606588]
5.4841063000000005,[ 0.88233531  0.3263005  -1.28760183],[-0.83000898  0.24158669 -1.09602559]
5.4925201,[ 0.88241237  0.326287   -1.28765333],[-0.83003181  0.24148649 -1.09600258]
5.509309399999999,[ 0.88250655  0.32620487 -1.28766739],[-0.83009416  0.2413729  -1.09595025]
5.518256300000001,[ 0.88255578  0.32614586 -1.28771615],[-0.83021468  0.24129371 -1.09592962]
5.5291657,[ 0.88255626  0.32618967 -1.28780508],[-0.83034873  0.24127036 -1.09592927]
5.5377644,[ 0.88258779  0.32614264 -1.287799  ],[-0.83039975  0.2412093  -1.09591782]
5.546334899999998,[ 0.88263601  0.32605073 -1.28780258],[-0.83044207  0.2411088  -1.09591639]
5.557358799999999,[ 0.88269424  0.32599914 -1.2878871 ],[-0.83047265  0.24091855 -1.09594309]
5.566074399999998,[ 0.88272423  0.32599956 -1.28794718],[-0.8305003   0.24082285 -1.09596562]
5.574012100000001,[ 0.8827523   0.32593712 -1.28796303],[-0.83054781  0.24072288 -1.09597695]
5.583100899999998,[ 0.88277316  0.32590848 -1.28799319],[-0.83061182  0.24066272 -1.09599733]
5.590398099999998,[ 0.8827551   0.32594991 -1.28809369],[-0.83069408  0.24063188 -1.09602988]
5.599361299999998,[ 0.8827396   0.3260015  -1.28819644],[-0.83075267  0.24058133 -1.09607351]
5.607681100000001,[ 0.88277656  0.32597047 -1.28823984],[-0.83079243  0.24049112 -1.09609437]
5.615885499999997,[ 0.8828342   0.32589185 -1.28825557],[-0.83080602  0.24032497 -1.09611988]
5.624488100000001,[ 0.8828643   0.32588425 -1.28832006],[-0.83082348  0.24020293 -1.09618449]
5.6328569,[ 0.88286513  0.3259216  -1.28841436],[-0.8308714   0.24012282 -1.09623086]
5.641193099999999,[ 0.88286531  0.3259421  -1.28847826],[-0.83092499  0.24004568 -1.09626126]
5.648882199999999,[ 0.88286823  0.3259348  -1.28849781],[-0.83100057  0.24000609 -1.09629667]
5.657159099999998,[ 0.8828367   0.3259863  -1.28854096],[-0.83109164  0.23998719 -1.09633505]
5.665496300000001,[ 0.88278788  0.32606483 -1.28862023],[-0.83116311  0.23994076 -1.09638178]
5.675549,[ 0.8827641   0.32608819 -1.28867579],[-0.83122033  0.23985541 -1.09641337]
5.686323299999998,[ 0.88277662  0.32601842 -1.28868711],[-0.83124936  0.23968695 -1.09643233]
5.6935079,[ 0.8827737   0.32602787 -1.28869689],[-0.83127236  0.23962183 -1.09643853]
5.7026781,[ 0.88271266  0.32616115 -1.28879464],[-0.83140332  0.23955607 -1.09648967]
5.709832800000001,[ 0.88268542  0.32620624 -1.28881967],[-0.83145893  0.23956713 -1.09650338]
5.7184721,[ 0.88264263  0.3262642  -1.28884935],[-0.83155149  0.23957185 -1.09652627]
5.726514099999999,[ 0.88259166  0.3263225  -1.28888226],[-0.8316558   0.23959748 -1.09652472]
5.736175499999998,[ 0.88253927  0.32644528 -1.28896034],[-0.8317616   0.23956041 -1.09655952]
5.743364100000001,[ 0.88252252  0.32647812 -1.28898263],[-0.83180428  0.23952563 -1.09656191]
5.752815099999999,[ 0.88248563  0.32647324 -1.28903258],[-0.83189535  0.23940173 -1.09657753]
5.760299399999997,[ 0.88247418  0.32647499 -1.28904104],[-0.83192831  0.23937072 -1.09658039]
5.7696819999999995,[ 0.88241005  0.32660404 -1.28909838],[-0.83202505  0.23934317 -1.09660435]
5.778192600000001,[ 0.88233918  0.32670507 -1.28915656],[-0.83215183  0.23939227 -1.09661567]
5.786407199999999,[ 0.8822611   0.32677531 -1.2891922 ],[-0.83225507  0.23944521 -1.09660101]
5.795894499999999,[ 0.882204    0.32682604 -1.28922188],[-0.83241755  0.23950846 -1.09657395]
5.803800899999999,[ 0.88216799  0.32689402 -1.28926289],[-0.83248448  0.23952128 -1.0965929 ]
5.813375499999999,[ 0.88214004  0.32692596 -1.2892971 ],[-0.83254266  0.23949499 -1.0965842 ]
5.820563,[ 0.88209957  0.32690057 -1.28932798],[-0.83260381  0.23942998 -1.09654343]
5.8290197,[ 0.88206804  0.3268812  -1.28935134],[-0.8326931   0.23941578 -1.09650111]
5.836484299999999,[ 0.88202244  0.32694304 -1.28939772],[-0.83280063  0.23946033 -1.09647787]
5.845266899999999,[ 0.88194549  0.32702139 -1.2894305 ],[-0.83292061  0.23956062 -1.09646142]
5.853228399999999,[ 0.88186741  0.32705492 -1.28946376],[-0.83304834  0.23967905 -1.09642851]
5.861409200000001,[ 0.88181812  0.327048   -1.28949332],[-0.83315706  0.23975831 -1.0963738 ]
5.868287299999999,[ 0.88179934  0.32705256 -1.2895087 ],[-0.8332088   0.23977932 -1.09633923]
5.876946,[ 0.88179398  0.32707044 -1.2895453 ],[-0.83329803  0.23979624 -1.09630513]
5.8863217999999975,[ 0.88177711  0.32703552 -1.28959119],[-0.83340967  0.23975344 -1.09625483]
5.8947249,[ 0.88176149  0.32698965 -1.28960872],[-0.83350742  0.23973198 -1.09619105]
5.903037099999999,[ 0.88172227  0.32703298 -1.28964877],[-0.83363593  0.23977318 -1.09615636]
5.9113802,[ 0.88165975  0.32713702 -1.28969586],[-0.83377492  0.239877   -1.09611583]
5.920946300000001,[ 0.88160574  0.32721359 -1.28973031],[-0.8339076   0.23992953 -1.09606242]
5.928179499999999,[ 0.88158298  0.32720977 -1.28973567],[-0.8340199   0.23992391 -1.09601045]
5.936807299999998,[ 0.88158554  0.32721058 -1.28975356],[-0.83410859  0.23987326 -1.09596789]
5.945060399999999,[ 0.88158751  0.32726577 -1.28979349],[-0.83418274  0.23978247 -1.09595847]
5.953759599999998,[ 0.88160008  0.3272891  -1.28980064],[-0.83424753  0.23968177 -1.09595573]
5.961929999999999,[ 0.88161039  0.32729524 -1.2897979 ],[-0.83432722  0.23958364 -1.09592724]
5.970946599999998,[ 0.8815937   0.32734692 -1.28980422],[-0.83443266  0.23953539 -1.09590387]
5.9806846,[ 0.88153017  0.3274985  -1.28984475],[-0.83456671  0.23953812 -1.09591258]
5.988945099999999,[ 0.88147146  0.32763946 -1.28988183],[-0.83468819  0.23952039 -1.09592605]
5.9995504,[ 0.88146079  0.32770014 -1.28985405],[-0.83480734  0.2393557  -1.09592497]
6.008212,[ 0.88146621  0.32771656 -1.2898488 ],[-0.8348515   0.23919535 -1.0959146 ]
6.016113799999999,[ 0.88145965  0.32779527 -1.28986502],[-0.83488715  0.23905772 -1.09593141]
6.0241085000000005,[ 0.88145959  0.32786766 -1.28988111],[-0.83493066  0.23892401 -1.09594655]
6.032248299999999,[ 0.88144761  0.32788616 -1.28986669],[-0.83498359  0.23883942 -1.09595263]
6.041326999999999,[ 0.88139987  0.32795909 -1.28986788],[-0.83505285  0.23882352 -1.09594953]
6.049069599999999,[ 0.88132197  0.32809508 -1.28989005],[-0.8351301   0.23884434 -1.09596026]
6.0583086,[ 0.88126028  0.32822213 -1.28991175],[-0.83518362  0.23884155 -1.09596956]
6.0661366,[ 0.88123864  0.32822543 -1.28990519],[-0.83520836  0.23875435 -1.09594989]
6.0747897,[ 0.88122916  0.32818094 -1.28987658],[-0.83521253  0.23860259 -1.0959487 ]
6.0843105999999985,[ 0.88120025  0.32819331 -1.2898767 ],[-0.8352232   0.23847952 -1.09596252]
6.092821099999998,[ 0.88115567  0.32825175 -1.28989482],[-0.8352384   0.23840842 -1.09596002]
6.101907199999999,[ 0.88109785  0.3282721  -1.2898941 ],[-0.83526498  0.23839164 -1.09594488]
6.1101804999999985,[ 0.88102037  0.32826781 -1.28989279],[-0.83530581  0.23839577 -1.09591019]
6.1201197,[ 0.88089961  0.32835683 -1.28992403],[-0.83537143  0.23847423 -1.09588695]
6.128325799999999,[ 0.8808372   0.32839414 -1.28994608],[-0.83537692  0.23847419 -1.09587801]
6.1370653,[ 0.88081133  0.32832468 -1.28994858],[-0.83534306  0.23843555 -1.09585738]
6.144932900000001,[ 0.88078111  0.32824674 -1.28995812],[-0.83530271  0.23839016 -1.09582329]
6.1530095,[ 0.88074374  0.32823801 -1.28998911],[-0.83527589  0.23839462 -1.09581077]
6.161354199999998,[ 0.88068128  0.32827801 -1.29003406],[-0.83525366  0.23847497 -1.09581172]
6.169710500000001,[ 0.88061869  0.32827657 -1.29005897],[-0.83526379  0.23860286 -1.09579539]
6.178235600000001,[ 0.88054699  0.3282789  -1.29008496],[-0.83525002  0.23872472 -1.09577882]
6.1862122,[ 0.8804732   0.32829943 -1.29013526],[-0.83522874  0.23883925 -1.09577906]
6.194832599999998,[ 0.88041425  0.32832018 -1.29017675],[-0.8351953   0.23891474 -1.0957756 ]
6.2030572,[ 0.88038367  0.32825851 -1.29019737],[-0.83513701  0.23891237 -1.09577537]
6.2119532,[ 0.88035655  0.32816938 -1.29020333],[-0.83508235  0.23891851 -1.09574246]
6.2197898999999985,[ 0.88030368  0.32815716 -1.2902385 ],[-0.83503979  0.23896967 -1.09572506]
6.227975699999998,[ 0.88021278  0.32822073 -1.2902838 ],[-0.83502781  0.23907936 -1.09571505]
6.2348651,[ 0.88016379  0.3282446  -1.2903012 ],[-0.83502167  0.23914035 -1.09570181]
6.245104599999998,[ 0.88003904  0.32825506 -1.29031646],[-0.83502275  0.23929857 -1.09565127]
6.2532967999999975,[ 0.87996328  0.32827255 -1.29034984],[-0.83503193  0.23936024 -1.09561729]
6.261499199999999,[ 0.87990475  0.3283011  -1.29041171],[-0.83499849  0.23937508 -1.09559894]
6.269732399999999,[ 0.87987506  0.32828626 -1.29044366],[-0.83493257  0.23935656 -1.09557712]
6.278053499999999,[ 0.87985414  0.32823119 -1.29046071],[-0.8348937   0.23929277 -1.09552479]
6.2866772,[ 0.87979817  0.32823077 -1.29051888],[-0.83487761  0.23929875 -1.09549904]
6.2947478,[ 0.87971276  0.32832789 -1.29059291],[-0.83488959  0.23934096 -1.09547889]
6.30303,[ 0.87961835  0.32840165 -1.29065275],[-0.83489883  0.23939295 -1.09547305]
6.309883599999999,[ 0.87957543  0.32841417 -1.29067802],[-0.8348918   0.23940718 -1.09546244]
6.319844099999997,[ 0.87946844  0.32842207 -1.2907362 ],[-0.83486307  0.23940249 -1.0954591 ]
6.328232700000001,[ 0.87941045  0.32845238 -1.2907964 ],[-0.8348555   0.23934209 -1.09545457]
6.336865400000001,[ 0.87936097  0.32845885 -1.29084408],[-0.83481437  0.23923162 -1.09546423]
6.345027599999998,[ 0.87931156  0.3284018  -1.29085028],[-0.83477896  0.2391419  -1.09546351]
6.352770499999998,[ 0.87922615  0.3283768  -1.29086709],[-0.83475447  0.23911007 -1.09548414]
6.360043399999999,[ 0.87917119  0.32841477 -1.29089296],[-0.83475852  0.23913434 -1.0954901 ]
6.3681345,[ 0.8790521   0.32850811 -1.29095054],[-0.83475626  0.23919947 -1.09552157]
6.376945799999998,[ 0.87893909  0.32855004 -1.29098868],[-0.83475888  0.23922987 -1.09556234]
6.3847424,[ 0.87885112  0.32851225 -1.29099083],[-0.83474237  0.23918121 -1.09559417]
6.393436599999998,[ 0.87878501  0.32847303 -1.29099751],[-0.83470148  0.23909269 -1.09563208]
6.4038833,[ 0.87867814  0.32850364 -1.29106975],[-0.8346284   0.2389167  -1.09568977]
6.412842299999998,[ 0.87858295  0.32848614 -1.2911098 ],[-0.83458781  0.2388137  -1.09574115]
6.420524099999998,[ 0.87847334  0.32845271 -1.29112029],[-0.83457303  0.23876303 -1.09579122]
6.428962899999998,[ 0.87834626  0.3285062  -1.29114962],[-0.83456773  0.23878065 -1.09585047]
6.4366914999999985,[ 0.87818933  0.32860708 -1.29119825],[-0.83455235  0.23879214 -1.09591722]
6.444741199999999,[ 0.87804455  0.32864717 -1.29123437],[-0.83454722  0.2387652  -1.09597921]
6.453122399999998,[ 0.87794346  0.32861704 -1.29124641],[-0.8344934   0.23866305 -1.09604216]
6.461444,[ 0.87786388  0.32860634 -1.29125488],[-0.8344155   0.23855039 -1.09610701]
6.4697344,[ 0.87776423  0.32862937 -1.29128826],[-0.83433479  0.23845226 -1.09616768]
6.4788768999999995,[ 0.87764996  0.32866436 -1.29133213],[-0.83430308  0.23839206 -1.09620619]
6.486633099999999,[ 0.87753063  0.32867861 -1.29135418],[-0.83428866  0.23835509 -1.09624779]
6.494777599999999,[ 0.87740505  0.32872903 -1.29137647],[-0.83430827  0.23834705 -1.09627891]
6.504697999999998,[ 0.87727505  0.32881492 -1.29142082],[-0.83431095  0.23835962 -1.09632456]
6.514088600000001,[ 0.87718058  0.32887352 -1.29146457],[-0.83429581  0.23834509 -1.09636235]
6.523879600000001,[ 0.87710959  0.32883197 -1.29152095],[-0.83424318  0.23818012 -1.09638774]
6.533688599999998,[ 0.87707269  0.32882181 -1.29156804],[-0.83422148  0.23808961 -1.09640515]
6.541274599999998,[ 0.87702394  0.32886907 -1.29162812],[-0.83422202  0.23804766 -1.09640837]
6.550874799999999,[ 0.87694973  0.32891807 -1.29169047],[-0.83426267  0.2380524  -1.09640574]
6.558233999999999,[ 0.87687278  0.32894742 -1.29174232],[-0.8343398   0.23804875 -1.09639347]
6.566147399999998,[ 0.87679851  0.32897216 -1.29179716],[-0.83444005  0.23805091 -1.09637153]
6.574546899999998,[ 0.8767221   0.3290233  -1.29185021],[-0.83452272  0.23802362 -1.09635687]
6.583225899999999,[ 0.87668073  0.32902846 -1.29189348],[-0.83456755  0.2379933  -1.0963546 ]
6.590900399999999,[ 0.87665492  0.32898024 -1.29191327],[-0.83457285  0.2379366  -1.0963304 ]
6.599510299999999,[ 0.87661791  0.32894996 -1.29193759],[-0.83459955  0.23789556 -1.09631705]
6.6074595999999985,[ 0.8765524   0.32897794 -1.29196906],[-0.83463943  0.23788925 -1.09631574]
6.6155073999999985,[ 0.87646347  0.32903805 -1.29199684],[-0.83473569  0.2379016  -1.09630537]
6.6239640999999985,[ 0.87637675  0.32905436 -1.29201257],[-0.83485687  0.23791665 -1.09631038]
6.632363599999998,[ 0.87627935  0.3290683  -1.29204094],[-0.83496457  0.23789702 -1.09630787]
6.640839,[ 0.87620097  0.32910079 -1.29206371],[-0.83503234  0.23788893 -1.09631467]
6.649030099999997,[ 0.87615383  0.32911912 -1.29208446],[-0.83505803  0.23783469 -1.09633327]
6.658814,[ 0.87611198  0.32909212 -1.29208267],[-0.83509374  0.23774925 -1.09634101]
6.666392999999999,[ 0.87606782  0.32904842 -1.2920711 ],[-0.83516812  0.23766814 -1.0963403 ]
6.674776999999999,[ 0.87597835  0.32907468 -1.2920965 ],[-0.83525044  0.23765758 -1.09636664]
6.6829073,[ 0.87587613  0.32916245 -1.29212177],[-0.83534157  0.23770089 -1.09637785]
6.691293299999998,[ 0.87577105  0.32919466 -1.2921164 ],[-0.8354367   0.23775952 -1.09639227]
6.699669399999998,[ 0.87568688  0.32918438 -1.29209733],[-0.83553112  0.23777553 -1.0963887 ]
6.708027699999999,[ 0.87559867  0.32918143 -1.29209781],[-0.83562481  0.2377494  -1.09639204]
6.716351400000001,[ 0.87552613  0.32921553 -1.29211128],[-0.83568984  0.23768108 -1.09639716]
6.7240927999999975,[ 0.87546617  0.32920802 -1.29210258],[-0.83574009  0.23760393 -1.09639072]
6.732914999999998,[ 0.87539721  0.32915625 -1.29207015],[-0.83579385  0.23756178 -1.09638453]
6.7405519,[ 0.87529618  0.32915986 -1.29205537],[-0.83587402  0.23755953 -1.09636927]
6.7488724,[ 0.8751682   0.32923514 -1.29206192],[-0.83595204  0.2376357  -1.09637105]
6.756816499999999,[ 0.87505651  0.32929906 -1.29205847],[-0.83601534  0.23772326 -1.09635723]
6.766666799999999,[ 0.87497234  0.32929191 -1.29202151],[-0.83607364  0.23773725 -1.0963304 ]
6.775349899999998,[ 0.87490273  0.32926151 -1.29198182],[-0.83611929  0.23769264 -1.09629667]
6.7835709999999985,[ 0.87482858  0.32929531 -1.29196692],[-0.83615679  0.23763679 -1.09627569]
6.790725699999999,[ 0.87475675  0.3293432  -1.29195619],[-0.83619308  0.23759669 -1.09624946]
6.798767899999998,[ 0.87468314  0.32934088 -1.29191482],[-0.83623379  0.23761019 -1.09620953]
6.8088720999999985,[ 0.87459052  0.32935882 -1.29186702],[-0.83628219  0.23766698 -1.09618282]
6.8179832000000005,[ 0.8744781   0.32944688 -1.29183149],[-0.83633178  0.2377511  -1.09614038]
6.828112000000001,[ 0.8743121   0.32959709 -1.29179704],[-0.8364194   0.23787026 -1.09609318]
6.836781599999998,[ 0.87422383  0.32960042 -1.29173303],[-0.83644843  0.23787135 -1.09607375]
6.845150099999998,[ 0.87415022  0.32959118 -1.29166436],[-0.83645451  0.2378439  -1.09605443]
6.853324499999999,[ 0.87406623  0.32961968 -1.29161751],[-0.83646119  0.23780096 -1.09601676]
