6.853153899999999,[ 0.79488462  0.39446822 -1.32804513],[-0.91201168  0.21030821 -0.9837625 ]
6.860893100000002,[ 0.79499978  0.39429769 -1.32806754],[-0.91226113  0.20956701 -0.98353887]
6.869017599999999,[ 0.79513168  0.39411974 -1.32809579],[-0.91231662  0.20871465 -0.98347718]
6.877392,[ 0.79526627  0.39394066 -1.32813728],[-0.9124065   0.20791833 -0.98330867]
6.8856432000000005,[ 0.79541546  0.39377075 -1.32817435],[-0.91213137  0.20759206 -0.9824667 ]
6.893798799999999,[ 0.79555637  0.393599   -1.32820094],[-0.91250408  0.20642133 -0.98284113]
6.902318900000001,[ 0.79569447  0.39343047 -1.3282299 ],[-0.91281277  0.20555583 -0.98282915]
6.9108933000000015,[ 0.79583174  0.39327979 -1.32826674],[-0.91295576  0.20482928 -0.98267418]
6.9190653,[ 0.79596287  0.39312917 -1.32830822],[-0.91265082  0.20461836 -0.98182058]
6.927758700000002,[ 0.79609817  0.39297214 -1.32833564],[-0.91276097  0.20386021 -0.98167449]
6.9358208999999995,[ 0.79623163  0.39280346 -1.32836759],[-0.91286653  0.20314759 -0.9815259 ]
6.9447171999999995,[ 0.79636979  0.39262763 -1.32838988],[-0.9129864   0.20247917 -0.9813813 ]
6.9523948,[ 0.7965166   0.39247042 -1.32841504],[-0.913104    0.20184959 -0.9812091 ]
6.9618444,[ 0.79665077  0.39231575 -1.32843149],[-0.91321605  0.20122342 -0.98101807]
6.9699773,[ 0.79677612  0.39216331 -1.32844782],[-0.91361433  0.20013909 -0.98140222]
6.978263600000002,[ 0.79688883  0.3920241  -1.32845378],[-0.91347194  0.19991614 -0.98074484]
6.986515400000002,[ 0.79699016  0.39189649 -1.32845843],[-0.91377944  0.19895382 -0.98109996]
6.9942168,[ 0.79706782  0.39177659 -1.32844853],[-0.91411036  0.19826926 -0.98112959]
7.0024856,[ 0.7971344   0.39166319 -1.32843399],[-0.91423166  0.1977654  -0.98095477]
7.010733699999999,[ 0.79719311  0.39154318 -1.32841063],[-0.91433871  0.19728693 -0.98079491]
7.019223199999999,[ 0.79723662  0.39144114 -1.32839012],[-0.91443062  0.19688027 -0.98057288]
7.026228100000001,[ 0.797261    0.39139733 -1.32837391],[-0.91397178  0.19711894 -0.97980553]
7.035751600000001,[ 0.79731971  0.3912501  -1.32831728],[-0.91414744  0.19649875 -0.97957456]
7.0444256,[ 0.79735637  0.39115983 -1.32827926],[-0.91423988  0.19611873 -0.97942561]
7.0523284,[ 0.79740167  0.39108822 -1.32823694],[-0.91464204  0.19541699 -0.97986025]
7.0595769,[ 0.79742038  0.39105812 -1.32821691],[-0.91488588  0.19513038 -0.97999763]
7.067525800000002,[ 0.79745358  0.39099088 -1.32816887],[-0.91497058  0.19481461 -0.9798736 ]
7.075584599999999,[ 0.79748136  0.3909401  -1.32812643],[-0.91503531  0.19454235 -0.97973073]
7.084271700000002,[ 0.79749769  0.39090633 -1.32808173],[-0.91511315  0.19431812 -0.9795959 ]
7.0923473,[ 0.79751122  0.39088637 -1.32802796],[-0.9151814   0.1941471  -0.97948039]
7.1004919000000015,[ 0.79751772  0.39086094 -1.32796705],[-0.91527402  0.19395271 -0.97937143]
7.1081647,[ 0.79753172  0.39083856 -1.32791984],[-0.91537517  0.19377317 -0.97927272]
7.1156407,[ 0.79753155  0.39082745 -1.32785892],[-0.9154591   0.19359681 -0.9791767 ]
7.123192899999999,[ 0.79753762  0.3908262  -1.3277998 ],[-0.9155404   0.19345893 -0.9791044 ]
7.131240399999999,[ 0.79753798  0.3908222  -1.32772923],[-0.91560775  0.19334094 -0.97901094]
7.1385477,[ 0.79752904  0.39081821 -1.32770097],[-0.91565746  0.19329573 -0.97897089]
7.149571000000002,[ 0.79749233  0.39081293 -1.32759535],[-0.91573131  0.19322073 -0.97883582]
7.158237800000002,[ 0.79747343  0.39080715 -1.32752335],[-0.91576523  0.19322486 -0.97876108]
7.1679631000000015,[ 0.79745215  0.39080846 -1.32745194],[-0.91576815  0.1933386  -0.97858441]
7.1762388,[ 0.79742867  0.3908053  -1.32738209],[-0.91578323  0.19335647 -0.97849238]
7.184384600000001,[ 0.79741508  0.39079651 -1.32731187],[-0.91577274  0.19337146 -0.97839636]
7.192485399999999,[ 0.79740578  0.39080197 -1.32724464],[-0.91577476  0.19341905 -0.97831696]
7.2008969,[ 0.79738164  0.39080492 -1.32717335],[-0.9157514   0.19343063 -0.97822827]
7.208950699999999,[ 0.79736239  0.39080536 -1.32709038],[-0.9157424   0.19344401 -0.97814912]
7.217534499999999,[ 0.79732686  0.39080951 -1.32700551],[-0.91575575  0.1934825  -0.97807908]
7.225648800000002,[ 0.79729587  0.39083016 -1.32691789],[-0.91574341  0.19355243 -0.97801793]
7.234284500000001,[ 0.79725927  0.39085248 -1.32685006],[-0.91572112  0.19363865 -0.97796553]
7.242465200000002,[ 0.79722524  0.3908526  -1.32677686],[-0.91568929  0.19372286 -0.97791421]
7.2507635000000015,[ 0.79719251  0.39085534 -1.32670641],[-0.91564816  0.19381294 -0.9778474 ]
7.2591979,[ 0.79715025  0.39085194 -1.32664478],[-0.91557288  0.19388829 -0.97778785]
7.267818699999999,[ 0.79710084  0.39087182 -1.32658792],[-0.9154942   0.19401607 -0.97773951]
7.275910800000002,[ 0.79704618  0.39086813 -1.32652736],[-0.91540951  0.19412452 -0.97769171]
7.28425,[ 0.79697776  0.39086518 -1.32647562],[-0.91534901  0.19426206 -0.97764605]
7.294241400000001,[ 0.79688329  0.39087558 -1.32639194],[-0.91525555  0.19440719 -0.9776693 ]
7.3023261999999995,[ 0.79681939  0.39088434 -1.32634187],[-0.91515595  0.1945647  -0.97761637]
7.309567000000001,[ 0.79679549  0.39088234 -1.32631409],[-0.91510552  0.19465199 -0.9775902 ]
7.3176196000000004,[ 0.79674041  0.3908729  -1.32626557],[-0.91498327  0.19479808 -0.9775241 ]
7.3263803,[ 0.7966907   0.39085323 -1.3262279 ],[-0.91484046  0.19493836 -0.97745949]
7.334392900000001,[ 0.7966423   0.39084372 -1.32618105],[-0.91487479  0.19502096 -0.97735912]
7.3440905,[ 0.79654813  0.390854   -1.32611537],[-0.91466379  0.195265   -0.97728306]
7.352660499999999,[ 0.79648274  0.39084581 -1.32607126],[-0.91454148  0.19542491 -0.97723722]
7.361534599999999,[ 0.79642045  0.39085487 -1.32602179],[-0.9143905   0.19561104 -0.97720683]
7.3695919,[ 0.79635412  0.39085329 -1.32598531],[-0.91405529  0.19587132 -0.97720015]
7.377622500000001,[ 0.79628986  0.39084494 -1.32593381],[-0.91383344  0.19607562 -0.97719598]
7.3858190000000015,[ 0.79622614  0.39083743 -1.32587874],[-0.91377556  0.19619375 -0.9771322 ]
7.394345099999999,[ 0.79617399  0.39084199 -1.32582867],[-0.91359466  0.19638601 -0.97709173]
7.403831400000001,[ 0.79612529  0.39085987 -1.32575953],[-0.91335249  0.19661918 -0.97708356]
7.4117619999999995,[ 0.7960822  0.3908844 -1.3256886],[-0.91308373  0.19693449 -0.97698492]
7.4204636000000015,[ 0.79604232  0.39090994 -1.32562995],[-0.91273397  0.19721058 -0.97697276]
7.427744000000001,[ 0.796004    0.39093629 -1.32557464],[-0.91250718  0.19740035 -0.97698826]
7.436703600000001,[ 0.79597569  0.39094478 -1.32551455],[-0.91245055  0.1975275  -0.9769783 ]
7.445097400000002,[ 0.79595196  0.39095312 -1.32545781],[-0.91228026  0.19766338 -0.97698408]
7.453135800000002,[ 0.79592741  0.39094213 -1.32539248],[-0.9121024   0.19780383 -0.97699082]
7.461481500000001,[ 0.79589659  0.39092416 -1.32532656],[-0.91191334  0.1979298  -0.97700524]
7.4695499000000005,[ 0.79585338  0.39093155 -1.32526803],[-0.91171825  0.19812123 -0.97702676]
7.478144499999999,[ 0.79582399  0.39094004 -1.32520998],[-0.9115169   0.19832554 -0.9770478 ]
7.486539100000002,[ 0.79579753  0.39093429 -1.32515001],[-0.91118717  0.19847186 -0.97717261]
7.496315599999999,[ 0.79577762  0.39093295 -1.3250941 ],[-0.91100967  0.19863515 -0.97719854]
7.507848899999999,[ 0.79576975  0.39093247 -1.32500923],[-0.91073012  0.19885728 -0.97723699]
7.515728599999999,[ 0.79576367  0.39093789 -1.32495427],[-0.91053116  0.19899429 -0.97727847]
7.523952699999999,[ 0.79574835  0.39091197 -1.32488286],[-0.91034609  0.199129   -0.97729629]
7.532432400000001,[ 0.79573607  0.39089969 -1.32481611],[-0.91032141  0.19923854 -0.97728217]
7.540546899999999,[ 0.79571527  0.39088768 -1.32473934],[-0.91014493  0.19941889 -0.97731555]
7.548247700000001,[ 0.79568797  0.39087903 -1.32468271],[-0.90995049  0.19959976 -0.9773705 ]
7.556462800000002,[ 0.79568005  0.39085516 -1.32462025],[-0.90976179  0.19975373 -0.9774251 ]
7.5646038,[ 0.79567701  0.39081284 -1.3245666 ],[-0.90958822  0.19988127 -0.97747588]
7.573770200000002,[ 0.79567015  0.39079022 -1.32451963],[-0.90940219  0.20001104 -0.97754931]
7.5818197000000005,[ 0.79565829  0.39077327 -1.32447064],[-0.90920335  0.20016672 -0.97764957]
7.5907728,[ 0.79565448  0.39074749 -1.32442129],[-0.90898132  0.20033859 -0.9777264 ]
7.598853000000002,[ 0.79563832  0.3907361  -1.32437563],[-0.90859967  0.20056914 -0.97782975]
7.6071323,[ 0.79562449  0.3907412  -1.32432342],[-0.90840435  0.20078528 -0.97793877]
7.6156173,[ 0.79560155  0.39075324 -1.32428598],[-0.90837938  0.20094833 -0.97801703]
7.6231334,[ 0.79558831  0.39076498 -1.32423198],[-0.90803987  0.20121649 -0.97812092]
7.630480900000002,[ 0.79558325  0.39076164 -1.32420206],[-0.90793484  0.20130455 -0.97816503]
7.640109899999999,[ 0.79556376  0.3907412  -1.32412362],[-0.90778846  0.2015696  -0.97827959]
7.648448999999999,[ 0.79554969  0.39071563 -1.32407033],[-0.90756774  0.20179656 -0.97839993]
7.656514699999999,[ 0.79553407  0.39069778 -1.3240279 ],[-0.90718877  0.20209372 -0.978535  ]
7.6650186,[ 0.79552454  0.39065325 -1.32396674],[-0.90714997  0.20228988 -0.97862625]
7.6732668,[ 0.79550433  0.3906104  -1.32391214],[-0.90693355  0.20268771 -0.97866225]
7.682229899999999,[ 0.79548424  0.39058429 -1.32386553],[-0.90673029  0.20300834 -0.97877848]
7.690064,[ 0.79546994  0.39056253 -1.32382298],[-0.90652758  0.20333655 -0.97890997]
7.699438100000002,[ 0.79546809  0.3905229  -1.32376373],[-0.90617895  0.20366947 -0.97900492]
7.7072693,[ 0.79547369  0.39050326 -1.32370698],[-0.90596396  0.20395465 -0.97911471]
7.7155612,[ 0.79547298  0.3905068  -1.32366192],[-0.90588588  0.20424801 -0.9792133 ]
7.723629899999999,[ 0.79547888  0.39051783 -1.32362545],[-0.90569526  0.20459835 -0.97934067]
7.732429,[ 0.79548234  0.39053911 -1.3235817 ],[-0.90550202  0.20496103 -0.97945404]
7.740621600000001,[ 0.79549074  0.39056781 -1.32353377],[-0.90525192  0.20523033 -0.97970688]
7.748980400000001,[ 0.79549694  0.39062318 -1.32349944],[-0.90507209  0.20563488 -0.9798702 ]
7.7581869999999995,[ 0.79550904  0.39067531 -1.32347691],[-0.90499943  0.20600505 -0.97999233]
7.7678762,[ 0.79552323  0.39072776 -1.32344961],[-0.90484279  0.20639993 -0.98010981]
7.7781527,[ 0.79556799  0.39080098 -1.32340896],[-0.90436661  0.20715156 -0.98025841]
7.787051699999999,[ 0.79558349  0.39087561 -1.32337844],[-0.90416026  0.20764492 -0.98040175]
7.794551900000002,[ 0.79559475  0.39095065 -1.32335925],[-0.90397954  0.20813107 -0.9805522 ]
7.8024308,[ 0.79560214  0.39105725 -1.32333231],[-0.90389603  0.20858677 -0.98066127]
7.8108006,[ 0.7955988   0.39117843 -1.32330024],[-0.90351784  0.20914252 -0.98082745]
7.819358900000001,[ 0.79560977  0.39131865 -1.3232559 ],[-0.90332878  0.20959923 -0.9811101 ]
7.827709800000001,[ 0.79562843  0.39145976 -1.32321978],[-0.90324324  0.21005434 -0.98120862]
7.8362546,[ 0.79565287  0.39162725 -1.32316208],[-0.90281945  0.21066479 -0.98139149]
7.844171200000002,[ 0.79567301  0.39181685 -1.32311106],[-0.90258694  0.21123812 -0.98156768]
7.8530753,[ 0.79568088  0.39203051 -1.32305992],[-0.90232855  0.21192586 -0.98165059]
7.861082500000002,[ 0.79568255  0.39224169 -1.32300925],[-0.90207261  0.21256848 -0.98178935]
7.8699473,[ 0.79569566  0.39249596 -1.32288766],[-0.90181935  0.21320818 -0.98195785]
7.878370400000001,[ 0.79569662  0.39269552 -1.32292795],[-0.90152413  0.21380375 -0.98211813]
7.8864208,[ 0.79572457  0.39295831 -1.32290184],[-0.90122545  0.21436341 -0.9823814 ]
7.895159400000001,[ 0.79575676  0.39321145 -1.32286632],[-0.90092081  0.21501125 -0.98256046]
7.903931,[ 0.79577595  0.39347729 -1.32282603],[-0.90059519  0.21567406 -0.98272884]
7.9145307,[ 0.7957899   0.3939119  -1.32276964],[-0.90006459  0.21680054 -0.98286945]
7.921874899999999,[ 0.79579741  0.39407527 -1.32274747],[-0.89990425  0.21716034 -0.98294997]
7.931638700000001,[ 0.79580903  0.3945531  -1.32266772],[-0.89934927  0.21821105 -0.98315299]
7.9412649,[ 0.79581201  0.39487058 -1.32262945],[-0.89897114  0.21884057 -0.98328066]
7.949057100000001,[ 0.79581904  0.39516756 -1.32259703],[-0.89863455  0.2195756  -0.98342824]
7.958056599999999,[ 0.79582751  0.39544857 -1.32257891],[-0.89826751  0.22025055 -0.983576  ]
7.9657728,[ 0.79584306  0.39571497 -1.3225584 ],[-0.89788949  0.22094229 -0.98371375]
7.974297400000001,[ 0.79587179  0.39597753 -1.32253587],[-0.89751339  0.22161983 -0.98382747]
7.981767999999999,[ 0.79592741  0.39625138 -1.3225162 ],[-0.89709556  0.22228736 -0.98393661]
7.990417100000002,[ 0.79598087  0.39655137 -1.32252145],[-0.89670992  0.22299413 -0.98404443]
8.000630700000002,[ 0.79604524  0.39689264 -1.32245719],[-0.89632249  0.22366613 -0.98414999]
8.0329169,[ 0.79611349  0.39719293 -1.32248211],[-0.89590323  0.22432885 -0.9842549 ]
8.0419199,[ 0.79649556  0.39861894 -1.32272613],[-0.89408517  0.22686018 -0.98462743]
8.0885973,[ 0.79702902  0.40039521 -1.32297754],[-0.89122832  0.23006661 -0.98520422]
8.098010000000002,[ 0.79719871  0.40087038 -1.32307625],[-0.89032     0.23093247 -0.98537755]
8.104952700000002,[ 0.79726094  0.40103835 -1.32310855],[-0.89002544  0.23121646 -0.9854303 ]
8.1149616,[ 0.79745144  0.40159407 -1.32325244],[-0.88909006  0.23207957 -0.98555839]
8.123508900000001,[ 0.79759842  0.40196973 -1.32335925],[-0.88856184  0.23256627 -0.98579276]
8.131652899999999,[ 0.79776514  0.40232965 -1.32346666],[-0.88788241  0.23321709 -0.98580879]
8.141289400000002,[ 0.79795963  0.4026711  -1.32358944],[-0.88719201  0.23375103 -0.98585033]
8.1489246,[ 0.79818189  0.40301022 -1.32373083],[-0.88655311  0.23428018 -0.98592967]
8.157614200000001,[ 0.79841787  0.40333205 -1.32389224],[-0.88590449  0.23475505 -0.98600274]
8.1657142,[ 0.79868007  0.40363318 -1.32404387],[-0.88524604  0.23522715 -0.98606461]
8.1743952,[ 0.79896456  0.40393913 -1.32422304],[-0.88458675  0.2357084  -0.98611361]
8.1824889,[ 0.79926395  0.40427563 -1.32442832],[-0.88393605  0.23617141 -0.98613197]
8.1909503,[ 0.79958272  0.40460584 -1.32462466],[-0.88327396  0.23662002 -0.98615658]
8.198675900000001,[ 0.79989898  0.40496004 -1.32484722],[-0.88259733  0.2370133  -0.98614496]
8.207104000000001,[ 0.80025691  0.40534759 -1.32509518],[-0.88194346  0.23736304 -0.9861061 ]
8.2153742,[ 0.8006506   0.40573713 -1.32534719],[-0.88123608  0.2376902  -0.98606884]
8.223234900000001,[ 0.80106896  0.40609911 -1.32561553],[-0.88056427  0.23795746 -0.98601115]
8.231767600000001,[ 0.80151999  0.40650022 -1.32590413],[-0.87986022  0.23820983 -0.98596531]
8.239938000000002,[ 0.80199218  0.40691823 -1.32618177],[-0.87921602  0.23841204 -0.98591405]
8.2482321,[ 0.80251247  0.40737754 -1.32649839],[-0.8786332   0.23858386 -0.98590803]
8.256419000000001,[ 0.80306703  0.40785071 -1.326841  ],[-0.87791961  0.2387493  -0.98580915]
8.2654638,[ 0.80364424  0.4083223  -1.32720554],[-0.8772487   0.23886317 -0.98571104]
8.273204300000003,[ 0.8042413   0.40875614 -1.32755756],[-0.87657171  0.23894273 -0.98559356]
8.283307700000002,[ 0.80489999  0.4092336  -1.32793212],[-0.87594891  0.23897555 -0.98545241]
8.2923811,[ 0.80557907  0.40973476 -1.32832384],[-0.87531394  0.23893289 -0.98524302]
8.303288000000002,[ 0.80664581  0.41046447 -1.32896018],[-0.8744061   0.23874901 -0.98492444]
8.314711600000003,[ 0.80774575  0.41123176 -1.32960129],[-0.873568    0.23846544 -0.98454791]
8.321928399999997,[ 0.80812722  0.41151354 -1.32982576],[-0.87331265  0.23835778 -0.98441118]
8.3323946,[ 0.80933732  0.41229951 -1.33055925],[-0.87263048  0.2378812  -0.98401344]
8.341390600000004,[ 0.81017739  0.4127973  -1.33103681],[-0.87222487  0.23750345 -0.98371452]
8.349611799999998,[ 0.81106639  0.41330817 -1.33156264],[-0.87175727  0.237032   -0.98336178]
8.359318800000004,[ 0.81200039  0.41382656 -1.33208418],[-0.87131941  0.23655044 -0.98298907]
8.367659099999997,[ 0.81295353  0.41429424 -1.33265507],[-0.87092316  0.2360673  -0.98260868]
8.377501899999999,[ 0.81448585  0.41505229 -1.33354664],[-0.87045974  0.23524912 -0.98202395]
8.387123100000004,[ 0.81553525  0.41549507 -1.33416224],[-0.87010795  0.23462574 -0.98161876]
8.395171900000001,[ 0.81666011  0.41594407 -1.33479452],[-0.86977625  0.23400135 -0.98122042]
8.403559399999999,[ 0.81780553  0.41637024 -1.33546257],[-0.86948615  0.23331381 -0.98083597]
8.411152800000004,[ 0.81890523  0.41676202 -1.33617926],[-0.86920124  0.23261078 -0.98041308]
8.4200533,[ 0.82005787  0.41715497 -1.33688474],[-0.86891431  0.23185028 -0.9799574 ]
8.427626199999999,[ 0.82120377  0.41754028 -1.33755445],[-0.86866868  0.23111701 -0.97954917]
8.436698900000003,[ 0.82236367  0.41787848 -1.33822715],[-0.86879867  0.2302759  -0.97941518]
8.444567,[ 0.82355452  0.4181821  -1.33891344],[-0.86840284  0.2295558  -0.97884333]
8.4529024,[ 0.82473975  0.41856259 -1.33962798],[-0.86815953  0.22878288 -0.97836655]
8.461910000000003,[ 0.825957    0.41889527 -1.34036052],[-0.86795723  0.22795932 -0.97794831]
8.469857099999999,[ 0.82715338  0.41918811 -1.34101987],[-0.86775088  0.22716945 -0.97750014]
8.4781282,[ 0.82840562  0.41947067 -1.34171855],[-0.86752754  0.2263359  -0.97702706]
8.486431600000003,[ 0.82961679  0.41980106 -1.34240055],[-0.86773986  0.22534385 -0.97690839]
8.4946008,[ 0.8308394   0.42013928 -1.34309375],[-0.86740708  0.2245138  -0.97639817]
8.502369600000002,[ 0.83200723  0.42050758 -1.34378147],[-0.8672477   0.22365019 -0.97596955]
8.510960699999998,[ 0.83320051  0.42083704 -1.34444022],[-0.86710572  0.22277755 -0.97554946]
8.518977999999997,[ 0.83433986  0.42118806 -1.34513843],[-0.86691904  0.22194403 -0.97510809]
8.528103700000003,[ 0.83547521  0.42151776 -1.3457619 ],[-0.86673987  0.22111638 -0.97465539]
8.535800600000002,[ 0.83659405  0.42183691 -1.34639001],[-0.86661249  0.22023363 -0.97427309]
8.544801200000002,[ 0.83769941  0.42214572 -1.34703529],[-0.86691046  0.21909069 -0.97441554]
8.552446600000003,[ 0.83878249  0.42246073 -1.34765208],[-0.86668962  0.21821788 -0.97403455]
8.560972300000003,[ 0.83982605  0.42280343 -1.34825695],[-0.8665455   0.21732847 -0.97368234]
8.5692095,[ 0.84086776  0.42305794 -1.34882808],[-0.86639941  0.21647866 -0.97336769]
8.577417400000002,[ 0.84186167  0.42328608 -1.34936738],[-0.86627913  0.21566974 -0.97301912]
8.587066800000002,[ 0.84283185  0.42352617 -1.34991634],[-0.86613882  0.21492302 -0.9726246 ]
8.594892800000004,[ 0.84377384  0.42376736 -1.35043943],[-0.86607051  0.21407811 -0.97234869]
8.603600200000002,[ 0.84468997  0.4240244  -1.35095632],[-0.8659243   0.21327388 -0.97200394]
8.611105600000002,[ 0.84557241  0.424238   -1.35146558],[-0.86586875  0.21246652 -0.97174716]
8.620194699999999,[ 0.84641975  0.42444029 -1.35196388],[-0.86582464  0.21165925 -0.97149581]
8.628455500000001,[ 0.84723997  0.42462468 -1.35242879],[-0.86629993  0.21059152 -0.97175974]
8.636761200000002,[ 0.84805191  0.42481971 -1.35289717],[-0.86647689  0.20986655 -0.97162312]
8.644375199999999,[ 0.84886676  0.42497808 -1.35334229],[-0.86628038  0.20918578 -0.97122228]
8.652407799999999,[ 0.84967411  0.42514247 -1.35378468],[-0.86621952  0.20846951 -0.97088277]
8.661727300000003,[ 0.8504346   0.42526412 -1.35423028],[-0.86614525  0.20780611 -0.97057652]
8.669658400000003,[ 0.85119271  0.4254165  -1.3547163 ],[-0.86606616  0.20718877 -0.97019333]
8.677832199999997,[ 0.85194945  0.42550492 -1.35518277],[-0.86606985  0.20660901 -0.96982419]
8.686389400000003,[ 0.85265702  0.42567059 -1.35562623],[-0.86609328  0.20601828 -0.96955967]
8.694539599999999,[ 0.85339743  0.42582819 -1.35611594],[-0.86616969  0.20539805 -0.96931505]
8.702270900000002,[ 0.85414106  0.42598483 -1.35661435],[-0.86623847  0.20480628 -0.96909159]
8.7112701,[ 0.85487413  0.42618537 -1.35708702],[-0.86624777  0.20423543 -0.96886569]
8.7190121,[ 0.85565007  0.42633972 -1.35758317],[-0.86626565  0.20367178 -0.96861678]
8.728449400000002,[ 0.85645461  0.42645851 -1.35809398],[-0.86678088  0.20285298 -0.96890301]
8.736409600000002,[ 0.85721767  0.42663971 -1.35860407],[-0.86684901  0.20226631 -0.9687624 ]
8.7450865,[ 0.85795134  0.4267765  -1.35911965],[-0.86676294  0.20181049 -0.9684034 ]
8.7533569,[ 0.85859603  0.42691538 -1.35963953],[-0.86669517  0.20125343 -0.96810853]
8.760309300000003,[ 0.85890704  0.42697993 -1.35988975],[-0.86668628  0.20096926 -0.96798575]
8.769255000000001,[ 0.85977727  0.42711782 -1.36053729],[-0.86663556  0.20011659 -0.96759731]
8.777382099999997,[ 0.86037993  0.42718124 -1.36095321],[-0.8665607   0.19955428 -0.9673326 ]
8.785947399999998,[ 0.86098206  0.42723382 -1.36134672],[-0.86648214  0.19899049 -0.96707791]
8.7942337,[ 0.86154801  0.42720503 -1.36172163],[-0.86640328  0.19848035 -0.96680385]
8.802985800000002,[ 0.86206841  0.42722452 -1.36205435],[-0.86633229  0.19802637 -0.96646613]
8.8110043,[ 0.86258924  0.42720017 -1.36242008],[-0.86629701  0.19755562 -0.96622658]
8.820267600000001,[ 0.86309564  0.42717722 -1.36278498],[-0.86627346  0.19702339 -0.96605623]
8.8279407,[ 0.86356229  0.42717534 -1.36312532],[-0.86625987  0.19648306 -0.96591538]
8.836721699999998,[ 0.86398804  0.42716879 -1.36344826],[-0.8668313   0.19562067 -0.96640903]
8.844437800000001,[ 0.86438745  0.42714643 -1.36377895],[-0.86683989  0.19512068 -0.96629751]
8.852349699999998,[ 0.86477852  0.42713368 -1.36413336],[-0.86681515  0.19468626 -0.96611398]
8.8598341,[ 0.86496341  0.42711523 -1.36430562],[-0.86679131  0.19442813 -0.96600193]
8.869718499999998,[ 0.86548239  0.42703062 -1.36478817],[-0.86668813  0.19354071 -0.96574336]
8.8781453,[ 0.8658061   0.42696983 -1.36507273],[-0.86662418  0.19299202 -0.96558154]
8.885775100000004,[ 0.8661105   0.42687446 -1.36541188],[-0.86650527  0.19249624 -0.96538168]
8.894358699999998,[ 0.866413    0.42678726 -1.36570692],[-0.86646378  0.19208726 -0.96506959]
8.902361599999999,[ 0.86671668  0.42669243 -1.36600053],[-0.86643082  0.19161722 -0.96484232]
8.9114073,[ 0.86701494  0.42658114 -1.36629212],[-0.8664456   0.19105284 -0.96470499]
8.919205300000002,[ 0.86729157  0.42645866 -1.36659229],[-0.86646146  0.19049826 -0.96460497]
8.928285500000001,[ 0.86754781  0.4263168  -1.36687517],[-0.86647654  0.18993041 -0.96446925]
8.936347300000001,[ 0.86780685  0.4261612  -1.36718047],[-0.866485    0.18935983 -0.96432132]
8.944998599999998,[ 0.86804503  0.42598793 -1.36745644],[-0.86651331  0.18883342 -0.96419418]
8.954163600000001,[ 0.86828917  0.42582068 -1.36773098],[-0.86654788  0.18831077 -0.96406585]
8.9620235,[ 0.86856306  0.42562744 -1.36799431],[-0.86657053  0.18775836 -0.96392822]
8.9708215,[ 0.86884183  0.42543527 -1.3682493 ],[-0.86659831  0.1872137  -0.9637813 ]
8.978834499999998,[ 0.86914486  0.42522323 -1.3684994 ],[-0.86662227  0.18664642 -0.96366692]
8.988366599999999,[ 0.86946607  0.42501593 -1.3687439 ],[-0.86713469  0.18577917 -0.96412063]
8.996666500000003,[ 0.86978692  0.42479709 -1.36900198],[-0.86720568  0.18510024 -0.96410608]
9.0064389,[ 0.87022144  0.4244667  -1.36938024],[-0.86724317  0.184439   -0.96385378]
9.014964499999998,[ 0.87050837  0.42424825 -1.36963415],[-0.86726093  0.18400253 -0.96374035]
9.0232082,[ 0.87077802  0.42403865 -1.36985552],[-0.86718661  0.18351005 -0.96359819]
9.032008599999998,[ 0.87104857  0.42384145 -1.3700757 ],[-0.86736381  0.1828472  -0.96371025]
9.0405728,[ 0.87133008  0.42362341 -1.37029302],[-0.86742002  0.182312   -0.96367389]
9.049926200000002,[ 0.87162215  0.4234232  -1.37049687],[-0.86742061  0.18180783 -0.9636361 ]
9.057502300000003,[ 0.87191564  0.42322156 -1.37070704],[-0.86740571  0.18142863 -0.96352351]
9.066025400000001,[ 0.87222654  0.42301559 -1.37090564],[-0.86743301  0.18106851 -0.96345425]
9.073416200000004,[ 0.87255728  0.42283317 -1.37111664],[-0.86741436  0.18060991 -0.96332943]
9.081994899999998,[ 0.87288165  0.42268175 -1.37133813],[-0.86716998  0.18016478 -0.96321243]
9.09008,[ 0.87318611  0.42256236 -1.3715502 ],[-0.86755282  0.17965429 -0.96340674]
9.099044900000003,[ 0.87348962  0.42246094 -1.37176728],[-0.86767405  0.17921692 -0.96347809]
9.107069700000004,[ 0.87377596  0.42240122 -1.37195778],[-0.86775082  0.17882718 -0.96346116]
9.1155568,[ 0.87405312  0.42238629 -1.37216175],[-0.86781186  0.17838125 -0.96336675]
9.123337800000002,[ 0.87431818  0.42238477 -1.372365  ],[-0.8678875   0.1780896  -0.96330249]
9.131684200000002,[ 0.87456018  0.42241201 -1.37254822],[-0.86793828  0.17772302 -0.96329486]
9.1400589,[ 0.87481707  0.42243922 -1.37272203],[-0.86800408  0.17736731 -0.96327204]
9.1482582,[ 0.87506062  0.42248675 -1.37286425],[-0.86806762  0.17701779 -0.96324807]
9.158172300000004,[ 0.87528038  0.42256719 -1.37300777],[-0.86813635  0.17667665 -0.9632237 ]
9.1671269,[ 0.87549353  0.42264542 -1.37311172],[-0.86815041  0.17625797 -0.96323603]
9.1763798,[ 0.87568414  0.42269564 -1.37318778],[-0.86822748  0.17593198 -0.96322674]
9.185640300000003,[ 0.87592936  0.42278212 -1.37325907],[-0.86835957  0.17543276 -0.96320403]
9.193855,[ 0.87605304  0.4228512  -1.37330329],[-0.86844003  0.17513373 -0.9632051 ]
