6.824947099999999,[ 0.72930771  0.23298849 -1.21342468],[-0.80869281  0.25150016 -1.28108084]
6.8332397,[ 0.72926062  0.23294668 -1.21333957],[-0.80870134  0.25146255 -1.28104389]
6.8415727,[ 0.72919041  0.23292157 -1.21326947],[-0.80868649  0.25139576 -1.28102231]
6.849934000000001,[ 0.72913873  0.23290394 -1.21319914],[-0.80869144  0.25139096 -1.28099477]
6.858308000000001,[ 0.72909713  0.23288512 -1.21312761],[-0.80871379  0.25142005 -1.28096426]
6.866685,[ 0.72905391  0.23285384 -1.21305799],[-0.80871397  0.25139415 -1.28094196]
6.8750198000000005,[ 0.72900641  0.23283541 -1.21298659],[-0.80870503  0.25137535 -1.28091276]
6.883364499999999,[ 0.72895908  0.2328238  -1.21291018],[-0.80869472  0.25137049 -1.28089571]
6.891877900000001,[ 0.72892326  0.23280755 -1.21283555],[-0.80868369  0.25135946 -1.28087008]
6.900165900000001,[ 0.72888988  0.23279387 -1.21276069],[-0.80868721  0.25134066 -1.28083432]
6.908899600000002,[ 0.72884667  0.23276971 -1.21268904],[-0.80870277  0.25131992 -1.28080106]
6.916848300000002,[ 0.72879303  0.23275271 -1.21261871],[-0.8087126   0.25131705 -1.28077376]
6.924917499999999,[ 0.72873032  0.23273885 -1.212556  ],[-0.80872577  0.25131702 -1.28074169]
6.933970600000002,[ 0.72868741  0.23271291 -1.21248674],[-0.80873543  0.25129971 -1.28071547]
6.942251599999999,[ 0.72865111  0.23268448 -1.21242869],[-0.80874175  0.25125816 -1.28067315]
6.9504795,[ 0.72860587  0.23267387 -1.21237552],[-0.80875975  0.25123349 -1.28064501]
6.958240700000001,[ 0.72853744  0.2326684  -1.21231675],[-0.8087796   0.25120002 -1.2806164 ]
6.966727800000001,[ 0.72847223  0.23265773 -1.21226633],[-0.80880356  0.25116959 -1.2805841 ]
6.9747862000000005,[ 0.72840726  0.23264694 -1.21220589],[-0.80883586  0.25112939 -1.28054762]
6.9839275,[ 0.72833419  0.23263651 -1.21215343],[-0.80887002  0.2510685  -1.28051519]
6.991695700000001,[ 0.72825247  0.23261572 -1.21209025],[-0.80890673  0.25103402 -1.28046954]
6.999895000000002,[ 0.72817671  0.23258072 -1.21203077],[-0.80892724  0.2509774  -1.28043783]
7.008620700000002,[ 0.72809446  0.23255199 -1.21195912],[-0.80895495  0.25089791 -1.28040349]
7.0181176,[ 0.72800666  0.23252556 -1.21189499],[-0.80897164  0.25081223 -1.28037298]
7.0279864,[ 0.72790939  0.23250225 -1.2118237 ],[-0.80899775  0.25075525 -1.28033495]
7.038557300000001,[ 0.72775346  0.23247626 -1.21171796],[-0.80902922  0.25067386 -1.28028452]
7.050047299999999,[ 0.72759944  0.23244792 -1.21162593],[-0.80905414  0.25058347 -1.28024971]
7.0604510000000005,[ 0.72749579  0.23243256 -1.21156418],[-0.80906981  0.25052372 -1.2802242 ]
7.071078700000001,[ 0.72735101  0.23239776 -1.21146238],[-0.80907512  0.25043893 -1.2801944 ]
7.079020500000002,[ 0.72725409  0.23238483 -1.21140194],[-0.80907929  0.25037101 -1.28016722]
7.087446400000001,[ 0.72716165  0.23237504 -1.21134579],[-0.80908191  0.25029337 -1.28015053]
7.095737100000001,[ 0.72706401  0.2323633  -1.21129179],[-0.80910224  0.25025311 -1.28012252]
7.105346300000001,[ 0.72696233  0.23236857 -1.21123278],[-0.80910963  0.25020978 -1.28008687]
7.113025199999999,[ 0.7268728   0.23237069 -1.21116281],[-0.80911642  0.25018039 -1.28004801]
7.122216600000002,[ 0.72678351  0.23236074 -1.21110141],[-0.8091228   0.25014928 -1.28002596]
7.1292592,[ 0.72669882  0.23234229 -1.21104181],[-0.8091467   0.25011447 -1.27999651]
7.138749600000001,[ 0.72662228  0.23231401 -1.2109797 ],[-0.80916554  0.25008518 -1.27995956]
7.146785900000001,[ 0.72654432  0.23229617 -1.21091115],[-0.80917943  0.25005454 -1.27992141]
7.156073599999999,[ 0.72646815  0.23228756 -1.21084964],[-0.80920726  0.25001734 -1.27989674]
7.165166200000002,[ 0.72638732  0.2322735  -1.2107774 ],[-0.80923939  0.24998197 -1.2798717 ]
7.173486499999999,[ 0.72631115  0.23224205 -1.21070659],[-0.80927098  0.24994709 -1.27983522]
7.1845681,[ 0.72622013  0.23218843 -1.21058178],[-0.8093006   0.24988842 -1.27978706]
7.192318700000001,[ 0.72617942  0.23214722 -1.21051419],[-0.80933982  0.24984612 -1.27976239]
7.200962799999999,[ 0.7261405   0.23210414 -1.21045351],[-0.80937207  0.24979822 -1.2797569 ]
7.208585500000002,[ 0.7261247   0.23204112 -1.21037555],[-0.80939114  0.24973823 -1.27973104]
7.2174026,[ 0.7261188   0.23197979 -1.21029913],[-0.80942672  0.2496905  -1.27969897]
7.2255970000000005,[ 0.72611511  0.23192719 -1.21022916],[-0.80948091  0.24964732 -1.27966547]
7.234030400000002,[ 0.72610056  0.23186435 -1.21016121],[-0.8095454   0.24960366 -1.27963603]
7.241543100000001,[ 0.72610652  0.23179573 -1.21008956],[-0.80960983  0.24955773 -1.27960443]
7.2498740999999995,[ 0.72613955  0.23169677 -1.20999873],[-0.80966944  0.24950138 -1.27955461]
7.258352600000002,[ 0.72616363  0.2316231  -1.20992613],[-0.80973077  0.24945882 -1.27951097]
7.266652700000002,[ 0.72619158  0.23153827 -1.20984745],[-0.80978769  0.24940659 -1.27945793]
7.275516400000001,[ 0.72622454  0.23147076 -1.20977092],[-0.80984151  0.24936277 -1.27940845]
7.283337700000001,[ 0.72626531  0.23139457 -1.20969236],[-0.80989927  0.24932483 -1.27933538]
7.293059400000001,[ 0.72630954  0.23131952 -1.20961738],[-0.80994499  0.24930109 -1.27927601]
7.300803900000002,[ 0.72635704  0.23124228 -1.20954156],[-0.80999666  0.24928267 -1.27922547]
7.308800699999999,[ 0.72640508  0.23117739 -1.20947778],[-0.81005025  0.24928527 -1.27917147]
7.317111799999999,[ 0.7264716   0.23108898 -1.20939922],[-0.81009549  0.24926789 -1.27910364]
7.325841700000002,[ 0.72655636  0.23099731 -1.20931304],[-0.81013501  0.24925147 -1.27903247]
7.333921799999999,[ 0.72664028  0.23091136 -1.20922542],[-0.81017786  0.24924797 -1.2789737 ]
7.342273900000002,[ 0.72672343  0.23082931 -1.20915389],[-0.81022799  0.24924891 -1.27892399]
7.350883500000002,[ 0.7268014   0.23075694 -1.20907927],[-0.81027877  0.24925792 -1.27885258]
7.3582277000000005,[ 0.72688866  0.23070233 -1.20899236],[-0.81031013  0.24927451 -1.27878225]
7.3666953,[ 0.72697031  0.23065735 -1.20889986],[-0.81035513  0.24931842 -1.27869976]
7.3748529000000005,[ 0.72704846  0.23061426 -1.20881844],[-0.81039107  0.24934666 -1.27863824]
7.383696100000002,[ 0.72711742  0.23059174 -1.20873427],[-0.81042427  0.24936078 -1.27859163]
7.3918599,[ 0.72719365  0.23056091 -1.20864618],[-0.81045103  0.24936382 -1.27852309]
7.4008143,[ 0.72726232  0.23053738 -1.20854151],[-0.81046873  0.2493761  -1.27844501]
7.408486,[ 0.72732729  0.23052342 -1.20844591],[-0.81047636  0.24937741 -1.27837718]
7.4167077,[ 0.72738588  0.23050883 -1.20836842],[-0.8104974   0.24938662 -1.27830791]
7.425477900000001,[ 0.72743589  0.23050198 -1.20827639],[-0.81051683  0.24939865 -1.27824962]
7.434057899999999,[ 0.72747588  0.23049575 -1.2081784 ],[-0.81053996  0.24941048 -1.27817333]
7.441435500000001,[ 0.72752249  0.23048967 -1.2080698 ],[-0.81055802  0.24942635 -1.27809584]
7.4500496,[ 0.72754937  0.23048563 -1.20797753],[-0.81057209  0.24942209 -1.27803576]
7.458402500000002,[ 0.72756928  0.23049387 -1.20789599],[-0.81058228  0.2494083  -1.27797818]
7.4667198,[ 0.72760707  0.23051479 -1.20780206],[-0.81059992  0.24941711 -1.27791321]
7.475463999999999,[ 0.72763032  0.23051743 -1.20769918],[-0.81060392  0.24941684 -1.27784765]
7.4834689999999995,[ 0.72764826  0.23053209 -1.20760727],[-0.81060505  0.24939993 -1.27777588]
7.4920562,[ 0.72765118  0.23055805 -1.20753765],[-0.81062204  0.24939236 -1.27771866]
7.4999231,[ 0.72765464  0.23059784 -1.20747006],[-0.81063467  0.24939223 -1.27765775]
7.5088683,[ 0.72765988  0.23062702 -1.20739222],[-0.81063932  0.24939029 -1.27759027]
7.517044500000001,[ 0.72767138  0.23063579 -1.20731282],[-0.81063145  0.2493671  -1.2775209 ]
7.525746999999999,[ 0.72767752  0.23065589 -1.20725346],[-0.81063396  0.24931613 -1.27747357]
7.5340136000000015,[ 0.72768855  0.23067468 -1.20719457],[-0.81063306  0.24927762 -1.27743864]
7.541594500000002,[ 0.72770059  0.23070063 -1.20712459],[-0.81063598  0.2492442  -1.27738452]
7.549680500000001,[ 0.72770333  0.230716   -1.20704269],[-0.81063825  0.24922235 -1.27731705]
7.5938339,[ 0.72767735  0.23075771 -1.20665359],[-0.81069571  0.24900848 -1.27704537]
7.600875600000002,[ 0.72767341  0.23074789 -1.20656991],[-0.8107059   0.24894802 -1.2769953 ]
7.608516000000002,[ 0.72765481  0.2307543  -1.20648396],[-0.81071913  0.24889277 -1.27695942]
7.616659600000002,[ 0.72765267  0.23073919 -1.20637786],[-0.81072658  0.24886326 -1.2769016 ]
7.625390599999999,[ 0.72765154  0.23072022 -1.2062701 ],[-0.81072611  0.2488181  -1.27684331]
7.634327599999999,[ 0.72765577  0.23069662 -1.2061758 ],[-0.81073976  0.24876586 -1.27679038]
7.642421299999999,[ 0.72765803  0.23068704 -1.2060951 ],[-0.81074941  0.24872003 -1.27674496]
7.650831799999999,[ 0.72766978  0.23068202 -1.20600986],[-0.81076699  0.24869341 -1.27670324]
7.6588314,[ 0.72768897  0.23065819 -1.20590329],[-0.81078017  0.24867719 -1.27664804]
7.6676018,[ 0.72772425  0.23061451 -1.20580101],[-0.81078029  0.24862848 -1.27659357]
7.6777531,[ 0.7277503   0.23057951 -1.2056967 ],[-0.81079894  0.24859557 -1.27653599]
7.687567699999999,[ 0.72779363  0.23055696 -1.20553589],[-0.81084424  0.24856798 -1.27644396]
7.695672000000002,[ 0.72781938  0.23054084 -1.20542812],[-0.81087887  0.24856338 -1.27638566]
7.7041684,[ 0.72785121  0.23050867 -1.20530343],[-0.81091976  0.24854851 -1.27630699]
7.712235200000002,[ 0.72788632  0.2304706  -1.20520127],[-0.8109467   0.24851057 -1.27624822]
7.720473699999999,[ 0.72793198  0.23044796 -1.20509839],[-0.81097555  0.24850103 -1.27618957]
7.727406800000001,[ 0.72795928  0.2304319  -1.20504391],[-0.8109929   0.24849199 -1.27616119]
7.7376182,[ 0.72805905  0.23038059 -1.20488346],[-0.81102735  0.24847248 -1.27604806]
7.746099100000002,[ 0.72813231  0.23033993 -1.20478117],[-0.81106186  0.24843743 -1.27599144]
7.754850900000001,[ 0.72820354  0.23031019 -1.2046808 ],[-0.81110954  0.24841118 -1.27593434]
7.762697200000002,[ 0.72828114  0.23029305 -1.20457768],[-0.81114423  0.2484083  -1.27586854]
7.770838900000001,[ 0.7283656   0.23026428 -1.20447385],[-0.81118047  0.24840066 -1.27580726]
7.779120800000001,[ 0.72846246  0.23023635 -1.20437074],[-0.8112253   0.24838048 -1.27574635]
7.78754,[ 0.72855788  0.23020227 -1.20427215],[-0.8112759   0.24835052 -1.2757014 ]
7.797327899999999,[ 0.72865725  0.23017812 -1.20418227],[-0.81131482  0.24834253 -1.27564526]
7.806381200000001,[ 0.72875488  0.23016252 -1.20409036],[-0.81135452  0.24834286 -1.27557671]
7.815423899999999,[ 0.72886515  0.23012644 -1.20400453],[-0.81139016  0.24833912 -1.27552962]
7.8238723000000014,[ 0.72896647  0.23010214 -1.20392656],[-0.81143415  0.24833368 -1.27547705]
7.833357100000001,[ 0.72912699  0.23008139 -1.20381498],[-0.8114922   0.24834378 -1.27539945]
7.843054300000002,[ 0.72923875  0.23006916 -1.20373011],[-0.8115322   0.24836551 -1.27534413]
7.8506740000000015,[ 0.72934932  0.23004201 -1.20364785],[-0.81157571  0.24836521 -1.27528656]
7.858338800000002,[ 0.72944874  0.23001766 -1.20357144],[-0.81162363  0.24834421 -1.27523673]
7.866456299999999,[ 0.72953582  0.22999988 -1.20349646],[-0.81167835  0.24834743 -1.27517712]
7.875341200000001,[ 0.72962797  0.22998095 -1.20341909],[-0.81172365  0.2483535  -1.27512026]
7.883394599999999,[ 0.72970659  0.22996071 -1.20335078],[-0.81178606  0.24837655 -1.27505708]
7.891853300000001,[ 0.72978473  0.22992942 -1.20327675],[-0.81185627  0.2483926  -1.27500463]
7.900176900000002,[ 0.7298618   0.22989556 -1.20321202],[-0.81191975  0.24839075 -1.27495301]
7.908694100000002,[ 0.72993714  0.22986771 -1.20313144],[-0.81196636  0.24840869 -1.27490473]
7.916997600000002,[ 0.73001009  0.22983843 -1.20305526],[-0.81202328  0.24842884 -1.27485323]
7.9255511,[ 0.73007292  0.22979736 -1.20296657],[-0.81206781  0.24842463 -1.27481508]
7.933328899999999,[ 0.73011911  0.22974826 -1.20287824],[-0.81211394  0.24841394 -1.27479696]
7.941355699999999,[ 0.73016435  0.22970791 -1.20278454],[-0.81216902  0.24841949 -1.27475786]
7.948788199999999,[ 0.73017383  0.22969489 -1.20274806],[-0.81219119  0.24842817 -1.27474797]
7.958247700000001,[ 0.73021495  0.2296488  -1.20262468],[-0.81225985  0.24843825 -1.27470446]
7.9665097,[ 0.7302351   0.22960334 -1.20254052],[-0.81232244  0.24840815 -1.27467763]
7.9749245,[ 0.73025733  0.22955097 -1.2024473 ],[-0.81236643  0.24837026 -1.27465427]
7.9843779999999995,[ 0.73026925  0.22950791 -1.20234859],[-0.81240594  0.24834457 -1.27463925]
7.991809499999999,[ 0.73026538  0.22946779 -1.20225203],[-0.81244963  0.24833573 -1.27461374]
7.9999745,[ 0.73025304  0.22944413 -1.20217621],[-0.81248939  0.24832471 -1.27459395]
8.0082962,[ 0.73023158  0.22940169 -1.20209205],[-0.81254441  0.24831791 -1.27457714]
8.016670399999999,[ 0.73020709  0.2293797  -1.20201099],[-0.81258941  0.24830578 -1.27457249]
8.025080500000001,[ 0.73018634  0.22936547 -1.20192945],[-0.81262213  0.24830467 -1.27456915]
8.0333824,[ 0.73016125  0.22934422 -1.20185292],[-0.81265944  0.2482952  -1.27456987]
8.0423619,[ 0.73013186  0.22931455 -1.20178175],[-0.8126927   0.24825133 -1.27457476]
8.0501355,[ 0.7301023   0.22929054 -1.20170712],[-0.81271827  0.24821053 -1.27458274]
8.0584381,[ 0.73005992  0.22926657 -1.20162678],[-0.81275231  0.24819279 -1.27459466]
8.066757800000001,[ 0.73001206  0.22924706 -1.20155585],[-0.81278342  0.24818654 -1.27461243]
8.0753573,[ 0.72995871  0.22922751 -1.20148575],[-0.81282562  0.24817997 -1.27462065]
8.0834477,[ 0.72990096  0.22919311 -1.20141673],[-0.81285816  0.24815193 -1.2746222 ]
8.091462400000001,[ 0.72985661  0.22916201 -1.20134234],[-0.81288564  0.24813078 -1.27463365]
8.0985589,[ 0.72983599  0.22914973 -1.20130646],[-0.81289732  0.24813564 -1.27463531]
8.107911099999999,[ 0.72977215  0.22911316 -1.20119166],[-0.81293339  0.24811536 -1.27465296]
8.1155634,[ 0.72974628  0.22909965 -1.2011646 ],[-0.81294566  0.2480974  -1.27465689]
8.123773800000002,[ 0.72969109  0.22908154 -1.20109856],[-0.81297803  0.24808234 -1.27465904]
8.131952600000002,[ 0.72963417  0.22906403 -1.2010411 ],[-0.81300664  0.248072   -1.27466309]
8.1422804,[ 0.72953564  0.22904032 -1.20095944],[-0.81304902  0.24809007 -1.27467   ]
8.150905900000001,[ 0.72946578  0.22900167 -1.20089817],[-0.81307602  0.24807997 -1.27468038]
8.158262100000002,[ 0.72939569  0.22895746 -1.20084739],[-0.81310117  0.2480676  -1.27469134]
8.167769,[ 0.72934008  0.22890089 -1.20078051],[-0.8131156   0.24806316 -1.27470493]
8.175594700000001,[ 0.72929484  0.22884163 -1.20072448],[-0.81312275  0.248088   -1.27471352]
8.184039300000002,[ 0.72924811  0.22877333 -1.20066559],[-0.81313109  0.24808703 -1.27471435]
8.191714400000002,[ 0.72919083  0.22870177 -1.2006005 ],[-0.81314534  0.24808706 -1.27472222]
8.2000009,[ 0.72914028  0.22864789 -1.20054352],[-0.81316084  0.24809894 -1.27473295]
8.208571900000003,[ 0.72909462  0.22858837 -1.20046246],[-0.81315804  0.24811658 -1.27473116]
8.216726999999999,[ 0.72903776  0.22851914 -1.20037544],[-0.81316102  0.24813405 -1.2747277 ]
8.2250036,[ 0.7289927   0.22845003 -1.20028901],[-0.81316733  0.24814469 -1.27472961]
8.2335091,[ 0.72893566  0.22838029 -1.20020711],[-0.81317145  0.24814883 -1.27473903]
8.243102399999998,[ 0.72888273  0.22831722 -1.20011711],[-0.81316936  0.24817365 -1.27473712]
8.250802,[ 0.72883058  0.22825231 -1.20002091],[-0.81316453  0.24820434 -1.2747314 ]
8.2609146,[ 0.72877222  0.22818957 -1.19992924],[-0.81316626  0.24822511 -1.27472496]
8.269649100000002,[ 0.72871733  0.22813138 -1.1998471 ],[-0.8131842   0.24824959 -1.27471316]
8.279513800000004,[ 0.72863996  0.22808707 -1.19973946],[-0.81319213  0.24828625 -1.27469993]
8.289549399999999,[ 0.72860217  0.22804536 -1.19965196],[-0.813187    0.24829948 -1.2747004 ]
8.298251300000004,[ 0.72857684  0.22799571 -1.19957304],[-0.81317049  0.24830708 -1.27468359]
8.308391,[ 0.72852272  0.22793627 -1.19946146],[-0.81315732  0.24833672 -1.27467084]
8.3172858,[ 0.72849321  0.22791216 -1.19939888],[-0.81315267  0.24838769 -1.27465951]
8.325681099999997,[ 0.72847527  0.22788647 -1.19932258],[-0.81315386  0.24841438 -1.27464509]
8.333521500000003,[ 0.72845602  0.22785418 -1.19925535],[-0.81315595  0.24843164 -1.27462733]
8.341660500000003,[ 0.72843045  0.2278176  -1.19918716],[-0.81316143  0.24843067 -1.27461946]
8.383758499999999,[ 0.72837406  0.22760867 -1.19883323],[-0.81309879  0.24850261 -1.27459395]
8.3929161,[ 0.72835541  0.22757049 -1.19877267],[-0.81309551  0.2485321  -1.2745893 ]
8.401001700000002,[ 0.72834808  0.22753081 -1.198699  ],[-0.81307596  0.24855515 -1.27457285]
8.408918200000002,[ 0.72834337  0.22748341 -1.1986357 ],[-0.81307131  0.24856874 -1.27455449]
8.417295000000003,[ 0.7283287   0.22743902 -1.19857907],[-0.8130517   0.24856785 -1.2745719 ]
8.425431199999998,[ 0.72831762  0.22739914 -1.19852006],[-0.81301957  0.24859065 -1.27458608]
8.433347900000001,[ 0.72831392  0.22735021 -1.19845152],[-0.81297404  0.24861217 -1.2745868 ]
8.441721700000002,[ 0.72831023  0.22728786 -1.19837987],[-0.81292158  0.24863461 -1.27459502]
8.449948599999999,[ 0.72829038  0.22724122 -1.19831228],[-0.81287628  0.24866199 -1.27460551]
8.4583382,[ 0.72826469  0.22719811 -1.19825661],[-0.812837    0.24868499 -1.2746197 ]
8.466699499999997,[ 0.72824407  0.2271737  -1.19820642],[-0.81278527  0.24870925 -1.2746408 ]
8.475178,[ 0.72823548  0.22713047 -1.19814003],[-0.81272566  0.24871519 -1.27466202]
8.4835912,[ 0.72822338  0.227091   -1.19807923],[-0.81266826  0.24870683 -1.27467811]
8.4923401,[ 0.72819614  0.22705346 -1.198017  ],[-0.81261688  0.24869199 -1.27468336]
8.500557700000002,[ 0.72816443  0.22703807 -1.19797528],[-0.81256783  0.24868351 -1.27471256]
8.508898000000002,[ 0.72813654  0.22701509 -1.19792426],[-0.81252444  0.24868295 -1.27472174]
8.5179525,[ 0.72810113  0.22699147 -1.19785845],[-0.81247175  0.2486826  -1.27472925]
8.5270771,[ 0.72806764  0.22696495 -1.19781387],[-0.812419    0.24865773 -1.27473998]
8.535613500000004,[ 0.72801524  0.22695832 -1.19776261],[-0.81236696  0.24864745 -1.27475739]
8.543754999999997,[ 0.72797567  0.2269585  -1.19771576],[-0.81230742  0.24864352 -1.27477038]
8.553010900000004,[ 0.72793722  0.22696403 -1.19766927],[-0.81225127  0.24863817 -1.27478564]
8.562274899999998,[ 0.7278899  0.2269489 -1.1975981],[-0.81215477  0.2485922  -1.2748059 ]
8.570499300000002,[ 0.72783542  0.22697029 -1.19756341],[-0.81209415  0.24857576 -1.2748214 ]
8.577745999999998,[ 0.72779804  0.22698398 -1.19754803],[-0.81207329  0.24858512 -1.27483582]
8.5873888,[ 0.72770894  0.2270225  -1.1974926 ],[-0.8119911   0.24861176 -1.27487612]
8.595642400000003,[ 0.72764724  0.22703129 -1.19745135],[-0.81192571  0.24859755 -1.27490127]
8.604019899999997,[ 0.72758782  0.22703756 -1.19740653],[-0.81187892  0.24859077 -1.27490878]
8.612248399999999,[ 0.72751045  0.22706828 -1.19738126],[-0.81183296  0.2486116  -1.27494848]
8.620779499999998,[ 0.72743845  0.22710136 -1.19735515],[-0.81178612  0.24865925 -1.27497029]
8.630015100000001,[ 0.72737956  0.22712581 -1.19731629],[-0.8117345   0.24869481 -1.27497959]
8.6391396,[ 0.72731173  0.227138   -1.19727719],[-0.81168848  0.24874125 -1.27498722]
8.647209199999999,[ 0.72722203  0.22717197 -1.1972537 ],[-0.81165433  0.24878949 -1.27499473]
8.655639,[ 0.72713804  0.22721037 -1.19723547],[-0.81162369  0.2488582  -1.27501822]
8.663502299999998,[ 0.72706509  0.22723347 -1.197209  ],[-0.81158453  0.24892287 -1.27503073]
8.671554999999998,[ 0.72700363  0.22723359 -1.19717968],[-0.81155074  0.24896079 -1.27503586]
8.6801715,[ 0.72694236  0.22724679 -1.19716036],[-0.81152231  0.2489844  -1.27504587]
8.689061899999999,[ 0.72687298  0.22727266 -1.19715273],[-0.81149662  0.24905196 -1.27507913]
8.6963893,[ 0.72680217  0.22731382 -1.1971426 ],[-0.81147093  0.24912499 -1.27510214]
8.705735599999997,[ 0.72674304  0.22733016 -1.19712222],[-0.81143934  0.24917759 -1.27511883]
8.713121899999997,[ 0.72668886  0.22733042 -1.19710422],[-0.81142163  0.24922551 -1.27513492]
8.722040999999997,[ 0.72662503  0.22734728 -1.19710493],[-0.81138879  0.24927211 -1.27517629]
8.730339100000002,[ 0.72657198  0.22737041 -1.19711113],[-0.81137162  0.24931596 -1.27521396]
8.7403713,[ 0.72653043  0.22738351 -1.19710267],[-0.81132746  0.2493487  -1.2752552 ]
8.748772000000002,[ 0.72650582  0.22735867 -1.19709301],[-0.81130004  0.24936463 -1.27526391]
8.758365099999999,[ 0.72644997  0.22736543 -1.19709289],[-0.81127715  0.24938014 -1.27529967]
8.767082899999998,[ 0.72640604  0.22739461 -1.19711006],[-0.81127262  0.24942645 -1.27532649]
8.7751497,[ 0.72638476  0.22739989 -1.19711185],[-0.81127012  0.24945609 -1.27534568]
8.7840561,[ 0.72636712  0.22738063 -1.19709933],[-0.81125557  0.24944338 -1.27535069]
8.7915548,[ 0.7263512   0.227376   -1.19709921],[-0.81125516  0.24942426 -1.27537036]
8.800569099999997,[ 0.72633404  0.22739056 -1.19710386],[-0.81124628  0.24942555 -1.2753979 ]
8.808363,[ 0.72631657  0.22741677 -1.19710827],[-0.81123585  0.24943893 -1.27542961]
8.816546000000002,[ 0.72631758  0.22741878 -1.19709313],[-0.8112247   0.24942639 -1.27543974]
8.825107299999999,[ 0.72631449  0.22740582 -1.19708931],[-0.81120956  0.24940862 -1.27546215]
8.833352599999998,[ 0.72630256  0.22742045 -1.19709122],[-0.81120515  0.24941257 -1.27549899]
8.8417983,[ 0.72630984  0.22745222 -1.19710457],[-0.81119847  0.24945395 -1.27554917]
8.849959599999998,[ 0.72631997  0.22746959 -1.19710314],[-0.81117862  0.24947201 -1.27558911]
8.858259600000004,[ 0.72633922  0.22745609 -1.19709742],[-0.81116056  0.24946375 -1.27561772]
8.866733600000003,[ 0.72635204  0.2274489  -1.19709194],[-0.81113088  0.24944618 -1.27565849]
8.875659300000002,[ 0.72636825  0.22746648 -1.19711483],[-0.81112206  0.24946335 -1.27571821]
8.883547999999998,[ 0.72637618  0.22750381 -1.19713867],[-0.81110501  0.24949524 -1.27577019]
8.891932400000002,[ 0.72639382  0.22753645 -1.19716537],[-0.81107956  0.24952206 -1.27580655]
8.900633499999998,[ 0.72641706  0.22757329 -1.19719243],[-0.81105191  0.2495306  -1.27584171]
8.9090055,[ 0.72643489  0.22762059 -1.19723332],[-0.81103975  0.24955817 -1.27588725]
8.918012500000003,[ 0.7264536   0.22768906 -1.19728053],[-0.81101352  0.24960241 -1.27593672]
8.927402200000003,[ 0.72647899  0.22773853 -1.19731474],[-0.81098956  0.24964103 -1.27596581]
8.938426200000002,[ 0.72651148  0.22779085 -1.19735205],[-0.81094486  0.24965793 -1.2760042 ]
8.946155500000003,[ 0.72654027  0.22784115 -1.19738138],[-0.81093138  0.24967942 -1.27604282]
8.954171199999998,[ 0.7265597   0.2279309  -1.19742644],[-0.81091863  0.24974506 -1.27607429]
8.963431999999997,[ 0.72658706  0.22799487 -1.19746351],[-0.81090528  0.24980485 -1.27610314]
8.9716436,[ 0.72661775  0.22804919 -1.1974932 ],[-0.81089807  0.24984126 -1.27612615]
8.981149100000003,[ 0.72665     0.22809483 -1.1975193 ],[-0.8108784   0.24987598 -1.27615511]
8.989646200000003,[ 0.72667056  0.22815141 -1.19754827],[-0.81085116  0.24994119 -1.27620077]
8.998649100000002,[ 0.72668427  0.22820941 -1.19757867],[-0.81083059  0.25001234 -1.27623808]
9.0067254,[ 0.72670144  0.22824055 -1.19760442],[-0.8107872   0.25004905 -1.27627182]
9.0167128,[ 0.72673076  0.22827861 -1.19763553],[-0.81073469  0.2500889  -1.27632141]
9.025143399999997,[ 0.72673011  0.22833021 -1.19766307],[-0.81069684  0.25015619 -1.27637064]
9.033369200000003,[ 0.72673535  0.22837676 -1.1976881 ],[-0.81065702  0.25023896 -1.27642286]
9.041488299999997,[ 0.72673631  0.22839394 -1.19770455],[-0.81062227  0.25027901 -1.27645564]
9.050037099999997,[ 0.72675365  0.2283852  -1.19771183],[-0.81057477  0.25027111 -1.27649832]
9.058248300000002,[ 0.72677279  0.22838101 -1.19772851],[-0.81053448  0.25028458 -1.27654636]
9.066583899999998,[ 0.72678727  0.22840552 -1.19774652],[-0.81049824  0.25032747 -1.2765969 ]
9.075861799999998,[ 0.72679901  0.22842087 -1.19776964],[-0.81045789  0.25036383 -1.27663541]
9.083972000000003,[ 0.72681975  0.22841418 -1.19778109],[-0.81041718  0.25038224 -1.27667308]
9.093448700000003,[ 0.72683126  0.22841655 -1.19779706],[-0.8103748   0.25040042 -1.27670813]
9.101627299999997,[ 0.72684896  0.22842595 -1.19781816],[-0.81034285  0.25044096 -1.27675724]
9.109040100000001,[ 0.72686052  0.22845128 -1.19783759],[-0.810305    0.25047275 -1.27680361]
9.1173656,[ 0.7268874   0.22844547 -1.19785082],[-0.81024981  0.25046548 -1.27684367]
9.125470100000001,[ 0.726906    0.22845095 -1.19786286],[-0.81018996  0.25043109 -1.27688694]
9.133915799999997,[ 0.72692961  0.22846891 -1.19788289],[-0.81014961  0.25042745 -1.27693582]
9.141685500000001,[ 0.7269429   0.2285158  -1.19791484],[-0.8101216   0.25046811 -1.27699232]
9.150938099999998,[ 0.72694999  0.22857335 -1.19794893],[-0.8100878   0.25049266 -1.27704382]
9.158894699999998,[ 0.72696531  0.22860679 -1.19798052],[-0.81006277  0.25049588 -1.27709877]
9.1677611,[ 0.72697806  0.22865082 -1.19800651],[-0.81002617  0.25050735 -1.27714443]
9.1756867,[ 0.72700047  0.22870016 -1.19804335],[-0.80997962  0.25052622 -1.27719545]
9.184550100000003,[ 0.72702086  0.22875847 -1.19808161],[-0.80993176  0.25053483 -1.27724171]
