1.6303587000000022,0
1.640223199999994,0
1.6502602999999993,0
1.6602218999999963,0
1.6702669999999955,0
1.6803573999999912,0
1.6902620000000042,0
1.7002756999999917,0
1.7103228000000001,0
1.7202613000000042,0
1.7302449999999965,0
1.7402428000000043,0
1.7503330999999918,0
1.760257100000004,0
1.770307299999999,0
1.7804374999999908,0
1.7903510000000011,0
1.8002465999999941,0
1.810171699999998,0
1.8203699000000029,0
1.8303410000000042,0
1.8402507999999926,0
1.8503305999999924,0
1.8602709000000033,0
1.8703234000000037,0
1.880482200000003,0
1.890279899999996,0
1.9002598000000006,0
1.9102821000000034,0
1.9201619999999906,0
1.9303826000000015,0
1.9402716000000026,0
1.950309599999997,0
1.9602459000000039,0
1.9701797000000028,0
1.9804834999999912,0
1.990273799999997,0
2.0002131999999904,0
2.010240699999997,0
2.0202646000000044,0
2.030267699999996,0
2.0402053999999907,0
2.050353000000001,0
2.060168500000003,0
2.0703156999999948,0
2.0803784000000007,0
2.090277900000004,0
2.1003372999999925,0
2.1102405000000033,0
2.1202651999999915,0
2.1304963999999984,0
2.1402470999999963,0
2.1502887000000044,0
2.1602120999999954,0
2.1702841999999976,0
2.1806160999999946,0
2.1901940999999994,0
2.2001779,0
2.2102471999999977,0
2.220205100000001,0
2.230271700000003,0
2.2402622999999977,0
2.2503190999999987,0
2.2601966000000004,0
2.2702282999999994,0
2.2803095000000013,0
2.2902739999999966,0
2.300289399999997,0
2.310242599999995,0
2.320294199999992,0
2.330366799999993,0
2.3403788999999904,0
2.350287899999998,0
2.360173500000002,0
2.3703405999999916,0
2.380449799999994,0
2.390151199999991,0
2.4003352999999947,0
2.410209199999997,0
2.4201831000000027,0
2.4304059999999907,0
2.440284500000004,0
2.450285800000003,0
2.4603050999999994,0
2.4702813999999904,0
2.480341199999998,0
2.490179999999995,0
2.500208399999991,0
2.510227399999991,0
2.5203699999999998,0
2.5303334999999976,0
2.5402255999999994,0
2.5502805999999936,0
2.5601932000000005,0
2.5702572999999944,0
2.5804138999999964,0
2.590374600000004,0
2.600405699999996,0
2.6101608000000027,0
2.6203122000000008,0
2.6303893999999985,0
2.640231099999994,0
2.650289000000001,0
2.660259499999995,0
2.6703138999999965,0
2.6804108999999983,0
2.690275799999995,0
2.700232200000002,0
2.7102337999999975,0
2.720271799999992,0
2.7303627000000006,0
2.7402376000000004,0
2.7503176999999965,0
2.7602463999999998,0
2.7702697,0
2.7803471999999942,0
2.7902902999999952,0
2.800241200000002,0
2.8101726000000014,0
2.8202019999999948,0
2.830349499999997,0
2.8402499999999975,0
2.8502620000000007,0
2.8602573000000007,0
2.870327000000003,0
2.8803351999999904,0
2.8902312999999964,0
2.9003326999999928,0
2.9102843000000007,0
2.9203428000000002,0
2.9304273999999992,0
2.9403099999999966,0
2.950162800000001,0
2.9602304999999944,0
2.970290399999996,0
2.9803770999999983,0
2.990315299999992,0
3.000550199999992,0
3.0101729000000006,0
3.020329799999999,0
3.0302997000000005,0
3.0403199,0
3.050248400000001,0
3.0603016999999966,0
3.0701825999999954,0
3.0803597999999965,0
3.0903840000000002,0
3.100292499999995,0
3.110297799999998,0
3.1202375000000018,0
3.1303485999999907,0
3.140259399999991,0
3.1502028999999965,0
3.160217799999998,0
3.170290399999999,0
3.1803270999999995,0
3.1902714000000003,0
3.200337300000001,0
3.210367500000004,0
3.2203580999999986,0
3.230333799999997,0
3.240378800000002,0
3.250287599999993,0
3.260206199999999,0
3.2703479999999985,0
3.2803262999999987,0
3.290187700000004,0
3.3003183000000007,0
3.3102394999999945,0
3.3203366999999986,0
3.330393799999996,0
3.3402751999999936,0
3.3502359000000013,0
3.3603815999999966,0
3.370252199999996,0
3.3802723999999955,0
3.3902451999999954,0
3.400267400000004,0
3.410278500000004,0
3.420344499999999,0
3.430335200000002,0
3.4402635999999944,0
3.4502562999999924,0
3.460218299999994,0
3.470275099999995,0
3.4803684999999973,0
3.4902105999999975,0
3.5002350000000035,0
3.5102983999999964,0
3.520181899999997,0
3.530339799999993,0
3.540232000000003,0
3.5501919000000015,0
3.5603061999999994,0
3.5702122999999943,0
3.5804026999999934,0
3.5902705999999966,0
3.6003029000000026,0
3.6102261999999996,0
3.620258800000002,0
3.630328800000001,0
3.6402901000000014,0
3.6502763999999956,0
3.660182800000001,0
3.6702873999999923,0
3.680343499999992,0
3.6902568999999943,0
3.700267299999993,0
3.7102544999999907,0
3.720370299999999,0
3.730404699999994,0
3.740226899999996,0
3.750301399999998,0
3.760238099999995,0
3.7702556999999928,0
3.7803564999999963,0
3.7902910999999904,0
3.8002467000000024,0
3.8102829000000042,0
3.8202883999999955,0
3.8303334999999947,0
3.8402650999999963,0
3.850321100000002,0
3.8602953999999983,0
3.870334799999995,0
3.8803999000000005,0
3.8902783999999997,0
3.9002981999999946,0
3.9102306999999996,0
3.9202815000000015,0
3.930320100000003,0
3.9402450000000044,0
3.9503236999999984,0
3.960234900000003,0
3.9705036999999948,0
3.980367700000002,0
3.9902309000000002,0
4.000275599999995,0
4.010317799999996,0
4.0202620000000024,0
4.030416500000001,0
4.0403314999999935,0
4.050289499999991,0
4.060248299999998,0
4.070336400000002,0
4.0803379000000035,0
4.0902952,0
4.100324299999997,0
4.110228599999999,0
4.120318299999994,0
4.1303801999999905,0
4.140243400000003,0
4.150223199999999,0
4.160296399999993,0
4.170183800000004,0
4.180339599999996,0
4.190322999999992,0
4.2003078999999985,0
4.2102383,0
4.220173099999997,0
4.230459999999994,0
4.240182099999998,0
4.2501927999999936,0
4.260342199999997,0
4.270319999999998,0
4.280342899999994,0
4.290339799999998,0
4.300330399999993,0
4.310161100000002,0
4.320253999999991,0
4.330348299999997,0
4.340403699999996,0
4.3502572000000015,0
4.360203099999993,0
4.370298300000002,0
4.380346899999992,0
4.3902085,0
4.4003410999999915,0
4.410216399999996,0
4.420158399999991,0
4.4303235,0
4.440339199999997,0
4.450285899999997,0
4.4602113999999915,0
4.470203400000003,0
4.480363699999998,0
4.490337499999995,0
4.500366299999996,0
4.510282500000002,0
4.520274900000004,0
4.530306600000003,0
4.540350799999999,0
4.5502319,0
4.5602394999999945,0
4.570254599999998,0
4.5803729,0
4.590357400000002,0
4.600324900000004,0
4.610154800000004,0
4.620180199999993,0
4.630594899999991,0
4.640303899999992,0
4.650234400000002,0
4.660220499999994,0
4.670219700000004,0
4.680339799999999,0
4.690292900000003,0
4.700234800000004,0
4.7102397000000025,0
4.720272499999993,0
4.730287099999998,0
4.740267599999996,0
4.750286099999997,0
4.760304199999993,0
4.770273799999998,0
4.7803696,0
4.790318999999997,0
4.800319999999999,0
4.810230899999993,0
4.820294500000003,0
4.830405999999996,0
4.840196699999993,0
4.850245799999996,0
4.8602776999999975,0
4.870168199999995,0
4.8803748999999925,0
4.890316400000003,0
4.900402999999997,0
4.910247099999992,0
4.920223800000002,0
4.9303709,0
4.940266800000003,0
4.950287000000003,0
4.9602632,0
4.970253999999997,0
4.980388300000001,0
4.990389399999998,0
5.000415599999997,0
5.010248099999998,0
5.0202879,0
5.0304474,0
5.040235100000004,0
5.050208799999993,0
5.060223300000004,0
5.0702282000000025,0
5.080383299999994,0
5.090300999999997,0
5.100276300000004,0
5.110218799999998,0
5.120293199999992,0
5.130363399999993,0
5.140297099999998,0
5.150281199999995,0
5.1602458999999925,0
5.170299700000001,0
5.180337199999997,0
5.1903647000000035,0
5.200212800000003,0
5.210167200000001,0
5.220353899999992,0
5.2303955,0
5.240278899999993,0
5.250302199999993,0
5.260273599999991,0
5.270259899999999,0
5.280366299999997,0
5.290326399999998,0
5.300248199999999,0
5.3103088999999954,0
5.3202831999999916,0
5.330362499999993,0
5.340283400000004,0
5.3501454999999964,0
5.360231599999992,0
5.370282399999994,0
5.380361999999991,0
5.390222199999997,0
5.4002196,0
5.410229000000001,0
5.420353800000001,0
5.430321300000003,0
5.440488000000002,0
5.450298599999996,0
5.4602502999999984,0
5.470368800000003,0
5.480305099999995,0
5.490244699999991,0
5.500254299999995,0
5.510239599999991,0
5.520294899999996,0
5.5303612000000015,0
5.5402761,0
5.550230599999992,0
5.560372900000004,0
5.570211900000004,0
5.580267699999993,0
5.5902301999999935,0
5.600273000000001,0
5.6103083,0
5.620283799999996,0
5.630317099999999,0
5.640289899999999,0
5.650265399999995,0
5.660163799999992,0
5.670322900000002,0
5.6803733999999935,0
5.690178199999991,0
5.7003263999999945,0
5.7102641999999975,0
5.720176800000004,0
5.730345299999996,0
5.740259800000004,0
5.750308099999998,0
5.760230100000001,0
5.7702680000000015,0
5.7803215999999935,0
5.790200799999994,0
5.800249600000001,0
5.810244099999991,0
5.820343100000002,0
5.830310999999995,0
5.840332399999994,0
5.850315199999997,0
5.860196200000004,0
5.8703474,0
5.880311699999993,0
5.890318199999996,0
5.900342899999998,0
5.9102596999999975,0
5.920212199999995,0
5.930379000000002,0
5.940322100000003,0
5.950250099999991,0
5.960214899999997,0
5.970213200000003,0
5.980479199999991,0
5.990279200000003,0
6.000260299999994,0
6.010237500000002,0
6.020276699999997,0
6.030335800000003,0
6.040297499999994,0
6.0502666000000005,0
6.060140000000004,0
6.070225399999998,0
6.080278100000001,0
6.0902028,0
6.100215899999995,0
6.110234599999998,0
6.120281399999996,0
6.130321899999998,0
6.140236000000002,0
6.150261200000003,0
6.160286799999994,0
6.170205600000003,0
6.180392400000002,0
6.190207299999997,0
6.200193900000002,0
6.210305300000002,0
6.220265299999994,0
6.230299700000003,0
6.2402991999999955,0
6.2502578,0
6.2601741999999945,0
6.270295300000001,0
6.280387500000003,0
6.290301499999998,0
6.300287600000004,0
6.310226999999998,0
6.320351599999995,0
6.330354900000003,0
6.340245400000001,0
6.350235799999993,0
6.360219399999991,0
6.370181099999996,0
6.380336,0
6.390203799999995,0
6.400305000000003,0
6.4102405000000005,0
6.420239999999993,0
6.430336799999992,0
6.4402259000000015,0
6.450270399999994,0
6.460392599999992,0
6.470260400000001,0
6.480386999999993,0
6.490241900000001,0
6.500263199999992,0
6.510131000000001,0
6.5202501999999924,0
6.530400499999999,0
6.540255899999991,0
6.5503023999999925,0
6.560220000000001,0
6.5702758000000046,0
6.580294499999994,0
6.590257499999993,0
6.600220199999995,0
6.610265499999997,0
6.620223999999993,0
6.630340500000003,0
6.640254299999995,0
6.650468199999992,527
6.660541999999992,1145
6.672596599999991,1300
6.682290899999998,1387
6.690526300000002,1418
6.700798699999993,1407
6.710601400000002,1465
6.721013200000002,1606
6.730514400000004,1820
6.740611099999995,2041
6.7506226,2265
6.760530099999997,2489
6.775359199999997,2719
6.788367899999997,2833
6.7967014000000034,2982
6.806300399999998,3126
6.814566599999992,3195
6.824224599999994,3261
6.840309599999998,3299
6.840775999999991,3311
6.850789800000001,3330
6.860525999999993,3349
6.872306199999997,3370
6.8812659000000025,3382
6.890718199999995,3400
6.9080325999999985,3408
6.921851699999991,3438
6.922376999999997,3454
6.930525099999997,3485
