6.8955632,[-0.82829124  0.31807688 -1.1494261 ],[ 0.78015703  0.44957292 -1.12418222]
6.9046666000000005,[-0.82755017  0.31806234 -1.14948988],[ 0.78098989  0.4493984  -1.12394297]
6.913080299999999,[-0.82687938  0.31807503 -1.14948606],[ 0.78180641  0.44922575 -1.12372255]
6.921335000000001,[-0.82624304  0.31805339 -1.14952147],[ 0.78265333  0.44904542 -1.12348509]
6.9305050999999995,[-0.82553756  0.31800228 -1.14957345],[ 0.78347749  0.44883552 -1.1232506 ]
6.937969600000001,[-0.82482111  0.31795269 -1.1496129 ],[ 0.7842859   0.44861552 -1.12300074]
6.9461417,[-0.82417482  0.31791097 -1.14964378],[ 0.78505862  0.44841719 -1.12277126]
6.953861000000002,[-0.82355261  0.31789953 -1.14963508],[ 0.78583723  0.44816828 -1.12257504]
6.9637584000000015,[-0.82293504  0.31786397 -1.14964902],[ 0.78656185  0.44789988 -1.12237871]
6.971370000000002,[-0.82228762  0.31779614 -1.14969254],[ 0.78730935  0.44762063 -1.1221503 ]
6.9797578,[-0.82167089  0.31773362 -1.14968336],[ 0.78804219  0.44733122 -1.12197351]
6.987326999999999,[-0.82105303  0.31763375 -1.14972067],[ 0.78873128  0.44703031 -1.12181079]
6.995903499999999,[-0.82039082  0.31752092 -1.14978254],[ 0.789446    0.44674003 -1.12160718]
7.004372500000001,[-0.81982023  0.31744859 -1.14981747],[ 0.79014683  0.44644371 -1.12140739]
7.012867099999999,[-0.81923169  0.31737864 -1.14984632],[ 0.79082763  0.44614962 -1.12123168]
7.0212012999999995,[-0.8186838   0.31740126 -1.14972842],[ 0.79146457  0.4458442  -1.12108254]
7.0311530000000015,[-0.81811762  0.31731135 -1.14974284],[ 0.79211098  0.44551572 -1.12090921]
7.041280500000001,[-0.81720877  0.31707484 -1.14990675],[ 0.79303694  0.44498301 -1.1206789 ]
7.048465200000001,[-0.81693512  0.31701136 -1.14992118],[ 0.79333234  0.44480208 -1.12060857]
7.058066800000001,[-0.81612039  0.31689033 -1.14990926],[ 0.79424781  0.44426969 -1.12039566]
7.068597500000001,[-0.81554645  0.31683731 -1.14976799],[ 0.79487616  0.44391906 -1.12025058]
7.0767784,[-0.81502354  0.31673172 -1.14976645],[ 0.79547942  0.44357687 -1.12010181]
7.086094000000001,[-0.81451833  0.31661865 -1.14981127],[ 0.79604304  0.44322461 -1.11999798]
7.094164600000001,[-0.81408644  0.31672305 -1.14988625],[ 0.79635048  0.44324002 -1.12000775]
7.1043553,[-0.81330961  0.31654155 -1.14991808],[ 0.79717618  0.4427247  -1.11982119]
7.113124400000002,[-0.81280565  0.31641728 -1.14995813],[ 0.79771423  0.44237772 -1.11972344]
7.1214295,[-0.8123427   0.3162877  -1.15002239],[ 0.79828995  0.44202122 -1.11963284]
7.1293196000000005,[-0.81189114  0.31615421 -1.1500659 ],[ 0.7988193   0.4416745  -1.11957741]
7.1376066,[-0.81144744  0.31601864 -1.15011859],[ 0.79930466  0.44136655 -1.11951673]
7.146009600000001,[-0.81099391  0.3159059  -1.15015912],[ 0.79977822  0.44105244 -1.11945045]
7.1538615,[-0.81057578  0.31581226 -1.15016532],[ 0.80023479  0.44074476 -1.11939955]
7.1639441,[-0.81019098  0.31572276 -1.15013719],[ 0.80068809  0.4404     -1.11933649]
7.1731538,[-0.80983406  0.31559929 -1.15011859],[ 0.80116063  0.44002163 -1.11929166]
7.181667299999999,[-0.80947715  0.31544873 -1.15012479],[ 0.80162704  0.43965492 -1.11926663]
7.191460699999999,[-0.80896443  0.31522784 -1.15013242],[ 0.80229294  0.43916732 -1.11923504]
7.1996935,[-0.8086462   0.31509519 -1.15010583],[ 0.80271572  0.43884671 -1.1191839 ]
7.206924299999999,[-0.80849582  0.31501806 -1.15010011],[ 0.80292004  0.43869692 -1.11915851]
7.215101800000001,[-0.80821168  0.31489599 -1.15007758],[ 0.80329365  0.43842968 -1.11912441]
7.225109399999999,[-0.807823    0.31473124 -1.1500144 ],[ 0.80385286  0.43806741 -1.11906028]
7.233165399999999,[-0.80755842  0.31460309 -1.14995909],[ 0.80421126  0.43781781 -1.11901271]
7.241239000000002,[-0.80730677  0.31444263 -1.14992166],[ 0.80454898  0.43757975 -1.11896384]
7.2481706,[-0.80717492  0.31436521 -1.1498965 ],[ 0.80471492  0.43746713 -1.11894238]
7.258865999999999,[-0.80685651  0.31411344 -1.14984632],[ 0.80520713  0.43711472 -1.11890376]
7.286604800000001,[-0.80666733  0.31393987 -1.14981174],[ 0.80553085  0.43688419 -1.11887753]
7.3132950999999995,[-0.80623043  0.31339154 -1.14967644],[ 0.80642712  0.43629286 -1.11884153]
7.3225651,[-0.80582643  0.31267881 -1.14955389],[ 0.80753684  0.43561494 -1.11868024]
7.3311706999999995,[-0.8057695   0.3125664  -1.14953828],[ 0.80768818  0.43553707 -1.11865938]
7.3396031,[-0.80562627  0.3122693  -1.14949512],[ 0.80811924  0.43530881 -1.1186254 ]
7.350268699999999,[-0.80551285  0.31196257 -1.14944172],[ 0.80851191  0.43506166 -1.11860549]
7.3590879000000005,[-0.80544508  0.3117364  -1.14940524],[ 0.80877131  0.4348886  -1.11857355]
7.3678303,[-0.8053748   0.31148261 -1.14938414],[ 0.80901486  0.43470919 -1.11855006]
7.377433300000002,[-0.80533373  0.31122938 -1.14935076],[ 0.80926186  0.43453449 -1.11850691]
7.3854603,[-0.8053124   0.31095985 -1.14932799],[ 0.8095367   0.43433926 -1.11845815]
7.3955529,[-0.80527604  0.31055936 -1.14930093],[ 0.80995178  0.43407056 -1.11839604]
7.404081500000002,[-0.80526572  0.31030062 -1.14927995],[ 0.81021935  0.43390897 -1.11836112]
7.4120729,[-0.80525595  0.31003496 -1.14926219],[ 0.81048977  0.4337503  -1.11832988]
7.421072400000002,[-0.80526412  0.30976182 -1.14925551],[ 0.81075537  0.43359259 -1.11830187]
7.4295144,[-0.80526567  0.30947861 -1.14924002],[ 0.81102508  0.43342513 -1.11826849]
7.437841199999999,[-0.80527532  0.30919784 -1.14921522],[ 0.81128699  0.43326712 -1.11823142]
7.445486000000001,[-0.80528146  0.3089039  -1.14922273],[ 0.81154048  0.43307951 -1.11818004]
7.453610100000001,[-0.80530554  0.3086172  -1.14921033],[ 0.81177831  0.43291888 -1.11813605]
7.462154799999999,[-0.80537653  0.30818444 -1.14940846],[ 0.81199574  0.43279475 -1.11809087]
7.4708755,[-0.80541533  0.30789015 -1.14939344],[ 0.81221241  0.43268684 -1.11802971]
7.478976900000001,[-0.80551475  0.30759659 -1.14935839],[ 0.81249076  0.43255988 -1.11792243]
7.487231899999999,[-0.80559021  0.30731505 -1.14932597],[ 0.81273377  0.43244439 -1.11785257]
7.4957327,[-0.80566239  0.30701226 -1.14929342],[ 0.81300688  0.43232742 -1.11778569]
7.5038271000000005,[-0.80571938  0.30672649 -1.14925349],[ 0.8132993   0.43222231 -1.11774027]
7.512807799999999,[-0.80577862  0.30643374 -1.14921641],[ 0.81360233  0.43209895 -1.1177007 ]
7.520550200000001,[-0.8059029   0.30612096 -1.14916599],[ 0.81389135  0.43198451 -1.11766291]
7.529825300000001,[-0.80603713  0.30585408 -1.14913607],[ 0.814183    0.43187818 -1.11763811]
7.537215699999999,[-0.80616248  0.30557692 -1.14909446],[ 0.81447864  0.4317857  -1.11762035]
7.546211600000001,[-0.80626637  0.30536658 -1.14887226],[ 0.81477618  0.43169966 -1.11760175]
7.553817199999999,[-0.80638081  0.30507749 -1.14879882],[ 0.81509155  0.43159717 -1.11757231]
7.562541999999999,[-0.80652577  0.30476707 -1.14874661],[ 0.81539339  0.43149871 -1.11753678]
7.570474200000001,[-0.80666322  0.30446276 -1.14871132],[ 0.81569207  0.43141699 -1.11749566]
7.579402799999999,[-0.80680448  0.30415231 -1.14868557],[ 0.8159911   0.43135095 -1.11745977]
7.587265199999999,[-0.80695099  0.30385068 -1.14866173],[ 0.81628865  0.43129149 -1.11741602]
7.596235600000002,[-0.80708283  0.30356365 -1.14863777],[ 0.8165819   0.43124056 -1.1173712 ]
7.604204300000001,[-0.80723488  0.30329257 -1.14860797],[ 0.81689036  0.43121505 -1.11733627]
7.6125828,[-0.80738562  0.30299199 -1.14859784],[ 0.81720603  0.43119171 -1.1172998 ]
7.6208416,[-0.80754572  0.30269012 -1.1485858 ],[ 0.81751043  0.43114734 -1.11727357]
7.6288789999999995,[-0.80770481  0.30236927 -1.14858568],[ 0.81781143  0.43108046 -1.11724806]
7.637149800000001,[-0.80785418  0.30206269 -1.14858007],[ 0.81810242  0.4310047  -1.11721218]
7.645497700000002,[-0.80799776  0.30176899 -1.14859915],[ 0.8183763   0.43093094 -1.11718893]
7.6536752,[-0.80814177  0.3015005  -1.1486218 ],[ 0.81861228  0.43088621 -1.11715603]
7.662176499999999,[-0.80827689  0.30125311 -1.14864302],[ 0.81884563  0.43084839 -1.11711037]
7.672533400000001,[-0.80841017  0.30098808 -1.14866972],[ 0.81907815  0.43084252 -1.11706853]
7.6812415000000005,[-0.80855715  0.30072424 -1.14870334],[ 0.81931716  0.43085378 -1.11704433]
7.690132199999999,[-0.80869615  0.30043155 -1.14874554],[ 0.81957382  0.43087667 -1.11701798]
7.6997713,[-0.80888003  0.2999593  -1.14880669],[ 0.82001597  0.43091726 -1.11696219]
7.708136699999999,[-0.80899179  0.29967564 -1.14884996],[ 0.82031196  0.43092313 -1.11694825]
7.7168157,[-0.80911022  0.29940107 -1.14889407],[ 0.82058585  0.43093371 -1.11695528]
7.7249430000000014,[-0.80922014  0.29916257 -1.14892673],[ 0.82084322  0.43093872 -1.11697471]
7.771219499999999,[-0.80983704  0.29781425 -1.14918506],[ 0.82188654  0.43074313 -1.11694825]
7.7795687000000004,[-0.80992705  0.29758233 -1.14923787],[ 0.8220228   0.43073586 -1.11692286]
7.787183199999999,[-0.81002676  0.29735997 -1.1492852 ],[ 0.82214302  0.4307377  -1.11690593]
7.796088899999999,[-0.81013572  0.29715359 -1.14934218],[ 0.82227194  0.43075198 -1.11690295]
7.8041635,[-0.81022269  0.29696164 -1.14941394],[ 0.82242209  0.43076196 -1.11691701]
7.812320099999999,[-0.81031269  0.29667038 -1.14962423],[ 0.82259858  0.43074843 -1.11693025]
7.820635600000001,[-0.81037116  0.29646426 -1.14968407],[ 0.82279164  0.43071291 -1.11693168]
7.8288697,[-0.81043291  0.29625839 -1.14975047],[ 0.82298255  0.4306632  -1.1169498 ]
7.8373840999999995,[-0.81051475  0.29604697 -1.14984071],[ 0.82314914  0.43058437 -1.11698437]
7.8463131000000015,[-0.81058532  0.29586855 -1.14990568],[ 0.82329315  0.43048415 -1.1170361 ]
7.854874700000002,[-0.81068182  0.29579055 -1.14980781],[ 0.82339555  0.43037295 -1.11708736]
7.862989499999999,[-0.81079739  0.29559821 -1.14987969],[ 0.82347053  0.43023863 -1.11713564]
7.871299500000001,[-0.8109023   0.29539534 -1.14994383],[ 0.82352555  0.43009499 -1.11719489]
7.879213999999999,[-0.81100082  0.29518956 -1.1500268 ],[ 0.8235749   0.42997456 -1.11725533]
7.887995399999999,[-0.81108403  0.29497242 -1.15010786],[ 0.82362437  0.42985743 -1.11730433]
7.895743999999999,[-0.81120986  0.29465598 -1.15033448],[ 0.82369536  0.42976007 -1.11734986]
7.904254,[-0.81126899  0.29442713 -1.15039957],[ 0.82375908  0.42967063 -1.11740243]
7.9131143999999995,[-0.8113845   0.29422864 -1.15048885],[ 0.82381791  0.42961067 -1.11746573]
7.921280000000001,[-0.81149071  0.29402515 -1.15058088],[ 0.82385796  0.42955023 -1.11753976]
7.929599399999999,[-0.81156772  0.29381585 -1.1506654 ],[ 0.82389098  0.42944768 -1.11762559]
7.937327399999999,[-0.81167686  0.29359025 -1.1507529 ],[ 0.82390159  0.42932186 -1.11771703]
7.946313999999999,[-0.81179196  0.29334199 -1.1508646 ],[ 0.82388169  0.42916408 -1.11782229]
7.9538803,[-0.81185913  0.29308555 -1.15098691],[ 0.82383388  0.42899913 -1.11791992]
7.964097700000002,[-0.81193924  0.29282817 -1.1511122 ],[ 0.8237704   0.42885047 -1.11801803]
7.9751017000000015,[-0.81208634  0.29247591 -1.15123928],[ 0.82363707  0.4286553  -1.11815548]
7.984160000000001,[-0.81221581  0.29225454 -1.15134478],[ 0.82352555  0.42856732 -1.1182518 ]
7.992439800000001,[-0.81235433  0.29205495 -1.15144944],[ 0.8233974   0.42849374 -1.11834633]
8.001936800000001,[-0.81248951  0.29185838 -1.15152729],[ 0.82325357  0.42839885 -1.1184473 ]
8.0106339,[-0.81262839  0.29164338 -1.15161121],[ 0.82307971  0.42827949 -1.11854506]
8.0194518,[-0.81278467  0.29141811 -1.15171456],[ 0.82290471  0.42814735 -1.1186409 ]
8.029648700000001,[-0.81302261  0.29112452 -1.15185738],[ 0.82262492  0.42797071 -1.11880684]
8.0372994,[-0.81316543  0.29095829 -1.15193713],[ 0.82242614  0.42787695 -1.11891711]
8.045583800000001,[-0.81330925  0.2907832  -1.15199804],[ 0.822218    0.4277834  -1.11903334]
8.053921700000002,[-0.81346422  0.29062864 -1.15204322],[ 0.82201111  0.42770484 -1.11912704]
8.0622144,[-0.8136664   0.29049033 -1.15212893],[ 0.82179129  0.427636   -1.11924994]
8.0708921,[-0.81385207  0.29034299 -1.15219772],[ 0.8215661   0.42755395 -1.11935747]
8.078926000000001,[-0.81403875  0.2901907  -1.15227211],[ 0.82135087  0.42741662 -1.1194644 ]
8.0877197,[-0.81423348  0.29002035 -1.15235114],[ 0.82114309  0.42726183 -1.1195662 ]
8.095621200000002,[-0.81441635  0.28988618 -1.15241885],[ 0.82094127  0.42710134 -1.11967409]
8.103721000000002,[-0.81460655  0.28978223 -1.15248454],[ 0.82072794  0.42695978 -1.11980104]
8.112914300000002,[-0.81480789  0.28968331 -1.15252995],[ 0.82050461  0.4268311  -1.11992872]
8.121420899999999,[-0.81501454  0.28960133 -1.15255427],[ 0.82026947  0.42674351 -1.12004328]
8.1305159,[-0.81521183  0.28952229 -1.15256011],[ 0.82003152  0.42666453 -1.12014115]
8.1382018,[-0.81541866  0.28943357 -1.15257967],[ 0.8197934   0.42658046 -1.12024343]
8.147444300000002,[-0.81562364  0.28932744 -1.15260923],[ 0.81954801  0.42645991 -1.1203419 ]
8.154995600000001,[-0.815817    0.28921893 -1.15262628],[ 0.81928676  0.42630172 -1.1204356 ]
8.164368099999999,[-0.81600076  0.2891033  -1.15265393],[ 0.81901491  0.42613018 -1.12051857]
8.172384200000002,[-0.81621236  0.28901601 -1.15265596],[ 0.81872392  0.42596838 -1.12062037]
8.1807413,[-0.81643331  0.28893787 -1.15269196],[ 0.81845337  0.42582455 -1.12073207]
8.1884797,[-0.81667155  0.28884315 -1.15271819],[ 0.81818813  0.42568249 -1.12082982]
8.196342,[-0.81693918  0.28874102 -1.15276194],[ 0.81791669  0.42552906 -1.12093914]
8.2041181,[-0.81720692  0.28863573 -1.1527915 ],[ 0.81764305  0.42537698 -1.12103546]
8.2126367,[-0.81744844  0.28851143 -1.15281737],[ 0.81735885  0.42519566 -1.12113583]
8.220582600000002,[-0.81768805  0.28838569 -1.15285075],[ 0.81707919  0.42498735 -1.12124813]
8.228839800000001,[-0.81791908  0.28825808 -1.15289378],[ 0.81680471  0.42478171 -1.12138712]
8.237172200000002,[-0.81818563  0.2881237  -1.15293372],[ 0.8165049   0.42457855 -1.12150717]
8.245400000000002,[-0.81841993  0.2880086  -1.15295136],[ 0.81620419  0.42439559 -1.12161219]
8.2536367,[-0.81867331  0.28788304 -1.15298271],[ 0.81591535  0.4242048  -1.12170064]
8.2622373,[-0.81898844  0.28776267 -1.15299749],[ 0.81560707  0.42399484 -1.12182391]
8.2709311,[-0.81927073  0.28761613 -1.15300846],[ 0.81533378  0.42376032 -1.12194002]
8.278752299999999,[-0.81957859  0.28744936 -1.15302455],[ 0.81504112  0.423511   -1.12206602]
8.287301399999999,[-0.81989366  0.28728601 -1.1530298 ],[ 0.81471294  0.42327344 -1.12223101]
8.296079400000002,[-0.82020408  0.28712052 -1.15305901],[ 0.81442195  0.4230153  -1.12235427]
8.3044813,[-0.82052487  0.28696406 -1.15304673],[ 0.81414241  0.42276704 -1.12246931]
8.3124944,[-0.82081723  0.28681096 -1.15298188],[ 0.81384814  0.42253429 -1.12259626]
8.320535000000001,[-0.82111448  0.2866475  -1.15293431],[ 0.81355101  0.42227393 -1.12272871]
8.3298039,[-0.82141626  0.28647709 -1.1528939 ],[ 0.81327689  0.42201108 -1.12283731]
8.337224,[-0.82172632  0.28631014 -1.1528933 ],[ 0.81301457  0.42172259 -1.12293339]
8.3456509,[-0.82206482  0.28613907 -1.1528883 ],[ 0.81276065  0.42144588 -1.12303364]
8.3526173,[-0.82225215  0.28604496 -1.15288281],[ 0.81264466  0.4212949  -1.12309074]
8.362939299999999,[-0.82278949  0.28578082 -1.15283644],[ 0.81226039  0.42084622 -1.12328291]
8.3714569,[-0.82316554  0.28564569 -1.15282166],[ 0.81199765  0.42055726 -1.12341094]
8.3817182,[-0.82349157  0.28551185 -1.15278161],[ 0.81173581  0.42028633 -1.12354088]
8.3917442,[-0.82388949  0.28527695 -1.15264678],[ 0.81134987  0.4198786  -1.12372959]
8.4003715,[-0.82426524  0.2851119  -1.15259957],[ 0.81110686  0.41957667 -1.12385547]
8.409490799999999,[-0.82463759  0.28495011 -1.1525774 ],[ 0.81089127  0.41929093 -1.12397134]
8.416524400000002,[-0.82499748  0.2847634  -1.15255761],[ 0.8106333   0.41899696 -1.12408698]
8.425517300000001,[-0.82533586  0.2845597  -1.1525476 ],[ 0.81037462  0.41871938 -1.12417924]
8.433335999999999,[-0.8256734   0.28439477 -1.15249991],[ 0.81008726  0.41846627 -1.12427628]
8.4418663,[-0.82605624  0.28423002 -1.1524694 ],[ 0.80978125  0.41822678 -1.12438667]
8.4498099,[-0.8264153   0.28406578 -1.1524446 ],[ 0.80947375  0.41801161 -1.12448525]
8.4581988,[-0.82672542  0.28391132 -1.15239358],[ 0.80917871  0.4177666  -1.12456703]
8.466539299999999,[-0.82701027  0.28373891 -1.15232897],[ 0.80890036  0.41751713 -1.12464881]
8.4747963,[-0.82736003  0.28354651 -1.15230072],[ 0.8086319   0.41724023 -1.12473691]
8.4836206,[-0.82768875  0.28336111 -1.15227008],[ 0.80835831  0.41698271 -1.12483621]
8.4914766,[-0.82799083  0.28319532 -1.15223384],[ 0.80808777  0.41674685 -1.12493885]
8.4997652,[-0.82830352  0.28302261 -1.15218341],[ 0.80782926  0.41651329 -1.12503338]
8.506976700000001,[-0.82845104  0.28293434 -1.15218091],[ 0.80770522  0.41641387 -1.12508309]
8.5165491,[-0.82890469  0.28270033 -1.15212476],[ 0.8073557   0.41613004 -1.12522137]
8.525042700000002,[-0.82924449  0.28252473 -1.15211928],[ 0.80710971  0.4159115  -1.12529409]
8.534194900000001,[-0.82953948  0.28235266 -1.15209031],[ 0.80686039  0.41573241 -1.12537062]
8.541600400000002,[-0.82980978  0.28216136 -1.15206051],[ 0.80662006  0.41557005 -1.12542629]
8.5503485,[-0.83004928  0.28198567 -1.1520226 ],[ 0.80638701  0.41543102 -1.12548256]
8.558195800000002,[-0.83031517  0.28182566 -1.1520077 ],[ 0.80615538  0.41532481 -1.12553942]
8.5665925,[-0.83056659  0.28166848 -1.15198851],[ 0.8058604   0.41526881 -1.12567568]
8.5754894,[-0.83080119  0.2815167  -1.15196133],[ 0.80560917  0.41516969 -1.12573814]
8.582981900000002,[-0.8310371   0.28136247 -1.15193641],[ 0.80536729  0.41506365 -1.12579727]
8.5912901,[-0.83127713  0.28119418 -1.15192878],[ 0.80515361  0.41495693 -1.12584567]
8.5997139,[-0.83148485  0.28102192 -1.15193617],[ 0.8049593   0.41485196 -1.12589657]
8.608541100000002,[-0.83170938  0.28084674 -1.1519388 ],[ 0.80476302  0.41476282 -1.12593758]
8.616370600000002,[-0.8319248   0.28066704 -1.15194893],[ 0.80457437  0.41467535 -1.12597847]
8.625537,[-0.83211505  0.28050891 -1.15194631],[ 0.80437982  0.41461349 -1.12603152]
8.6331939,[-0.83231717  0.28036726 -1.15193224],[ 0.80418563  0.41455111 -1.12607241]
8.641925200000001,[-0.83251876  0.28020972 -1.15192664],[ 0.80397648  0.41447389 -1.12612319]
8.6499699,[-0.83268297  0.28005022 -1.15193164],[ 0.8037802   0.41436264 -1.12616897]
8.6580809,[-0.83282584  0.2798667  -1.15194368],[ 0.80360579  0.41422743 -1.12619793]
8.6664281,[-0.83294803  0.27966964 -1.15197349],[ 0.80345547  0.4140864  -1.12622261]
8.6747852,[-0.83308512  0.27947986 -1.15199149],[ 0.80331272  0.41397157 -1.12624156]
8.6844071,[-0.83322245  0.2793254  -1.15200841],[ 0.80317056  0.41389215 -1.12626183]
8.694013199999999,[-0.83331692  0.2791838  -1.15201986],[ 0.80302304  0.41383225 -1.12627482]
8.704400900000001,[-0.83347499  0.27898717 -1.15202403],[ 0.80280674  0.41373324 -1.12630045]
8.712750999999999,[-0.83357584  0.2788451  -1.15201521],[ 0.80266988  0.41361865 -1.12630737]
8.7212893,[-0.83366126  0.27869779 -1.15202856],[ 0.80254179  0.41345206 -1.12631202]
8.730616800000002,[-0.83373642  0.27856764 -1.15201569],[ 0.80243409  0.41326487 -1.12631845]
8.738228900000001,[-0.83380562  0.27841765 -1.15200675],[ 0.80232275  0.4130567  -1.12631929]
8.746745599999999,[-0.83387226  0.27827442 -1.15198171],[ 0.80221236  0.41285777 -1.12632823]
8.753809600000002,[-0.83394712  0.27816099 -1.15196979],[ 0.80210769  0.41268447 -1.12633812]
8.762963000000001,[-0.83400989  0.27804983 -1.15195119],[ 0.80199307  0.41253033 -1.12635779]
8.7707186,[-0.83407843  0.27793956 -1.15191388],[ 0.80188459  0.41235226 -1.12637389]
8.7790971,[-0.83412027  0.27782211 -1.15185809],[ 0.80177385  0.4121609  -1.12638903]
8.787919100000002,[-0.83416909  0.27771208 -1.15180671],[ 0.80167949  0.41194332 -1.12638378]
8.796346300000002,[-0.83422381  0.27759618 -1.15179348],[ 0.80159295  0.41171816 -1.12637341]
8.8049242,[-0.83426356  0.27748761 -1.15175092],[ 0.80150485  0.41149059 -1.12636399]
8.814386700000002,[-0.83428198  0.27739015 -1.15169609],[ 0.8014133   0.41127971 -1.1263417 ]
8.823635000000001,[-0.83431518  0.27732325 -1.15163815],[ 0.80130774  0.41109493 -1.12632442]
8.831456000000001,[-0.83432704  0.27728102 -1.15156424],[ 0.8012042   0.41093048 -1.12631083]
8.841202100000002,[-0.83433926  0.27719021 -1.15149987],[ 0.80106062  0.4106611  -1.12627566]
8.848640699999999,[-0.83433795  0.27715176 -1.15146387],[ 0.80101579  0.4105522  -1.12626553]
8.858940800000001,[-0.83430302  0.27703846 -1.15136611],[ 0.8008734   0.41018668 -1.12623215]
8.866552,[-0.83429557  0.27698228 -1.15129972],[ 0.80079406  0.40993065 -1.12621272]
8.8754532,[-0.83428222  0.27694246 -1.1512363 ],[ 0.80071414  0.40969744 -1.12618935]
8.883238700000001,[-0.83427101  0.27689663 -1.15116501],[ 0.80062467  0.40947437 -1.12616277]
8.891400500000001,[-0.83424586  0.27687857 -1.15108287],[ 0.80053777  0.40925676 -1.12612283]
8.9007299,[-0.83423316  0.2768397  -1.15101802],[ 0.80046982  0.40905425 -1.12608957]
8.9082168,[-0.83420378  0.27680689 -1.15095544],[ 0.80041373  0.40886357 -1.12605727]
8.9176017,[-0.83416492  0.27675885 -1.15088522],[ 0.80035979  0.40864834 -1.12602115]
8.926488400000002,[-0.83411843  0.27669692 -1.15082026],[ 0.80032551  0.4084053  -1.12597775]
8.9344497,[-0.83406413  0.2766524  -1.15074229],[ 0.80030006  0.40816423 -1.12592828]
8.943287,[-0.83402574  0.2765986  -1.15067983],[ 0.8002727   0.40792656 -1.12587929]
8.9521793,[-0.8339594   0.27658093 -1.15059471],[ 0.8002432   0.40770724 -1.1258316 ]
8.962442600000001,[-0.83389473  0.27654535 -1.15046191],[ 0.80021852  0.40737289 -1.1257658 ]
8.970755200000001,[-0.83383584  0.27652267 -1.15036488],[ 0.80022347  0.40714768 -1.12571299]
8.9788889,[-0.83376634  0.27646694 -1.15029407],[ 0.80024683  0.40691751 -1.12566423]
8.987357000000001,[-0.83370697  0.27641767 -1.15021861],[ 0.80028212  0.40666035 -1.12560046]
8.995790699999999,[-0.83366525  0.27636737 -1.15011966],[ 0.80031973  0.40638515 -1.1255399 ]
9.004717399999999,[-0.83360428  0.27633277 -1.15003645],[ 0.80033469  0.40611985 -1.12548578]
9.014501700000002,[-0.83356577  0.27630806 -1.14993858],[ 0.80034572  0.40586311 -1.12543488]
9.024660500000001,[-0.83351374  0.2762593  -1.14982343],[ 0.80037278  0.40546945 -1.12536359]
9.0332521,[-0.83348227  0.27621913 -1.14974284],[ 0.80039537  0.40522832 -1.12530994]
9.0414489,[-0.83343953  0.2761578  -1.14966547],[ 0.80043298  0.4049865  -1.12524855]
9.0503619,[-0.83339763  0.27609584 -1.14957619],[ 0.80047232  0.40476191 -1.12519157]
9.058899900000002,[-0.8333602   0.27603498 -1.14949715],[ 0.80050629  0.40454233 -1.12512958]
9.067918,[-0.83334285  0.27598628 -1.14941478],[ 0.80054539  0.4043318  -1.12506628]
9.075527,[-0.83331388  0.27595085 -1.14933336],[ 0.80057961  0.40414271 -1.12500322]
9.1132258,[-0.83324206  0.27584821 -1.14909577],[ 0.8006193   0.40372443 -1.12482834]
9.1284437,[-0.83316827  0.27558506 -1.14877653],[ 0.80075598  0.40311319 -1.12445438]
9.1383965,[-0.83314294  0.27548313 -1.14864504],[ 0.80079585  0.40291309 -1.12432146]
9.148543900000002,[-0.83313549  0.27540994 -1.14855647],[ 0.80082405  0.40280086 -1.1242336 ]
9.1574929,[-0.83313149  0.27534741 -1.14844108],[ 0.80085766  0.40269229 -1.12415266]
9.167388100000002,[-0.83311212  0.27521884 -1.14829302],[ 0.80093616  0.40252477 -1.12401021]
9.1764891,[-0.83310652  0.27513093 -1.14820814],[ 0.80098361  0.40242401 -1.12391901]
9.184582,[-0.8330971   0.27504626 -1.1481154 ],[ 0.80103868  0.40234023 -1.12383378]
9.1951622,[-0.83311075  0.27490222 -1.14800167],[ 0.80111301  0.40222096 -1.12369657]
9.202664700000001,[-0.83311492  0.27485576 -1.14795411],[ 0.80113304  0.40218055 -1.1236583 ]
9.212850699999999,[-0.83310115  0.27473205 -1.14782035],[ 0.80120426  0.40210032 -1.12353539]
9.221496,[-0.83311516  0.274661   -1.14773667],[ 0.80125397  0.40206423 -1.12345219]
9.229710299999999,[-0.83311957  0.27456939 -1.14764929],[ 0.80131739  0.40201581 -1.12336349]
9.2393594,[-0.83313793  0.2744593  -1.14756608],[ 0.8013832   0.40198013 -1.12326741]
9.2486181,[-0.83315164  0.2743687  -1.14746964],[ 0.80144805  0.40195334 -1.12316966]
9.258922499999999,[-0.83318871  0.27423167 -1.14731956],[ 0.80152595  0.40191653 -1.12302566]
9.267855599999999,[-0.83320552  0.27414662 -1.14722097],[ 0.80156279  0.4018878  -1.12294459]
9.275337900000002,[-0.83322167  0.27406004 -1.14711165],[ 0.80160075  0.40186128 -1.12286294]
9.2833035,[-0.83323199  0.27397782 -1.14698982],[ 0.80164039  0.40182355 -1.12279141]
9.291611699999999,[-0.83325076  0.27388334 -1.14688718],[ 0.80168021  0.40178806 -1.12270856]
9.300458100000002,[-0.83328271  0.27377883 -1.14679253],[ 0.80173421  0.40173125 -1.12263656]
9.308313700000001,[-0.83327836  0.27369109 -1.14666462],[ 0.80179381  0.40169027 -1.12256217]
9.317354199999999,[-0.83331907  0.27361923 -1.14653289],[ 0.80185992  0.40165266 -1.12249506]
9.325475200000001,[-0.83334368  0.27354765 -1.14640117],[ 0.80192608  0.40163031 -1.12243021]
