6.963543700000001,[-0.9921397   0.42749563 -1.1394738 ],[ 0.7785067   0.21978882 -1.20164824]
6.973613899999998,[-0.99202216  0.42735773 -1.13947833],[ 0.77848905  0.21976216 -1.20175624]
6.9822802,[-0.99195319  0.42731485 -1.13947225],[ 0.77845901  0.21976702 -1.20182049]
6.989627699999998,[-0.99189502  0.42729262 -1.13945615],[ 0.77843916  0.21978669 -1.20188344]
6.999005500000001,[-0.99185163  0.42727879 -1.13945127],[ 0.77840596  0.21980429 -1.20195687]
7.0063572999999995,[-0.99179542  0.42723826 -1.13943923],[ 0.77838904  0.21980828 -1.20202577]
7.015096599999998,[-0.99173337  0.42719981 -1.13944054],[ 0.77837795  0.21980844 -1.20209241]
7.023080200000001,[-0.99167973  0.42717123 -1.13945484],[ 0.77838248  0.21981271 -1.20215988]
7.031256399999998,[-0.99160987  0.42716959 -1.13946366],[ 0.77837008  0.2198213  -1.20222223]
7.0402006,[-0.99156404  0.42718866 -1.13946509],[ 0.7783494   0.21983781 -1.20228553]
7.048681699999998,[-0.99153811  0.42723584 -1.13946319],[ 0.77832878  0.21986358 -1.20233989]
7.057213199999998,[-0.99151427  0.42731366 -1.13944721],[ 0.77830243  0.21990462 -1.20240164]
7.065348999999999,[-0.99147427  0.4273946  -1.13945305],[ 0.77829736  0.2199297  -1.20245612]
7.073123600000001,[-0.99143887  0.42746678 -1.13946497],[ 0.77830809  0.21994653 -1.20251942]
7.0812377999999985,[-0.99139422  0.42755094 -1.13946688],[ 0.77832365  0.21995811 -1.20258296]
7.090026799999999,[-0.99133986  0.42763415 -1.13948607],[ 0.77833509  0.21997596 -1.20264077]
7.098049899999998,[-0.99130905  0.42773357 -1.13949895],[ 0.77835292  0.2199921  -1.2026943 ]
7.1068573,[-0.99127793  0.42785126 -1.13951206],[ 0.77834618  0.2200316  -1.2027477 ]
7.115100499999999,[-0.99127156  0.42798179 -1.13951755],[ 0.77834082  0.22008432 -1.20279431]
7.123703399999998,[-0.99125516  0.42809063 -1.13952601],[ 0.77833694  0.22015411 -1.20283508]
7.1322563,[-0.9912473   0.42820597 -1.13954389],[ 0.7783345   0.22022177 -1.2028805 ]
7.1403273999999985,[-0.99123472  0.42828768 -1.13956881],[ 0.77834725  0.2202739  -1.20293236]
7.1482066,[-0.99120796  0.42834967 -1.13959873],[ 0.77835286  0.22033848 -1.20297134]
7.1562185,[-0.9911837   0.42841369 -1.1396333 ],[ 0.77837408  0.22040382 -1.20301771]
7.164528199999998,[-0.99116081  0.42848611 -1.13967514],[ 0.77838987  0.22050658 -1.2030319 ]
7.171650999999999,[-0.99115199  0.42852184 -1.1396873 ],[ 0.77839571  0.22056878 -1.20304322]
7.181037999999999,[-0.99117476  0.42864573 -1.1397227 ],[ 0.7783739   0.22079594 -1.20306766]
7.1878887,[-0.99118131  0.42868611 -1.13973737],[ 0.77836293  0.22087789 -1.20307338]
7.1979171,[-0.99119878  0.42879596 -1.13978004],[ 0.77831239  0.22115266 -1.20306647]
7.2066006,[-0.99118692  0.4288474  -1.13981891],[ 0.77827257  0.22135593 -1.20303655]
7.215307900000001,[-0.99117267  0.42888439 -1.13986242],[ 0.7782324   0.22156219 -1.20300031]
7.223052300000001,[-0.99116641  0.42891738 -1.13990235],[ 0.77816111  0.22181088 -1.20294249]
7.230777399999999,[-0.99117619  0.42896548 -1.13992321],[ 0.77806199  0.22210243 -1.20284986]
7.238084299999999,[-0.99118119  0.42899495 -1.13993216],[ 0.77799183  0.22227535 -1.20279503]
7.246728599999999,[-0.99118322  0.42904717 -1.13996136],[ 0.77781695  0.22266614 -1.20264471]
7.256249200000001,[-0.99119347  0.42911589 -1.14000523],[ 0.77753711  0.22329454 -1.20239937]
7.264470600000001,[-0.99119455  0.42913428 -1.14003646],[ 0.77731901  0.22376668 -1.20218921]
7.2729287,[-0.99119037  0.42913765 -1.14007664],[ 0.77708256  0.2242561  -1.20195365]
7.281250200000001,[-0.99118024  0.42914012 -1.14011014],[ 0.77681231  0.22477189 -1.20170903]
7.2900380999999985,[-0.99116719  0.42912504 -1.14016175],[ 0.77651286  0.22535765 -1.20144367]
7.2980575000000005,[-0.99117875  0.42912099 -1.14019084],[ 0.77617192  0.2260074  -1.20117593]
7.3068887,[-0.99117374  0.42912903 -1.14021993],[ 0.77581412  0.22669619 -1.20089757]
7.315040399999999,[-0.99118251  0.42914337 -1.14023888],[ 0.77542263  0.22744012 -1.20058048]
7.323473999999999,[-0.99118161  0.42913288 -1.14026701],[ 0.77501911  0.22820368 -1.20025682]
7.331444499999998,[-0.99119931  0.42911747 -1.14029706],[ 0.77460849  0.22902909 -1.19992375]
7.339495900000001,[-0.99118942  0.42909393 -1.1403321 ],[ 0.77413547  0.22992602 -1.19959068]
7.346698899999998,[-0.99118418  0.42908558 -1.140342  ],[ 0.7739023   0.23038268 -1.19942153]
7.356292099999999,[-0.99118251  0.42909306 -1.14038813],[ 0.77319854  0.23180237 -1.19889319]
7.364906899999999,[-0.99118298  0.42909819 -1.14040947],[ 0.77265757  0.23283781 -1.19856024]
7.3735838000000005,[-0.9911893   0.42912263 -1.14043081],[ 0.77213258  0.23390508 -1.19824123]
7.382123099999999,[-0.99118948  0.42915565 -1.14045227],[ 0.77158207  0.23505679 -1.19791651]
7.389474999999999,[-0.99119288  0.42917657 -1.14047647],[ 0.77095729  0.23623845 -1.19755578]
7.3988686999999995,[-0.99117804  0.42918864 -1.14051163],[ 0.77034736  0.23740524 -1.19722962]
7.406527500000001,[-0.99117607  0.42918083 -1.14053583],[ 0.76973981  0.23862267 -1.19692719]
7.415230799999998,[-0.99116492  0.42918816 -1.14055455],[ 0.76918083  0.23980899 -1.19666493]
7.423033599999998,[-0.99116522  0.42921871 -1.14057159],[ 0.76848787  0.24111931 -1.19636011]
7.431350499999999,[-0.99115741  0.42925009 -1.14058423],[ 0.7677868   0.2424835  -1.19611323]
7.439745199999999,[-0.99118263  0.42928869 -1.14058805],[ 0.76709312  0.24380337 -1.19586813]
7.448753699999999,[-0.99118257  0.42932174 -1.14059913],[ 0.76634139  0.24520078 -1.19558048]
7.457557100000001,[-0.99115247  0.4293274  -1.14061642],[ 0.76557124  0.24662408 -1.19531167]
7.4652507,[-0.99112523  0.42932078 -1.14061928],[ 0.76476979  0.24804251 -1.19501078]
7.4739464999999985,[-0.99108607  0.42928952 -1.14062917],[ 0.76390833  0.24948835 -1.19476092]
7.481227200000001,[-0.99106258  0.42927134 -1.14063084],[ 0.76303983  0.25095344 -1.19448829]
7.490095599999998,[-0.99104393  0.42925781 -1.14063323],[ 0.76215333  0.25245675 -1.19420898]
7.4980962999999985,[-0.99102718  0.4292621  -1.14063156],[ 0.76117712  0.25400561 -1.19396949]
7.506799799999998,[-0.99100226  0.42924356 -1.1406337 ],[ 0.7601468   0.25558382 -1.19371092]
7.5147782,[-0.99098051  0.42921212 -1.14063466],[ 0.75913298  0.25718039 -1.19348562]
7.522938899999998,[-0.99093819  0.42916921 -1.14064395],[ 0.75809532  0.25875598 -1.19326246]
7.5318556999999995,[-0.99086916  0.42911875 -1.14066672],[ 0.75698     0.26035061 -1.19309068]
7.5404049,[-0.99081707  0.42907232 -1.14068973],[ 0.75583339  0.26195112 -1.1929065 ]
7.549525300000001,[-0.99076825  0.42902073 -1.14068961],[ 0.75467086  0.26350385 -1.19274998]
7.556911600000001,[-0.99072737  0.42899486 -1.14068723],[ 0.75339133  0.2650305  -1.19259751]
7.565219099999998,[-0.99070138  0.42902091 -1.14067304],[ 0.75209612  0.26661155 -1.19248557]
7.5735449,[-0.99067682  0.42906097 -1.14066768],[ 0.75076687  0.26812875 -1.19239461]
7.581883599999999,[-0.99064356  0.42906135 -1.14066052],[ 0.74932557  0.26959497 -1.19233537]
7.589563199999999,[-0.99060434  0.42905265 -1.14065933],[ 0.74789578  0.27104434 -1.19225001]
7.598380699999998,[-0.9905448   0.42904225 -1.14067006],[ 0.7464118   0.27248701 -1.19219851]
7.606246999999998,[-0.99048245  0.42903736 -1.1406858 ],[ 0.74487156  0.27385047 -1.19216323]
7.6145984,[-0.99042803  0.42903808 -1.14069557],[ 0.74328798  0.27521574 -1.19216979]
7.6230256,[-0.99040335  0.42904836 -1.14070725],[ 0.741611    0.27659547 -1.19210398]
7.631222799999998,[-0.99038118  0.42908296 -1.14070737],[ 0.7399174   0.27794242 -1.19210529]
7.6397835999999995,[-0.99034959  0.4291319  -1.14071286],[ 0.7381838   0.27928919 -1.19210696]
7.648624199999999,[-0.99032015  0.42916426 -1.14071608],[ 0.73644507  0.28056079 -1.19198608]
7.658108,[-0.99028677  0.42918295 -1.14070523],[ 0.73461801  0.28175652 -1.19196153]
7.666844199999998,[-0.99026597  0.42919734 -1.1407032 ],[ 0.73283166  0.28290758 -1.1920985 ]
7.676641599999998,[-0.99022728  0.42925128 -1.1407156 ],[ 0.72993571  0.28460106 -1.19254589]
7.684051299999998,[-0.99021077  0.42928168 -1.14071333],[ 0.72902846  0.2851404  -1.19267607]
7.693945999999999,[-0.99020487  0.42936602 -1.1407038 ],[ 0.72611511  0.2866855  -1.19299889]
7.703118099999999,[-0.99020088  0.42942399 -1.14070058],[ 0.72414374  0.28767002 -1.19335854]
7.7113160999999995,[-0.99018729  0.42948318 -1.14070904],[ 0.72215617  0.28864866 -1.19366074]
7.7209199,[-0.99016505  0.42951062 -1.14071739],[ 0.7201699   0.28955436 -1.19399726]
7.7281835999999995,[-0.99013799  0.4295167  -1.14072895],[ 0.7181769   0.29037473 -1.19439983]
7.736531000000001,[-0.9901185   0.42952704 -1.14073718],[ 0.71615291  0.2911599  -1.19484246]
7.773814400000001,[-0.99008304  0.42964903 -1.14070749],[ 0.71192247  0.29268977 -1.19584286]
7.7857781,[-0.99005705  0.42982283 -1.14072251],[ 0.70654786  0.29427025 -1.19724762]
7.800835300000001,[-0.99005705  0.42982283 -1.14072251],[ 0.70654786  0.29427025 -1.19724762]
7.811915000000001,[-0.98974478  0.42999944 -1.14068365],[ 0.696706    0.29651618 -1.20025015]
7.821281399999998,[-0.98973256  0.43006259 -1.14069152],[ 0.69446588  0.29695591 -1.20100546]
7.8325321,[-0.98953736  0.43039855 -1.14069724],[ 0.69108295  0.2974571  -1.20215154]
7.842348100000001,[-0.98930424  0.4305687  -1.14063561],[ 0.68884772  0.29774606 -1.20293128]
7.854458599999999,[-0.98953193  0.43029952 -1.14068091],[ 0.68544686  0.29804328 -1.20421684]
7.8634538,[-0.9894954   0.4303391  -1.14068806],[ 0.68314111  0.29825759 -1.20504296]
7.872914799999998,[-0.98948061  0.43035829 -1.14068139],[ 0.67948723  0.29852998 -1.20630312]
7.881286600000001,[-0.98946488  0.43043077 -1.14069319],[ 0.67717355  0.29865032 -1.20720172]
7.890584200000001,[-0.98946273  0.43049762 -1.14070749],[ 0.67487818  0.29872268 -1.20813727]
7.8989615,[-0.98946249  0.430565   -1.14072561],[ 0.67259175  0.29873008 -1.20912683]
7.906950399999998,[-0.98945493  0.43061382 -1.14073277],[ 0.67030871  0.29868212 -1.21008956]
7.915072,[-0.98943478  0.43066818 -1.14075005],[ 0.66809499  0.29858774 -1.21110344]
7.923587499999998,[-0.98941439  0.43072176 -1.14076722],[ 0.66584182  0.29845077 -1.21212363]
7.931940199999998,[-0.98940808  0.43077484 -1.14076161],[ 0.66363454  0.29830292 -1.21321988]
7.939617499999999,[-0.98940068  0.4308362  -1.14075947],[ 0.66139346  0.29815727 -1.21418524]
7.948049199999998,[-0.9893828   0.43096131 -1.14076877],[ 0.65917987  0.29798707 -1.21524882]
7.956238999999998,[-0.98938918  0.4310939  -1.14077592],[ 0.65699154  0.29776725 -1.21631837]
7.9646512000000005,[-0.98939025  0.43120056 -1.14078784],[ 0.65491557  0.29749411 -1.21740305]
7.971756999999998,[-0.98938847  0.43124425 -1.14078033],[ 0.65386295  0.29734185 -1.21795809]
7.980230099999998,[-0.98949528  0.431297   -1.14082789],[ 0.65227103  0.29671928 -1.21946633]
7.9897118,[-0.98942459  0.43153322 -1.14081001],[ 0.64920938  0.29613268 -1.22124851]
7.998600099999999,[-0.98941892  0.43168893 -1.14081216],[ 0.64712107  0.295809   -1.22230411]
8.0064409,[-0.98957384  0.43181545 -1.14084101],[ 0.64489621  0.29541537 -1.22341728]
8.014745499999998,[-0.98957443  0.43200263 -1.14079583],[ 0.64299113  0.29501238 -1.22464275]
8.023207099999999,[-0.98970479  0.43216622 -1.14083385],[ 0.64113438  0.29454243 -1.22581005]
8.0312413,[-0.9896993   0.43235466 -1.14081311],[ 0.63931853  0.29410511 -1.2269243 ]
8.040088199999998,[-0.9897064   0.43253306 -1.14079297],[ 0.63746744  0.29360586 -1.22804451]
8.0480502,[-0.98969561  0.43272054 -1.14078808],[ 0.6356979   0.29312786 -1.22912562]
8.056267099999998,[-0.98968542  0.43294781 -1.14076519],[ 0.63399392  0.29256165 -1.23026979]
8.066186499999999,[-0.98969227  0.43318745 -1.14074409],[ 0.63224989  0.29209027 -1.23151028]
8.0764202,[-0.98971277  0.43345109 -1.14070213],[ 0.63053137  0.29155162 -1.232669  ]
8.0869324,[-0.98975188  0.43389192 -1.14063978],[ 0.62799633  0.29068267 -1.23445702]
8.0969019,[-0.98976612  0.43421069 -1.1406064 ],[ 0.62642348  0.29005906 -1.23572791]
8.106680899999999,[-0.98975635  0.43466118 -1.14056075],[ 0.62418932  0.28916684 -1.23744988]
8.1160065,[-0.98984987  0.43498632 -1.14053762],[ 0.62272978  0.28840435 -1.23861539]
8.125499,[-0.98985928  0.43528908 -1.14051807],[ 0.6213426   0.28765902 -1.2398268 ]
8.136088599999999,[-0.98989445  0.43583333 -1.14046288],[ 0.61927545  0.28672695 -1.24147582]
8.144244800000001,[-0.98992145  0.43619105 -1.14043772],[ 0.61798352  0.28599587 -1.24266112]
8.152835399999999,[-0.98997754  0.43654758 -1.14036572],[ 0.61675596  0.28523159 -1.24374509]
8.1606647,[-0.9900651   0.43694052 -1.14029682],[ 0.6155656   0.28452399 -1.24490249]
8.169309799999999,[-0.99007565  0.43730474 -1.14030015],[ 0.61449295  0.28372797 -1.24597347]
8.1782028,[-0.99008697  0.43765923 -1.1403029 ],[ 0.61340135  0.28290626 -1.24705398]
8.186033399999998,[-0.990098    0.43802801 -1.14027905],[ 0.61245775  0.28208613 -1.24804413]
8.194031699999998,[-0.9901529   0.43848148 -1.14023614],[ 0.61141878  0.28120941 -1.24911523]
8.202210799999998,[-0.99022573  0.43897748 -1.14019752],[ 0.61045116  0.2804338  -1.2500397 ]
8.210633199999998,[-0.99027318  0.43947142 -1.14018261],[ 0.60952288  0.2795786  -1.2509706 ]
8.2187574,[-0.99039114  0.43990245 -1.14012504],[ 0.60871214  0.27864322 -1.25189459]
8.227437199999999,[-0.99044853  0.44037178 -1.14008915],[ 0.60793144  0.27766871 -1.25284672]
8.2355811,[-0.99048036  0.44085589 -1.14005089],[ 0.60714197  0.27681577 -1.2536757 ]
8.2447621,[-0.99053437  0.44137689 -1.14003825],[ 0.606471    0.27587104 -1.25453842]
8.2528673,[-0.99062443  0.44192347 -1.14003396],[ 0.60581034  0.27482525 -1.25536537]
8.2611164,[-0.99067253  0.4424057  -1.1400007 ],[ 0.60519993  0.27377778 -1.25628555]
8.268977099999999,[-0.99074298  0.44292727 -1.13997877],[ 0.60457724  0.27280378 -1.25702667]
8.277228599999999,[-0.99083954  0.4434754  -1.13997936],[ 0.60398638  0.27178502 -1.25782192]
8.2859985,[-0.99093139  0.44401297 -1.13997889],[ 0.60338968  0.27072397 -1.25864506]
8.293891399999998,[-0.99097806  0.44454446 -1.13996828],[ 0.60293037  0.26959765 -1.25944507]
8.3024154,[-0.99104589  0.44506121 -1.13997889],[ 0.60246873  0.26849332 -1.26011181]
8.3104919,[-0.99111402  0.44560194 -1.13998568],[ 0.60197943  0.26735008 -1.26074088]
8.319498600000001,[-0.99117798  0.4461531  -1.14002168],[ 0.6015178   0.26622605 -1.26146376]
8.3273004,[-0.9913224   0.44677222 -1.14005136],[ 0.60106242  0.26510087 -1.26219356]
8.336591,[-0.99141729  0.44736236 -1.14007425],[ 0.60066074  0.26397344 -1.26277685]
8.345557300000001,[-0.99149525  0.44794631 -1.14010525],[ 0.60026693  0.26273707 -1.26337993]
8.354065999999998,[-0.99158782  0.44857615 -1.14016378],[ 0.59988511  0.26160541 -1.26398814]
8.3624345,[-0.99167514  0.4491877  -1.14023268],[ 0.59951675  0.26044884 -1.26460838]
8.370382699999999,[-0.99178964  0.44979203 -1.14029086],[ 0.59925222  0.25914934 -1.26513183]
8.378770399999999,[-0.99195778  0.45040894 -1.14035475],[ 0.59893054  0.25788742 -1.26566434]
8.386243599999998,[-0.99204302  0.45100433 -1.1403743 ],[ 0.59858829  0.25669831 -1.26621842]
8.3947138,[-0.99218851  0.45167226 -1.14042532],[ 0.59823555  0.25540751 -1.26685059]
8.4021499,[-0.99233365  0.45235455 -1.14052248],[ 0.5979467   0.25413141 -1.2673918 ]
8.4104862,[-0.99249154  0.45296839 -1.14058805],[ 0.59765387  0.25284389 -1.26793885]
8.418843099999998,[-0.99267113  0.45354563 -1.14069414],[ 0.59735918  0.25144219 -1.26848376]
8.427704999999998,[-0.99279773  0.45411977 -1.14080119],[ 0.59704512  0.25009301 -1.26905847]
8.435508399999998,[-0.99297166  0.45471567 -1.14089346],[ 0.59674358  0.24869995 -1.26964951]
8.4444152,[-0.99313307  0.45531881 -1.14097703],[ 0.59649938  0.24715498 -1.27025747]
8.4520453,[-0.99330771  0.45593145 -1.14107037],[ 0.59604794  0.24576591 -1.27071071]
8.4611723,[-0.99353063  0.45653629 -1.1411984 ],[ 0.59574479  0.24432614 -1.27126479]
8.468972199999998,[-0.99377966  0.45719513 -1.1413455 ],[ 0.59544176  0.24275979 -1.271878  ]
8.4772999,[-0.99401021  0.45780212 -1.14144981],[ 0.59512651  0.24140029 -1.27245367]
