6.8714733,[-0.92339867  0.29734766 -1.16758513],[ 0.81267053  0.38136283 -1.11730492]
6.879238500000001,[-0.92343509  0.29733381 -1.16758668],[ 0.81265444  0.38130608 -1.1173147 ]
6.887560200000001,[-0.92348629  0.29734156 -1.16756797],[ 0.81262487  0.38126552 -1.1173203 ]
6.895874700000002,[-0.92352968  0.29734606 -1.16754723],[ 0.81261629  0.3812283  -1.11732841]
6.904228000000002,[-0.92355925  0.29734659 -1.16753125],[ 0.81260431  0.38118625 -1.11732864]
6.913131399999999,[-0.92357957  0.29732218 -1.16752052],[ 0.81261516  0.38114578 -1.1173209 ]
6.9206412,[-0.92358893  0.29730025 -1.16751862],[ 0.81261909  0.3811236  -1.11731613]
6.929048500000002,[-0.92361784  0.29727593 -1.16752589],[ 0.812626    0.38111725 -1.11731267]
6.937522400000001,[-0.92363125  0.29728597 -1.16750431],[ 0.81263357  0.38111845 -1.11730576]
6.947078299999999,[-0.9236452   0.29729861 -1.16749287],[ 0.81263262  0.38111985 -1.11729741]
6.956066699999999,[-0.92364603  0.29732692 -1.16747582],[ 0.81263644  0.38111398 -1.11728489]
6.9640042,[-0.92364424  0.29734865 -1.16744721],[ 0.81264842  0.38110745 -1.11727071]
6.9716133,[-0.92364353  0.29734635 -1.16742718],[ 0.81267637  0.38109118 -1.11724842]
6.979365500000002,[-0.92363214  0.29733354 -1.1674273 ],[ 0.81271589  0.38107839 -1.11721826]
6.988768300000002,[-0.92360139  0.29730958 -1.16742468],[ 0.8127687   0.3810851  -1.11718392]
6.997977700000002,[-0.92357689  0.29731351 -1.16740906],[ 0.8128264   0.38109607 -1.11714637]
7.006190200000001,[-0.92355025  0.29731658 -1.16739213],[ 0.81287163  0.38110626 -1.11711359]
7.014658500000001,[-0.92352986  0.29733664 -1.16736782],[ 0.81291234  0.38111106 -1.11709511]
7.0237219,[-0.92350614  0.29735833 -1.16734743],[ 0.81296462  0.38109875 -1.11707914]
7.031602100000002,[-0.92346692  0.29737014 -1.16734076],[ 0.81303948  0.38106957 -1.11706221]
7.041506700000001,[-0.92341346  0.29735598 -1.16732895],[ 0.81316912  0.38102111 -1.11702323]
7.0500241,[-0.92336768  0.2973434  -1.16732776],[ 0.81327987  0.38100767 -1.11697936]
7.058943700000002,[-0.92331868  0.29733303 -1.16732633],[ 0.81338674  0.38101843 -1.11694217]
7.067031300000002,[-0.9232806   0.29732308 -1.16731262],[ 0.81349969  0.38103682 -1.1168828 ]
7.075607500000002,[-0.92324829  0.2973302  -1.16730762],[ 0.81359494  0.38108674 -1.11682987]
7.0843077999999995,[-0.92323065  0.29733956 -1.16729081],[ 0.8136887   0.38113651 -1.11678219]
7.092400100000001,[-0.92320669  0.29736072 -1.16726661],[ 0.81378293  0.3811675  -1.11673355]
7.101045300000001,[-0.92318004  0.29733929 -1.16724741],[ 0.8138926   0.38119593 -1.11667955]
7.109382900000002,[-0.92313832  0.29730368 -1.16724324],[ 0.81402391  0.3812204  -1.11663067]
7.119581999999999,[-0.92311049  0.29727894 -1.16722918],[ 0.81415427  0.38125363 -1.11657345]
7.129247700000002,[-0.92308271  0.29724711 -1.16720796],[ 0.81434917  0.38134235 -1.11650312]
7.137852799999999,[-0.92307335  0.29723331 -1.16718364],[ 0.81447858  0.38141915 -1.11644566]
7.1469241000000014,[-0.92307347  0.29723626 -1.16714132],[ 0.81460476  0.38150105 -1.11638892]
7.1543274000000014,[-0.92307973  0.29720557 -1.16711378],[ 0.81472349  0.38158303 -1.11633909]
7.162742,[-0.92308116  0.2971755  -1.16710329],[ 0.81485349  0.38165155 -1.11628497]
7.1713541,[-0.92307568  0.29712519 -1.16709828],[ 0.81499833  0.38170528 -1.11621308]
7.1795911000000014,[-0.92306709  0.29706135 -1.16707861],[ 0.81514633  0.38176781 -1.11614203]
7.188693900000002,[-0.92306697  0.29701793 -1.16706562],[ 0.8152976   0.38183185 -1.11606193]
7.1964284,[-0.92308551  0.29697904 -1.16704905],[ 0.81543654  0.38191935 -1.11597741]
7.2042348,[-0.92310244  0.29695538 -1.16702449],[ 0.81557685  0.38202691 -1.1158973 ]
7.213028100000001,[-0.92311597  0.29694101 -1.1670053 ],[ 0.81571031  0.38213444 -1.11580348]
7.224258400000002,[-0.92313129  0.29689598 -1.16698623],[ 0.81584555  0.38222259 -1.11570323]
7.263807999999999,[-0.92324638  0.29654059 -1.16690564],[ 0.81654221  0.38244584 -1.11529231]
7.275388400000002,[-0.92330885  0.29644838 -1.1668539 ],[ 0.8167454   0.3825562  -1.11516285]
7.2856099000000025,[-0.9233405   0.29637414 -1.16681027],[ 0.81689274  0.38261643 -1.1150676 ]
7.294131300000002,[-0.92337209  0.29627469 -1.16678333],[ 0.81706381  0.38265872 -1.11497295]
7.304501500000002,[-0.92342675  0.29609054 -1.16675353],[ 0.8173148   0.38270521 -1.11482859]
7.313282800000001,[-0.92346382  0.2959488  -1.16674459],[ 0.8174749   0.3827236  -1.11472809]
7.3222878,[-0.92350906  0.29582703 -1.16670573],[ 0.81762624  0.3827388  -1.11461854]
7.3318508,[-0.92356467  0.29572612 -1.16666257],[ 0.81776559  0.38277644 -1.11450207]
7.3402555,[-0.92362618  0.29562777 -1.16662025],[ 0.81788993  0.3828392  -1.11438692]
7.348470600000001,[-0.92371058  0.29552823 -1.16656899],[ 0.8180176   0.38292843 -1.11428189]
7.358317900000001,[-0.92384195  0.2953276  -1.16649032],[ 0.81822288  0.38302949 -1.11410213]
7.366529600000002,[-0.9239161   0.29515108 -1.16645598],[ 0.81838018  0.38307589 -1.11397469]
7.374874400000001,[-0.9239943   0.29497528 -1.16641963],[ 0.81855029  0.3831245  -1.11384547]
7.383142600000001,[-0.92408043  0.2947939  -1.16640007],[ 0.81872392  0.38317466 -1.11373007]
7.391927300000001,[-0.92417359  0.29463133 -1.16638255],[ 0.81888485  0.38323903 -1.11361361]
7.4000182,[-0.92426825  0.29446796 -1.16635132],[ 0.81906438  0.38329899 -1.11349452]
7.408748300000001,[-0.92436463  0.2943306  -1.16631448],[ 0.81924206  0.38337433 -1.11338377]
7.4165656,[-0.92446983  0.29417869 -1.16629577],[ 0.81941772  0.3834331  -1.11327505]
7.4254348,[-0.92457962  0.2940245  -1.16626322],[ 0.81960028  0.38347116 -1.11318493]
7.4335471,[-0.92468435  0.2938481  -1.16625571],[ 0.81980783  0.38348231 -1.11309421]
7.442240200000002,[-0.9247914   0.2936722  -1.16623759],[ 0.82007784  0.38340554 -1.11301255]
7.450062000000001,[-0.92491263  0.29350719 -1.16620982],[ 0.82023895  0.38343632 -1.1129092 ]
7.458271099999999,[-0.92503411  0.29334912 -1.1661979 ],[ 0.82045597  0.38342562 -1.11280894]
7.4666529000000015,[-0.92517954  0.29322395 -1.16615248],[ 0.82066572  0.38343623 -1.11271679]
7.4749234,[-0.92532897  0.29311046 -1.16609359],[ 0.82086986  0.38343826 -1.11262751]
7.483629600000002,[-0.92548019  0.29298821 -1.16603684],[ 0.8210839   0.38344315 -1.11253726]
7.492304800000001,[-0.92562616  0.2928755  -1.16597998],[ 0.82131743  0.38340467 -1.11246228]
7.501635800000001,[-0.92575896  0.29276174 -1.16590405],[ 0.8215555   0.3833285  -1.11241186]
7.511228700000002,[-0.92589164  0.29265285 -1.16584182],[ 0.82181227  0.38321808 -1.11236477]
7.522247600000002,[-0.92608511  0.29249299 -1.16574609],[ 0.82226175  0.38293937 -1.11231256]
7.532951200000001,[-0.92627299  0.29236895 -1.16563594],[ 0.822613    0.38265312 -1.11225355]
7.5404952000000005,[-0.92633146  0.29232565 -1.16560555],[ 0.82272363  0.38256422 -1.11223459]
7.5505741,[-0.92652595  0.29222861 -1.16549647],[ 0.82299936  0.38231796 -1.11217141]
7.5596105,[-0.9266398   0.29213074 -1.16544569],[ 0.82321119  0.38213789 -1.11212373]
7.5671838000000005,[-0.92675883  0.29204357 -1.16538095],[ 0.82344449  0.38194585 -1.11205983]
7.575115600000002,[-0.92686379  0.29194853 -1.16532922],[ 0.82365865  0.38175654 -1.11200047]
7.5834192,[-0.92697638  0.29187021 -1.16525483],[ 0.82384962  0.38156489 -1.11195278]
7.592850199999999,[-0.92708027  0.2917757  -1.1652056 ],[ 0.82405812  0.38135105 -1.11190236]
7.601721100000001,[-0.92718178  0.29169494 -1.16514075],[ 0.82425004  0.38112104 -1.11185694]
7.610495500000001,[-0.92726642  0.29161534 -1.16507125],[ 0.82443249  0.38089117 -1.11181426]
7.6185372000000005,[-0.92735624  0.29154399 -1.16499853],[ 0.82459688  0.38068485 -1.11177194]
7.6263351,[-0.92742467  0.29147443 -1.16493452],[ 0.82477677  0.38049227 -1.11173904]
7.6344154,[-0.92749286  0.29139295 -1.1648711 ],[ 0.8250109   0.38025492 -1.11169875]
7.642011800000001,[-0.92756057  0.29129785 -1.16480052],[ 0.82518727  0.38009626 -1.11164093]
7.649848199999999,[-0.92762512  0.29121894 -1.16473889],[ 0.82529819  0.38000417 -1.11157548]
7.6581487,[-0.92768472  0.29115963 -1.16467988],[ 0.82545513  0.37986165 -1.11153018]
7.666668500000002,[-0.92773575  0.29109067 -1.16461921],[ 0.82561213  0.37970099 -1.11149776]
7.674957900000001,[-0.92777848  0.29102248 -1.16455483],[ 0.8257646   0.37952092 -1.11147678]
7.683818100000002,[-0.92781287  0.2909584  -1.16449356],[ 0.82591921  0.37934062 -1.11145341]
7.691598300000001,[-0.92783445  0.29088259 -1.1644361 ],[ 0.82606637  0.37918538 -1.11141741]
7.7009369,[-0.92788458  0.29080901 -1.16436851],[ 0.82622486  0.37904301 -1.11137724]
7.709046200000001,[-0.92791134  0.29072821 -1.16431081],[ 0.82636613  0.37892687 -1.11132073]
7.717147200000001,[-0.92794007  0.29065421 -1.16425204],[ 0.82650179  0.37882754 -1.11126721]
7.7253582000000005,[-0.92796361  0.2905958  -1.16417599],[ 0.82663095  0.37873912 -1.1112231 ]
7.734138200000002,[-0.92798781  0.29052806 -1.1641258 ],[ 0.82674146  0.37866685 -1.11117601]
7.742063700000001,[-0.92801058  0.29046711 -1.16404402],[ 0.82684982  0.3785727  -1.11113524]
7.750649300000001,[-0.92803329  0.29039904 -1.16399789],[ 0.8269521   0.37847665 -1.11109388]
7.759810200000002,[-0.92804331  0.2903235  -1.16395032],[ 0.8270517   0.37838188 -1.11105311]
7.7671768,[-0.92806393  0.29023632 -1.16390085],[ 0.82715446  0.37830216 -1.11100495]
7.7759008000000005,[-0.92807686  0.29014993 -1.1638751 ],[ 0.82724613  0.3782385  -1.11096275]
7.7832234000000025,[-0.92809361  0.29005763 -1.16384923],[ 0.82734597  0.37819722 -1.1109072 ]
7.792865300000001,[-0.9280923   0.28998491 -1.16380787],[ 0.82749355  0.37815061 -1.11087215]
7.8016137000000025,[-0.92810601  0.28991166 -1.16378176],[ 0.82757163  0.37817484 -1.1108191 ]
7.809158399999999,[-0.92813081  0.28983301 -1.1637466 ],[ 0.82764167  0.37819281 -1.11077213]
7.816696500000001,[-0.92813981  0.28973979 -1.16372156],[ 0.82764423  0.37824959 -1.1107161 ]
7.825718100000001,[-0.92816615  0.28964931 -1.16369164],[ 0.82770437  0.37824473 -1.11068296]
7.834010000000001,[-0.92818153  0.2895779  -1.1636622 ],[ 0.8277719   0.37823632 -1.11065817]
7.842311199999999,[-0.92820352  0.28949234 -1.16362774],[ 0.8278479   0.37820882 -1.1106441 ]
7.8506923,[-0.92823637  0.28939891 -1.1635915 ],[ 0.82792532  0.37816823 -1.11062503]
7.858363300000002,[-0.9282741   0.28934115 -1.16354215],[ 0.82799911  0.37816128 -1.11061525]
7.866691300000001,[-0.92832094  0.28927889 -1.16351187],[ 0.82807332  0.37817234 -1.11059606]
7.874983900000002,[-0.92836314  0.28922421 -1.16345274],[ 0.82815486  0.37819299 -1.11057091]
7.883663500000003,[-0.9284085   0.28916743 -1.16340375],[ 0.82823032  0.37821993 -1.1105423 ]
7.891673000000003,[-0.92846745  0.28910798 -1.16335189],[ 0.82828748  0.37823033 -1.11051941]
7.900173100000002,[-0.92851603  0.28904936 -1.16330373],[ 0.82834584  0.37823951 -1.11050653]
7.9089887,[-0.92855889  0.28899375 -1.16326451],[ 0.82839257  0.37823695 -1.11049938]
7.917203200000001,[-0.92861152  0.28893644 -1.16320515],[ 0.82845509  0.37819508 -1.11049223]
7.9251661,[-0.92866886  0.28888533 -1.16315603],[ 0.82850939  0.37816894 -1.11048543]
7.934338200000001,[-0.92872125  0.28883761 -1.16313314],[ 0.82857847  0.37814856 -1.11048841]
7.9421166,[-0.92877412  0.28879735 -1.16307855],[ 0.82865775  0.37812266 -1.11048687]
7.9504918,[-0.92881531  0.28873593 -1.16304529],[ 0.8287549   0.37808856 -1.11047602]
7.9589944,[-0.92886835  0.28867903 -1.16299129],[ 0.82883453  0.3780477  -1.1104759 ]
7.966413900000001,[-0.92892689  0.28862384 -1.16293728],[ 0.82892537  0.3779901  -1.11047614]
7.9747444000000005,[-0.92898583  0.28856286 -1.16289961],[ 0.82898974  0.3779324  -1.11048961]
7.9831641000000015,[-0.92904413  0.2885063  -1.1628505 ],[ 0.82906008  0.377857   -1.11049187]
7.9927045,[-0.92910898  0.28846714 -1.16279554],[ 0.82911754  0.37777871 -1.11048961]
8.000574000000002,[-0.92918521  0.28843182 -1.16273522],[ 0.82916743  0.3777141  -1.11048555]
8.009152900000002,[-0.92925012  0.28840405 -1.16267991],[ 0.82923728  0.37766975 -1.11048889]
8.017212200000001,[-0.92931724  0.28836781 -1.16262817],[ 0.82931077  0.37763217 -1.11048341]
8.0256894,[-0.92938536  0.28834626 -1.1625737 ],[ 0.82938182  0.37758943 -1.11047757]
8.033996500000002,[-0.92944688  0.28829527 -1.1625222 ],[ 0.82945907  0.37753379 -1.11047614]
8.042285400000003,[-0.92950201  0.28826818 -1.16247225],[ 0.82952386  0.37748104 -1.11048281]
8.050607700000002,[-0.92956424  0.28824827 -1.16242898],[ 0.82958007  0.37740904 -1.11049259]
8.0589566,[-0.92963415  0.28823084 -1.16239274],[ 0.82964027  0.37731859 -1.11051071]
8.0667445,[-0.92969507  0.28822395 -1.16235065],[ 0.82968938  0.37724394 -1.11052358]
8.0749723,[-0.92974663  0.28822136 -1.16231859],[ 0.82974917  0.37717396 -1.11053479]
8.0835548,[-0.92981416  0.2882385  -1.16227937],[ 0.82981372  0.37711841 -1.1105572 ]
8.091584,[-0.92987871  0.28823164 -1.16227078],[ 0.82988328  0.37706122 -1.11056828]
8.100438200000001,[-0.92992091  0.28822845 -1.16224742],[ 0.82995921  0.37702745 -1.11057734]
8.108493900000001,[-0.92996895  0.28822863 -1.16223812],[ 0.830024    0.37699273 -1.11058629]
8.117190300000003,[-0.93000269  0.28823534 -1.16223645],[ 0.83008599  0.37697247 -1.11060321]
8.125229900000003,[-0.93003756  0.28823954 -1.16223776],[ 0.83015215  0.37695956 -1.11061358]
8.133272500000002,[-0.93007636  0.288241   -1.16223264],[ 0.83021879  0.37695187 -1.11062229]
8.1420348,[-0.93010354  0.28824392 -1.16224086],[ 0.83028507  0.37697768 -1.11061966]
8.1502386,[-0.93013835  0.28827029 -1.16223323],[ 0.83035165  0.37701991 -1.11062062]
8.1588567,[-0.93017095  0.28828618 -1.1622355 ],[ 0.83040971  0.37708768 -1.11061645]
8.166733300000002,[-0.93021756  0.28828457 -1.16225052],[ 0.83047676  0.37714034 -1.11061132]
8.1772418,[-0.93025327  0.28827694 -1.16226602],[ 0.83054465  0.37722677 -1.11060297]
8.1842086,[-0.93029147  0.2882781  -1.16227162],[ 0.83060867  0.37732857 -1.11059964]
8.192176900000002,[-0.93032175  0.28829116 -1.16226029],[ 0.83067155  0.37743571 -1.11059213]
8.2004647,[-0.93035829  0.28828532 -1.1622864 ],[ 0.83074957  0.37753516 -1.11059892]
8.209207900000001,[-0.93039924  0.28827688 -1.1623069 ],[ 0.83082026  0.37764168 -1.11060214]
8.2167677,[-0.93043244  0.28828734 -1.16231048],[ 0.83089244  0.37776533 -1.11060786]
8.224939100000002,[-0.93046653  0.28828052 -1.16232598],[ 0.83096665  0.37788159 -1.11060584]
8.2320792,[-0.93048722  0.28827241 -1.16233015],[ 0.83100146  0.37793997 -1.11060321]
8.242320600000001,[-0.93054181  0.28826517 -1.1623615 ],[ 0.8311078   0.37812653 -1.11060572]
8.250835400000001,[-0.93058538  0.28827059 -1.16238892],[ 0.83115655  0.37826893 -1.11061347]
8.2591773,[-0.93061495  0.28827918 -1.16238618],[ 0.83120841  0.37839544 -1.11061335]
8.2685464,[-0.93064708  0.28827929 -1.16240227],[ 0.83127338  0.3784906  -1.11061358]
8.2764951,[-0.93068308  0.28827274 -1.16241598],[ 0.8313179   0.37860334 -1.11060822]
8.2846885,[-0.93072259  0.28826746 -1.16244888],[ 0.83136153  0.3787227  -1.11059749]
8.2922988,[-0.93075562  0.28824395 -1.16247892],[ 0.83139795  0.37883967 -1.11057746]
8.3014229,[-0.93078125  0.28822401 -1.16248941],[ 0.8314321   0.37895817 -1.11055624]
8.3108636,[-0.9308145   0.28818446 -1.16252971],[ 0.83145571  0.37905329 -1.11052823]
8.319156600000001,[-0.9308449   0.28814954 -1.16256237],[ 0.83146113  0.37914956 -1.11051154]
8.3289369,[-0.93090081  0.28811729 -1.16259789],[ 0.83147204  0.37926289 -1.11050701]
8.337629700000003,[-0.93093562  0.28809729 -1.16260302],[ 0.83147341  0.37931085 -1.11051178]
8.346791600000001,[-0.93096769  0.2880553  -1.16261196],[ 0.83148801  0.37933776 -1.11051512]
8.355123700000002,[-0.93100345  0.28803018 -1.1626265 ],[ 0.83149266  0.37937498 -1.11052871]
8.3631705,[-0.93103343  0.28800532 -1.16264105],[ 0.83150941  0.37942848 -1.1105336 ]
8.371152700000001,[-0.93106002  0.28796014 -1.16265416],[ 0.83153051  0.37946483 -1.11052418]
8.379581200000002,[-0.93109256  0.28791732 -1.16265273],[ 0.83154553  0.37950978 -1.11052144]
8.387431600000001,[-0.93111664  0.28788674 -1.16266239],[ 0.83155072  0.3795549  -1.11051834]
8.395322000000002,[-0.93114889  0.28784537 -1.16268194],[ 0.83153665  0.37960795 -1.11053061]
8.4040136,[-0.9311716   0.28780174 -1.16269433],[ 0.83153719  0.37963545 -1.11053586]
8.412364300000002,[-0.93120247  0.28775862 -1.16269541],[ 0.83154029  0.37966633 -1.11052811]
8.421355400000001,[-0.93122905  0.28771076 -1.16269147],[ 0.83154875  0.37970686 -1.11053777]
8.428971000000002,[-0.93126196  0.28768101 -1.16269684],[ 0.83156341  0.37974614 -1.11055326]
8.4385986,[-0.93128282  0.28764623 -1.16270113],[ 0.8315798   0.37978214 -1.11056459]
8.4466838,[-0.93130088  0.2875995  -1.16270173],[ 0.83159983  0.37981752 -1.11058164]
8.455296000000002,[-0.93131     0.28755254 -1.1626929 ],[ 0.83162016  0.37982452 -1.11060345]
8.4628033,[-0.93133157  0.28751627 -1.16268742],[ 0.83163363  0.3798435  -1.11062598]
8.471505200000001,[-0.93135536  0.28750235 -1.1626904 ],[ 0.83164448  0.37987396 -1.11066651]
8.479559,[-0.93137437  0.28748393 -1.16267335],[ 0.83166391  0.37988991 -1.11070216]
8.4883671,[-0.93138629  0.28745639 -1.16267204],[ 0.83168298  0.37989822 -1.11074042]
8.4965061,[-0.93139464  0.28741479 -1.16265905],[ 0.83170611  0.3799049  -1.11077499]
8.5043117,[-0.93139642  0.28738704 -1.1626482 ],[ 0.83173656  0.37992412 -1.11081278]
8.512515300000002,[-0.93141067  0.28736109 -1.16265345],[ 0.83176053  0.37994286 -1.11084044]
8.5208392,[-0.9314025   0.28734547 -1.16264164],[ 0.83177686  0.37997246 -1.11086881]
8.529789599999999,[-0.93139082  0.2873255  -1.16261148],[ 0.83179355  0.37999856 -1.11087871]
8.537738800000001,[-0.93139619  0.28729966 -1.1626066 ],[ 0.83179951  0.38003725 -1.11089647]
8.546523900000002,[-0.93140364  0.28729975 -1.16259015],[ 0.83179063  0.38007179 -1.11091816]
8.5544897,[-0.93140358  0.28728211 -1.16258895],[ 0.83178884  0.38010138 -1.11093736]
8.563015300000002,[-0.93140084  0.28728396 -1.16256022],[ 0.83179688  0.38013151 -1.11095262]
8.571062800000002,[-0.93140364  0.28726998 -1.16252947],[ 0.83186024  0.38009518 -1.11098385]
8.5794743,[-0.93141305  0.28722441 -1.16251945],[ 0.83187026  0.38011429 -1.11100769]
8.587486,[-0.93141747  0.28719851 -1.16250694],[ 0.83188552  0.38014719 -1.11103046]
8.5944442,[-0.93150544  0.28715357 -1.16246462],[ 0.83188361  0.38016406 -1.11104071]
8.602885200000001,[-0.93143576  0.28716722 -1.16248572],[ 0.83189249  0.38020387 -1.11106515]
8.612264700000003,[-0.93145072  0.2871297  -1.16242599],[ 0.83190089  0.3802487  -1.11109233]
8.620819200000001,[-0.93148363  0.28710404 -1.16240752],[ 0.83191276  0.38028005 -1.11112142]
8.629067000000001,[-0.93151122  0.28708205 -1.16239178],[ 0.83191043  0.38031828 -1.11115003]
8.637912300000002,[-0.93152696  0.28706011 -1.16236246],[ 0.83192462  0.3803589  -1.11117125]
8.645974,[-0.93154454  0.28701892 -1.16233778],[ 0.83193874  0.38038766 -1.11119044]
8.6543173,[-0.93158144  0.28699353 -1.16231871],[ 0.83194757  0.38043505 -1.11121559]
8.6625116,[-0.93161303  0.28696674 -1.16230667],[ 0.83195031  0.38048103 -1.11123991]
8.670779000000001,[-0.93164015  0.28695828 -1.16228831],[ 0.83195293  0.38051891 -1.1112746 ]
8.6796116,[-0.93167031  0.2869502  -1.16226172],[ 0.83195734  0.38054401 -1.11131036]
8.6883349,[-0.93169421  0.28694338 -1.16222608],[ 0.83195913  0.38054451 -1.11134779]
8.696374,[-0.93172997  0.28693187 -1.16220772],[ 0.83195674  0.38056001 -1.11138904]
8.704168400000002,[-0.93175966  0.28692678 -1.16219199],[ 0.83195442  0.38056874 -1.11142862]
8.712439000000002,[-0.93179917  0.2869001  -1.16218495],[ 0.83195293  0.38055676 -1.11145926]
8.7208786,[-0.93181622  0.28687346 -1.16216576],[ 0.83194846  0.38055742 -1.11148822]
8.7293528,[-0.93184996  0.28684822 -1.16215014],[ 0.83187765  0.38061038 -1.11151457]
8.7374584,[-0.93188423  0.28683847 -1.16214252],[ 0.83186609  0.38062936 -1.1115514 ]
8.7463219,[-0.9319151   0.28684819 -1.16212857],[ 0.83184892  0.38064724 -1.11159182]
8.754430600000001,[-0.93193281  0.28686172 -1.16210341],[ 0.83182907  0.38064396 -1.11163378]
8.7630726,[-0.93195242  0.28686082 -1.16209459],[ 0.83180952  0.38063046 -1.11167693]
8.771059200000002,[-0.93197882  0.28687322 -1.16207683],[ 0.83180356  0.38061997 -1.11172271]
8.7790688,[-0.93198138  0.28687453 -1.16208637],[ 0.8318091   0.38060299 -1.11176825]
8.787610300000003,[-0.93198752  0.28686973 -1.16208625],[ 0.83182836  0.38059026 -1.11180711]
8.794809600000002,[-0.93199301  0.28685617 -1.16208911],[ 0.83183205  0.38057983 -1.11182761]
8.8028477,[-0.93199885  0.2868298  -1.1620928 ],[ 0.83185107  0.38056156 -1.11185849]
8.812368000000001,[-0.93201345  0.2868228  -1.1621151 ],[ 0.83186847  0.38058165 -1.11192167]
8.8214025,[-0.93201739  0.28683838 -1.16211045],[ 0.83186024  0.38059902 -1.11196804]
8.8290858,[-0.9320156   0.28684327 -1.16210985],[ 0.83184129  0.38060203 -1.11201167]
8.838712800000001,[-0.93203127  0.28683269 -1.16210938],[ 0.83183628  0.38059238 -1.11205077]
8.846927300000003,[-0.93212467  0.28677592 -1.16208172],[ 0.83182186  0.38059506 -1.11209762]
8.856149,[-0.93212396  0.28677964 -1.16208363],[ 0.83182776  0.3806076  -1.11214447]
8.864851800000002,[-0.93212312  0.28675589 -1.16209757],[ 0.83184165  0.38063672 -1.11218214]
8.8736546,[-0.93211287  0.28672364 -1.16211021],[ 0.83185911  0.3806662  -1.11221397]
8.883641300000003,[-0.93210423  0.28669912 -1.16211569],[ 0.83187723  0.38074437 -1.11226308]
8.8917069,[-0.93210554  0.28669503 -1.16213334],[ 0.83185476  0.38081086 -1.11230826]
8.9003067,[-0.93209875  0.28667748 -1.16214645],[ 0.83183205  0.38085565 -1.11234641]
8.9084996,[-0.93209571  0.2866587  -1.16215694],[ 0.83180988  0.38088673 -1.11237526]
8.916987,[-0.93208182  0.28662509 -1.16217625],[ 0.831779    0.38092667 -1.11241651]
8.925433200000002,[-0.93207049  0.28659767 -1.1622045 ],[ 0.83176064  0.38099408 -1.11245143]
8.934458000000001,[-0.93205756  0.28657654 -1.16223454],[ 0.83174771  0.38106203 -1.11247385]
8.943284400000001,[-0.9320513   0.28655666 -1.16224492],[ 0.83174843  0.38113019 -1.11249375]
8.9522781,[-0.93204683  0.28653425 -1.16224849],[ 0.83173376  0.3812125  -1.11251259]
8.962356600000001,[-0.93204778  0.2865355  -1.16226268],[ 0.83172572  0.38135996 -1.11255276]
8.971154800000003,[-0.93204653  0.28653634 -1.16228569],[ 0.83172649  0.38143477 -1.11257732]
8.9797988,[-0.93204403  0.2865133  -1.16229665],[ 0.83171731  0.38148138 -1.11260462]
8.9880805,[-0.93203831  0.28649083 -1.16230929],[ 0.83172858  0.38150227 -1.11262763]
8.9965277,[-0.93203193  0.28647703 -1.16231394],[ 0.83173215  0.38153458 -1.11265099]
9.030744199999999,[-0.93201834  0.2865032  -1.16234314],[ 0.83181959  0.38150549 -1.112728  ]
9.040402600000002,[-0.93201554  0.28653854 -1.16234994],[ 0.83189714  0.38150072 -1.11284328]
9.051509000000001,[-0.93200451  0.28655821 -1.16236508],[ 0.83197188  0.38147676 -1.11291456]
9.061540500000001,[-0.9319874   0.28656334 -1.16237462],[ 0.83203596  0.38143748 -1.11295629]
9.0719661,[-0.93196774  0.28655574 -1.16239572],[ 0.83214295  0.38138118 -1.11303449]
9.079934800000002,[-0.93194479  0.28658089 -1.16240394],[ 0.83221585  0.38135263 -1.11309385]
9.090549900000001,[-0.93193436  0.28661081 -1.16242659],[ 0.83227903  0.38131705 -1.11315668]
9.101152,[-0.93189156  0.28661942 -1.16244638],[ 0.83237982  0.38127369 -1.11325252]
9.110114600000001,[-0.93186426  0.28661916 -1.16246057],[ 0.8324542   0.38124597 -1.11331701]
9.1189165,[-0.93183368  0.28663141 -1.16247022],[ 0.83253849  0.38123143 -1.1133821 ]
9.128081200000002,[-0.93179893  0.28663698 -1.16247463],[ 0.83263022  0.38123369 -1.1134392 ]
9.137794000000001,[-0.93165505  0.28669965 -1.16248751],[ 0.83277804  0.38123676 -1.11350942]
9.1468921,[-0.93162757  0.28670818 -1.16248441],[ 0.83287239  0.38123608 -1.11355221]
9.1550746,[-0.93160379  0.28673726 -1.16247749],[ 0.83294135  0.38125074 -1.1136142 ]
9.163129,[-0.93157923  0.28676724 -1.16247916],[ 0.83301306  0.38124824 -1.11366355]
9.172386000000001,[-0.93155617  0.28677386 -1.16246533],[ 0.83307558  0.38123912 -1.11370933]
9.1821741,[-0.93152469  0.28678268 -1.16244996],[ 0.83314413  0.38121569 -1.11373556]
9.1933271,[-0.93148994  0.28681201 -1.16244698],[ 0.83323908  0.38123322 -1.11378467]
9.2034526,[-0.93147254  0.28682691 -1.16246223],[ 0.8333115   0.38125741 -1.11379933]
9.2133709,[-0.93143302  0.28684074 -1.16244423],[ 0.83341157  0.38130111 -1.11379933]
9.225491200000002,[-0.93138832  0.28686154 -1.16243875],[ 0.83350825  0.38137171 -1.11379802]
9.233992600000002,[-0.93136007  0.28689659 -1.16244793],[ 0.83355886  0.38143757 -1.11380363]
9.241530200000001,[-0.93132156  0.28690621 -1.16246188],[ 0.83361846  0.38147062 -1.11380219]
9.249990900000002,[-0.93128884  0.28690216 -1.16246951],[ 0.83368468  0.38149008 -1.11378777]
