4.540192999999999,[-0.86614776  0.34158504 -1.14860511],[ 0.8229478   0.43314928 -1.12195206]
4.547651999999999,[-0.86610019  0.34126148 -1.14858842],[ 0.82345909  0.43309486 -1.1219275 ]
4.556179499999999,[-0.86607325  0.34094024 -1.14857268],[ 0.82397586  0.43305308 -1.12188303]
4.5644753,[-0.86601102  0.3406285  -1.14856052],[ 0.82453156  0.43299156 -1.12179315]
4.5736273,[-0.86602414  0.34033591 -1.14854157],[ 0.82503623  0.43295157 -1.12173116]
4.5813729,[-0.86602372  0.34004852 -1.14851797],[ 0.82552063  0.43289754 -1.12166536]
4.5902137,[-0.86604548  0.33975455 -1.14847517],[ 0.82602757  0.43281427 -1.12162769]
4.599011899999999,[-0.86604583  0.33945668 -1.14843154],[ 0.82654363  0.43269899 -1.12159455]
4.606827599999999,[-0.86609602  0.33916426 -1.148404  ],[ 0.82704639  0.43257135 -1.12156689]
4.614792199999998,[-0.86613649  0.33885416 -1.14836156],[ 0.82754838  0.43239325 -1.12152863]
4.622530899999999,[-0.86615574  0.33851728 -1.14833474],[ 0.82805586  0.43218371 -1.12149763]
4.631415299999999,[-0.86621165  0.33820748 -1.14830387],[ 0.82853979  0.43197006 -1.12149191]
4.6396611,[-0.86626375  0.33789498 -1.14826226],[ 0.829014    0.43177325 -1.12148106]
4.648537299999999,[-0.86632478  0.33757052 -1.14823079],[ 0.82950705  0.43157107 -1.12148368]
4.656841399999999,[-0.86640948  0.33727255 -1.14818347],[ 0.82999909  0.4313373  -1.12149632]
4.6647995999999985,[-0.8664965   0.33700055 -1.1481396 ],[ 0.83047473  0.43110475 -1.1215179 ]
4.673026299999998,[-0.86657786  0.33673188 -1.14808643],[ 0.83093733  0.43088967 -1.12151694]
4.680760099999999,[-0.86667508  0.33648345 -1.14800465],[ 0.83141834  0.43063784 -1.12152767]
4.6898415,[-0.86674976  0.33621532 -1.14795327],[ 0.83186918  0.43037271 -1.12153792]
4.697488499999999,[-0.86686158  0.33594844 -1.14787698],[ 0.83229977  0.43010667 -1.12153971]
4.706731499999998,[-0.86696684  0.33569059 -1.14780664],[ 0.83273911  0.42984515 -1.12157047]
4.714815099999999,[-0.86709583  0.33543941 -1.1477443 ],[ 0.83314925  0.42957678 -1.12158811]
4.723615199999999,[-0.86723411  0.33517262 -1.14766133],[ 0.83352238  0.42931435 -1.12160218]
4.730858099999999,[-0.8673895   0.33491611 -1.14758432],[ 0.83387601  0.42905116 -1.12162185]
4.740580499999998,[-0.86753827  0.33465183 -1.14750671],[ 0.83424044  0.42880234 -1.12164629]
4.748937,[-0.86770284  0.33438486 -1.14741409],[ 0.83461213  0.42859027 -1.12166905]
4.7568079999999995,[-0.86784005  0.33412591 -1.14732349],[ 0.83497655  0.42840403 -1.12167346]
4.764997599999999,[-0.86797071  0.3338573  -1.14722824],[ 0.83531028  0.42822787 -1.12168097]
4.7734045,[-0.86816269  0.33358338 -1.14713681],[ 0.83562005  0.42808151 -1.12169504]
4.781178799999999,[-0.86835158  0.333334   -1.14703155],[ 0.83590817  0.42794248 -1.1217072 ]
4.789476799999999,[-0.86852461  0.3330951  -1.14693463],[ 0.83618945  0.42782867 -1.12171328]
4.798577799999999,[-0.86871564  0.33286357 -1.14684272],[ 0.83645463  0.42770427 -1.12171602]
4.806726099999999,[-0.86889005  0.33263239 -1.1467663 ],[ 0.83669603  0.42756885 -1.12173045]
4.814582099999999,[-0.86905611  0.33240509 -1.14669359],[ 0.83690935  0.42741889 -1.12174749]
4.8227382,[-0.86923283  0.33217087 -1.14662528],[ 0.837125    0.42726472 -1.12176132]
4.831240999999999,[-0.86942166  0.33191708 -1.14654922],[ 0.83731109  0.42711732 -1.12177491]
4.839454099999999,[-0.86962116  0.33169293 -1.14648712],[ 0.83748072  0.42700195 -1.12178755]
4.848308099999999,[-0.86980444  0.33149734 -1.14642   ],[ 0.83763236  0.42689779 -1.12180817]
4.856451699999999,[-0.869982    0.33131939 -1.14634144],[ 0.83776194  0.42679736 -1.12182879]
4.865106999999998,[-0.87014771  0.3311328  -1.14625943],[ 0.83787137  0.42668822 -1.12183845]
4.874042599999999,[-0.87030905  0.3309415  -1.14618468],[ 0.83797318  0.42657834 -1.12184858]
4.882140799999998,[-0.8704868   0.33074513 -1.14612341],[ 0.83804327  0.42647064 -1.12186766]
4.890243499999999,[-0.87066758  0.3305476  -1.14603102],[ 0.83810705  0.42636588 -1.12188053]
4.8981689,[-0.8708241   0.33035043 -1.145944  ],[ 0.83816594  0.42625344 -1.12188375]
4.9079602,[-0.87098438  0.33017364 -1.14584804],[ 0.83822381  0.42615506 -1.12189507]
4.9164882,[-0.8711468   0.33000761 -1.14574325],[ 0.83825773  0.42605749 -1.12191093]
4.926340099999999,[-0.87139797  0.32975936 -1.14556301],[ 0.83828855  0.42589641 -1.12194645]
4.933700099999999,[-0.87147129  0.32966787 -1.14549422],[ 0.83828545  0.42583647 -1.12195957]
4.944113999999999,[-0.87170875  0.32940739 -1.14533067],[ 0.8382991   0.42565238 -1.12200475]
4.9525058999999985,[-0.8718614   0.32922387 -1.14523304],[ 0.83830577  0.42552766 -1.12203276]
4.959918799999999,[-0.87200528  0.32903123 -1.14511406],[ 0.83831346  0.42540264 -1.12206018]
4.9681918,[-0.87214059  0.328843   -1.14500058],[ 0.83832562  0.4252665  -1.12208986]
4.976667399999998,[-0.87232149  0.32866287 -1.14486516],[ 0.83833897  0.42512396 -1.12210429]
4.985392299999999,[-0.87246948  0.32848692 -1.1447376 ],[ 0.83832115  0.42500752 -1.12213075]
4.994287499999999,[-0.87261486  0.32828337 -1.14463043],[ 0.83830369  0.4248758  -1.12215602]
5.0045348999999995,[-0.87272483  0.32807869 -1.14453673],[ 0.83828223  0.42471841 -1.12218285]
5.0143246999999995,[-0.87290442  0.32773715 -1.14440382],[ 0.83824265  0.42443776 -1.12222815]
5.022461099999999,[-0.87302786  0.32751152 -1.14433384],[ 0.83820695  0.424243   -1.12225938]
5.031122199999999,[-0.87314665  0.32727888 -1.14426255],[ 0.83815581  0.42403087 -1.12229109]
5.039775299999999,[-0.87328058  0.3270613  -1.14420402],[ 0.83810407  0.423814   -1.1223321 ]
5.048536199999999,[-0.87342119  0.32685605 -1.14409637],[ 0.83803856  0.4236308  -1.12236488]
5.055802,[-0.87355489  0.32664233 -1.1440146 ],[ 0.83797002  0.42345858 -1.1223973 ]
5.064798799999998,[-0.87368512  0.32641008 -1.14391053],[ 0.83789188  0.42327294 -1.12242723]
5.0729061999999985,[-0.87381524  0.32616314 -1.14383972],[ 0.83779275  0.42307764 -1.12244773]
5.081533799999999,[-0.87393701  0.32592383 -1.14375639],[ 0.83767778  0.42287451 -1.1224817 ]
5.0894062999999985,[-0.8740676   0.3256802  -1.14367259],[ 0.83755273  0.42267421 -1.12251782]
5.0978455,[-0.8742041   0.32543135 -1.14359605],[ 0.83743107  0.42245647 -1.12255025]
5.106602599999999,[-0.87434793  0.32516956 -1.14350235],[ 0.83729345  0.42223191 -1.12259007]
5.1146626999999985,[-0.87449741  0.3249124  -1.1434238 ],[ 0.8371383   0.42200357 -1.1226238 ]
5.123616799999999,[-0.87466466  0.32465008 -1.14334238],[ 0.83696908  0.42179775 -1.12267148]
5.1309434,[-0.87483579  0.32436758 -1.14325619],[ 0.83679742  0.42160189 -1.12271452]
5.140666899999999,[-0.87501287  0.32406142 -1.14317584],[ 0.83661687  0.42139512 -1.12277102]
5.149281599999998,[-0.87519395  0.32374287 -1.14308906],[ 0.83642256  0.42118856 -1.12281573]
5.158036999999998,[-0.87537789  0.32344994 -1.14301491],[ 0.83620363  0.4209877  -1.12286997]
5.1667285,[-0.87556708  0.32318398 -1.14291453],[ 0.83596098  0.4207812  -1.12293613]
5.175414199999999,[-0.87573802  0.32291234 -1.14281464],[ 0.835702    0.42057642 -1.12300944]
5.185269999999999,[-0.87603992  0.32247803 -1.14263976],[ 0.83532119  0.42029098 -1.12312257]
5.193492899999999,[-0.87624741  0.32219493 -1.14254284],[ 0.83506072  0.42012239 -1.12320745]
5.201727099999999,[-0.87650269  0.32191965 -1.14248812],[ 0.83480352  0.41995004 -1.12328422]
5.2118012,[-0.87671965  0.32162723 -1.14237547],[ 0.83453441  0.41976154 -1.12334931]
5.2213005,[-0.87695152  0.32135159 -1.14224732],[ 0.83424544  0.41957399 -1.12343013]
5.231077699999998,[-0.87726676  0.3209711  -1.14205778],[ 0.83379441  0.41929343 -1.12356317]
5.2397177,[-0.87749499  0.32070699 -1.14192879],[ 0.83348364  0.41908646 -1.12365985]
5.2484784,[-0.87775016  0.32042423 -1.14178646],[ 0.83317447  0.41887552 -1.12373614]
5.256372899999999,[-0.87800753  0.32015404 -1.14165688],[ 0.83288509  0.41869915 -1.12381172]
5.2647043,[-0.87825155  0.31991631 -1.14150405],[ 0.83259314  0.41855586 -1.12390435]
5.273067599999999,[-0.87851846  0.31964692 -1.14139223],[ 0.83229911  0.4184106  -1.12400568]
5.281289399999999,[-0.87875843  0.31942528 -1.14125967],[ 0.83197016  0.41824216 -1.12410152]
5.289399699999999,[-0.87902218  0.31919569 -1.14112949],[ 0.83163536  0.41807911 -1.12420821]
5.2973664,[-0.87931275  0.31895694 -1.14099491],[ 0.83129376  0.41791838 -1.12431157]
5.3062391999999985,[-0.87956369  0.3187263  -1.14086926],[ 0.83094448  0.41777387 -1.12441158]
5.3140146999999995,[-0.87980944  0.31850684 -1.14073741],[ 0.83059192  0.4176167  -1.12449181]
5.3223825,[-0.8800655   0.3182852  -1.14059222],[ 0.83024555  0.41747069 -1.12457395]
5.3307904,[-0.88032609  0.31808499 -1.14043677],[ 0.82990605  0.41734722 -1.12468982]
5.340625099999999,[-0.88060242  0.3178741  -1.14029539],[ 0.82952178  0.41722324 -1.12481463]
5.3493105,[-0.88084978  0.31768823 -1.14016211],[ 0.82912683  0.41713351 -1.12494171]
5.358207999999999,[-0.88110179  0.31751165 -1.13999867],[ 0.82873988  0.41704902 -1.12506402]
5.3665661,[-0.8813585   0.31732601 -1.13981199],[ 0.82834691  0.41697478 -1.12518632]
5.375122899999999,[-0.88159698  0.31715712 -1.13964295],[ 0.82793498  0.41692525 -1.12530637]
5.3853309,[-0.88198662  0.31687948 -1.13943696],[ 0.82724929  0.41682753 -1.12550569]
5.3935546,[-0.88223147  0.31669086 -1.13930547],[ 0.82675755  0.41683367 -1.12563276]
5.4019102,[-0.88246179  0.3165355  -1.1391567 ],[ 0.82632703  0.4167493  -1.12579226]
5.410725399999999,[-0.88270247  0.31637523 -1.13901114],[ 0.82586849  0.41673818 -1.12592721]
5.420584,[-0.88294244  0.31618783 -1.13890624],[ 0.82531202  0.41675749 -1.1260972 ]
5.4292669,[-0.88318843  0.31602788 -1.13877583],[ 0.82478034  0.41673458 -1.12622619]
5.4375585,[-0.88344091  0.31584597 -1.13867307],[ 0.82423651  0.4167352  -1.12636209]
5.4477218999999995,[-0.88380003  0.31558797 -1.13851917],[ 0.82344937  0.41676381 -1.12654877]
5.4559444,[-0.88402522  0.31542933 -1.13840902],[ 0.82290518  0.41678107 -1.12667954]
5.464582999999999,[-0.88423598  0.31528062 -1.13829255],[ 0.82235497  0.41679826 -1.12681448]
5.4728056999999986,[-0.88445038  0.31515995 -1.13815296],[ 0.82181251  0.41681769 -1.12695599]
5.4807282,[-0.88466108  0.31501544 -1.13801694],[ 0.821257    0.41684791 -1.12710178]
5.4892045,[-0.88486844  0.31488019 -1.13789368],[ 0.82069808  0.41685912 -1.12723374]
5.4974938999999985,[-0.8850857   0.31472531 -1.13778472],[ 0.82015252  0.41688439 -1.12738085]
5.5061269,[-0.88531381  0.3145937  -1.13765216],[ 0.81963933  0.41690812 -1.12754357]
5.514191499999999,[-0.88551974  0.31445506 -1.13753831],[ 0.81911898  0.41695663 -1.12768817]
5.524211399999999,[-0.88571888  0.31435215 -1.13740134],[ 0.81854993  0.41700807 -1.12788343]
5.531792699999999,[-0.88592756  0.31425437 -1.13728034],[ 0.81803906  0.41704899 -1.12801516]
5.540555299999999,[-0.88612854  0.3141548  -1.13717151],[ 0.81754678  0.41710594 -1.12815964]
5.548239599999999,[-0.88633782  0.31406164 -1.13704455],[ 0.81706882  0.41715878 -1.12828863]
5.5568458,[-0.88654     0.31395173 -1.13695252],[ 0.81657588  0.41719103 -1.12843454]
5.5649378999999985,[-0.88673079  0.31384566 -1.13687015],[ 0.81609827  0.41719681 -1.12857759]
5.5737513,[-0.88690883  0.31376025 -1.1367898 ],[ 0.81565619  0.4172     -1.12870693]
5.581409799999998,[-0.88708782  0.31367919 -1.13671708],[ 0.81524056  0.41718745 -1.12882864]
5.589465299999999,[-0.8872686   0.31360513 -1.13662195],[ 0.81482416  0.41717356 -1.12894332]
5.598432399999998,[-0.887438    0.31352487 -1.13654387],[ 0.81442332  0.41712376 -1.12905622]
5.606025099999998,[-0.88762009  0.31345296 -1.13646543],[ 0.81404138  0.41708496 -1.12917984]
5.616102799999998,[-0.88779664  0.31339818 -1.1363827 ],[ 0.81367689  0.41703841 -1.12930012]
5.6255124,[-0.88796234  0.31331336 -1.13633144],[ 0.81333798  0.41697931 -1.12940395]
5.635951499999999,[-0.88818914  0.31316507 -1.13626349],[ 0.8128705   0.41686991 -1.12953544]
5.645260800000001,[-0.88834679  0.31307167 -1.13623488],[ 0.81257045  0.41677806 -1.12961376]
5.6531234,[-0.8884865   0.31298923 -1.13620341],[ 0.8122744   0.41669399 -1.12969959]
5.662625799999999,[-0.88862979  0.31289357 -1.13616478],[ 0.81197667  0.41659099 -1.12976503]
5.671373600000001,[-0.88875735  0.31277898 -1.13613093],[ 0.81171429  0.41646624 -1.12983298]
5.680901799999999,[-0.88895023  0.31259042 -1.13611782],[ 0.81138259  0.41630015 -1.12993455]
5.6902296,[-0.88906211  0.31246564 -1.13610613],[ 0.81118202  0.41618979 -1.12999499]
5.698690000000001,[-0.8891744   0.31232762 -1.13609815],[ 0.8109982   0.4160631  -1.13004911]
5.7086956,[-0.88928372  0.31218657 -1.13608372],[ 0.8108266   0.41593519 -1.13008678]
5.718590399999998,[-0.88945913  0.31199226 -1.13609421],[ 0.81060529  0.41577673 -1.13014472]
5.727883699999998,[-0.88955331  0.31185347 -1.13610613],[ 0.81047487  0.41567206 -1.13018286]
5.7362525999999985,[-0.88965642  0.31169689 -1.1361177 ],[ 0.81034631  0.41554362 -1.13020408]
5.7465278999999985,[-0.88976282  0.31152338 -1.13614464],[ 0.81023556  0.4154169  -1.13020551]
5.757309099999999,[-0.88988465  0.31126621 -1.13621342],[ 0.81009978  0.41521558 -1.13020325]
5.7658881,[-0.88997036  0.31108454 -1.13626337],[ 0.8100217   0.41503775 -1.13020515]
5.773537199999998,[-0.8900404   0.31088957 -1.13632524],[ 0.80995917  0.41485417 -1.13020289]
5.7815368,[-0.89010471  0.31071141 -1.13639009],[ 0.8099215   0.41465983 -1.13021207]
5.789345599999999,[-0.89017189  0.31052488 -1.13646698],[ 0.8098985   0.41447628 -1.13021743]
5.798241299999999,[-0.89023268  0.31034964 -1.13655174],[ 0.80988514  0.41426831 -1.13022208]
5.806424899999998,[-0.8902806   0.31017131 -1.1366303 ],[ 0.80988079  0.41406038 -1.13021302]
5.815329499999999,[-0.89034849  0.3099885  -1.1367476 ],[ 0.80988336  0.41384363 -1.13021708]
5.822628,[-0.89038801  0.30980459 -1.13685465],[ 0.80987644  0.41361377 -1.13020992]
5.8313006000000005,[-0.89043427  0.30961859 -1.1369493 ],[ 0.80986124  0.41338781 -1.13020647]
5.839311699999998,[-0.8904866   0.30942565 -1.13707292],[ 0.80984199  0.41315365 -1.13019264]
5.848273799999999,[-0.89053077  0.3092348  -1.13717651],[ 0.80982655  0.41290706 -1.13016939]
5.856148799999998,[-0.89056045  0.3090609  -1.13728595],[ 0.8098197   0.41267487 -1.1301316 ]
5.8641372,[-0.89060068  0.30887225 -1.13738883],[ 0.80982989  0.41243127 -1.13009584]
5.8735436,[-0.89062172  0.30868217 -1.13749254],[ 0.80985153  0.41218334 -1.13003552]
5.8815808,[-0.8906455   0.30845764 -1.13759673],[ 0.80987036  0.41193381 -1.12998021]
5.8901187,[-0.89066833  0.30824339 -1.13771856],[ 0.8098917   0.41168603 -1.12991083]
5.8981449,[-0.8906942   0.30803218 -1.1378268 ],[ 0.80990475  0.41143337 -1.12984288]
5.906447999999999,[-0.89072722  0.30781588 -1.13794172],[ 0.8099333   0.41116211 -1.12976575]
5.9141743999999985,[-0.89075017  0.30761495 -1.13803446],[ 0.8099789   0.41088086 -1.12970269]
5.923170999999998,[-0.89077455  0.30740574 -1.13813472],[ 0.81004626  0.41060293 -1.12961805]
5.9309472,[-0.89082426  0.30720749 -1.13824153],[ 0.81013185  0.41031849 -1.12953138]
5.940707899999998,[-0.890917    0.3068608  -1.13849545],[ 0.81024718  0.41001067 -1.12944925]
5.9486395000000005,[-0.89085621  0.30673516 -1.13843012],[ 0.81036699  0.4096922  -1.12937403]
5.956861699999999,[-0.89087343  0.30651975 -1.13853097],[ 0.81047744  0.40940776 -1.12930429]
5.965672,[-0.89096051  0.30613679 -1.13883042],[ 0.81058127  0.40910971 -1.12923658]
5.9734496,[-0.89096278  0.30591869 -1.13892007],[ 0.81068593  0.40882513 -1.12915325]
5.981582099999999,[-0.89111     0.30551416 -1.13917863],[ 0.81078243  0.40855041 -1.12905657]
5.989754400000001,[-0.89104354  0.30534384 -1.13924539],[ 0.81089628  0.4082675  -1.128968  ]
5.998250799999999,[-0.89101434  0.30514038 -1.13932145],[ 0.81102055  0.40799463 -1.12885869]
6.006895500000001,[-0.89103031  0.30488366 -1.13943672],[ 0.81115639  0.40773979 -1.12875974]
6.0160997,[-0.89103609  0.30461466 -1.13954699],[ 0.81132907  0.40748677 -1.12864351]
6.023778500000001,[-0.89103204  0.3043687  -1.13964009],[ 0.81149828  0.4072592  -1.12853837]
6.031820399999999,[-0.89103854  0.30413505 -1.13973081],[ 0.81166846  0.4070715  -1.12845242]
6.039742800000001,[-0.89104283  0.30391046 -1.13981414],[ 0.81183338  0.40687287 -1.12837291]
6.0482306999999995,[-0.89103365  0.30370507 -1.13989222],[ 0.81199116  0.40665564 -1.12828553]
6.056322100000001,[-0.89102644  0.30348879 -1.13996208],[ 0.81209821  0.4064756  -1.12817955]
6.0648462999999975,[-0.89099985  0.30326077 -1.14003754],[ 0.81225532  0.40621552 -1.12809682]
6.073694099999999,[-0.8909812   0.30305153 -1.14011014],[ 0.81245106  0.40589517 -1.12804496]
6.083184600000001,[-0.89096677  0.30282688 -1.14018488],[ 0.81258655  0.40564543 -1.12797022]
6.092233800000001,[-0.89094925  0.30261704 -1.14024603],[ 0.81272656  0.40540576 -1.12788904]
6.1001232000000005,[-0.89092731  0.30242327 -1.14030862],[ 0.81285924  0.40519843 -1.1278224 ]
6.1087745999999985,[-0.89092511  0.30224603 -1.14036679],[ 0.81296569  0.40502545 -1.12774324]
6.117309999999998,[-0.89090347  0.30206957 -1.14042437],[ 0.81306928  0.40485734 -1.12766027]
6.127383799999999,[-0.89087522  0.30179599 -1.14049232],[ 0.81319046  0.40461513 -1.12753618]
6.1353947999999985,[-0.89085364  0.30162963 -1.14053822],[ 0.81326401  0.40445986 -1.12745249]
6.143374400000001,[-0.89083821  0.3014304  -1.14058125],[ 0.81339222  0.40427616 -1.12730742]
6.151689499999998,[-0.8908174   0.30124909 -1.14062786],[ 0.8134622   0.40411964 -1.12721467]
6.161314599999999,[-0.89079702  0.30107218 -1.14067924],[ 0.81353199  0.40396121 -1.12712336]
6.171416899999999,[-0.89078909  0.30091527 -1.14072645],[ 0.81358987  0.40384385 -1.12704551]
6.180989500000001,[-0.8907584   0.3006795  -1.14080179],[ 0.81371117  0.40368688 -1.12692416]
6.1894869,[-0.89073771  0.30049515 -1.14085817],[ 0.81379056  0.40358931 -1.12683332]
6.197600700000001,[-0.89071757  0.30034178 -1.14090407],[ 0.81388241  0.40350708 -1.12674117]
6.2059201999999996,[-0.89069754  0.30019629 -1.14093816],[ 0.8139714   0.40344426 -1.12665546]
6.214535100000001,[-0.89066368  0.300053   -1.14099121],[ 0.8140648   0.40339831 -1.12656832]
6.222658300000001,[-0.89063305  0.29992542 -1.14102817],[ 0.81409413  0.40340284 -1.12646139]
6.2311532,[-0.89060766  0.29979682 -1.14106202],[ 0.81420374  0.40328878 -1.12639236]
6.239726599999999,[-0.89057434  0.29969487 -1.14110672],[ 0.81421512  0.40331739 -1.12631369]
6.248167499999999,[-0.89055073  0.29960239 -1.14114559],[ 0.81428009  0.40326265 -1.12624753]
6.295297,[-0.89043587  0.29900861 -1.14130425],[ 0.81459826  0.40307802 -1.1259203 ]
6.304461599999998,[-0.89041787  0.29885215 -1.14132667],[ 0.81466514  0.40300229 -1.12582934]
6.3150104,[-0.89038777  0.29871416 -1.1413573 ],[ 0.81470203  0.40291277 -1.12577367]
6.324123899999998,[-0.89035875  0.29861838 -1.14138103],[ 0.81472647  0.40281323 -1.12573254]
6.333773599999999,[-0.89034331  0.29851025 -1.14140797],[ 0.81474084  0.40270084 -1.12568557]
6.344510899999998,[-0.8903029   0.29837036 -1.1414547 ],[ 0.81475049  0.40256879 -1.12561989]
6.3539543999999974,[-0.89028436  0.29830331 -1.14149117],[ 0.81474161  0.40251678 -1.12557542]
6.364342899999999,[-0.89026493  0.29818168 -1.1415323 ],[ 0.81471187  0.40243462 -1.12551272]
6.3726894000000005,[-0.8902483   0.29810175 -1.14154863],[ 0.81467032  0.40238702 -1.12547302]
6.381363899999998,[-0.89023709  0.29803512 -1.14157975],[ 0.81463373  0.40234151 -1.12544131]
6.389445699999998,[-0.89022338  0.29795817 -1.14162183],[ 0.8145929   0.40227449 -1.12542355]
6.397630899999998,[-0.89022404  0.29786998 -1.1416465 ],[ 0.81454468  0.40217602 -1.12539947]
6.406023199999998,[-0.8902086   0.29777136 -1.14167058],[ 0.81448472  0.40209013 -1.12538218]
6.415721899999999,[-0.89020789  0.2976886  -1.14170349],[ 0.81442392  0.40204462 -1.12537265]
6.423489200000001,[-0.89021146  0.29761422 -1.14173806],[ 0.81436384  0.40201008 -1.12536752]
6.432161599999999,[-0.8902148   0.29753712 -1.14177084],[ 0.8142978   0.40197602 -1.1253525 ]
6.439622899999998,[-0.89021999  0.29743361 -1.14180529],[ 0.81421947  0.4019545  -1.12533844]
6.448294499999998,[-0.89022076  0.29733837 -1.14184117],[ 0.81413651  0.40194449 -1.12534237]
6.456110399999998,[-0.89022392  0.29723224 -1.14188683],[ 0.81404257  0.40194243 -1.12534678]
6.464178199999997,[-0.89023024  0.29712945 -1.1419282 ],[ 0.81394464  0.40192631 -1.12534916]
6.473278299999999,[-0.89022845  0.29702535 -1.14196956],[ 0.81385392  0.40192106 -1.12536228]
6.480888599999998,[-0.89023364  0.29693019 -1.14200377],[ 0.81377149  0.40194023 -1.125386  ]
6.4905311,[-0.89023185  0.29683062 -1.14205301],[ 0.81369537  0.40197083 -1.12540829]
6.498319399999998,[-0.89024132  0.29672292 -1.14208424],[ 0.81363797  0.401986   -1.12544143]
6.507732499999998,[-0.89023632  0.29660904 -1.14213061],[ 0.81358504  0.4019998  -1.12547266]
6.5148183,[-0.89023417  0.29651365 -1.1421603 ],[ 0.81353509  0.40201369 -1.12551844]
6.523850999999999,[-0.89024413  0.29640576 -1.1421982 ],[ 0.81346798  0.40202805 -1.12556374]
6.5309136999999975,[-0.89024842  0.29629362 -1.1422441 ],[ 0.81338966  0.40203562 -1.12562549]
6.5400179000000005,[-0.89025903  0.29616994 -1.14229691],[ 0.81335557  0.40195593 -1.12568963]
6.547536799999998,[-0.8902691   0.29606158 -1.14233637],[ 0.81322157  0.40203169 -1.12573516]
6.5567209,[-0.89028656  0.29596901 -1.14237309],[ 0.81318432  0.40198758 -1.1258105 ]
6.564935699999998,[-0.89030856  0.29587668 -1.1423918 ],[ 0.81309438  0.40201291 -1.12586677]
6.573578400000001,[-0.89034462  0.29577482 -1.1424166 ],[ 0.8130061   0.4020153  -1.12591887]
6.581602800000001,[-0.89037275  0.29567328 -1.14242041],[ 0.81291169  0.40200886 -1.12598598]
6.589477499999999,[-0.89039844  0.29560167 -1.14242303],[ 0.8128168   0.40200794 -1.12607014]
6.597472099999999,[-0.89043534  0.29552022 -1.14243627],[ 0.81267685  0.40206099 -1.12615001]
6.606071099999999,[-0.89047533  0.29544312 -1.1424427 ],[ 0.81259048  0.40201119 -1.12624252]
6.6152827,[-0.89051867  0.2953746  -1.14244342],[ 0.81251198  0.40197074 -1.12633598]
6.6229681,[-0.89056253  0.29532725 -1.14243436],[ 0.81246293  0.40187049 -1.1264534 ]
6.631834100000001,[-0.89060527  0.29528165 -1.1424334 ],[ 0.81234241  0.40184635 -1.12655282]
6.6397065999999985,[-0.8906467   0.29523176 -1.14243984],[ 0.81222606  0.40181127 -1.12665904]
6.648498299999998,[-0.89069766  0.29518086 -1.14243233],[ 0.8120963   0.40176094 -1.12674677]
6.6565879999999975,[-0.89074433  0.29514489 -1.14242828],[ 0.81197107  0.40174031 -1.12683928]
6.664858300000001,[-0.89080065  0.29510438 -1.14243281],[ 0.81184334  0.40172252 -1.12694681]
6.6728052999999985,[-0.89084643  0.29504746 -1.14243615],[ 0.8116619   0.4017123  -1.12709308]
6.6809289,[-0.8908968   0.29500154 -1.14243627],[ 0.81153971  0.40169397 -1.12717891]
6.689822099999999,[-0.89094967  0.2949647  -1.14244044],[ 0.81141931  0.40170419 -1.12726998]
6.6973562,[-0.89099801  0.29492635 -1.14244854],[ 0.81127369  0.40174049 -1.1273644 ]
6.705970299999999,[-0.89104933  0.29488486 -1.14245725],[ 0.81107104  0.40183732 -1.12742352]
6.7140790999999975,[-0.89109397  0.29482785 -1.14245665],[ 0.8108933   0.40186092 -1.12750173]
6.723215099999999,[-0.89113563  0.29478943 -1.14246225],[ 0.81071121  0.40188211 -1.12758458]
6.730937199999998,[-0.89118069  0.29474819 -1.14247131],[ 0.8105768   0.40183982 -1.12769282]
6.740121199999999,[-0.89122975  0.29470152 -1.14248705],[ 0.81037605  0.4018434  -1.12779284]
6.747853399999999,[-0.89127499  0.29463336 -1.14249206],[ 0.81018138  0.40181118 -1.12788284]
6.756582399999997,[-0.89131504  0.29457805 -1.14250004],[ 0.81000221  0.40178463 -1.12798226]
6.7647712,[-0.89136082  0.29451522 -1.14251089],[ 0.80981523  0.4017821  -1.12808764]
6.772808799999998,[-0.89140129  0.29444912 -1.1425302 ],[ 0.80962485  0.40177944 -1.12817943]
6.780748000000001,[-0.89144593  0.29438508 -1.1425482 ],[ 0.80944055  0.40176991 -1.1282618 ]
6.7894156999999975,[-0.89148802  0.29428867 -1.14255178],[ 0.80925345  0.40175489 -1.12834716]
6.7979003,[-0.89153814  0.2942166  -1.14257467],[ 0.80907834  0.40176874 -1.12843239]
6.806403099999999,[-0.89158541  0.29413527 -1.14260042],[ 0.80888027  0.40176705 -1.12851405]
6.816389599999999,[-0.89163411  0.29403144 -1.14262486],[ 0.80868751  0.40173873 -1.12857342]
6.824774,[-0.89167398  0.29392439 -1.14265084],[ 0.80851585  0.40170288 -1.12863314]
6.8329363999999995,[-0.89171559  0.29382139 -1.14267087],[ 0.808357    0.40166798 -1.12869406]
6.8403434,[-0.89175773  0.29373065 -1.14269149],[ 0.80820125  0.40164044 -1.12877595]
6.848263099999999,[-0.89180821  0.29363829 -1.14272165],[ 0.80807245  0.40158936 -1.12884784]
6.856291399999998,[-0.89185065  0.2935169  -1.14275885],[ 0.80796182  0.40152475 -1.12892032]
6.865161899999999,[-0.89189744  0.29341143 -1.14276814],[ 0.80785578  0.40146276 -1.12900484]
6.873903,[-0.89193088  0.29330146 -1.14279985],[ 0.80776036  0.40139794 -1.12909794]
