6.996048,[-0.85201013  0.31775454 -1.17612112],[ 0.78706598  0.38782918 -1.11902142]
7.004504000000001,[-0.8520593   0.31763905 -1.17610514],[ 0.78709036  0.387777   -1.1190232 ]
7.0127893000000014,[-0.85209072  0.31753799 -1.17609131],[ 0.78713799  0.38773623 -1.11901665]
7.021149100000001,[-0.85213023  0.3174417  -1.17607653],[ 0.78717989  0.38770953 -1.11900353]
7.0286241,[-0.85218304  0.31736258 -1.17606199],[ 0.78720534  0.38766512 -1.11903858]
7.0379162000000015,[-0.85222721  0.31727409 -1.17605019],[ 0.78725779  0.38763303 -1.11904204]
7.045453,[-0.85226816  0.3172099  -1.17602849],[ 0.78729802  0.38763025 -1.11902499]
7.0540702,[-0.85231411  0.31715596 -1.17600894],[ 0.78735042  0.38763395 -1.11899531]
7.063185500000001,[-0.85237205  0.31710079 -1.17599046],[ 0.78740752  0.38761121 -1.11904871]
7.0711092,[-0.85243261  0.3170462  -1.17596781],[ 0.78748256  0.38761035 -1.11901939]
7.0794484,[-0.85248721  0.3169761  -1.17593801],[ 0.78754067  0.38760141 -1.11901379]
7.087034300000001,[-0.85253859  0.31692517 -1.17590809],[ 0.78759313  0.38759032 -1.11905754]
7.096874900000001,[-0.8526023   0.3168833  -1.17587507],[ 0.78764814  0.38761029 -1.11906815]
7.1052093,[-0.85267198  0.31683221 -1.17583323],[ 0.78768998  0.38762304 -1.11907566]
7.113870200000001,[-0.85276026  0.31678677 -1.17577279],[ 0.78771198  0.38763505 -1.11908841]
7.121136700000001,[-0.85283226  0.31674111 -1.17571485],[ 0.78773957  0.38766372 -1.11910355]
7.130333500000001,[-0.85291415  0.31669259 -1.17566276],[ 0.78777379  0.38770404 -1.11910522]
7.138745700000001,[-0.8530013   0.31662622 -1.1755991 ],[ 0.7878027   0.3877477  -1.11911809]
7.146831200000001,[-0.85307342  0.31655535 -1.17553806],[ 0.7878406   0.38781115 -1.11912584]
7.1549146000000015,[-0.85314357  0.31649396 -1.17548227],[ 0.78787756  0.38787749 -1.11913788]
7.1625914,[-0.8532117   0.31643713 -1.17540681],[ 0.78791767  0.38795659 -1.11914587]
7.1703980000000005,[-0.85327446  0.31637073 -1.17534518],[ 0.78795028  0.38802356 -1.11916196]
7.178581300000001,[-0.85333747  0.31629422 -1.17528403],[ 0.78798354  0.38809454 -1.11919141]
7.1875584,[-0.85339892  0.31621334 -1.17524147],[ 0.78801149  0.3881484  -1.11922562]
7.195315300000001,[-0.85343832  0.31613511 -1.17519331],[ 0.78805161  0.38816395 -1.11924851]
7.204175000000001,[-0.85348374  0.31604493 -1.17514253],[ 0.78809887  0.38816875 -1.11928213]
7.212021400000001,[-0.85353905  0.31593969 -1.17510402],[ 0.78814024  0.38816366 -1.11931348]
7.221841900000001,[-0.85359097  0.31581843 -1.17506635],[ 0.78818715  0.38817304 -1.11934245]
7.229668100000001,[-0.85365123  0.31571794 -1.17501009],[ 0.7882303   0.38820308 -1.11937129]
7.2375492,[-0.85370427  0.31560811 -1.17497838],[ 0.78826606  0.38824132 -1.1194135 ]
7.2454208000000015,[-0.85376126  0.31549147 -1.17494369],[ 0.78830826  0.38827205 -1.11944234]
7.254003800000001,[-0.85381436  0.31537035 -1.1749233 ],[ 0.78834605  0.38827953 -1.11947894]
7.262459900000001,[-0.85385644  0.31524235 -1.17491114],[ 0.78839552  0.38828048 -1.11951852]
7.2710095,[-0.85388148  0.31511706 -1.17489934],[ 0.7884298   0.38826659 -1.11959195]
7.2793227,[-0.85390979  0.31499502 -1.17488062],[ 0.7884804   0.3882241  -1.11964679]
7.2876139,[-0.85393304  0.31487426 -1.17487335],[ 0.78853601  0.38819423 -1.11967885]
7.296374200000001,[-0.85394812  0.31476161 -1.17486739],[ 0.78857744  0.38818324 -1.1197145 ]
7.341370400000001,[-0.85408735  0.31412429 -1.17476749],[ 0.7888332   0.3879334  -1.11986613]
7.349508100000001,[-0.85409474  0.31398779 -1.17473936],[ 0.78888482  0.3878423  -1.11989713]
7.358018900000001,[-0.85412002  0.313867   -1.17471111],[ 0.78891605  0.38775542 -1.1199317 ]
7.366184500000001,[-0.85414881  0.31375399 -1.17469597],[ 0.78895742  0.38766286 -1.11998832]
7.374902800000001,[-0.85417497  0.31366184 -1.17468119],[ 0.78897375  0.38756242 -1.12002003]
7.3831068,[-0.85418707  0.31355521 -1.17465723],[ 0.78899378  0.3874653  -1.12004673]
7.3922945,[-0.85420442  0.31343636 -1.17465591],[ 0.78903157  0.38744748 -1.11990261]
7.400311800000001,[-0.85422266  0.31333539 -1.1746496 ],[ 0.78910166  0.38727081 -1.11997223]
7.408935400000001,[-0.85424697  0.31322807 -1.17464054],[ 0.78904295  0.38714024 -1.12013698]
7.4181484000000015,[-0.85427964  0.3131339  -1.17462492],[ 0.78905892  0.3870039  -1.12012696]
7.426721600000002,[-0.85430562  0.31305963 -1.17460263],[ 0.78906173  0.38687599 -1.12014091]
7.435405700000002,[-0.8543337   0.31296116 -1.17458999],[ 0.78907549  0.38674349 -1.12014067]
7.4432493,[-0.8543669   0.31286409 -1.17457795],[ 0.78908724  0.386585   -1.12016523]
7.4524822,[-0.85439622  0.31277031 -1.17455614],[ 0.78910971  0.38644239 -1.12017131]
7.461841399999999,[-0.85441959  0.31261855 -1.17451012],[ 0.78915143  0.38620618 -1.12014711]
7.4703088,[-0.85443676  0.31252635 -1.17449236],[ 0.78917325  0.38604975 -1.12012589]
7.4790273,[-0.85446006  0.31245184 -1.17447305],[ 0.78923792  0.38590389 -1.12000537]
7.487687599999999,[-0.85448009  0.31239298 -1.17445111],[ 0.78923368  0.38575718 -1.12000561]
7.496737900000001,[-0.85450643  0.31235427 -1.17442322],[ 0.78920025  0.38563278 -1.1200341 ]
7.504322100000001,[-0.85452205  0.31230095 -1.17441308],[ 0.78921074  0.38550043 -1.12002587]
7.5122172,[-0.8545531   0.31224981 -1.17438555],[ 0.78925622  0.38537347 -1.11999416]
7.5203422,[-0.85456532  0.31218365 -1.17437041],[ 0.78931421  0.38523424 -1.11997378]
7.529186100000002,[-0.85457516  0.31212208 -1.17436397],[ 0.78936929  0.38510519 -1.11995423]
7.5371559,[-0.85457182  0.31205609 -1.1743598 ],[ 0.78943455  0.38499162 -1.11993563]
7.545935300000002,[-0.85458559  0.31199414 -1.17433584],[ 0.78948635  0.38488972 -1.11991763]
7.553918700000002,[-0.85459256  0.31193444 -1.17431784],[ 0.78952128  0.38479942 -1.11990249]
7.561862,[-0.85461223  0.31188986 -1.17430317],[ 0.78957206  0.38471898 -1.11989844]
7.571787600000002,[-0.85462421  0.31183523 -1.17428875],[ 0.78963041  0.38464963 -1.11988485]
7.5816278000000015,[-0.85463411  0.31177551 -1.17426205],[ 0.78969949  0.38458741 -1.11986077]
7.592509600000001,[-0.85466981  0.31166738 -1.17421389],[ 0.78975886  0.3845903  -1.1197691 ]
7.600939600000002,[-0.85469651  0.31161353 -1.17418158],[ 0.78988135  0.38450897 -1.11980271]
7.610765300000002,[-0.85471082  0.31155568 -1.17416024],[ 0.78995764  0.38450372 -1.11977839]
7.621081200000001,[-0.85476458  0.31147125 -1.17410827],[ 0.79003221  0.38454691 -1.11971009]
7.6296455000000005,[-0.8547892   0.31142014 -1.17407119],[ 0.79010999  0.38456017 -1.11965656]
7.6407405000000015,[-0.85482556  0.31134364 -1.17405188],[ 0.79018891  0.38458613 -1.11962795]
7.648234199999999,[-0.85484505  0.31130713 -1.17404068],[ 0.79017127  0.38464266 -1.11956191]
7.656401400000002,[-0.85486537  0.31124675 -1.17401969],[ 0.79022914  0.38464871 -1.11954105]
7.665930300000001,[-0.85490811  0.31115186 -1.17398274],[ 0.79035199  0.38459209 -1.11956537]
7.674429300000002,[-0.85494125  0.31110966 -1.17397499],[ 0.79039538  0.38463488 -1.11955321]
7.683893599999999,[-0.85497463  0.31107914 -1.17395556],[ 0.790411    0.38468224 -1.11953747]
7.6912752000000015,[-0.85501254  0.31103212 -1.17393756],[ 0.79037505  0.38479578 -1.11946869]
7.699413000000002,[-0.85504091  0.31097582 -1.17392242],[ 0.79043692  0.38475603 -1.11950922]
7.706259100000002,[-0.85505682  0.31093982 -1.17391503],[ 0.79043889  0.38476932 -1.1194998 ]
7.7161387,[-0.85510081  0.31083301 -1.17391717],[ 0.79045016  0.38478884 -1.11944735]
7.725054699999999,[-0.85513818  0.31077141 -1.17390096],[ 0.79039752  0.38486496 -1.11935472]
7.733529200000001,[-0.85519534  0.31070006 -1.17388821],[ 0.7904309   0.38481748 -1.11938548]
7.741679500000002,[-0.8552596   0.31063846 -1.17386389],[ 0.79039371  0.38484973 -1.11935318]
7.749531899999999,[-0.85531652  0.31058717 -1.17384124],[ 0.79031295  0.38494384 -1.11927521]
7.757894000000002,[-0.85539466  0.31052819 -1.17382383],[ 0.79026735  0.38496131 -1.11925244]
7.7661797,[-0.85545647  0.310451   -1.17379439],[ 0.79022539  0.38495463 -1.11922598]
7.774842399999999,[-0.8555184   0.31036839 -1.17377543],[ 0.7902481   0.38486281 -1.11925423]
7.7828561999999994,[-0.85558665  0.31028688 -1.17375803],[ 0.7902317   0.38482291 -1.11924505]
7.791961000000002,[-0.85564756  0.31019467 -1.17373586],[ 0.79015517  0.38482991 -1.11916471]
7.7997931000000005,[-0.85571545  0.31011549 -1.17371905],[ 0.79016829  0.38471887 -1.11919045]
7.8082884,[-0.8557846   0.31003082 -1.17369747],[ 0.79013526  0.3846935  -1.11917078]
7.8164088,[-0.85585147  0.3099491  -1.17367768],[ 0.79009533  0.38466465 -1.11915207]
7.8245252999999995,[-0.85593587  0.3098554  -1.17365336],[ 0.79004931  0.38462669 -1.11913526]
7.832898800000001,[-0.85600424  0.30974531 -1.17364001],[ 0.78996831  0.38464165 -1.1190443 ]
7.841170100000001,[-0.85605532  0.30962452 -1.17362928],[ 0.78993154  0.38456106 -1.11903095]
7.849574500000001,[-0.8561312   0.30951273 -1.17360008],[ 0.78990209  0.38446212 -1.11900961]
7.858963900000001,[-0.85618919  0.30940664 -1.17358398],[ 0.78986764  0.38433668 -1.11899531]
7.8690783,[-0.85624725  0.30931893 -1.17356694],[ 0.78988677  0.38415158 -1.11904359]
7.8772629,[-0.85632849  0.30923578 -1.17355025],[ 0.78980345  0.384112   -1.11898208]
7.887593000000001,[-0.85643095  0.3091079  -1.17353308],[ 0.78977966  0.38392246 -1.11897683]
7.896202000000001,[-0.85649538  0.30901402 -1.17351818],[ 0.78981537  0.38372606 -1.11901319]
7.9042970000000015,[-0.85655063  0.30891082 -1.17351365],[ 0.78978968  0.38363746 -1.11893678]
7.913462300000001,[-0.85662729  0.30881438 -1.17350864],[ 0.78979778  0.38348687 -1.11892176]
7.921259600000001,[-0.85669094  0.3086988  -1.17350578],[ 0.78983915  0.38325775 -1.11897862]
7.930174899999999,[-0.8567456   0.30859587 -1.17350376],[ 0.78983092  0.38308391 -1.11895335]
7.937689499999999,[-0.85680264  0.30850828 -1.17349803],[ 0.78980875  0.38290921 -1.11894548]
7.946337900000001,[-0.85684371  0.30843443 -1.17350197],[ 0.789801    0.38272154 -1.11893439]
7.9540317,[-0.85690504  0.30836028 -1.17349756],[ 0.78975827  0.38260743 -1.11887085]
7.962973100000001,[-0.85694456  0.30826756 -1.17349708],[ 0.78978068  0.38240695 -1.11885405]
7.9708977,[-0.85699105  0.30815929 -1.17349935],[ 0.78985667  0.38212711 -1.11890411]
7.9802506,[-0.85702151  0.30807659 -1.17349076],[ 0.78988922  0.38193846 -1.11889446]
7.9913665,[-0.85707676  0.30795556 -1.17349172],[ 0.78988045  0.38175559 -1.11882782]
7.9991090000000025,[-0.85709369  0.30791178 -1.1734879 ],[ 0.78987622  0.38166592 -1.11888039]
8.0088442,[-0.85717297  0.30780405 -1.17347014],[ 0.78989279  0.38140851 -1.11885405]
8.053919800000001,[-0.85733777  0.30726945 -1.17348886],[ 0.79013544  0.38033488 -1.11883366]
8.062345600000002,[-0.857364    0.30717775 -1.17350638],[ 0.79014641  0.3801842  -1.11883831]
8.0704886,[-0.8574      0.30707508 -1.17350733],[ 0.79011184  0.38008937 -1.11878705]
8.079169600000002,[-0.85742337  0.30696264 -1.17351222],[ 0.79011875  0.37992385 -1.11878347]
8.0877098,[-0.85743994  0.3068558  -1.17352521],[ 0.79014546  0.37976059 -1.11878037]
8.0962294,[-0.85746121  0.30675733 -1.17354763],[ 0.79015905  0.3796027  -1.1187824 ]
8.103588799999999,[-0.85748565  0.30663714 -1.17355359],[ 0.79020387  0.37937459 -1.11882234]
8.112324899999999,[-0.85750741  0.30651367 -1.17355645],[ 0.79020035  0.37924793 -1.11878288]
8.120249,[-0.85754538  0.30641034 -1.17356789],[ 0.79018778  0.37916121 -1.11875021]
8.129096000000002,[-0.85757428  0.30632997 -1.17357922],[ 0.79015714  0.3790921  -1.11871982]
8.1370451,[-0.85760671  0.30624369 -1.17359579],[ 0.79013556  0.37900963 -1.1186322 ]
8.1459009,[-0.8576352   0.30614498 -1.17359543],[ 0.79011565  0.37891436 -1.11859739]
8.1542455,[-0.85765743  0.30604544 -1.17360926],[ 0.79011935  0.37879843 -1.11857188]
8.162740900000001,[-0.85769147  0.30595332 -1.17362738],[ 0.79011816  0.37867704 -1.11855137]
8.1707315,[-0.85770983  0.30586246 -1.17363834],[ 0.79012829  0.37855357 -1.11852384]
8.179731300000002,[-0.85772413  0.30576408 -1.17365766],[ 0.79013896  0.37843862 -1.1185112 ]
8.187921700000002,[-0.85774171  0.3056868  -1.17366529],[ 0.79014736  0.37834671 -1.11849487]
8.1962247,[-0.85776412  0.3056404  -1.17368352],[ 0.79014248  0.37827486 -1.11848629]
8.2056166,[-0.85778195  0.30557972 -1.17371023],[ 0.79015332  0.37820795 -1.11846745]
8.213793700000002,[-0.85778743  0.30551249 -1.17373645],[ 0.79016078  0.37814346 -1.1184454 ]
8.2227543,[-0.85779852  0.30543789 -1.17375791],[ 0.79016668  0.37808388 -1.11840618]
8.233007500000001,[-0.85780472  0.30534899 -1.17378569],[ 0.79018772  0.37800092 -1.11834669]
8.2411561,[-0.85781974  0.30527067 -1.17380321],[ 0.7901656   0.37795541 -1.11835849]
8.2498192,[-0.85783058  0.30521509 -1.17381406],[ 0.7901684   0.37788421 -1.11840403]
8.257738900000001,[-0.85785413  0.30517411 -1.17382181],[ 0.79016691  0.37787199 -1.11838281]
8.2670105,[-0.85787332  0.3051357  -1.17383599],[ 0.7901786   0.37786397 -1.11836052]
8.275398000000001,[-0.85787231  0.30509144 -1.17383766],[ 0.79019141  0.37784824 -1.11832702]
8.284102800000001,[-0.85788351  0.30505162 -1.1738559 ],[ 0.79021508  0.37780687 -1.11830282]
8.292326700000002,[-0.85788143  0.30501461 -1.17386007],[ 0.79023319  0.37777221 -1.1182735 ]
8.3018996,[-0.85788685  0.3049944  -1.1738739 ],[ 0.79025084  0.37772918 -1.11824954]
8.311927500000001,[-0.85788679  0.30498475 -1.17389584],[ 0.79027176  0.37770981 -1.1182152 ]
8.3203154,[-0.85788459  0.30498892 -1.17390835],[ 0.79028136  0.37770411 -1.1181829 ]
8.329255300000002,[-0.85789949  0.3050012  -1.17393208],[ 0.79028475  0.37772301 -1.11816287]
8.3372403,[-0.85790944  0.30502042 -1.17394912],[ 0.79029197  0.3777495  -1.11812818]
8.3452343,[-0.85790294  0.30501166 -1.17396212],[ 0.79028606  0.3777644  -1.11808848]
8.353942600000002,[-0.85789514  0.30499524 -1.1739831 ],[ 0.79027683  0.37777501 -1.11804485]
8.362189600000002,[-0.85788226  0.30499446 -1.17398691],[ 0.79027009  0.37778896 -1.11800432]
8.371238400000001,[-0.85788196  0.305002   -1.17401028],[ 0.7902416   0.37781677 -1.11796892]
8.3795677,[-0.85786051  0.30500758 -1.17401564],[ 0.79021382  0.37785485 -1.11793506]
8.3877896,[-0.85785812  0.30501908 -1.17401803],[ 0.79016578  0.37789488 -1.11789596]
8.395342000000001,[-0.85784924  0.30503276 -1.17401409],[ 0.79013228  0.37797046 -1.11784422]
8.4040068,[-0.85784501  0.30503985 -1.17402339],[ 0.79010677  0.37804961 -1.11779344]
8.4115852,[-0.85784137  0.30505329 -1.17402458],[ 0.79010028  0.3781178  -1.11774516]
8.4201077,[-0.85782975  0.30503991 -1.17402709],[ 0.79007208  0.37819311 -1.11765563]
8.4271309,[-0.85781652  0.3050313  -1.17402482],[ 0.79006505  0.3782185  -1.11762524]
8.437919299999999,[-0.85779899  0.30503583 -1.17403662],[ 0.7900244   0.37828746 -1.11757243]
8.4459739,[-0.85779214  0.30505469 -1.17403686],[ 0.78999633  0.37832978 -1.11754048]
8.454605900000002,[-0.85778266  0.30506936 -1.17403126],[ 0.78996694  0.37837228 -1.11750364]
8.462991100000002,[-0.85777193  0.30507913 -1.17403483],[ 0.7899406   0.37842762 -1.11746907]
8.470980299999999,[-0.85775912  0.30509359 -1.17404997],[ 0.78992796  0.3784858  -1.11744642]
8.478778199999999,[-0.85774416  0.30509824 -1.17406034],[ 0.78991938  0.37854809 -1.11741459]
8.487214700000001,[-0.85773301  0.30510655 -1.17407393],[ 0.78990948  0.37860629 -1.11739051]
8.495976100000002,[-0.85772115  0.30512112 -1.17409575],[ 0.78989941  0.37866029 -1.11735392]
8.5042493,[-0.8577038   0.30513233 -1.17411661],[ 0.78987372  0.3787069  -1.11733937]
8.513332100000001,[-0.85770088  0.3051669  -1.17413223],[ 0.78984559  0.37876758 -1.11731267]
8.521110000000002,[-0.85768902  0.30519524 -1.17415237],[ 0.78981251  0.37880272 -1.1172905 ]
8.5302624,[-0.85768801  0.30523202 -1.17417455],[ 0.78978163  0.37884012 -1.11729062]
8.5385558,[-0.8576836   0.30527169 -1.17419147],[ 0.78975493  0.37888294 -1.11727989]
8.5462741,[-0.85768306  0.30530956 -1.17420745],[ 0.78973937  0.37893498 -1.11726213]
8.554416900000001,[-0.85768461  0.30534473 -1.17424333],[ 0.78972441  0.37898651 -1.11724877]
8.562783000000001,[-0.85768455  0.3053816  -1.17427576],[ 0.78970677  0.37904033 -1.11723089]
8.571036700000002,[-0.85768139  0.30544075 -1.17429781],[ 0.78967482  0.37910628 -1.11723256]
8.579817700000001,[-0.85769343  0.30550393 -1.17433608],[ 0.78963965  0.37918207 -1.11722493]
8.588057400000002,[-0.85769683  0.30555958 -1.17435217],[ 0.78960454  0.37924403 -1.11721671]
8.5960336,[-0.85771209  0.30560702 -1.1743784 ],[ 0.78956622  0.37930295 -1.11722207]
8.604016800000002,[-0.85773689  0.30564383 -1.17440331],[ 0.78952652  0.37936854 -1.1172092 ]
8.612045199999999,[-0.85775465  0.30568773 -1.17441523],[ 0.78949827  0.37944007 -1.11721277]
8.620884000000002,[-0.85778493  0.30573288 -1.17442918],[ 0.78945762  0.37951741 -1.11721003]
8.6287629,[-0.85782582  0.30576906 -1.17442846],[ 0.78940499  0.37960032 -1.11719954]
8.637161100000002,[-0.85787171  0.30581406 -1.17444777],[ 0.78934503  0.37969726 -1.11721539]
8.665423200000001,[-0.85794872  0.30593652 -1.17445493],[ 0.78922582  0.37991816 -1.11721599]
8.683098200000002,[-0.85813439  0.30619425 -1.17443454],[ 0.78907567  0.38030738 -1.11716616]
8.693514500000001,[-0.85817814  0.30627695 -1.17441976],[ 0.78902835  0.38042575 -1.11713481]
8.706302500000001,[-0.85825807  0.30640671 -1.17438543],[ 0.78893137  0.38061154 -1.11711013]
8.714934900000001,[-0.85830927  0.3065159  -1.17435825],[ 0.78887498  0.38072863 -1.11709273]
8.725285100000002,[-0.85838711  0.30667576 -1.17432082],[ 0.78877479  0.38088503 -1.11708117]
8.733705600000002,[-0.85844785  0.30676386 -1.17427111],[ 0.78870714  0.3809616  -1.11707616]
8.742075900000001,[-0.85849017  0.30684331 -1.17423105],[ 0.78866154  0.38101172 -1.11707628]
8.750072900000001,[-0.85853696  0.3069278  -1.17419755],[ 0.78862762  0.38106376 -1.11707437]
8.758703900000002,[-0.85860038  0.30700892 -1.17414594],[ 0.78858721  0.38110289 -1.11706626]
8.766187400000002,[-0.85864681  0.30708197 -1.17410195],[ 0.78855371  0.38113502 -1.11705601]
8.7750444,[-0.85869104  0.30715019 -1.1740582 ],[ 0.78852057  0.38115832 -1.11705637]
8.783641400000002,[-0.85874707  0.30720291 -1.17401123],[ 0.78848994  0.38116613 -1.11705053]
8.7919927,[-0.85880834  0.3072544  -1.17397761],[ 0.78845048  0.38115171 -1.11703801]
8.799912400000002,[-0.85885018  0.30729026 -1.17392838],[ 0.78840005  0.38112897 -1.1170243 ]
8.8083653,[-0.85889441  0.30731833 -1.17389143],[ 0.78834969  0.38109699 -1.11699891]
8.817162000000001,[-0.85895824  0.30734715 -1.17385149],[ 0.7882961   0.38103771 -1.11696637]
8.8251184,[-0.85901767  0.30736008 -1.17380655],[ 0.78823715  0.38098717 -1.11695611]
8.834001600000002,[-0.85906208  0.30738083 -1.17376161],[ 0.78820819  0.3809132  -1.11695027]
8.8424742,[-0.85912156  0.30738619 -1.17372346],[ 0.78818572  0.38084662 -1.11693907]
8.8509653,[-0.85915941  0.30739391 -1.17369354],[ 0.78816175  0.38075572 -1.11693466]
8.859939800000001,[-0.85921174  0.30739146 -1.17365766],[ 0.7881369   0.38065952 -1.11692965]
8.868684200000002,[-0.85923851  0.30738038 -1.17362785],[ 0.78811973  0.3805531  -1.11691391]
8.8774672,[-0.85928452  0.30737972 -1.17359269],[ 0.7881012   0.38046008 -1.11690307]
8.888050600000001,[-0.85935652  0.30739644 -1.17354321],[ 0.78805327  0.38033074 -1.11688244]
8.8963868,[-0.8594088   0.30740696 -1.17350149],[ 0.78802186  0.38026747 -1.11686623]
8.904533600000002,[-0.85945034  0.30740649 -1.17346501],[ 0.78798503  0.38022387 -1.11684704]
8.914132700000001,[-0.85949028  0.30740583 -1.17343009],[ 0.78796148  0.38018727 -1.11683249]
8.922660800000001,[-0.85953367  0.30740201 -1.17339432],[ 0.78794897  0.38016364 -1.11681187]
8.9316261,[-0.85955054  0.307403   -1.17335141],[ 0.78795558  0.38015187 -1.11678553]
8.9399736,[-0.85958022  0.30740064 -1.1733104 ],[ 0.78796566  0.380151   -1.11676002]
8.9496856,[-0.85963458  0.30741227 -1.17325926],[ 0.78798747  0.3801713  -1.11672807]
8.959880500000002,[-0.85965621  0.30743027 -1.17322063],[ 0.7880016   0.38019148 -1.1167146 ]
8.969128,[-0.85967213  0.30744621 -1.17316294],[ 0.78801131  0.38021731 -1.11668622]
8.979761000000002,[-0.85970557  0.30746198 -1.1730895 ],[ 0.78803849  0.38026071 -1.11664331]
8.9886377,[-0.85971636  0.30747622 -1.17305171],[ 0.78804946  0.38031277 -1.11662328]
8.9963019,[-0.85973823  0.30748835 -1.17301702],[ 0.78806442  0.38035312 -1.11660767]
9.005310500000002,[-0.85974473  0.30749887 -1.17296016],[ 0.78805929  0.38038734 -1.11658359]
9.013128,[-0.85976017  0.3075197  -1.17290437],[ 0.78807086  0.38043737 -1.11655414]
9.0220148,[-0.85975879  0.30753362 -1.17285633],[ 0.78808373  0.38049343 -1.11652398]
9.031506600000002,[-0.85974962  0.30755413 -1.17281568],[ 0.78808707  0.38055873 -1.11649573]
9.0409749,[-0.85974401  0.30757248 -1.17273951],[ 0.78810543  0.38065773 -1.11642981]
9.049699500000001,[-0.85973233  0.30757439 -1.17268848],[ 0.7881223   0.38071561 -1.11634731]
9.0579123,[-0.85971761  0.30757451 -1.1726408 ],[ 0.78812915  0.38075238 -1.11636925]
9.0667995,[-0.85971284  0.30757448 -1.17259097],[ 0.78812987  0.38079458 -1.11633062]
9.0745251,[-0.85969967  0.30757403 -1.17254329],[ 0.78812426  0.38081753 -1.11630261]
9.0834614,[-0.85969317  0.30757213 -1.17249215],[ 0.78809547  0.38082471 -1.11630368]
9.0910651,[-0.8596679   0.30755666 -1.17244267],[ 0.78809291  0.38081798 -1.11627817]
9.099554,[-0.85965717  0.30754936 -1.17240477],[ 0.78809416  0.38079098 -1.11625075]
9.107633600000002,[-0.85963988  0.30755058 -1.17235053],[ 0.78808445  0.38076177 -1.11622369]
9.117034900000002,[-0.85960966  0.3075344  -1.17230761],[ 0.78807622  0.38073146 -1.11620426]
9.1248178,[-0.85959119  0.30750832 -1.17226815],[ 0.78807223  0.38069153 -1.11618161]
9.1328467,[-0.85956937  0.30749696 -1.17222226],[ 0.78805292  0.38063675 -1.11616004]
9.141611500000002,[-0.85956872  0.30747581 -1.17215884],[ 0.78802013  0.38058391 -1.11613071]
9.149346800000002,[-0.85955703  0.30745462 -1.17211318],[ 0.7879945   0.38052884 -1.11610258]
9.157579,[-0.85956013  0.30743942 -1.17205751],[ 0.78796184  0.38047042 -1.11607397]
9.164562600000002,[-0.85955721  0.30742785 -1.17203093],[ 0.78794008  0.38043445 -1.11606407]
9.174560600000001,[-0.85954368  0.30739096 -1.17195976],[ 0.78788614  0.38034275 -1.11601484]
9.183151400000002,[-0.85952383  0.30735791 -1.17189848],[ 0.78785849  0.38027152 -1.11598873]
9.1911547,[-0.85950565  0.30733556 -1.17185748],[ 0.78783953  0.38023075 -1.1159184 ]
9.199908300000002,[-0.85948938  0.30730587 -1.1718154 ],[ 0.7878198   0.3801614  -1.11590326]
9.208685700000002,[-0.85947543  0.30728859 -1.17178345],[ 0.78779346  0.38009304 -1.11588597]
9.2164089,[-0.85944629  0.30727786 -1.17174447],[ 0.78776592  0.38002598 -1.11587358]
9.224445900000001,[-0.85943675  0.30727249 -1.17171025],[ 0.78774774  0.37995759 -1.11586916]
9.232820900000002,[-0.85941911  0.3072677  -1.17167258],[ 0.78772646  0.37987649 -1.11586297]
9.241122300000002,[-0.85939759  0.30724624 -1.17164695],[ 0.7877087   0.3798109  -1.11585534]
9.250093300000001,[-0.85936946  0.30724323 -1.1716007 ],[ 0.78769648  0.37975094 -1.11583567]
9.258707,[-0.85935092  0.30723321 -1.17156732],[ 0.78769249  0.3797068  -1.11582506]
9.2668461,[-0.85933673  0.3072125  -1.17153907],[ 0.78768831  0.37967014 -1.11581695]
9.274510400000002,[-0.85931683  0.30719209 -1.17149758],[ 0.78769815  0.3796353  -1.11580932]
9.282793400000001,[-0.85931182  0.30717814 -1.17145658],[ 0.78768915  0.37961835 -1.11578715]
9.291247199999999,[-0.85929459  0.30716628 -1.17141151],[ 0.78767985  0.37961435 -1.11577475]
9.3006118,[-0.85930037  0.30716109 -1.17137754],[ 0.78766483  0.3796266  -1.11577034]
9.3086942,[-0.85928684  0.30714506 -1.17135274],[ 0.78765631  0.37962148 -1.11577177]
9.3169968,[-0.85928208  0.30713588 -1.17131341],[ 0.78764224  0.37962791 -1.11575544]
9.325044,[-0.85927075  0.30712187 -1.17128253],[ 0.78764045  0.37962493 -1.11574399]
9.332986800000002,[-0.85927206  0.30710062 -1.17125356],[ 0.78765553  0.37962484 -1.11567914]
9.341226,[-0.85928124  0.30707002 -1.17121947],[ 0.78765064  0.37963417 -1.11565936]
9.3495248,[-0.8592959   0.30704316 -1.1711849 ],[ 0.78764403  0.37965342 -1.11564767]
9.357914899999999,[-0.85931158  0.30701661 -1.17114913],[ 0.78763747  0.37967551 -1.11563396]
9.366177600000002,[-0.85932553  0.30697405 -1.17111337],[ 0.78762323  0.37970874 -1.11562836]
9.375770700000002,[-0.85935169  0.30693701 -1.17107904],[ 0.7876116   0.37971932 -1.1156081 ]
9.3843194,[-0.8593837   0.30690777 -1.17103589],[ 0.78759694  0.37973222 -1.11558604]
9.393270800000002,[-0.85940701  0.30687779 -1.17100918],[ 0.78758293  0.37972963 -1.1155653 ]
9.4040142,[-0.8594386   0.30681509 -1.17096484],[ 0.78755641  0.37970141 -1.11554551]
9.4145093,[-0.85946625  0.30677566 -1.17093647],[ 0.7875393   0.37969026 -1.11552012]
