6.846218399999998,[-0.99104172  0.41501135 -1.11126423],[ 0.78597325  0.25861076 -1.18101156]
6.854366399999996,[-0.99111712  0.41489339 -1.11129498],[ 0.78591907  0.25852883 -1.18100417]
6.863148299999999,[-0.99118245  0.41475162 -1.11132133],[ 0.78586036  0.25842273 -1.18098187]
6.8718754999999945,[-0.99125969  0.41458964 -1.11135268],[ 0.78581864  0.25831175 -1.18096542]
6.880165999999996,[-0.99133205  0.4144285  -1.11138308],[ 0.78576165  0.25820148 -1.18095076]
6.887803699999999,[-0.99140465  0.41427007 -1.11141658],[ 0.7857213   0.25811741 -1.18092346]
6.896624799999998,[-0.991476    0.41412684 -1.111449  ],[ 0.78565252  0.25804916 -1.18089724]
6.904298099999998,[-0.9915598   0.41399953 -1.11147451],[ 0.78557968  0.25797895 -1.18086147]
6.912945999999998,[-0.99163085  0.41389596 -1.11151302],[ 0.78549874  0.25791553 -1.18083608]
6.921266799999998,[-0.99167615  0.41376883 -1.1115371 ],[ 0.78543109  0.25784039 -1.18080509]
6.932028299999999,[-0.99172324  0.41361925 -1.11157882],[ 0.78535134  0.25774497 -1.18077004]
6.940596399999997,[-0.99176317  0.4134405  -1.11161983],[ 0.78527081  0.25763527 -1.18074501]
6.9501346999999996,[-0.99181968  0.41316134 -1.1116693 ],[ 0.78514671  0.25745553 -1.18069422]
6.9603487999999984,[-0.99186909  0.41300991 -1.11169112],[ 0.78504097  0.25736541 -1.18065929]
6.967851899999999,[-0.99194074  0.41285139 -1.11171913],[ 0.78490841  0.25729877 -1.1806246 ]
6.977259399999994,[-0.99200916  0.41268259 -1.11173415],[ 0.78479809  0.25720847 -1.1805886 ]
6.985696999999995,[-0.99207705  0.41248834 -1.1117506 ],[ 0.78467387  0.25711441 -1.18054593]
6.994100099999997,[-0.99214315  0.41226345 -1.11176705],[ 0.78456897  0.25700423 -1.18051815]
7.004114599999994,[-0.99222231  0.41191018 -1.11179912],[ 0.78439993  0.25680971 -1.18047535]
7.0114193,[-0.99225956  0.41179001 -1.11180782],[ 0.78434265  0.25674251 -1.18046165]
7.021407999999994,[-0.99238116  0.41145194 -1.1118536 ],[ 0.78415626  0.25653529 -1.18042231]
7.0292373999999995,[-0.99250048  0.41127679 -1.11188245],[ 0.78400719  0.25642699 -1.1804117 ]
7.037632799999997,[-0.99260265  0.41109937 -1.1118995 ],[ 0.78386647  0.25632405 -1.18039763]
7.046212299999993,[-0.99269533  0.41092673 -1.11193013],[ 0.78372622  0.25622642 -1.18038774]
7.054934099999997,[-0.9927721   0.41075251 -1.11194217],[ 0.7835871   0.25612381 -1.18037033]
7.063060399999998,[-0.99285001  0.41056412 -1.11196268],[ 0.7834565   0.25600389 -1.18037844]
7.071742499999999,[-0.99291772  0.41036707 -1.11196506],[ 0.78333139  0.25589353 -1.18037927]
7.0806598999999935,[-0.99299264  0.4102135  -1.11195171],[ 0.78319448  0.25577831 -1.18037605]
7.088465699999993,[-0.99308127  0.41006216 -1.1119554 ],[ 0.78305167  0.25567785 -1.18036842]
7.097919999999995,[-0.99318063  0.40992245 -1.11193955],[ 0.78290534  0.25561067 -1.18037856]
7.106509599999995,[-0.99328899  0.40979347 -1.1119355 ],[ 0.78276134  0.25555491 -1.18039107]
7.115418099999999,[-0.99337018  0.40967545 -1.11190236],[ 0.78264397  0.255463   -1.18039405]
7.125024599999996,[-0.99346906  0.4094682  -1.11185908],[ 0.78247184  0.25533384 -1.18042326]
7.132005399999997,[-0.99350715  0.40940073 -1.11184883],[ 0.78241527  0.25529617 -1.18043697]
7.140271899999995,[-0.9935692   0.4092643  -1.11179209],[ 0.78231758  0.25522664 -1.1804539 ]
7.150138899999995,[-0.99365407  0.409078   -1.11169851],[ 0.78217161  0.25512326 -1.18048894]
7.158973799999998,[-0.99372661  0.40897369 -1.11164498],[ 0.782067    0.25507435 -1.18051279]
7.167170199999994,[-0.99379569  0.40886697 -1.11158144],[ 0.78195202  0.25503513 -1.180547  ]
7.176325399999996,[-0.99385291  0.40875643 -1.11152208],[ 0.7818622   0.25498134 -1.18058002]
7.184335299999994,[-0.99388552  0.40865865 -1.11144185],[ 0.78177661  0.25491047 -1.1806103 ]
7.192833999999998,[-0.99389511  0.40854737 -1.11136937],[ 0.78168845  0.25484192 -1.18064904]
7.201032899999994,[-0.99390328  0.40845293 -1.11130762],[ 0.78160948  0.25477895 -1.18069971]
7.210946899999996,[-0.99387503  0.40839744 -1.11121511],[ 0.78155088  0.25471246 -1.18072569]
7.221370299999997,[-0.99383456  0.40834865 -1.11111379],[ 0.78143507  0.25463209 -1.18078923]
7.2294293,[-0.99379152  0.40834582 -1.11104405],[ 0.78134757  0.25458753 -1.18082297]
7.238226399999995,[-0.99372917  0.40832567 -1.11098027],[ 0.78127223  0.25454694 -1.18087006]
7.246731499999996,[-0.993653    0.40829295 -1.11091244],[ 0.78121269  0.25448191 -1.18090546]
7.2559115999999975,[-0.99356657  0.40825891 -1.11084545],[ 0.78115577  0.25439405 -1.18095374]
7.265694399999994,[-0.99346715  0.40820518 -1.11079395],[ 0.78109437  0.2543222  -1.18099737]
7.2773929999999964,[-0.99330425  0.40815938 -1.11071205],[ 0.78102642  0.25421613 -1.18106365]
7.288026199999997,[-0.99316019  0.40814868 -1.11062312],[ 0.78092301  0.25412399 -1.1811322 ]
7.297208399999995,[-0.99304658  0.40815052 -1.11056435],[ 0.78086376  0.25405931 -1.1811825 ]
7.307421999999995,[-0.99290752  0.40812406 -1.11050391],[ 0.78082013  0.25399554 -1.18123543]
7.317157899999998,[-0.99268079  0.40806219 -1.11042595],[ 0.78075987  0.25388765 -1.18131518]
7.325272499999997,[-0.99254113  0.40802842 -1.1103512 ],[ 0.78071958  0.253804   -1.18136489]
7.333385299999996,[-0.99238479  0.40798479 -1.11028183],[ 0.78068924  0.25372887 -1.18141973]
7.3418411999999975,[-0.99224353  0.40795761 -1.11020291],[ 0.78066361  0.25367492 -1.18146515]
7.349964,[-0.992118    0.40794706 -1.11013579],[ 0.7806105   0.25363442 -1.18152022]
7.3588795999999945,[-0.99201745  0.40792102 -1.1100564 ],[ 0.78056866  0.25359094 -1.181566  ]
7.398767999999997,[-0.99155366  0.40779188 -1.10980225],[ 0.78046465  0.25340819 -1.1817317 ]
7.409177,[-0.99122018  0.4076581  -1.10961545],[ 0.78039205  0.25327978 -1.18184662]
7.417646599999998,[-0.99111736  0.40763226 -1.10955667],[ 0.78035206  0.25325918 -1.18189275]
7.4260035,[-0.99101084  0.40760067 -1.10948563],[ 0.78030324  0.25322875 -1.18193817]
7.471259399999994,[-0.99036932  0.40731367 -1.10909879],[ 0.78015298  0.25300822 -1.18214703]
7.479347199999999,[-0.99026501  0.40727046 -1.10903883],[ 0.78009981  0.25298607 -1.1821847 ]
7.488246099999998,[-0.99016172  0.40724829 -1.10897267],[ 0.78005445  0.25297031 -1.18222737]
7.498147099999997,[-0.99005866  0.40723005 -1.10890412],[ 0.78002053  0.25294557 -1.18226826]
7.507317399999998,[-0.98995185  0.40719244 -1.10881197],[ 0.78000164  0.25289917 -1.18228149]
7.517561899999997,[-0.98981988  0.40713558 -1.10872436],[ 0.77995801  0.25283015 -1.18233681]
7.5260516999999965,[-0.98972559  0.40709448 -1.1086576 ],[ 0.77992225  0.25278753 -1.18237042]
7.533415499999997,[-0.9896329   0.40707296 -1.10860455],[ 0.77988517  0.252754   -1.18241   ]
7.542251799999995,[-0.98955375  0.40704864 -1.10856152],[ 0.77984381  0.25271425 -1.18244743]
7.550050899999995,[-0.98948586  0.40701249 -1.10851598],[ 0.77978355  0.2526806  -1.18249273]
7.558987899999998,[-0.98941851  0.40696561 -1.10846257],[ 0.77975619  0.25263888 -1.18254173]
7.566933899999995,[-0.98934376  0.40689811 -1.10840964],[ 0.77972502  0.25257659 -1.18260396]
7.576026399999996,[-0.98928529  0.4068296  -1.10835314],[ 0.7797032   0.25249937 -1.18265498]
7.583524099999998,[-0.98923635  0.40677822 -1.10829473],[ 0.77967638  0.25243723 -1.18271625]
7.5925011,[-0.98917955  0.40672648 -1.10824084],[ 0.77965534  0.25240064 -1.1827594 ]
7.6003054999999975,[-0.98911387  0.40669444 -1.10817683],[ 0.7796306   0.25237048 -1.18279397]
7.608388599999998,[-0.98906976  0.40666077 -1.10812104],[ 0.77958602  0.25233191 -1.18282413]
7.616898499999998,[-0.9890486   0.40661484 -1.10809243],[ 0.77955306  0.25229749 -1.18287146]
7.624972499999998,[-0.98899454  0.406555   -1.10803044],[ 0.77953321  0.25225732 -1.18291354]
7.633733299999996,[-0.98894566  0.40648347 -1.1079812 ],[ 0.77951103  0.25220978 -1.18294477]
7.641770799999996,[-0.98889852  0.40641314 -1.10792899],[ 0.77948934  0.25215057 -1.18298423]
7.650261899999997,[-0.98886228  0.40634328 -1.10789108],[ 0.77945966  0.25210482 -1.18302691]
7.658506199999998,[-0.98881954  0.40626913 -1.10784364],[ 0.7794469   0.25206265 -1.18306148]
7.671735099999999,[-0.98877704  0.40619615 -1.1077863 ],[ 0.77940029  0.25200954 -1.18310559]
7.679995599999998,[-0.98875296  0.40614611 -1.1077441 ],[ 0.77935541  0.25198388 -1.18314123]
7.687737199999994,[-0.98871505  0.40609157 -1.10770559],[ 0.77933878  0.25194487 -1.18317807]
7.696362599999993,[-0.98866582  0.40600929 -1.10766685],[ 0.77932829  0.25191042 -1.18319941]
7.704470099999995,[-0.98863488  0.40593034 -1.10763335],[ 0.7792989   0.25186917 -1.1832186 ]
7.713746499999999,[-0.98859888  0.40584433 -1.10759103],[ 0.77926755  0.25183827 -1.18322849]
7.7230108999999985,[-0.98856324  0.40577745 -1.10755968],[ 0.77924109  0.25182071 -1.18323231]
7.731936999999995,[-0.98853201  0.40573213 -1.10752249],[ 0.77921146  0.25180036 -1.18322897]
7.739997899999999,[-0.9885177   0.40568975 -1.10750473],[ 0.77916366  0.25178388 -1.18322647]
7.7483413,[-0.98849738  0.40563175 -1.10746992],[ 0.77912384  0.25174883 -1.18323576]
7.756947399999994,[-0.98845929  0.40558502 -1.10744429],[ 0.77909344  0.25170395 -1.18324816]
7.7654809,[-0.98842293  0.40551823 -1.10742009],[ 0.77905798  0.25164405 -1.18325901]
7.776626999999998,[-0.98839498  0.40542686 -1.10738695],[ 0.77900696  0.25156042 -1.18327105]
7.784502099999997,[-0.98836762  0.4053652  -1.10736537],[ 0.7789706   0.25150412 -1.18327272]
7.7924364,[-0.98835343  0.40531847 -1.10733569],[ 0.77894199  0.25144988 -1.18329072]
7.801619099999996,[-0.98835391  0.40528125 -1.10731244],[ 0.77889174  0.25142354 -1.18330276]
7.810919999999996,[-0.98836815  0.40522629 -1.10728014],[ 0.77883577  0.25138205 -1.18332303]
7.821233599999999,[-0.98836136  0.40512311 -1.1072216 ],[ 0.77878362  0.25130972 -1.18332922]
7.829434499999998,[-0.98834336  0.40505973 -1.10718298],[ 0.77874696  0.25126278 -1.18334568]
7.838696299999995,[-0.98833472  0.40498623 -1.10716021],[ 0.77870405  0.25122327 -1.18336213]
7.846923399999994,[-0.98833632  0.40491572 -1.10713708],[ 0.77865678  0.25119522 -1.1833694 ]
7.8550730999999985,[-0.98832124  0.40482661 -1.10710967],[ 0.77861804  0.25116959 -1.18337655]
7.862769699999994,[-0.98830301  0.4047662  -1.107095  ],[ 0.77856904  0.25115809 -1.18338478]
7.8710393,[-0.98829877  0.4046956  -1.10707116],[ 0.77850699  0.25114268 -1.18339729]
7.880128799999994,[-0.98826855  0.40462348 -1.10705698],[ 0.77845663  0.25111127 -1.18340611]
7.888464399999997,[-0.98821062  0.40451714 -1.10703373],[ 0.77842593  0.2510837  -1.18339658]
7.896875799999997,[-0.98816013  0.40442741 -1.10700619],[ 0.7783705   0.25104678 -1.18337965]
7.9052279,[-0.98812306  0.40437585 -1.10700274],[ 0.77831554  0.25102133 -1.18337786]
7.913730599999994,[-0.98806286  0.40431631 -1.10699296],[ 0.77825576  0.25100183 -1.18337715]
7.921217999999996,[-0.98799902  0.40426773 -1.10697508],[ 0.77820396  0.25098246 -1.18335521]
7.929263899999995,[-0.98793948  0.40424427 -1.10695148],[ 0.77814627  0.25096735 -1.1833303 ]
7.936412599999997,[-0.98791522  0.40423608 -1.10695159],[ 0.77810526  0.25096437 -1.18333018]
7.946652699999994,[-0.98783034  0.40421653 -1.10693049],[ 0.77803433  0.25093365 -1.18331766]
7.955239999999996,[-0.98775208  0.40417439 -1.10691833],[ 0.77799416  0.2509023  -1.18330252]
7.963384599999998,[-0.98768419  0.40413597 -1.10690916],[ 0.77795511  0.25085804 -1.18328178]
7.972851799999994,[-0.98761666  0.40408725 -1.10690975],[ 0.77791637  0.25083494 -1.18327653]
7.9809166999999945,[-0.98754162  0.4040449  -1.10690224],[ 0.77788264  0.25080258 -1.18328154]
7.989669799999994,[-0.98748076  0.40400437 -1.10690677],[ 0.77786106  0.2507762  -1.18326902]
7.997458199999997,[-0.98741138  0.4039641  -1.10689545],[ 0.7778216   0.25074494 -1.1832608 ]
8.005583799999997,[-0.98734641  0.40393758 -1.10686994],[ 0.77779448  0.25072694 -1.18326199]
8.013249699999996,[-0.9872725   0.40390405 -1.10686362],[ 0.77778292  0.25068721 -1.1832763 ]
8.022067799999995,[-0.98718125  0.40383956 -1.10686123],[ 0.77778381  0.25063652 -1.18328691]
8.030007299999994,[-0.98710674  0.40377396 -1.10684991],[ 0.77776349  0.25057569 -1.18330026]
8.038436499999996,[-0.98702794  0.40372747 -1.10684311],[ 0.7777586   0.25051332 -1.18330681]
8.046072899999999,[-0.98695546  0.40369797 -1.10683239],[ 0.77776062  0.25046679 -1.18332255]
8.054392899999996,[-0.98689187  0.40366775 -1.10681736],[ 0.77775115  0.25042373 -1.18333101]
8.062652,[-0.98682928  0.40363461 -1.10680568],[ 0.77772695  0.25036466 -1.18333685]
8.071063599999995,[-0.98677105  0.40360591 -1.10679102],[ 0.77771318  0.25030237 -1.1833514 ]
8.079994199999994,[-0.98669708  0.4035534  -1.10676253],[ 0.77769852  0.25024086 -1.18335116]
8.087740699999998,[-0.98662776  0.40350223 -1.10675085],[ 0.77768755  0.25016949 -1.18334627]
8.0960812,[-0.98657453  0.4034563  -1.10673821],[ 0.77765495  0.25008819 -1.18335772]
8.105188399999996,[-0.98651963  0.4034183  -1.10672522],[ 0.77762604  0.24999608 -1.18336284]
8.113564599999997,[-0.98644358  0.40336755 -1.10670865],[ 0.777587    0.24991518 -1.18336535]
8.121303899999994,[-0.98638749  0.40331933 -1.10669029],[ 0.77754533  0.24981958 -1.18338096]
8.130020699999996,[-0.98635596  0.40329558 -1.10667217],[ 0.77749342  0.2497156  -1.18340218]
8.137961099999998,[-0.98630744  0.40324849 -1.10665774],[ 0.777439    0.24962182 -1.18341148]
8.145915499999994,[-0.98626667  0.40321419 -1.10664225],[ 0.77740002  0.24951294 -1.18342292]
8.153219799999995,[-0.98624933  0.40319178 -1.10662806],[ 0.7773754   0.24946126 -1.18343139]
8.163316099999996,[-0.98621035  0.40313223 -1.10663331],[ 0.77729249  0.24928299 -1.18345451]
8.171695999999997,[-0.98617715  0.40310174 -1.10663044],[ 0.77723837  0.24918288 -1.18346953]
8.179230999999994,[-0.98614132  0.40307713 -1.10663974],[ 0.77718186  0.24908939 -1.18348134]
8.187871399999999,[-0.98610413  0.40305331 -1.10665607],[ 0.77711922  0.24899326 -1.18350255]
8.195942899999999,[-0.98606521  0.40302083 -1.10668612],[ 0.7770437   0.24889596 -1.18351841]
8.204571099999995,[-0.98602146  0.4029839  -1.10670578],[ 0.77697271  0.24879298 -1.18353748]
8.212792099999994,[-0.98596799  0.40294686 -1.10672426],[ 0.77689421  0.24868074 -1.18356907]
8.220950499999994,[-0.98592722  0.40290314 -1.1067518 ],[ 0.77681667  0.2485771  -1.1836096 ]
8.2293442,[-0.98590052  0.40285784 -1.10677612],[ 0.77673113  0.24846503 -1.18362856]
8.238548299999998,[-0.98586965  0.40282604 -1.10678804],[ 0.77666277  0.24835177 -1.18366683]
8.246884399999999,[-0.98583281  0.40279484 -1.10680521],[ 0.77658463  0.24824017 -1.18369567]
8.255048099999996,[-0.98581499  0.40278637 -1.10683131],[ 0.776492    0.24815419 -1.18373227]
8.2636525,[-0.98579162  0.40276495 -1.10685611],[ 0.77640533  0.24804343 -1.18377805]
8.271949199999995,[-0.98575324  0.40273389 -1.10688102],[ 0.77633542  0.24794307 -1.1838057 ]
8.279666499999998,[-0.98571336  0.40271783 -1.10690463],[ 0.77625799  0.24785365 -1.18381286]
8.287513999999994,[-0.98568863  0.40270364 -1.10693038],[ 0.77618021  0.24775714 -1.18384469]
8.295935399999998,[-0.98564404  0.40267164 -1.1069572 ],[ 0.77611929  0.24765043 -1.18387103]
8.305337999999999,[-0.98559886  0.40262726 -1.10698962],[ 0.77605993  0.24755798 -1.18388009]
8.313325599999999,[-0.98555088  0.40260038 -1.10701418],[ 0.77600241  0.24746582 -1.18388474]
8.321206999999994,[-0.98552161  0.40258056 -1.10703874],[ 0.77592832  0.24737558 -1.18390644]
8.329491999999995,[-0.98548621  0.40254384 -1.10708189],[ 0.77588135  0.24728528 -1.18393493]
8.338039499999994,[-0.98543024  0.40249503 -1.10711551],[ 0.77583569  0.24719043 -1.18395877]
8.346613399999995,[-0.98538417  0.40242708 -1.10715127],[ 0.77581084  0.2470769  -1.18397248]
8.355014099999998,[-0.98534483  0.40237817 -1.10718668],[ 0.77576846  0.246976   -1.1839906 ]
8.3626662,[-0.98531216  0.40233624 -1.10720551],[ 0.77574944  0.24687393 -1.18401349]
8.371085899999997,[-0.98526525  0.40228441 -1.10722876],[ 0.77574611  0.24676767 -1.1840322 ]
8.379154999999997,[-0.98522955  0.40224516 -1.10724938],[ 0.77572691  0.24666452 -1.18404877]
8.387692299999998,[-0.98519361  0.40219888 -1.10727572],[ 0.77570277  0.24656737 -1.18405294]
8.395954699999997,[-0.98516631  0.40217355 -1.10730612],[ 0.77569264  0.24649155 -1.18407667]
8.4046582,[-0.98513025  0.40215045 -1.10731626],[ 0.77567995  0.24640721 -1.18409288]
8.4126196,[-0.98509359  0.40209582 -1.10734665],[ 0.77566117  0.24631067 -1.1841085 ]
8.421832299999998,[-0.98507512  0.40205458 -1.10737073],[ 0.77564198  0.2462081  -1.18412352]
8.429754699999997,[-0.98504192  0.40200061 -1.10737848],[ 0.77563524  0.24609965 -1.18413377]
8.437673099999998,[-0.98501176  0.40195981 -1.10739148],[ 0.77562577  0.24600236 -1.18414545]
8.444952599999993,[-0.98500711  0.40194827 -1.10739195],[ 0.77560979  0.2459545  -1.18414652]
8.454400899999996,[-0.98500067  0.4019368  -1.10740435],[ 0.77556455  0.24580501 -1.1841557 ]
8.462641999999995,[-0.98499542  0.40195751 -1.10741544],[ 0.77554005  0.24573189 -1.1841532 ]
8.471082699999997,[-0.98498988  0.40198648 -1.10742617],[ 0.77553236  0.24564661 -1.18415165]
8.479703199999996,[-0.98498464  0.40199885 -1.10743201],[ 0.77550149  0.2455678  -1.18414938]
8.487739899999994,[-0.98496753  0.40198421 -1.10744917],[ 0.77547848  0.24547765 -1.1841414 ]
8.497801199999998,[-0.98492819  0.40196741 -1.10746562],[ 0.77548009  0.24538063 -1.18412387]
8.5068755,[-0.98488945  0.40195975 -1.10749292],[ 0.77547956  0.24529968 -1.18410301]
8.515519399999995,[-0.98486805  0.40196028 -1.10752463],[ 0.77545458  0.24524029 -1.18407476]
8.5238959,[-0.98485506  0.40198541 -1.10755384],[ 0.77544242  0.24518567 -1.1840384 ]
8.533509099999996,[-0.98482323  0.40204817 -1.10757697],[ 0.77543843  0.24512112 -1.18397033]
8.541882999999999,[-0.98480231  0.40210056 -1.10760319],[ 0.77542812  0.24507773 -1.18391895]
8.550167199999997,[-0.9847945   0.40214747 -1.10761058],[ 0.77541047  0.24503168 -1.18386137]
8.559615299999997,[-0.98475772  0.40216944 -1.10761929],[ 0.77540833  0.24497275 -1.18380415]
8.567819699999994,[-0.98471576  0.40218395 -1.1076231 ],[ 0.77540278  0.24491817 -1.18373799]
8.5772409,[-0.98468691  0.40219703 -1.10764444],[ 0.77538466  0.24487346 -1.18365979]
8.585322699999999,[-0.98467129  0.40222812 -1.10765886],[ 0.77535921  0.24484125 -1.18358684]
8.594150199999994,[-0.98466033  0.40225506 -1.10765886],[ 0.77535409  0.24480356 -1.1835053 ]
8.603102199999995,[-0.98463607  0.40224937 -1.10766244],[ 0.77533072  0.24477355 -1.18341732]
8.612955299999996,[-0.98462856  0.40224451 -1.10768914],[ 0.77530599  0.24473619 -1.18329   ]
8.622289899999998,[-0.98460126  0.40220821 -1.10770738],[ 0.77530307  0.24470378 -1.18319952]
8.6301189,[-0.98455143  0.40216708 -1.10770524],[ 0.77531123  0.24467772 -1.18310487]
8.638905099999995,[-0.98452151  0.40212104 -1.10772169],[ 0.77529114  0.24465302 -1.18300903]
8.646614699999994,[-0.98448193  0.40209055 -1.10772407],[ 0.77527493  0.24464037 -1.18291712]
8.655116099999994,[-0.98443937  0.40206811 -1.10774648],[ 0.77526093  0.24463287 -1.18283188]
8.664053699999997,[-0.98439181  0.40205374 -1.10774958],[ 0.77525073  0.24462998 -1.18274927]
8.671694599999995,[-0.98435205  0.40204403 -1.10775423],[ 0.77521646  0.24461581 -1.18266833]
8.679452599999998,[-0.98429751  0.40203834 -1.1077702 ],[ 0.7751984   0.24459429 -1.18258929]
8.687767899999997,[-0.98424     0.40202916 -1.10775387],[ 0.77519703  0.24456471 -1.18250978]
8.696967599999994,[-0.98417795  0.40202492 -1.10777116],[ 0.77518493  0.24453244 -1.1824261 ]
8.704594199999995,[-0.98412955  0.40203544 -1.1077714 ],[ 0.77515465  0.24451117 -1.18235421]
8.713228599999994,[-0.98409575  0.40206268 -1.1077764 ],[ 0.77511692  0.24448977 -1.18229151]
8.721581899999997,[-0.98404288  0.40209138 -1.10777175],[ 0.77509314  0.24448004 -1.18222666]
8.730176399999998,[-0.98398936  0.40211707 -1.10777879],[ 0.77505511  0.24446513 -1.18215501]
8.7378553,[-0.98394394  0.4021427  -1.10778558],[ 0.7750147   0.24445215 -1.18209159]
8.745975199999997,[-0.98388457  0.40215525 -1.10780287],[ 0.77497381  0.24442884 -1.18203473]
8.754821,[-0.98381752  0.40216106 -1.10780418],[ 0.77494538  0.24440554 -1.18197155]
8.762554899999998,[-0.98376232  0.40215737 -1.10781002],[ 0.77492028  0.2443715  -1.18190956]
8.770832999999996,[-0.98372293  0.40216789 -1.10781372],[ 0.77486706  0.24435367 -1.1818552 ]
8.779264599999998,[-0.98368537  0.40218762 -1.10781801],[ 0.77482313  0.24433912 -1.18180239]
8.787669599999994,[-0.98365265  0.40220928 -1.10781837],[ 0.77476609  0.24433091 -1.18176162]
8.795948099999997,[-0.98361754  0.40223455 -1.10781789],[ 0.77470475  0.24431837 -1.18170571]
8.804748099999998,[-0.98358917  0.40225366 -1.10782385],[ 0.77465677  0.24430065 -1.1816535 ]
8.812789099999996,[-0.98354661  0.40225434 -1.10781348],[ 0.77460349  0.24426545 -1.18160105]
8.821357599999999,[-0.98349851  0.40226236 -1.10781503],[ 0.7745567   0.2442373  -1.18156123]
8.829765799999997,[-0.98346794  0.40227297 -1.10780573],[ 0.77449721  0.24420187 -1.18152034]
8.838522499999996,[-0.98344219  0.40229934 -1.1078012 ],[ 0.77444053  0.24416606 -1.18148232]
8.846363099999998,[-0.98341995  0.40233034 -1.10779107],[ 0.77436352  0.24415272 -1.18143868]
8.8552459,[-0.98339164  0.40235466 -1.10779834],[ 0.77428478  0.24413724 -1.18141377]
8.8635369,[-0.9833743   0.40237311 -1.10780275],[ 0.77421063  0.24411477 -1.18138838]
8.871793399999994,[-0.98335904  0.4023681  -1.10778737],[ 0.77412748  0.24407327 -1.18135583]
8.879987099999994,[-0.98332131  0.40233639 -1.1077913 ],[ 0.77405959  0.2440221  -1.18133354]
8.888224199999996,[-0.9832893   0.40232879 -1.10780025],[ 0.77398407  0.24396165 -1.18130815]
8.898101299999993,[-0.98326504  0.40232214 -1.10780883],[ 0.77389729  0.24391133 -1.18128252]
8.906540699999994,[-0.98325092  0.4023267  -1.10779834],[ 0.77379626  0.24386664 -1.18126595]
8.914648899999996,[-0.98322713  0.40234387 -1.10781002],[ 0.77370793  0.24381451 -1.18125713]
8.924212599999997,[-0.98322022  0.40235946 -1.10781312],[ 0.77362692  0.24375711 -1.18125892]
8.934435799999996,[-0.98321235  0.40237504 -1.10782194],[ 0.77349424  0.24366225 -1.1812582 ]
8.944535899999998,[-0.98321182  0.40236673 -1.10781407],[ 0.77341819  0.2435973  -1.1812607 ]
8.953373399999997,[-0.98319674  0.40236521 -1.10780346],[ 0.77336138  0.24353194 -1.1812712 ]
8.9637745,[-0.98321372  0.40240201 -1.10780716],[ 0.77324861  0.24345067 -1.18126285]
8.972102499999998,[-0.9832375   0.40245339 -1.10780168],[ 0.77317262  0.24341144 -1.1812489 ]
8.982008299999997,[-0.98325163  0.40250459 -1.1078043 ],[ 0.77310228  0.24336809 -1.18124402]
8.991763199999994,[-0.98327357  0.40255666 -1.10780728],[ 0.77299738  0.24331073 -1.18125117]
9.000759499999994,[-0.98328567  0.40258089 -1.1078124 ],[ 0.77292889  0.24324578 -1.18125951]
9.0091988,[-0.98327094  0.40256456 -1.10782135],[ 0.77287394  0.24317688 -1.18125749]
9.017309499999996,[-0.98326224  0.40255731 -1.10781717],[ 0.77281219  0.24310775 -1.18126357]
9.025128799999997,[-0.98326313  0.40255532 -1.10782337],[ 0.77275181  0.24304722 -1.18127072]
9.033547999999996,[-0.98327065  0.40257043 -1.10783744],[ 0.772677    0.24301231 -1.18128181]
9.0418509,[-0.98327017  0.40258342 -1.10783899],[ 0.77260357  0.24299398 -1.18127739]
9.050571499999997,[-0.98328     0.40259627 -1.10784185],[ 0.77254373  0.24296159 -1.18126953]
9.058595099999998,[-0.98328924  0.4025898  -1.10784733],[ 0.77247286  0.24292944 -1.18126905]
9.0675843,[-0.98328614  0.40257517 -1.10785687],[ 0.77240688  0.24289232 -1.18126893]
9.075473899999999,[-0.98327065  0.4025386  -1.10785353],[ 0.77235705  0.24283753 -1.18125653]
9.084111799999995,[-0.98325145  0.40250671 -1.10785353],[ 0.77231359  0.24280521 -1.18124306]
9.092517899999997,[-0.98324376  0.40249249 -1.10785043],[ 0.77225405  0.24277677 -1.18123841]
9.100149799999997,[-0.98324579  0.40247899 -1.10786402],[ 0.77219194  0.2427474  -1.18125141]
9.108890299999999,[-0.98324513  0.40246296 -1.10785651],[ 0.77214164  0.24272385 -1.18127358]
9.1169795,[-0.98324037  0.40244487 -1.1078589 ],[ 0.77209848  0.24269982 -1.18126667]
9.1251824,[-0.98323578  0.40238661 -1.10784531],[ 0.772057    0.24267843 -1.18127179]
9.133434099999995,[-0.983235    0.40232062 -1.10785902],[ 0.77203572  0.24264213 -1.18128216]
9.142646899999995,[-0.98322123  0.40225148 -1.10785007],[ 0.77201658  0.24260697 -1.1812911 ]
9.1502287,[-0.98320997  0.40219823 -1.1078285 ],[ 0.77199829  0.24257849 -1.18130326]
9.159517299999997,[-0.98320806  0.4021523  -1.10781848],[ 0.77197254  0.24255595 -1.18130493]
9.1679672,[-0.98320776  0.40211135 -1.10780537],[ 0.77193803  0.24254803 -1.18131959]
9.177976099999995,[-0.98320985  0.40208068 -1.10779297],[ 0.77191079  0.24253105 -1.18135428]
9.187597599999997,[-0.9831931   0.40201652 -1.10776532],[ 0.7718792   0.24248709 -1.18138909]
9.196048899999994,[-0.98317701  0.40195295 -1.10774636],[ 0.77186888  0.24243763 -1.18140936]
9.204811199999995,[-0.9831537   0.40188816 -1.1077199 ],[ 0.77187443  0.24238278 -1.18143296]
9.212885,[-0.98313576  0.40184155 -1.10769069],[ 0.77188373  0.24233897 -1.18145669]
