4.488486399999999,[-0.84060496 -0.0154213  -1.30190456],[ 0.73106033  0.36097661 -1.18960583]
4.496813199999998,[-0.84063846 -0.01552986 -1.30191028],[ 0.73148698  0.36095908 -1.1896981 ]
4.505156400000001,[-0.84070051 -0.01564928 -1.30191672],[ 0.73189485  0.3609437  -1.18977666]
4.514196599999998,[-0.8407622  -0.01575386 -1.30192602],[ 0.73229957  0.36095113 -1.18979788]
4.521743699999998,[-0.84086508 -0.01585793 -1.30194402],[ 0.73268819  0.36096901 -1.18985522]
4.530699200000001,[-0.84098142 -0.01596298 -1.30196047],[ 0.73307908  0.3609502  -1.18994558]
4.539456300000001,[-0.84112251 -0.01609545 -1.30195642],[ 0.7335161   0.36089781 -1.19011211]
4.547787400000001,[-0.84127784 -0.01624656 -1.30195522],[ 0.73392677  0.36086386 -1.1901865 ]
4.5561520999999985,[-0.8414405  -0.01640184 -1.30197108],[ 0.73431581  0.36084759 -1.19018734]
4.564325,[-0.84160781 -0.01657693 -1.30197895],[ 0.73471898  0.36080742 -1.19031942]
4.571988600000001,[-0.84179312 -0.01673243 -1.30197775],[ 0.73511666  0.36076576 -1.19040084]
4.5800281,[-0.84199238 -0.01688304 -1.3019824 ],[ 0.7355572   0.36069664 -1.19047093]
4.588533599999998,[-0.84219372 -0.01703652 -1.30199838],[ 0.73596346  0.36063999 -1.19055068]
4.596837999999998,[-0.84240639 -0.01719776 -1.30201674],[ 0.73637056  0.36058128 -1.19062567]
4.605681999999998,[-0.84264129 -0.01738051 -1.30202353],[ 0.73678285  0.36051953 -1.19071603]
4.6134349000000014,[-0.84288317 -0.01757403 -1.30203927],[ 0.73717773  0.36043543 -1.19080019]
4.622487100000001,[-0.84313369 -0.01777817 -1.30204105],[ 0.73757255  0.36035967 -1.19087374]
4.631935500000001,[-0.84339231 -0.01799213 -1.30204678],[ 0.73794776  0.36029184 -1.19086063]
4.640739700000001,[-0.84364563 -0.01819076 -1.30204678],[ 0.73836201  0.36019045 -1.19099963]
4.649194000000001,[-0.84390438 -0.01840076 -1.30205834],[ 0.73875487  0.36009812 -1.19107008]
4.657558699999999,[-0.84416389 -0.01862173 -1.30206358],[ 0.73915213  0.36001191 -1.19113648]
4.6665095,[-0.84440917 -0.01884738 -1.30206537],[ 0.73950619  0.35993153 -1.19112885]
4.674509199999999,[-0.84467584 -0.01908834 -1.30206823],[ 0.73988897  0.35978854 -1.19125104]
4.684976599999999,[-0.84505087 -0.01948272 -1.30207753],[ 0.7404176   0.35961691 -1.19134915]
4.692830900000001,[-0.84529334 -0.01974595 -1.30206907],[ 0.74075305  0.35950428 -1.19140124]
4.701560999999998,[-0.84554625 -0.02001896 -1.30205607],[ 0.74106431  0.35942212 -1.19138026]
4.710204600000001,[-0.84580725 -0.02030949 -1.30203795],[ 0.74143201  0.35928762 -1.19148445]
4.718452599999999,[-0.84606045 -0.02058631 -1.30201077],[ 0.74177653  0.35918015 -1.19153106]
4.726929200000001,[-0.84630239 -0.02087868 -1.30200922],[ 0.74212795  0.35906154 -1.19158244]
4.734477299999998,[-0.84652483 -0.02115383 -1.30199587],[ 0.74245465  0.35895595 -1.19161284]
4.743044900000001,[-0.84677178 -0.0210394  -1.30180347],[ 0.74258661  0.35911202 -1.19146395]
4.751003000000001,[-0.84695381 -0.02131189 -1.30177176],[ 0.74291962  0.35900381 -1.1914742 ]
4.759751000000001,[-0.84718388 -0.02161236 -1.3017571 ],[ 0.74324757  0.35888427 -1.19150901]
4.767738300000001,[-0.84738988 -0.02189769 -1.30174041],[ 0.7435531   0.35878578 -1.19154143]
4.776741699999999,[-0.84757805 -0.02217805 -1.30172086],[ 0.74385065  0.35873291 -1.19147372]
4.784278199999999,[-0.8477459  -0.02245446 -1.30171323],[ 0.74419695  0.35859233 -1.19157469]
4.7933156,[-0.84792143 -0.02273922 -1.30169773],[ 0.74453431  0.35848916 -1.19161689]
4.801247,[-0.84809852 -0.0230239  -1.30170143],[ 0.74487823  0.35839128 -1.19165409]
4.8093781,[-0.84826744 -0.02331014 -1.30167866],[ 0.74522078  0.35829833 -1.19167042]
4.8176892,[-0.84841996 -0.02360327 -1.30164492],[ 0.74552536  0.3582696  -1.19154596]
4.8260843000000015,[-0.84857255 -0.02390164 -1.30163121],[ 0.74587137  0.35814586 -1.19164908]
4.834767299999999,[-0.84872329 -0.02418957 -1.30162537],[ 0.74622232  0.35806936 -1.19168758]
4.842711600000001,[-0.84886771 -0.02447546 -1.30162132],[ 0.74657428  0.35802084 -1.19167697]
4.851056400000001,[-0.84899741 -0.0247617  -1.30161786],[ 0.74692196  0.35797924 -1.19164944]
4.859345099999999,[-0.84914386 -0.02504126 -1.30160141],[ 0.74727732  0.35793164 -1.19163835]
4.868445900000001,[-0.84927332 -0.02531444 -1.30159092],[ 0.74760485  0.35792699 -1.19149613]
4.876317,[-0.84940594 -0.02558174 -1.30159116],[ 0.74797964  0.35780844 -1.19165516]
4.8845913,[-0.84954327 -0.0258527  -1.30158281],[ 0.74831748  0.35776529 -1.19163752]
4.892808200000001,[-0.84968621 -0.02611537 -1.30156541],[ 0.74864113  0.35771978 -1.1916343 ]
4.901620099999999,[-0.84981304 -0.02635906 -1.30153859],[ 0.74896771  0.35768107 -1.19162416]
4.9101447,[-0.8499307  -0.02661859 -1.30151117],[ 0.74927855  0.35770974 -1.19150424]
4.9184139999999985,[-0.85005963 -0.02689912 -1.30148554],[ 0.74962121  0.35770503 -1.1914463 ]
4.9268228,[-0.8501814  -0.02720493 -1.30144334],[ 0.74996692  0.35762927 -1.19155943]
4.934275899999999,[-0.85031152 -0.02753037 -1.30139601],[ 0.75027567  0.35760292 -1.1915251 ]
4.9426761,[-0.85043806 -0.02783653 -1.30134857],[ 0.75059122  0.35757771 -1.19148898]
4.950939399999999,[-0.85057348 -0.02813494 -1.30129766],[ 0.75090384  0.3575435  -1.19146407]
4.9598443,[-0.85070193 -0.02842809 -1.30125451],[ 0.75118458  0.35749891 -1.19142199]
4.9675592,[-0.85083479 -0.02871838 -1.30120027],[ 0.75144225  0.35751259 -1.19121945]
4.9759226000000005,[-0.85097569 -0.0290234  -1.30115473],[ 0.75173461  0.35737678 -1.19131446]
4.983127,[-0.85105616 -0.02918414 -1.30112612],[ 0.75187045  0.35735387 -1.19127536]
4.991471099999998,[-0.85120952 -0.02951965 -1.30107248],[ 0.7521283   0.35726726 -1.19119835]
4.999125499999998,[-0.85136145 -0.02987128 -1.30101454],[ 0.752388    0.35716569 -1.19114578]
5.007583799999999,[-0.85149223 -0.03021459 -1.30096197],[ 0.75264114  0.35703969 -1.1910826 ]
5.016092799999999,[-0.85162598 -0.0305439  -1.30090976],[ 0.75287956  0.35693365 -1.19100273]
5.0248916,[-0.85176939 -0.03085881 -1.30086899],[ 0.75309831  0.3568795  -1.19078767]
5.033152600000001,[-0.85191214 -0.0311595  -1.30081391],[ 0.75336683  0.35671645 -1.19080758]
5.044094699999999,[-0.85212791 -0.03159793 -1.30073309],[ 0.75373834  0.35654053 -1.19067049]
5.0554305,[-0.85232973 -0.03201755 -1.30064201],[ 0.75410396  0.35634997 -1.19053113]
5.063578,[-0.85244673 -0.03230495 -1.30058289],[ 0.75436217  0.35621992 -1.19042933]
5.071593400000001,[-0.85257059 -0.03256942 -1.30052829],[ 0.75461733  0.35609299 -1.19032967]
5.080086900000001,[-0.85269451 -0.03283658 -1.30047011],[ 0.75487626  0.35597596 -1.19023812]
5.088447200000001,[-0.85282636 -0.03309934 -1.300403  ],[ 0.75514251  0.35585085 -1.1901412 ]
5.097417700000001,[-0.85295272 -0.033345   -1.30033553],[ 0.75540501  0.35575005 -1.190045  ]
5.106714799999999,[-0.85307217 -0.03358259 -1.30026829],[ 0.755674    0.35565835 -1.18995857]
5.115574200000001,[-0.85319835 -0.03381334 -1.30019081],[ 0.75594908  0.35556114 -1.18986464]
5.1236982,[-0.85331303 -0.03407711 -1.30009794],[ 0.75623697  0.35544637 -1.18976104]
5.132805699999999,[-0.85342109 -0.03432205 -1.30000484],[ 0.75649995  0.35539255 -1.18953836]
5.144910499999998,[-0.85361719 -0.03469639 -1.29984748],[ 0.75695908  0.35519415 -1.18948722]
5.191868599999999,[-0.85430402 -0.03603402 -1.29930043],[ 0.75845504  0.35460147 -1.18874061]
5.203412400000001,[-0.85450429 -0.03638791 -1.2991848 ],[ 0.75884867  0.35439157 -1.18852711]
5.2123089,[-0.85463786 -0.03660353 -1.2991277 ],[ 0.7591024   0.35424897 -1.18838036]
5.2237148,[-0.85483712 -0.03689712 -1.29905427],[ 0.75946748  0.35404867 -1.1881448 ]
5.2370506,[-0.85502213 -0.03717593 -1.29900956],[ 0.75983214  0.35385278 -1.18789649]
5.246900100000001,[-0.85520053 -0.03745648 -1.29898286],[ 0.76016831  0.3536543  -1.1875428 ]
5.2551737,[-0.85532057 -0.03764468 -1.29899037],[ 0.76043594  0.35343087 -1.18747187]
5.2634878,[-0.85543925 -0.03781784 -1.2990011 ],[ 0.76067454  0.35323992 -1.18736136]
5.2718799999999995,[-0.85555977 -0.03798459 -1.29901075],[ 0.76087397  0.35304859 -1.18719149]
5.281493099999999,[-0.85567874 -0.03813341 -1.29901838],[ 0.76107973  0.35284021 -1.18703377]
5.289161400000001,[-0.85579383 -0.03827597 -1.29902852],[ 0.7612735   0.35263938 -1.1868794 ]
5.299215199999999,[-0.85591877 -0.03842027 -1.29904795],[ 0.76145649  0.35245237 -1.18673968]
5.306769599999999,[-0.8560456  -0.03857004 -1.29907393],[ 0.76164895  0.35227096 -1.18660009]
5.315014300000001,[-0.85615593 -0.03873925 -1.29908979],[ 0.7618463   0.3520574  -1.18646085]
5.321940699999999,[-0.85627782 -0.03891677 -1.29911184],[ 0.76203305  0.35186759 -1.18633795]
5.330575799999998,[-0.85639095 -0.03909498 -1.29913104],[ 0.76222223  0.35167924 -1.18620563]
5.338813299999998,[-0.85650182 -0.03924541 -1.29913461],[ 0.76241153  0.35149714 -1.18608475]
5.3481071,[-0.8566159  -0.03941055 -1.29914594],[ 0.76260877  0.35130733 -1.18595147]
5.358417599999999,[-0.85673451 -0.03958332 -1.29914308],[ 0.76279569  0.35110238 -1.18582904]
5.368294800000001,[-0.85689622 -0.03982937 -1.29912984],[ 0.76306677  0.35080284 -1.18567717]
5.3775262999999995,[-0.85700756 -0.04001563 -1.29912102],[ 0.76324248  0.35060579 -1.18558705]
5.386310699999999,[-0.85711598 -0.040216   -1.299101  ],[ 0.76340598  0.35039163 -1.1854949 ]
5.393775900000001,[-0.85722631 -0.04042446 -1.29907429],[ 0.76357919  0.35018882 -1.18539202]
5.401848000000001,[-0.85733712 -0.04064931 -1.29904819],[ 0.76375377  0.34997931 -1.18529081]
5.410141199999998,[-0.85744458 -0.04086933 -1.29901731],[ 0.7639122   0.34979257 -1.18520141]
5.417884399999998,[-0.85755134 -0.04107753 -1.2989912 ],[ 0.76406372  0.34962046 -1.1850965 ]
5.426050199999999,[-0.85764647 -0.04131876 -1.29898083],[ 0.76422167  0.34944242 -1.18499815]
5.434454899999999,[-0.857732   -0.04156069 -1.29897857],[ 0.76436502  0.34924778 -1.18488753]
5.442752200000001,[-0.85781306 -0.0418145  -1.29899871],[ 0.76451313  0.34905988 -1.18477619]
5.451538799999998,[-0.85788351 -0.04205103 -1.29903126],[ 0.76464927  0.3488704  -1.18467426]
5.459474199999999,[-0.85795885 -0.04229178 -1.29906678],[ 0.76476526  0.34867206 -1.18457913]
5.468208799999999,[-0.85802966 -0.0425271  -1.29909956],[ 0.76486635  0.34846944 -1.1844734 ]
5.476093299999999,[-0.858105   -0.04275084 -1.29914808],[ 0.76496106  0.34827048 -1.18438721]
5.4849864,[-0.8581875  -0.04296616 -1.29920101],[ 0.76503628  0.34807909 -1.18429911]
5.4930889,[-0.85826832 -0.04318802 -1.29928696],[ 0.7651062   0.34787792 -1.18420124]
5.501706500000001,[-0.85834193 -0.04340428 -1.29936934],[ 0.765172    0.34766993 -1.18408859]
5.509461899999998,[-0.8584131  -0.04360393 -1.29946792],[ 0.76523548  0.34746009 -1.18398309]
5.517144599999998,[-0.85848576 -0.04381119 -1.29957271],[ 0.76528698  0.34723297 -1.18388796]
5.526001699999998,[-0.8585481  -0.04400013 -1.29968536],[ 0.76534975  0.34703481 -1.18379259]
5.5342376999999985,[-0.85862285 -0.0441819  -1.29980719],[ 0.76539922  0.34684017 -1.18371606]
5.5427322,[-0.8587001  -0.04438117 -1.29992223],[ 0.76544094  0.34664333 -1.18363762]
5.5509333000000005,[-0.85878992 -0.04457827 -1.30003059],[ 0.76547915  0.34645301 -1.18356991]
5.5596861,[-0.85887247 -0.04477238 -1.30013704],[ 0.765531    0.34627238 -1.18350518]
5.567893699999999,[-0.85896218 -0.04497309 -1.3002429 ],[ 0.76559609  0.34610048 -1.18345928]
5.577163599999999,[-0.85906196 -0.04517674 -1.30033934],[ 0.76565325  0.34592649 -1.18341362]
5.584806499999999,[-0.85915601 -0.04538536 -1.30042446],[ 0.76573187  0.34574416 -1.1833756 ]
5.593434500000001,[-0.85926342 -0.04559567 -1.30050409],[ 0.76579386  0.34558022 -1.1833359 ]
5.6013483000000015,[-0.8593713  -0.04578466 -1.30058587],[ 0.76585788  0.34542704 -1.18330729]
5.610224200000001,[-0.85949856 -0.04598829 -1.30067444],[ 0.76590437  0.34529218 -1.18328476]
5.6185875,[-0.859622   -0.04619641 -1.3007561 ],[ 0.76595581  0.34513962 -1.18324494]
5.626698300000001,[-0.85972691 -0.04639167 -1.30082631],[ 0.76600152  0.34498286 -1.18319309]
5.634740699999998,[-0.85985017 -0.04659482 -1.30090702],[ 0.7660504   0.34482092 -1.18314481]
5.6428329999999995,[-0.85996926 -0.04678438 -1.30099952],[ 0.76608598  0.34467748 -1.1831156 ]
5.651397499999998,[-0.86009777 -0.04697507 -1.30106914],[ 0.76611608  0.34454843 -1.18308032]
5.659510999999998,[-0.86021227 -0.04715243 -1.30115712],[ 0.7661494   0.34440708 -1.18304074]
5.6685997000000015,[-0.86032903 -0.04733295 -1.30124032],[ 0.76617318  0.34427842 -1.18299794]
5.677049400000001,[-0.8604576  -0.04750456 -1.30134499],[ 0.76619643  0.34415591 -1.18296862]
5.685207800000001,[-0.86058092 -0.04767032 -1.30143261],[ 0.76622474  0.34404862 -1.18293619]
5.692774799999999,[-0.86070484 -0.04784433 -1.30152535],[ 0.76624453  0.34393266 -1.18289626]
5.700893799999999,[-0.86082453 -0.04802601 -1.30160761],[ 0.76626128  0.34382105 -1.18284965]
5.7099914,[-0.86093968 -0.04819153 -1.30168486],[ 0.76627529  0.3437008  -1.18280816]
5.718810600000001,[-0.86105561 -0.04835866 -1.3017627 ],[ 0.76628315  0.34359646 -1.1827656 ]
5.727050899999998,[-0.86117578 -0.04852048 -1.30183828],[ 0.76627654  0.34349984 -1.18272543]
5.735172800000001,[-0.86130285 -0.04869329 -1.30190253],[ 0.76626092  0.34339684 -1.1826669 ]
5.743939600000001,[-0.86142898 -0.04885159 -1.30195916],[ 0.76624143  0.34327525 -1.18260026]
5.750984200000001,[-0.86155081 -0.04901527 -1.30201483],[ 0.76622993  0.3431589  -1.18254268]
5.760644899999999,[-0.86167562 -0.04918039 -1.30205905],[ 0.76619542  0.34303477 -1.18248808]
5.767740799999999,[-0.86180532 -0.04934805 -1.30210495],[ 0.76616228  0.34290916 -1.18244076]
5.7764864,[-0.86192548 -0.0495294  -1.30214548],[ 0.76613718  0.34276196 -1.18236709]
5.784751799999999,[-0.86203724 -0.04969911 -1.30217922],[ 0.76610839  0.34262764 -1.18229508]
5.7928153999999985,[-0.86216223 -0.04987044 -1.30222738],[ 0.76607174  0.34251341 -1.18221962]
5.8013753,[-0.8622849  -0.05001944 -1.30226171],[ 0.76603019  0.34239274 -1.18215132]
5.810049799999998,[-0.86238325 -0.05019136 -1.30228972],[ 0.76599783  0.34225583 -1.1820749 ]
5.818460599999998,[-0.86247534 -0.05035139 -1.30231524],[ 0.76595807  0.34213442 -1.18200588]
5.826777799999999,[-0.86256325 -0.05051233 -1.30235255],[ 0.76590508  0.34200755 -1.18194008]
5.834538299999998,[-0.86266929 -0.05067084 -1.30237365],[ 0.76584941  0.34189403 -1.18188381]
5.842783799999999,[-0.86277151 -0.05084516 -1.30240119],[ 0.7658084   0.34176978 -1.18181181]
5.851271499999999,[-0.86287105 -0.05101921 -1.30241299],[ 0.76577097  0.34163114 -1.18174207]
5.859422800000001,[-0.86296874 -0.05117513 -1.30243218],[ 0.76571977  0.34151682 -1.18165815]
5.8685878,[-0.8630619  -0.05133393 -1.30245936],[ 0.76566857  0.34142938 -1.18159127]
5.876731299999999,[-0.86314392 -0.05149433 -1.30248904],[ 0.76562542  0.34132829 -1.18153155]
5.885033799999999,[-0.86321199 -0.05165941 -1.30252635],[ 0.76558709  0.3412168  -1.18146276]
5.892884599999999,[-0.86328709 -0.05179733 -1.30254853],[ 0.76554799  0.34111664 -1.18138635]
5.9016792,[-0.86336309 -0.05196238 -1.30258572],[ 0.7655105   0.34102631 -1.18132102]
5.909549299999998,[-0.86343998 -0.05213495 -1.3026278 ],[ 0.76547968  0.34092993 -1.18126845]
5.917599800000001,[-0.86351436 -0.05230117 -1.30267537],[ 0.7654531   0.34085491 -1.18121421]
5.926645499999999,[-0.86359209 -0.05248393 -1.30271757],[ 0.76541275  0.34077659 -1.18115973]
5.934366399999998,[-0.86365128 -0.05266565 -1.30277991],[ 0.76538128  0.34069851 -1.18110275]
5.9430367,[-0.8637175  -0.05285449 -1.30284309],[ 0.76535451  0.34061024 -1.18105423]
5.950954299999999,[-0.86378217 -0.05304454 -1.3028971 ],[ 0.76531762  0.34052795 -1.18100834]
5.9604503000000015,[-0.86384815 -0.05323077 -1.30295932],[ 0.76528865  0.34043637 -1.18096995]
5.968045400000001,[-0.86390978 -0.0534272  -1.30301332],[ 0.76526487  0.34036693 -1.18092573]
5.976763500000001,[-0.86397785 -0.05362017 -1.30307031],[ 0.7652384   0.34028184 -1.18087995]
5.984637599999999,[-0.86404365 -0.05380495 -1.30311942],[ 0.76521063  0.34019446 -1.18083572]
5.993115499999998,[-0.86412144 -0.05398464 -1.30316544],[ 0.76517195  0.34013242 -1.18079329]
6.001832400000001,[-0.86419022 -0.05415602 -1.30321515],[ 0.76514858  0.34006989 -1.18076098]
6.0100993,[-0.86424124 -0.05433852 -1.30326629],[ 0.76513422  0.34000239 -1.18071532]
6.018303400000001,[-0.86433107 -0.05452148 -1.30331528],[ 0.76510727  0.33993515 -1.18066812]
6.026089500000001,[-0.8643989  -0.05469204 -1.30335522],[ 0.76508552  0.33987856 -1.18064272]
6.034417399999999,[-0.86446989 -0.05485726 -1.30339885],[ 0.7650708   0.33983493 -1.18061423]
6.042740500000001,[-0.86454386 -0.0550283  -1.30342984],[ 0.76506072  0.33978215 -1.18057585]
6.0520709,[-0.86462957 -0.05518271 -1.30344176],[ 0.76504195  0.33973077 -1.18055046]
6.0600659000000014,[-0.86472398 -0.05534231 -1.30345237],[ 0.76501787  0.33968261 -1.1805172 ]
6.068672799999998,[-0.86481303 -0.05549169 -1.30346584],[ 0.76499081  0.33963096 -1.18049312]
6.076591199999999,[-0.86492544 -0.05562771 -1.30346167],[ 0.76496977  0.33960068 -1.18046105]
6.085053899999998,[-0.86502057 -0.0557683  -1.30344665],[ 0.76494259  0.33954456 -1.18040895]
6.093082200000001,[-0.86511731 -0.05589211 -1.30342185],[ 0.76491278  0.33948949 -1.18035209]
6.101537799999999,[-0.86521482 -0.05600439 -1.30339968],[ 0.7648868   0.33945021 -1.18030345]
6.109950999999999,[-0.86530596 -0.05610422 -1.30338502],[ 0.76485753  0.33941033 -1.18024266]
6.117628499999999,[-0.86539984 -0.05620859 -1.30335402],[ 0.76481706  0.33935571 -1.18019569]
6.126651500000001,[-0.86549366 -0.05630635 -1.30331063],[ 0.76478595  0.33929268 -1.18013096]
6.134404,[-0.8655867  -0.05639095 -1.30326831],[ 0.76475888  0.33923337 -1.18008363]
6.1801235000000005,[-0.86618072 -0.05677456 -1.3030169 ],[ 0.76458281  0.33893111 -1.17980444]
6.1885778999999985,[-0.86628056 -0.05683961 -1.30296779],[ 0.76454657  0.33886379 -1.17973828]
6.197431999999999,[-0.86638993 -0.05692186 -1.30292487],[ 0.76449865  0.33878323 -1.17966545]
6.206834099999998,[-0.86649007 -0.05701828 -1.30288672],[ 0.76445097  0.33869687 -1.17960083]
6.2161109,[-0.86658287 -0.05709512 -1.3028506 ],[ 0.76440269  0.33862293 -1.17952263]
6.224689699999999,[-0.86666709 -0.05716293 -1.30281401],[ 0.76436269  0.33854958 -1.17945564]
6.234209499999999,[-0.86678439 -0.05725721 -1.30277061],[ 0.76430696  0.33841261 -1.17935407]
6.2417792,[-0.86682117 -0.05728795 -1.30275345],[ 0.76428628  0.33837619 -1.17931092]
6.251370699999999,[-0.86691308 -0.05734547 -1.30271137],[ 0.76424211  0.33824098 -1.17921662]
6.2594591999999984,[-0.86697304 -0.05738601 -1.3027004 ],[ 0.76420569  0.33813605 -1.17916429]
6.268174500000001,[-0.86702555 -0.0574058  -1.30267227],[ 0.76417023  0.33803958 -1.17909884]
6.276346400000001,[-0.86708051 -0.05743703 -1.30264115],[ 0.76412535  0.3379336  -1.17905319]
6.284404200000001,[-0.86713618 -0.05746105 -1.30260944],[ 0.76409578  0.3378047  -1.17900109]
6.292849499999999,[-0.86718297 -0.05750754 -1.30258536],[ 0.76406026  0.33767822 -1.17895496]
6.3010027000000015,[-0.86722928 -0.05753691 -1.30254722],[ 0.76402909  0.33755335 -1.17890382]
6.3095465,[-0.86726975 -0.05754809 -1.30250585],[ 0.76400882  0.33741504 -1.17884958]
6.317569899999999,[-0.86730254 -0.05757577 -1.30246902],[ 0.76398206  0.33728012 -1.17878962]
6.3248365,[-0.86732781 -0.05757255 -1.30244267],[ 0.763973    0.33720601 -1.17875564]
6.3344472,[-0.86738324 -0.0576013  -1.30237651],[ 0.76394248  0.33700034 -1.17868507]
6.343818500000001,[-0.86740893 -0.05762717 -1.30233884],[ 0.76394588  0.33685121 -1.17864311]
6.351036799999999,[-0.86742461 -0.05764031 -1.30229235],[ 0.76394278  0.33670297 -1.17859006]
6.3601603,[-0.86744791 -0.05766321 -1.30223632],[ 0.7639575   0.33656457 -1.1785419 ]
6.367752299999999,[-0.86746454 -0.05767549 -1.30219197],[ 0.76398039  0.33644593 -1.17848897]
6.375991200000001,[-0.86747622 -0.05768787 -1.30214441],[ 0.76399571  0.33630821 -1.17844439]
6.383184499999999,[-0.8674804  -0.05769239 -1.30212748],[ 0.76400155  0.33624461 -1.17841911]
6.3935569,[-0.86750084 -0.05771957 -1.30205405],[ 0.76401871  0.33603126 -1.1783632 ]
6.401653799999998,[-0.86750209 -0.05772219 -1.30201066],[ 0.76403236  0.33589339 -1.178316  ]
6.410136300000001,[-0.86750633 -0.05772416 -1.30196977],[ 0.76403999  0.33576545 -1.17825711]
6.4189937000000015,[-0.86751562 -0.05773322 -1.30192637],[ 0.7640453   0.3356342  -1.17820525]
6.426755400000001,[-0.867522   -0.05775468 -1.30188179],[ 0.76404518  0.33549237 -1.17813909]
6.436344500000001,[-0.86753124 -0.05775765 -1.30183589],[ 0.76405257  0.33535126 -1.17807341]
6.4439055,[-0.86753851 -0.05776006 -1.3018012 ],[ 0.76406348  0.33521947 -1.17801023]
6.452080599999999,[-0.867553   -0.0577544  -1.30176604],[ 0.76405805  0.33511186 -1.1779505 ]
6.4601247000000015,[-0.86755419 -0.05776552 -1.30172884],[ 0.76406676  0.33500162 -1.17787933]
6.4701503,[-0.86756819 -0.05778428 -1.30166817],[ 0.7640757   0.33488238 -1.17781281]
6.4789262,[-0.86758411 -0.05780723 -1.30163658],[ 0.76409131  0.33477405 -1.17774534]
6.488471999999998,[-0.86760664 -0.05783792 -1.30160046],[ 0.76408923  0.33463314 -1.17765164]
6.4974264999999995,[-0.86761862 -0.05786143 -1.30156553],[ 0.76408917  0.33453837 -1.17759085]
6.5052489000000016,[-0.86763537 -0.05789413 -1.30153847],[ 0.76409274  0.33442199 -1.17752242]
6.5139537999999995,[-0.86765277 -0.05791633 -1.30151641],[ 0.76408857  0.33433658 -1.17745018]
6.521947399999998,[-0.86766946 -0.05794944 -1.30150092],[ 0.76409471  0.33425415 -1.17738855]
6.530795900000001,[-0.86768097 -0.05797816 -1.3014816 ],[ 0.7641052   0.33417675 -1.1773113 ]
6.5396164,[-0.86770725 -0.05802922 -1.30146456],[ 0.7641198   0.33410805 -1.1772449 ]
6.547612600000001,[-0.86773324 -0.05807054 -1.30144739],[ 0.7641331   0.33403394 -1.17718279]
6.555876600000001,[-0.86775047 -0.05809397 -1.30143535],[ 0.76415092  0.33399174 -1.17712867]
6.564254699999999,[-0.86776495 -0.05813953 -1.30143952],[ 0.76416314  0.33394945 -1.17707264]
6.573320899999999,[-0.86779201 -0.05818328 -1.30142581],[ 0.76416898  0.33389935 -1.17703176]
6.5807825000000015,[-0.86781418 -0.0582433  -1.30142558],[ 0.76416826  0.33385634 -1.17699075]
6.590616099999998,[-0.86783117 -0.0583008  -1.30142307],[ 0.76419067  0.33381337 -1.17694461]
6.599451599999998,[-0.86784422 -0.05835126 -1.30142772],[ 0.76420146  0.33379123 -1.17690134]
6.6094642000000015,[-0.86787134 -0.05843897 -1.30143499],[ 0.76421309  0.33374226 -1.17683887]
6.618680999999999,[-0.86787975 -0.0584958  -1.30143547],[ 0.76421893  0.33372942 -1.17679977]
6.626858899999998,[-0.86788589 -0.05855063 -1.30144644],[ 0.76422286  0.33371106 -1.17675829]
6.636790399999999,[-0.86789119 -0.0586065  -1.30146003],[ 0.76421559  0.33372515 -1.17673457]
6.645595400000001,[-0.8678962  -0.05865942 -1.30147433],[ 0.76420295  0.33370647 -1.17670548]
6.6553085,[-0.86789954 -0.05877027 -1.30148304],[ 0.76419693  0.33368436 -1.17665732]
6.663790800000001,[-0.86789805 -0.05882433 -1.3014915 ],[ 0.76418936  0.33368579 -1.17661667]
6.671805599999999,[-0.86789989 -0.05887702 -1.30148959],[ 0.76416856  0.33369654 -1.17659235]
6.6802609,[-0.86790621 -0.05894426 -1.30149269],[ 0.76416212  0.33369341 -1.17656064]
6.688517600000001,[-0.86790973 -0.05900658 -1.30147779],[ 0.7641499   0.3336848  -1.17653716]
6.697309699999998,[-0.86792237 -0.05905382 -1.30146515],[ 0.76412219  0.33369374 -1.17650366]
6.705283000000001,[-0.86792952 -0.05908221 -1.30145812],[ 0.76410079  0.33370617 -1.17647445]
6.714112,[-0.86794078 -0.05914219 -1.30144393],[ 0.76407963  0.3337051  -1.17645144]
6.7221627999999995,[-0.86794502 -0.05921203 -1.30142987],[ 0.76406264  0.33368632 -1.17642617]
6.730857,[-0.86795539 -0.05927078 -1.30141401],[ 0.76403755  0.33369166 -1.17639959]
6.739422399999999,[-0.86795545 -0.05932933 -1.30139816],[ 0.76401973  0.33369884 -1.17637658]
6.746699700000001,[-0.86796504 -0.05938736 -1.30138338],[ 0.7640003   0.33371255 -1.17634642]
6.753837000000001,[-0.86796957 -0.05940846 -1.30137551],[ 0.76398855  0.33371148 -1.17633462]
6.764716499999999,[-0.86798757 -0.05950103 -1.30135369],[ 0.76392877  0.33371779 -1.17628002]
6.7729420000000005,[-0.86800045 -0.05955631 -1.30135143],[ 0.76388717  0.33372661 -1.17625308]
6.7831364,[-0.86800444 -0.05960524 -1.30134714],[ 0.76385701  0.33372325 -1.17622793]
6.7934225999999995,[-0.86803311 -0.05966775 -1.30133355],[ 0.76380634  0.33368719 -1.17619574]
6.801061999999998,[-0.86805582 -0.059712   -1.30133569],[ 0.76376504  0.33366925 -1.17619038]
6.808945699999999,[-0.86807454 -0.05974096 -1.30134594],[ 0.76373094  0.3336567  -1.1761837 ]
