4.462850400000001,[-0.95449388  0.31321421 -1.1330291 ],[ 0.8800745  -0.05993482 -1.30448794]
4.4710611,[-0.95429569  0.31323439 -1.13308787],[ 0.88059515 -0.06001039 -1.30437803]
4.479208199999999,[-0.95410937  0.31324115 -1.13315213],[ 0.88110751 -0.05986014 -1.30429649]
4.4864897,[-0.95402008  0.31324476 -1.13317657],[ 0.88134086 -0.05981158 -1.3042078 ]
4.496620199999999,[-0.95374912  0.3132517  -1.13326049],[ 0.88218629 -0.06010882 -1.30407357]
4.5046365,[-0.95357788  0.31325489 -1.1333313 ],[ 0.88273823 -0.06030475 -1.30394924]
4.5125569,[-0.95340312  0.31326386 -1.1334008 ],[ 0.88327289 -0.06047    -1.30384409]
4.5208659,[-0.95321488  0.3132889  -1.13345218],[ 0.88380867 -0.06059954 -1.30374324]
4.5291958,[-0.95304006  0.31331253 -1.13352251],[ 0.88432622 -0.06071345 -1.3036468 ]
4.5378401,[-0.95285904  0.31333473 -1.13359284],[ 0.8848893  -0.06117121 -1.30352974]
4.5458271,[-0.95267618  0.31333974 -1.1336633 ],[ 0.88545161 -0.06132905 -1.30345464]
4.555108699999998,[-0.95248359  0.31336501 -1.13373709],[ 0.88596159 -0.06148374 -1.30338097]
4.5629718,[-0.95229781  0.31339699 -1.13378692],[ 0.88642734 -0.06137979 -1.30334032]
4.571475700000001,[-0.95211613  0.31342235 -1.13384652],[ 0.88687438 -0.06147551 -1.30331039]
4.579231499999999,[-0.95193338  0.31345022 -1.1338886 ],[ 0.88735366 -0.06170639 -1.30325699]
4.5880683,[-0.95176446  0.31347275 -1.13394809],[ 0.88779795 -0.06191134 -1.30323017]
4.595897900000001,[-0.95158744  0.31352335 -1.13399959],[ 0.88822013 -0.06205574 -1.3032105 ]
4.604403999999999,[-0.9513942   0.31357861 -1.13404357],[ 0.8886317  -0.06220266 -1.30319655]
4.6129362,[-0.95120567  0.31363016 -1.13409019],[ 0.88907164 -0.06235762 -1.30320287]
4.6207615,[-0.95103455  0.31368864 -1.1341275 ],[ 0.8894977  -0.06256314 -1.3032037 ]
4.629109799999998,[-0.95086026  0.31373221 -1.13418317],[ 0.88988507 -0.06273487 -1.3032093 ]
4.6374607999999995,[-0.95067674  0.3137725  -1.13424766],[ 0.89024055 -0.06289984 -1.30322123]
4.6464085,[-0.95051301  0.31382719 -1.13428748],[ 0.89058739 -0.06308006 -1.30324233]
4.654312699999998,[-0.95034897  0.31388292 -1.13433123],[ 0.89091343 -0.06347332 -1.30327833]
4.663862399999999,[-0.95019704  0.31393033 -1.13437521],[ 0.89122957 -0.06367236 -1.30330932]
4.671134500000001,[-0.95004278  0.3139523  -1.13443565],[ 0.891482   -0.06381122 -1.30337846]
4.678961900000001,[-0.94988006  0.31398109 -1.1344806 ],[ 0.89174139 -0.06396708 -1.30344439]
4.6861967,[-0.94979721  0.31398216 -1.13450325],[ 0.89185166 -0.06405482 -1.30347407]
4.696634599999999,[-0.94957352  0.31403625 -1.13458252],[ 0.89212161 -0.06395222 -1.30362177]
4.704919799999999,[-0.94941562  0.31408215 -1.13461232],[ 0.89232892 -0.06415638 -1.30369234]
4.713156900000001,[-0.94926018  0.31416216 -1.13463545],[ 0.89252442 -0.064398   -1.30376816]
4.720841,[-0.94912827  0.31425869 -1.13464248],[ 0.892676   -0.06458315 -1.30384493]
4.7291454,[-0.94899523  0.31433222 -1.13465965],[ 0.89282608 -0.06476191 -1.3039279 ]
4.738011700000001,[-0.94886023  0.31438246 -1.13469243],[ 0.89296007 -0.06495165 -1.30401421]
4.7461597,[-0.948722    0.31443283 -1.13472736],[ 0.89308584 -0.06515953 -1.30408299]
4.754487099999999,[-0.948587    0.31448385 -1.13474107],[ 0.89319289 -0.06539221 -1.30417919]
4.763061,[-0.94845569  0.31452027 -1.13476205],[ 0.893305   -0.06584057 -1.30426311]
4.7711663999999985,[-0.94833815  0.31454945 -1.13479316],[ 0.89341134 -0.0659156  -1.3043437 ]
4.7794165,[-0.94822115  0.31457794 -1.13481188],[ 0.89343017 -0.06598424 -1.30445266]
4.787441099999999,[-0.94811946  0.31463674 -1.13483608],[ 0.89348316 -0.06612722 -1.30454075]
4.795925799999999,[-0.94801658  0.31468076 -1.13485622],[ 0.8935529  -0.06634703 -1.3046236 ]
4.8041336,[-0.94791299  0.31470206 -1.1348784 ],[ 0.8936187  -0.06654959 -1.30470049]
4.812901799999999,[-0.94783103  0.31472293 -1.13490224],[ 0.89366287 -0.06673734 -1.30479228]
4.8207187000000005,[-0.94775665  0.3147476  -1.13493359],[ 0.89371723 -0.06694501 -1.30487943]
4.830057199999999,[-0.94768506  0.31477678 -1.13494813],[ 0.89375448 -0.06715684 -1.30496323]
4.838070899999998,[-0.94761473  0.31481621 -1.13495398],[ 0.8937825  -0.06735158 -1.30505514]
4.846608700000001,[-0.94755924  0.31485114 -1.13497007],[ 0.89379323 -0.06752335 -1.30515325]
4.854464199999999,[-0.94749361  0.3148849  -1.134987  ],[ 0.89379591 -0.0677039  -1.30525792]
4.8638738,[-0.94745922  0.31489953 -1.134992  ],[ 0.89379984 -0.06788517 -1.30533588]
4.8708879,[-0.94742388  0.31491688 -1.13498974],[ 0.89381188 -0.06807888 -1.30541682]
4.878734999999999,[-0.94739431  0.31488737 -1.13497818],[ 0.89383954 -0.06829    -1.30547762]
4.886157000000001,[-0.94738007  0.31487426 -1.13497639],[ 0.89383799 -0.06838175 -1.30551004]
4.895816400000001,[-0.94732106  0.31487563 -1.13498402],[ 0.89382672 -0.06869996 -1.30560923]
4.904154200000001,[-0.94728035  0.31489068 -1.13497674],[ 0.89379615 -0.06891464 -1.30568612]
4.912281100000001,[-0.94723409  0.31492314 -1.13497722],[ 0.89375657 -0.06911704 -1.30576086]
4.9205668,[-0.94718999  0.31494761 -1.13497698],[ 0.89372879 -0.06931303 -1.30581701]
4.927789499999999,[-0.94717491  0.31495687 -1.13497901],[ 0.89372867 -0.06943461 -1.30584681]
4.937401999999999,[-0.94710296  0.314989   -1.13500905],[ 0.89370066 -0.06982295 -1.30591631]
4.945702300000001,[-0.94703889  0.31498763 -1.13502479],[ 0.89370739 -0.07013461 -1.30596328]
4.954110199999999,[-0.94699365  0.31498489 -1.1350652 ],[ 0.89371127 -0.07042647 -1.30601835]
4.9613483999999985,[-0.94697118  0.31499144 -1.13507974],[ 0.89371508 -0.07057826 -1.30604672]
4.971221199999999,[-0.94686985  0.31503576 -1.13511205],[ 0.89373487 -0.07107554 -1.30610728]
4.9797468999999985,[-0.94679523  0.31507087 -1.13514745],[ 0.8937434  -0.07139412 -1.30616677]
4.9882344,[-0.94671941  0.31508359 -1.13516831],[ 0.89378709 -0.07171959 -1.3062259 ]
4.996040900000001,[-0.94662982  0.31509149 -1.13520646],[ 0.89383703 -0.07202709 -1.30628848]
5.004144400000001,[-0.94651723  0.31510502 -1.13525641],[ 0.89388418 -0.07232521 -1.30635118]
5.012730099999999,[-0.94639134  0.31510857 -1.13529932],[ 0.89396757 -0.07263032 -1.30641639]
5.020701500000001,[-0.94628936  0.31510139 -1.13533282],[ 0.8940419  -0.07289195 -1.30648625]
5.0297450999999995,[-0.94620633  0.31508771 -1.13538635],[ 0.89410818 -0.07311502 -1.30656183]
5.0373959,[-0.94612658  0.31508291 -1.13540101],[ 0.89417917 -0.07336334 -1.30663705]
5.0466801,[-0.94602555  0.31508076 -1.1354351 ],[ 0.89426929 -0.07365551 -1.30670094]
5.054197599999998,[-0.94592279  0.31508449 -1.13545907],[ 0.89435518 -0.07394472 -1.30676484]
5.0637945,[-0.94581431  0.31507561 -1.135481  ],[ 0.89445251 -0.07424092 -1.30682564]
5.0710628,[-0.94569665  0.31504571 -1.13551319],[ 0.89456809 -0.07457443 -1.30687666]
5.079059600000001,[-0.94557291  0.31502712 -1.13554561],[ 0.894692   -0.07492203 -1.3069135 ]
5.0873019,[-0.94544137  0.31503588 -1.13555765],[ 0.89479154 -0.07521519 -1.30695522]
5.095401599999999,[-0.94532615  0.3150616  -1.13554728],[ 0.89488196 -0.07549225 -1.30700696]
5.104075599999998,[-0.94520831  0.31509724 -1.13555253],[ 0.89496607 -0.0757798  -1.30706275]
5.1124896,[-0.94509763  0.31511194 -1.13556194],[ 0.89504385 -0.07604326 -1.30710781]
5.1207098,[-0.9449839   0.31511045 -1.13557255],[ 0.89514005 -0.07633033 -1.30714607]
5.129168400000001,[-0.94485795  0.31510225 -1.13559937],[ 0.89524013 -0.07662038 -1.30718267]
5.138013900000001,[-0.94473231  0.31508675 -1.13560855],[ 0.8953653  -0.07691833 -1.30720496]
5.145962000000001,[-0.94461709  0.31507623 -1.13562608],[ 0.89550287 -0.07723196 -1.30723119]
5.1541146,[-0.94451642  0.31506947 -1.13564336],[ 0.89564717 -0.07754416 -1.30724835]
5.161439900000001,[-0.94446939  0.31506762 -1.13565373],[ 0.89572114 -0.07770216 -1.30726433]
5.171583299999998,[-0.94433343  0.31508955 -1.13564229],[ 0.89589596 -0.07807849 -1.30732453]
5.179747800000001,[-0.94424736  0.31510487 -1.13563764],[ 0.89601564 -0.07831648 -1.30736661]
5.1882622000000005,[-0.94417751  0.31509542 -1.13563788],[ 0.89615846 -0.07858722 -1.30741084]
5.196460699999999,[-0.94409478  0.31506559 -1.13564765],[ 0.89631665 -0.07888408 -1.30743265]
5.204071500000001,[-0.9440276   0.31502551 -1.13566005],[ 0.89648664 -0.07922269 -1.30745184]
5.2130969,[-0.94395858  0.3149915  -1.13565755],[ 0.89664006 -0.07953402 -1.30748701]
5.220836200000001,[-0.9438979   0.31497023 -1.13564384],[ 0.8967728  -0.07980711 -1.30753171]
5.230253600000001,[-0.94384694  0.31495729 -1.13563609],[ 0.89690226 -0.08006912 -1.30757058]
5.264135899999999,[-0.94366264  0.31490043 -1.13561773],[ 0.89750266 -0.08120348 -1.30771589]
5.2724115000000005,[-0.94363689  0.31487569 -1.13561964],[ 0.89758843 -0.08137677 -1.30772662]
5.2805961,[-0.94363689  0.31487569 -1.13561964],[ 0.89758843 -0.08137677 -1.30772662]
5.2900314,[-0.94354749  0.3148576  -1.13560069],[ 0.89793819 -0.0821362  -1.30782402]
5.298591099999999,[-0.94351876  0.31484759 -1.13556314],[ 0.89803767 -0.0823831  -1.30788875]
5.310177400000001,[-0.9434979   0.31482056 -1.1355437 ],[ 0.89821124 -0.08280081 -1.30795968]
5.3216623,[-0.94343883  0.31474638 -1.13552916],[ 0.89839363 -0.08322904 -1.30800104]
5.330077299999999,[-0.9433912   0.31469548 -1.13553655],[ 0.89850938 -0.08352132 -1.30801666]
5.338477000000001,[-0.94334066  0.3146461  -1.13554835],[ 0.89863175 -0.08382984 -1.30803418]
5.3473006000000005,[-0.94327825  0.31461    -1.13554704],[ 0.89874518 -0.08413343 -1.3080579 ]
5.355031400000001,[-0.94322115  0.31461298 -1.13554442],[ 0.89885032 -0.08443086 -1.30808055]
5.363016200000001,[-0.94316733  0.31463656 -1.13553309],[ 0.89896256 -0.08473946 -1.30809939]
5.371302799999999,[-0.94311738  0.31462863 -1.13552415],[ 0.89906758 -0.08503801 -1.30812669]
5.379562799999999,[-0.94305557  0.31461167 -1.135517  ],[ 0.89916635 -0.08534522 -1.30815792]
5.388262600000001,[-0.94300318  0.31458631 -1.135535  ],[ 0.89927083 -0.08566377 -1.30818653]
5.397319799999998,[-0.94293773  0.31456602 -1.13555288],[ 0.89935881 -0.08597309 -1.30821216]
5.404819199999999,[-0.94287378  0.3145296  -1.13555825],[ 0.89945364 -0.08625392 -1.30824625]
5.413587100000001,[-0.9428153   0.31451049 -1.13556409],[ 0.89953828 -0.08649798 -1.30828345]
5.4209575,[-0.94276094  0.31449008 -1.13556528],[ 0.89961237 -0.08672513 -1.30831432]
5.431532399999998,[-0.94269669  0.31448036 -1.13559878],[ 0.89967716 -0.08694617 -1.30836046]
5.440350200000001,[-0.94263142  0.31447101 -1.1356101 ],[ 0.89974105 -0.08716664 -1.30840516]
5.449993199999998,[-0.94253302  0.31442112 -1.13564503],[ 0.89987969 -0.08755446 -1.30846846]
5.458902999999999,[-0.94246978  0.31440383 -1.13566852],[ 0.89997506 -0.08780719 -1.30849767]
5.467369300000001,[-0.9424088   0.31439736 -1.13570547],[ 0.90006489 -0.08803263 -1.30853665]
5.475650899999998,[-0.94234604  0.31439146 -1.13573432],[ 0.90012652 -0.08822477 -1.30857909]
5.483513899999998,[-0.94228482  0.31438133 -1.13574696],[ 0.90017974 -0.08840046 -1.30863643]
5.4934452,[-0.94222605  0.31438524 -1.13575482],[ 0.90022957 -0.0885468  -1.30869365]
5.501162900000001,[-0.94217241  0.31440395 -1.13577712],[ 0.90028602 -0.08871578 -1.3087548 ]
5.5091818,[-0.94211805  0.31440169 -1.13580823],[ 0.90033513 -0.088882   -1.30881083]
5.516829099999999,[-0.94206828  0.31438223 -1.13581097],[ 0.90037638 -0.08906056 -1.30886197]
5.5249217,[-0.94202214  0.31435552 -1.13582289],[ 0.90040898 -0.08920741 -1.30892611]
5.533421099999998,[-0.94197911  0.3143293  -1.13585258],[ 0.90043604 -0.08936834 -1.30898869]
5.541727399999999,[-0.94194949  0.31429341 -1.1358819 ],[ 0.90045428 -0.08949176 -1.3090477 ]
5.5514002,[-0.94191456  0.31427076 -1.13589704],[ 0.90046459 -0.0895891  -1.30910873]
5.5589634,[-0.94187814  0.31423798 -1.13590539],[ 0.90047926 -0.08967635 -1.3091737 ]
5.568339299999998,[-0.9418624   0.31422493 -1.13591003],[ 0.90049922 -0.08976484 -1.30922937]
5.575664700000001,[-0.94183612  0.31419346 -1.13592732],[ 0.90052921 -0.089845   -1.30928695]
5.584569999999999,[-0.94180125  0.3141557  -1.1359508 ],[ 0.90055078 -0.08993258 -1.30934   ]
5.591705099999999,[-0.94178277  0.31410745 -1.13596487],[ 0.90055686 -0.09002377 -1.30940318]
5.5999213999999995,[-0.94177556  0.3140758  -1.13596785],[ 0.90055269 -0.09010465 -1.30945444]
5.608846400000001,[-0.94177294  0.31404608 -1.13595164],[ 0.90053892 -0.09017652 -1.30950832]
5.6173979,[-0.94178176  0.31401843 -1.1359297 ],[ 0.90050358 -0.0902414  -1.30956411]
5.6255387,[-0.94179708  0.31398153 -1.13591039],[ 0.9004519  -0.09031451 -1.30961192]
5.634093100000001,[-0.94180691  0.31392869 -1.13589799],[ 0.9004156  -0.09040095 -1.30965328]
5.642204499999998,[-0.94181889  0.31385708 -1.13589048],[ 0.90036631 -0.090499   -1.30968201]
5.650594099999999,[-0.94180864  0.31376109 -1.13589978],[ 0.90029669 -0.09057853 -1.30971324]
5.658489499999998,[-0.94181556  0.31368276 -1.13591182],[ 0.90024388 -0.09068594 -1.30974436]
5.6665274,[-0.94182897  0.31358972 -1.13591754],[ 0.90015882 -0.09076178 -1.30977821]
5.675004900000001,[-0.94185096  0.31351089 -1.13590443],[ 0.90007329 -0.09085178 -1.30981195]
5.6833379000000015,[-0.94187522  0.31344107 -1.13588846],[ 0.89996845 -0.09094052 -1.30984461]
5.692962300000001,[-0.9419086   0.31335339 -1.13589168],[ 0.89986289 -0.09103862 -1.30987573]
5.7011799,[-0.94192964  0.31326759 -1.13590109],[ 0.8997488  -0.09113549 -1.30991805]
5.7091311000000005,[-0.94195831  0.31315887 -1.13591492],[ 0.89963722 -0.09123486 -1.30995834]
5.717340799999999,[-0.94199634  0.31303155 -1.13595045],[ 0.89953852 -0.09132361 -1.30998719]
5.725568599999999,[-0.94202805  0.31289208 -1.13599825],[ 0.89943719 -0.09139808 -1.31001592]
5.7338695999999985,[-0.94205797  0.31276545 -1.13603759],[ 0.89933419 -0.09146321 -1.3100481 ]
5.741645299999998,[-0.94208956  0.31264222 -1.13610125],[ 0.89921457 -0.09151976 -1.31007755]
5.750924900000001,[-0.94213217  0.31252134 -1.13614559],[ 0.89910251 -0.09158009 -1.31010294]
5.7582606,[-0.94215679  0.31241852 -1.13618398],[ 0.89898258 -0.09160909 -1.31012857]
5.766829099999999,[-0.94218189  0.3123132  -1.13624012],[ 0.89886421 -0.09166136 -1.31015885]
5.7749351,[-0.94221228  0.31221578 -1.13632298],[ 0.89875376 -0.09173585 -1.3101728 ]
5.783731400000001,[-0.94225311  0.3121258  -1.13637829],[ 0.89865357 -0.09182962 -1.31019759]
5.791747000000001,[-0.9422943   0.31202075 -1.13642299],[ 0.89856213 -0.09194161 -1.31021011]
5.799966699999999,[-0.94233865  0.31192437 -1.13647151],[ 0.89845139 -0.09202651 -1.31023455]
5.8085619999999984,[-0.9423874   0.31181672 -1.13653898],[ 0.89834392 -0.09208918 -1.31025422]
5.8169507,[-0.94244051  0.31170961 -1.13660252],[ 0.89823145 -0.09214666 -1.31027341]
5.827221999999999,[-0.94249541  0.31157196 -1.13665557],[ 0.89812678 -0.09221757 -1.31029892]
5.8361595999999984,[-0.94252962  0.31144294 -1.1367079 ],[ 0.89803404 -0.09228949 -1.31031656]
5.847816599999998,[-0.94256914  0.31123668 -1.13679075],[ 0.89789075 -0.09239774 -1.31034338]
5.856162999999999,[-0.94260079  0.31111607 -1.13684881],[ 0.89782482 -0.09247279 -1.31034613]
5.8654656,[-0.94264156  0.31101125 -1.13690186],[ 0.89774156 -0.09253289 -1.31035149]
5.875171999999999,[-0.94272196  0.31084317 -1.13695633],[ 0.89762175 -0.09263258 -1.31035113]
5.8833856,[-0.94279772  0.31074572 -1.13700902],[ 0.89753628 -0.09271352 -1.31035125]
5.8920248000000015,[-0.94286209  0.31065148 -1.1370517 ],[ 0.8974632  -0.0928314  -1.31036007]
5.900188,[-0.94292593  0.31054783 -1.13710511],[ 0.89737928 -0.09296165 -1.31037867]
5.9091808000000015,[-0.94297826  0.31045213 -1.13716471],[ 0.89730287 -0.09308252 -1.31039119]
5.9181448,[-0.94301212  0.31036869 -1.13724947],[ 0.89723295 -0.09321821 -1.31040382]
5.925644500000001,[-0.94303739  0.31028005 -1.13730919],[ 0.89717335 -0.09335462 -1.31040549]
5.933807399999999,[-0.94305521  0.31018937 -1.13737738],[ 0.89712417 -0.09346219 -1.31040883]
5.9416878,[-0.94307935  0.31013238 -1.13742602],[ 0.89705998 -0.09355749 -1.31041837]
5.9514955,[-0.94310272  0.31007636 -1.13746965],[ 0.89700198 -0.09364696 -1.31042707]
5.9591846,[-0.94313973  0.31000587 -1.13752651],[ 0.89695436 -0.09373012 -1.31044137]
5.968893699999999,[-0.94317859  0.30991441 -1.13755679],[ 0.8969022  -0.09382132 -1.31046176]
5.976441300000001,[-0.94319981  0.30980077 -1.13757873],[ 0.8968727  -0.09393376 -1.31048214]
5.984622699999999,[-0.94322324  0.30970907 -1.13760626],[ 0.89684081 -0.09406478 -1.31050479]
5.991705700000001,[-0.94324231  0.30961868 -1.13765121],[ 0.8968215  -0.09419359 -1.3105278 ]
5.9999006,[-0.94325507  0.30954719 -1.13770676],[ 0.89678723 -0.09426274 -1.31056833]
6.0086935,[-0.94327116  0.30947393 -1.13774931],[ 0.89677089 -0.09433547 -1.31060493]
6.017107899999999,[-0.94327843  0.30940926 -1.13778877],[ 0.89676791 -0.09440162 -1.31062818]
6.025255900000001,[-0.94327766  0.30936036 -1.13781631],[ 0.8967706  -0.0944578  -1.31065226]
6.033318099999999,[-0.94329095  0.30930346 -1.13786447],[ 0.89677471 -0.09454415 -1.31067502]
6.041774799999999,[-0.94330138  0.30923125 -1.13789487],[ 0.89678258 -0.09462871 -1.31069684]
6.049849399999999,[-0.94330913  0.30913752 -1.13793361],[ 0.89679492 -0.09476511 -1.31071591]
6.0582797,[-0.94329292  0.30905777 -1.13798392],[ 0.89680547 -0.09487421 -1.3107425 ]
6.066665399999998,[-0.94327611  0.30898815 -1.13802171],[ 0.89681011 -0.09495942 -1.31076753]
6.0755847,[-0.94326949  0.30895567 -1.13804841],[ 0.89682108 -0.09503653 -1.31077933]
6.083414000000001,[-0.94326019  0.30891362 -1.13808751],[ 0.89684153 -0.09511611 -1.31078207]
6.0922933000000015,[-0.94324654  0.30887839 -1.13810098],[ 0.89685619 -0.09519191 -1.3107928 ]
6.0999731,[-0.94324154  0.30883357 -1.138134  ],[ 0.89688587 -0.09530336 -1.310794  ]
6.1086819000000006,[-0.94324481  0.3087897  -1.13816857],[ 0.8969323  -0.09542083 -1.31079066]
6.117622900000001,[-0.94324875  0.30874887 -1.13818741],[ 0.89696169 -0.09553282 -1.31077957]
6.125663199999998,[-0.94325423  0.30869398 -1.13820291],[ 0.89697242 -0.09563916 -1.31078291]
6.1339088,[-0.94326478  0.30866334 -1.138201  ],[ 0.89699006 -0.095732   -1.31078577]
6.141734400000001,[-0.94326681  0.3086358  -1.13819909],[ 0.89698422 -0.09582651 -1.31080592]
6.1502236,[-0.94327652  0.30859753 -1.13821781],[ 0.89699322 -0.09593647 -1.31080449]
6.158199700000001,[-0.94329375  0.30854779 -1.1382302 ],[ 0.89699692 -0.09606695 -1.31080234]
6.1672741,[-0.943295    0.30851749 -1.13824224],[ 0.89701074 -0.09617829 -1.31079876]
6.1749996,[-0.94328445  0.30848348 -1.13825166],[ 0.89701188 -0.0962842  -1.31079733]
6.183884599999999,[-0.94327039  0.30846679 -1.13826835],[ 0.89701432 -0.09638529 -1.31079865]
6.192079799999998,[-0.94325453  0.30844522 -1.13828564],[ 0.8970319  -0.09647194 -1.3107903 ]
6.202604999999998,[-0.9432624   0.30842021 -1.13827121],[ 0.8970353  -0.09653653 -1.31078696]
6.212515400000001,[-0.9432714   0.30838093 -1.13823009],[ 0.89703083 -0.09661664 -1.3107847 ]
6.221840400000001,[-0.94330257  0.30834544 -1.13818181],[ 0.89702564 -0.09668288 -1.31079173]
6.230246699999999,[-0.94335878  0.30827767 -1.13815367],[ 0.8970288  -0.09676363 -1.31078672]
6.238276299999999,[-0.94338405  0.308213   -1.13812315],[ 0.8970331  -0.09685773 -1.3107872 ]
6.246799599999999,[-0.94340533  0.30813965 -1.13810539],[ 0.89703012 -0.09692727 -1.31079125]
6.2544735,[-0.94342607  0.30808836 -1.13808513],[ 0.89701933 -0.09697621 -1.31079125]
6.263825399999998,[-0.94345909  0.30805135 -1.13804877],[ 0.89701581 -0.09701584 -1.31079006]
6.273362299999999,[-0.94349229  0.30800834 -1.13802624],[ 0.89700598 -0.09704537 -1.31079221]
6.2818076000000005,[-0.94353598  0.30796504 -1.13800132],[ 0.8969928  -0.09707857 -1.31079638]
6.2921675000000015,[-0.94357735  0.30790061 -1.13795745],[ 0.89699417 -0.09713958 -1.31078136]
6.300082,[-0.94360805  0.30782533 -1.13794529],[ 0.89699084 -0.09720545 -1.31077075]
6.308985100000001,[-0.94365162  0.30777159 -1.13791299],[ 0.89699501 -0.09728469 -1.31075728]
6.3174098,[-0.94369173  0.30771267 -1.13787651],[ 0.89698058 -0.09734701 -1.31075144]
6.324807100000001,[-0.94372344  0.30767569 -1.13783801],[ 0.89696497 -0.09739142 -1.31075072]
6.333756900000001,[-0.94375592  0.30763999 -1.13779235],[ 0.89695632 -0.0974275  -1.31073833]
6.341763799999999,[-0.94379503  0.30760542 -1.13775921],[ 0.89695424 -0.0974525  -1.31072068]
6.350459799999999,[-0.9438318   0.30757526 -1.13772261],[ 0.89693642 -0.09749801 -1.31071734]
6.358400199999998,[-0.94384301  0.30755979 -1.13768721],[ 0.8969509  -0.09757151 -1.31070757]
6.368507600000001,[-0.94384903  0.30754334 -1.1376313 ],[ 0.89695996 -0.09762721 -1.31069326]
6.3757813,[-0.94386315  0.30751798 -1.13758326],[ 0.8969692  -0.09767367 -1.31068373]
6.384313899999999,[-0.9438867   0.30749851 -1.13754106],[ 0.89697921 -0.09773423 -1.3106693 ]
6.392137899999998,[-0.94390136  0.30748326 -1.1374948 ],[ 0.89699572 -0.09778704 -1.31066394]
6.4007398,[-0.94391143  0.30747166 -1.13741982],[ 0.89700341 -0.09781585 -1.31066298]
6.408593100000001,[-0.94391936  0.30746785 -1.13735354],[ 0.8970024  -0.09786074 -1.31066406]
6.4165828000000005,[-0.94392055  0.30743563 -1.13730133],[ 0.89701527 -0.0979208  -1.31065905]
6.425278599999999,[-0.94392234  0.30740213 -1.13726366],[ 0.89703763 -0.0979846  -1.31065035]
6.433526999999998,[-0.94390178  0.30737957 -1.13721275],[ 0.89705652 -0.09801393 -1.31063306]
6.442871100000001,[-0.9439097   0.30733338 -1.13714576],[ 0.89708936 -0.09804461 -1.31061041]
6.451259400000001,[-0.94393402  0.30729777 -1.13707495],[ 0.89712304 -0.09807314 -1.31058109]
6.459848900000001,[-0.94396323  0.30726719 -1.13699198],[ 0.89714414 -0.09809164 -1.3105675 ]
6.467442899999998,[-0.94399083  0.30724287 -1.1369319 ],[ 0.89716339 -0.09811985 -1.31055319]
6.476298,[-0.94401407  0.30723023 -1.13684082],[ 0.8971647  -0.09816469 -1.31053746]
6.4834733,[-0.94402468  0.30718866 -1.13675892],[ 0.89718997 -0.09824383 -1.31051409]
6.492319800000001,[-0.94403732  0.30714947 -1.13668835],[ 0.89720953 -0.09829661 -1.3104955 ]
6.5005120000000005,[-0.94404757  0.30711323 -1.13663793],[ 0.89723432 -0.09834447 -1.31046069]
6.509063300000001,[-0.94404268  0.30709428 -1.13655841],[ 0.89726996 -0.09836456 -1.31042278]
6.517492300000001,[-0.94403768  0.30706891 -1.13647413],[ 0.89729649 -0.09839742 -1.31038547]
6.525628600000001,[-0.94404185  0.30703372 -1.13640523],[ 0.89732498 -0.09840859 -1.31035364]
6.533979299999999,[-0.94406146  0.30699497 -1.13632202],[ 0.89735788 -0.09842543 -1.31031883]
6.541695699999998,[-0.9440667   0.30695772 -1.13624156],[ 0.89738631 -0.0984635  -1.31026912]
6.5501161,[-0.94407892  0.30690208 -1.13614142],[ 0.89743245 -0.098527   -1.31021082]
6.558258200000001,[-0.9440937   0.30683455 -1.13605392],[ 0.89748001 -0.09859146 -1.31016517]
6.568550500000001,[-0.94410914  0.30676037 -1.1359688 ],[ 0.89751858 -0.09863623 -1.31011748]
6.5757817,[-0.94412738  0.30669615 -1.13587928],[ 0.89755362 -0.09865311 -1.31006861]
6.5841876,[-0.94415021  0.30662343 -1.13579285],[ 0.8976     -0.09866368 -1.31001878]
6.5919343999999995,[-0.94416916  0.30656207 -1.13568747],[ 0.89764345 -0.09867974 -1.30996752]
6.6005417999999985,[-0.9441992   0.30650762 -1.13558745],[ 0.89768708 -0.09870262 -1.30992258]
6.609144799999999,[-0.94422674  0.30643651 -1.13549113],[ 0.89772642 -0.0987241  -1.30988061]
6.617797199999998,[-0.94425017  0.30636701 -1.13540244],[ 0.89777738 -0.09876706 -1.30983591]
6.6259315,[-0.94428021  0.30627337 -1.13529301],[ 0.8978343  -0.09879995 -1.30978274]
6.6341921,[-0.94430351  0.30617443 -1.13520277],[ 0.89788395 -0.09884556 -1.30974221]
6.6428604,[-0.94433719  0.30608511 -1.13511825],[ 0.89792931 -0.09888284 -1.30971456]
6.650475,[-0.94436622  0.30601266 -1.1350292 ],[ 0.89797342 -0.09890234 -1.30968881]
6.660112999999999,[-0.94439524  0.30596444 -1.13494349],[ 0.89802307 -0.09891384 -1.30966806]
6.669650399999998,[-0.94441557  0.30590492 -1.13487613],[ 0.89807808 -0.09893253 -1.30963612]
6.679912099999999,[-0.94446248  0.30582052 -1.13475037],[ 0.89817333 -0.09899206 -1.30960178]
6.688338999999999,[-0.94449812  0.30578905 -1.13468385],[ 0.8982271  -0.09903669 -1.30958724]
6.6966809000000005,[-0.94451642  0.30574566 -1.13461375],[ 0.89829487 -0.09907657 -1.30956304]
6.706186899999999,[-0.94454795  0.30571017 -1.13454437],[ 0.89833921 -0.09909128 -1.30954814]
6.714017899999998,[-0.94457459  0.30566525 -1.1344614 ],[ 0.8983984  -0.09911862 -1.30953443]
6.722055600000001,[-0.94459969  0.30563366 -1.13439763],[ 0.89844227 -0.09912539 -1.30952597]
