6.773912899999999,[-0.94637561  0.29464874 -1.12873602],[ 0.92296439 -0.09615573 -1.32314575]
6.7819745000000005,[-0.94638819  0.29452178 -1.12873936],[ 0.92293769 -0.0961654  -1.32316542]
6.7907236,[-0.94639707  0.29439345 -1.12874019],[ 0.9229399  -0.09620547 -1.32319224]
6.800583800000002,[-0.94640738  0.2942616  -1.12876475],[ 0.92291242 -0.09621895 -1.32320893]
6.811117800000002,[-0.94639593  0.29411063 -1.12879205],[ 0.92290682 -0.09624405 -1.32322323]
6.819326700000001,[-0.94636506  0.29403919 -1.12880969],[ 0.92289311 -0.09624171 -1.32322586]
6.827939300000001,[-0.94634145  0.29398805 -1.12882745],[ 0.9228605  -0.09620279 -1.32323492]
6.836241600000001,[-0.94632417  0.29395208 -1.12886   ],[ 0.9228214  -0.09617248 -1.32324243]
6.8447222,[-0.94628966  0.29391736 -1.12886751],[ 0.92278123 -0.09612271 -1.32323933]
6.853222800000001,[-0.94624668  0.29387033 -1.12886477],[ 0.92276204 -0.09609937 -1.32322896]
6.861366499999999,[-0.94621015  0.29381114 -1.12886751],[ 0.92275316 -0.09609752 -1.32321763]
6.873233599999999,[-0.94614542  0.29373908 -1.1288619 ],[ 0.92272645 -0.09610663 -1.32319486]
6.883951,[-0.94610506  0.29369646 -1.12885439],[ 0.92272329 -0.0960924  -1.32317793]
6.8926631,[-0.94606656  0.2936596  -1.1288116 ],[ 0.92270064 -0.09604914 -1.32316971]
6.903923200000001,[-0.94604355  0.29360348 -1.12877762],[ 0.92266113 -0.09597872 -1.32313132]
6.913684500000002,[-0.94600356  0.29355943 -1.12875891],[ 0.92262959 -0.09592646 -1.32311845]
6.924138899999999,[-0.94596177  0.2934795  -1.12870228],[ 0.92263407 -0.09590069 -1.32305968]
6.935431100000002,[-0.94592172  0.29336682 -1.12867141],[ 0.92263216 -0.09587975 -1.32301521]
6.943845,[-0.94589514  0.29330936 -1.12863028],[ 0.92260402 -0.09583797 -1.32299662]
6.9525092000000015,[-0.94587183  0.29328483 -1.12859333],[ 0.92258167 -0.09578253 -1.32297242]
6.962206699999999,[-0.94585335  0.29324612 -1.12854731],[ 0.92255604 -0.09571368 -1.32295108]
6.969676200000002,[-0.94583344  0.29319653 -1.12849176],[ 0.92254996 -0.0956741  -1.32291925]
6.9784574,[-0.94580752  0.29317692 -1.12843573],[ 0.92254531 -0.09562786 -1.32289767]
6.985714699999999,[-0.9457767   0.29313713 -1.12841153],[ 0.92253536 -0.09559102 -1.32286811]
6.994158200000001,[-0.94574761  0.29309109 -1.12835956],[ 0.92252952 -0.09558265 -1.32282794]
7.0024607,[-0.94571227  0.29303992 -1.1283046 ],[ 0.92252892 -0.09558526 -1.32280481]
7.011490000000002,[-0.94570673  0.2929953  -1.12825727],[ 0.9223578  -0.09572974 -1.32274163]
7.019174200000002,[-0.94570208  0.29295075 -1.12822211],[ 0.92233092 -0.09569051 -1.32273185]
7.027189500000002,[-0.94570506  0.29290289 -1.12816441],[ 0.92240989 -0.09549966 -1.32274628]
7.037912000000002,[-0.94568521  0.29285955 -1.12812126],[ 0.92225677 -0.09560628 -1.32268131]
7.046237399999999,[-0.94565439  0.29280823 -1.12808549],[ 0.92239088 -0.09543745 -1.3226949 ]
7.0558564,[-0.94562626  0.2927565  -1.12803078],[ 0.92236674 -0.09546601 -1.32263398]
7.062971900000001,[-0.94562167  0.29273161 -1.12800682],[ 0.92234981 -0.09546825 -1.32261038]
7.073170900000001,[-0.94561392  0.29269204 -1.12792468],[ 0.92231047 -0.09547739 -1.32258224]
7.081535000000002,[-0.94562364  0.29266849 -1.12787199],[ 0.92226321 -0.09547118 -1.32256818]
7.0894081,[-0.94562924  0.29265091 -1.1278224 ],[ 0.92222041 -0.09547324 -1.32255971]
7.098223300000001,[-0.94563979  0.29262221 -1.12776685],[ 0.92217743 -0.09548592 -1.32254612]
7.106391200000001,[-0.94564313  0.29260102 -1.12770629],[ 0.9221341  -0.0954804  -1.32252264]
7.115317100000002,[-0.94563514  0.29258749 -1.12763703],[ 0.9221074  -0.09549141 -1.32249963]
7.123839100000001,[-0.94563395  0.29257378 -1.12758255],[ 0.92208248 -0.09550912 -1.32247162]
7.133003300000002,[-0.94563919  0.29256377 -1.12751341],[ 0.92204404 -0.0955014  -1.32244861]
7.141447100000001,[-0.94563437  0.29255074 -1.12745118],[ 0.92199224 -0.095491   -1.32243991]
7.150175400000002,[-0.94563431  0.29255685 -1.1273942 ],[ 0.92196345 -0.09546937 -1.3224293 ]
7.160603200000001,[-0.94561809  0.29256523 -1.12730229],[ 0.92189354 -0.09547954 -1.32240009]
7.168894099999999,[-0.94560081  0.29258111 -1.12724936],[ 0.92184496 -0.09547142 -1.32238209]
7.177691599999999,[-0.94557869  0.29259554 -1.1272167 ],[ 0.92179245 -0.09547029 -1.32236731]
7.185738499999999,[-0.94556159  0.29262751 -1.12717032],[ 0.92176205 -0.09547269 -1.32234406]
7.195253400000002,[-0.94554114  0.29265329 -1.12712312],[ 0.92172009 -0.09547337 -1.32231092]
7.202474000000002,[-0.94553047  0.29268697 -1.12706852],[ 0.92167723 -0.09543741 -1.32228231]
7.211086300000002,[-0.9455213   0.2927393  -1.12702107],[ 0.92162961 -0.09543534 -1.3222512 ]
7.219282700000001,[-0.94550687  0.29279628 -1.12696576],[ 0.92158937 -0.09543252 -1.32221234]
7.227919800000002,[-0.94549274  0.29285717 -1.12690938],[ 0.92154962 -0.09542369 -1.32218301]
7.2360054,[-0.9454726   0.2928845  -1.12687004],[ 0.92150348 -0.09543384 -1.32216918]
7.244462500000001,[-0.94546437  0.29293308 -1.12681007],[ 0.92147696 -0.09542958 -1.32213378]
7.253122100000002,[-0.94543689  0.29299065 -1.12676382],[ 0.92144537 -0.09539159 -1.3220973 ]
7.261344100000002,[-0.94542015  0.29303604 -1.12672532],[ 0.92143595 -0.09536882 -1.32205963]
7.2695785000000015,[-0.94540387  0.29309094 -1.12666035],[ 0.92138344 -0.09532025 -1.32203436]
7.277183100000002,[-0.94538796  0.29311895 -1.12660873],[ 0.92133069 -0.09529376 -1.32201457]
7.286241499999999,[-0.94537842  0.29316103 -1.12656844],[ 0.92127174 -0.09527912 -1.32200348]
7.293777800000001,[-0.94535798  0.29319483 -1.12653196],[ 0.92122418 -0.09525601 -1.32198262]
7.303320200000002,[-0.94533116  0.29320809 -1.12650084],[ 0.92120123 -0.09524904 -1.32196188]
7.311826,[-0.9453181   0.29320866 -1.12645006],[ 0.9211843  -0.09524146 -1.32193637]
7.3200164,[-0.94530141  0.29321781 -1.12642419],[ 0.92115444 -0.09523565 -1.32191193]
7.328060700000002,[-0.94528347  0.29324302 -1.12640357],[ 0.92113769 -0.09523647 -1.32190001]
7.336211800000001,[-0.94525826  0.29326084 -1.12638021],[ 0.92110747 -0.09521822 -1.32187998]
7.344563700000002,[-0.94523931  0.29325709 -1.12635267],[ 0.9210875  -0.09522177 -1.32186651]
7.353217900000001,[-0.94522202  0.29324389 -1.12634313],[ 0.92105347 -0.09520538 -1.32186043]
7.361957799999999,[-0.94519401  0.29323062 -1.12634277],[ 0.92104387 -0.09521034 -1.32184339]
7.369725299999999,[-0.94516701  0.29321307 -1.12633336],[ 0.92103952 -0.09522274 -1.32183266]
7.378139900000001,[-0.94513041  0.29318851 -1.12632775],[ 0.92101848 -0.09522125 -1.3218292 ]
7.385571800000001,[-0.94510192  0.29316646 -1.12631536],[ 0.9209938  -0.0952326  -1.32183039]
7.394668500000002,[-0.94505602  0.29315582 -1.12633276],[ 0.92094386 -0.09521781 -1.32183611]
7.4026836,[-0.94502258  0.29316413 -1.12634528],[ 0.92092121 -0.09522905 -1.32183993]
7.411612399999999,[-0.9449811   0.29315573 -1.12636149],[ 0.92089736 -0.09523741 -1.32184672]
7.419223800000001,[-0.94495523  0.29313684 -1.1263839 ],[ 0.9208926  -0.09524696 -1.32185078]
7.4270435,[-0.94493026  0.29312131 -1.12642169],[ 0.92089057 -0.09527227 -1.32184553]
7.434582200000001,[-0.94491673  0.29312    -1.12644541],[ 0.92088538 -0.09526547 -1.32185006]
7.443713200000001,[-0.94488311  0.29309613 -1.12650275],[ 0.92086649 -0.09531724 -1.32185555]
7.4522732000000005,[-0.94485486  0.29307148 -1.12652659],[ 0.92083764 -0.09531464 -1.32186222]
7.460873599999999,[-0.94484353  0.29305288 -1.1265626 ],[ 0.9208194  -0.09532372 -1.3218621 ]
7.4700057000000015,[-0.94482392  0.29303956 -1.12659717],[ 0.92080319 -0.09532817 -1.32185245]
7.506771700000002,[-0.9448061   0.29301935 -1.12662697],[ 0.92077714 -0.09532203 -1.32185674]
7.519610700000001,[-0.94475913  0.29288831 -1.12679899],[ 0.92064381 -0.09540472 -1.32188988]
7.5347182,[-0.94475615  0.29287237 -1.12681901],[ 0.92063075 -0.09539455 -1.32189417]
7.546808600000002,[-0.94476157  0.29278889 -1.12691402],[ 0.92057794 -0.09538597 -1.32190025]
7.556403400000001,[-0.94476032  0.29275641 -1.12696171],[ 0.92054027 -0.09538043 -1.32189846]
7.566515200000001,[-0.94478017  0.2927233  -1.12699544],[ 0.92050183 -0.09538872 -1.32189071]
7.577407100000002,[-0.94479543  0.29266489 -1.12704778],[ 0.92043108 -0.09539432 -1.32189083]
7.585689300000002,[-0.94481313  0.29262871 -1.12710381],[ 0.92039323 -0.09540936 -1.32188714]
7.5955808000000005,[-0.94482636  0.29259998 -1.1271472 ],[ 0.92035151 -0.09541162 -1.32186949]
7.604186600000002,[-0.94484192  0.29256937 -1.12717712],[ 0.92030305 -0.09541006 -1.32186091]
7.612531000000001,[-0.94484431  0.29252821 -1.12723386],[ 0.92025638 -0.09541309 -1.32185566]
7.621545000000001,[-0.94484979  0.29250261 -1.12729895],[ 0.92021954 -0.09540211 -1.32184422]
7.6302305,[-0.94484848  0.29247421 -1.1273644 ],[ 0.92016554 -0.09538934 -1.32183957]
7.6403164,[-0.94484144  0.29242888 -1.12744868],[ 0.92010945 -0.09537786 -1.32183492]
7.648293800000001,[-0.94483656  0.29240203 -1.12750995],[ 0.9200623  -0.09536717 -1.3218286 ]
7.656362300000001,[-0.94482738  0.29237416 -1.1275841 ],[ 0.92002308 -0.09535521 -1.32182813]
7.664937999999999,[-0.94481742  0.29233873 -1.12764621],[ 0.91997927 -0.09535059 -1.32181048]
7.673010300000001,[-0.94480592  0.29230088 -1.12770951],[ 0.91993999 -0.09533727 -1.32180882]
7.680263200000002,[-0.94480276  0.29228109 -1.12772954],[ 0.91992444 -0.09533825 -1.32180262]
7.690498999999999,[-0.94479239  0.29222485 -1.12780261],[ 0.9198699  -0.09531428 -1.32178736]
7.6995942,[-0.94478947  0.2921758  -1.12783968],[ 0.91984195 -0.09530834 -1.32176852]
7.7071535,[-0.94478112  0.2921266  -1.12789309],[ 0.91982317 -0.09529009 -1.32176006]
7.7150794000000005,[-0.9447664   0.2920644  -1.12793839],[ 0.91979343 -0.09529925 -1.32173979]
7.723046400000001,[-0.94476217  0.29200208 -1.12798584],[ 0.91976982 -0.09531152 -1.32172823]
7.7316894000000005,[-0.94475371  0.29195836 -1.12802994],[ 0.919752   -0.09531601 -1.3217113 ]
7.739715799999999,[-0.94474936  0.29192358 -1.12807739],[ 0.91972768 -0.09533218 -1.32169449]
7.7493554000000024,[-0.94475573  0.29188731 -1.12811255],[ 0.91971231 -0.09531794 -1.32168102]
7.757280399999999,[-0.94478375  0.29184327 -1.12814593],[ 0.91968513 -0.09531893 -1.32166421]
7.765270600000001,[-0.94480234  0.29179287 -1.12816572],[ 0.91967797 -0.09531123 -1.32164586]
7.7732694,[-0.9448055   0.29176414 -1.12818515],[ 0.9196586  -0.09531016 -1.3216399 ]
7.782046900000001,[-0.9448213   0.29172665 -1.12820375],[ 0.91965717 -0.09531403 -1.3216331 ]
7.790126600000001,[-0.94483358  0.29168177 -1.12822294],[ 0.91964662 -0.09532677 -1.32162356]
7.798696700000001,[-0.94482756  0.29162553 -1.12824702],[ 0.91964555 -0.09533818 -1.32161832]
7.8072835000000005,[-0.94484544  0.29158056 -1.12825215],[ 0.91965038 -0.09532172 -1.32161283]
7.8147652,[-0.94486094  0.29156363 -1.12825835],[ 0.91965008 -0.09530146 -1.32159293]
7.8229918000000005,[-0.94488454  0.29153204 -1.12827253],[ 0.9196524  -0.09529301 -1.32158351]
7.8321717,[-0.944893    0.2915079  -1.12827528],[ 0.91963428 -0.09527241 -1.32157981]
7.840596699999999,[-0.94489509  0.29150122 -1.12827158],[ 0.91961181 -0.09527377 -1.32157731]
7.850411400000002,[-0.94490671  0.29150546 -1.12828732],[ 0.91960752 -0.09529322 -1.32157266]
7.859317000000001,[-0.94490629  0.29150301 -1.1282984 ],[ 0.91960281 -0.0953093  -1.32156587]
7.868843999999999,[-0.94490868  0.29151133 -1.12830162],[ 0.91959834 -0.09530986 -1.32153821]
7.877216600000001,[-0.94491035  0.29152957 -1.12831771],[ 0.91958022 -0.09529734 -1.32152915]
7.886036300000001,[-0.94491136  0.29157117 -1.1283052 ],[ 0.91956604 -0.09529021 -1.32152653]
7.893909600000001,[-0.94491649  0.29160818 -1.12830222],[ 0.91955018 -0.09527577 -1.32152212]
7.903088799999999,[-0.94493258  0.29163426 -1.12829506],[ 0.91953897 -0.0952635  -1.32151473]
7.9105794,[-0.94494557  0.29167032 -1.12826943],[ 0.91952765 -0.09525986 -1.32151318]
7.919878000000001,[-0.94495767  0.29170018 -1.12825513],[ 0.919532   -0.09525826 -1.32151091]
7.927943800000001,[-0.94495523  0.29172754 -1.12823725],[ 0.91952491 -0.09526619 -1.32150006]
7.936208799999999,[-0.94497657  0.29175305 -1.12821817],[ 0.91951907 -0.09526803 -1.32149327]
7.9444418,[-0.94499725  0.29177934 -1.12818408],[ 0.91949672 -0.09526193 -1.32149589]
7.9524735,[-0.94501662  0.29180238 -1.12816453],[ 0.91949081 -0.09525316 -1.32148695]
7.9607925,[-0.94503164  0.29182878 -1.12812495],[ 0.91947657 -0.09524459 -1.32147825]
7.969113100000001,[-0.94507211  0.29185075 -1.12809765],[ 0.91945148 -0.09523384 -1.32146895]
7.978737600000002,[-0.94510472  0.29185218 -1.12805533],[ 0.91942614 -0.09523459 -1.32145405]
7.988179300000002,[-0.9451412   0.29184255 -1.12802112],[ 0.91941154 -0.09524789 -1.32143342]
7.999069500000001,[-0.94519174  0.29185262 -1.12796116],[ 0.91938847 -0.09527225 -1.32141793]
8.0067299,[-0.94523621  0.29186621 -1.12792385],[ 0.91937757 -0.09528407 -1.32141376]
8.014732300000002,[-0.94528395  0.29186973 -1.12788272],[ 0.91935194 -0.09526632 -1.32140589]
8.023254900000001,[-0.94533569  0.2918669  -1.12782586],[ 0.91934723 -0.09525698 -1.32140255]
8.0313576,[-0.94538343  0.29186979 -1.12778103],[ 0.91933566 -0.09522816 -1.32139611]
8.0408716,[-0.94542569  0.29186946 -1.12774634],[ 0.91934162 -0.0952464  -1.32138205]
8.048331300000001,[-0.94546854  0.29184613 -1.12773347],[ 0.91933596 -0.09524668 -1.32137704]
8.057098200000002,[-0.94551605  0.29182515 -1.12770104],[ 0.91931838 -0.09526162 -1.32137787]
8.0649673,[-0.94555205  0.29181039 -1.12766886],[ 0.91930741 -0.09528854 -1.32137394]
8.073055700000001,[-0.94557822  0.29179075 -1.12764215],[ 0.91930121 -0.09530362 -1.32137561]
8.0815999,[-0.94561929  0.29177538 -1.12761438],[ 0.91929018 -0.09531569 -1.32136786]
8.0894339,[-0.94565666  0.2917468  -1.12758756],[ 0.91927165 -0.0953202  -1.3213588 ]
8.097843600000001,[-0.94569629  0.29172456 -1.12756848],[ 0.91926807 -0.09533858 -1.32134318]
8.106368100000001,[-0.94573539  0.29170167 -1.12754691],[ 0.91924447 -0.09535111 -1.32133555]
8.114813300000002,[-0.94578117  0.29167783 -1.12751544],[ 0.91922325 -0.09536568 -1.32132351]
8.122696400000002,[-0.94583476  0.29164711 -1.12750494],[ 0.9192223  -0.09537289 -1.32130098]
8.131956900000002,[-0.94589341  0.29161832 -1.12749243],[ 0.91921335 -0.09537928 -1.32128239]
8.1399075,[-0.9459452   0.29159606 -1.12746632],[ 0.91921872 -0.09536522 -1.32126081]
8.1488005,[-0.94598562  0.29156193 -1.12744641],[ 0.91920733 -0.09537936 -1.32124674]
8.1570909,[-0.94603646  0.29152983 -1.12741828],[ 0.9192059  -0.09537227 -1.32124388]
8.165664200000002,[-0.94608319  0.29148966 -1.12740362],[ 0.91921043 -0.09537836 -1.32122731]
8.173922100000002,[-0.94613236  0.29144734 -1.1273762 ],[ 0.91922027 -0.09534467 -1.32121432]
8.182070200000002,[-0.94617027  0.2914162  -1.12735033],[ 0.91923672 -0.09533224 -1.32119751]
8.1909134,[-0.94621354  0.291379   -1.12734401],[ 0.91924214 -0.09530292 -1.32118988]
8.198963800000001,[-0.94626582  0.29134294 -1.12733161],[ 0.91924685 -0.09526604 -1.32118201]
8.2068604,[-0.94631314  0.291316   -1.12730467],[ 0.9192543  -0.09521028 -1.32116735]
8.2146808,[-0.94635212  0.29128903 -1.12728214],[ 0.91923743 -0.09511993 -1.32117093]
8.2229025,[-0.94639897  0.29127985 -1.12725008],[ 0.91923517 -0.09503392 -1.32116675]
8.230178600000002,[-0.94642371  0.29127386 -1.12723899],[ 0.91922247 -0.09495949 -1.3211695 ]
8.2398707,[-0.94650525  0.29120815 -1.12721145],[ 0.91920602 -0.09472794 -1.32116258]
8.248498399999999,[-0.94655949  0.29116419 -1.1271708 ],[ 0.91915882 -0.09452488 -1.3211689 ]
8.256665900000002,[-0.94661462  0.2911379  -1.12714076],[ 0.91909617 -0.09431902 -1.3211683 ]
8.264963600000002,[-0.94667876  0.29108408 -1.1271044 ],[ 0.9190172  -0.09407189 -1.32117295]
8.2730536,[-0.94673073  0.29104677 -1.12707496],[ 0.91892457 -0.09377212 -1.32118165]
8.2820884,[-0.94678301  0.29100883 -1.12703776],[ 0.91881084 -0.09343355 -1.32119584]
8.2903755,[-0.94682956  0.29097632 -1.1270082 ],[ 0.9186613  -0.09306102 -1.32120037]
8.299909500000002,[-0.94688469  0.29095927 -1.12697411],[ 0.91848087 -0.09266387 -1.32122242]
8.308793000000001,[-0.94696331  0.29093978 -1.12693965],[ 0.91825944 -0.09222285 -1.32123983]
8.3177493,[-0.94704425  0.29091603 -1.12691057],[ 0.91803199 -0.09175543 -1.32125509]
8.326267900000001,[-0.9471246   0.29090455 -1.1268698 ],[ 0.91777706 -0.09128953 -1.32126701]
8.335844999999999,[-0.94723564  0.29089898 -1.12681055],[ 0.91728032 -0.09050755 -1.32129204]
8.3438388,[-0.94730043  0.29089931 -1.12677765],[ 0.91689157 -0.08995441 -1.32132185]
8.3523237,[-0.94738257  0.29090646 -1.12674046],[ 0.91646051 -0.08937266 -1.32136846]
8.3606136,[-0.94745648  0.29091612 -1.1267029 ],[ 0.91605186 -0.08879381 -1.3213762 ]
8.369143400000002,[-0.94752932  0.29094943 -1.1266799 ],[ 0.91557384 -0.08812372 -1.32139361]
8.3776857,[-0.9475987   0.29099315 -1.12664449],[ 0.91503596 -0.08744124 -1.32142258]
8.3857577,[-0.94767475  0.29103053 -1.12661731],[ 0.91445345 -0.0867629  -1.32145512]
8.395037300000002,[-0.94774997  0.29107714 -1.12656713],[ 0.91384089 -0.08611013 -1.32150292]
8.402461500000001,[-0.9478218   0.29113644 -1.12650895],[ 0.91321355 -0.08543836 -1.32154906]
8.411204699999999,[-0.94790733  0.2912074  -1.12646067],[ 0.91250634 -0.08470832 -1.32164192]
8.4192404,[-0.94798881  0.29128644 -1.12641394],[ 0.91183853 -0.08397814 -1.32173145]
8.4270852,[-0.94808316  0.29137123 -1.12635195],[ 0.91116363 -0.0832203  -1.32180512]
8.434432900000001,[-0.9481433   0.29142061 -1.12632513],[ 0.91077709 -0.08280448 -1.32184696]
8.444068399999999,[-0.94830537  0.29160133 -1.12626052],[ 0.90954995 -0.08160651 -1.32200384]
8.4523401,[-0.94842291  0.29174158 -1.12620175],[ 0.90873319 -0.08076898 -1.32212591]
8.460493500000002,[-0.94854915  0.29187867 -1.12616253],[ 0.90787244 -0.07988729 -1.32228231]
8.469134799999999,[-0.94868201  0.29203603 -1.12611067],[ 0.90702951 -0.07907879 -1.32241595]
8.4771641,[-0.94880342  0.29223439 -1.12605405],[ 0.90610743 -0.07819581 -1.32256472]
8.486914600000002,[-0.94891137  0.29245195 -1.12602198],[ 0.90513301 -0.07730823 -1.32272995]
8.494015400000002,[-0.94902301  0.29271415 -1.12600553],[ 0.90413326 -0.07640675 -1.3228904 ]
8.503408199999999,[-0.94913226  0.29302073 -1.12597084],[ 0.90296507 -0.07554723 -1.32309723]
8.5109092,[-0.94924432  0.2933732  -1.12593079],[ 0.90197724 -0.07468689 -1.32327986]
8.519803500000002,[-0.9493469   0.29374474 -1.1258986 ],[ 0.90086573 -0.07369946 -1.32347739]
8.527567700000002,[-0.94942313  0.29415086 -1.12588656],[ 0.89977211 -0.07275406 -1.32368159]
8.5358731,[-0.94948667  0.2946007  -1.12587953],[ 0.8986066  -0.07179862 -1.32389712]
8.544639800000002,[-0.94953209  0.29513064 -1.1258378 ],[ 0.89742094 -0.07081112 -1.32414627]
8.553284399999999,[-0.94954723  0.295719   -1.12582231],[ 0.89622515 -0.06983926 -1.32436991]
8.562354200000001,[-0.94950795  0.29636952 -1.12580097],[ 0.89497626 -0.06880498 -1.32465363]
8.570705400000001,[-0.94945753  0.29707655 -1.12573802],[ 0.89369649 -0.06776357 -1.3249017 ]
8.5794736,[-0.94958985  0.29779735 -1.1257776 ],[ 0.8922804  -0.06667588 -1.32527912]
8.587690600000002,[-0.94955194  0.29863769 -1.12569547],[ 0.8909713  -0.06564785 -1.32554781]
8.596696399999999,[-0.94926637  0.29969829 -1.12541008],[ 0.88973927 -0.06449621 -1.3258276 ]
8.605052700000002,[-0.94932491  0.30051091 -1.12549829],[ 0.8883568  -0.06339848 -1.32607067]
8.6148445,[-0.94943631  0.30184561 -1.12561393],[ 0.88640612 -0.06194669 -1.32643414]
8.623836100000002,[-0.94936305  0.30289194 -1.1255368 ],[ 0.88500452 -0.06092997 -1.32671297]
8.631356799999999,[-0.9491449   0.30401725 -1.1253463 ],[ 0.88353258 -0.05993954 -1.3269664 ]
8.6407888,[-0.94926143  0.30502769 -1.12533617],[ 0.88204378 -0.05896925 -1.32730079]
8.6490899,[-0.9492802   0.30611426 -1.12525439],[ 0.88052058 -0.05808459 -1.32760382]
8.659554700000001,[-0.94928372  0.30711454 -1.12522709],[ 0.87896067 -0.05717494 -1.32790971]
8.671814300000001,[-0.94941527  0.30872279 -1.12522078],[ 0.87653023 -0.05589868 -1.32841361]
8.6824048,[-0.94957417  0.31030136 -1.12521172],[ 0.87409431 -0.05461314 -1.32886827]
8.6919976,[-0.94971085  0.31139103 -1.12517941],[ 0.87239963 -0.05383854 -1.32917988]
8.703156100000001,[-0.94982368  0.31306389 -1.12510753],[ 0.86985588 -0.05280847 -1.32967401]
8.713209299999999,[-0.9500196   0.31411365 -1.12507915],[ 0.86822343 -0.05205326 -1.32995892]
8.723508600000002,[-0.95028514  0.31564665 -1.12500918],[ 0.86569929 -0.05109591 -1.33043897]
8.732233400000002,[-0.9505114  0.3166303 -1.1249845],[ 0.86396927 -0.05045962 -1.33074248]
8.740571899999999,[-0.95073527  0.31762043 -1.12493455],[ 0.86223561 -0.04992694 -1.33104789]
8.749766900000001,[-0.95099127  0.31856185 -1.12489057],[ 0.86047733 -0.04933073 -1.33138108]
8.758942000000001,[-0.95121986  0.31945384 -1.12483859],[ 0.85878897 -0.04881032 -1.3316474 ]
8.767141900000002,[-0.95147884  0.32039833 -1.12481308],[ 0.85701859 -0.04835544 -1.33194292]
8.775567000000002,[-0.95169193  0.32130602 -1.12476587],[ 0.85532182 -0.04795863 -1.33225739]
8.783739100000002,[-0.9521153   0.32218635 -1.12496972],[ 0.85362625 -0.04763791 -1.33254111]
8.793884000000002,[-0.95235419  0.32336152 -1.12490785],[ 0.85096717 -0.04723884 -1.33297181]
8.802431000000002,[-0.9526661   0.32421699 -1.12494457],[ 0.84911019 -0.04699413 -1.33334136]
8.811006299999999,[-0.95296448  0.32506776 -1.12500381],[ 0.84728593 -0.04675967 -1.33362544]
8.819239500000002,[-0.9533748   0.32574773 -1.12521517],[ 0.84558666 -0.04670133 -1.33389437]
8.8270759,[-0.95362771  0.32653528 -1.12525868],[ 0.84371543 -0.0465615  -1.33415639]
8.8342396,[-0.95377457  0.32693943 -1.12528563],[ 0.84280849 -0.04651586 -1.33428371]
8.8427531,[-0.95408237  0.32772037 -1.12537324],[ 0.84109306 -0.04653585 -1.33452094]
8.851137300000001,[-0.95440412  0.32844985 -1.1254636 ],[ 0.83937049 -0.04662549 -1.33476973]
8.8606123,[-0.95493245  0.32947785 -1.12564647],[ 0.8368634  -0.04679713 -1.33509326]
8.869284100000002,[-0.95529026  0.33016729 -1.12575758],[ 0.83527911 -0.04706522 -1.33534265]
8.877339899999999,[-0.95560384  0.33089176 -1.12585878],[ 0.83380073 -0.04731577 -1.33549488]
8.8871595,[-0.95592439  0.33165348 -1.12595093],[ 0.83227634 -0.04759599 -1.33569527]
8.895730700000001,[-0.95629108  0.33234361 -1.12605596],[ 0.83084297 -0.04788801 -1.3358891 ]
8.905374600000002,[-0.95668072  0.33299583 -1.12617373],[ 0.8294217  -0.04827406 -1.33609128]
8.9146523,[-0.95722109  0.3339307  -1.12629616],[ 0.8273679  -0.04894188 -1.33640051]
8.923307900000001,[-0.95757246  0.33456951 -1.12638688],[ 0.82608974 -0.04948381 -1.33657527]
8.9325918,[-0.95792335  0.33522391 -1.12647605],[ 0.82486999 -0.0500511  -1.33672881]
8.9404921,[-0.95831567  0.33583975 -1.12655282],[ 0.82358843 -0.05064255 -1.33692169]
8.949048900000001,[-0.95867389  0.33639997 -1.12659717],[ 0.82244056 -0.05127138 -1.33711791]
8.956679600000001,[-0.95907444  0.33693427 -1.12664068],[ 0.82126784 -0.0519679  -1.33729637]
8.965466200000002,[-0.95947081  0.33743939 -1.12664902],[ 0.82012856 -0.05272031 -1.33746147]
8.9739361,[-0.95987535  0.33788899 -1.12670374],[ 0.81902379 -0.05355828 -1.33764279]
8.982018100000001,[-0.96029836  0.33829758 -1.12679219],[ 0.81794822 -0.05441135 -1.33779323]
8.991254000000001,[-0.96068335  0.33869898 -1.12682807],[ 0.81696409 -0.05527531 -1.33794498]
8.998697,[-0.9610641   0.33911744 -1.12681031],[ 0.81596017 -0.05617388 -1.33813679]
9.006859600000002,[-0.96142471  0.33944693 -1.12679613],[ 0.81501222 -0.05701941 -1.3382777 ]
9.0147826,[-0.96181256  0.33976004 -1.12682319],[ 0.81409359 -0.05793103 -1.338467  ]
9.023583300000002,[-0.96226239  0.34004202 -1.12681389],[ 0.81321955 -0.0588835  -1.33861864]
9.0314887,[-0.96271622  0.34028688 -1.12679386],[ 0.81236637 -0.05987565 -1.338835  ]
9.040722300000002,[-0.96311814  0.3404502  -1.12678123],[ 0.81159598 -0.06093685 -1.33903205]
9.048881600000001,[-0.96351838  0.34058136 -1.12674105],[ 0.81082809 -0.0620078  -1.33928895]
9.057199,[-0.96392369  0.34067944 -1.12670553],[ 0.81010699 -0.06295694 -1.33942151]
9.064906,[-0.96434534  0.34073138 -1.12668347],[ 0.80945718 -0.06392177 -1.33962405]
9.0731204,[-0.96478343  0.34076315 -1.1266849 ],[ 0.8088302  -0.06486712 -1.33981335]
9.081689,[-0.96522659  0.34076843 -1.12666833],[ 0.80824018 -0.06581473 -1.34002757]
9.090036000000001,[-0.96566701  0.34076464 -1.12665558],[ 0.80767423 -0.06671683 -1.3402164 ]
9.0985118,[-0.96609741  0.34074408 -1.12664807],[ 0.80713379 -0.06768017 -1.34040368]
