6.913496200000001,[-0.95878142  0.27391371 -1.15164196],[ 0.93538302 -0.08963145 -1.3341434 ]
6.922059900000001,[-0.95875621  0.27385804 -1.15162373],[ 0.93539327 -0.08964172 -1.33415413]
6.929865500000002,[-0.95873004  0.273794   -1.15160048],[ 0.93540025 -0.08966342 -1.33416688]
6.937608900000001,[-0.95871347  0.27371711 -1.1515944 ],[ 0.93539089 -0.08967365 -1.33418393]
6.9455338,[-0.95870525  0.27363935 -1.15158415],[ 0.93537444 -0.08967989 -1.33420074]
6.9543357000000015,[-0.95869607  0.27357882 -1.15156889],[ 0.93535793 -0.08965205 -1.33422816]
6.9630499000000015,[-0.95867825  0.27351493 -1.15155041],[ 0.93534231 -0.08963121 -1.33424532]
6.971137200000001,[-0.95866942  0.27346304 -1.15152121],[ 0.93532503 -0.08961517 -1.33426619]
6.9789080000000006,[-0.95866519  0.2734029  -1.15150189],[ 0.93532574 -0.08961167 -1.33428311]
6.9877632,[-0.95865715  0.27335826 -1.15146625],[ 0.93533736 -0.08960702 -1.33430266]
6.996200400000003,[-0.95864171  0.27330774 -1.15143049],[ 0.93534803 -0.08962413 -1.33430922]
7.004565100000001,[-0.9586491   0.27327418 -1.15139174],[ 0.93535882 -0.0896199  -1.33432865]
7.012895,[-0.95866477  0.27325568 -1.15134573],[ 0.93534881 -0.08959579 -1.334355  ]
7.022722400000003,[-0.95868158  0.2732363  -1.15129626],[ 0.93533957 -0.08955935 -1.3343792 ]
7.0333852000000014,[-0.95868951  0.27320194 -1.15123248],[ 0.93534321 -0.08953661 -1.33440399]
7.042368100000001,[-0.95872611  0.27316752 -1.15120327],[ 0.93534333 -0.08953738 -1.33442295]
7.052246,[-0.95875692  0.27313033 -1.15115547],[ 0.93534464 -0.08954237 -1.33443689]
7.0608397000000025,[-0.95878148  0.27310047 -1.15111876],[ 0.9353525  -0.08955548 -1.33445764]
7.0703039000000025,[-0.95883083  0.27308708 -1.15105498],[ 0.9353658  -0.0895398  -1.33447957]
7.079140500000001,[-0.95887941  0.27307594 -1.1510061 ],[ 0.93536359 -0.0895073  -1.33449161]
7.087570200000002,[-0.95890361  0.27308166 -1.15094483],[ 0.93536961 -0.08949392 -1.33451426]
7.096594500000002,[-0.95892787  0.27309826 -1.15088224],[ 0.93536919 -0.08945469 -1.33452439]
7.104448300000001,[-0.95895821  0.27313989 -1.15081048],[ 0.93538189 -0.08944435 -1.33453608]
7.1132636,[-0.95897061  0.27312663 -1.15070212],[ 0.93540823 -0.08945387 -1.33454835]
7.122176700000001,[-0.95901948  0.27315199 -1.1506418 ],[ 0.93543351 -0.0894546  -1.33457303]
7.1304929,[-0.959041    0.27318177 -1.15056098],[ 0.93544638 -0.08943867 -1.33457756]
7.139119900000001,[-0.9590897   0.27320933 -1.15049291],[ 0.93545061 -0.08940781 -1.33461726]
7.1464599,[-0.95913863  0.27322766 -1.15041506],[ 0.93545365 -0.08938371 -1.33463466]
7.156863900000001,[-0.95918226  0.27322233 -1.15032876],[ 0.93544602 -0.08934198 -1.33464646]
7.166574400000002,[-0.95925307  0.27322185 -1.15021217],[ 0.93552107 -0.08911302 -1.33461595]
7.174679600000001,[-0.95930731  0.27321374 -1.15013266],[ 0.93556064 -0.08904338 -1.33459687]
7.1833541000000025,[-0.95932782  0.27321383 -1.15005469],[ 0.93556195 -0.08915929 -1.33463633]
7.1914283999999995,[-0.9593631   0.27322355 -1.14996266],[ 0.93558818 -0.08902208 -1.33459508]
7.200976600000001,[-0.95941025  0.27326602 -1.14986587],[ 0.93558049 -0.08902521 -1.33462262]
7.2085908,[-0.95946717  0.27332368 -1.14977419],[ 0.93556613 -0.0889803  -1.33463252]
7.2177682999999995,[-0.95950395  0.27334431 -1.14968371],[ 0.9355399  -0.08893335 -1.33466196]
7.2249911,[-0.95954585  0.27334994 -1.1495899 ],[ 0.93553406 -0.08889092 -1.3346746 ]
7.2340184,[-0.95960033  0.27335861 -1.149508  ],[ 0.93553102 -0.088867   -1.33469033]
7.2416628,[-0.95963669  0.27335846 -1.14943767],[ 0.93554777 -0.08886898 -1.33469975]
7.2497646000000024,[-0.95964241  0.27336183 -1.14935172],[ 0.9355551  -0.08885733 -1.33471465]
7.258021800000002,[-0.95966232  0.27334905 -1.14928973],[ 0.93555176 -0.08881388 -1.33473802]
7.266609800000001,[-0.95968199  0.27337006 -1.1492157 ],[ 0.93555844 -0.08878024 -1.33474636]
7.2760853999999995,[-0.95969337  0.27338788 -1.14914882],[ 0.93554366 -0.08873048 -1.33477056]
7.2837435,[-0.95968688  0.27340242 -1.14908612],[ 0.93554723 -0.08870024 -1.33478498]
7.291446800000003,[-0.95969284  0.27340481 -1.14903378],[ 0.93554664 -0.08867706 -1.3348043 ]
7.300020700000001,[-0.95968282  0.27340382 -1.14896071],[ 0.93554902 -0.08864971 -1.33483076]
7.309431800000002,[-0.95966893  0.27339986 -1.14890909],[ 0.93555659 -0.08865569 -1.33485425]
7.3173034,[-0.95964754  0.27338099 -1.14885402],[ 0.93556249 -0.08864847 -1.33487225]
7.327459400000002,[-0.9596324   0.27336854 -1.14879751],[ 0.93555576 -0.08862766 -1.33490074]
7.337840500000002,[-0.95960546  0.27335602 -1.14871001],[ 0.93554324 -0.08857831 -1.33493829]
7.345542400000003,[-0.95959449  0.27334225 -1.14865851],[ 0.93553603 -0.08855162 -1.33496988]
7.3546792,[-0.95958596  0.27330056 -1.1486181 ],[ 0.93553913 -0.08852566 -1.33498657]
7.364527900000002,[-0.95956606  0.27325147 -1.14858413],[ 0.9355309  -0.08852348 -1.33501649]
7.373223800000002,[-0.95955449  0.27320993 -1.14853728],[ 0.93555105 -0.08852679 -1.3350426 ]
7.383113400000003,[-0.95952928  0.273146   -1.14848435],[ 0.9355579  -0.08852746 -1.33508885]
7.391849700000002,[-0.95951724  0.27310547 -1.14844036],[ 0.93555939 -0.0885039  -1.33513403]
7.401571200000003,[-0.95949864  0.27307132 -1.1484015 ],[ 0.9355526  -0.08846711 -1.3351891 ]
7.410396600000002,[-0.95948225  0.27303657 -1.14837933],[ 0.93556416 -0.08843594 -1.3352356 ]
7.4195031,[-0.95946246  0.27300325 -1.14834869],[ 0.93558937 -0.08842495 -1.33528817]
7.427766600000002,[-0.95943737  0.27296367 -1.14832675],[ 0.93560016 -0.08840442 -1.3353343 ]
7.438373000000002,[-0.95942098  0.27289844 -1.14829159],[ 0.93563348 -0.08837301 -1.33540857]
7.4484447,[-0.95941162  0.27285257 -1.14827442],[ 0.93564296 -0.08835772 -1.33546209]
7.456616800000003,[-0.95938939  0.27280337 -1.1482619 ],[ 0.93564713 -0.08832761 -1.33552516]
7.466472900000003,[-0.959369    0.27273861 -1.14823437],[ 0.93564695 -0.08827326 -1.3356266 ]
7.476580200000001,[-0.9593479   0.2727102  -1.14821517],[ 0.93564838 -0.08821766 -1.33568192]
7.485809800000002,[-0.95934629  0.27265778 -1.14820635],[ 0.93566632 -0.08819158 -1.33573627]
7.495988100000002,[-0.95934117  0.27258629 -1.1481719 ],[ 0.93568707 -0.08813696 -1.33581316]
7.504546600000001,[-0.95933551  0.27252588 -1.1481477 ],[ 0.93569618 -0.08810618 -1.33584738]
7.513044300000001,[-0.95933819  0.27249363 -1.14811718],[ 0.93571198 -0.08807325 -1.33589959]
7.521829700000001,[-0.9593516   0.27246132 -1.1480813 ],[ 0.93569511 -0.08802207 -1.33595169]
7.529658300000001,[-0.9593848   0.27240449 -1.14804435],[ 0.93568778 -0.08797924 -1.33599603]
7.5380465,[-0.95938993  0.27236438 -1.14802277],[ 0.93567574 -0.08794107 -1.33603549]
7.545644800000002,[-0.95938385  0.27231172 -1.1479876 ],[ 0.93566543 -0.0879247  -1.33608139]
7.554191600000003,[-0.95939296  0.2722809  -1.147964  ],[ 0.93565369 -0.08793223 -1.33612549]
7.565282800000002,[-0.95939386  0.27222008 -1.14792418],[ 0.93564945 -0.08793005 -1.33615816]
7.573603800000001,[-0.95938545  0.27218288 -1.14789522],[ 0.93563324 -0.08791833 -1.33619225]
7.5819724000000015,[-0.95938611  0.27216777 -1.14787054],[ 0.93561643 -0.08791026 -1.33623528]
7.5913234,[-0.95937473  0.27216214 -1.14782274],[ 0.93556851 -0.08786511 -1.33630621]
7.600484100000003,[-0.95937598  0.27217376 -1.14779496],[ 0.93552965 -0.08785113 -1.3363539 ]
7.608117800000002,[-0.95937359  0.2721743  -1.14775431],[ 0.93550259 -0.08785106 -1.33638585]
7.6175666,[-0.95936579  0.27218586 -1.14773107],[ 0.93547946 -0.08785981 -1.33642626]
7.625762600000002,[-0.95935047  0.27218714 -1.14769495],[ 0.93544954 -0.08785446 -1.33646655]
7.6338252,[-0.95935285  0.27218938 -1.14766479],[ 0.9354291  -0.08786599 -1.3365072 ]
7.641702300000002,[-0.9593513   0.27219707 -1.14762425],[ 0.93531072 -0.0880981  -1.33665597]
7.6498802999999995,[-0.95935196  0.27222875 -1.14759874],[ 0.93528581 -0.08805251 -1.33665383]
7.658176400000002,[-0.95935148  0.27227294 -1.14757347],[ 0.93524528 -0.08804438 -1.33671737]
7.6667974,[-0.95935833  0.27227232 -1.14754069],[ 0.93520349 -0.08801816 -1.33673668]
7.675703500000001,[-0.95936155  0.27229643 -1.14751279],[ 0.93516511 -0.08802662 -1.33676529]
7.6839403,[-0.95936394  0.27230582 -1.14748621],[ 0.93512416 -0.08802307 -1.33680212]
7.693092700000001,[-0.95935363  0.27232119 -1.14745891],[ 0.93509465 -0.08804289 -1.33682191]
7.700885200000002,[-0.95936352  0.27235121 -1.14743936],[ 0.93505734 -0.08804089 -1.33685267]
7.709180400000001,[-0.95935357  0.27237689 -1.14740551],[ 0.93500483 -0.08801831 -1.33687794]
7.717536300000003,[-0.95936984  0.2724044  -1.14737368],[ 0.93495119 -0.08798461 -1.33690751]
7.727387,[-0.95938975  0.27244565 -1.14734447],[ 0.93488508 -0.08791896 -1.33692145]
7.737394900000002,[-0.95939672  0.27247393 -1.14729583],[ 0.93479931 -0.0878678  -1.33693719]
7.745560300000001,[-0.95941687  0.27247414 -1.14726341],[ 0.93473953 -0.08783796 -1.33694172]
7.7549423,[-0.95940894  0.27245483 -1.14723408],[ 0.93469113 -0.08781641 -1.33693409]
7.7642545,[-0.95942831  0.27244368 -1.14720392],[ 0.93464869 -0.08779923 -1.33692551]
7.773443200000003,[-0.95942736  0.27242553 -1.14716887],[ 0.93459827 -0.08777627 -1.33692098]
7.7820356,[-0.9594416   0.27244097 -1.14714491],[ 0.93454307 -0.08772735 -1.33691525]
7.791603600000002,[-0.95946062  0.27242973 -1.14710057],[ 0.93444812 -0.08764671 -1.3369031 ]
7.800546700000002,[-0.95944959  0.2724244  -1.14707935],[ 0.9343977  -0.08761172 -1.33689511]
7.808311100000001,[-0.95945132  0.27240515 -1.14706647],[ 0.93434054 -0.0875757  -1.33687925]
7.817483000000003,[-0.95945203  0.2723825  -1.14704156],[ 0.93430251 -0.08754651 -1.3368597 ]
7.8255614000000016,[-0.95943874  0.2723406  -1.14703   ],[ 0.93425936 -0.08751005 -1.33684182]
7.833772400000001,[-0.95942074  0.2722958  -1.14702833],[ 0.93421298 -0.08746493 -1.3368181 ]
7.841532100000002,[-0.95940894  0.27227592 -1.14702117],[ 0.93416667 -0.08742684 -1.33680344]
7.850690800000002,[-0.95940506  0.27224323 -1.147012  ],[ 0.93410569 -0.08739256 -1.33678305]
7.8587191999999995,[-0.95938653  0.27219987 -1.14701581],[ 0.9340654 -0.0873564 -1.3367635]
7.866612200000002,[-0.95934767  0.27215558 -1.14701188],[ 0.93400931 -0.08733707 -1.33674788]
7.8755801000000005,[-0.95930493  0.27210492 -1.14701557],[ 0.93398875 -0.08732749 -1.33671558]
7.8830791,[-0.95926803  0.27207485 -1.14700806],[ 0.93396258 -0.08732779 -1.3366853 ]
7.8912619,[-0.95923364  0.27204263 -1.14701617],[ 0.93394017 -0.08733015 -1.33665228]
7.899824500000001,[-0.95920742  0.27200928 -1.14702272],[ 0.93390518 -0.08731681 -1.33663416]
7.909014600000003,[-0.95919228  0.27197194 -1.14702237],[ 0.93385673 -0.08730271 -1.33660567]
7.916491800000003,[-0.95916635  0.27194482 -1.14701915],[ 0.93382019 -0.08729111 -1.33658504]
7.925294400000002,[-0.95914763  0.27190089 -1.14702773],[ 0.93378609 -0.08726628 -1.336568  ]
7.933319900000001,[-0.95912719  0.27183706 -1.14702451],[ 0.93374723 -0.0872387  -1.33654904]
7.9412932000000005,[-0.959108    0.27178028 -1.1470331 ],[ 0.93372768 -0.08722892 -1.33652508]
7.9501839000000025,[-0.9590736   0.27169761 -1.14702106],[ 0.93371856 -0.08723308 -1.3365078 ]
7.959648600000001,[-0.95904738  0.27162936 -1.14702523],[ 0.93370122 -0.08723612 -1.33649862]
7.969131300000001,[-0.95902771  0.27157891 -1.14702773],[ 0.93367749 -0.08721769 -1.33648694]
7.977418,[-0.95899802  0.27153102 -1.14702702],[ 0.93364221 -0.08719269 -1.33648014]
7.987453800000001,[-0.95896399  0.27146202 -1.14703536],[ 0.93359226 -0.08713678 -1.33647215]
7.9980630999999995,[-0.9589256   0.27140546 -1.14702857],[ 0.93358678 -0.08713372 -1.33646393]
8.006555200000001,[-0.95890749  0.27135104 -1.14703059],[ 0.93356311 -0.08712216 -1.33644748]
8.018405400000002,[-0.9588691   0.27127671 -1.1470015 ],[ 0.93351638 -0.08710229 -1.33642483]
8.026805200000002,[-0.95884067  0.27122897 -1.14698815],[ 0.93349844 -0.08710894 -1.33641005]
8.0356098,[-0.9588123   0.27119261 -1.14696717],[ 0.9334718  -0.0871091  -1.33640015]
8.044622400000002,[-0.95878696  0.27115074 -1.14695156],[ 0.93343288 -0.08708945 -1.3363874 ]
8.054747300000002,[-0.95877641  0.27109864 -1.1469239 ],[ 0.93342924 -0.08686174 -1.33629882]
8.0638042,[-0.95875341  0.27108604 -1.14690769],[ 0.93331659 -0.08701766 -1.3363353 ]
8.073446800000003,[-0.95873612  0.27103978 -1.14689589],[ 0.93338209 -0.08681291 -1.33624852]
8.0831084,[-0.95870697  0.27100059 -1.14687681],[ 0.93334877 -0.08687691 -1.33620477]
8.092055300000002,[-0.95869219  0.27099884 -1.14685154],[ 0.93332481 -0.08690453 -1.3361901 ]
8.099696700000003,[-0.95868355  0.27100083 -1.14682329],[ 0.93328226 -0.08691674 -1.33617139]
8.108257700000003,[-0.9586705   0.27101895 -1.14680433],[ 0.93323988 -0.08693261 -1.3361578 ]
8.1168412,[-0.95866537  0.27103776 -1.14677596],[ 0.93318856 -0.08692904 -1.33614707]
8.124989300000003,[-0.9586699   0.27104542 -1.14674997],[ 0.93315303 -0.08693583 -1.33612931]
8.133149800000002,[-0.9586696   0.27103117 -1.14671314],[ 0.93313295 -0.08696248 -1.33610892]
8.141346300000002,[-0.95866609  0.27102908 -1.14667058],[ 0.93311483 -0.08699773 -1.33609116]
8.1505264,[-0.95866549  0.27099696 -1.14662683],[ 0.93310362 -0.08705514 -1.33607244]
8.158997300000003,[-0.95866698  0.27097526 -1.1465919 ],[ 0.93307787 -0.08707517 -1.33605695]
8.167059600000002,[-0.95866507  0.27096766 -1.14654148],[ 0.93305886 -0.08709543 -1.33605421]
8.174652900000002,[-0.95866394  0.27096811 -1.14650369],[ 0.9330318  -0.08708168 -1.33604729]
8.1830885,[-0.95867032  0.27097815 -1.14645553],[ 0.93301654 -0.08707495 -1.33603156]
8.191034900000002,[-0.95869201  0.27097496 -1.14640594],[ 0.93299103 -0.08707538 -1.33602118]
8.200438000000002,[-0.95870095  0.27097151 -1.1463517 ],[ 0.93298161 -0.08709691 -1.33601165]
8.208200000000001,[-0.9587056   0.27095005 -1.14631224],[ 0.93297422 -0.08712799 -1.33599448]
8.217141000000002,[-0.95871216  0.27092484 -1.14626479],[ 0.93297201 -0.08716428 -1.33597493]
8.225607100000001,[-0.95872229  0.27089849 -1.1462276 ],[ 0.93296736 -0.08719788 -1.33595514]
8.2342631,[-0.95873117  0.27088585 -1.14617682],[ 0.93295348 -0.08721172 -1.33593881]
8.2421529,[-0.95872688  0.27087563 -1.14614499],[ 0.93294322 -0.08720447 -1.33591962]
8.250461700000002,[-0.95873034  0.27084678 -1.14613485],[ 0.93293357 -0.0871794  -1.3358978 ]
8.258168100000002,[-0.95873594  0.27083245 -1.14611685],[ 0.93292618 -0.08716869 -1.33586836]
8.266444200000002,[-0.95873088  0.27081597 -1.14609873],[ 0.93293816 -0.08717953 -1.33583188]
8.274752500000002,[-0.95871562  0.27077484 -1.14607263],[ 0.93294907 -0.087205   -1.33580256]
8.283261500000002,[-0.95870531  0.27074561 -1.14606166],[ 0.93295753 -0.08722483 -1.3357724 ]
8.2928326,[-0.95868653  0.27072847 -1.14604723],[ 0.93295854 -0.08723304 -1.33574069]
8.299967200000001,[-0.95866656  0.27071044 -1.14604187],[ 0.93295693 -0.08723073 -1.33571064]
8.309107400000002,[-0.95864874  0.27069196 -1.1460284 ],[ 0.93296796 -0.08722252 -1.33567655]
8.316667900000002,[-0.95862067  0.27068448 -1.14604235],[ 0.93296838 -0.08719964 -1.33563721]
8.324827600000003,[-0.95859081  0.2706587  -1.1460427 ],[ 0.93298882 -0.08716875 -1.33559382]
8.3333136,[-0.95855457  0.27062705 -1.14605999],[ 0.93300605 -0.08715627 -1.33555043]
8.341365800000002,[-0.95852315  0.27058673 -1.14607179],[ 0.93303412 -0.0871575  -1.33550692]
8.350858800000001,[-0.95848876  0.27055532 -1.14609671],[ 0.9330557  -0.08714572 -1.3354584 ]
8.3608087,[-0.95844632  0.27053413 -1.14611506],[ 0.93307626 -0.08713485 -1.33541512]
8.371219200000002,[-0.95839673  0.27049583 -1.14614701],[ 0.93308985 -0.08709922 -1.33535326]
8.379071200000002,[-0.95833415  0.27048841 -1.14619672],[ 0.9331013  -0.08707103 -1.33530533]
8.3873359,[-0.95830315  0.27046463 -1.14622188],[ 0.93312126 -0.08707082 -1.33524907]
8.3963715,[-0.95826828  0.27042606 -1.14625585],[ 0.93313164 -0.08706677 -1.33520603]
8.4038483,[-0.9582234   0.27038881 -1.14629161],[ 0.93315196 -0.08706691 -1.33515692]
8.4132587,[-0.95818543  0.27034613 -1.14633346],[ 0.9331789  -0.08707822 -1.33509982]
8.4211873,[-0.95815933  0.27030095 -1.14636612],[ 0.93318564 -0.08707596 -1.33506525]
8.4290871,[-0.95811015  0.27026558 -1.14640975],[ 0.93319494 -0.08705603 -1.33501613]
8.437289,[-0.95807648  0.27021194 -1.14646304],[ 0.93321007 -0.08705464 -1.33497679]
8.4463765,[-0.9580406   0.27017963 -1.14649177],[ 0.93321609 -0.08703356 -1.33494174]
8.4547694,[-0.95799404  0.27014777 -1.14653707],[ 0.93323159 -0.08703325 -1.3349005 ]
8.4638551,[-0.9579469   0.27010381 -1.14656997],[ 0.93325669 -0.08703659 -1.33485794]
8.472907900000003,[-0.95788336  0.27007067 -1.14661109],[ 0.93326753 -0.08706136 -1.33482015]
8.4817395,[-0.95783514  0.27004808 -1.14664626],[ 0.93327844 -0.08707104 -1.33478594]
8.491173100000001,[-0.9577533   0.27003363 -1.14669538],[ 0.93329519 -0.08709514 -1.33473754]
8.498229600000002,[-0.95772576  0.27004725 -1.14671564],[ 0.93329793 -0.08709072 -1.33472049]
8.508137600000001,[-0.95766366  0.27005708 -1.14676535],[ 0.93329984 -0.08707999 -1.33467448]
8.516555,[-0.95761913  0.27007058 -1.14680529],[ 0.93330103 -0.08716368 -1.33466816]
8.5252923,[-0.95758593  0.27005023 -1.14684546],[ 0.93324864 -0.08732761 -1.33466291]
8.5334082,[-0.95755452  0.27005166 -1.14687932],[ 0.93325537 -0.08738029 -1.33466637]
8.541449400000001,[-0.95753109  0.27004552 -1.14690197],[ 0.9332726  -0.08738991 -1.33461416]
8.5504861,[-0.95749503  0.27005684 -1.14693689],[ 0.9332782  -0.0874224  -1.33460045]
8.558843900000003,[-0.95747721  0.27006003 -1.14695728],[ 0.93328607 -0.08744919 -1.33458114]
8.5682097,[-0.95744878  0.27006814 -1.14697325],[ 0.93326843 -0.08745277 -1.33456337]
8.577133200000002,[-0.9574303   0.27007699 -1.14700699],[ 0.93327773 -0.08748129 -1.33454597]
8.586865200000002,[-0.95741028  0.27008781 -1.14706147],[ 0.93329173 -0.08751453 -1.33452356]
8.594637000000002,[-0.95739949  0.27010068 -1.14707255],[ 0.93330377 -0.08752966 -1.3345145 ]
8.6049963,[-0.95738971  0.27010661 -1.14711201],[ 0.93333447 -0.08756629 -1.33449197]
8.614023,[-0.95738423  0.27011946 -1.14715207],[ 0.93335849 -0.08757538 -1.33447921]
8.622934100000002,[-0.95738858  0.27013117 -1.14718103],[ 0.93335825 -0.08756995 -1.33446705]
8.6328301,[-0.9573884   0.27014259 -1.14722407],[ 0.93335068 -0.08757823 -1.33445609]
8.6403572,[-0.95738524  0.27014691 -1.14723861],[ 0.93333113 -0.08756317 -1.33446383]
8.6505805,[-0.95737875  0.27016607 -1.14729226],[ 0.93332624 -0.08757006 -1.33444428]
8.659672100000002,[-0.95737296  0.27015013 -1.14733458],[ 0.93332422 -0.08759096 -1.33443093]
8.667325700000003,[-0.95737237  0.2701335  -1.1473732 ],[ 0.93333113 -0.08761625 -1.33440673]
8.675646200000003,[-0.95735347  0.2701166  -1.14741671],[ 0.9333306  -0.08763628 -1.33438706]
8.6840008,[-0.95734179  0.27009493 -1.14747262],[ 0.93331122 -0.08764254 -1.33435607]
8.694043500000003,[-0.95732892  0.27008739 -1.14753568],[ 0.93328559 -0.08765032 -1.33433735]
8.7044845,[-0.95729762  0.27005285 -1.14762914],[ 0.93326557 -0.08768465 -1.33430874]
8.720059600000003,[-0.95727646  0.27002645 -1.14769661],[ 0.93324673 -0.08768895 -1.33428192]
8.7424842,[-0.95722169  0.26998913 -1.14782417],[ 0.93323201 -0.08770503 -1.33422446]
8.7549408,[-0.95715761  0.26991025 -1.14802253],[ 0.93318605 -0.08767918 -1.33415639]
8.7636903,[-0.95713359  0.26988551 -1.14808404],[ 0.93316579 -0.08765792 -1.33413053]
8.7756386,[-0.95709562  0.26984423 -1.14818072],[ 0.93314725 -0.08763375 -1.33408952]
8.785508,[-0.957066    0.2698094  -1.14824104],[ 0.9331497  -0.08762609 -1.33405483]
8.7944961,[-0.95703906  0.26978776 -1.14830244],[ 0.93317002 -0.08763987 -1.33402133]
8.805519100000001,[-0.95698774  0.2697781  -1.14838827],[ 0.93317884 -0.08765602 -1.33396769]
8.816930800000002,[-0.95695144  0.26979157 -1.14846253],[ 0.93315363 -0.0876332  -1.33392358]
8.825579600000001,[-0.9569248   0.26981181 -1.14853466],[ 0.93321604 -0.08746055 -1.33382392]
8.834137300000002,[-0.95690149  0.26982766 -1.14859164],[ 0.93323779 -0.0873793  -1.33375478]
8.842072600000002,[-0.9568826   0.26984525 -1.14864504],[ 0.93322706 -0.08742303 -1.33374023]
8.850470100000003,[-0.95684439  0.26987439 -1.14869678],[ 0.93323958 -0.08743349 -1.33370137]
8.859076400000003,[-0.9568153   0.26989657 -1.14876032],[ 0.93324488 -0.08744445 -1.33366954]
8.867523000000002,[-0.95678836  0.26992705 -1.14881206],[ 0.93325412 -0.08743353 -1.3336432 ]
8.8768122,[-0.95674962  0.2699624  -1.1488589 ],[ 0.93326336 -0.08744074 -1.33362126]
8.885599500000001,[-0.95671207  0.27000621 -1.14890301],[ 0.93326104 -0.08739868 -1.33360684]
8.894429000000002,[-0.95667666  0.27005219 -1.14895713],[ 0.93326372 -0.08739211 -1.33358955]
8.902873500000002,[-0.95663208  0.2701118  -1.14900374],[ 0.93327266 -0.08736959 -1.33357203]
8.913138200000002,[-0.95656383  0.27015328 -1.1490711 ],[ 0.93328828 -0.08736978 -1.33352995]
8.921219,[-0.95652521  0.2701852  -1.14912128],[ 0.93329978 -0.08736956 -1.33349955]
8.929049200000001,[-0.95650262  0.27020723 -1.14917338],[ 0.93329996 -0.08736699 -1.33347666]
8.938754800000002,[-0.95646876  0.27023643 -1.14923012],[ 0.93332118 -0.08735616 -1.33344448]
8.946492900000003,[-0.95643675  0.27026013 -1.14927602],[ 0.93331254 -0.08733441 -1.33342218]
8.9550126,[-0.95639694  0.27029219 -1.14932728],[ 0.93331045 -0.08729538 -1.33340073]
8.964140100000002,[-0.9563669   0.2703104  -1.14938068],[ 0.93333197 -0.08725774 -1.33337319]
8.972875000000002,[-0.95632845  0.27031144 -1.14943886],[ 0.93334806 -0.0872207  -1.33333766]
8.980923500000003,[-0.95629984  0.27028817 -1.1495018 ],[ 0.93337339 -0.0872048  -1.33330774]
8.988297000000003,[-0.95625913  0.27028641 -1.14955091],[ 0.93339759 -0.08719154 -1.33328128]
8.997323600000001,[-0.95622265  0.27028757 -1.14961088],[ 0.93341148 -0.08717422 -1.33324897]
9.006515,[-0.95618451  0.2702997  -1.14966559],[ 0.93342483 -0.08715471 -1.33322573]
9.0176576,[-0.95612371  0.27030957 -1.14973772],[ 0.93342894 -0.08708934 -1.3331871 ]
9.0249442,[-0.95608234  0.27031422 -1.14979017],[ 0.93343079 -0.08704574 -1.33315313]
9.0338436,[-0.95605338  0.2703371  -1.1498543 ],[ 0.93344361 -0.08702822 -1.33311844]
9.043305400000001,[-0.95602691  0.27032867 -1.14990532],[ 0.93346673 -0.08702378 -1.33307672]
9.0508266,[-0.95599896  0.27031383 -1.14996076],[ 0.93348271 -0.08702005 -1.33303905]
9.0595231,[-0.95596719  0.27029565 -1.15003109],[ 0.93350565 -0.08699737 -1.33299458]
9.067273100000001,[-0.95594519  0.27028435 -1.15009439],[ 0.9335106  -0.08698283 -1.33296287]
9.077124600000001,[-0.95591956  0.27027673 -1.15015626],[ 0.93349987 -0.08694823 -1.33294189]
9.086112200000002,[-0.95588237  0.27027294 -1.15021086],[ 0.93350172 -0.08693432 -1.33291566]
9.096538800000001,[-0.95583147  0.27026215 -1.15029001],[ 0.93349147 -0.08691499 -1.33287501]
9.1053894,[-0.95579809  0.2702553  -1.1503495 ],[ 0.93349975 -0.08692364 -1.33284426]
9.114622500000003,[-0.95575881  0.27023172 -1.15041423],[ 0.93351436 -0.08691846 -1.33281934]
9.1255175,[-0.9557054   0.27021998 -1.15048385],[ 0.9335193  -0.08690415 -1.33278215]
9.133614600000001,[-0.9556883   0.27022266 -1.1505332 ],[ 0.93351156 -0.08689351 -1.33276165]
9.1421004,[-0.95567042  0.27021542 -1.15058851],[ 0.9334951  -0.08686452 -1.33276188]
9.150254200000003,[-0.95565814  0.27019164 -1.15063298],[ 0.93347609 -0.08685566 -1.33274853]
9.158968400000003,[-0.95564204  0.27016968 -1.15067983],[ 0.93346065 -0.08682854 -1.3327347 ]
9.1671543,[-0.95561033  0.27016658 -1.15072751],[ 0.93346202 -0.0868249  -1.33271611]
9.174722900000003,[-0.95558     0.27014744 -1.15077615],[ 0.9334594  -0.08683538 -1.33270502]
9.1831766,[-0.95553786  0.27014026 -1.15082026],[ 0.93345225 -0.08683361 -1.33268785]
9.1912923,[-0.95550621  0.27014667 -1.15087199],[ 0.93344015 -0.08684286 -1.33267939]
9.2003977,[-0.9554553   0.27016377 -1.15092075],[ 0.93342394 -0.08684379 -1.33266711]
9.2081856,[-0.95541036  0.27019757 -1.15096247],[ 0.93339854 -0.08682951 -1.33265817]
9.216985600000001,[-0.95537215  0.27023682 -1.15099943],[ 0.93337154 -0.0868057  -1.33265269]
9.2248938,[-0.95534801  0.27025875 -1.1510402 ],[ 0.93335378 -0.08679733 -1.33264613]
9.2331204,[-0.95530874  0.27027389 -1.15107167],[ 0.93333876 -0.08680168 -1.33264077]
9.242376100000001,[-0.95527017  0.27028915 -1.15110672],[ 0.9333353  -0.08680644 -1.33262813]
9.250868100000002,[-0.95522642  0.27030519 -1.15113807],[ 0.93333304 -0.08680414 -1.33261716]
