6.870057199999998,[-0.94189328  0.29829276 -1.15797579],[ 0.91810179 -0.08227757 -1.329687  ]
6.878868399999998,[-0.94193685  0.2983028  -1.1580714 ],[ 0.91812533 -0.08222882 -1.32963812]
6.887978399999998,[-0.94201136  0.29832384 -1.1582396 ],[ 0.91811645 -0.08221516 -1.32958055]
6.896764599999997,[-0.94205385  0.298347   -1.15834522],[ 0.91811907 -0.08220214 -1.32953572]
6.905208099999999,[-0.94210184  0.29837564 -1.15844965],[ 0.9181236  -0.08218279 -1.32949042]
6.9135719999999985,[-0.94216388  0.29842356 -1.15854371],[ 0.9181295  -0.08217426 -1.32945704]
6.921929499999997,[-0.94222593  0.29848871 -1.15864301],[ 0.91813481 -0.08215521 -1.32940781]
6.930322899999997,[-0.94229066  0.29855141 -1.1587429 ],[ 0.91814047 -0.08212493 -1.32936347]
6.9384859999999975,[-0.94236553  0.29863006 -1.15882921],[ 0.91815877 -0.08211121 -1.32931995]
6.948511499999999,[-0.94243586  0.29869258 -1.15892839],[ 0.91817999 -0.08209571 -1.3292706 ]
6.957691199999999,[-0.94251806  0.29875541 -1.15899706],[ 0.91820633 -0.08208557 -1.32921922]
6.9662818999999985,[-0.94258565  0.29880777 -1.15908039],[ 0.91823208 -0.08206581 -1.32917905]
6.9759820999999995,[-0.94270867  0.29887789 -1.15920961],[ 0.91826999 -0.08205344 -1.32911503]
6.984322199999998,[-0.94279534  0.29892245 -1.1593014 ],[ 0.91830057 -0.08203674 -1.32907164]
6.992714999999997,[-0.94287753  0.29895961 -1.15939999],[ 0.91832209 -0.08200523 -1.3290236 ]
7.000817899999998,[-0.94296885  0.29901162 -1.15949428],[ 0.91834688 -0.08200042 -1.3289789 ]
7.010362999999998,[-0.94305581  0.29904464 -1.15961254],[ 0.91838056 -0.08199424 -1.32893217]
7.019408899999998,[-0.9431451   0.29907334 -1.15970993],[ 0.91839617 -0.08197781 -1.32888949]
7.028286199999997,[-0.94322789  0.29909641 -1.15981352],[ 0.91842532 -0.08198716 -1.32884526]
7.036180899999998,[-0.94331014  0.29913807 -1.15990257],[ 0.91844946 -0.08198148 -1.32880092]
7.044155099999998,[-0.94339412  0.29918894 -1.15999556],[ 0.9184708  -0.08196574 -1.32875574]
7.053624999999997,[-0.9434666   0.29923731 -1.16006422],[ 0.91849244 -0.08194606 -1.32871306]
7.062029599999999,[-0.94355017  0.29928249 -1.16014826],[ 0.91851598 -0.08192899 -1.3286705 ]
7.072569499999997,[-0.94367814  0.29935068 -1.16025591],[ 0.9185636  -0.08191431 -1.32860816]
7.080729099999999,[-0.94376123  0.2993781  -1.16034043],[ 0.91858625 -0.08190849 -1.32856596]
7.089288,[-0.94383347  0.29939666 -1.16040695],[ 0.91861629 -0.0818935  -1.32852221]
7.0976237,[-0.94390458  0.29939571 -1.16048896],[ 0.91864908 -0.08188295 -1.32847202]
7.105939099999997,[-0.94396651  0.29940274 -1.16056705],[ 0.91867918 -0.08186886 -1.32842326]
7.113622399999997,[-0.94403136  0.29939038 -1.16063643],[ 0.91869491 -0.08184488 -1.32838118]
7.1218027999999975,[-0.94410229  0.29940009 -1.16070509],[ 0.91870475 -0.08181825 -1.32833743]
7.130326299999997,[-0.94417125  0.29938945 -1.16077232],[ 0.91870731 -0.08180203 -1.32829797]
7.138524099999998,[-0.94424057  0.29938343 -1.16085041],[ 0.9187178  -0.08179878 -1.32825911]
7.147837099999997,[-0.94430381  0.29936507 -1.1609267 ],[ 0.9187336  -0.08180177 -1.32821441]
7.155229899999998,[-0.94437116  0.29935718 -1.16099787],[ 0.91872305 -0.08178807 -1.32817447]
7.1644723999999975,[-0.94444597  0.29935369 -1.16106153],[ 0.91873741 -0.08178603 -1.3281256 ]
7.171875399999998,[-0.94451672  0.29936093 -1.16113031],[ 0.91874534 -0.081782   -1.32807732]
7.1807123,[-0.94458634  0.29937682 -1.16119373],[ 0.9187299  -0.08175229 -1.32804048]
7.1888364,[-0.94464386  0.29935721 -1.16125441],[ 0.91873115 -0.08174408 -1.32799411]
7.1974594,[-0.9447006   0.29935864 -1.16133702],[ 0.91872692 -0.08173014 -1.32794321]
7.205337199999999,[-0.94475943  0.29934916 -1.16141772],[ 0.91872388 -0.08172824 -1.32789195]
7.2134611,[-0.94481343  0.29934809 -1.1614939 ],[ 0.91872674 -0.08175611 -1.32784355]
7.221976499999997,[-0.94485766  0.2993196  -1.16157019],[ 0.9187215  -0.08176045 -1.32780373]
7.230211899999997,[-0.94490051  0.29932353 -1.16165102],[ 0.91872644 -0.08176216 -1.32776511]
7.238841299999997,[-0.9449439   0.29933095 -1.16174018],[ 0.91872543 -0.08175016 -1.32773077]
7.246722799999997,[-0.94498044  0.29934207 -1.16183424],[ 0.91872221 -0.08174659 -1.3276968 ]
7.255756499999997,[-0.94500452  0.29932374 -1.16191828],[ 0.91872674 -0.08172253 -1.3276633 ]
7.263661299999999,[-0.94503641  0.29931876 -1.16200554],[ 0.91872412 -0.0817139  -1.32763255]
7.272591299999998,[-0.94508111  0.29933426 -1.16209054],[ 0.91873354 -0.08172794 -1.32759643]
7.281974099999999,[-0.94511551  0.29934126 -1.16219342],[ 0.91873115 -0.08174155 -1.32756031]
7.291007699999998,[-0.94515669  0.29936427 -1.16227758],[ 0.91872495 -0.08173068 -1.3275317 ]
7.299655199999997,[-0.94520432  0.29938453 -1.16234994],[ 0.91870368 -0.08173618 -1.32749605]
7.3078474,[-0.94524938  0.29941154 -1.16242826],[ 0.91868424 -0.08171532 -1.32745218]
7.3177693999999995,[-0.94534093  0.29944423 -1.16252732],[ 0.91865212 -0.08170975 -1.32739747]
7.326022299999998,[-0.94540185  0.29944441 -1.16260231],[ 0.91865224 -0.08171255 -1.32735085]
7.334933199999998,[-0.94546723  0.29943946 -1.16267097],[ 0.9186331  -0.08171105 -1.32730997]
7.342815499999997,[-0.94554329  0.29942769 -1.16273212],[ 0.91862297 -0.08172917 -1.32726955]
7.351909699999997,[-0.94562674  0.29940721 -1.16281223],[ 0.91862231 -0.08174929 -1.3272388 ]
7.360023699999999,[-0.94571555  0.29937398 -1.16286469],[ 0.91859818 -0.08175443 -1.32721329]
7.368358299999997,[-0.945813    0.29933456 -1.16290271],[ 0.91859579 -0.08176248 -1.3271929 ]
7.376426499999997,[-0.94590682  0.29930133 -1.16296685],[ 0.91857982 -0.08173253 -1.32716882]
7.3842906999999975,[-0.94601357  0.29925168 -1.1630286 ],[ 0.91858661 -0.08173695 -1.32715094]
7.3927625999999975,[-0.94611228  0.29920021 -1.16311049],[ 0.91859657 -0.08173799 -1.32711995]
7.401022399999999,[-0.94621974  0.29913944 -1.16318572],[ 0.91859853 -0.08175357 -1.32710087]
7.410467299999997,[-0.94631183  0.29907471 -1.16325331],[ 0.91860515 -0.08177346 -1.32708144]
7.419371299999998,[-0.94642133  0.29902303 -1.16330349],[ 0.91860956 -0.08178385 -1.32706428]
7.427523999999998,[-0.94654971  0.29897416 -1.16336977],[ 0.91860181 -0.08178879 -1.3270582 ]
7.436008899999997,[-0.94666737  0.29892311 -1.16343701],[ 0.91858959 -0.0818073  -1.32704449]
7.444864199999998,[-0.94677913  0.2988629  -1.16350996],[ 0.91857833 -0.08180916 -1.32702613]
7.4535126,[-0.94688243  0.29880732 -1.16359913],[ 0.91857594 -0.08182476 -1.32700562]
7.461724599999997,[-0.94697994  0.29874128 -1.16366434],[ 0.91858929 -0.08185472 -1.32699192]
7.471749599999999,[-0.94713098  0.2986224  -1.16377914],[ 0.91859972 -0.08190176 -1.32695889]
7.480342699999998,[-0.94723147  0.29857713 -1.16384375],[ 0.91859257 -0.0819467  -1.32694471]
7.488380599999999,[-0.94732189  0.29851514 -1.16392887],[ 0.91859484 -0.08196563 -1.3269428 ]
7.4974343999999995,[-0.94740695  0.29843822 -1.16403043],[ 0.91859192 -0.08196702 -1.32693326]
7.505979999999997,[-0.94749552  0.29835799 -1.16410553],[ 0.91858995 -0.08195101 -1.32692385]
7.514516599999997,[-0.94756293  0.29825121 -1.16417789],[ 0.91859335 -0.0819485  -1.32691419]
7.5217395999999965,[-0.94770843  0.2981652  -1.16429079],[ 0.9186061  -0.08197025 -1.32689869]
7.530331799999999,[-0.94778556  0.29813728 -1.16436946],[ 0.91859698 -0.08199372 -1.32689309]
7.538410099999997,[-0.94790393  0.29804564 -1.16447401],[ 0.91859961 -0.08200528 -1.32687771]
7.5473015,[-0.94799578  0.2980172  -1.16452324],[ 0.9185881  -0.08201503 -1.32687199]
7.555355899999999,[-0.94809115  0.29801011 -1.16459608],[ 0.91857839 -0.08199402 -1.32686162]
7.564441799999997,[-0.94813067  0.29803106 -1.16458571],[ 0.91855824 -0.08198269 -1.32685256]
7.571873199999999,[-0.94833702  0.29792887 -1.16479194],[ 0.91854995 -0.08195657 -1.32683623]
7.581031999999997,[-0.94845057  0.29793176 -1.16486371],[ 0.91853702 -0.08196025 -1.3268199 ]
7.5889311,[-0.94854748  0.29795527 -1.16492343],[ 0.91851705 -0.0819879  -1.32680142]
7.597526899999998,[-0.94864762  0.29800463 -1.16498685],[ 0.91848892 -0.08201612 -1.32678306]
7.605400899999999,[-0.94875294  0.29806662 -1.16504431],[ 0.91845983 -0.08204618 -1.32677007]
7.614220199999998,[-0.94887698  0.29814923 -1.16508543],[ 0.91842985 -0.08202419 -1.32676768]
7.6228482,[-0.94900835  0.29828754 -1.16514409],[ 0.91841221 -0.08200966 -1.3267529 ]
7.6305926,[-0.94914633  0.29848418 -1.16522253],[ 0.91839093 -0.08197626 -1.32673919]
7.639809999999997,[-0.94929343  0.2986964  -1.16528082],[ 0.91838586 -0.0819694  -1.32672632]
7.646805899999997,[-0.94943041  0.29893488 -1.16532207],[ 0.91836464 -0.08197185 -1.3267175 ]
7.655791599999997,[-0.94959521  0.29924542 -1.16534424],[ 0.91834503 -0.08198424 -1.32670295]
7.663650299999997,[-0.94978076  0.2995584  -1.16537178],[ 0.91832864 -0.08200287 -1.32669699]
7.6722332999999985,[-0.95001298  0.29990757 -1.16538429],[ 0.91831279 -0.08200289 -1.32668567]
7.680325999999997,[-0.95023739  0.30030113 -1.16539192],[ 0.9182868  -0.0819931  -1.32668185]
7.688463899999999,[-0.95047081  0.30072409 -1.16539919],[ 0.91825461 -0.08197085 -1.3266722 ]
7.6973151999999985,[-0.95071346  0.3011907  -1.16544163],[ 0.91822678 -0.08194954 -1.32666826]
7.706055999999997,[-0.95095348  0.30172405 -1.16547394],[ 0.91820431 -0.08194474 -1.32665491]
7.714159499999997,[-0.95121759  0.30227706 -1.16550219],[ 0.91817755 -0.0819518  -1.32664442]
7.7225705,[-0.95155835  0.30284128 -1.16560161],[ 0.91816461 -0.08196191 -1.32663345]
7.730395599999998,[-0.95172817  0.30337784 -1.1655128 ],[ 0.91814119 -0.08196399 -1.32662022]
7.737225599999999,[-0.95181578  0.3036584  -1.16547978],[ 0.91812408 -0.08198173 -1.32662117]
7.7456061,[-0.95208514  0.30426893 -1.16547358],[ 0.91809225 -0.08197344 -1.32661271]
7.7534735999999995,[-0.95234162  0.3048971  -1.16546559],[ 0.91806722 -0.08196033 -1.32660544]
7.763677899999998,[-0.95279795  0.30580997 -1.16549921],[ 0.91803676 -0.08195443 -1.32659483]
7.7722885999999995,[-0.95311791  0.30644432 -1.16550863],[ 0.91801691 -0.08196143 -1.32659578]
7.780748299999999,[-0.95341229  0.30705476 -1.16550732],[ 0.91798842 -0.08195814 -1.32658708]
7.788701499999998,[-0.95370519  0.30759802 -1.16553712],[ 0.91796732 -0.08196253 -1.32659173]
7.796755399999999,[-0.95401639  0.3081682  -1.16559863],[ 0.91794527 -0.08195791 -1.32659209]
7.803670199999999,[-0.95417595  0.30846721 -1.16562104],[ 0.91793323 -0.0819504  -1.32659352]
7.8122127,[-0.95448887  0.30905426 -1.16566682],[ 0.91791004 -0.08194245 -1.32658875]
7.822525299999999,[-0.95495152  0.30993882 -1.1657269 ],[ 0.9178682  -0.08190874 -1.32658732]
7.832455699999997,[-0.9552415   0.31049117 -1.16577077],[ 0.91784501 -0.08190842 -1.32658696]
7.8409619999999975,[-0.95554811  0.31104448 -1.16583443],[ 0.91782475 -0.08188922 -1.3265835 ]
7.8495642,[-0.95585686  0.31159154 -1.16590273],[ 0.91779602 -0.08187757 -1.3265816 ]
7.858069599999997,[-0.95613319  0.31210107 -1.16596389],[ 0.91777104 -0.08189382 -1.32658279]
7.867564399999999,[-0.95651722  0.31288525 -1.16606271],[ 0.91771042 -0.08189074 -1.32659006]
7.8760309,[-0.95686758  0.31338418 -1.16613543],[ 0.91767687 -0.08187942 -1.32658851]
7.884269099999997,[-0.95715356  0.31386152 -1.16621852],[ 0.91765499 -0.08187292 -1.32658219]
7.892717099999999,[-0.95741916  0.31432143 -1.16631866],[ 0.91762745 -0.08185422 -1.32658279]
7.901353599999997,[-0.9576686   0.3147704  -1.16641843],[ 0.91760647 -0.08184484 -1.32657278]
7.9095153999999965,[-0.95789951  0.31519532 -1.16652858],[ 0.91758513 -0.08181673 -1.32656777]
7.918187999999997,[-0.95811975  0.31560618 -1.16664147],[ 0.91756135 -0.08179969 -1.32657242]
7.927055499999998,[-0.95831919  0.31598189 -1.16676998],[ 0.91754735 -0.08175805 -1.32657063]
7.935353399999997,[-0.95849425  0.31631792 -1.16689932],[ 0.91752166 -0.08174147 -1.32657838]
7.945126599999998,[-0.95874137  0.31662664 -1.16704679],[ 0.91750503 -0.08171641 -1.32658732]
7.953929599999999,[-0.95892668  0.31690976 -1.16718781],[ 0.91748583 -0.08169977 -1.32658803]
7.964364999999997,[-0.95914102  0.31727645 -1.16740882],[ 0.91745931 -0.08166886 -1.32660556]
7.972407899999997,[-0.95925742  0.31750622 -1.16756153],[ 0.91744518 -0.08164135 -1.32661057]
7.9807858,[-0.95935863  0.31769356 -1.16771245],[ 0.91742772 -0.08162052 -1.32662034]
7.988852999999999,[-0.95944041  0.317884   -1.16787446],[ 0.91739607 -0.08159712 -1.32663786]
7.997207099999997,[-0.95948458  0.31807685 -1.16803622],[ 0.91736287 -0.08157491 -1.32664847]
8.0052229,[-0.95952547  0.31825641 -1.16822481],[ 0.91734648 -0.08157886 -1.3266598 ]
8.013479999999998,[-0.95954847  0.3184132  -1.16840816],[ 0.91732675 -0.08156648 -1.32667661]
8.022020999999999,[-0.95956224  0.3185322  -1.1686002 ],[ 0.91731453 -0.08156832 -1.3266896 ]
8.030124399999998,[-0.95956379  0.31861383 -1.16878963],[ 0.91730291 -0.08156954 -1.32670486]
8.0385715,[-0.959575    0.31871271 -1.16898203],[ 0.91729569 -0.08156616 -1.3267163 ]
8.046755999999998,[-0.95956141  0.31878072 -1.16917181],[ 0.91726947 -0.08155757 -1.32674336]
8.0561835,[-0.95954472  0.31884933 -1.16938448],[ 0.91725039 -0.08155514 -1.32676351]
8.063633099999997,[-0.95951772  0.31888694 -1.16957283],[ 0.91723609 -0.08153947 -1.32678902]
8.0718617,[-0.95948201  0.31892404 -1.16978323],[ 0.91722625 -0.08155682 -1.32681334]
8.080431399999998,[-0.95941943  0.31896812 -1.16999269],[ 0.91722101 -0.08156992 -1.32683873]
8.0889362,[-0.95936137  0.3190124  -1.1701982 ],[ 0.91721398 -0.08159135 -1.32686198]
8.097516599999999,[-0.95927089  0.3190338  -1.17038012],[ 0.91706979 -0.0816604  -1.32700062]
8.106046899999999,[-0.95918572  0.31907454 -1.17057216],[ 0.91705829 -0.08164179 -1.32703936]
8.115317099999999,[-0.95912123  0.31913316 -1.17074823],[ 0.91704959 -0.08163096 -1.32708025]
8.124693299999997,[-0.95904958  0.3191835  -1.17093372],[ 0.91704392 -0.081636   -1.32711422]
8.134316199999997,[-0.95896488  0.31924397 -1.17119133],[ 0.91703302 -0.08164361 -1.32717896]
8.141628999999998,[-0.95893824  0.31926584 -1.17126834],[ 0.91702127 -0.08163931 -1.3272028 ]
8.151746499999998,[-0.95883888  0.31934127 -1.17152452],[ 0.91701716 -0.08165934 -1.32725739]
8.160877699999997,[-0.95877975  0.31941777 -1.1716826 ],[ 0.91700864 -0.08167541 -1.32728589]
8.168226699999998,[-0.95872957  0.31949306 -1.17183149],[ 0.91698503 -0.08166055 -1.32733059]
8.176656599999998,[-0.95869434  0.31957194 -1.17197573],[ 0.91697073 -0.08165696 -1.32736444]
8.184296499999999,[-0.95866704  0.31963593 -1.17211425],[ 0.91695225 -0.08164667 -1.32740045]
8.193088199999998,[-0.95864189  0.31970292 -1.17224097],[ 0.91694874 -0.08164115 -1.3274219 ]
8.2011674,[-0.95860696  0.31977624 -1.17237747],[ 0.91694254 -0.08164391 -1.32744443]
8.210296499999998,[-0.9585858   0.31985858 -1.17249656],[ 0.91694111 -0.08166163 -1.32746482]
8.218417799999997,[-0.95856649  0.31994262 -1.17262721],[ 0.91693598 -0.08166231 -1.32749629]
8.226803999999998,[-0.95858967  0.32000846 -1.17270565],[ 0.91691095 -0.08164942 -1.32752347]
8.234553499999997,[-0.95861018  0.32014081 -1.17282903],[ 0.91689289 -0.08165067 -1.32754397]
8.242698699999998,[-0.95864552  0.32028714 -1.17294693],[ 0.9168638  -0.08165101 -1.32757592]
8.251264199999998,[-0.95868832  0.32041451 -1.17306602],[ 0.91683125 -0.08165692 -1.32760394]
8.259066299999997,[-0.95875466  0.32055601 -1.1731813 ],[ 0.91683447 -0.08165653 -1.32762599]
