14.351849200000004,[-0.93843001  0.32726794 -0.93020016],[ 0.93192309 -0.07638076 -1.30996537]
14.3600815,[-0.93841171  0.32734066 -0.93019092],[ 0.93190277 -0.07640029 -1.30996919]
14.368484000000002,[-0.93838722  0.32738933 -0.93017966],[ 0.93189657 -0.07642689 -1.30998778]
14.3770995,[-0.9383691   0.32743227 -0.93016201],[ 0.93186498 -0.07642193 -1.31001556]
14.385121400000003,[-0.93835044  0.32746443 -0.93014759],[ 0.93184721 -0.07644475 -1.31004047]
14.393436900000005,[-0.93832827  0.32746866 -0.9301334 ],[ 0.93181622 -0.07646389 -1.31006515]
14.401318600000003,[-0.93830323  0.32745782 -0.93010956],[ 0.93179107 -0.07649175 -1.31008804]
14.4089417,[-0.9382807   0.32742801 -0.93008751],[ 0.93176317 -0.07653908 -1.31010878]
14.416431199999998,[-0.93828088  0.32738182 -0.93007261],[ 0.93173122 -0.07656828 -1.31013525]
14.424574900000003,[-0.93828398  0.32731637 -0.93004638],[ 0.93171364 -0.07661476 -1.31015992]
14.4325507,[-0.93830794  0.32725233 -0.9300198 ],[ 0.93168664 -0.07666221 -1.31018758]
14.4416254,[-0.93834227  0.3271547  -0.92998028],[ 0.9316557  -0.07670024 -1.31022215]
14.4498004,[-0.93837225  0.32704142 -0.92994618],[ 0.93163115 -0.0767435  -1.31025791]
14.457443900000001,[-0.93840957  0.32691124 -0.92991477],[ 0.93161404 -0.07678796 -1.31030142]
14.465777600000003,[-0.93843967  0.32676977 -0.92988509],[ 0.93159801 -0.076828   -1.31033647]
14.474688800000003,[-0.93847388  0.32660455 -0.92987049],[ 0.93157607 -0.07687008 -1.31038499]
14.482561699999998,[-0.93851131  0.32643116 -0.92986423],[ 0.93155575 -0.07691313 -1.3104248 ]
14.4906365,[-0.938541    0.32624924 -0.92986935],[ 0.93153799 -0.07693515 -1.3104651 ]
14.499262800000004,[-0.93855971  0.32607406 -0.9298687 ],[ 0.93152046 -0.07695645 -1.31050253]
14.5077194,[-0.93860257  0.32590672 -0.92988145],[ 0.93150336 -0.07698598 -1.31053984]
14.515888799999999,[-0.9386391   0.32572266 -0.92990822],[ 0.93148136 -0.0770105  -1.31056821]
14.524296300000003,[-0.93867224  0.32551962 -0.92994845],[ 0.93146437 -0.07704124 -1.31059039]
14.532462299999999,[-0.93871063  0.32532936 -0.92997593],[ 0.93144727 -0.07707925 -1.31061268]
14.541034199999999,[-0.93874687  0.32514217 -0.93000805],[ 0.9314484  -0.07709515 -1.3106277 ]
14.549134700000003,[-0.93877995  0.32495555 -0.9300549 ],[ 0.93144405 -0.07711741 -1.3106389 ]
14.5579483,[-0.93880391  0.32476351 -0.93009675],[ 0.93143892 -0.07712477 -1.31065702]
14.565780000000004,[-0.93883723  0.32457814 -0.93013638],[ 0.93142945 -0.07713763 -1.31066501]
14.574390399999999,[-0.93885636  0.32439032 -0.93018162],[ 0.93141812 -0.07714488 -1.3106811 ]
14.582493400000004,[-0.9388715   0.32419115 -0.93022233],[ 0.93140793 -0.07715754 -1.31070387]
14.5913307,[-0.93887013  0.32397893 -0.93028116],[ 0.93141043 -0.07716124 -1.31072104]
14.6002376,[-0.93886948  0.32375997 -0.93034357],[ 0.9314158  -0.07716144 -1.31074452]
14.608909699999998,[-0.93886501  0.32355133 -0.93040103],[ 0.93141758 -0.07715233 -1.31075716]
14.6166591,[-0.93886471  0.32334122 -0.93044907],[ 0.9314211  -0.07715078 -1.31077802]
14.6238812,[-0.93887341  0.32324919 -0.93047464],[ 0.93141598 -0.07713498 -1.31078672]
14.632566500000003,[-0.93890911  0.32296422 -0.93054509],[ 0.93140584 -0.07711292 -1.3108083 ]
14.640958500000004,[-0.9389298   0.32279563 -0.93058342],[ 0.93139744 -0.07712634 -1.31081259]
14.649144800000002,[-0.93894422  0.32261485 -0.93062294],[ 0.93138093 -0.07711556 -1.31081378]
14.6654792,[-0.93895912  0.32236388 -0.93067509],[ 0.9313724  -0.07711858 -1.31081426]
14.678135500000003,[-0.93895727  0.32211474 -0.93074012],[ 0.93135577 -0.07713144 -1.31081569]
14.692817600000005,[-0.93894547  0.32197961 -0.93077797],[ 0.93133295 -0.07713438 -1.31081939]
14.702173299999998,[-0.93892288  0.321769   -0.93085176],[ 0.93127954 -0.07709137 -1.3108449 ]
14.7109071,[-0.93891621  0.32172126 -0.93087357],[ 0.9312765  -0.07709848 -1.31084847]
14.720831600000004,[-0.9389255   0.32157671 -0.93093914],[ 0.93123651 -0.07707272 -1.3108691 ]
14.729938600000004,[-0.93892568  0.32152939 -0.93096566],[ 0.93121862 -0.07707814 -1.31087399]
14.741702500000002,[-0.93894285  0.32146972 -0.93099147],[ 0.93118209 -0.07706772 -1.31088781]
14.749937800000005,[-0.93895215  0.32143715 -0.93101269],[ 0.93116403 -0.07707122 -1.3108989 ]
14.758601900000002,[-0.93895602  0.32143891 -0.93101591],[ 0.93113482 -0.07707082 -1.31090522]
14.766797799999999,[-0.93896091  0.32143751 -0.93102741],[ 0.93111211 -0.07707167 -1.31092429]
14.775094700000004,[-0.93896157  0.3214601  -0.93104136],[ 0.93108648 -0.07707863 -1.31092668]
14.782375200000004,[-0.93896407  0.32148772 -0.93104756],[ 0.93106925 -0.07708091 -1.31093502]
14.789814100000001,[-0.93896943  0.32150882 -0.93104684],[ 0.93106055 -0.07709915 -1.31093192]
14.799126200000003,[-0.93899214  0.32157186 -0.93104374],[ 0.9310348  -0.07712485 -1.31093967]
14.807766,[-0.93901068  0.32161021 -0.9310379 ],[ 0.9310081  -0.07711871 -1.31095803]
14.815866200000002,[-0.9390468   0.32165116 -0.93100005],[ 0.93099457 -0.07712551 -1.31096947]
14.824688700000003,[-0.93909073  0.32169288 -0.93097335],[ 0.93097514 -0.0771151  -1.31098986]
14.832433299999998,[-0.93914467  0.32173854 -0.93093359],[ 0.9309575  -0.07711669 -1.31100953]
14.840688200000002,[-0.9391858   0.32177597 -0.93089777],[ 0.93095875 -0.07712395 -1.31101966]
14.849120200000002,[-0.93924057  0.3218078  -0.93084186],[ 0.93096209 -0.07713114 -1.31104517]
14.8576464,[-0.93929452  0.32183537 -0.93080139],[ 0.93095016 -0.07715428 -1.31105888]
14.8661454,[-0.93933332  0.32186431 -0.93076026],[ 0.93094528 -0.07718575 -1.31107223]
14.874522300000002,[-0.9393757   0.32190338 -0.93072468],[ 0.93092662 -0.07720277 -1.31109309]
14.882490500000003,[-0.93941152  0.32193142 -0.93068135],[ 0.93090498 -0.07722979 -1.31110978]
14.8913388,[-0.93945915  0.32196006 -0.93064344],[ 0.93089259 -0.07725914 -1.31113255]
14.899228900000004,[-0.93950731  0.32197154 -0.93060517],[ 0.9308902  -0.07728557 -1.31115532]
14.908229500000004,[-0.93954945  0.3219817  -0.93056113],[ 0.93088686 -0.07731178 -1.31117988]
14.915949000000005,[-0.93958098  0.32199743 -0.9305101 ],[ 0.93088603 -0.07733904 -1.31120658]
14.924523800000003,[-0.93962687  0.32200253 -0.93046165],[ 0.93087685 -0.07736661 -1.31123328]
14.932488300000003,[-0.93966544  0.32201102 -0.93041277],[ 0.93087041 -0.07741086 -1.31125522]
14.941091,[-0.93970627  0.32201082 -0.93037397],[ 0.93086481 -0.07744643 -1.31127512]
14.949181600000003,[-0.9397468   0.32200491 -0.93032813],[ 0.93085718 -0.07748532 -1.31129539]
14.957689299999998,[-0.9397822   0.32201564 -0.93028218],[ 0.93084562 -0.07751109 -1.31132281]
14.966006800000002,[-0.93982929  0.32201454 -0.93023539],[ 0.93083167 -0.07754669 -1.31135154]
14.974891900000003,[-0.93986183  0.32199931 -0.93020171],[ 0.93082041 -0.07759584 -1.31136513]
14.982693000000005,[-0.93988574  0.32198024 -0.93017429],[ 0.93080878 -0.07764931 -1.31138992]
14.991462500000004,[-0.93990004  0.32196566 -0.9301461 ],[ 0.93080038 -0.07771116 -1.31141055]
14.999324700000003,[-0.93991458  0.32193902 -0.9301126 ],[ 0.93078607 -0.0777555  -1.31142604]
15.008245200000005,[-0.93991613  0.32191247 -0.93008018],[ 0.93076605 -0.07778987 -1.31144369]
15.016545,[-0.9399215   0.32187617 -0.93004364],[ 0.93074894 -0.07783885 -1.31146169]
15.0247034,[-0.93991911  0.3218351  -0.93002123],[ 0.93072933 -0.07787391 -1.31147313]
15.032636199999999,[-0.93991697  0.32180244 -0.92997801],[ 0.9307099  -0.07790839 -1.31148565]
15.041600299999999,[-0.9399178   0.32175192 -0.92994243],[ 0.93069249 -0.07795834 -1.31149852]
15.049917999999998,[-0.93992621  0.32171056 -0.92991316],[ 0.93067026 -0.07799883 -1.31151187]
15.057936900000001,[-0.93991512  0.32168329 -0.92989236],[ 0.93064505 -0.07805496 -1.31152141]
15.0663615,[-0.9398998   0.32164422 -0.92986977],[ 0.93061954 -0.07810267 -1.31153762]
15.0746258,[-0.93988281  0.32159999 -0.92985016],[ 0.93059886 -0.07814363 -1.31155777]
15.082551899999999,[-0.93987459  0.3215571  -0.92982936],[ 0.93058002 -0.07819335 -1.31157947]
15.091067500000001,[-0.93985766  0.32152337 -0.92980838],[ 0.93056136 -0.07821453 -1.31161022]
15.099268899999998,[-0.93983048  0.3214905  -0.92978811],[ 0.93054831 -0.07825482 -1.31163478]
15.107812899999999,[-0.9398042   0.32144812 -0.92976975],[ 0.93053371 -0.07828745 -1.31166124]
15.115937200000005,[-0.93978816  0.32140443 -0.92973238],[ 0.93052769 -0.07832669 -1.31169319]
15.1246194,[-0.9397825   0.32135013 -0.92970955],[ 0.93052107 -0.07836357 -1.31172073]
15.133806,[-0.93976682  0.32130721 -0.92968881],[ 0.93050462 -0.07839076 -1.31175256]
15.143782999999999,[-0.9397617   0.32128325 -0.92966485],[ 0.93049514 -0.0784153  -1.31178546]
15.154318799999999,[-0.93975866  0.32124269 -0.92962736],[ 0.93047023 -0.07845549 -1.31183314]
15.164692299999999,[-0.93975174  0.32123607 -0.92961335],[ 0.93045485 -0.07847744 -1.31185508]
15.175237199999998,[-0.93973935  0.32124892 -0.92960292],[ 0.93043172 -0.07852757 -1.31189191]
15.182921499999999,[-0.93973631  0.32124496 -0.92958814],[ 0.93042111 -0.0785713  -1.31191671]
15.1917939,[-0.93973213  0.32123938 -0.92956954],[ 0.93041891 -0.07859039 -1.31194317]
15.199910899999999,[-0.93972218  0.32122627 -0.92955136],[ 0.93041211 -0.07860704 -1.31196523]
15.207651599999998,[-0.93970072  0.32122168 -0.92953575],[ 0.93041301 -0.07861144 -1.31199527]
15.215779500000004,[-0.93967915  0.32121941 -0.92950159],[ 0.93041694 -0.07860629 -1.31202054]
15.223220500000004,[-0.93967253  0.32121077 -0.92948401],[ 0.93041164 -0.07860133 -1.31203008]
15.2324756,[-0.93965387  0.32118499 -0.9294365 ],[ 0.93040645 -0.07858891 -1.31205451]
15.2409951,[-0.9396497   0.32117227 -0.9294064 ],[ 0.93039441 -0.0785768  -1.31206882]
15.2490643,[-0.93966293  0.32116461 -0.92939276],[ 0.93038356 -0.07858423 -1.31207871]
15.256460400000002,[-0.93967605  0.32116845 -0.9293744 ],[ 0.93037373 -0.07859406 -1.31208503]
15.2671883,[-0.93969834  0.32114556 -0.92933089],[ 0.93035316 -0.07857841 -1.31209302]
15.275132200000002,[-0.93971193  0.32114318 -0.92931807],[ 0.93033612 -0.07856362 -1.3120923 ]
15.283371800000005,[-0.93973041  0.32114753 -0.92930466],[ 0.9303174  -0.07852684 -1.31209338]
15.291212999999999,[-0.93972582  0.32114896 -0.92929935],[ 0.93030822 -0.07851672 -1.31209624]
15.299258000000002,[-0.939713    0.32113853 -0.92929155],[ 0.93028718 -0.07850242 -1.31209004]
15.307529100000004,[-0.93970644  0.32111543 -0.92927784],[ 0.93026721 -0.07848746 -1.31209242]
15.315715600000004,[-0.93970335  0.32110325 -0.92928648],[ 0.93024659 -0.07850251 -1.31208694]
15.325312000000004,[-0.93969548  0.32108858 -0.9292801 ],[ 0.93022072 -0.07851278 -1.31208992]
15.333160800000002,[-0.93970156  0.32106566 -0.92926282],[ 0.93020529 -0.07850316 -1.31209004]
15.341005000000003,[-0.93972093  0.32102382 -0.92923236],[ 0.93018466 -0.07849658 -1.31210172]
15.349121799999999,[-0.93975782  0.32100067 -0.92919976],[ 0.93016076 -0.07847989 -1.31211269]
15.357565300000005,[-0.93978328  0.32099202 -0.92917073],[ 0.93013924 -0.07846523 -1.31211972]
15.365914400000001,[-0.93980658  0.32097715 -0.92914528],[ 0.93011981 -0.07846067 -1.31213212]
15.375022200000004,[-0.9398306   0.32095939 -0.92913181],[ 0.93009472 -0.07845657 -1.31214035]
15.382645799999999,[-0.93985653  0.32094809 -0.92912513],[ 0.93008816 -0.07845926 -1.31214452]
15.391395799999998,[-0.93986732  0.32094905 -0.92912525],[ 0.93007064 -0.07844799 -1.31215167]
15.399355400000005,[-0.9398672   0.32095098 -0.92913002],[ 0.93005067 -0.07844841 -1.31215894]
15.407842299999999,[-0.93986201  0.32096007 -0.92911547],[ 0.93003196 -0.07844201 -1.31216502]
15.415855200000003,[-0.93986201  0.32095373 -0.92912096],[ 0.93000162 -0.07841888 -1.31217551]
15.422960700000004,[-0.93985897  0.32095113 -0.92911375],[ 0.92999256 -0.07841681 -1.31217813]
15.431330800000005,[-0.93984145  0.3209475  -0.92912394],[ 0.92997211 -0.07840208 -1.31219375]
15.439432500000002,[-0.93984127  0.32095012 -0.92911273],[ 0.92996663 -0.07838567 -1.31219935]
15.449262600000004,[-0.9398461   0.32092977 -0.92909652],[ 0.92997241 -0.0783724  -1.31221902]
15.4580512,[-0.93985164  0.32091567 -0.92907941],[ 0.92997777 -0.07836266 -1.31223321]
15.4657987,[-0.93985718  0.32090643 -0.92907143],[ 0.92997229 -0.07833323 -1.31224728]
15.472518900000004,[-0.9398585   0.32089862 -0.92906249],[ 0.92997396 -0.07832923 -1.31225252]
15.480936900000003,[-0.93985844  0.32088631 -0.92903709],[ 0.92995918 -0.07830701 -1.31226599]
15.489086499999999,[-0.93985945  0.32087046 -0.9290157 ],[ 0.9299618  -0.0782774  -1.31227636]
15.4976633,[-0.93984777  0.32085565 -0.92899644],[ 0.9299559  -0.07823989 -1.3122822 ]
15.505773900000001,[-0.93982548  0.32084525 -0.92899096],[ 0.92995644 -0.07821906 -1.31229103]
15.514178100000002,[-0.93981487  0.32082608 -0.92899269],[ 0.92995745 -0.07820662 -1.31229591]
15.5229067,[-0.93981159  0.32082242 -0.9289844 ],[ 0.92995459 -0.07820842 -1.31229389]
15.530987500000002,[-0.93980134  0.32081434 -0.92898154],[ 0.92995495 -0.07819779 -1.31230068]
15.538508300000004,[-0.93980664  0.32080767 -0.9289602 ],[ 0.9299534  -0.07817104 -1.31230783]
15.547403100000004,[-0.93982202  0.32082471 -0.92894202],[ 0.92995071 -0.07814267 -1.31232679]
15.555565300000005,[-0.93983018  0.32081604 -0.92891395],[ 0.92994297 -0.07811308 -1.31234455]
15.562693799999998,[-0.93982333  0.32080653 -0.92887628],[ 0.92994773 -0.07810283 -1.31236315]
15.569864299999999,[-0.93981707  0.32078499 -0.92885935],[ 0.92994899 -0.07810238 -1.3123858 ]
15.577894200000003,[-0.93980092  0.32078025 -0.92885   ],[ 0.92995203 -0.07810824 -1.31240964]
15.584703000000005,[-0.93978566  0.32077494 -0.92885107],[ 0.92994571 -0.07811031 -1.31241798]
15.591913900000002,[-0.93975252  0.32077795 -0.92884243],[ 0.9299503  -0.07812226 -1.31244493]
15.599290199999999,[-0.93972641  0.32077682 -0.92884964],[ 0.92994529 -0.07812902 -1.31247663]
15.607573800000004,[-0.93970251  0.32078359 -0.92883825],[ 0.92994434 -0.07810747 -1.31250751]
15.6158499,[-0.9396745   0.320784   -0.92882901],[ 0.92993939 -0.07809279 -1.3125397 ]
15.624530200000002,[-0.93964905  0.32077849 -0.92883098],[ 0.92993426 -0.07807621 -1.31258452]
15.632394500000004,[-0.93961966  0.32076666 -0.92881638],[ 0.92992264 -0.07806083 -1.31261897]
15.640612600000004,[-0.93958926  0.32074365 -0.92879307],[ 0.92991996 -0.07805753 -1.31265497]
15.6479171,[-0.9395805   0.3207311  -0.92878628],[ 0.929919   -0.07806779 -1.31267238]
15.6558305,[-0.93956429  0.32068768 -0.92877042],[ 0.92991239 -0.07807061 -1.31270874]
15.664006999999998,[-0.93954724  0.32066649 -0.92876107],[ 0.92991197 -0.07806249 -1.3127445 ]
15.672236900000001,[-0.93953329  0.32065082 -0.92874676],[ 0.92989814 -0.07804566 -1.31278408]
15.680796800000003,[-0.93952692  0.32064229 -0.92873186],[ 0.92988628 -0.07803538 -1.31281757]
15.689647800000003,[-0.93951321  0.32062849 -0.92871851],[ 0.92986679 -0.07802231 -1.31285834]
15.700449800000001,[-0.93948722  0.32059199 -0.92871004],[ 0.92984891 -0.07802135 -1.31291008]
15.708322899999999,[-0.93946403  0.32056779 -0.92870694],[ 0.92983788 -0.07803544 -1.3129437 ]
15.716478600000002,[-0.9394412   0.32052964 -0.92871028],[ 0.92984349 -0.07804352 -1.31297076]
15.725911600000003,[-0.9394092   0.32050171 -0.92870051],[ 0.92984033 -0.07804143 -1.31299746]
15.734912999999999,[-0.93938798  0.32048729 -0.92870605],[ 0.92982626 -0.07803714 -1.3130331 ]
15.7437076,[-0.93938088  0.32047623 -0.9287101 ],[ 0.92980886 -0.0780296  -1.31305981]
15.751890500000002,[-0.93937033  0.32045582 -0.92870617],[ 0.92979366 -0.07803423 -1.31308866]
15.760289200000003,[-0.93935835  0.32042801 -0.92870665],[ 0.92978102 -0.0780312  -1.31311822]
15.768563,[-0.9393546   0.32040986 -0.9286992 ],[ 0.92976797 -0.07803914 -1.31314135]
15.778010000000002,[-0.93934566  0.32038426 -0.92869043],[ 0.92977571 -0.07805251 -1.31317425]
15.7854301,[-0.93933821  0.32036394 -0.92869443],[ 0.92977291 -0.07806894 -1.31318295]
15.793909200000002,[-0.93932343  0.32033694 -0.92869347],[ 0.92976874 -0.07806509 -1.3132174 ]
15.801462100000002,[-0.93930346  0.32031202 -0.92869568],[ 0.92976594 -0.07806568 -1.31324565]
15.809019400000004,[-0.93928564  0.32029891 -0.92870677],[ 0.92975169 -0.07805137 -1.3132683 ]
15.816482399999998,[-0.93926591  0.32027867 -0.92871106],[ 0.929748   -0.07805812 -1.31329584]
15.824528800000003,[-0.93925017  0.32025364 -0.92872244],[ 0.92974913 -0.07805587 -1.31331503]
15.832463600000004,[-0.9392398   0.3202292  -0.92872393],[ 0.92974746 -0.07805999 -1.31333709]
15.840952300000005,[-0.93923277  0.32021099 -0.92872775],[ 0.92975527 -0.07807612 -1.31334841]
15.849980200000005,[-0.93923348  0.32018325 -0.92872781],[ 0.92976105 -0.07806783 -1.31336832]
15.857982100000001,[-0.93924087  0.3201628  -0.92871046],[ 0.929757   -0.07805033 -1.31338847]
15.865965899999999,[-0.93924761  0.32015619 -0.92868954],[ 0.92975533 -0.0780369  -1.31340849]
15.8747824,[-0.93924713  0.32015935 -0.92868173],[ 0.92974901 -0.07802223 -1.31342328]
15.882705600000001,[-0.93924248  0.32015789 -0.92867422],[ 0.92975157 -0.07801511 -1.31344259]
15.891132599999999,[-0.93923753  0.32016334 -0.92868286],[ 0.92975205 -0.07801478 -1.31344581]
15.899235099999999,[-0.93924242  0.32017124 -0.92869604],[ 0.92975873 -0.07802788 -1.31345379]
15.9074928,[-0.93923491  0.32018965 -0.92868966],[ 0.929766   -0.0780087  -1.31345654]
15.915831699999998,[-0.93921977  0.32021344 -0.92867893],[ 0.92976713 -0.07800103 -1.31346297]
15.9234766,[-0.93921494  0.32022268 -0.92868686],[ 0.92977268 -0.07798491 -1.31346774]
15.9325629,[-0.93921554  0.320245   -0.92868125],[ 0.92978442 -0.07795955 -1.31348479]
15.9409384,[-0.93922269  0.32025236 -0.92866832],[ 0.92978472 -0.07794514 -1.31349266]
15.949231099999999,[-0.93920726  0.32026479 -0.92865616],[ 0.92978668 -0.07793032 -1.31350136]
15.957782800000004,[-0.93920875  0.32027858 -0.92864144],[ 0.92980838 -0.07793704 -1.31349993]
15.9657773,[-0.93920511  0.32028413 -0.9286297 ],[ 0.9298203  -0.07794215 -1.3135072 ]
15.974069200000002,[-0.93921244  0.3202858  -0.92861611],[ 0.92982835 -0.07793462 -1.3135097 ]
15.982473400000003,[-0.93921453  0.32029253 -0.92860025],[ 0.92983562 -0.07792123 -1.31351316]
15.991456900000003,[-0.93921316  0.32032087 -0.92857754],[ 0.92983365 -0.07792522 -1.31351483]
15.999169700000003,[-0.93920702  0.32034871 -0.92855757],[ 0.92983079 -0.07791662 -1.31352818]
16.007620700000004,[-0.93920118  0.32036254 -0.92855096],[ 0.9298346  -0.07790823 -1.31354284]
16.015860600000003,[-0.93918216  0.32038057 -0.92853832],[ 0.92984921 -0.07792018 -1.31355035]
16.024383800000003,[-0.93915129  0.32040265 -0.92853367],[ 0.92985827 -0.07792304 -1.31356168]
16.0325069,[-0.93913269  0.32043272 -0.928523  ],[ 0.92986387 -0.07792488 -1.31357431]
16.040896100000005,[-0.93911201  0.32046449 -0.92851865],[ 0.92987245 -0.07791331 -1.313586  ]
16.0490918,[-0.93909508  0.32049266 -0.92850542],[ 0.92986417 -0.07790529 -1.31359255]
16.0582548,[-0.93907827  0.3205272  -0.92849535],[ 0.9298507  -0.07787876 -1.31360638]
16.065931,[-0.93906236  0.32055742 -0.92847395],[ 0.92984009 -0.07786858 -1.31361389]
16.074752700000005,[-0.93905097  0.32057104 -0.92845911],[ 0.92983747 -0.07786307 -1.31361997]
16.0824273,[-0.93903041  0.32059518 -0.92844111],[ 0.92982858 -0.07786071 -1.31361866]
16.091002100000004,[-0.93900537  0.32062176 -0.928442  ],[ 0.9298256  -0.0778627  -1.31361985]
16.0993809,[-0.93896812  0.32064766 -0.92845184],[ 0.9298135  -0.0778615  -1.31361818]
16.107579300000005,[-0.93892699  0.32068747 -0.92845148],[ 0.92980129 -0.07785028 -1.31362593]
16.115826900000002,[-0.93889034  0.32072139 -0.92846429],[ 0.92978239 -0.07784602 -1.31363022]
16.124496,[-0.93885607  0.32075557 -0.92847699],[ 0.92976034 -0.07782139 -1.31363606]
16.133243200000003,[-0.93881947  0.32079864 -0.92848152],[ 0.92973346 -0.07781407 -1.31364357]
16.1410555,[-0.93878192  0.32081741 -0.92848831],[ 0.92971414 -0.07781036 -1.31365013]
16.1491557,[-0.93875444  0.32082206 -0.92848355],[ 0.92970651 -0.07781442 -1.31365824]
16.157939900000002,[-0.93873489  0.32082206 -0.92846805],[ 0.92969507 -0.07781153 -1.31365693]
16.165826800000005,[-0.93871456  0.32082096 -0.9284665 ],[ 0.92967993 -0.07781853 -1.31366324]
16.174676600000005,[-0.93870002  0.32082966 -0.92845726],[ 0.92965811 -0.07780226 -1.31366289]
16.1825627,[-0.93868786  0.32083294 -0.92844415],[ 0.92962974 -0.07781075 -1.31366169]
16.1910071,[-0.93867511  0.32083708 -0.92843831],[ 0.92960805 -0.07780886 -1.3136574 ]
16.199153600000002,[-0.93865883  0.32084322 -0.92844152],[ 0.92959189 -0.07780888 -1.31365955]
16.2072705,[-0.93864119  0.32084361 -0.92844051],[ 0.92957675 -0.07781567 -1.31364834]
16.215637700000002,[-0.93861562  0.32082793 -0.92843682],[ 0.9295671  -0.07782856 -1.31363726]
16.2231242,[-0.93860531  0.32082042 -0.92843318],[ 0.92956072 -0.07782175 -1.3136338 ]
16.232237000000005,[-0.93859321  0.32078966 -0.92842835],[ 0.92955667 -0.07782813 -1.3136344 ]
16.2391686,[-0.93858492  0.32078323 -0.92841667],[ 0.92955655 -0.07782522 -1.31363988]
16.247851000000004,[-0.93858117  0.32076532 -0.92841858],[ 0.92955512 -0.0778064  -1.31365478]
16.2559033,[-0.93857336  0.32076097 -0.92841196],[ 0.92956656 -0.07777704 -1.31367159]
16.2641451,[-0.9385795   0.32075825 -0.92841101],[ 0.92956996 -0.07775559 -1.3136884 ]
16.2724483,[-0.93858212  0.32075742 -0.92841196],[ 0.9295795  -0.07774521 -1.31369507]
16.280962800000005,[-0.93857306  0.32075    -0.92841935],[ 0.92959118 -0.07773758 -1.31369984]
16.289078700000005,[-0.93857026  0.32074827 -0.92843139],[ 0.92960471 -0.07774088 -1.31370068]
16.297504700000005,[-0.93855345  0.32075569 -0.92843205],[ 0.92960334 -0.07773751 -1.31369483]
16.3061698,[-0.9385407   0.32075548 -0.92844021],[ 0.92960364 -0.07772788 -1.31369102]
16.3140722,[-0.9385314   0.32076859 -0.92845255],[ 0.92959934 -0.07772762 -1.31368494]
16.321088000000003,[-0.93851942  0.32078451 -0.92845607],[ 0.92959553 -0.0777083  -1.31367779]
16.32951,[-0.93850332  0.32079032 -0.92844981],[ 0.92960542 -0.07769158 -1.31367719]
16.3366714,[-0.93850023  0.32080084 -0.92845649],[ 0.92961764 -0.07768925 -1.3136754 ]
16.345142700000004,[-0.93849248  0.3208043  -0.92845279],[ 0.92963195 -0.07769335 -1.31367075]
16.353372900000004,[-0.93848532  0.32081661 -0.92844605],[ 0.92964083 -0.07769122 -1.31367099]
16.361688300000004,[-0.93848413  0.32083699 -0.92843354],[ 0.92964756 -0.07768532 -1.31367278]
16.369966500000004,[-0.93847698  0.32085386 -0.92842466],[ 0.92964619 -0.07766222 -1.31367528]
16.3782242,[-0.93847322  0.32087702 -0.9284147 ],[ 0.92965561 -0.07763989 -1.3136791 ]
16.3853455,[-0.9384715   0.32088527 -0.92841274],[ 0.92965597 -0.07762159 -1.31368172]
16.3937611,[-0.93846732  0.32091039 -0.928406  ],[ 0.92966348 -0.07761075 -1.3136816 ]
16.401633500000003,[-0.93845767  0.32092795 -0.92840278],[ 0.92966908 -0.07760585 -1.3136754 ]
16.410689000000005,[-0.93845141  0.32093483 -0.92839462],[ 0.92968434 -0.07760605 -1.31367004]
16.420326600000003,[-0.93844873  0.32092831 -0.92838728],[ 0.92970014 -0.07760752 -1.31365609]
16.4293268,[-0.93845141  0.32091361 -0.92838615],[ 0.92970395 -0.07760751 -1.31365061]
16.437321000000004,[-0.93845016  0.3209061  -0.92838085],[ 0.92971402 -0.07759277 -1.31365132]
16.446239300000002,[-0.93845236  0.32090208 -0.92836654],[ 0.92971742 -0.07757244 -1.31365013]
16.4535992,[-0.93845761  0.32088023 -0.9283635 ],[ 0.92971873 -0.0775661  -1.31364894]
16.4618435,[-0.93847227  0.32084382 -0.92835754],[ 0.92972422 -0.07756563 -1.31364775]
16.4708411,[-0.93847495  0.32081985 -0.92835468],[ 0.92973918 -0.07757057 -1.31364882]
16.479193800000004,[-0.93847406  0.3207826  -0.92836821],[ 0.92975122 -0.07758413 -1.31364822]
16.486844500000004,[-0.93846625  0.32076406 -0.92836106],[ 0.92975289 -0.07758674 -1.31364965]
16.495788600000004,[-0.93845397  0.32073313 -0.92836386],[ 0.92975771 -0.07759102 -1.31365764]
16.503350500000003,[-0.93843716  0.3207092  -0.92838019],[ 0.92976761 -0.07758557 -1.31366372]
16.5118886,[-0.93843174  0.3206977  -0.92837858],[ 0.92977405 -0.07758944 -1.31366169]
16.543650900000003,[-0.93842554  0.32056692 -0.92836201],[ 0.92981082 -0.07763942 -1.31370664]
16.553097300000005,[-0.93845654  0.3205283  -0.92834634],[ 0.92983097 -0.07767441 -1.31372297]
16.563020700000003,[-0.93848616  0.32049119 -0.92832142],[ 0.92984372 -0.07768345 -1.31374168]
16.571418,[-0.93850452  0.32046592 -0.92830467],[ 0.92985576 -0.07769081 -1.31375825]
16.579186900000003,[-0.93851894  0.32045889 -0.92830956],[ 0.92987722 -0.07770241 -1.31377292]
16.587981500000005,[-0.9385249   0.32045558 -0.92831457],[ 0.92989016 -0.07771014 -1.3137902 ]
16.5975989,[-0.93852246  0.32044318 -0.92831379],[ 0.92990756 -0.07773264 -1.31380296]
