17.994664200000003,[-0.85884285 -0.04074986 -1.30016768],[ 0.70567489  0.25147551 -1.0365032 ]
18.003119499999997,[-0.85885453 -0.04076554 -1.30015349],[ 0.70564801  0.2513611  -1.03648567]
18.010552699999998,[-0.85886461 -0.04077527 -1.30013835],[ 0.70563883  0.2512359  -1.03646207]
18.020343699999998,[-0.85888219 -0.04078784 -1.30012608],[ 0.7056272   0.25112423 -1.03643751]
18.029194099999998,[-0.85889441 -0.04079177 -1.30010974],[ 0.70559782  0.25103089 -1.03640866]
18.0376227,[-0.85891557 -0.04077561 -1.30009484],[ 0.7055701   0.25093943 -1.03637636]
18.0456936,[-0.858935   -0.04075164 -1.30006325],[ 0.70553911  0.25086412 -1.03634286]
18.054668200000002,[-0.85894525 -0.04073764 -1.30004811],[ 0.70547003  0.25078753 -1.03633821]
18.063127299999998,[-0.85895658 -0.04071661 -1.30002439],[ 0.70548159  0.250734   -1.036273  ]
18.0715857,[-0.85896039 -0.04071639 -1.29999661],[ 0.70547348  0.25065243 -1.03622532]
18.0819354,[-0.8589707  -0.04070389 -1.29994547],[ 0.70540106  0.25051624 -1.03616989]
18.0902259,[-0.85897708 -0.0406871  -1.29991221],[ 0.70538473  0.25044411 -1.0361228 ]
18.098061899999998,[-0.85898888 -0.04064013 -1.2998718 ],[ 0.70535177  0.25038183 -1.03606176]
18.106928699999997,[-0.85900348 -0.04059631 -1.29983068],[ 0.70531172  0.25033659 -1.03600657]
18.115806299999996,[-0.85902339 -0.04054834 -1.29978812],[ 0.70526356  0.25029549 -1.03594875]
18.124949799999996,[-0.85902274 -0.04049582 -1.29974222],[ 0.70522386  0.25024679 -1.03588808]
18.132528899999997,[-0.85901624 -0.04042527 -1.29969013],[ 0.70520079  0.25020137 -1.03583109]
18.140202699999996,[-0.85902375 -0.04037208 -1.29964089],[ 0.70518184  0.25014147 -1.035761  ]
18.147944600000002,[-0.85901874 -0.04033209 -1.29958677],[ 0.70515895  0.25007749 -1.03569508]
18.157168499999997,[-0.85902572 -0.0402764  -1.29953516],[ 0.70513362  0.25002509 -1.03563058]
18.1645099,[-0.85902411 -0.04020453 -1.29947329],[ 0.70510834  0.24999622 -1.03557026]
18.1739113,[-0.85902464 -0.04013511 -1.29940188],[ 0.70507985  0.24996905 -1.03551126]
18.182051299999998,[-0.85902399 -0.04007391 -1.29932749],[ 0.70505786  0.24993449 -1.03543937]
18.190845099999997,[-0.8590101  -0.04002729 -1.29926455],[ 0.70503718  0.24990115 -1.03536403]
18.198978099999998,[-0.85899079 -0.03999647 -1.29920244],[ 0.70502049  0.24986155 -1.03530228]
18.2071829,[-0.85897893 -0.03998963 -1.29913342],[ 0.7050001   0.24980892 -1.03523743]
18.2152083,[-0.8589713  -0.03997784 -1.29906929],[ 0.70497423  0.24975082 -1.03516722]
18.2241731,[-0.85895997 -0.0399536  -1.29900837],[ 0.70494127  0.2497128  -1.03510571]
18.233222499999997,[-0.8589583  -0.03990638 -1.29893553],[ 0.70491463  0.24969925 -1.03504777]
18.242512599999998,[-0.8589552  -0.03988029 -1.29888272],[ 0.70487422  0.249694   -1.03498924]
18.253259899999996,[-0.85895211 -0.03986416 -1.2988075 ],[ 0.70482993  0.24966814 -1.03490329]
18.263004799999997,[-0.85895348 -0.03985668 -1.29875982],[ 0.70481074  0.24967051 -1.03484035]
18.271670999999998,[-0.85894775 -0.03986174 -1.29870832],[ 0.7047925   0.24966167 -1.03478241]
18.282086,[-0.85895282 -0.03988943 -1.29863703],[ 0.70477176  0.2496389  -1.03468287]
18.290031,[-0.85894746 -0.03991751 -1.29859436],[ 0.70476335  0.24960886 -1.03461766]
18.2985926,[-0.85895419 -0.03994104 -1.29855549],[ 0.70473677  0.24960184 -1.03456771]
18.307016499999996,[-0.85895628 -0.03994256 -1.29852092],[ 0.70470577  0.24957846 -1.03451121]
18.315868000000002,[-0.85897052 -0.0399815  -1.29848635],[ 0.70468026  0.24955299 -1.03446019]
18.3247438,[-0.8589716  -0.04000744 -1.29844594],[ 0.70466071  0.24952362 -1.03439879]
18.3323247,[-0.85898471 -0.04004685 -1.2984091 ],[ 0.70465499  0.24947292 -1.03433716]
18.3401731,[-0.85900474 -0.04009637 -1.29837644],[ 0.70465338  0.24942476 -1.03427434]
18.3480044,[-0.85901755 -0.04012641 -1.2983427 ],[ 0.70464003  0.24939357 -1.03421712]
18.357155399999996,[-0.85903209 -0.04015025 -1.29831684],[ 0.70462316  0.24933858 -1.03416049]
18.365042199999998,[-0.85904664 -0.04015953 -1.29828179],[ 0.70459646  0.24929555 -1.03411579]
18.373582499999998,[-0.85906166 -0.04017511 -1.29826534],[ 0.70457977  0.24923819 -1.03406417]
18.381474499999996,[-0.85907435 -0.04018812 -1.29823792],[ 0.70456409  0.24917427 -1.03401756]
18.3899593,[-0.85908496 -0.04022282 -1.29820323],[ 0.70454508  0.24910426 -1.03395283]
18.3987045,[-0.85909939 -0.04025973 -1.29816973],[ 0.70453656  0.24901974 -1.03390491]
18.407412199999996,[-0.85910076 -0.04028914 -1.29814911],[ 0.70453233  0.24893765 -1.03385353]
18.415871099999997,[-0.85911638 -0.04030769 -1.29811525],[ 0.7045303   0.24886402 -1.03380489]
18.425385399999996,[-0.85912269 -0.04034992 -1.29809082],[ 0.70453429  0.24877994 -1.03376186]
18.4359046,[-0.85913533 -0.04039656 -1.29804671],[ 0.70453626  0.2486579  -1.03370154]
18.4440984,[-0.85913986 -0.04041454 -1.29801738],[ 0.70452952  0.24858077 -1.03366411]
18.452357900000003,[-0.8591432  -0.04044685 -1.29798412],[ 0.70454103  0.24849649 -1.03363073]
18.4610781,[-0.85914803 -0.04047557 -1.29796064],[ 0.70454663  0.24841307 -1.03358901]
18.469008699999996,[-0.85915029 -0.04050648 -1.29793298],[ 0.70456016  0.24832763 -1.03355587]
18.477905299999996,[-0.85915154 -0.04054051 -1.29790711],[ 0.70457327  0.24825339 -1.03350973]
18.4880772,[-0.85915112 -0.04054971 -1.29787874],[ 0.70459443  0.24818274 -1.03347027]
18.497645399999996,[-0.8591451  -0.04058104 -1.2978605 ],[ 0.70460552  0.2481088  -1.03340364]
18.505455400000002,[-0.85914588 -0.04058491 -1.29784346],[ 0.70461339  0.24808714 -1.03338826]
18.5175015,[-0.85914785 -0.04060337 -1.29781365],[ 0.70462674  0.24802908 -1.03333092]
18.563684699999996,[-0.85914087 -0.04062834 -1.29778147],[ 0.70463288  0.24799839 -1.03328395]
18.572881799999998,[-0.85914087 -0.04062834 -1.29778147],[ 0.70463288  0.24799839 -1.03328395]
18.5823429,[-0.85918087 -0.04083928 -1.29762518],[ 0.70468825  0.24772905 -1.03299367]
18.5906453,[-0.8591916  -0.04086817 -1.29759812],[ 0.70469135  0.24769819 -1.03294158]
18.6005314,[-0.8591944 -0.0409098 -1.2975843],[ 0.70470053  0.24765396 -1.03289664]
18.6104635,[-0.85920995 -0.04095765 -1.29757023],[ 0.70471901  0.24758261 -1.03284192]
18.6200508,[-0.85922229 -0.04098349 -1.29755342],[ 0.70471597  0.24755999 -1.03280091]
18.6292062,[-0.85923755 -0.04101331 -1.29753137],[ 0.70470524  0.24753137 -1.03276002]
18.637825999999997,[-0.8592543  -0.04103894 -1.29751492],[ 0.70469898  0.24750558 -1.03273034]
18.645494899999996,[-0.8592748  -0.04105271 -1.29750836],[ 0.70468849  0.2474654  -1.0327059 ]
18.6530268,[-0.85929465 -0.041078   -1.29749382],[ 0.70466304  0.24741933 -1.03266656]
18.660657,[-0.859312   -0.04109313 -1.2974658 ],[ 0.70465261  0.24734141 -1.0326246 ]
18.668495200000002,[-0.85932219 -0.04113646 -1.29743743],[ 0.70464021  0.24727976 -1.03259265]
18.677138899999996,[-0.85934174 -0.04117813 -1.29742253],[ 0.70462078  0.24721594 -1.0325582 ]
18.686436999999998,[-0.85935074 -0.04119867 -1.29739332],[ 0.70460439  0.24714696 -1.03251898]
18.696291600000002,[-0.859375   -0.0412281  -1.29736555],[ 0.70458567  0.24709991 -1.03249061]
18.7040936,[-0.85939312 -0.041243   -1.29733503],[ 0.70455635  0.24704674 -1.03245068]
18.713550599999998,[-0.85940325 -0.04126279 -1.29730678],[ 0.70453644  0.24699445 -1.03241968]
18.7229613,[-0.85943139 -0.04129093 -1.29726326],[ 0.70451564  0.24690579 -1.03237689]
18.7313585,[-0.85944462 -0.04134415 -1.29723501],[ 0.70449799  0.24684034 -1.03234744]
18.7400052,[-0.85946524 -0.04137769 -1.29719675],[ 0.70449167  0.24677193 -1.03231394]
18.748404999999998,[-0.85948473 -0.041397   -1.29715765],[ 0.70446384  0.2467221  -1.03229141]
18.758776400000002,[-0.85949135 -0.04140708 -1.29711556],[ 0.70443457  0.24667819 -1.03226352]
18.7676137,[-0.85951287 -0.04140662 -1.29707599],[ 0.7044012   0.2466471  -1.03224766]
18.7781436,[-0.85952932 -0.04143544 -1.29702389],[ 0.70432711  0.2466234  -1.03198969]
18.7865324,[-0.85953593 -0.0414607  -1.29699922],[ 0.70420748  0.24660338 -1.03190422]
18.793840799999998,[-0.8595311  -0.04148234 -1.2969743 ],[ 0.70419621  0.24650505 -1.03181815]
18.802977399999996,[-0.85951656 -0.04149581 -1.29694891],[ 0.70417255  0.24645111 -1.03180659]
18.810551500000003,[-0.85950744 -0.0415085  -1.29691637],[ 0.70415747  0.2464225  -1.03182518]
18.819958200000002,[-0.85950136 -0.04152007 -1.2968905 ],[ 0.70420039  0.24635951 -1.03182387]
18.827918500000003,[-0.85949755 -0.04151311 -1.29686368],[ 0.70422858  0.24630693 -1.03180206]
18.836002299999997,[-0.859478   -0.04150645 -1.29683888],[ 0.70421344  0.24628675 -1.03177798]
18.844070799999997,[-0.85946333 -0.04150319 -1.29681075],[ 0.70417494  0.24628343 -1.03174472]
18.8520123,[-0.85944885 -0.04151755 -1.29678059],[ 0.70431155  0.24608746 -1.03195894]
18.859311399999996,[-0.85944664 -0.04152447 -1.29676497],[ 0.70430624  0.24606316 -1.03194594]
18.869780399999996,[-0.85942388 -0.04154814 -1.29672098],[ 0.70433623  0.24597147 -1.03186297]
18.878798500000002,[-0.85941255 -0.04154872 -1.29669404],[ 0.70424259  0.24605791 -1.03180754]
18.886291200000002,[-0.85940075 -0.04153862 -1.29666281],[ 0.70423883  0.24602905 -1.0317812 ]
18.895602599999997,[-0.85938692 -0.04153132 -1.29663575],[ 0.70422894  0.24601726 -1.03174782]
18.9032531,[-0.85936952 -0.04153245 -1.29661036],[ 0.70422024  0.24600039 -1.03170598]
18.9116352,[-0.85935289 -0.04156654 -1.29659903],[ 0.70430088  0.2458763  -1.03167582]
18.919809799999996,[-0.8593328  -0.04158705 -1.29658008],[ 0.70429969  0.24585371 -1.03163946]
18.9278876,[-0.85932118 -0.04163766 -1.29656088],[ 0.70430934  0.24582762 -1.03157973]
18.935915,[-0.85931051 -0.04165153 -1.29653335],[ 0.70430779  0.24582101 -1.03154027]
18.943837099999996,[-0.85929424 -0.04165517 -1.29650676],[ 0.70430863  0.24582538 -1.03151262]
18.9528757,[-0.85928768 -0.04167314 -1.29648888],[ 0.70429516  0.24583289 -1.03147626]
18.961266099999996,[-0.85928386 -0.04168252 -1.29648137],[ 0.70428437  0.24583323 -1.03145027]
18.9691141,[-0.85928059 -0.04170064 -1.2964586 ],[ 0.70430321  0.24584958 -1.03141057]
18.977292,[-0.85927123 -0.04171346 -1.2964375 ],[ 0.70431185  0.24586865 -1.03136468]
18.9856288,[-0.85925424 -0.0417293  -1.29640841],[ 0.70432758  0.24589121 -1.03131211]
18.993903500000002,[-0.85924935 -0.04174472 -1.29638731],[ 0.70435423  0.24592394 -1.03125596]
19.0027452,[-0.85925579 -0.04174495 -1.29635549],[ 0.70436656  0.24595638 -1.03119481]
19.011522899999996,[-0.85927123 -0.04176252 -1.29633176],[ 0.70438176  0.24600554 -1.03115141]
19.0206169,[-0.85927409 -0.04176148 -1.29631352],[ 0.7043888   0.24604878 -1.03110075]
19.0302807,[-0.85928422 -0.04175389 -1.29629147],[ 0.70440149  0.24608947 -1.03107059]
19.040390699999996,[-0.85929501 -0.04176648 -1.29625082],[ 0.70441329  0.24612315 -1.03101468]
19.049521,[-0.85929155 -0.04177591 -1.29623532],[ 0.70442832  0.24613529 -1.03098702]
19.0572972,[-0.85929883 -0.04179652 -1.29621708],[ 0.70443511  0.24613701 -1.0309571 ]
19.0655347,[-0.85931575 -0.04181046 -1.29618275],[ 0.70443875  0.24614266 -1.03092206]
19.073505499999996,[-0.85932565 -0.04181113 -1.29615188],[ 0.70442855  0.24615173 -1.03088403]
19.0823326,[-0.85933763 -0.04179863 -1.29612768],[ 0.70441043  0.24617173 -1.03084862]
19.090512500000003,[-0.85935229 -0.04179906 -1.29611135],[ 0.70440096  0.24617197 -1.03082073]
19.0987784,[-0.85936481 -0.04180878 -1.29607701],[ 0.70439023  0.24616683 -1.03077829]
19.107095899999997,[-0.85937685 -0.04182155 -1.29605985],[ 0.7043795   0.24615081 -1.0307318 ]
19.114859199999998,[-0.85938329 -0.04182933 -1.29602826],[ 0.70436746  0.24613984 -1.03069031]
19.123928999999997,[-0.85938287 -0.04182871 -1.29599297],[ 0.70434654  0.24614266 -1.03065777]
19.131425399999998,[-0.85939425 -0.04183171 -1.29596174],[ 0.70432186  0.24612089 -1.03062832]
19.141033999999998,[-0.85940003 -0.04183033 -1.29593229],[ 0.70429164  0.24611494 -1.03060043]
19.1512666,[-0.8594076  -0.04182197 -1.29590702],[ 0.70426118  0.24612585 -1.03058851]
19.161955499999998,[-0.85940653 -0.04181831 -1.29587543],[ 0.70414722  0.24625051 -1.03052771]
19.1739076,[-0.85939777 -0.04182548 -1.29582262],[ 0.70416367  0.24626395 -1.03046429]
19.1818509,[-0.85938507 -0.04183072 -1.29579377],[ 0.70417047  0.24630636 -1.03042269]
19.191020199999997,[-0.85937834 -0.04184444 -1.29576862],[ 0.70417631  0.24636747 -1.03038335]
19.199674,[-0.85936701 -0.04183641 -1.29574239],[ 0.70424515  0.2463403  -1.03036666]
19.208354299999996,[-0.85935575 -0.04180946 -1.29571056],[ 0.7042383   0.24641314 -1.0303396 ]
19.2165434,[-0.85933948 -0.04177397 -1.29568565],[ 0.70423061  0.24649693 -1.03031635]
19.224080100000002,[-0.85932982 -0.04175575 -1.29566181],[ 0.70421565  0.24657245 -1.03029847]
19.232049699999997,[-0.85931152 -0.04175971 -1.2956382 ],[ 0.70420891  0.24663833 -1.03027058]
19.240465999999998,[-0.85928416 -0.04175029 -1.29561639],[ 0.70421326  0.2466976  -1.03023767]
19.249207399999996,[-0.85925591 -0.04174572 -1.29559779],[ 0.70421499  0.24675585 -1.0302043 ]
19.256458600000002,[-0.85923153 -0.04171608 -1.29557312],[ 0.70421475  0.24683622 -1.03017914]
19.266143999999997,[-0.85919636 -0.04166307 -1.29554904],[ 0.70421243  0.24692011 -1.03015435]
19.274777800000003,[-0.8591814  -0.04161035 -1.29553246],[ 0.70421982  0.2469953  -1.03012633]
19.2828808,[-0.85916114 -0.04156537 -1.2955209 ],[ 0.70421052  0.24706253 -1.03010809]
19.291251600000002,[-0.85912424 -0.04152052 -1.29550195],[ 0.70421445  0.24711694 -1.03008103]
19.298814200000002,[-0.85910118 -0.04150213 -1.29548669],[ 0.70423162  0.24714045 -1.03005886]
19.307174699999997,[-0.85907131 -0.04147546 -1.29545653],[ 0.70424134  0.2471526  -1.03003073]
19.3149479,[-0.85903674 -0.04144639 -1.295434  ],[ 0.70425087  0.24716492 -1.03000021]
19.3242469,[-0.85900891 -0.04141109 -1.2954154 ],[ 0.70424616  0.24717009 -1.02997482]
19.3316873,[-0.85898864 -0.04134686 -1.29539812],[ 0.70423549  0.24718998 -1.02994967]
19.3416303,[-0.85896653 -0.0412835  -1.29537046],[ 0.7042191   0.24720587 -1.02992725]
19.351234599999998,[-0.8589434  -0.04124404 -1.29534662],[ 0.70420533  0.24719919 -1.02990341]
19.361328800000003,[-0.85890561 -0.04117777 -1.29530251],[ 0.70419431  0.24719462 -1.02986181]
19.3692019,[-0.85887885 -0.04115364 -1.29528248],[ 0.70419431  0.24718213 -1.02984691]
19.3771786,[-0.85885853 -0.04113065 -1.2952683 ],[ 0.70418954  0.24716726 -1.02982962]
19.3855523,[-0.85883766 -0.04109549 -1.29525864],[ 0.70418143  0.24717508 -1.02982724]
19.394085499999996,[-0.85881698 -0.04101916 -1.29524291],[ 0.70416087  0.24721093 -1.02984047]
19.402675099999996,[-0.85880321 -0.0409393  -1.29523826],[ 0.7041465   0.24725036 -1.02984893]
19.4106333,[-0.85878444 -0.04085891 -1.29523349],[ 0.70413166  0.24728371 -1.02985203]
19.4199073,[-0.85876185 -0.04081217 -1.2952224 ],[ 0.70413768  0.24730377 -1.02984643]
19.427989500000002,[-0.85873884 -0.04075732 -1.29522789],[ 0.70414102  0.24731939 -1.0298512 ]
19.43674,[-0.85871309 -0.04070418 -1.2952224 ],[ 0.70414287  0.24732168 -1.02985644]
19.444943000000002,[-0.85869342 -0.04066863 -1.29522026],[ 0.70414621  0.24731468 -1.0298574 ]
19.452371299999996,[-0.8586719  -0.04060859 -1.2952044 ],[ 0.70413023  0.24729712 -1.02986562]
19.4606524,[-0.85864627 -0.04054251 -1.29519749],[ 0.70410645  0.24729851 -1.0298878 ]
19.4691476,[-0.85863185 -0.04044788 -1.29518497],[ 0.70409173  0.24728121 -1.02991641]
19.4780249,[-0.85861945 -0.04040691 -1.29517531],[ 0.70408154  0.24725655 -1.02993202]
19.4865273,[-0.85859185 -0.04038244 -1.295169  ],[ 0.70408839  0.24721795 -1.02994144]
19.4959815,[-0.85857415 -0.04034984 -1.29515636],[ 0.7040956   0.24718218 -1.02993715]
19.504639400000002,[-0.85854697 -0.04032309 -1.29513395],[ 0.7040956   0.24714786 -1.02992439]
19.513372099999998,[-0.85852098 -0.04027591 -1.29512525],[ 0.7041043   0.24711642 -1.02991545]
19.523271199999996,[-0.85848999 -0.04020418 -1.29509985],[ 0.70408565  0.24707514 -1.02989316]
19.531538599999998,[-0.8584559  -0.0401566  -1.29510105],[ 0.70407706  0.24703661 -1.02989411]
19.5415007,[-0.85844004 -0.04012591 -1.29509342],[ 0.70406801  0.24699748 -1.02988088]
19.549774,[-0.85840958 -0.04009212 -1.29508662],[ 0.70407116  0.24693577 -1.02986407]
19.560152699999996,[-0.85836691 -0.0400756  -1.29507887],[ 0.704072    0.24682383 -1.0298382 ]
19.569232399999997,[-0.85832709 -0.04004639 -1.29507887],[ 0.70407176  0.24675378 -1.02982235]
19.577263600000002,[-0.85830605 -0.04003771 -1.29508018],[ 0.70406955  0.24669978 -1.029814  ]
19.5858841,[-0.85828072 -0.04000942 -1.29508114],[ 0.70405865  0.24663524 -1.02980328]
19.593845699999996,[-0.85825819 -0.03998791 -1.2950784 ],[ 0.70405352  0.24657175 -1.02979946]
19.6031214,[-0.85823411 -0.03995393 -1.29508352],[ 0.70405459  0.24651197 -1.02980459]
19.6110676,[-0.85821325 -0.03993838 -1.29509401],[ 0.7040574   0.24644235 -1.02980173]
19.619975699999998,[-0.85818958 -0.0399299  -1.29511082],[ 0.70407307  0.24631013 -1.02976966]
19.627795900000002,[-0.85817146 -0.03994078 -1.29512417],[ 0.70408404  0.24619842 -1.02978456]
19.635713699999997,[-0.8581658  -0.03992148 -1.29513657],[ 0.70408714  0.24610998 -1.02981281]
19.643999100000002,[-0.85815406 -0.03987849 -1.29514802],[ 0.70408458  0.2460236  -1.02985096]
19.6886924,[-0.8581484  -0.03982984 -1.2952075 ],[ 0.7040419   0.24585752 -1.02981842]
19.6989845,[-0.85813355 -0.03983073 -1.29522383],[ 0.70405024  0.24573129 -1.02983165]
19.7072006,[-0.85814255 -0.03981182 -1.29523563],[ 0.70404714  0.24567252 -1.02984416]
19.715715799999998,[-0.85815823 -0.03979463 -1.29526293],[ 0.70404238  0.24563003 -1.02987516]
19.723987100000002,[-0.858163   -0.0397745  -1.29529619],[ 0.70403671  0.24558264 -1.02989161]
19.7321442,[-0.85817689 -0.03975055 -1.29532087],[ 0.704045    0.24552463 -1.0299176 ]
19.7409902,[-0.85818207 -0.03972282 -1.29534006],[ 0.70404774  0.24547537 -1.02993703]
19.748095399999997,[-0.85818213 -0.039704   -1.29536927],[ 0.70405948  0.24541573 -1.0299468 ]
19.7576405,[-0.85818309 -0.03968113 -1.29540288],[ 0.70407492  0.2453426  -1.02995193]
19.764993499999996,[-0.85818559 -0.03965277 -1.29543531],[ 0.70408332  0.24528643 -1.02996314]
19.773564899999997,[-0.85819805 -0.03961274 -1.29546106],[ 0.70407844  0.24524143 -1.02997708]
19.7817887,[-0.8582136  -0.03956773 -1.29548514],[ 0.70406717  0.24521358 -1.030002  ]
19.7907145,[-0.85822999 -0.0395254  -1.29550111],[ 0.70404714  0.24518037 -1.03001153]
19.7989891,[-0.85823673 -0.03950102 -1.29552305],[ 0.70413321  0.2450318  -1.03001785]
19.8089253,[-0.858244   -0.03948118 -1.29554141],[ 0.70402354  0.24511811 -1.02999878]
19.8188003,[-0.85825181 -0.03946217 -1.29557621],[ 0.70403153  0.24505091 -1.02999663]
19.825556999999996,[-0.85826415 -0.03945355 -1.29558456],[ 0.70402306  0.24504092 -1.02999783]
19.8353593,[-0.85827821 -0.03940233 -1.29561055],[ 0.70398891  0.24503994 -1.02997112]
19.842854699999997,[-0.85828322 -0.03938512 -1.29562497],[ 0.70398688  0.24503949 -1.02997124]
19.852998999999997,[-0.85829234 -0.0392824  -1.29567528],[ 0.70394403  0.24508879 -1.02995741]
19.860979899999997,[-0.85829639 -0.03924447 -1.29570901],[ 0.70392424  0.24509998 -1.02994382]
19.8689332,[-0.85830814 -0.03920527 -1.2957406 ],[ 0.70389843  0.24512443 -1.02992725]
19.877363099999997,[-0.85831195 -0.03915967 -1.2957741 ],[ 0.70388883  0.24513918 -1.02990067]
19.885770799999996,[-0.85831869 -0.03910035 -1.29580498],[ 0.70389068  0.24515346 -1.02988005]
19.895375299999998,[-0.85833085 -0.03905627 -1.29582834],[ 0.70388693  0.24517505 -1.02985358]
19.903058199999997,[-0.85834217 -0.03898708 -1.29585063],[ 0.70388174  0.24521811 -1.02982557]
19.9115417,[-0.85836309 -0.03891617 -1.29588151],[ 0.70387256  0.24527562 -1.0298053 ]
19.9200466,[-0.85837579 -0.03883858 -1.29590321],[ 0.70386839  0.24533129 -1.0297935 ]
19.9279195,[-0.85838866 -0.03876607 -1.29591334],[ 0.70386261  0.24540184 -1.02977216]
19.9360919,[-0.85841626 -0.03872699 -1.29592717],[ 0.70385838  0.24542886 -1.02973664]
19.9447627,[-0.85844052 -0.03870456 -1.29592562],[ 0.7038638   0.24545442 -1.02970862]
19.952907599999996,[-0.85845262 -0.0386688  -1.29593337],[ 0.7038573   0.24548613 -1.02969253]
19.960563,[-0.85847032 -0.03863412 -1.29593277],[ 0.70384818  0.245496   -1.02966607]
19.969051299999997,[-0.8584891  -0.03858285 -1.29592776],[ 0.7038216   0.24551913 -1.02965486]
19.9767797,[-0.85851407 -0.03851794 -1.29593039],[ 0.70379829  0.2455416  -1.02964365]
19.985725199999997,[-0.85853404 -0.03847203 -1.29592991],[ 0.70378089  0.24555044 -1.02961993]
19.9938857,[-0.85855043 -0.03843479 -1.29593003],[ 0.70377201  0.24555396 -1.0296061 ]
20.0026856,[-0.85857213 -0.03843177 -1.29592323],[ 0.70378417  0.24553208 -1.02958119]
20.010774499999997,[-0.85859555 -0.03843659 -1.29593325],[ 0.70387334  0.24542303 -1.02956629]
20.019094199999998,[-0.85861439 -0.03842009 -1.29592693],[ 0.70387667  0.24543293 -1.02955163]
20.0275562,[-0.85863233 -0.03839796 -1.29591775],[ 0.70387757  0.24543589 -1.02953267]
20.0365812,[-0.85864979 -0.03839458 -1.29591763],[ 0.70387816  0.24543789 -1.02953243]
20.044967899999996,[-0.85867029 -0.03838195 -1.2959187 ],[ 0.70387506  0.24544208 -1.02953792]
20.053474199999997,[-0.85867429 -0.03838203 -1.29592514],[ 0.70388156  0.24543391 -1.02954781]
20.0621098,[-0.85868865 -0.03838973 -1.29593885],[ 0.70388949  0.24540967 -1.02954924]
20.071348399999998,[-0.85869527 -0.03840613 -1.29594719],[ 0.70390028  0.24538612 -1.02955234]
20.0812544,[-0.85869855 -0.0384213  -1.29596698],[ 0.70392472  0.24536346 -1.02954233]
20.0898598,[-0.85869044 -0.03841543 -1.29598904],[ 0.70394289  0.24537268 -1.02953649]
20.097744999999996,[-0.85869324 -0.03839955 -1.29602349],[ 0.70395499  0.24539231 -1.02952754]
20.1052466,[-0.85869306 -0.03839466 -1.29603863],[ 0.70395833  0.2453983  -1.02952802]
20.115792999999996,[-0.85868406 -0.03835284 -1.29608941],[ 0.7039721   0.2454239  -1.02952516]
20.123680899999997,[-0.85867095 -0.03833125 -1.29611433],[ 0.70398283  0.24545136 -1.02953827]
20.1313897,[-0.85866153 -0.03832657 -1.296139  ],[ 0.70398718  0.24547283 -1.02953625]
20.139841499999996,[-0.85864866 -0.03832332 -1.29615831],[ 0.70400655  0.24549901 -1.02954388]
20.147923,[-0.85862643 -0.03832392 -1.29617298],[ 0.70402455  0.2455342  -1.02953374]
20.1576052,[-0.85861069 -0.03831721 -1.29618299],[ 0.70403737  0.2455751  -1.0295316 ]
20.1649922,[-0.85860693 -0.03831051 -1.2961843 ],[ 0.70404297  0.24563204 -1.02952409]
20.173887399999998,[-0.85859805 -0.0383133  -1.29617965],[ 0.70404965  0.24569798 -1.02950263]
20.1815329,[-0.8585937  -0.03830871 -1.29616952],[ 0.70406187  0.24575564 -1.02947617]
20.1897601,[-0.8585881  -0.03832089 -1.29616392],[ 0.7040754   0.24581259 -1.02944517]
20.198839,[-0.85857564 -0.0383421  -1.29616487],[ 0.70408875  0.24580638 -1.02939188]
20.2070413,[-0.85856104 -0.03836789 -1.29615951],[ 0.70408672  0.24583943 -1.02937889]
20.215734599999998,[-0.85855108 -0.0383874  -1.29616368],[ 0.70409286  0.24594077 -1.02934182]
20.2241535,[-0.85854822 -0.0383746  -1.29617238],[ 0.70408541  0.24598411 -1.02930081]
20.233279099999997,[-0.85852945 -0.03835321 -1.29618955],[ 0.7040078   0.24613099 -1.0292474 ]
20.240563799999997,[-0.85851735 -0.03834128 -1.2962184 ],[ 0.7039963   0.24621366 -1.02919769]
20.2494577,[-0.85850936 -0.0383201  -1.29624712],[ 0.70400387  0.24627492 -1.02916503]
20.2571357,[-0.85849792 -0.03828472 -1.29627073],[ 0.70399898  0.24635427 -1.02912331]
20.2657301,[-0.85848743 -0.03826243 -1.29629016],[ 0.70400816  0.2464122  -1.02908123]
20.273429200000002,[-0.85848439 -0.03824237 -1.29629326],[ 0.70409411  0.24637847 -1.02905917]
20.2813588,[-0.85848886 -0.03822818 -1.29629886],[ 0.70409036  0.24643645 -1.02902102]
20.29056,[-0.85849369 -0.03819979 -1.29630589],[ 0.70408452  0.24649966 -1.02898562]
20.298069999999996,[-0.85850036 -0.03817207 -1.29630542],[ 0.70407134  0.24656676 -1.02895975]
20.306521599999996,[-0.85852158 -0.03813961 -1.29629493],[ 0.70406801  0.2466308  -1.02893138]
20.314951399999998,[-0.85853404 -0.03810084 -1.29627562],[ 0.70406544  0.24670586 -1.02890515]
20.3235769,[-0.85854763 -0.03807764 -1.29626966],[ 0.70407426  0.24675775 -1.02887869]
20.3323782,[-0.85856628 -0.03804954 -1.29625618],[ 0.70408332  0.24681368 -1.02884984]
20.353425799999997,[-0.85858762 -0.03802534 -1.29623353],[ 0.70408952  0.24689336 -1.02882183]
20.390456,[-0.85869688 -0.03779774 -1.29618454],[ 0.70405853  0.24714391 -1.02878988]
20.400698,[-0.85869688 -0.03779774 -1.29618454],[ 0.70405853  0.24714391 -1.02878988]
