4.512713999999999,[-0.87247783 -0.0477086  -1.28265548],[ 0.76628107  0.27376941 -1.15402544]
4.5214836,[-0.87242675 -0.04790375 -1.28271306],[ 0.76649481  0.27379799 -1.15399194]
4.529194099999998,[-0.87237346 -0.04812056 -1.28278232],[ 0.76670682  0.27382922 -1.15395176]
4.5373532999999995,[-0.87232876 -0.04834857 -1.28284967],[ 0.76690847  0.27385041 -1.15390992]
4.5456264,[-0.87231791 -0.04856503 -1.28291976],[ 0.7671054   0.27387521 -1.15386891]
4.554652000000001,[-0.87228888 -0.04878914 -1.28300953],[ 0.76731658  0.27390075 -1.15381777]
4.562490699999998,[-0.87228531 -0.04899631 -1.28309059],[ 0.76753217  0.27393758 -1.15376532]
4.5715021,[-0.87227815 -0.04919676 -1.28319609],[ 0.76775706  0.27397579 -1.15370381]
4.579464099999999,[-0.87227947 -0.04941404 -1.28330827],[ 0.76796871  0.27401417 -1.15364325]
4.587941399999998,[-0.87230325 -0.04960648 -1.28341377],[ 0.76818788  0.27405438 -1.15357947]
4.5968662999999985,[-0.8723278  -0.04980307 -1.28349888],[ 0.76841223  0.27409959 -1.15352094]
4.604635299999998,[-0.87235188 -0.05000949 -1.28361177],[ 0.76863462  0.27414423 -1.15345657]
4.6127042,[-0.87238413 -0.05020902 -1.28371108],[ 0.76885355  0.27417544 -1.15339541]
4.621323499999999,[-0.87242669 -0.05041733 -1.28380108],[ 0.76907951  0.27420399 -1.15333676]
4.6291066,[-0.87246937 -0.05063161 -1.28388536],[ 0.76930803  0.27424487 -1.15328169]
4.637205899999998,[-0.87250215 -0.0508206  -1.28398991],[ 0.76953524  0.2742869  -1.15320814]
4.6458338999999995,[-0.87255037 -0.05101317 -1.28408444],[ 0.76977569  0.27431354 -1.1531533 ]
4.654026099999999,[-0.87259501 -0.05120998 -1.28418171],[ 0.77000445  0.27432796 -1.15310645]
4.663157999999999,[-0.87262774 -0.05140308 -1.2842747 ],[ 0.77024651  0.27431777 -1.15305996]
4.670934800000001,[-0.87265885 -0.05158599 -1.28436279],[ 0.77049148  0.27430463 -1.15302145]
4.679739299999998,[-0.87269616 -0.05177051 -1.28444815],[ 0.77073973  0.27427572 -1.15297234]
4.687460699999999,[-0.87272263 -0.05196169 -1.28455913],[ 0.77097571  0.2742551  -1.15293062]
4.6957789000000005,[-0.87274814 -0.0521306  -1.28465509],[ 0.77121419  0.27423528 -1.15288663]
4.704122099999999,[-0.87278664 -0.05228371 -1.28476703],[ 0.7714451   0.27423993 -1.15285587]
4.712619499999999,[-0.87283874 -0.05244128 -1.2848717 ],[ 0.77167183  0.27423161 -1.15282953]
4.724567399999998,[-0.8728869  -0.05262394 -1.28497767],[ 0.77189684  0.27421123 -1.15279818]
4.7567469,[-0.87297916 -0.05289326 -1.28514361],[ 0.77223259  0.27418873 -1.15274572]
4.765396499999998,[-0.87297916 -0.05289326 -1.28514361],[ 0.77223259  0.27418873 -1.15274572]
4.775254399999998,[-0.87318283 -0.05370326 -1.28565192],[ 0.77338266  0.27403781 -1.15262675]
4.7871117000000005,[-0.87326175 -0.05394486 -1.28580546],[ 0.77371192  0.27400327 -1.15261543]
4.7957635,[-0.87328386 -0.05408932 -1.28591168],[ 0.7739163   0.27399361 -1.15261602]
4.8051776,[-0.87333107 -0.05424713 -1.28602695],[ 0.77413356  0.27399111 -1.15260386]
4.813950200000001,[-0.87336242 -0.05438741 -1.28612292],[ 0.77434409  0.27396107 -1.15260589]
4.821647299999999,[-0.87339038 -0.05455111 -1.28623831],[ 0.77455056  0.2739614  -1.15262353]
4.829357999999999,[-0.87341344 -0.05469373 -1.28634202],[ 0.77476019  0.27393007 -1.15260983]
4.8373013,[-0.87344187 -0.05484553 -1.28644121],[ 0.77493501  0.27392516 -1.15260494]
4.846532199999999,[-0.87346327 -0.05499427 -1.28654575],[ 0.77510852  0.2739152  -1.15260613]
4.8539968999999985,[-0.87346697 -0.05515544 -1.28664052],[ 0.77528864  0.27389058 -1.15259242]
4.863477,[-0.8734796  -0.05531383 -1.28674459],[ 0.77545249  0.27387589 -1.15257335]
4.8707922,[-0.87350351 -0.05546091 -1.28684068],[ 0.77560973  0.27386636 -1.15256   ]
4.879687799999999,[-0.87351692 -0.05562236 -1.28692758],[ 0.77577561  0.27385622 -1.1525563 ]
4.8874101,[-0.87353373 -0.05577489 -1.28701496],[ 0.77593762  0.2738421  -1.15255916]
4.895789999999998,[-0.87356043 -0.0559297  -1.28710365],[ 0.77609342  0.27383459 -1.15255558]
4.9044132000000005,[-0.87356883 -0.05607964 -1.28718412],[ 0.77624053  0.27382877 -1.15255618]
4.9125482,[-0.8736015  -0.05622917 -1.28726947],[ 0.77637273  0.27381587 -1.15257502]
4.922151899999999,[-0.87361151 -0.05638764 -1.28732884],[ 0.77649075  0.27379531 -1.15258729]
4.9299094,[-0.87365001 -0.05656891 -1.28738618],[ 0.77660501  0.2737523  -1.15260303]
4.9383938,[-0.87368035 -0.05673467 -1.28744328],[ 0.77671075  0.27371424 -1.15260899]
4.94603,[-0.87369251 -0.05691559 -1.28749406],[ 0.77681023  0.27366593 -1.15261424]
4.955040999999998,[-0.87369984 -0.05710648 -1.2875458 ],[ 0.77690673  0.27360272 -1.15261364]
4.9627509,[-0.87370592 -0.0572907  -1.2876054 ],[ 0.77699959  0.273532   -1.15261424]
4.971314899999999,[-0.8737368  -0.05746444 -1.28766322],[ 0.77708405  0.27346969 -1.15262139]
4.979442299999999,[-0.87373656 -0.05764454 -1.28771794],[ 0.77717608  0.27340609 -1.15264094]
4.987230499999999,[-0.87375808 -0.05782178 -1.28776765],[ 0.77726555  0.27331719 -1.15266013]
4.9960983,[-0.87376916 -0.05801373 -1.28784025],[ 0.77735198  0.27320462 -1.15269566]
5.004756999999998,[-0.8737849  -0.05818987 -1.28790009],[ 0.77744198  0.27307969 -1.15272093]
5.012688900000001,[-0.87378287 -0.05836048 -1.28797293],[ 0.77753538  0.27294597 -1.1527518 ]
5.0206202,[-0.87378651 -0.0585601  -1.28804553],[ 0.77763432  0.27277243 -1.15276909]
5.029234599999999,[-0.87378103 -0.05876415 -1.2881006 ],[ 0.77771068  0.27258754 -1.15277719]
5.0372807,[-0.87379128 -0.05896288 -1.28816795],[ 0.77778113  0.27239341 -1.1528089 ]
5.046416799999999,[-0.87378758 -0.05916332 -1.28823245],[ 0.7778551   0.27219051 -1.15284741]
5.054102799999999,[-0.87379044 -0.05936697 -1.28829849],[ 0.77791655  0.27196816 -1.15286899]
5.0628986000000005,[-0.87378633 -0.05958201 -1.28837383],[ 0.77797627  0.27173778 -1.15290785]
5.070703899999998,[-0.87378621 -0.05982884 -1.28844929],[ 0.77803814  0.27150363 -1.15295565]
5.0801509,[-0.87375844 -0.06007931 -1.28853953],[ 0.77810985  0.2712802  -1.15302217]
5.088772800000001,[-0.87371463 -0.06029289 -1.28862214],[ 0.77818006  0.2710554  -1.15308666]
5.096746700000001,[-0.87369162 -0.06052842 -1.28871095],[ 0.77823991  0.27082458 -1.1531496 ]
5.1048008,[-0.87365854 -0.06075532 -1.28880656],[ 0.77830058  0.27058369 -1.15321076]
5.1131910000000005,[-0.87361604 -0.06096247 -1.28889728],[ 0.77835047  0.27035356 -1.1532836 ]
5.121277799999998,[-0.87358439 -0.06116807 -1.2889967 ],[ 0.77841687  0.27009028 -1.15335238]
5.129071100000001,[-0.8735795  -0.06138304 -1.28909683],[ 0.77847642  0.26982999 -1.15341532]
5.1372168999999985,[-0.87356198 -0.06162445 -1.28918993],[ 0.77853024  0.26955771 -1.15347326]
5.145824300000001,[-0.873532   -0.06185739 -1.28928733],[ 0.77856839  0.26928198 -1.15351796]
5.1551583,[-0.87348628 -0.06210418 -1.2893877 ],[ 0.77860135  0.26898935 -1.15357876]
5.1623850000000004,[-0.87345827 -0.06233685 -1.28947616],[ 0.77863425  0.26867625 -1.15364194]
5.170955199999998,[-0.87340897 -0.06259794 -1.28956819],[ 0.77864927  0.26837039 -1.15370333]
5.179644499999998,[-0.87338358 -0.06284505 -1.28965139],[ 0.77867252  0.26807031 -1.15377724]
5.1880099999999985,[-0.87337416 -0.06308922 -1.2897253 ],[ 0.77868313  0.26777351 -1.15385711]
5.1966921,[-0.87334728 -0.06334575 -1.28980398],[ 0.77869058  0.26746079 -1.15393376]
5.2063281,[-0.87334943 -0.06359056 -1.28986466],[ 0.77869517  0.26714966 -1.15399206]
5.216334199999999,[-0.87335771 -0.06395571 -1.28994787],[ 0.77870929  0.26668379 -1.15409827]
5.2234637,[-0.8733539  -0.06407744 -1.28997362],[ 0.77870625  0.26653609 -1.15412784]
5.2329045,[-0.87339056 -0.06444059 -1.29004896],[ 0.77871788  0.26608685 -1.15421319]
5.2403642999999995,[-0.87340599 -0.06455876 -1.29006541],[ 0.77871692  0.26593202 -1.15424395]
5.250527299999998,[-0.87346858 -0.06492435 -1.29013491],[ 0.77871293  0.26548231 -1.15433681]
5.2582828,[-0.87349588 -0.06516048 -1.29016697],[ 0.77870631  0.26517439 -1.15439665]
5.266472799999999,[-0.87354302 -0.06541212 -1.29020023],[ 0.77869934  0.2648623  -1.15446496]
5.275005100000001,[-0.87358433 -0.06567114 -1.29023397],[ 0.77869153  0.26454544 -1.15452802]
5.283239999999999,[-0.87363172 -0.06592979 -1.29027843],[ 0.77869439  0.26422098 -1.15460873]
5.293125,[-0.8736558  -0.06619228 -1.29030466],[ 0.77870184  0.26390761 -1.15467906]
5.300788699999998,[-0.8737039  -0.06643703 -1.29032815],[ 0.77871323  0.26361397 -1.15474129]
5.3088756,[-0.8737337  -0.06668147 -1.29035187],[ 0.77871931  0.2633245  -1.15480161]
5.317399299999998,[-0.87380576 -0.06694859 -1.29037023],[ 0.77873236  0.26304129 -1.15486801]
5.325476800000001,[-0.87387908 -0.06720699 -1.29037213],[ 0.77875614  0.26276168 -1.15492761]
5.333402100000001,[-0.87395656 -0.06748442 -1.2903837 ],[ 0.77878004  0.26247001 -1.15497386]
5.3414568,[-0.87401479 -0.06777635 -1.29041541],[ 0.77881384  0.26216576 -1.1550138 ]
5.3499300000000005,[-0.87409639 -0.06805277 -1.29043555],[ 0.77884448  0.26186267 -1.15505803]
5.358191699999999,[-0.87414914 -0.06832474 -1.29044962],[ 0.77886778  0.26158074 -1.15509319]
5.366464499999999,[-0.87421983 -0.06859115 -1.29047811],[ 0.77888489  0.26133344 -1.15513492]
5.374797900000001,[-0.87428641 -0.06887204 -1.29050851],[ 0.77890247  0.26106933 -1.1551578 ]
5.3830366000000005,[-0.8743552  -0.06915129 -1.29051447],[ 0.7789219   0.26080421 -1.15518332]
5.391590999999998,[-0.87442714 -0.06940671 -1.29053092],[ 0.77894205  0.2605561  -1.15521932]
5.400834499999998,[-0.87450135 -0.06967752 -1.29055572],[ 0.7789709   0.26030356 -1.15524018]
5.408456600000001,[-0.87456501 -0.06991707 -1.29056311],[ 0.77901268  0.26007026 -1.15526199]
5.417233599999999,[-0.87465018 -0.0701561  -1.29056048],[ 0.77904677  0.25985551 -1.15528953]
5.425147800000001,[-0.87472415 -0.07038023 -1.29056633],[ 0.77909029  0.25964639 -1.15531421]
5.433957599999999,[-0.87478548 -0.07060537 -1.29059279],[ 0.77912045  0.25946096 -1.15534842]
5.441847799999998,[-0.87484723 -0.07080979 -1.29060912],[ 0.77916676  0.25928172 -1.15537953]
5.449800700000001,[-0.87491834 -0.07100037 -1.29062378],[ 0.77922416  0.25910893 -1.15540397]
5.4583248,[-0.87501907 -0.07121409 -1.29063499],[ 0.77927178  0.25894582 -1.15542984]
5.466370999999999,[-0.87511367 -0.07143144 -1.29065084],[ 0.77933437  0.25879148 -1.15545523]
5.473558099999998,[-0.87516087 -0.07153676 -1.29065204],[ 0.77936083  0.25871673 -1.15546584]
5.483197699999998,[-0.87529141 -0.07182517 -1.29066908],[ 0.77944744  0.25851497 -1.15550208]
5.492279100000001,[-0.87536603 -0.0719807  -1.29067528],[ 0.77950299  0.25839144 -1.15552521]
5.499922699999999,[-0.8754434  -0.0721563  -1.29068029],[ 0.7795639   0.25828189 -1.15555239]
5.508373500000001,[-0.87552732 -0.07230841 -1.29067647],[ 0.77961522  0.25817537 -1.15557539]
5.5166711,[-0.87561911 -0.07247826 -1.29067922],[ 0.77967817  0.25805628 -1.15559554]
5.5254626999999985,[-0.87571377 -0.07264847 -1.29066968],[ 0.77975011  0.25793093 -1.15561152]
5.533376999999998,[-0.8758077  -0.07281532 -1.29067516],[ 0.77982813  0.25781369 -1.15562057]
5.541848999999999,[-0.87591267 -0.072986   -1.29067779],[ 0.77990621  0.2577087  -1.15563357]
5.549974299999999,[-0.8760168  -0.07310842 -1.29065204],[ 0.77998334  0.25761637 -1.15563679]
5.5581198,[-0.87611037 -0.07323908 -1.29064167],[ 0.78005582  0.25751108 -1.15563774]
5.566656599999998,[-0.87621272 -0.07334729 -1.29061961],[ 0.78011745  0.25741321 -1.15564227]
5.574718699999998,[-0.87630177 -0.0734252  -1.2905997 ],[ 0.78017205  0.25732705 -1.15564835]
5.5830981999999985,[-0.87637508 -0.07350411 -1.2905823 ],[ 0.78023487  0.25722125 -1.15565801]
5.5916160999999995,[-0.87645799 -0.07358851 -1.29056001],[ 0.78029013  0.25709575 -1.15566099]
5.601123699999999,[-0.8765403  -0.07366961 -1.29053867],[ 0.78035253  0.25696763 -1.1556654 ]
5.609565199999999,[-0.87663394 -0.07373604 -1.29050791],[ 0.78039569  0.25684032 -1.15567887]
5.6173702,[-0.87670767 -0.0737844  -1.29047251],[ 0.78043216  0.25670978 -1.15568972]
5.6251079,[-0.8767848  -0.07383399 -1.29043698],[ 0.78045648  0.25658196 -1.1557163 ]
5.6330494999999985,[-0.87687677 -0.07385343 -1.29040599],[ 0.78047955  0.25644144 -1.15573323]
5.642477100000001,[-0.87696749 -0.07389368 -1.29037166],[ 0.78050071  0.25629878 -1.15576422]
5.650650599999999,[-0.87704831 -0.07393846 -1.29032743],[ 0.78051573  0.25616828 -1.15579629]
5.658839199999999,[-0.8771432  -0.07398066 -1.29027605],[ 0.78054899  0.2560342  -1.15583622]
5.666533099999999,[-0.87724483 -0.07402118 -1.29024911],[ 0.7805841   0.25590879 -1.15586996]
5.674985499999998,[-0.87732267 -0.07403623 -1.29020596],[ 0.78061885  0.25578114 -1.15591681]
5.683235400000001,[-0.87739038 -0.07401692 -1.29016411],[ 0.7806536   0.25565696 -1.15596056]
5.692486299999999,[-0.8774671  -0.07399841 -1.29012191],[ 0.78067946  0.25554368 -1.15601242]
5.701279100000001,[-0.87753892 -0.07399799 -1.29008961],[ 0.78070819  0.25542465 -1.15606081]
5.7134021,[-0.87763906 -0.07397485 -1.29001868],[ 0.78073561  0.25524196 -1.15613115]
5.722419500000001,[-0.87768877 -0.07397087 -1.28999317],[ 0.78074425  0.25518402 -1.1561569 ]
5.7335806,[-0.87782252 -0.07395018 -1.2899121 ],[ 0.78075284  0.25496519 -1.1562742 ]
5.7428141,[-0.87788737 -0.0739343  -1.28986645],[ 0.78075445  0.2548666  -1.15633166]
5.752489499999999,[-0.87794954 -0.07390475 -1.28981376],[ 0.78074479  0.25478211 -1.15639007]
5.761051800000001,[-0.87801814 -0.07387569 -1.28976035],[ 0.78073418  0.25470904 -1.15644145]
5.772303300000001,[-0.8781122  -0.07384177 -1.28968489],[ 0.78072131  0.25461373 -1.1565249 ]
5.780986200000001,[-0.87816656 -0.07382575 -1.28964174],[ 0.78070122  0.25455895 -1.15657437]
5.7894781,[-0.87823921 -0.07382145 -1.28959644],[ 0.78068173  0.25452083 -1.15662456]
5.797578900000001,[-0.87830669 -0.0738164  -1.28955019],[ 0.78065574  0.25447854 -1.15666246]
5.806157200000001,[-0.8783685  -0.07383001 -1.28950298],[ 0.78061813  0.25443727 -1.1566993 ]
5.816736299999999,[-0.87848645 -0.07380265 -1.28944123],[ 0.78052968  0.25437573 -1.15675664]
5.825112000000001,[-0.87855411 -0.07380148 -1.28939557],[ 0.78047204  0.25434577 -1.1567986 ]
5.833248000000001,[-0.87861955 -0.07380173 -1.2893635 ],[ 0.78040409  0.25430694 -1.15682995]
5.842292199999999,[-0.87868679 -0.07380165 -1.28931987],[ 0.78032649  0.25428754 -1.15685999]
5.8498713,[-0.87875652 -0.0738245  -1.28927326],[ 0.78024763  0.25425237 -1.1568886 ]
5.859376300000001,[-0.87882453 -0.07385621 -1.28923249],[ 0.78017962  0.25423071 -1.15691662]
5.867069099999998,[-0.87887955 -0.07389177 -1.28920639],[ 0.7801128   0.25421879 -1.15693462]
5.876222500000001,[-0.87895602 -0.07392947 -1.28917515],[ 0.78004831  0.25420353 -1.15695012]
5.886259500000001,[-0.87902182 -0.07395506 -1.2891494 ],[ 0.77997303  0.25419629 -1.15695274]
5.895885499999999,[-0.87914592 -0.07400836 -1.28911841],[ 0.77987105  0.25418159 -1.15696526]
5.9041326000000005,[-0.87922817 -0.0740619  -1.28909934],[ 0.77980286  0.25415447 -1.15697777]
5.912629599999999,[-0.87932307 -0.074123   -1.28907609],[ 0.77971512  0.2541061  -1.15699148]
5.920913599999999,[-0.87939531 -0.07417721 -1.28906763],[ 0.7796343   0.25402814 -1.15700614]
5.929158000000001,[-0.87949371 -0.07424795 -1.28906059],[ 0.77953821  0.2539556  -1.15702772]
5.9377320000000005,[-0.87957913 -0.07431796 -1.28906643],[ 0.77943367  0.25386694 -1.15704525]
5.9460072,[-0.87968022 -0.07437918 -1.2890712 ],[ 0.77933347  0.25377747 -1.15706658]
5.954353099999999,[-0.87980312 -0.0744381  -1.28906381],[ 0.77922887  0.25366846 -1.15708578]
5.962916100000001,[-0.87991166 -0.0745042  -1.28907001],[ 0.77912241  0.25357407 -1.1571008 ]
5.971597499999998,[-0.88001293 -0.07455899 -1.2890743 ],[ 0.77902919  0.25347933 -1.15710878]
5.9794737,[-0.88012272 -0.07461403 -1.28908384],[ 0.7789402   0.2533789  -1.15711319]
5.9879943,[-0.88021642 -0.07468092 -1.28910053],[ 0.77884561  0.25326249 -1.15712309]
5.996044699999999,[-0.88031411 -0.07472771 -1.28911352],[ 0.77876139  0.25314772 -1.15713644]
6.0049434999999995,[-0.88041735 -0.07477831 -1.28912115],[ 0.77867013  0.25302529 -1.1571579 ]
6.0144801,[-0.88053668 -0.07484739 -1.28912747],[ 0.77859002  0.25289088 -1.15717018]
6.023123699999999,[-0.88065147 -0.07491708 -1.28914082],[ 0.77851021  0.25275916 -1.15718949]
6.031197500000001,[-0.88077116 -0.07495033 -1.28915262],[ 0.77843785  0.2526038  -1.1572063 ]
6.0389444999999995,[-0.88090652 -0.07498871 -1.28915298],[ 0.77836609  0.25245875 -1.15723622]
6.0469425,[-0.88101274 -0.07505491 -1.28915966],[ 0.77830285  0.2523042  -1.15726256]
6.054244699999998,[-0.8811149  -0.07511077 -1.289168  ],[ 0.77824968  0.25214842 -1.15728033]
6.063308599999999,[-0.88120925 -0.0751581  -1.28917229],[ 0.77819586  0.25198832 -1.15730321]
6.070887500000001,[-0.88132656 -0.07520158 -1.28917587],[ 0.77814513  0.25184387 -1.15732193]
6.079128799999999,[-0.88142252 -0.07524203 -1.28918409],[ 0.7780937   0.25168297 -1.15734744]
6.087782799999999,[-0.8815183  -0.07527922 -1.2891922 ],[ 0.7780512   0.25152868 -1.15737414]
6.095709599999999,[-0.88162816 -0.07532825 -1.28919387],[ 0.77801019  0.25138101 -1.15740967]
6.1037778,[-0.88173461 -0.07536276 -1.28918707],[ 0.77797878  0.25125119 -1.15742898]
6.1125143999999985,[-0.88185066 -0.07539295 -1.28918028],[ 0.77795613  0.25113246 -1.15745533]
6.121299499999999,[-0.88194323 -0.07544032 -1.28916299],[ 0.77792805  0.25101265 -1.15747368]
6.129126899999999,[-0.88202691 -0.07545965 -1.28916228],[ 0.77790886  0.25090671 -1.15750146]
6.137846700000001,[-0.88211703 -0.07548203 -1.28916252],[ 0.77789134  0.25079527 -1.1575315 ]
6.145929599999999,[-0.8822009  -0.07551526 -1.28915334],[ 0.77786756  0.25069806 -1.15755391]
6.154367399999998,[-0.88228256 -0.07556315 -1.28915167],[ 0.77785462  0.25059611 -1.15756035]
6.162960099999999,[-0.88236648 -0.07559865 -1.28916168],[ 0.77783483  0.25049466 -1.15756917]
6.171272999999999,[-0.88243967 -0.07562724 -1.28917575],[ 0.77781773  0.25040606 -1.1575737 ]
6.1793224,[-0.88249218 -0.07563512 -1.28919041],[ 0.77779531  0.25032991 -1.15758049]
6.1873033,[-0.88255268 -0.07565563 -1.28921032],[ 0.77778059  0.25025171 -1.15756619]
6.196329800000001,[-0.88262475 -0.07569269 -1.28922391],[ 0.77776515  0.25018784 -1.15754831]
6.2040213999999985,[-0.88270676 -0.07571025 -1.28923798],[ 0.77773726  0.25015637 -1.1575315 ]
6.2145163,[-0.88277334 -0.07572401 -1.28924644],[ 0.77771902  0.25010717 -1.15749788]
6.2229977000000005,[-0.882855   -0.0757471  -1.28925347],[ 0.77770174  0.25006372 -1.15745544]
6.2328355,[-0.88296622 -0.07580262 -1.2892797 ],[ 0.77765274  0.25000384 -1.15739226]
6.2401011,[-0.88300443 -0.07581683 -1.28927433],[ 0.77763605  0.24997985 -1.15737712]
6.2506202,[-0.88311499 -0.07584938 -1.28927624],[ 0.77759504  0.24991633 -1.15729523]
6.258878599999999,[-0.88318968 -0.0758658  -1.28927529],[ 0.77756315  0.24989671 -1.15724015]
6.2665495,[-0.88324201 -0.07589556 -1.28928137],[ 0.77752835  0.24987553 -1.15718031]
6.274923900000001,[-0.88329208 -0.07593034 -1.28930128],[ 0.77750325  0.24984659 -1.15711749]
6.283245600000001,[-0.88333201 -0.07595482 -1.28930712],[ 0.77749008  0.24981236 -1.15706587]
6.291820000000001,[-0.88337672 -0.07598369 -1.28931463],[ 0.77747774  0.24979769 -1.15701509]
6.300614100000001,[-0.88343865 -0.07600933 -1.28932559],[ 0.77747506  0.2498087  -1.15696228]
6.3091301999999985,[-0.88351196 -0.0760357  -1.28931952],[ 0.77747887  0.24982119 -1.15690231]
6.317173999999998,[-0.88356185 -0.07606845 -1.28932261],[ 0.77749932  0.24984467 -1.15683639]
6.3255412,[-0.88360101 -0.07608825 -1.28933084],[ 0.77752095  0.24988887 -1.1567837 ]
6.333920800000001,[-0.88363141 -0.07609789 -1.28933108],[ 0.77754194  0.24993579 -1.156721  ]
6.342324900000001,[-0.88366735 -0.07611079 -1.28933954],[ 0.77757001  0.24998753 -1.15665865]
6.349929899999999,[-0.88371342 -0.07612544 -1.28932333],[ 0.77758211  0.2500338  -1.15659714]
6.3581313,[-0.88375169 -0.07613654 -1.28932035],[ 0.7775988   0.25007087 -1.15652859]
6.366532500000002,[-0.88378257 -0.07615992 -1.28932953],[ 0.77760738  0.25008199 -1.1564647 ]
6.374349200000001,[-0.88380879 -0.07616089 -1.28932762],[ 0.77761018  0.250094   -1.15641081]
6.383343899999996,[-0.88383323 -0.07616944 -1.2893275 ],[ 0.77760267  0.25008082 -1.15634716]
6.391659899999997,[-0.88386238 -0.0761727  -1.28931916],[ 0.77760881  0.25006023 -1.15628266]
6.4010973,[-0.88389134 -0.07617022 -1.28931177],[ 0.77761978  0.25004011 -1.15621352]
6.408640299999998,[-0.88392156 -0.07615641 -1.28930759],[ 0.77762681  0.25000715 -1.1561619 ]
6.417303800000003,[-0.88394511 -0.07615569 -1.28928661],[ 0.777641    0.24997061 -1.15610075]
6.425070899999998,[-0.88397622 -0.07614344 -1.289258  ],[ 0.77765542  0.24992552 -1.15604663]
6.433261499999997,[-0.88399714 -0.07613935 -1.28923821],[ 0.77767277  0.24988753 -1.15599728]
6.4420289,[-0.88400966 -0.0761297  -1.28922796],[ 0.7776835   0.24986331 -1.15594888]
6.449904899999996,[-0.88403535 -0.07611976 -1.2892071 ],[ 0.777704    0.24981412 -1.15590096]
6.458885599999999,[-0.88404751 -0.07611456 -1.28917766],[ 0.77772027  0.24975434 -1.1558423 ]
6.466603099999997,[-0.88407952 -0.07612115 -1.28913879],[ 0.77773756  0.24968243 -1.15578163]
6.475234500000003,[-0.88409889 -0.07610098 -1.28910458],[ 0.7777456   0.24963263 -1.15572786]
6.483171099999996,[-0.88412589 -0.07608888 -1.28906822],[ 0.77776021  0.24954933 -1.15568113]
6.4919144999999965,[-0.88414997 -0.07607473 -1.28903532],[ 0.7777676   0.24947137 -1.1556319 ]
6.500042799999999,[-0.88416958 -0.0760719  -1.28899837],[ 0.77777731  0.24939357 -1.15558612]
6.508187099999997,[-0.8841874  -0.07605714 -1.28896892],[ 0.77779824  0.24930187 -1.15553868]
6.532038500000002,[-0.8842122  -0.0760106  -1.28890634],[ 0.77781636  0.2491242  -1.15548718]
6.554099099999998,[-0.88426113 -0.07592503 -1.28882468],[ 0.77782315  0.24892223 -1.15543044]
6.5649095999999965,[-0.8842774  -0.07589114 -1.28878891],[ 0.77783412  0.24886005 -1.15541232]
6.5750060999999995,[-0.88431698 -0.07586638 -1.28872144],[ 0.77782196  0.24871686 -1.15537369]
6.5839120000000015,[-0.88433963 -0.075865   -1.28868878],[ 0.7778067   0.2486188  -1.15535855]
6.592161899999997,[-0.884359   -0.07585964 -1.28865063],[ 0.77779794  0.24851695 -1.15533638]
6.602104899999997,[-0.88436699 -0.07585037 -1.28861785],[ 0.77777648  0.2484266  -1.15530849]
6.608923000000001,[-0.88439506 -0.07583115 -1.28858006],[ 0.77774364  0.24833223 -1.15527725]
6.6167476,[-0.88443017 -0.07581089 -1.28853083],[ 0.7777018   0.248246   -1.15525448]
6.625065600000003,[-0.88445747 -0.07579917 -1.28849733],[ 0.77765566  0.24814658 -1.15523446]
6.633046099999998,[-0.88447976 -0.07577917 -1.28846824],[ 0.77760565  0.24804637 -1.15520835]
6.641946299999997,[-0.88449901 -0.07576505 -1.28845274],[ 0.77754438  0.2479506  -1.15518308]
6.6510037,[-0.88450241 -0.07574139 -1.28842854],[ 0.77749544  0.24783266 -1.15514982]
6.659891200000001,[-0.88451535 -0.07573766 -1.28840756],[ 0.77743453  0.24772139 -1.15511727]
6.668806299999996,[-0.88453239 -0.07569497 -1.28838837],[ 0.77736902  0.24762338 -1.15508795]
6.677862799999996,[-0.88454944 -0.07567134 -1.28836906],[ 0.77729112  0.24751443 -1.15506887]
6.685988099999999,[-0.88456291 -0.07565229 -1.28834808],[ 0.77721959  0.24741535 -1.1550498 ]
6.694568700000001,[-0.88456964 -0.07565285 -1.2883209 ],[ 0.77715302  0.24730405 -1.15502822]
6.7038489000000006,[-0.88459802 -0.07563339 -1.28830016],[ 0.77706021  0.24718328 -1.15500069]
6.712506299999998,[-0.88461405 -0.07561668 -1.28827906],[ 0.77700567  0.24710201 -1.15499473]
6.7207311999999995,[-0.88462842 -0.07560374 -1.28824699],[ 0.77695203  0.24702868 -1.15498435]
6.729153499999999,[-0.88466585 -0.07561565 -1.28822327],[ 0.77691334  0.24697351 -1.15497208]
6.738025500000003,[-0.88468909 -0.07558635 -1.28819847],[ 0.7768712  0.246939  -1.154966 ]
6.746055799999997,[-0.88468975 -0.07555252 -1.28817463],[ 0.7768268   0.24691093 -1.15495872]
6.7547709000000005,[-0.88468432 -0.07551336 -1.2881428 ],[ 0.77678061  0.2468787  -1.15494633]
6.7632011,[-0.88469464 -0.07550074 -1.28812456],[ 0.77674598  0.24684761 -1.15494108]
6.771249299999997,[-0.88471782 -0.07549106 -1.28810811],[ 0.77670151  0.24682167 -1.15492785]
6.779355300000002,[-0.88473535 -0.07547417 -1.28808725],[ 0.77665949  0.24680409 -1.15491033]
6.7880318999999965,[-0.88475001 -0.07545537 -1.28805888],[ 0.77661598  0.2467913  -1.15490615]
6.795906900000002,[-0.88473964 -0.07543235 -1.28803718],[ 0.77658671  0.2467857  -1.15490508]
6.804008100000001,[-0.88473839 -0.075397   -1.28803527],[ 0.77655089  0.2467922  -1.15489411]
