6.816924900000004,[-0.86692458 -0.06985553 -1.29023135],[ 0.76968014  0.32613575 -1.18055224]
6.825071100000002,[-0.86690664 -0.06990497 -1.29029477],[ 0.76967257  0.32606065 -1.18064702]
6.832791400000005,[-0.86688048 -0.06994054 -1.29034901],[ 0.76966292  0.32599851 -1.18075204]
6.841211300000012,[-0.86687958 -0.06998447 -1.29040432],[ 0.76964366  0.32594889 -1.18085837]
6.849885900000004,[-0.86686838 -0.07003431 -1.2904582 ],[ 0.769638    0.32589325 -1.18095529]
6.859367300000002,[-0.86685902 -0.07008792 -1.2905103 ],[ 0.76965243  0.32582611 -1.18105352]
6.867221499999999,[-0.86684841 -0.07015455 -1.29056799],[ 0.76966268  0.32575035 -1.18113148]
6.875626100000005,[-0.86683816 -0.0702117  -1.29063082],[ 0.76966965  0.32566881 -1.18121386]
6.883234700000003,[-0.86679578 -0.07021315 -1.29060864],[ 0.76967889  0.32559815 -1.18129718]
6.891510400000001,[-0.86680514 -0.07031562 -1.29073548],[ 0.76968169  0.32551986 -1.18137336]
6.9003952000000055,[-0.86681348 -0.07038035 -1.29082537],[ 0.7696895   0.32543659 -1.18144417]
6.9082526000000115,[-0.86678916 -0.07043194 -1.29088545],[ 0.76969683  0.32538593 -1.18152165]
6.9176874000000055,[-0.8667745  -0.0704895  -1.29096186],[ 0.76970512  0.32532901 -1.18159914]
6.925598900000011,[-0.86676586 -0.0705357  -1.29102302],[ 0.76971912  0.3252652  -1.18166697]
6.934835700000008,[-0.86674732 -0.0705841  -1.29109287],[ 0.7697345   0.32521364 -1.18173444]
6.944305,[-0.86673373 -0.07061308 -1.29116619],[ 0.76974058  0.32515457 -1.18180931]
6.953877500000004,[-0.86670983 -0.07066908 -1.29128826],[ 0.76973414  0.32506427 -1.18190908]
6.962355299999999,[-0.86669922 -0.07070628 -1.29135871],[ 0.76975042  0.32500225 -1.18196428]
6.970616700000008,[-0.86669457 -0.07073703 -1.2914288 ],[ 0.76975501  0.32494891 -1.18202639]
6.978904499999999,[-0.86668849 -0.07076862 -1.29151094],[ 0.76976764  0.3249127  -1.18208992]
6.9872376,[-0.86668003 -0.07079349 -1.29158485],[ 0.7697773   0.3248817  -1.18215752]
6.9963044,[-0.86666727 -0.07082825 -1.29165697],[ 0.76978797  0.32482648 -1.18221736]
7.003886300000005,[-0.86666226 -0.070885   -1.2917372 ],[ 0.76980168  0.32478318 -1.182271  ]
7.012603400000003,[-0.86665756 -0.07092058 -1.29180419],[ 0.76981795  0.3247489  -1.18233287]
7.020781100000008,[-0.86665505 -0.07095391 -1.29187083],[ 0.76984632  0.32472396 -1.18238556]
7.029527700000003,[-0.86666483 -0.07100195 -1.29192913],[ 0.76987672  0.32469514 -1.18243217]
7.0370551000000034,[-0.86667788 -0.07105725 -1.29197896],[ 0.76991981  0.32466012 -1.18247545]
7.0452777,[-0.8666904  -0.07110929 -1.29203105],[ 0.76996678  0.32464662 -1.1825217 ]
7.052449300000006,[-0.86670262 -0.07111891 -1.29205203],[ 0.76999056  0.32464147 -1.18255007]
7.0629287000000005,[-0.86674309 -0.07118829 -1.2921114 ],[ 0.77007145  0.32463518 -1.18262219]
7.071009799999999,[-0.86677283 -0.07124159 -1.29215193],[ 0.77011931  0.32464099 -1.18267453]
7.078740400000001,[-0.866804   -0.07129414 -1.29218483],[ 0.77016592  0.32464847 -1.1827203 ]
7.087120100000007,[-0.86683381 -0.07133234 -1.29221952],[ 0.7702117   0.32464918 -1.18276119]
7.095568300000011,[-0.86685908 -0.07137107 -1.29226542],[ 0.77024484  0.32466206 -1.18279409]
7.104470599999999,[-0.86689699 -0.07139748 -1.29229867],[ 0.77027285  0.32466847 -1.18282604]
7.113190299999999,[-0.86693209 -0.07141316 -1.29233146],[ 0.77029496  0.32468137 -1.18285084]
7.121439899999999,[-0.86696631 -0.07142147 -1.29236746],[ 0.77031314  0.32471329 -1.18287635]
7.128992400000001,[-0.86701059 -0.07143147 -1.29240298],[ 0.77034271  0.32474348 -1.18289137]
7.1371647,[-0.86704725 -0.07145699 -1.29242671],[ 0.77037084  0.32477966 -1.18289566]
7.14572410000001,[-0.86707485 -0.07148142 -1.292436  ],[ 0.77039206  0.32481235 -1.1829077 ]
7.154457399999998,[-0.86711079 -0.07150138 -1.29243577],[ 0.77040416  0.3248463  -1.18291485]
7.163084600000005,[-0.86713648 -0.0715225  -1.29243159],[ 0.77040714  0.32488558 -1.18292034]
7.171299200000007,[-0.86717612 -0.07155039 -1.29242671],[ 0.77040261  0.32490352 -1.18292117]
7.180195600000005,[-0.86720902 -0.07156126 -1.29240739],[ 0.77040327  0.3248969  -1.18292964]
7.187787600000007,[-0.86723846 -0.0715785  -1.29239118],[ 0.77039015  0.32490137 -1.18293929]
7.1966398,[-0.86727363 -0.07159285 -1.29236805],[ 0.77038312  0.32490197 -1.18294036]
7.203864300000006,[-0.86726254 -0.0715751  -1.29227543],[ 0.77037615  0.32489747 -1.18293178]
7.212767700000001,[-0.86729038 -0.07159368 -1.29225779],[ 0.77036631  0.32490021 -1.1829319 ]
7.220875100000001,[-0.86731112 -0.07160818 -1.2922312 ],[ 0.77037054  0.3249014  -1.18293142]
7.2289082000000064,[-0.86730653 -0.07160424 -1.2921747 ],[ 0.77036542  0.32491872 -1.18293273]
7.237482100000008,[-0.86732084 -0.07162495 -1.29215181],[ 0.77036589  0.32493353 -1.18293047]
7.245501900000008,[-0.86733031 -0.07163573 -1.29212499],[ 0.77037519  0.32494941 -1.18292606]
7.253838600000009,[-0.86733514 -0.07164688 -1.29210925],[ 0.77037084  0.32497329 -1.18292773]
7.262809799999999,[-0.86734021 -0.07165057 -1.29208779],[ 0.77037507  0.32498893 -1.18293011]
7.270551100000006,[-0.86732894 -0.07165737 -1.292068  ],[ 0.77037948  0.32500005 -1.18293059]
7.278530200000006,[-0.86736137 -0.07170271 -1.29212701],[ 0.77038103  0.32498461 -1.18293977]
7.286888200000007,[-0.86736614 -0.07169782 -1.29210603],[ 0.77037817  0.32497886 -1.18294895]
7.295329800000005,[-0.86736596 -0.07168762 -1.29207039],[ 0.77036935  0.3249788  -1.18296421]
7.304177700000011,[-0.86734599 -0.0716601  -1.29198372],[ 0.7703554   0.32497868 -1.18297553]
7.313853200000011,[-0.86737776 -0.07170906 -1.29201841],[ 0.77035946  0.32495221 -1.18297815]
7.3226856,[-0.86737049 -0.07172963 -1.29198003],[ 0.77036208  0.32493261 -1.18298459]
7.333025300000003,[-0.86737841 -0.07175505 -1.29193294],[ 0.7703836   0.32491225 -1.18301213]
7.341660200000007,[-0.86738688 -0.07178337 -1.2918973 ],[ 0.77040797  0.32490256 -1.18301451]
7.3507840999999985,[-0.86739391 -0.07181066 -1.29186332],[ 0.77043593  0.32488388 -1.18301213]
7.358482500000008,[-0.86740422 -0.07182793 -1.29183292],[ 0.77046323  0.32487085 -1.18300927]
7.367263500000007,[-0.86742306 -0.07186247 -1.29180455],[ 0.77047783  0.3248522  -1.18300879]
7.3751362,[-0.86744237 -0.07188233 -1.29178107],[ 0.77049547  0.32482588 -1.18299782]
7.383472400000002,[-0.86745638 -0.07193105 -1.29174829],[ 0.77049994  0.32477543 -1.18298173]
7.39219030000001,[-0.86747372 -0.07197796 -1.29173481],[ 0.7705158   0.32471538 -1.18296242]
7.4057908999999995,[-0.86749268 -0.0720267  -1.29170871],[ 0.77050716  0.32466242 -1.18293619]
7.439860800000005,[-0.8675403  -0.07218156 -1.29166567],[ 0.77054411  0.32447425 -1.18284762]
7.450966000000008,[-0.86761588 -0.07234868 -1.29161799],[ 0.77063411  0.32437935 -1.1827811 ]
7.459675400000009,[-0.86764222 -0.07240496 -1.29159939],[ 0.77068317  0.32435536 -1.18275404]
7.467082000000005,[-0.86767066 -0.07245006 -1.29157412],[ 0.77072912  0.32434416 -1.18272126]
7.474802100000005,[-0.86769325 -0.07250588 -1.29155254],[ 0.77077156  0.32434115 -1.18269145]
7.485832600000009,[-0.86772895 -0.07255013 -1.29152334],[ 0.77079999  0.32433447 -1.18266726]
7.495294700000002,[-0.86778963 -0.07262975 -1.29147339],[ 0.77085155  0.32430467 -1.18262517]
7.504527300000007,[-0.8678059  -0.07268032 -1.29143739],[ 0.770886    0.32428929 -1.18259597]
7.513245000000012,[-0.86784381 -0.07273631 -1.29140699],[ 0.77091855  0.32427195 -1.1825664 ]
7.5211637000000024,[-0.86787289 -0.07279173 -1.29137516],[ 0.77095693  0.32426056 -1.18253446]
7.5310295000000025,[-0.8679077  -0.07284645 -1.29132891],[ 0.77101403  0.32425004 -1.1824981 ]
7.539486300000007,[-0.86794466 -0.07289808 -1.29128659],[ 0.77106535  0.32424697 -1.18246591]
7.547823600000001,[-0.8679837  -0.07292669 -1.29124224],[ 0.77110195  0.32426783 -1.18243182]
7.555924500000003,[-0.8680228  -0.07296081 -1.29119289],[ 0.77115774  0.32425889 -1.18239617]
7.566341600000001,[-0.86807138 -0.07302468 -1.29111946],[ 0.77121896  0.32422501 -1.18232596]
7.5749347,[-0.86810267 -0.07308323 -1.2910645 ],[ 0.77125549  0.32419449 -1.18227422]
7.583071500000003,[-0.86812937 -0.07313147 -1.29101825],[ 0.77128857  0.3241531  -1.18222558]
7.591671300000002,[-0.86815661 -0.07318176 -1.29096758],[ 0.77130991  0.3241092  -1.18217361]
7.5996655,[-0.86818945 -0.0732316  -1.29092312],[ 0.7713232   0.32406777 -1.18211687]
7.608070400000003,[-0.86821264 -0.07327993 -1.29088569],[ 0.7713393   0.32400545 -1.18206143]
7.616318100000001,[-0.86824113 -0.0733185  -1.29085445],[ 0.77134198  0.32395923 -1.18201005]
7.624852799999999,[-0.86826408 -0.07336096 -1.2908262 ],[ 0.77133912  0.32389259 -1.18196082]
7.632938200000012,[-0.8682912  -0.07341667 -1.2907815 ],[ 0.77134699  0.32384217 -1.18192303]
7.641180599999998,[-0.86830705 -0.07345817 -1.2907517 ],[ 0.77135807  0.32380781 -1.18188393]
7.649733100000006,[-0.86832947 -0.07349786 -1.29073429],[ 0.7713635   0.32379588 -1.18184924]
7.6581019999999995,[-0.86834848 -0.07353275 -1.29072237],[ 0.77137637  0.32378054 -1.18181872]
7.666573600000007,[-0.86836112 -0.07356019 -1.29071498],[ 0.77139735  0.32377082 -1.18179989]
7.675082200000006,[-0.86837846 -0.07357465 -1.29070377],[ 0.77139449  0.32378221 -1.18177938]
7.6836786000000075,[-0.8684001  -0.07358343 -1.29069567],[ 0.77139688  0.32378516 -1.18176448]
7.6924510999999995,[-0.86841273 -0.07360117 -1.2906878 ],[ 0.77139282  0.32376015 -1.18174756]
7.701331600000003,[-0.86843765 -0.07364667 -1.29068244],[ 0.77138066  0.32373464 -1.18172002]
7.708829800000004,[-0.86845374 -0.07368367 -1.29066992],[ 0.77136415  0.32368478 -1.1816889 ]
7.7166871000000015,[-0.86847746 -0.0737321  -1.29065347],[ 0.77134496  0.32364249 -1.18165529]
7.724794000000003,[-0.868505   -0.07378678 -1.29063249],[ 0.77132165  0.32359654 -1.18162191]
7.734126400000008,[-0.86853069 -0.07385504 -1.29060829],[ 0.771303    0.32355505 -1.18158972]
7.742213800000002,[-0.8685627  -0.07390979 -1.29059875],[ 0.77129263  0.32353753 -1.18155921]
7.750667100000001,[-0.86858779 -0.07397375 -1.29059196],[ 0.77130497  0.32353804 -1.18153179]
7.758548300000001,[-0.86861575 -0.07404792 -1.2905916 ],[ 0.77131385  0.32354769 -1.18151784]
7.766884400000009,[-0.86864227 -0.07413201 -1.29059541],[ 0.77134597  0.32354704 -1.18149686]
7.774949400000011,[-0.86867875 -0.07421008 -1.29059541],[ 0.77137548  0.32355109 -1.18147254]
7.782886200000007,[-0.86871099 -0.07427563 -1.29059541],[ 0.77140206  0.3235786  -1.18145931]
7.790130000000005,[-0.86872882 -0.07430994 -1.29060638],[ 0.77141362  0.32358909 -1.1814456 ]
7.8005686999999995,[-0.86876941 -0.07441279 -1.29062939],[ 0.77143466  0.3236073  -1.18139935]
7.80896030000001,[-0.86880773 -0.07448165 -1.29064381],[ 0.77144957  0.32359451 -1.1813705 ]
7.817083100000005,[-0.86883867 -0.0745458  -1.29066932],[ 0.77147448  0.32359073 -1.18133628]
7.8264298,[-0.86886019 -0.07460368 -1.29069984],[ 0.77150917  0.32359096 -1.18130147]
7.834074100000009,[-0.86887306 -0.07467917 -1.29073584],[ 0.77153873  0.32357919 -1.18125975]
7.843067099999999,[-0.86889303 -0.07476271 -1.29077578],[ 0.77159286  0.32356599 -1.18121481]
7.8525795000000045,[-0.86889994 -0.0748432  -1.29082692],[ 0.77163035  0.3235552  -1.18117571]
7.863098500000007,[-0.86893153 -0.07491361 -1.29088771],[ 0.77170271  0.32358563 -1.18111908]
7.872653400000004,[-0.86894679 -0.0749563  -1.29093111],[ 0.77175188  0.32358852 -1.18108845]
7.8804752000000065,[-0.86897248 -0.07501671 -1.29096806],[ 0.77181333  0.32358089 -1.18104732]
7.8887103,[-0.86899489 -0.07507463 -1.29100358],[ 0.77187449  0.3235724  -1.18100834]
7.89626220000001,[-0.86900455 -0.07512179 -1.29104567],[ 0.77193159  0.32356733 -1.18097794]
7.90447300000001,[-0.86901361 -0.07514447 -1.29107785],[ 0.77198684  0.32354456 -1.18092799]
7.912835999999999,[-0.86902714 -0.0751783  -1.29110873],[ 0.77203989  0.32350749 -1.1808809 ]
7.92132740000001,[-0.86903775 -0.07519875 -1.29112947],[ 0.77207637  0.32348153 -1.18083811]
7.929913100000007,[-0.86904931 -0.07519966 -1.29115009],[ 0.77211672  0.32345039 -1.1807996 ]
7.937214600000004,[-0.86905885 -0.07520366 -1.29117465],[ 0.77215493  0.32340834 -1.18075979]
7.945827900000012,[-0.86906272 -0.07521901 -1.29119253],[ 0.77219754  0.32333592 -1.1807071 ]
7.954474400000009,[-0.86906809 -0.07523575 -1.2911967 ],[ 0.77223289  0.32324377 -1.18066859]
7.962840600000007,[-0.86906624 -0.07523531 -1.29121137],[ 0.77227491  0.32316032 -1.18063092]
7.9705768000000035,[-0.86906552 -0.07523502 -1.29121792],[ 0.77230835  0.32307038 -1.18060338]
7.978781800000007,[-0.86906284 -0.07523865 -1.29122603],[ 0.77234274  0.32297772 -1.18056643]
7.986818700000001,[-0.8690595  -0.07523422 -1.29121995],[ 0.77237993  0.32288247 -1.18053937]
7.995843800000003,[-0.86905503 -0.07520138 -1.29121423],[ 0.77241307  0.32279745 -1.18052506]
8.00559100000001,[-0.86904913 -0.07516529 -1.29121411],[ 0.77243775  0.32273903 -1.18051374]
8.013178400000001,[-0.86904025 -0.07514329 -1.29121017],[ 0.77247286  0.32266694 -1.18049312]
8.02085980000001,[-0.8690334  -0.0751318  -1.29119575],[ 0.77251083  0.32256758 -1.18047404]
8.029028000000011,[-0.86901915 -0.07510772 -1.29117537],[ 0.77253515  0.32247412 -1.18044829]
8.037323700000002,[-0.86901456 -0.07508421 -1.29116154],[ 0.77254289  0.32237339 -1.18043649]
8.04624720000001,[-0.86900586 -0.07504476 -1.29113662],[ 0.77254486  0.32224709 -1.18042064]
8.054521100000002,[-0.86900377 -0.07500923 -1.29110706],[ 0.77254391  0.32211703 -1.18040156]
8.062236400000003,[-0.86900234 -0.07497866 -1.2910732 ],[ 0.77253312  0.32198542 -1.18038154]
8.070496200000008,[-0.86900151 -0.07495769 -1.29104376],[ 0.77251804  0.32185709 -1.18037224]
8.078674400000011,[-0.86899787 -0.07494619 -1.29101205],[ 0.77250892  0.32172021 -1.18035555]
8.08741040000001,[-0.86898512 -0.07494096 -1.29097819],[ 0.77251613  0.32156804 -1.18033803]
8.095562400000006,[-0.8689757  -0.07494805 -1.29093814],[ 0.77250326  0.32140505 -1.18033135]
8.10451110000001,[-0.86898059 -0.07493614 -1.29091311],[ 0.77248353  0.32125801 -1.18032265]
8.112826900000002,[-0.86898553 -0.07492194 -1.29089451],[ 0.77247149  0.32110986 -1.18031144]
8.121178200000003,[-0.86898041 -0.07489517 -1.29086208],[ 0.77246183  0.32096359 -1.18030298]
8.12901380000001,[-0.86897379 -0.07488073 -1.29084098],[ 0.77245069  0.32082686 -1.18030131]
8.137549700000008,[-0.8689785  -0.07486383 -1.29082012],[ 0.77243656  0.3206833  -1.18030739]
8.147290100000006,[-0.86898154 -0.0748639  -1.29079592],[ 0.77242875  0.32055476 -1.18030882]
8.157175200000012,[-0.86898196 -0.07488131 -1.29077148],[ 0.77242857  0.32042491 -1.1803087 ]
8.167419800000005,[-0.8689813  -0.07486334 -1.29073465],[ 0.77241588  0.32026401 -1.18032372]
8.175796700000006,[-0.86898625 -0.07487219 -1.29071248],[ 0.77240157  0.32016286 -1.18034971]
8.183684900000003,[-0.86899161 -0.07487344 -1.29069626],[ 0.77239251  0.32007599 -1.18035662]
8.191821700000006,[-0.86899328 -0.07489032 -1.29067826],[ 0.77239782  0.31997436 -1.18036234]
8.200814900000012,[-0.86899865 -0.07491009 -1.29066575],[ 0.77239913  0.31989634 -1.18036962]
8.208970700000009,[-0.86900067 -0.07493462 -1.29065394],[ 0.77241254  0.31980965 -1.18037689]
8.216321500000006,[-0.86900038 -0.07498042 -1.29064333],[ 0.77243686  0.31970525 -1.18038201]
8.22571280000001,[-0.86900258 -0.07502251 -1.29064274],[ 0.77245754  0.3196058  -1.18037677]
8.233704100000011,[-0.86899805 -0.07506101 -1.29063261],[ 0.77247703  0.31951591 -1.18037343]
8.242858400000003,[-0.8689872  -0.07507911 -1.29063821],[ 0.77248615  0.31943837 -1.18037355]
8.250055400000008,[-0.86898905 -0.07511076 -1.29063833],[ 0.77251261  0.31934831 -1.18036127]
8.259343999999999,[-0.86899012 -0.07515021 -1.29064095],[ 0.77253062  0.31926462 -1.1803441 ]
8.2670593,[-0.86897612 -0.07518314 -1.29064131],[ 0.77255857  0.3191765  -1.18031824]
8.275518900000009,[-0.8689577  -0.07521652 -1.29065502],[ 0.77258587  0.319087   -1.18029559]
8.283417100000008,[-0.86894321 -0.0752662  -1.29067242],[ 0.77259845  0.31899306 -1.18025601]
8.292347200000009,[-0.86893463 -0.07531226 -1.29067862],[ 0.77261174  0.31886572 -1.18021894]
8.300438,[-0.86891943 -0.07535281 -1.29068422],[ 0.77260995  0.31875423 -1.18016982]
8.308136099999999,[-0.86891413 -0.07537615 -1.29068708],[ 0.77260685  0.31865621 -1.18012285]
8.316467400000008,[-0.86890334 -0.07539321 -1.29067922],[ 0.77260441  0.31855959 -1.18008018]
8.3248921,[-0.86889762 -0.07543445 -1.29067647],[ 0.77264732  0.31845438 -1.1800133 ]
8.333432299999998,[-0.86889446 -0.07547589 -1.29066372],[ 0.77266598  0.31834668 -1.17996883]
8.341617800000009,[-0.86888802 -0.07551806 -1.29065514],[ 0.77269459  0.31825155 -1.17993724]
8.350722900000008,[-0.86888379 -0.07553069 -1.29064369],[ 0.77272075  0.31818596 -1.17990863]
8.35865840000001,[-0.8688826  -0.0755595  -1.29063106],[ 0.77274299  0.31811398 -1.1798799 ]
8.367340500000012,[-0.8688966  -0.0755902  -1.29060841],[ 0.77276355  0.31804153 -1.17984974]
8.377133700000002,[-0.86889541 -0.07560748 -1.29058886],[ 0.77277941  0.31796861 -1.17983043]
8.386103900000009,[-0.86890364 -0.07561176 -1.29057217],[ 0.77279234  0.31791538 -1.1798116 ]
8.39838180000001,[-0.86891794 -0.07562651 -1.29053807],[ 0.77281398  0.31780696 -1.17978108]
8.408829800000007,[-0.86894065 -0.07565898 -1.29050219],[ 0.77283138  0.31768036 -1.17973006]
8.41737040000001,[-0.86895084 -0.0756653  -1.29048109],[ 0.77285284  0.31761691 -1.17970455]
8.428958399999999,[-0.86898333 -0.07567403 -1.29043913],[ 0.77288562  0.3175385  -1.17967284]
8.438480300000009,[-0.86900622 -0.07569077 -1.29041719],[ 0.77290273  0.31749487 -1.17965341]
8.44832430000001,[-0.86903131 -0.07572137 -1.29038262],[ 0.77293348  0.31746393 -1.17962825]
8.459237200000004,[-0.86906594 -0.07575368 -1.29035342],[ 0.77296352  0.31743333 -1.17959082]
8.46659120000001,[-0.8690961  -0.07579889 -1.29033458],[ 0.773004    0.31739408 -1.17956948]
8.474831200000011,[-0.86912119 -0.07584543 -1.29031801],[ 0.77303153  0.31733769 -1.17954302]
8.483768300000008,[-0.86915118 -0.07587503 -1.29029894],[ 0.77305704  0.31730422 -1.17951   ]
8.491811500000011,[-0.86917973 -0.07589039 -1.29029942],[ 0.77306634  0.31726417 -1.17948437]
8.499629100000007,[-0.86920804 -0.07590546 -1.29029477],[ 0.7730689   0.31720811 -1.17944992]
8.5081122,[-0.86924249 -0.07592274 -1.29028213],[ 0.77307236  0.31715161 -1.17940772]
8.517098099999998,[-0.86927539 -0.07594328 -1.290277  ],[ 0.7730729   0.31709319 -1.17936277]
8.525632600000009,[-0.86930829 -0.07595538 -1.29026949],[ 0.77307427  0.31704059 -1.17932522]
8.53506800000001,[-0.86933225 -0.07597414 -1.2902596 ],[ 0.77307963  0.31699643 -1.17927217]
8.5434992,[-0.86936134 -0.07601552 -1.29025412],[ 0.77308732  0.31694201 -1.17921412]
8.552582700000002,[-0.86939567 -0.07604834 -1.29024446],[ 0.77309662  0.3168956  -1.1791656 ]
8.562490600000004,[-0.8694452  -0.07609957 -1.29023135],[ 0.77311373  0.31683812 -1.17910063]
8.570505600000004,[-0.86947417 -0.07614791 -1.29022217],[ 0.77312523  0.31680059 -1.17906117]
8.579433900000012,[-0.86950046 -0.07618087 -1.29020596],[ 0.77312762  0.31675494 -1.17900276]
8.58709110000001,[-0.86953294 -0.07622001 -1.29018831],[ 0.77312672  0.31672192 -1.17895186]
8.596326200000007,[-0.86955243 -0.07626292 -1.29019356],[ 0.77312809  0.31666535 -1.17890179]
8.604046000000011,[-0.86956877 -0.07628725 -1.2902019 ],[ 0.77312446  0.31661341 -1.17885339]
8.6129155,[-0.86958331 -0.07632358 -1.29021096],[ 0.77311528  0.31653878 -1.17878449]
8.620655600000006,[-0.8696025  -0.0763518  -1.29022074],[ 0.77310228  0.31645164 -1.17871642]
8.6289479,[-0.86961579 -0.07635687 -1.29023659],[ 0.77309364  0.31637526 -1.17865646]
8.637298700000002,[-0.86962354 -0.07635688 -1.29024827],[ 0.7730875   0.31628618 -1.17858243]
8.645585000000011,[-0.86964077 -0.07634815 -1.29026735],[ 0.77308565  0.31620523 -1.17851853]
8.65516000000001,[-0.86963505 -0.07633771 -1.29028594],[ 0.77308089  0.31612933 -1.17845726]
8.662773400000006,[-0.86963654 -0.07632584 -1.29030335],[ 0.77308726  0.31607339 -1.17841291]
8.671515100000008,[-0.86963451 -0.07631072 -1.29031336],[ 0.77309334  0.31602848 -1.17836273]
8.678911,[-0.86963314 -0.07628534 -1.29032016],[ 0.77310735  0.31597123 -1.17831826]
8.688283500000011,[-0.86963797 -0.07627328 -1.29031479],[ 0.77312034  0.31592289 -1.17827725]
8.696376600000008,[-0.86964548 -0.07625929 -1.29030704],[ 0.77311593  0.31587648 -1.17823827]
8.704868600000012,[-0.86965132 -0.0762382  -1.29029858],[ 0.7731154   0.31582525 -1.178195  ]
8.713370000000012,[-0.86966056 -0.07621697 -1.2902863 ],[ 0.77309686  0.31576934 -1.17815948]
8.722239200000004,[-0.86967134 -0.07619457 -1.29025865],[ 0.77308983  0.31570819 -1.17812204]
8.733175500000002,[-0.86969161 -0.07618104 -1.29022264],[ 0.77307165  0.31563857 -1.17807126]
8.742898100000005,[-0.8697018  -0.07617182 -1.29020143],[ 0.77306581  0.31559372 -1.17803359]
8.751334200000002,[-0.86971551 -0.07617156 -1.29017603],[ 0.77307332  0.31554618 -1.17799234]
8.759225100000009,[-0.86973912 -0.0761639  -1.2901485 ],[ 0.77308279  0.31551546 -1.17796481]
8.767112400000002,[-0.86976022 -0.07614778 -1.29012609],[ 0.77308589  0.31550723 -1.17793477]
8.775959499999999,[-0.86977804 -0.07614007 -1.29010856],[ 0.77310026  0.31550312 -1.17791176]
8.783660600000005,[-0.86980045 -0.07612295 -1.29008651],[ 0.77311391  0.31550837 -1.17788053]
8.7918655,[-0.86981589 -0.07610997 -1.29006386],[ 0.77311283  0.31552401 -1.17784381]
8.799894800000004,[-0.86983651 -0.07608985 -1.2900461 ],[ 0.77312779  0.31553465 -1.17780578]
8.808337800000004,[-0.86985433 -0.0760819  -1.290025  ],[ 0.77312255  0.31553867 -1.17777216]
8.816255500000011,[-0.86986649 -0.07607628 -1.28999877],[ 0.77311319  0.31553146 -1.17773294]
8.825097900000003,[-0.86989003 -0.07607474 -1.28996885],[ 0.77310836  0.31551757 -1.17769504]
8.832970700000004,[-0.86990255 -0.07605129 -1.28994095],[ 0.77309263  0.31551293 -1.17766404]
8.842544900000007,[-0.86992091 -0.07604089 -1.28991973],[ 0.77308297  0.31552237 -1.17763567]
8.8498345,[-0.86993873 -0.07602881 -1.28988433],[ 0.77308702  0.31551293 -1.1776042 ]
8.8583225,[-0.86995226 -0.07602292 -1.2898612 ],[ 0.77309221  0.31551862 -1.17757535]
8.8667296,[-0.8699671  -0.07600848 -1.28983295],[ 0.77310854  0.31552997 -1.17755246]
8.875644800000003,[-0.86997515 -0.07600168 -1.28981316],[ 0.77313018  0.3155562  -1.17754042]
8.883712100000011,[-0.86999226 -0.07599766 -1.2897805 ],[ 0.77320635  0.31551725 -1.17756629]
8.891521800000007,[-0.87000096 -0.07600526 -1.28975642],[ 0.77322996  0.31553861 -1.17754793]
8.900614200000007,[-0.87001544 -0.07598457 -1.28972936],[ 0.77325064  0.315559   -1.17754614]
8.908181900000002,[-0.8700211  -0.07597151 -1.28970969],[ 0.77326721  0.31557357 -1.17753947]
8.91820770000001,[-0.87002528 -0.07596873 -1.28968275],[ 0.77327973  0.31557363 -1.17753208]
8.92630410000001,[-0.87002897 -0.0759763  -1.28966737],[ 0.77328455  0.31556267 -1.17751658]
8.93433490000001,[-0.87002945 -0.07596917 -1.28965127],[ 0.77329475  0.31554133 -1.17750537]
8.941882400000011,[-0.87002695 -0.07598673 -1.28963959],[ 0.77329272  0.31552604 -1.17749012]
8.950560300000006,[-0.87001586 -0.07598498 -1.2896328 ],[ 0.77328914  0.31550303 -1.17746603]
8.95863030000001,[-0.87001228 -0.07599659 -1.28961492],[ 0.77329177  0.315469   -1.17745161]
8.966939700000012,[-0.87001187 -0.07599977 -1.28959715],[ 0.77329081  0.31545204 -1.17744076]
8.975454100000007,[-0.87001741 -0.07599286 -1.28957987],[ 0.77329051  0.31546333 -1.17743349]
8.982976700000009,[-0.87002343 -0.07599397 -1.28955925],[ 0.77329749  0.31545991 -1.17743993]
8.9916312,[-0.87002355 -0.07600773 -1.28954375],[ 0.77330011  0.31545174 -1.17744648]
8.99975040000001,[-0.87002438 -0.0760246  -1.28952265],[ 0.77329987  0.31544411 -1.17744911]
9.008335200000005,[-0.87002373 -0.07603014 -1.28950572],[ 0.77329504  0.31544361 -1.17745161]
9.016291100000004,[-0.87002432 -0.076031   -1.28950191],[ 0.7732982   0.31543428 -1.1774559 ]
9.02561510000001,[-0.8700245  -0.07603069 -1.28949285],[ 0.77328169  0.31542987 -1.17746389]
9.033791900000011,[-0.87003189 -0.07602968 -1.28948581],[ 0.77326769  0.315422   -1.17746246]
9.04266290000001,[-0.87003839 -0.07603935 -1.28947258],[ 0.77325493  0.31540903 -1.17746854]
9.049993600000008,[-0.8700521  -0.07604949 -1.28946865],[ 0.7732451   0.31539965 -1.17747426]
9.058877100000004,[-0.87005782 -0.07603207 -1.28945613],[ 0.77322751  0.31540215 -1.17748332]
9.066538300000005,[-0.87005651 -0.07603331 -1.28945279],[ 0.77321166  0.31539014 -1.17749071]
9.074804900000004,[-0.87005919 -0.07603093 -1.28944409],[ 0.7732017   0.3153854  -1.17750061]
9.083290300000002,[-0.87007141 -0.07601713 -1.289433  ],[ 0.77318066  0.31539151 -1.17751384]
