6.7875139,[-0.92043477  0.28948188 -1.14989173],[ 0.93649775 -0.09829406 -1.31550908]
6.795164400000001,[-0.92046279  0.28935239 -1.14984894],[ 0.936441   -0.09832653 -1.31555283]
6.8035742,[-0.92047262  0.28921163 -1.14980912],[ 0.9363957  -0.09840655 -1.31558585]
6.8117938,[-0.92050207  0.28906724 -1.14977968],[ 0.93635106 -0.09849881 -1.31561756]
6.820362900000003,[-0.92053062  0.28892246 -1.14974117],[ 0.93632108 -0.09858797 -1.31565118]
6.8285719,[-0.92056197  0.28879324 -1.14968848],[ 0.93628019 -0.09869091 -1.31567717]
6.836690300000001,[-0.92059875  0.28868437 -1.14962935],[ 0.93623346 -0.09875334 -1.31572306]
6.845434500000003,[-0.92063218  0.28858128 -1.14957404],[ 0.93614256 -0.09878797 -1.31577194]
6.853431400000002,[-0.92067128  0.28849885 -1.14952028],[ 0.93607634 -0.09879676 -1.31582642]
6.861759000000003,[-0.920699    0.28839755 -1.14948463],[ 0.93602735 -0.09885814 -1.31584716]
6.8701104000000015,[-0.92073727  0.2882798  -1.14945173],[ 0.93599379 -0.09893896 -1.31588101]
6.8785545,[-0.9207713   0.28817189 -1.14941537],[ 0.9359715  -0.09905707 -1.31589925]
6.887406000000002,[-0.92078352  0.28806889 -1.14937437],[ 0.93594217 -0.09915636 -1.31591618]
6.895174900000001,[-0.92081016  0.28799716 -1.14931321],[ 0.93590087 -0.09923924 -1.31594944]
6.9033464,[-0.92083788  0.28792849 -1.14925623],[ 0.93584257 -0.09929258 -1.31598949]
6.912283400000003,[-0.92086923  0.28786188 -1.14920533],[ 0.93575674 -0.0993112  -1.31601846]
6.920384000000002,[-0.92091358  0.28779548 -1.14915693],[ 0.93570644 -0.09936384 -1.31605434]
6.9299727,[-0.92094839  0.28771114 -1.14912093],[ 0.93566722 -0.09943656 -1.31607401]
6.940882300000002,[-0.92098296  0.28757188 -1.1490556 ],[ 0.93562001 -0.09956801 -1.31611228]
6.949150700000001,[-0.92100215  0.28747773 -1.14901221],[ 0.93559051 -0.09968156 -1.31611967]
6.9575952,[-0.92102712  0.28741211 -1.14895272],[ 0.93555444 -0.0997488  -1.31615496]
6.966012300000003,[-0.92106134  0.28734094 -1.14890087],[ 0.93551409 -0.09978977 -1.31618142]
6.9755210000000005,[-0.92110837  0.28725818 -1.1488415 ],[ 0.93547386 -0.09982187 -1.31621492]
6.984364200000002,[-0.92114961  0.28717017 -1.14877152],[ 0.93542743 -0.09983613 -1.31624746]
6.992652500000002,[-0.92119235  0.28707594 -1.14871204],[ 0.93539906 -0.09987776 -1.31627297]
7.0009084,[-0.92122257  0.28695631 -1.14866018],[ 0.93538082 -0.09995322 -1.31627774]
7.009914900000002,[-0.9212507   0.28681549 -1.14860833],[ 0.93537629 -0.1000625  -1.31627798]
7.0198389,[-0.92129481  0.2866205  -1.14853609],[ 0.93534952 -0.10015264 -1.31629217]
7.029063600000001,[-0.92132759  0.28651908 -1.14847171],[ 0.93530691 -0.10017833 -1.31629848]
7.037533100000001,[-0.9213478   0.28641945 -1.14841366],[ 0.93525028 -0.10019182 -1.31631446]
7.0453662,[-0.9213779   0.28633296 -1.14833605],[ 0.93520892 -0.10019053 -1.31631923]
7.053454800000001,[-0.92140061  0.28621221 -1.14829135],[ 0.93517643 -0.10020811 -1.31631207]
7.062382300000003,[-0.92141426  0.28606805 -1.14825141],[ 0.93517447 -0.10026884 -1.31629837]
7.070623900000001,[-0.92141593  0.28594002 -1.14820039],[ 0.93516868 -0.10032304 -1.31628346]
7.078622600000003,[-0.92142069  0.2858296  -1.14814985],[ 0.93515426 -0.10037447 -1.31626725]
7.0866273,[-0.92140841  0.28573659 -1.14809322],[ 0.9351235  -0.10040642 -1.31623483]
7.095112,[-0.92140865  0.28565636 -1.14804482],[ 0.93509877 -0.10043028 -1.31622756]
7.103595500000001,[-0.92141628  0.28558186 -1.14801359],[ 0.93507171 -0.10040118 -1.31621587]
7.112490600000001,[-0.92141402  0.28551117 -1.1479795 ],[ 0.9350338  -0.100395   -1.31619883]
7.119892500000002,[-0.92140514  0.28541839 -1.14795995],[ 0.93501276 -0.10043027 -1.3161788 ]
7.129026600000003,[-0.92139655  0.28533158 -1.14793015],[ 0.9350009  -0.10047621 -1.31615317]
7.136946300000002,[-0.92137355  0.28521955 -1.14791822],[ 0.93500859 -0.10051907 -1.31611204]
7.145893600000001,[-0.92134333  0.28511077 -1.14792407],[ 0.93501604 -0.10056848 -1.31607807]
7.153640300000003,[-0.921314    0.28501508 -1.14790547],[ 0.9349876  -0.10056684 -1.31606913]
7.161789500000001,[-0.92128658  0.28496036 -1.14787507],[ 0.93497354 -0.10054794 -1.31605315]
7.170058400000002,[-0.92127371  0.2849147  -1.1478529 ],[ 0.93491542 -0.10051022 -1.31604731]
7.178402000000002,[-0.92125642  0.28486216 -1.14782143],[ 0.93488932 -0.10047162 -1.31603301]
7.186749500000001,[-0.92122924  0.28478134 -1.147807  ],[ 0.93487144 -0.10045952 -1.31601167]
7.195045,[-0.92120224  0.28469938 -1.1477803 ],[ 0.93486923 -0.10049542 -1.31597733]
7.2036928000000024,[-0.9211694   0.28462371 -1.14775562],[ 0.93486673 -0.10053021 -1.31594431]
7.211862800000002,[-0.9211542   0.28457242 -1.14772129],[ 0.93486857 -0.10055012 -1.31591606]
7.2209921,[-0.92113203  0.28453845 -1.1476649 ],[ 0.93483984 -0.10052527 -1.31589568]
7.229122500000003,[-0.92112249  0.28450909 -1.14761186],[ 0.93479079 -0.10047189 -1.31588936]
7.237371500000002,[-0.9211092   0.2844753  -1.14756823],[ 0.93475872 -0.10043098 -1.31586301]
7.245333800000001,[-0.92109478  0.28443363 -1.14751661],[ 0.93473381 -0.10041274 -1.3158356 ]
7.2535595000000015,[-0.92107904  0.28437573 -1.14747953],[ 0.93471229 -0.10041565 -1.31581008]
7.262330200000001,[-0.9210583   0.28430495 -1.14744008],[ 0.93470007 -0.10044026 -1.31578171]
7.2707026,[-0.92103481  0.28423807 -1.14740205],[ 0.93469638 -0.10048521 -1.31574476]
7.279084100000002,[-0.92101169  0.28419444 -1.14735031],[ 0.93467933 -0.10049593 -1.31572509]
7.286674000000001,[-0.92100108  0.28417861 -1.14727974],[ 0.93465179 -0.10044765 -1.31571937]
7.295073600000002,[-0.92099416  0.28418407 -1.14721596],[ 0.93461782 -0.10040059 -1.31569946]
7.303265700000001,[-0.92099255  0.28419182 -1.14714825],[ 0.93459374 -0.1003555  -1.31569147]
7.312136000000002,[-0.92098504  0.28418463 -1.14708602],[ 0.93457305 -0.1003077  -1.31567883]
7.3201376000000025,[-0.92097896  0.28416649 -1.14702964],[ 0.93456733 -0.1002887  -1.31564772]
7.329010400000001,[-0.92096525  0.28412795 -1.14697897],[ 0.93455815 -0.1003089  -1.31560957]
7.3375128000000025,[-0.92095387  0.2840884  -1.14692235],[ 0.93454897 -0.1003353  -1.31558323]
7.345091200000002,[-0.9209556   0.28406852 -1.14687836],[ 0.9345237  -0.10031935 -1.31556308]
7.353309500000002,[-0.92095757  0.28407413 -1.14682138],[ 0.93447351 -0.10029677 -1.3155483 ]
7.361691,[-0.92095739  0.2840915  -1.14675665],[ 0.9344337  -0.10025536 -1.31554091]
7.370082500000002,[-0.92095518  0.28411561 -1.14670599],[ 0.934385   -0.10021938 -1.31552923]
7.378271700000003,[-0.92095453  0.28414166 -1.14664793],[ 0.93435603 -0.1002245  -1.31550062]
7.3854717,[-0.92095482  0.28414747 -1.14662862],[ 0.93434793 -0.10023753 -1.315485  ]
7.395074700000002,[-0.92095828  0.28417423 -1.14655674],[ 0.9343273  -0.10029829 -1.3154546 ]
7.4034546,[-0.92095888  0.28420597 -1.14648068],[ 0.93430793 -0.10030663 -1.31544292]
7.4117815,[-0.92097372  0.28425196 -1.14642155],[ 0.93425786 -0.10029483 -1.31543601]
7.421058300000002,[-0.92099494  0.28428632 -1.14634204],[ 0.93420666 -0.10025352 -1.31543982]
7.430184200000003,[-0.92101377  0.28430185 -1.14628243],[ 0.93416542 -0.10020897 -1.31544065]
7.438087900000003,[-0.92102748  0.28429922 -1.14622056],[ 0.93413073 -0.10019628 -1.31544244]
7.445514300000003,[-0.92103988  0.28429365 -1.14618444],[ 0.93411237 -0.10019682 -1.31543207]
7.4543608,[-0.92103773  0.28429076 -1.14614153],[ 0.93411344 -0.10024539 -1.31541646]
7.462502100000002,[-0.92104089  0.28428364 -1.14608037],[ 0.93408549 -0.10028694 -1.31540477]
7.470769500000003,[-0.92105418  0.28429928 -1.14602292],[ 0.93404227 -0.10029462 -1.31540775]
7.480149600000001,[-0.9210645   0.28431857 -1.14598405],[ 0.93401009 -0.10030943 -1.31539452]
7.48761,[-0.92107558  0.28434613 -1.1459384 ],[ 0.93396306 -0.10027517 -1.31539845]
7.496180200000001,[-0.92109066  0.28434867 -1.14589953],[ 0.93392754 -0.10025576 -1.31539762]
7.5039928000000025,[-0.92109072  0.28434876 -1.14584565],[ 0.93390679 -0.10027529 -1.31539118]
7.513073800000001,[-0.92110443  0.28434366 -1.14581895],[ 0.93388921 -0.10029466 -1.31537342]
7.520140300000001,[-0.92110574  0.28432924 -1.14577651],[ 0.93387425 -0.10031943 -1.31535232]
7.528961500000001,[-0.9211024   0.28431505 -1.14574933],[ 0.93386567 -0.1003378  -1.31534672]
7.5364982000000005,[-0.92109281  0.28429681 -1.14572716],[ 0.93383694 -0.10033724 -1.31533992]
7.5447232,[-0.92109466  0.28430411 -1.14569426],[ 0.93379986 -0.10033764 -1.31534994]
7.553354500000001,[-0.92108595  0.28430653 -1.14566255],[ 0.93375903 -0.1003225  -1.31535518]
7.5618009000000015,[-0.92106193  0.28431469 -1.14563811],[ 0.93372077 -0.10028204 -1.31535292]
7.570218100000002,[-0.92105144  0.28431123 -1.14562416],[ 0.93370748 -0.10028677 -1.31534064]
7.579075300000003,[-0.92102939  0.28430563 -1.14561403],[ 0.93369788 -0.10031518 -1.31531847]
7.589122400000001,[-0.92101151  0.2842871  -1.14559972],[ 0.93368506 -0.10034112 -1.31529498]
7.597776300000003,[-0.92099875  0.28429261 -1.14558244],[ 0.93367201 -0.10035247 -1.31528151]
7.609181800000002,[-0.92098051  0.28430521 -1.14553547],[ 0.93361294 -0.10033325 -1.31526089]
7.618322600000003,[-0.92097682  0.28434515 -1.14551628],[ 0.93355078 -0.10033554 -1.3152504 ]
7.626651600000002,[-0.92096865  0.28435257 -1.14550674],[ 0.933492   -0.10033911 -1.31525028]
7.635540500000001,[-0.92096114  0.2843838  -1.14550614],[ 0.93345195 -0.10036758 -1.31523061]
7.6435262,[-0.92095786  0.28439248 -1.14549875],[ 0.93341666 -0.10037938 -1.31522131]
7.652139400000003,[-0.92094332  0.28438476 -1.14548635],[ 0.93340778 -0.10040848 -1.31518209]
7.660469000000003,[-0.92093813  0.28440532 -1.14549816],[ 0.93325949 -0.10057946 -1.31518209]
7.670005800000002,[-0.92093712  0.28443691 -1.14549863],[ 0.93318224 -0.10057404 -1.31516564]
7.6784576000000015,[-0.92094427  0.28446534 -1.14550674],[ 0.93312818 -0.10055448 -1.31514621]
7.6866509,[-0.92095882  0.284482   -1.14550364],[ 0.93307775 -0.10054737 -1.31513941]
7.694872800000002,[-0.92096895  0.28448212 -1.14550281],[ 0.93304342 -0.10056619 -1.31512272]
7.7016822000000005,[-0.92097241  0.28448322 -1.14550817],[ 0.93302143 -0.10055758 -1.31511021]
7.710099900000003,[-0.92098242  0.2844601  -1.14549935],[ 0.93299913 -0.10058518 -1.31508803]
7.718131500000002,[-0.92098844  0.2844246  -1.14550269],[ 0.9329685  -0.10058665 -1.31507111]
7.728028100000003,[-0.92100984  0.28438127 -1.14552784],[ 0.93291909 -0.10060865 -1.31504214]
7.735302000000001,[-0.92101949  0.28437835 -1.14553022],[ 0.93289971 -0.10060289 -1.31503284]
7.743839600000001,[-0.92105204  0.2843723  -1.14553821],[ 0.93284529 -0.10056995 -1.31500995]
7.7535551,[-0.92110062  0.28433853 -1.14553916],[ 0.93276852 -0.10054606 -1.31498253]
7.762989800000003,[-0.92112142  0.28430355 -1.14556789],[ 0.93274802 -0.10056091 -1.31494761]
7.772203600000001,[-0.92114407  0.28423572 -1.14561307],[ 0.93271559 -0.1005749  -1.31492388]
7.781633300000003,[-0.9211508   0.28416869 -1.14565551],[ 0.93270224 -0.10062275 -1.3149029 ]
7.792777200000003,[-0.92117858  0.28409278 -1.1456728 ],[ 0.93266183 -0.1006406  -1.31485665]
7.801194900000002,[-0.92120528  0.28405309 -1.14570153],[ 0.93262374 -0.10061809 -1.31483543]
7.812919800000003,[-0.92120975  0.2840099  -1.14574969],[ 0.93257207 -0.10055389 -1.31480134]
7.824057700000001,[-0.92119801  0.28395995 -1.14581656],[ 0.93255395 -0.10056056 -1.31475079]
7.833555400000002,[-0.9211989   0.2839359  -1.14586115],[ 0.93254048 -0.10057761 -1.31471646]
7.842581600000003,[-0.92119735  0.28391775 -1.14591479],[ 0.93252695 -0.10058439 -1.31469142]
7.8524882,[-0.92118412  0.28388435 -1.14596081],[ 0.93252259 -0.10059538 -1.31466949]
7.860278700000002,[-0.92119062  0.28385159 -1.14601719],[ 0.93249834 -0.10060618 -1.3146435 ]
7.868847300000002,[-0.92119861  0.28379709 -1.14608252],[ 0.93247223 -0.10059417 -1.31463087]
7.879376700000002,[-0.92121118  0.28373075 -1.1461705 ],[ 0.93243456 -0.10058146 -1.31460798]
7.888136300000003,[-0.92122889  0.28369921 -1.14622617],[ 0.93243581 -0.10058662 -1.31458247]
7.899053000000002,[-0.92124236  0.28364864 -1.14631391],[ 0.93241769 -0.10061771 -1.31454098]
7.907548900000002,[-0.92125523  0.28361195 -1.14638698],[ 0.93242162 -0.10064536 -1.3145144 ]
7.9165098,[-0.92127299  0.28359914 -1.14645052],[ 0.93241197 -0.10067295 -1.31449056]
7.9243293,[-0.92129725  0.2836014  -1.14650309],[ 0.93238187 -0.10067578 -1.31448746]
7.932562400000002,[-0.92132068  0.28360319 -1.14655375],[ 0.932356   -0.10067306 -1.31448197]
7.9409554,[-0.92134988  0.28359187 -1.14661276],[ 0.93240333 -0.10053468 -1.31446421]
7.949108800000001,[-0.92137438  0.28356868 -1.1466738 ],[ 0.93228984 -0.10070443 -1.31445968]
7.9584357000000026,[-0.92139649  0.2835255  -1.14674509],[ 0.93236262 -0.10057396 -1.31443882]
7.966605400000002,[-0.92142612  0.28349027 -1.14681649],[ 0.93239754 -0.10051409 -1.31441522]
7.975164300000003,[-0.92144781  0.2834616  -1.14687824],[ 0.93237817 -0.10058139 -1.31439149]
7.9831377,[-0.92147952  0.28344521 -1.14691699],[ 0.93226665 -0.10074231 -1.31439745]
7.991570600000003,[-0.92153299  0.28342178 -1.1469698 ],[ 0.93223023 -0.10075076 -1.31438828]
8.000078900000002,[-0.92159349  0.28340533 -1.14700603],[ 0.93226451 -0.10062747 -1.31438911]
8.008376000000002,[-0.92163873  0.28337213 -1.14706671],[ 0.93226206 -0.10057688 -1.31438887]
8.0162975,[-0.92168862  0.28335792 -1.14711881],[ 0.93222082 -0.10060693 -1.31438351]
8.024185000000003,[-0.92173988  0.283333   -1.14716041],[ 0.93220478 -0.10063076 -1.31435049]
8.0327053,[-0.9217822   0.2832987  -1.14721918],[ 0.9321999  -0.10064452 -1.31431544]
8.040826900000003,[-0.92183757  0.28328514 -1.14728522],[ 0.93217993 -0.10064687 -1.31429291]
8.050459800000002,[-0.92187124  0.28328267 -1.14734769],[ 0.93215507 -0.10066002 -1.31427073]
8.0940556,[-0.92206234  0.28338641 -1.14775181],[ 0.93199748 -0.10068104 -1.31416142]
8.1031546,[-0.92206234  0.28338641 -1.14775181],[ 0.93199748 -0.10068104 -1.31416142]
8.113725800000001,[-0.92212158  0.28340524 -1.14789331],[ 0.93196911 -0.10070297 -1.3141259 ]
8.124815000000002,[-0.92220265  0.28349304 -1.14804685],[ 0.93188089 -0.10069038 -1.3140794 ]
8.133980900000001,[-0.92223543  0.28352624 -1.14810216],[ 0.9318555  -0.10068996 -1.31405556]
8.1467655,[-0.92227715  0.28354084 -1.14820409],[ 0.93181723 -0.10069288 -1.3140322 ]
8.1561783,[-0.92230487  0.28354251 -1.14827704],[ 0.93178904 -0.10070148 -1.31400514]
8.164442700000002,[-0.92231935  0.28354681 -1.14834607],[ 0.93175983 -0.10072318 -1.31398296]
8.174696400000002,[-0.92233068  0.28355581 -1.14841974],[ 0.93171698 -0.10075057 -1.31394613]
8.182662400000002,[-0.92234302  0.28356305 -1.14847505],[ 0.93167794 -0.10075495 -1.31392562]
8.191881500000001,[-0.92235422  0.28356835 -1.14855671],[ 0.93164003 -0.10075917 -1.31390262]
8.199891200000003,[-0.92235541  0.28357112 -1.14861369],[ 0.93159121 -0.10076341 -1.31388545]
8.2082631,[-0.92236239  0.28356922 -1.14865541],[ 0.93155062 -0.10077161 -1.31386459]
8.216080700000003,[-0.92236722  0.28356382 -1.1487143 ],[ 0.93151456 -0.10079614 -1.31385016]
8.224116300000002,[-0.92237324  0.28354764 -1.14879131],[ 0.93150896 -0.10079868 -1.31382823]
8.232529300000003,[-0.92237669  0.28354052 -1.14884365],[ 0.93149304 -0.10082449 -1.31379116]
8.240750100000003,[-0.92236543  0.28351638 -1.14892435],[ 0.93147469 -0.10083507 -1.31376767]
8.250893300000001,[-0.9223637   0.28351524 -1.14898944],[ 0.93144566 -0.10081802 -1.31375217]
8.260038000000002,[-0.9223606   0.28352055 -1.14906561],[ 0.931422   -0.10081466 -1.31373394]
8.268634600000002,[-0.92234033  0.28353864 -1.14913452],[ 0.93138224 -0.10080586 -1.31371379]
8.278340800000002,[-0.92231584  0.28356653 -1.14923036],[ 0.93135393 -0.10081868 -1.31367886]
8.286629400000002,[-0.92230046  0.28357425 -1.14930439],[ 0.93133444 -0.10084236 -1.31364119]
8.2948138,[-0.92228734  0.28359094 -1.14939189],[ 0.93131775 -0.10085545 -1.31362224]
8.301489,[-0.92227393  0.28359729 -1.14942956],[ 0.93131262 -0.10085849 -1.31360257]
8.310266200000001,[-0.92225194  0.28361329 -1.14949715],[ 0.9313013  -0.10086564 -1.31357098]
8.318268400000001,[-0.92223644  0.28363693 -1.1495564 ],[ 0.93127781 -0.10085525 -1.31353462]
8.327538100000002,[-0.92221594  0.28366122 -1.14961064],[ 0.93125778 -0.10084099 -1.31350172]
8.335191000000002,[-0.92218918  0.28368375 -1.14967752],[ 0.93123883 -0.10081096 -1.31348598]
8.343761800000003,[-0.92216408  0.28370339 -1.1497438 ],[ 0.93123269 -0.10080793 -1.3134557 ]
8.352240000000002,[-0.92214489  0.28372154 -1.14980876],[ 0.93122739 -0.10082084 -1.31342936]
8.3617354,[-0.92212129  0.28376514 -1.14987767],[ 0.93122607 -0.10086283 -1.31338799]
8.3716583,[-0.92211384  0.28377816 -1.14992189],[ 0.9312194  -0.10086431 -1.313362  ]
8.3805948,[-0.9221136   0.28380692 -1.14995635],[ 0.93122113 -0.10085311 -1.31333458]
8.389658400000002,[-0.92211246  0.28383175 -1.14999473],[ 0.93121284 -0.10082428 -1.31330717]
8.3980712,[-0.92210275  0.28384486 -1.15003777],[ 0.93119603 -0.10080898 -1.31328988]
8.408278000000003,[-0.92210293  0.28385535 -1.15010786],[ 0.93120348 -0.10079478 -1.31324995]
8.416350000000001,[-0.92210215  0.28385228 -1.15014052],[ 0.93120229 -0.10080482 -1.31322634]
8.425060100000003,[-0.92209584  0.28385562 -1.15018237],[ 0.93120956 -0.10081673 -1.31320488]
8.433239100000002,[-0.92208779  0.28385791 -1.15022683],[ 0.93120819 -0.10082701 -1.31319058]
8.440962000000003,[-0.92209774  0.28388    -1.15026569],[ 0.93120533 -0.10081882 -1.31316805]
8.450304000000003,[-0.92210191  0.28390372 -1.1502955 ],[ 0.93118745 -0.10080113 -1.31315207]
8.4580181,[-0.92211992  0.28392866 -1.1503166 ],[ 0.93117911 -0.1007663  -1.31313705]
8.466735200000002,[-0.92213905  0.28394321 -1.15035415],[ 0.93116194 -0.10074712 -1.31311727]
8.474294400000002,[-0.922158    0.28393444 -1.15040135],[ 0.93115175 -0.10073495 -1.31309235]
8.483047800000001,[-0.92216527  0.2839022  -1.15045834],[ 0.93114287 -0.1007414  -1.31306183]
8.491388400000002,[-0.92217761  0.28387228 -1.15050006],[ 0.93114173 -0.10077392 -1.31303227]
8.499901000000001,[-0.92218214  0.28385544 -1.15053844],[ 0.93112987 -0.1007863  -1.31301296]
8.5076909,[-0.92219305  0.28385755 -1.1505847 ],[ 0.93110591 -0.1007558  -1.31299877]
8.515898100000001,[-0.92218846  0.28387529 -1.1506182 ],[ 0.93107921 -0.10072716 -1.31298149]
8.525012400000001,[-0.92220169  0.28388798 -1.15066135],[ 0.93105984 -0.10069158 -1.31296837]
8.532455900000002,[-0.92222482  0.28389433 -1.15072   ],[ 0.93103707 -0.10065766 -1.3129518 ]
8.540893400000002,[-0.92224276  0.28390133 -1.1507827 ],[ 0.93102229 -0.10063305 -1.31294107]
8.549140600000001,[-0.92225301  0.28390917 -1.15081632],[ 0.93102068 -0.10061102 -1.3129214 ]
8.558091400000002,[-0.92227018  0.28391507 -1.15085912],[ 0.93100911 -0.10059539 -1.31289876]
8.565997000000003,[-0.92228383  0.28392482 -1.15090978],[ 0.93100584 -0.10057127 -1.31287646]
8.5741552,[-0.92231375  0.28393829 -1.15095139],[ 0.93097872 -0.10048933 -1.3128624 ]
8.5830062,[-0.92234808  0.28393859 -1.15098619],[ 0.93096173 -0.10039914 -1.3128562 ]
8.591739500000003,[-0.92238343  0.28393984 -1.15102661],[ 0.93094605 -0.10026618 -1.31283653]
8.599748400000003,[-0.92240649  0.2839115  -1.15105903],[ 0.930834   -0.10028694 -1.31283116]
8.608327000000003,[-0.92242509  0.2838724  -1.15111411],[ 0.9308449  -0.10013175 -1.31280601]
8.617405100000003,[-0.92244309  0.28382498 -1.1511662 ],[ 0.93085998 -0.099926   -1.31279385]
8.624908300000001,[-0.92244971  0.28378108 -1.15123141],[ 0.93098849 -0.09956227 -1.31275272]
8.634111400000002,[-0.92245853  0.2837494  -1.15127039],[ 0.93106139 -0.09921578 -1.31272984]
8.643320000000003,[-0.92247081  0.28375313 -1.1513108 ],[ 0.93107086 -0.09887775 -1.31272006]
8.653473300000002,[-0.92250621  0.2837401  -1.15137362],[ 0.9310776  -0.09818573 -1.31272197]
8.661823600000002,[-0.92252624  0.28371766 -1.15140069],[ 0.93106753 -0.09769253 -1.31271207]
8.670048300000001,[-0.92254901  0.28368497 -1.1514374 ],[ 0.93106729 -0.09717698 -1.31268716]
8.678878800000003,[-0.92257589  0.28364128 -1.1514703 ],[ 0.93108928 -0.09667257 -1.31266224]
8.686712100000001,[-0.92260313  0.28360277 -1.15151131],[ 0.93109536 -0.09606677 -1.31263697]
8.694966100000002,[-0.92263162  0.28356761 -1.15152156],[ 0.93106866 -0.09541024 -1.31258321]
8.703386400000003,[-0.92265427  0.28354257 -1.15154028],[ 0.93104994 -0.09465199 -1.31253386]
8.712802800000002,[-0.92269057  0.28354114 -1.15156198],[ 0.93097782 -0.09385081 -1.31248593]
8.7200792,[-0.92273575  0.28355941 -1.15161026],[ 0.93087327 -0.09301487 -1.31243837]
8.728426600000002,[-0.92275381  0.28359959 -1.15163624],[ 0.93080211 -0.09218998 -1.31236684]
8.736860400000001,[-0.92277271  0.28366208 -1.15167069],[ 0.93070936 -0.09126477 -1.31227171]
8.745116300000003,[-0.92279494  0.28375348 -1.15169239],[ 0.93059731 -0.09035878 -1.31219494]
8.753982,[-0.92282397  0.28385609 -1.15172112],[ 0.93042386 -0.08941248 -1.31211448]
8.761815600000002,[-0.92286855  0.28398901 -1.15176189],[ 0.93015426 -0.08856604 -1.31202936]
8.771389200000002,[-0.92291474  0.2841588  -1.15178287],[ 0.93004572 -0.0873875  -1.31193173]
8.7790551,[-0.92295796  0.28434998 -1.15179992],[ 0.92983329 -0.08623384 -1.31184089]
8.7884536,[-0.92301959  0.28455979 -1.15182197],[ 0.92943323 -0.08528718 -1.31177497]
8.796757800000002,[-0.92313308  0.28481004 -1.15189874],[ 0.92917818 -0.08419969 -1.31166315]
8.805522400000001,[-0.92320383  0.28508317 -1.15191007],[ 0.9290157  -0.08289531 -1.31156087]
8.8134686,[-0.92326838  0.2853685  -1.15192676],[ 0.92864537 -0.08176459 -1.31148314]
8.8216119,[-0.9233529   0.28570297 -1.151932  ],[ 0.92822522 -0.08080596 -1.31136417]
8.8291176,[-0.92346561  0.28606573 -1.15195549],[ 0.92783892 -0.07963943 -1.31128728]
8.837294500000002,[-0.92356563  0.28657055 -1.15207624],[ 0.92751294 -0.0782216  -1.31120622]
8.8451619,[-0.92369848  0.28702536 -1.15218651],[ 0.92707682 -0.07704651 -1.31111324]
8.853561600000003,[-0.9237138   0.28757542 -1.15215755],[ 0.92648733 -0.07599146 -1.31103837]
8.8621242,[-0.92388707  0.28809568 -1.15225494],[ 0.92608708 -0.07461317 -1.31094563]
8.870054800000002,[-0.92401832  0.28870156 -1.15230453],[ 0.92555076 -0.07345052 -1.31087601]
8.878497600000003,[-0.9241237   0.28931782 -1.15236521],[ 0.92499942 -0.07227242 -1.31081188]
8.886635300000002,[-0.92424124  0.28997421 -1.15234792],[ 0.92440856 -0.07110485 -1.31074381]
8.8949058,[-0.9243722   0.29063913 -1.15237188],[ 0.92385107 -0.06994478 -1.31067741]
8.9030801,[-0.92452353  0.29135239 -1.15237427],[ 0.92318261 -0.06868314 -1.31067753]
8.91214,[-0.92471099  0.29211235 -1.15239561],[ 0.92254913 -0.0674977  -1.31062663]
8.920387700000003,[-0.92486614  0.29291663 -1.1523869 ],[ 0.92183429 -0.06630242 -1.31059718]
8.928742100000001,[-0.9250201   0.29367065 -1.15236747],[ 0.92111671 -0.06519841 -1.31057644]
8.936800300000002,[-0.92522335  0.29442546 -1.15237248],[ 0.92040324 -0.0640678  -1.31055665]
8.945153900000001,[-0.92542148  0.29520321 -1.15236652],[ 0.91964328 -0.06293219 -1.31058908]
8.9538765,[-0.92563736  0.29603526 -1.15236473],[ 0.91893888 -0.06185485 -1.31056321]
8.9617951,[-0.92587346  0.29687309 -1.15238965],[ 0.91809714 -0.06072684 -1.31061304]
8.9716123,[-0.92608088  0.29771695 -1.15234852],[ 0.91725791 -0.05963982 -1.31063437]
8.979044300000002,[-0.9263106   0.29854339 -1.15233457],[ 0.91637492 -0.05855818 -1.31069243]
8.986933200000003,[-0.9265697   0.29940319 -1.15236199],[ 0.91549939 -0.05747613 -1.31074607]
8.995078200000002,[-0.9268136   0.30029091 -1.15234303],[ 0.91467863 -0.05649579 -1.31077361]
9.003849100000004,[-0.92706132  0.3010518  -1.15239704],[ 0.91368145 -0.05559897 -1.31085467]
9.012033700000003,[-0.92733544  0.3018778  -1.15238178],[ 0.9127785  -0.05463365 -1.31092739]
9.020820200000003,[-0.92763394  0.30274159 -1.15235806],[ 0.91186583 -0.05369665 -1.31096649]
9.0287309,[-0.92785227  0.3036494  -1.15233016],[ 0.91083354 -0.05267433 -1.31109846]
9.036485500000005,[-0.92818624  0.30455703 -1.15239978],[ 0.90986401 -0.05172371 -1.31120622]
9.044009899999999,[-0.92830366  0.30494779 -1.15231669],[ 0.90935552 -0.05125374 -1.3112936 ]
9.0534568,[-0.92865157  0.30618453 -1.15216255],[ 0.9078542  -0.04989647 -1.31145906]
9.0619582,[-0.92905033  0.30698186 -1.15225613],[ 0.9068566  -0.04907089 -1.31160474]
9.0698206,[-0.92930615  0.30782303 -1.15218604],[ 0.90581548 -0.04826348 -1.31174421]
9.0785001,[-0.92960674  0.30855924 -1.1522336 ],[ 0.9048081  -0.04750253 -1.3119036 ]
9.086684400000003,[-0.9299292   0.30933303 -1.15227199],[ 0.90375739 -0.04677969 -1.31205094]
