time,x,y,z,qx,qy,qz,qw
23.031150499999058,-0.4829302728176117,0.825005829334259,0.03862053528428078,-0.01937202922999859,0.0436205193400383,0.2355222851037979,0.9706963300704956
23.035105300004943,-0.48284903168678284,0.8249658942222595,0.03867536410689354,-0.01947901025414467,0.043708670884370804,0.23556092381477356,0.970680832862854
23.03919219999807,-0.4827761650085449,0.8249059915542603,0.03871273994445801,-0.019652189686894417,0.04347822815179825,0.2363319993019104,0.9705002307891846
23.043696900000214,-0.48271575570106506,0.8248525261878967,0.038767945021390915,-0.019506366923451424,0.04332168772816658,0.23682476580142975,0.9703900814056396
23.048417700003483,-0.48263275623321533,0.824808657169342,0.038836829364299774,-0.01959088258445263,0.042364973574876785,0.23788444697856903,0.970171332359314
23.052136400001473,-0.4825795888900757,0.8247275948524475,0.03889227658510208,-0.019278496503829956,0.04226616397500038,0.2382947951555252,0.9700811505317688
23.05618030000187,-0.4825367033481598,0.8246536254882812,0.038945913314819336,-0.01911040022969246,0.04204035550355911,0.23873832821846008,0.9699852466583252
23.060318499992718,-0.4824674129486084,0.8245685696601868,0.03900815173983574,-0.018927225843071938,0.04156233370304108,0.23864994943141937,0.9700312614440918
23.06445399999211,-0.4824257493019104,0.8244873881340027,0.039062488824129105,-0.01899334043264389,0.04128040373325348,0.23936249315738678,0.9698663949966431
23.06845789999352,-0.48238667845726013,0.8244031071662903,0.039113979786634445,-0.01864231936633587,0.041180893778800964,0.23960284888744354,0.9698180556297302
23.07291119999718,-0.48233845829963684,0.8243197798728943,0.0391688197851181,-0.01868751086294651,0.04089387506246567,0.24008454382419586,0.9697101712226868
23.07690929999808,-0.4823076128959656,0.8242173790931702,0.03922810032963753,-0.018606755882501602,0.04056236520409584,0.24063138663768768,0.9695901274681091
23.080993900002795,-0.4822568893432617,0.8241168260574341,0.03930100426077843,-0.018533192574977875,0.04035062715411186,0.24085569381713867,0.9695447683334351
23.085791399993468,-0.48221227526664734,0.8240264058113098,0.039368435740470886,-0.01850222423672676,0.04012776166200638,0.2412385642528534,0.9694594144821167
23.08970599999884,-0.4821438789367676,0.8239092826843262,0.03944404423236847,-0.018590308725833893,0.04009071737527847,0.2421259582042694,0.9692379236221313
23.093705799998133,-0.4820965528488159,0.8238124847412109,0.03950836881995201,-0.01838868483901024,0.040047306567430496,0.24253906309604645,0.9691402912139893
23.097917599996435,-0.48203444480895996,0.8237146139144897,0.039563145488500595,-0.018175216391682625,0.03998171538114548,0.24275721609592438,0.9690923690795898
23.102176700005657,-0.4819823205471039,0.8236156702041626,0.039624620229005814,-0.018125910311937332,0.03996153920888901,0.2426595836877823,0.969118595123291
23.10651230000076,-0.4819071292877197,0.8235195875167847,0.03969687223434448,-0.017816590145230293,0.040330905467271805,0.24251949787139893,0.9691441059112549
23.11044309999852,-0.4818456172943115,0.8234233260154724,0.039754267781972885,-0.017735589295625687,0.040483877062797546,0.24229873716831207,0.9691944718360901
23.114572899998166,-0.4817725419998169,0.8233222961425781,0.039823468774557114,-0.017690442502498627,0.04061463847756386,0.24219366908073425,0.9692161083221436
23.12082019999798,-0.4817037582397461,0.8232152462005615,0.03989396616816521,-0.01797422207891941,0.04067399725317955,0.24236834049224854,0.9691647291183472
23.124871599997277,-0.48163461685180664,0.8230676054954529,0.03996336832642555,-0.018308311700820923,0.04037262126803398,0.2423975020647049,0.969163715839386
23.12902860000031,-0.4815737009048462,0.8229309916496277,0.0400146022439003,-0.01837187632918358,0.040382809937000275,0.24213695526123047,0.9692271947860718
23.133907600000384,-0.48151570558547974,0.8228012919425964,0.040071628987789154,-0.018463868647813797,0.04040637984871864,0.24232380092144012,0.969177782535553
23.138111399995978,-0.4814623296260834,0.8226396441459656,0.040150512009859085,-0.018653038889169693,0.040613677352666855,0.24227288365364075,0.9691782593727112
23.142320400002063,-0.48141762614250183,0.8225022554397583,0.04021940752863884,-0.01862705871462822,0.04075925797224045,0.24219949543476105,0.9691910147666931
23.147541800004547,-0.4813176095485687,0.8222078084945679,0.040363866835832596,-0.018384339287877083,0.04128992184996605,0.2421945482492447,0.9691744446754456
23.152034400001867,-0.4812961220741272,0.8220294713973999,0.04039423540234566,-0.01837843656539917,0.04162989556789398,0.24183516204357147,0.9692497253417969
23.156260599993402,-0.48126092553138733,0.8218909502029419,0.04047837108373642,-0.018453843891620636,0.04155244305729866,0.24227212369441986,0.9691424369812012
23.160363699993468,-0.48121440410614014,0.8217447400093079,0.04055747017264366,-0.018299678340554237,0.04143691807985306,0.2425343245267868,0.9690847396850586
23.164499599995906,-0.48118263483047485,0.8215927481651306,0.040610574185848236,-0.01859268546104431,0.041110530495643616,0.24333490431308746,0.9688923358917236
23.16854169999715,-0.4811388850212097,0.8214489221572876,0.04068988561630249,-0.01812848076224327,0.04097605496644974,0.24344803392887115,0.9688783884048462
23.172536500002025,-0.481107234954834,0.8213046193122864,0.04075454920530319,-0.01759091392159462,0.04080171138048172,0.24346691370010376,0.9688910245895386
23.17686720000347,-0.4810452461242676,0.8211569786071777,0.040833521634340286,-0.017596572637557983,0.040488217025995255,0.24332007765769958,0.9689409136772156
23.181362899995293,-0.4809926450252533,0.8210312724113464,0.04090113565325737,-0.01805966906249523,0.040434807538986206,0.24393275380134583,0.9687805771827698
23.185453199999756,-0.4809201657772064,0.820921003818512,0.040967948734760284,-0.018067939206957817,0.040750376880168915,0.24400462210178375,0.9687490463256836
23.189879700003075,-0.48085126280784607,0.8208073377609253,0.041042450815439224,-0.01803821697831154,0.0405004620552063,0.24365589022636414,0.968847930431366
23.193636099997093,-0.4807888865470886,0.8207030296325684,0.04110229015350342,-0.017818840220570564,0.040621429681777954,0.2434903383255005,0.9688884615898132
23.198129399999743,-0.48072579503059387,0.8205984234809875,0.04115908220410347,-0.017794769257307053,0.0407632440328598,0.24286484718322754,0.9690399765968323
23.203830400001607,-0.4806378185749054,0.8205109238624573,0.04124697670340538,-0.017684610560536385,0.04125741496682167,0.2429617941379547,0.9689967632293701
23.207876700005727,-0.48057132959365845,0.8204300403594971,0.04131083935499191,-0.01754697784781456,0.04158788174390793,0.24288055300712585,0.9690055251121521
23.212064699997427,-0.48050692677497864,0.8203586339950562,0.041357435286045074,-0.017675524577498436,0.04173492267727852,0.24286437034606934,0.9690009355545044
23.21622970000317,-0.48043200373649597,0.8202658295631409,0.04139270633459091,-0.017909763380885124,0.04191765934228897,0.24275191128253937,0.9690169095993042
23.21984419999353,-0.4803819954395294,0.8201992511749268,0.04143398627638817,-0.017918065190315247,0.04204138368368149,0.24266931414604187,0.9690320491790771
23.223176999992575,-0.4803318679332733,0.8201226592063904,0.04146912693977356,-0.018085207790136337,0.0420985147356987,0.24267561733722687,0.9690248966217041
23.22707549999177,-0.48028242588043213,0.8200404047966003,0.0415097214281559,-0.018311800435185432,0.0420624315738678,0.24274256825447083,0.9690054059028625
23.231157599992002,-0.48023396730422974,0.8199629187583923,0.041541121900081635,-0.01833394728600979,0.042017631232738495,0.24260516464710236,0.9690413475036621
23.23522069999308,-0.4802006483078003,0.8198549151420593,0.04156803339719772,-0.01819811388850212,0.04181757941842079,0.24270421266555786,0.9690277576446533
23.23946139999316,-0.4801466464996338,0.8197681307792664,0.04159712791442871,-0.018382230773568153,0.04155885800719261,0.24334950745105743,0.9688735604286194
23.2431660000002,-0.4801466464996338,0.8197681307792664,0.04159712791442871,-0.018382230773568153,0.04155885800719261,0.24334950745105743,0.9688735604286194
23.246490499994252,-0.4801466464996338,0.8197681307792664,0.04159712791442871,-0.018382230773568153,0.04155885800719261,0.24334950745105743,0.9688735604286194
23.24984229999245,-0.4801466464996338,0.8197681307792664,0.04159712791442871,-0.018382230773568153,0.04155885800719261,0.24334950745105743,0.9688735604286194
23.25310940000054,-0.4801466464996338,0.8197681307792664,0.04159712791442871,-0.018382230773568153,0.04155885800719261,0.24334950745105743,0.9688735604286194
23.256435000002966,-0.4801466464996338,0.8197681307792664,0.04159712791442871,-0.018382230773568153,0.04155885800719261,0.24334950745105743,0.9688735604286194
23.261169699995662,-0.47987785935401917,0.8194059729576111,0.04176842048764229,-0.017893517389893532,0.04128609597682953,0.24489225447177887,0.9685055613517761
23.264633099999628,-0.4798130691051483,0.8193485140800476,0.04179425165057182,-0.017789870500564575,0.04147857800126076,0.24511349201202393,0.9684432744979858
23.26893669999845,-0.47975581884384155,0.8192949891090393,0.04180936887860298,-0.018088018521666527,0.041456155478954315,0.2455989420413971,0.968315839767456
23.27701609999349,-0.47963178157806396,0.8191848397254944,0.0418415293097496,-0.018515251576900482,0.04127632454037666,0.2462817132472992,0.9681419134140015
23.281417699996382,-0.47956982254981995,0.8191413879394531,0.041847359389066696,-0.018589939922094345,0.041304342448711395,0.24647554755210876,0.9680899977684021
23.285547399995266,-0.47948065400123596,0.81910240650177,0.04187300428748131,-0.018672876060009003,0.04190084710717201,0.24662399291992188,0.9680249691009521
23.289640200004214,-0.479408323764801,0.8190691471099854,0.04188305512070656,-0.01896834187209606,0.042065057903528214,0.24660645425319672,0.9680165648460388
23.294253500003833,-0.47933289408683777,0.8190301656723022,0.0418882742524147,-0.019011426717042923,0.04224904626607895,0.24661988019943237,0.9680042862892151
23.297786299997824,-0.4792543053627014,0.8189873695373535,0.04189044609665871,-0.01912815496325493,0.04252397641539574,0.24648283421993256,0.9680248498916626
23.30233779999253,-0.47917699813842773,0.818952739238739,0.04189657047390938,-0.019133150577545166,0.04282163456082344,0.24650870263576508,0.9680050611495972
23.306483699998353,-0.47906917333602905,0.8189285397529602,0.041927412152290344,-0.01960066892206669,0.042927950620651245,0.2463819682598114,0.9680233001708984
23.310424199997215,-0.4789888262748718,0.8188763856887817,0.041932690888643265,-0.0198141448199749,0.043044738471508026,0.24596472084522247,0.9681198000907898
23.31505119999929,-0.4789145290851593,0.8188275694847107,0.041922178119421005,-0.019770018756389618,0.04323631525039673,0.24606990814208984,0.9680854082107544
23.318894099997124,-0.4788222908973694,0.8187887668609619,0.04192683845758438,-0.019613374024629593,0.0431460477411747,0.2458506077528,0.968148410320282
23.323212300005252,-0.4787601828575134,0.8187464475631714,0.0419233962893486,-0.019703572615981102,0.04320431128144264,0.24600957334041595,0.9681035876274109
23.326997199998004,-0.4786880910396576,0.8186988234519958,0.04190079867839813,-0.019806496798992157,0.04342358186841011,0.24594822525978088,0.968107283115387
23.330994499992812,-0.47862282395362854,0.8186565041542053,0.0418861098587513,-0.019996894523501396,0.04327402263879776,0.24634458124637604,0.9680091738700867
23.33522300000186,-0.47856974601745605,0.8186095356941223,0.041882455348968506,-0.020112644881010056,0.043294135481119156,0.2465503215789795,0.9679535627365112
23.33937000000151,-0.47852399945259094,0.8185672163963318,0.0418747253715992,-0.020148487761616707,0.04336624965071678,0.2467515915632248,0.9678983092308044
23.34356480000133,-0.47847360372543335,0.8185214400291443,0.0418609082698822,-0.020384864881634712,0.04328593984246254,0.2471466213464737,0.9677962064743042
23.34751769999275,-0.47842398285865784,0.818458080291748,0.041840240359306335,-0.020018136128783226,0.043236345052719116,0.2473241239786148,0.9677607417106628
23.352401099997223,-0.4783806800842285,0.8184134364128113,0.04182390123605728,-0.020051103085279465,0.0431346632540226,0.24773891270160675,0.9676584601402283
23.356418499999563,-0.4783220887184143,0.8183590173721313,0.04180373251438141,-0.02051868848502636,0.04290942847728729,0.24862919747829437,0.9674302339553833
23.36048760000267,-0.4782659411430359,0.8183272480964661,0.04177537560462952,-0.02059115096926689,0.04306849092245102,0.24884241819381714,0.9673668742179871
23.36463470000308,-0.47821587324142456,0.8182894587516785,0.04176457226276398,-0.020776277408003807,0.04298791661858559,0.24919219315052032,0.967276394367218
23.36876349999511,-0.47814667224884033,0.8182554244995117,0.04175179451704025,-0.020686114206910133,0.043295346200466156,0.2492716759443283,0.9672442078590393
23.37283330000355,-0.4780808389186859,0.818224310874939,0.04173062741756439,-0.020627465099096298,0.0433930903673172,0.2494046688079834,0.9672067165374756
23.376904599994305,-0.47801247239112854,0.8181993365287781,0.04170164838433266,-0.02070755697786808,0.043393030762672424,0.24951019883155823,0.9671778082847595
23.381036099992343,-0.4779486060142517,0.8181741833686829,0.04167289659380913,-0.020690347999334335,0.04349634051322937,0.24943535029888153,0.9671928882598877
23.385317399995984,-0.4778733253479004,0.8181470632553101,0.041641540825366974,-0.02057711035013199,0.04363896697759628,0.24949617683887482,0.967173159122467
23.390474200001336,-0.47780442237854004,0.8181260824203491,0.04161137714982033,-0.020585954189300537,0.043770257383584976,0.24948787689208984,0.9671692252159119
23.394086799991783,-0.4777345359325409,0.818108856678009,0.04158395156264305,-0.020713457837700844,0.043919555842876434,0.24950473010540009,0.967155396938324
23.398023699992336,-0.4776630699634552,0.8180932998657227,0.04154593497514725,-0.020867394283413887,0.044082339853048325,0.249467670917511,0.9671542048454285
23.402363699991838,-0.47759535908699036,0.8180850148200989,0.04151909425854683,-0.020847119390964508,0.04425795003771782,0.2494460642337799,0.9671521782875061
23.4065116999991,-0.4775295853614807,0.8180666565895081,0.04148729518055916,-0.02091406285762787,0.044359806925058365,0.24942347407341003,0.9671518206596375
23.410840099997586,-0.4774644076824188,0.8180601000785828,0.04145466163754463,-0.020839624106884003,0.04446839541196823,0.24934464693069458,0.9671688079833984
23.418496199999936,-0.4773236811161041,0.8180379271507263,0.0413844920694828,-0.020712949335575104,0.045046672224998474,0.2494031935930252,0.967129647731781
23.4225829999923,-0.4772685766220093,0.8180257678031921,0.04134892672300339,-0.020672718062996864,0.045123230665922165,0.24941620230674744,0.9671236276626587
23.427141799998935,-0.47721579670906067,0.8180114030838013,0.04131476953625679,-0.02072160504758358,0.04515337198972702,0.2496606409549713,0.9670580625534058
23.431285900005605,-0.4771462082862854,0.8180075287818909,0.04129102826118469,-0.021368613466620445,0.045454103499650955,0.2501632869243622,0.9669000506401062
23.43527560000075,-0.4770815074443817,0.8180039525032043,0.04125805199146271,-0.021585943177342415,0.04558014124631882,0.25031378865242004,0.9668503403663635
23.439393499997095,-0.47702330350875854,0.8179932236671448,0.041209056973457336,-0.021625570952892303,0.045878153294324875,0.2501804530620575,0.9668698310852051
23.44339729999774,-0.4769802689552307,0.8179887533187866,0.04117000102996826,-0.021742772310972214,0.04580244421958923,0.25045084953308105,0.9668008685112
23.44771559999208,-0.4769355356693268,0.8179783225059509,0.041125621646642685,-0.02184959687292576,0.045858073979616165,0.250652939081192,0.9667433500289917
23.45180039999832,-0.4768918454647064,0.8179755806922913,0.041079964488744736,-0.021718807518482208,0.045975230634212494,0.25075891613960266,0.9667132496833801
23.456294000003254,-0.47684887051582336,0.8179728984832764,0.04103601723909378,-0.021793164312839508,0.04601534456014633,0.25099605321884155,0.9666482210159302
23.46071749999828,-0.47680428624153137,0.8179764151573181,0.040997713804244995,-0.02183029055595398,0.04599274694919586,0.2512991726398468,0.9665696024894714
23.464545299997553,-0.47677886486053467,0.8179618120193481,0.04094316065311432,-0.022469142451882362,0.04589863494038582,0.2522242069244385,0.9663184881210327
23.468778700000257,-0.4767380654811859,0.8179609775543213,0.04090327024459839,-0.02255145274102688,0.045929908752441406,0.25237998366355896,0.9662744402885437
23.473404399992432,-0.4766749441623688,0.8179939389228821,0.04086865484714508,-0.021826256066560745,0.046155449002981186,0.25181201100349426,0.9664285182952881
23.477005399996415,-0.47663605213165283,0.8180052042007446,0.040827855467796326,-0.021885812282562256,0.04617542773485184,0.2520988881587982,0.9663514494895935
23.481145700003253,-0.47660502791404724,0.8180241584777832,0.04078154265880585,-0.022188402712345123,0.046321116387844086,0.2524416148662567,0.9662480354309082
23.485128600004828,-0.47656670212745667,0.818030595779419,0.04073699563741684,-0.022275688126683235,0.04641540348529816,0.2525346577167511,0.9662172198295593
23.489548900004593,-0.47653400897979736,0.8180532455444336,0.04068898782134056,-0.02227332629263401,0.04640721529722214,0.2525690793991089,0.9662086367607117
23.493654000005336,-0.47650283575057983,0.8180739879608154,0.04063895344734192,-0.022555019706487656,0.0464070588350296,0.2528766989707947,0.9661216139793396
23.498088799999095,-0.47647401690483093,0.8180898427963257,0.04059618338942528,-0.022754307836294174,0.04643916338682175,0.253200501203537,0.9660305976867676
23.50222130000475,-0.47641828656196594,0.8181069493293762,0.04055577889084816,-0.022824393585324287,0.04622787982225418,0.25291016697883606,0.9661151766777039
23.50611129999743,-0.47638726234436035,0.8181427121162415,0.040506474673748016,-0.02326900139451027,0.04592648893594742,0.25284814834594727,0.9661352038383484
23.510897000000114,-0.4763633608818054,0.8181659579277039,0.04045289754867554,-0.023473665118217468,0.04592200741171837,0.2529478073120117,0.9661043882369995
23.51469929999439,-0.47634097933769226,0.818198025226593,0.0404060035943985,-0.02352302335202694,0.04595065116882324,0.25304415822029114,0.9660765528678894
23.51909629999136,-0.4763132333755493,0.8182231783866882,0.040366701781749725,-0.023791898041963577,0.04596102982759476,0.2533249258995056,0.9659959077835083
23.52299270000367,-0.4762893319129944,0.8182544708251953,0.040316835045814514,-0.02373964712023735,0.04600822925567627,0.2533312737941742,0.9659932255744934
23.526952700005495,-0.4762684404850006,0.8182889223098755,0.04025864973664284,-0.02382122538983822,0.0461583286523819,0.2533794343471527,0.9659714102745056
23.531157599994913,-0.4762398600578308,0.8183327317237854,0.040204837918281555,-0.023742342367768288,0.04634109139442444,0.25348132848739624,0.9659379720687866
23.53556550000212,-0.47621411085128784,0.8183741569519043,0.04015557840466499,-0.023758282884955406,0.046521954238414764,0.25340500473976135,0.9659488797187805
23.539918900001794,-0.47621750831604004,0.8184086084365845,0.040121398866176605,-0.02396964840590954,0.04637845605611801,0.25337693095207214,0.9659578800201416
23.543726899995818,-0.4762055277824402,0.8184521198272705,0.04007136449217796,-0.024253038689494133,0.0463646836578846,0.25370022654533386,0.9658666849136353
23.547656399998232,-0.47620049118995667,0.8185109496116638,0.04001526162028313,-0.024264831095933914,0.04664338007569313,0.25387313961982727,0.9658074975013733
23.55184269999154,-0.47619038820266724,0.8185552358627319,0.039983153343200684,-0.024169567972421646,0.0469132699072361,0.2538686990737915,0.9657979607582092
23.555849900003523,-0.47620004415512085,0.8186110258102417,0.03993361443281174,-0.02436954714357853,0.046692781150341034,0.2538650929927826,0.9658045172691345
23.560172400000738,-0.47618311643600464,0.8186712861061096,0.039892684668302536,-0.024665189906954765,0.04705064371228218,0.25398683547973633,0.9657476544380188
23.56516090000514,-0.4762054979801178,0.8187339305877686,0.039860133081674576,-0.024649377912282944,0.04687412455677986,0.25373533368110657,0.9658227562904358
23.57107530000212,-0.4762112498283386,0.8187641501426697,0.03982783481478691,-0.025066811591386795,0.046799059957265854,0.2541275918483734,0.9657125473022461
23.57482069999969,-0.47623613476753235,0.8187980055809021,0.03977349400520325,-0.024621890857815742,0.04653922840952873,0.25387901067733765,0.9658019542694092
23.578816900000675,-0.47624167799949646,0.8188522458076477,0.039721641689538956,-0.02479272522032261,0.046464670449495316,0.254099041223526,0.9657432436943054
23.582746300002327,-0.4762778580188751,0.8189064860343933,0.039685968309640884,-0.025346476584672928,0.04663226380944252,0.2548016905784607,0.9655357003211975
23.586288299993612,-0.47629064321517944,0.818949282169342,0.03964287415146828,-0.02543659880757332,0.046726714819669724,0.2548815608024597,0.9655076861381531
23.590151099997456,-0.47630617022514343,0.8189955353736877,0.039606332778930664,-0.025462929159402847,0.046707190573215485,0.25493186712265015,0.9654945731163025
23.5937469000055,-0.47632431983947754,0.8190198540687561,0.03954995051026344,-0.026041515171527863,0.046399474143981934,0.255837619304657,0.9652543663978577
23.598815199991805,-0.4763420522212982,0.8190621733665466,0.039513103663921356,-0.026084639132022858,0.04637385159730911,0.25615814328193665,0.9651694297790527
23.602233500001603,-0.47635799646377563,0.8191115260124207,0.039484038949012756,-0.026172185316681862,0.04646835848689079,0.2563301920890808,0.9651169180870056
23.60634270000446,-0.4763728380203247,0.8191821575164795,0.03945358842611313,-0.026316149160265923,0.046502310782670975,0.2570241093635559,0.9649267196655273
23.610878599996795,-0.4763907492160797,0.8192514777183533,0.039438989013433456,-0.026975804939866066,0.04654354974627495,0.2574244439601898,0.9647997617721558
23.61465849999513,-0.47640347480773926,0.8193134069442749,0.03941033408045769,-0.027176549658179283,0.04662952944636345,0.25755447149276733,0.9647552967071533
23.62049859999388,-0.47641485929489136,0.8193749785423279,0.039381243288517,-0.027414722368121147,0.046673815697431564,0.2578205168247223,0.9646754264831543
23.624035300003015,-0.4764419496059418,0.8194341659545898,0.03935741260647774,-0.027653511613607407,0.046737637370824814,0.2583703100681305,0.9645183682441711
23.628315699999803,-0.476448118686676,0.8194918036460876,0.03933688625693321,-0.027741948142647743,0.046864103525877,0.2584632635116577,0.9644847512245178
23.63215730000229,-0.47643741965293884,0.8195664286613464,0.03930824249982834,-0.027842901647090912,0.04679146781563759,0.25855183601379395,0.9644616842269897
23.63583749999816,-0.47643929719924927,0.8196729421615601,0.03930642455816269,-0.0274701826274395,0.047234486788511276,0.2585985064506531,0.9644383192062378
23.640190199992503,-0.47643640637397766,0.819737434387207,0.03928910940885544,-0.02743866853415966,0.04729512333869934,0.2585045397281647,0.9644613265991211
23.64375220000511,-0.4764430522918701,0.8198192119598389,0.03925953805446625,-0.027051039040088654,0.04754774644970894,0.2579709589481354,0.9646027684211731
23.647867199993925,-0.47644713521003723,0.8198770880699158,0.03922403231263161,-0.02707635797560215,0.04766848683357239,0.2579602897167206,0.9645989537239075
23.651943699995172,-0.47644713521003723,0.8199374079704285,0.03916943818330765,-0.027169911190867424,0.04801282286643982,0.257627934217453,0.9646680951118469
23.65660649999336,-0.4764538109302521,0.8199973702430725,0.03912175074219704,-0.027391979470849037,0.04818476364016533,0.2575819194316864,0.9646655321121216
23.660623799994937,-0.4764805734157562,0.8200660347938538,0.039109162986278534,-0.027563797309994698,0.04808419197797775,0.2580748200416565,0.9645338654518127
23.66448809999565,-0.47648271918296814,0.8201250433921814,0.03904721513390541,-0.02768257074058056,0.048348769545555115,0.25780588388442993,0.9645891189575195
23.668553700001212,-0.4765135645866394,0.8202023506164551,0.03898927569389343,-0.028109418228268623,0.048193033784627914,0.25804728269577026,0.9645200371742249
23.673032499995315,-0.47654396295547485,0.8202710747718811,0.03895830735564232,-0.02833745628595352,0.04812401905655861,0.2582847476005554,0.9644532799720764
23.677353999999468,-0.47655847668647766,0.8203366994857788,0.038918159902095795,-0.0284257959574461,0.04799913987517357,0.25824350118637085,0.9644678831100464
23.681221499995445,-0.47659939527511597,0.8204126954078674,0.038894135504961014,-0.028517581522464752,0.047937002032995224,0.258506178855896,0.9643979072570801
23.685409199999413,-0.4766331911087036,0.820485532283783,0.038836024701595306,-0.029132232069969177,0.048459794372320175,0.25911515951156616,0.9641899466514587
23.689617800002452,-0.47668853402137756,0.8205698132514954,0.03880898281931877,-0.029471980407834053,0.04839002341032028,0.2597300112247467,0.9640176892280579
23.69421620000503,-0.47671985626220703,0.8206341862678528,0.038785420358181,-0.029713377356529236,0.04834721237421036,0.260134220123291,0.9639034867286682
23.697849100004532,-0.4767521321773529,0.8207013607025146,0.038757603615522385,-0.03003561869263649,0.04826880618929863,0.2606947720050812,0.9637460112571716
23.701914899997064,-0.4767857491970062,0.8207660913467407,0.03873063996434212,-0.03001372329890728,0.048337165266275406,0.26076704263687134,0.9637237191200256
23.70622930000536,-0.47681233286857605,0.8208268284797668,0.03870391473174095,-0.029976647347211838,0.04829742759466171,0.26093238592147827,0.9636821150779724
23.71042619999207,-0.4768638014793396,0.820889949798584,0.03864133358001709,-0.02965872921049595,0.04821997508406639,0.26080644130706787,0.9637297987937927
23.714469700003974,-0.47689080238342285,0.8209698796272278,0.03859749063849449,-0.029512710869312286,0.048197537660598755,0.26062294840812683,0.9637850522994995
23.719064000004437,-0.4769108295440674,0.8210530281066895,0.038554586470127106,-0.029631145298480988,0.04826662689447403,0.26088330149650574,0.9637075662612915
23.7231868999952,-0.47693121433258057,0.8211396336555481,0.03851740062236786,-0.029637018218636513,0.04827355220913887,0.26096490025520325,0.9636849761009216
23.72697609999159,-0.47695353627204895,0.8212555646896362,0.03848922997713089,-0.030346643179655075,0.04818256199359894,0.2613261044025421,0.9635695219039917
23.73113060000469,-0.4769746959209442,0.8213754296302795,0.0384601466357708,-0.030135514214634895,0.04840061441063881,0.26067396998405457,0.9637418985366821
23.735415300005116,-0.4769980311393738,0.8214899897575378,0.038429711014032364,-0.030413547530770302,0.048174940049648285,0.26119476556777954,0.9636033773422241
23.73992530000396,-0.47701916098594666,0.8216035962104797,0.03838711231946945,-0.030919717624783516,0.04812042787671089,0.2614072561264038,0.9635324478149414
23.743653300000005,-0.4770487844944,0.8217265009880066,0.03835462033748627,-0.031294528394937515,0.0480940006673336,0.2617148756980896,0.9634381532669067
23.74770890000218,-0.47708359360694885,0.8218568563461304,0.038314007222652435,-0.03157856687903404,0.04818440601229668,0.26212844252586365,0.9633118510246277
23.75190439999278,-0.47711047530174255,0.8219982385635376,0.038273848593235016,-0.03169741481542587,0.04810445010662079,0.2627212107181549,0.9631504416465759
23.7565137000056,-0.47714734077453613,0.822140097618103,0.03821999207139015,-0.03233981877565384,0.04772910475730896,0.2630678713321686,0.9630531668663025
23.760563799994998,-0.47715631127357483,0.8222754597663879,0.038170475512742996,-0.0327967070043087,0.04817618429660797,0.26337191462516785,0.9629324078559875
23.76463170000352,-0.47717756032943726,0.8224093317985535,0.03814074769616127,-0.03281591460108757,0.04825514554977417,0.2631871700286865,0.9629783034324646
23.768863000004785,-0.47721460461616516,0.8225119709968567,0.03807973116636276,-0.03304775804281235,0.0478953942656517,0.26350152492523193,0.9629023671150208
23.773000600005616,-0.477227121591568,0.822638750076294,0.0379956029355526,-0.03326151892542839,0.048153460025787354,0.26371023058891296,0.9628250002861023
23.77690050000092,-0.4772602915763855,0.8227661848068237,0.03797692060470581,-0.03370378911495209,0.047962989658117294,0.2643009126186371,0.9626570343971252
23.78103660000488,-0.477277010679245,0.8229235410690308,0.03795585781335831,-0.03377894312143326,0.04818594455718994,0.2638090252876282,0.9627782702445984
23.785527999993064,-0.4772813022136688,0.8230493664741516,0.03789804130792618,-0.034365009516477585,0.04831017926335335,0.26386845111846924,0.9627350568771362
23.789591199994902,-0.4773167073726654,0.823186457157135,0.03784913197159767,-0.03453107550740242,0.04857756197452545,0.264293909072876,0.9625988602638245
23.793578199998592,-0.4773359000682831,0.8233548998832703,0.03776758164167404,-0.03483334556221962,0.04876966401934624,0.2645341157913208,0.9625122547149658
23.799621400001342,-0.47737014293670654,0.8235203623771667,0.03773997351527214,-0.0357857346534729,0.04851628467440605,0.26485517621040344,0.962401807308197
23.803296400001273,-0.47736656665802,0.8237027525901794,0.03773654252290726,-0.03605768457055092,0.047925617545843124,0.26561492681503296,0.9622119665145874
23.806961800000863,-0.47735488414764404,0.8238693475723267,0.0376877523958683,-0.0362936295568943,0.04821482300758362,0.2657778859138489,0.9621435403823853
23.810527900001034,-0.47737908363342285,0.8240566253662109,0.03763461858034134,-0.03621925413608551,0.04808839410543442,0.26598060131073,0.9620967507362366
23.8164351000014,-0.4773642122745514,0.824250340461731,0.037587374448776245,-0.03668941557407379,0.04853646457195282,0.2663303315639496,0.9619596004486084
23.820486900003743,-0.4773435890674591,0.8244497179985046,0.03752030059695244,-0.03650904819369316,0.048968661576509476,0.26639384031295776,0.961927056312561
23.82468789999257,-0.47733446955680847,0.8246169090270996,0.03745446354150772,-0.036289095878601074,0.04891974851489067,0.2667270600795746,0.9618454575538635
23.829145800002152,-0.47729772329330444,0.8248224258422852,0.037427883595228195,-0.03658445179462433,0.048581451177597046,0.2667282819747925,0.9618510603904724
23.832969399998547,-0.47725844383239746,0.8250033855438232,0.037364572286605835,-0.03717178478837013,0.04870332404971123,0.26690757274627686,0.9617726802825928
23.83777949999785,-0.47722509503364563,0.8251807689666748,0.03730280324816704,-0.03764963895082474,0.048952650278806686,0.26702648401260376,0.9617083668708801
