time,x,y,z,qx,qy,qz,qw
8.251266100007342,-2.961113929748535,1.9857659339904785,0.14628861844539642,0.06541796773672104,-0.01076334435492754,0.04708966240286827,0.996688187122345
8.255490700001246,-2.9612326622009277,1.9862985610961914,0.14600813388824463,0.06595000624656677,-0.010620763525366783,0.047004688531160355,0.9966586828231812
8.26497129999916,-2.9614338874816895,1.9874001741409302,0.14536289870738983,0.06606163084506989,-0.011179877445101738,0.04717239737510681,0.996637225151062
8.27151330000197,-2.9615540504455566,1.9885400533676147,0.14457646012306213,0.06625112146139145,-0.012621279805898666,0.04767262190580368,0.9965836405754089
8.276810700001079,-2.961491584777832,1.9891115427017212,0.14424222707748413,0.06586800515651703,-0.012260876595973969,0.047809235751628876,0.9966069459915161
8.280450700010988,-2.9612925052642822,1.9897416830062866,0.14415200054645538,0.06638661026954651,-0.010518019087612629,0.047410137951374054,0.996611475944519
8.284419200004777,-2.961117744445801,1.9902870655059814,0.1439010351896286,0.06619027256965637,-0.009950066916644573,0.04733970761299133,0.9966337084770203
8.292201300006127,-2.9607162475585938,1.991392731666565,0.1434178352355957,0.06544677168130875,-0.010726651176810265,0.04762956500053406,0.9966609477996826
8.296178500007954,-2.960472583770752,1.9919748306274414,0.14321573078632355,0.06514647603034973,-0.010687722824513912,0.04767150804400444,0.9966790676116943
8.300577900008648,-2.960184335708618,1.9925529956817627,0.14303120970726013,0.06479963660240173,-0.01067339163273573,0.04804040119051933,0.9966841340065002
8.304883600008907,-2.959874153137207,1.993192195892334,0.14282551407814026,0.0642668753862381,-0.012044059112668037,0.04888809844851494,0.9966618418693542
8.308909900006256,-2.959516763687134,1.9938206672668457,0.1427006870508194,0.06409542262554169,-0.01185265276581049,0.049207497388124466,0.9966593980789185
8.313013100007083,-2.9591236114501953,1.9944533109664917,0.1425841599702835,0.06448517739772797,-0.011703290976583958,0.049195531755685806,0.9966366291046143
8.31748030000017,-2.9587271213531494,1.9950770139694214,0.14239752292633057,0.06495273858308792,-0.011714507825672626,0.04924233630299568,0.9966038465499878
8.321372999998857,-2.9582326412200928,1.995743751525879,0.14218787848949432,0.06470497697591782,-0.011379586532711983,0.04929060488939285,0.9966213703155518
8.32738000000245,-2.9576025009155273,1.9964451789855957,0.14215777814388275,0.06535720825195312,-0.00958324410021305,0.0488022118806839,0.9966217875480652
8.331938000002992,-2.956982374191284,1.9970874786376953,0.14193055033683777,0.06516363471746445,-0.00881008431315422,0.048860643059015274,0.9966387748718262
8.33616420000908,-2.956287384033203,1.9977359771728516,0.141641765832901,0.06480611115694046,-0.00890506710857153,0.048846133053302765,0.996661901473999
8.340859000003547,-2.955504894256592,1.9984710216522217,0.1414223611354828,0.06442487239837646,-0.008937783539295197,0.04904971271753311,0.9966763257980347
8.347093500007759,-2.9537975788116455,1.999921202659607,0.14091064035892487,0.06502145528793335,-0.007834394462406635,0.049492575228214264,0.9966249465942383
8.351093000004767,-2.9528162479400635,2.000704288482666,0.14060169458389282,0.06508952379226685,-0.007491805590689182,0.04944486543536186,0.996625542640686
8.35620920000656,-2.9518115520477295,2.001410722732544,0.1402546912431717,0.06471049785614014,-0.007074831519275904,0.04935900494456291,0.9966574907302856
8.359667299999273,-2.9507107734680176,2.0021164417266846,0.13992995023727417,0.06391136348247528,-0.006890265736728907,0.04960659146308899,0.9966981410980225
8.363753500001621,-2.949582576751709,2.002920150756836,0.13958051800727844,0.0642561987042427,-0.006564968265593052,0.04973755404353142,0.9966715574264526
8.367951200008974,-2.948493719100952,2.003751754760742,0.1392817199230194,0.06508433073759079,-0.006775542162358761,0.05021721497178078,0.9965923428535461
8.371413000000757,-2.9473767280578613,2.0045881271362305,0.1389663815498352,0.06517115980386734,-0.006202528718858957,0.05006719008088112,0.9965980648994446
8.376473000011174,-2.946208953857422,2.0054149627685547,0.13866132497787476,0.0643361285328865,-0.005176018923521042,0.04947195202112198,0.9966878294944763
8.384519700004603,-2.9439477920532227,2.0070478916168213,0.1379426121711731,0.06371679902076721,-0.004759590141475201,0.05015404894948006,0.9966956377029419
8.388958900002763,-2.9428353309631348,2.007884979248047,0.13767389953136444,0.06500387191772461,-0.004893132951110601,0.049925245344638824,0.9966233968734741
8.392720000003465,-2.9417307376861572,2.008744478225708,0.1374184638261795,0.06496059894561768,-0.004370333626866341,0.050092656165361404,0.9966201782226562
8.396901400003117,-2.9405875205993652,2.0096349716186523,0.13715669512748718,0.06388033926486969,-0.003450749209150672,0.04982438683509827,0.9967070817947388
8.401894700000412,-2.939504384994507,2.0104804039001465,0.13687120378017426,0.06306306272745132,-0.0026051115710288286,0.050054676830768585,0.9967501163482666
8.40547310000693,-2.9383578300476074,2.0113282203674316,0.13659745454788208,0.0635843351483345,-0.002634169068187475,0.05040954798460007,0.9966990351676941
8.411328500005766,-2.9372971057891846,2.012129783630371,0.13636963069438934,0.06432418525218964,-0.0028603216633200645,0.050061650574207306,0.9966685175895691
8.419317300009425,-2.935086965560913,2.0136806964874268,0.1357472836971283,0.06401125341653824,-0.0026341371703892946,0.05023162066936493,0.9966806769371033
8.423653600009857,-2.9339261054992676,2.014514684677124,0.1354711949825287,0.0637122243642807,-0.001942015253007412,0.050792768597602844,0.9966729879379272
8.427889500002493,-2.932772636413574,2.0153398513793945,0.13519500195980072,0.06391613185405731,-0.001360424212180078,0.05113644897937775,0.9966434240341187
8.431450500007486,-2.931675434112549,2.0160789489746094,0.13487136363983154,0.06423529237508774,-0.0006215684697963297,0.050497427582740784,0.9966561794281006
8.436115900010918,-2.9305288791656494,2.0168941020965576,0.1345180869102478,0.06400401145219803,-0.0005946499295532703,0.05073832347989082,0.9966588020324707
8.440067300005467,-2.9293603897094727,2.017655849456787,0.1341780573129654,0.06350712478160858,-0.00021935414406470954,0.05111214146018028,0.9966716766357422
8.444884700002149,-2.9281704425811768,2.018434524536133,0.13384996354579926,0.06395722925662994,0.000762350216973573,0.05136875808238983,0.9966294169425964
8.450122100010049,-2.9259586334228516,2.0199713706970215,0.1330997794866562,0.0643029734492302,0.000700037635397166,0.05197038874030113,0.9965760111808777
8.454736800005776,-2.924811840057373,2.0207204818725586,0.132719486951828,0.06398330628871918,0.0004924894310534,0.05215471237897873,0.9965871572494507
8.459144000007655,-2.9236106872558594,2.0215535163879395,0.13246044516563416,0.06368264555931091,0.0013536758488044143,0.05264618992805481,0.9965797066688538
8.464532900004997,-2.922506093978882,2.0222573280334473,0.13212020695209503,0.06414024531841278,0.002325515728443861,0.052443522959947586,0.996559202671051
8.46800439999788,-2.9214398860931396,2.0230209827423096,0.13188081979751587,0.06466378271579742,0.002267480595037341,0.05277158319950104,0.9965081810951233
8.475107200007187,-2.919188976287842,2.024353504180908,0.13136859238147736,0.06486643850803375,0.002020246582105756,0.0533205047249794,0.9964663982391357
8.480202799997642,-2.9180333614349365,2.025069236755371,0.13115940988063812,0.06448554992675781,0.002453068969771266,0.05406080186367035,0.9964503049850464
8.484428000010666,-2.9169533252716064,2.025735378265381,0.13097445666790009,0.06466938555240631,0.00294491951353848,0.05424734577536583,0.9964268803596497
8.488773100005346,-2.9158315658569336,2.026352643966675,0.1308441311120987,0.06437346339225769,0.0037559366319328547,0.05456474423408508,0.9964259266853333
8.494212899997365,-2.9146411418914795,2.026949167251587,0.13079096376895905,0.06461667269468307,0.004126154817640781,0.05491944029927254,0.9963892698287964
8.49823660000402,-2.913522958755493,2.027543783187866,0.1306464970111847,0.06527429819107056,0.0033623261842876673,0.05540475994348526,0.9963223934173584
8.502571999997599,-2.912381649017334,2.028120994567871,0.1305742859840393,0.06565482914447784,0.003320573829114437,0.05568810924887657,0.9962818026542664
8.506398700003047,-2.9112954139709473,2.0285966396331787,0.13050056993961334,0.0651017352938652,0.003997076768428087,0.055848266929388046,0.9963065385818481
8.510470699999132,-2.9102206230163574,2.029132127761841,0.13046683371067047,0.06526115536689758,0.004381947219371796,0.05604173615574837,0.9962837100028992
8.517039700003807,-2.9081053733825684,2.0301108360290527,0.13039076328277588,0.06613972038030624,0.00527797918766737,0.056462612003088,0.9961975812911987
8.521514100008062,-2.9070956707000732,2.030566453933716,0.13038834929466248,0.06653238087892532,0.005813064519315958,0.05708320066332817,0.9961330890655518
8.525332400007755,-2.90616512298584,2.031003713607788,0.13040678203105927,0.0671081468462944,0.005922294221818447,0.057235538959503174,0.9960851669311523
8.530372000008356,-2.905254364013672,2.031423330307007,0.13038870692253113,0.06814423203468323,0.005876355804502964,0.05747992545366287,0.9960009455680847
8.534344300001976,-2.9043188095092773,2.031803846359253,0.13039009273052216,0.06856615841388702,0.006331474520266056,0.05772985517978668,0.9959547519683838
8.537862700002734,-2.9034433364868164,2.0320885181427,0.13026660680770874,0.06825720518827438,0.006491994485259056,0.05817192420363426,0.9959492683410645
8.542250099999364,-2.9025394916534424,2.0324275493621826,0.1301565021276474,0.06818059086799622,0.00648128055036068,0.058740802109241486,0.9959211349487305
8.546498399999109,-2.9016947746276855,2.03271222114563,0.13002902269363403,0.0688149631023407,0.006668385583907366,0.0586794875562191,0.9958798885345459
8.552162799998769,-2.900832414627075,2.03298282623291,0.12992867827415466,0.06925597786903381,0.007132618688046932,0.05876142904162407,0.9958413243293762
8.556465200003004,-2.8999602794647217,2.033284902572632,0.1299077421426773,0.06965268403291702,0.007563982158899307,0.05902215838432312,0.9957950115203857
8.560559899997315,-2.899113178253174,2.0335822105407715,0.1298372447490692,0.06989560276269913,0.007046056911349297,0.05968917906284332,0.9957420229911804
8.56497940000554,-2.8982110023498535,2.0338222980499268,0.1297578066587448,0.07019787281751633,0.006979959551244974,0.06010720878839493,0.9956960678100586
8.571083200004068,-2.896357774734497,2.034395694732666,0.12968964874744415,0.07074126601219177,0.00745865935459733,0.06028413400053978,0.9956434965133667
8.57556920000934,-2.8954784870147705,2.034677267074585,0.12960705161094666,0.07082396000623703,0.007681266404688358,0.0604965016245842,0.9956230521202087
8.57967560000543,-2.894592761993408,2.0349459648132324,0.129469096660614,0.07066349685192108,0.007594435475766659,0.060928840190172195,0.9956087470054626
8.584355099999812,-2.8937020301818848,2.0352697372436523,0.12933215498924255,0.07052308320999146,0.007755552418529987,0.0611126571893692,0.9956061244010925
8.592171500000404,-2.8918256759643555,2.0360262393951416,0.12910529971122742,0.07129109650850296,0.009210112504661083,0.06091877818107605,0.9955509901046753
8.596544600004563,-2.8909244537353516,2.036365270614624,0.12892775237560272,0.0714375302195549,0.009571073576807976,0.06117555499076843,0.9955213069915771
8.600387200000114,-2.890061378479004,2.0367684364318848,0.12872684001922607,0.07200776785612106,0.0094903614372015,0.06152835860848427,0.995459258556366
8.604863500004285,-2.889190435409546,2.0371880531311035,0.1284821480512619,0.07236634194850922,0.009877918288111687,0.061209507286548615,0.9954491257667542
8.608908499998506,-2.888324737548828,2.037642002105713,0.1282106637954712,0.07207643985748291,0.010048869997262955,0.06114719808101654,0.9954723119735718
8.617262900006608,-2.886662006378174,2.03849720954895,0.12750741839408875,0.07149270921945572,0.010594324208796024,0.06165165826678276,0.9954776167869568
8.621318800011068,-2.885782480239868,2.03898549079895,0.12720000743865967,0.07184784859418869,0.010861938819289207,0.061702121049165726,0.9954460859298706
8.625979700009339,-2.8849616050720215,2.039485454559326,0.12694309651851654,0.0725313127040863,0.011316414922475815,0.061314500868320465,0.9954153299331665
8.630805799999507,-2.884218454360962,2.0399909019470215,0.12665344774723053,0.07275699079036713,0.011979264207184315,0.06130041182041168,0.9953919649124146
8.638768000004347,-2.8828141689300537,2.0410914421081543,0.1260107308626175,0.07190082967281342,0.012883252464234829,0.0613599494099617,0.9954392313957214
8.64400200000091,-2.882096529006958,2.0416507720947266,0.12557926774024963,0.07136601954698563,0.012805072590708733,0.06150418892502785,0.9954698085784912
8.650268600002164,-2.880877733230591,2.042677164077759,0.12484259158372879,0.07177437841892242,0.013543612323701382,0.06174330785870552,0.9954159259796143
8.655327000000398,-2.88031268119812,2.0432848930358887,0.12457709014415741,0.07174072414636612,0.013914608396589756,0.06186355650424957,0.9954057931900024
8.66012950000004,-2.879833221435547,2.043813943862915,0.12428402155637741,0.07174914330244064,0.014392114244401455,0.06171894073486328,0.9954073429107666
8.663908000002266,-2.8793838024139404,2.0443365573883057,0.12394392490386963,0.07150740921497345,0.014909174293279648,0.0616038516163826,0.995424211025238
8.67136279999977,-2.8786730766296387,2.04537296295166,0.12322479486465454,0.07058654725551605,0.015528532676398754,0.06168381869792938,0.9954755902290344
8.67616740000085,-2.8784005641937256,2.0458405017852783,0.12284193187952042,0.07079173624515533,0.01559751108288765,0.061728738248348236,0.9954571723937988
8.679904100004933,-2.878159761428833,2.0463404655456543,0.12246974557638168,0.07083023339509964,0.015589714050292969,0.06199421361088753,0.9954380393028259
8.683700900000986,-2.877946138381958,2.046823501586914,0.12210780382156372,0.07084467262029648,0.015790635719895363,0.06227174028754234,0.995416522026062
8.688160500008962,-2.877776622772217,2.0472869873046875,0.12172478437423706,0.07113443315029144,0.015648404136300087,0.06253644824028015,0.9953814744949341
8.692110500007402,-2.877664089202881,2.0476925373077393,0.12130554020404816,0.07149718701839447,0.015546547248959541,0.06251531839370728,0.995358407497406
8.697144899997511,-2.87758731842041,2.0480690002441406,0.12084845453500748,0.07131456583738327,0.015276945196092129,0.06252305954694748,0.9953752160072327
8.701505100005306,-2.877530813217163,2.0484564304351807,0.12040238827466965,0.0716010108590126,0.015289115719497204,0.06262347102165222,0.9953481554985046
8.70944170000439,-2.877415418624878,2.049265146255493,0.11952095478773117,0.07139232754707336,0.01584288291633129,0.06310926377773285,0.9953238368034363
8.712964200007264,-2.8773365020751953,2.0496840476989746,0.11907510459423065,0.07132767140865326,0.01633043959736824,0.06313807517290115,0.9953187108039856
8.717135800005053,-2.8772547245025635,2.050105571746826,0.11864552646875381,0.07117459923028946,0.01662764512002468,0.06311138719320297,0.9953263998031616
8.721365400007926,-2.8771774768829346,2.0505075454711914,0.11823389679193497,0.07079771161079407,0.016596581786870956,0.06303510069847107,0.9953586459159851
8.725516899998183,-2.877106189727783,2.050964117050171,0.11782030016183853,0.07079564779996872,0.01635122299194336,0.06305334717035294,0.9953617453575134
8.730281000011018,-2.8770482540130615,2.0514111518859863,0.1173926517367363,0.07100970298051834,0.016188092529773712,0.06288190931081772,0.9953599572181702
8.73793800000567,-2.8769075870513916,2.0523974895477295,0.11649370193481445,0.07174824178218842,0.016562921926379204,0.06296733021736145,0.9952954649925232
8.74355650000507,-2.8767664432525635,2.0528476238250732,0.11603181064128876,0.07197029888629913,0.01674698479473591,0.06283356249332428,0.9952847361564636
8.747108700001263,-2.876659631729126,2.0533065795898438,0.11558052897453308,0.07177802175283432,0.016766438260674477,0.06286182999610901,0.9952965378761292
8.750969800006715,-2.876570701599121,2.0537269115448,0.11510942876338959,0.07063571363687515,0.017419571056962013,0.06295894831418991,0.9953609108924866
8.75476750000962,-2.8764708042144775,2.0541553497314453,0.11464066803455353,0.07023774087429047,0.017550580203533173,0.06330256164073944,0.9953650236129761
8.7589117000025,-2.876443862915039,2.0545647144317627,0.11412660777568817,0.07028704881668091,0.017587997019290924,0.0633140578866005,0.9953600764274597
8.764199099998223,-2.876420021057129,2.054962158203125,0.11363095045089722,0.07100242376327515,0.017437350004911423,0.06315161287784576,0.9953222870826721
8.767811199999414,-2.8764076232910156,2.055302858352661,0.11313960701227188,0.07132308185100555,0.017115497961640358,0.06303196400403976,0.9953125715255737
8.771488400001545,-2.8763933181762695,2.055617332458496,0.11268237233161926,0.07150686532258987,0.016980113461613655,0.0629972368478775,0.9953038692474365
8.776622000004863,-2.8764073848724365,2.0558998584747314,0.11225291341543198,0.07130591571331024,0.017260704189538956,0.06298279017210007,0.995314359664917
8.780475999999908,-2.8764615058898926,2.0561420917510986,0.11182579398155212,0.07118235528469086,0.01740529201924801,0.06293720006942749,0.9953235983848572
8.785115000006044,-2.876544952392578,2.0563395023345947,0.11137303709983826,0.07100926339626312,0.017596330493688583,0.06278863549232483,0.9953420162200928
8.788678700002492,-2.8766462802886963,2.0565185546875,0.11093742400407791,0.07084695994853973,0.01777110993862152,0.06268169730901718,0.9953572154045105
8.79260100000829,-2.8767919540405273,2.056640863418579,0.11043708771467209,0.07079355418682098,0.017973538488149643,0.06253543496131897,0.9953665733337402
8.79685790000076,-2.876983165740967,2.0567445755004883,0.10991790890693665,0.07091270387172699,0.018011657521128654,0.062185365706682205,0.9953793287277222
8.800554600005853,-2.8771986961364746,2.056765556335449,0.10940264165401459,0.07096532732248306,0.018115943297743797,0.06197049468755722,0.9953871369361877
8.806873100009398,-2.8774542808532715,2.0567526817321777,0.10886771976947784,0.07112638652324677,0.0180998295545578,0.061881907284259796,0.9953813552856445
8.810918000002857,-2.877707004547119,2.05668306350708,0.10835165530443192,0.07131019234657288,0.01805310696363449,0.06170519068837166,0.9953800439834595
8.815437700002803,-2.87795352935791,2.0565927028656006,0.1078769862651825,0.07152380794286728,0.018475910648703575,0.061474256217479706,0.9953712821006775
8.82058379999944,-2.8785367012023926,2.0563955307006836,0.1069275513291359,0.0715533196926117,0.018894489854574203,0.06089387834072113,0.9953970313072205
8.825765100002172,-2.8788461685180664,2.0562872886657715,0.10646019130945206,0.07161346077919006,0.01866690069437027,0.06073695421218872,0.9954065084457397
8.82955999999831,-2.879167079925537,2.056154489517212,0.10596178472042084,0.0715634748339653,0.018614232540130615,0.06058570370078087,0.9954202771186829
8.833749600002193,-2.8794851303100586,2.0560474395751953,0.10543251782655716,0.07184457033872604,0.01820443570613861,0.06050919368863106,0.995412290096283
8.838086100004148,-2.8797824382781982,2.0558927059173584,0.1049269512295723,0.07228723168373108,0.017811058089137077,0.06029393523931503,0.9954004883766174
8.842635400011204,-2.8800699710845947,2.0557756423950195,0.10442343354225159,0.07239653170108795,0.01753596030175686,0.05996745824813843,0.9954171180725098
8.846417300010216,-2.880342960357666,2.055680990219116,0.10391964018344879,0.07240497320890427,0.01732758805155754,0.05976560711860657,0.9954322576522827
8.852177499997197,-2.8806161880493164,2.055588960647583,0.10340026766061783,0.07221176475286484,0.01718452386558056,0.05960472300648689,0.9954584836959839
8.856803400005447,-2.8808908462524414,2.055490732192993,0.10289089381694794,0.07233691215515137,0.01682979427278042,0.059746935963630676,0.9954468607902527
8.861621900010505,-2.8811521530151367,2.0554375648498535,0.10234969109296799,0.07241888344287872,0.01644155941903591,0.0596836656332016,0.9954511523246765
8.867428800003836,-2.8817124366760254,2.0555033683776855,0.1012829914689064,0.07238299399614334,0.01619112305343151,0.059306904673576355,0.9954804182052612
8.872537200004444,-2.8819916248321533,2.0555737018585205,0.10074477642774582,0.07236174494028091,0.016436899080872536,0.05911042541265488,0.9954896569252014
8.876515500000096,-2.8822970390319824,2.055701732635498,0.10020691156387329,0.07251745462417603,0.016529114916920662,0.05874244123697281,0.995498538017273
8.879956000004313,-2.8826513290405273,2.055861473083496,0.099639393389225,0.07232051342725754,0.01651579514145851,0.0585407018661499,0.9955249428749084
8.884839200007264,-2.883007287979126,2.05605149269104,0.09907711297273636,0.07179871946573257,0.016702711582183838,0.05834800377488136,0.995570957660675
8.88873120000062,-2.883405923843384,2.056297540664673,0.09853341430425644,0.07139375060796738,0.016435634344816208,0.05817365273833275,0.995614767074585
8.892166500008898,-2.883786201477051,2.056572198867798,0.09804493188858032,0.0713275671005249,0.01626082882285118,0.05774807184934616,0.995647132396698
8.896527600008994,-2.88419771194458,2.0568900108337402,0.0975966528058052,0.0712488517165184,0.016457147896289825,0.05734027549624443,0.9956731200218201
8.90143340000941,-2.8846545219421387,2.057219982147217,0.09717594087123871,0.07076628506183624,0.01665359176695347,0.05699760466814041,0.9957239627838135
8.905325800005812,-2.8851559162139893,2.057546615600586,0.09677588194608688,0.07064493000507355,0.016123399138450623,0.056741565465927124,0.9957558512687683
8.909146300007706,-2.8856334686279297,2.0578229427337646,0.09641450643539429,0.07042136788368225,0.016180437058210373,0.056514859199523926,0.9957836866378784
8.91289659999893,-2.8861052989959717,2.0580899715423584,0.09607194364070892,0.0700051337480545,0.015694495290517807,0.056582167744636536,0.9958170056343079
8.917255000007572,-2.886603832244873,2.0583508014678955,0.09574826806783676,0.06953489780426025,0.015264071524143219,0.056603673845529556,0.9958553910255432
8.92166079999879,-2.8871264457702637,2.058636426925659,0.09541952610015869,0.06942947208881378,0.014601306989789009,0.05667727068066597,0.9958685636520386
8.925533100002212,-2.8876919746398926,2.058889389038086,0.09506460279226303,0.06933692842721939,0.014004966244101524,0.056784164160490036,0.9958773851394653
8.929869200001121,-2.888267755508423,2.0591256618499756,0.09471236169338226,0.0692296028137207,0.01403904240578413,0.05654887855052948,0.9958978295326233
8.937416700005997,-2.8894548416137695,2.05959153175354,0.0939609706401825,0.06887559592723846,0.01329568400979042,0.05583812668919563,0.9959726929664612
8.943697700000484,-2.8901140689849854,2.0598340034484863,0.09353437274694443,0.06866997480392456,0.012680957093834877,0.05585389584302902,0.995993971824646
8.951651000010315,-2.891433000564575,2.0602004528045654,0.0927361249923706,0.0684049054980278,0.012498131021857262,0.0554911345243454,0.9960348010063171
8.95547539999825,-2.8921923637390137,2.060401678085327,0.0923023670911789,0.06815977394580841,0.011700666509568691,0.05551953986287117,0.996059775352478
8.959413300006418,-2.892932176589966,2.0606701374053955,0.0919041782617569,0.0682045966386795,0.011070235632359982,0.055617526173591614,0.9960583448410034
8.963526899999124,-2.8936662673950195,2.06091570854187,0.09150499850511551,0.06815686076879501,0.011011290363967419,0.05568127706646919,0.9960587024688721
8.967205300010392,-2.894395351409912,2.0611884593963623,0.09112631529569626,0.0686243399977684,0.010407457128167152,0.05573321506381035,0.9960302710533142
8.971508300004643,-2.8951363563537598,2.06146240234375,0.09075473994016647,0.06878995150327682,0.009942223317921162,0.05573683977127075,0.996023416519165
8.976520099997288,-2.8958778381347656,2.061736583709717,0.09035377949476242,0.06839718669652939,0.010020359419286251,0.0557473823428154,0.9960491061210632
8.980388500000117,-2.896589756011963,2.0619969367980957,0.08999553322792053,0.06802180409431458,0.009762733243405819,0.05580314248800278,0.9960741996765137
8.984577800001716,-2.897298574447632,2.062300443649292,0.08961851894855499,0.06818604469299316,0.008590863086283207,0.05621349439024925,0.9960506558418274
8.988013299996965,-2.8979828357696533,2.0625743865966797,0.0892966091632843,0.0677383691072464,0.007988964207470417,0.05644017085433006,0.9960733652114868
8.992404000004171,-2.8986740112304688,2.0628116130828857,0.08898055553436279,0.06756091862916946,0.00812548864632845,0.05640428513288498,0.9960863590240479
8.996282599997357,-2.8993704319000244,2.0631051063537598,0.08866284042596817,0.06781016290187836,0.007309989538043737,0.05653481185436249,0.9960683584213257
9.000584499997785,-2.90008807182312,2.0634145736694336,0.08835729956626892,0.06781435012817383,0.006887319963425398,0.056702978909015656,0.9960615038871765
9.005096499997308,-2.900773286819458,2.0637688636779785,0.08807411044836044,0.06740131229162216,0.00667498167604208,0.056899748742580414,0.9960798621177673
9.009007500004373,-2.9014105796813965,2.064138412475586,0.08780382573604584,0.06683595478534698,0.006899385713040829,0.056981176137924194,0.9961116909980774
9.01330340000277,-2.9020497798919678,2.064476251602173,0.08753810077905655,0.06693188846111298,0.006915644742548466,0.05697636306285858,0.9961054921150208
9.017130200008978,-2.902766466140747,2.064786911010742,0.08719396591186523,0.0672534853219986,0.006062254775315523,0.057401757687330246,0.9960649609565735
9.021257400003378,-2.9034228324890137,2.06510329246521,0.08684415370225906,0.06717898696660995,0.0055114831775426865,0.057553377002477646,0.9960643649101257
9.025829600010184,-2.9040956497192383,2.0653772354125977,0.08647778630256653,0.06736988574266434,0.005108628887683153,0.05782574787735939,0.9960378408432007
9.033685900009004,-2.905503034591675,2.0659592151641846,0.08571028709411621,0.06783562153577805,0.004903797991573811,0.05768328532576561,0.9960156083106995
9.037966100004269,-2.906175374984741,2.0661516189575195,0.08533217012882233,0.06792618334293365,0.004720218013972044,0.057595547288656235,0.9960153698921204
9.0423512999987,-2.9068217277526855,2.066328763961792,0.08493600785732269,0.06792077422142029,0.00469893217086792,0.05764315277338028,0.9960130453109741
9.046270999999251,-2.907465696334839,2.066483736038208,0.08447088301181793,0.06827394664287567,0.004424034617841244,0.05762835964560509,0.995991051197052
9.050564999997732,-2.9081003665924072,2.0666186809539795,0.08402817696332932,0.06859219074249268,0.004280832130461931,0.05781126394867897,0.9959592223167419
9.055214699998032,-2.9086742401123047,2.066775321960449,0.0836552232503891,0.06846587359905243,0.004568972159177065,0.0579376146197319,0.9959592223167419
9.058853000009549,-2.9092295169830322,2.066952705383301,0.08332043141126633,0.06801383942365646,0.004465515725314617,0.058416180312633514,0.9959627985954285
9.063613799997256,-2.909813165664673,2.067148208618164,0.08298834413290024,0.06854677200317383,0.0035673663951456547,0.058792948722839355,0.9959076642990112
9.068426900004852,-2.910400867462158,2.067298650741577,0.0826144814491272,0.0687476396560669,0.0030938847921788692,0.05899607390165329,0.9958833456039429
9.073544400001992,-2.9109795093536377,2.0674760341644287,0.08226931840181351,0.06894394010305405,0.003278591902926564,0.05904936045408249,0.995866060256958
9.078008700002101,-2.9115726947784424,2.0676937103271484,0.08195927739143372,0.06890056282281876,0.00355132925324142,0.05907006561756134,0.9958668947219849
9.084654500009492,-2.9128658771514893,2.0682926177978516,0.08142081648111343,0.0693434402346611,0.0031790900975465775,0.05906156450510025,0.995837926864624
9.09188360000553,-2.914228677749634,2.069027900695801,0.08105815201997757,0.07010166347026825,0.0038877553306519985,0.05934324115514755,0.9957655668258667
9.096707999997307,-2.914902448654175,2.0694258213043213,0.0808841660618782,0.07012095302343369,0.0032413164153695107,0.059955477714538574,0.9957298636436462
9.100416700006463,-2.9155850410461426,2.0697877407073975,0.08074445277452469,0.0705222338438034,0.0025418903678655624,0.06044687330722809,0.9956738352775574
9.104744099997333,-2.9162631034851074,2.070181131362915,0.08068807423114777,0.07048488408327103,0.002606581896543503,0.06073424592614174,0.9956588745117188
9.108165600002394,-2.9162631034851074,2.070181131362915,0.08068807423114777,0.07048488408327103,0.002606581896543503,0.06073424592614174,0.9956588745117188
9.113055499998154,-2.916963577270508,2.070573568344116,0.080610491335392,0.07016516476869583,0.0035472156014293432,0.060649093240499496,0.9956836700439453
9.117640700002084,-2.918489456176758,2.0714759826660156,0.08051759004592896,0.07060761749744415,0.0030539415311068296,0.06112433969974518,0.9956249594688416
9.12139830000524,-2.919215679168701,2.071918487548828,0.08047804236412048,0.07095623761415482,0.0036118144635111094,0.06138338893651962,0.9955824017524719
9.125738800008548,-2.9199559688568115,2.0723657608032227,0.08043606579303741,0.07099989801645279,0.003818070748820901,0.06167175993323326,0.9955606460571289
9.131315699996776,-2.920724391937256,2.072781801223755,0.08037020266056061,0.07049687951803207,0.0037421497981995344,0.06206906959414482,0.9955720901489258
9.136593000002904,-2.9214894771575928,2.07322359085083,0.08042442798614502,0.0707913190126419,0.003562637371942401,0.06219629943370819,0.995543897151947
9.14206600000034,-2.923006534576416,2.0741560459136963,0.08041232079267502,0.06989816576242447,0.004102414008229971,0.06256159394979477,0.9955820441246033
9.14645090000704,-2.92380952835083,2.0746731758117676,0.08048930764198303,0.06971796602010727,0.00339162303134799,0.06300479173660278,0.9955694079399109
9.150631099997554,-2.924616813659668,2.0751047134399414,0.08053696900606155,0.06989825516939163,0.0035308892838656902,0.06290213763713837,0.9955627918243408
9.155226800008677,-2.9253909587860107,2.07551646232605,0.08053865283727646,0.070079505443573,0.003386185970157385,0.06299073249101639,0.9955449104309082
9.159190899998066,-2.926116704940796,2.0758488178253174,0.08050330728292465,0.06990890949964523,0.003182684537023306,0.06344084441661835,0.9955289959907532
9.165138900003512,-2.9268083572387695,2.0762813091278076,0.08052515983581543,0.0698203518986702,0.0029574534855782986,0.06377637386322021,0.995514452457428
9.168814600008773,-2.927464485168457,2.076700210571289,0.08046279847621918,0.06965374201536179,0.002993284724652767,0.06396947801113129,0.9955136179924011
