13.096148099999997,[-0.78974837  0.26874366 -1.11776233],[ 0.77892315  0.2083682  -1.13604188]
13.1049082,[-0.78975266  0.26874387 -1.11774743],[ 0.77891022  0.20830518 -1.1360606 ]
13.113074399999999,[-0.78975785  0.2687341  -1.1177454 ],[ 0.77889377  0.20823343 -1.13607192]
13.121573700000003,[-0.78974956  0.26873761 -1.11775219],[ 0.77886146  0.20816961 -1.13609684]
13.1298845,[-0.78974241  0.26873162 -1.11777341],[ 0.77883142  0.20810392 -1.13612533]
13.137475399999996,[-0.78972024  0.26871267 -1.11778653],[ 0.77880311  0.20803709 -1.13615382]
13.1467433,[-0.78969997  0.26868957 -1.11779344],[ 0.77877754  0.20797148 -1.13616824]
13.1548762,[-0.78967863  0.2686533  -1.11780083],[ 0.77874953  0.20792103 -1.1361841 ]
13.162840800000001,[-0.7896505   0.26861984 -1.11781859],[ 0.77871436  0.20788532 -1.13620853]
13.170756299999997,[-0.78961611  0.26856115 -1.11784613],[ 0.77868402  0.20785712 -1.13622022]
13.180294899999996,[-0.78957444  0.26850024 -1.11783648],[ 0.77865916  0.20782442 -1.13622773]
13.187648800000002,[-0.78953487  0.26844186 -1.11783099],[ 0.77863079  0.20780529 -1.13623106]
13.196153999999996,[-0.78950328  0.26840258 -1.11784089],[ 0.7785871   0.20778993 -1.1362536 ]
13.204882000000001,[-0.78946602  0.26837197 -1.11785829],[ 0.77853698  0.2077775  -1.1362741 ]
13.213351899999996,[-0.7894364   0.26834193 -1.11784017],[ 0.77851439  0.20774017 -1.13627458]
13.222422300000002,[-0.78940207  0.2683146  -1.11783051],[ 0.77849555  0.20770924 -1.13628101]
13.231663299999997,[-0.78935617  0.26830232 -1.11784685],[ 0.77846462  0.2076937  -1.13628709]
13.241422199999999,[-0.78928488  0.26828244 -1.11788774],[ 0.7784369   0.20767021 -1.13629806]
13.250439799999999,[-0.78923815  0.26826471 -1.11789203],[ 0.77842665  0.20765501 -1.13628983]
13.258970600000001,[-0.78919065  0.26826787 -1.1178875 ],[ 0.77841485  0.20765689 -1.13628721]
13.267485099999998,[-0.78914791  0.26829377 -1.11789703],[ 0.77840149  0.20766349 -1.13628685]
13.2752837,[-0.7891084   0.26831058 -1.11791825],[ 0.77839082  0.20768866 -1.13628638]
13.283978899999997,[-0.78906155  0.2683084  -1.11792386],[ 0.77837837  0.20770611 -1.13627923]
13.291594299999996,[-0.78902954  0.26830882 -1.11791563],[ 0.77838528  0.2077176  -1.13626719]
13.301056200000001,[-0.78897631  0.26830041 -1.11790967],[ 0.77838123  0.20774297 -1.13625169]
13.309053099999996,[-0.78894544  0.26830715 -1.11790442],[ 0.77837336  0.20778221 -1.13624525]
13.317938799999997,[-0.78891921  0.26831949 -1.11789012],[ 0.77837235  0.20779835 -1.136222  ]
13.325404899999999,[-0.78890204  0.26834124 -1.11785412],[ 0.7783798   0.20781951 -1.13619721]
13.334041799999998,[-0.788885    0.26836535 -1.11782682],[ 0.77837706  0.20784324 -1.13617611]
13.341693699999997,[-0.78886265  0.26838958 -1.11781561],[ 0.77839029  0.20786829 -1.13615835]
13.349979299999998,[-0.78885084  0.26842824 -1.11779833],[ 0.77840424  0.20788626 -1.13613212]
13.358771999999998,[-0.78884673  0.26845351 -1.11777461],[ 0.77842903  0.20790502 -1.13611042]
13.366720699999998,[-0.78882545  0.26848876 -1.11775279],[ 0.77844298  0.20792808 -1.13608873]
13.376773799999999,[-0.78879207  0.26852465 -1.11774504],[ 0.77847052  0.20795067 -1.13606751]
13.3856152,[-0.7887761   0.26856393 -1.11774671],[ 0.77848947  0.20798844 -1.1360476 ]
13.394873,[-0.78876829  0.2686024  -1.11773181],[ 0.77850688  0.20802048 -1.13603926]
13.4048908,[-0.78875226  0.26864976 -1.11771309],[ 0.77854878  0.20807739 -1.13602424]
13.4135515,[-0.78874338  0.26867843 -1.11771286],[ 0.77857399  0.20811711 -1.13602042]
13.4226171,[-0.78874117  0.26870927 -1.11771286],[ 0.77860433  0.20814833 -1.13601387]
13.4316444,[-0.7887435   0.26872715 -1.1177038 ],[ 0.77863461  0.20818785 -1.13599849]
13.441416399999998,[-0.78874397  0.26876849 -1.11771452],[ 0.77866369  0.20822164 -1.13599288]
13.4500146,[-0.78874111  0.26880345 -1.11771941],[ 0.77868867  0.20822714 -1.13599908]
13.458122899999996,[-0.7887432   0.26883903 -1.11772275],[ 0.77869803  0.20823318 -1.13600397]
13.466695900000001,[-0.78875071  0.26886642 -1.11773133],[ 0.77870661  0.20825467 -1.13600719]
13.4750531,[-0.7887463   0.26889336 -1.11774695],[ 0.77870756  0.20826419 -1.13601208]
13.4837514,[-0.78874058  0.26889536 -1.11775637],[ 0.77871579  0.20826808 -1.13601792]
13.491514399999996,[-0.78871804  0.26888806 -1.11778498],[ 0.77872366  0.20825677 -1.13602221]
13.501192299999996,[-0.78873223  0.26888344 -1.11778498],[ 0.77871996  0.20825495 -1.13602889]
13.508902000000003,[-0.78875244  0.2688818  -1.11778033],[ 0.77871561  0.20824458 -1.13604248]
13.5175904,[-0.78876823  0.26888463 -1.11778629],[ 0.778696    0.20823576 -1.13605535]
13.5262007,[-0.78880835  0.26889175 -1.11777687],[ 0.77868402  0.20820764 -1.13606393]
13.535538300000002,[-0.7888478   0.26887941 -1.1177609 ],[ 0.77866423  0.20820385 -1.13607454]
13.5460459,[-0.78889567  0.26887587 -1.11777115],[ 0.77861857  0.2081904  -1.13609934]
13.553882599999998,[-0.78891963  0.26883751 -1.11779928],[ 0.77859455  0.2081697  -1.13611555]
13.5637863,[-0.78893489  0.26879722 -1.11780918],[ 0.77857876  0.20813829 -1.13611674]
13.572304399999997,[-0.78895164  0.26875645 -1.11783898],[ 0.77854759  0.20812039 -1.1361202 ]
13.579993399999996,[-0.78898489  0.26873884 -1.11787033],[ 0.77850616  0.20812087 -1.13613915]
13.587757899999996,[-0.78901231  0.26872468 -1.1179229 ],[ 0.77846026  0.20812328 -1.13615465]
13.597039800000001,[-0.78904343  0.26868612 -1.11796105],[ 0.77842683  0.20809485 -1.1361655 ]
13.604839199999997,[-0.7890799   0.26863638 -1.11797321],[ 0.77839023  0.20807004 -1.13616562]
13.613404300000003,[-0.78910732  0.26859638 -1.11800802],[ 0.77835065  0.20806172 -1.13618004]
13.622537499999996,[-0.78914028  0.26856929 -1.11805534],[ 0.77830541  0.20805657 -1.13618875]
13.631795899999997,[-0.78917849  0.26853177 -1.11809909],[ 0.77825898  0.20806704 -1.13620377]
13.641320699999998,[-0.78925699  0.26848444 -1.11810005],[ 0.77820379  0.20804825 -1.13621533]
13.649727600000002,[-0.78932047  0.26848075 -1.11810768],[ 0.77816111  0.20804586 -1.13622689]
13.658341099999998,[-0.78939432  0.26847786 -1.11813498],[ 0.77810866  0.20804811 -1.1362493 ]
13.6681748,[-0.78944641  0.26845732 -1.11815965],[ 0.77806741  0.208046   -1.13625968]
13.675301299999997,[-0.78950989  0.26842371 -1.118155  ],[ 0.7780363   0.20803583 -1.13625872]
13.684160600000002,[-0.78955692  0.26839602 -1.11818659],[ 0.7779969   0.2080268  -1.13626659]
13.692263100000002,[-0.78961349  0.26837051 -1.11823535],[ 0.77797484  0.20802851 -1.13627815]
13.701653500000003,[-0.7896651   0.26834711 -1.11827421],[ 0.77794248  0.20802677 -1.1362927 ]
13.711059699999996,[-0.78973067  0.26832962 -1.11829495],[ 0.77792126  0.2080235  -1.13629854]
13.721673599999999,[-0.78978097  0.26828533 -1.11835909],[ 0.77787244  0.20801684 -1.13632619]
13.7302431,[-0.78980887  0.26824781 -1.11840534],[ 0.77784538  0.20802437 -1.13634634]
13.738117900000002,[-0.78982198  0.26819485 -1.11846018],[ 0.77781117  0.20803037 -1.13635886]
13.7497832,[-0.78984863  0.26813111 -1.11849594],[ 0.77773803  0.2080345  -1.13638115]
13.758462499999997,[-0.78986597  0.26810536 -1.11849856],[ 0.77772832  0.2080276  -1.13638413]
13.766921899999996,[-0.7898919   0.26807883 -1.11852467],[ 0.77769595  0.20803146 -1.13640738]
13.7754272,[-0.78992212  0.26806056 -1.11852324],[ 0.77768451  0.20802473 -1.13641858]
13.7832306,[-0.78993982  0.26805499 -1.11850667],[ 0.77767795  0.20801353 -1.13643098]
13.793381700000001,[-0.78994745  0.26804569 -1.11849236],[ 0.7776733   0.20799819 -1.1364392 ]
13.802474,[-0.78995818  0.26803339 -1.11848605],[ 0.7776674   0.20798595 -1.13644934]
13.8112928,[-0.78996086  0.26802239 -1.11848652],[ 0.77765977  0.20797506 -1.13645792]
13.822548899999997,[-0.7899397   0.26801875 -1.11848211],[ 0.77765423  0.20796272 -1.1364677 ]
13.8305483,[-0.78991246  0.26801869 -1.11849737],[ 0.77766162  0.20793054 -1.13647389]
13.839779599999996,[-0.7898801   0.26802465 -1.11852026],[ 0.7776612   0.20791078 -1.13648605]
13.848457,[-0.78985548  0.26802275 -1.11854875],[ 0.77765483  0.20788878 -1.1365006 ]
13.857201100000001,[-0.7898165   0.26803777 -1.11857402],[ 0.77764678  0.20786808 -1.1365124 ]
13.871636300000002,[-0.7896989   0.26804629 -1.11862397],[ 0.7775923   0.20779459 -1.13653922]
13.880861,[-0.7896468   0.26804265 -1.11864936],[ 0.77762437  0.20773056 -1.13654804]
13.8902702,[-0.78960693  0.26806831 -1.11866236],[ 0.77754402  0.20769437 -1.13658512]
13.9023067,[-0.78953552  0.26809892 -1.11866295],[ 0.77751422  0.20759438 -1.13663936]
13.913634399999996,[-0.78947943  0.26811904 -1.11864603],[ 0.77751511  0.20748553 -1.13668454]
13.9234719,[-0.78944254  0.26812565 -1.11863768],[ 0.77751935  0.20742279 -1.13672423]
13.935029199999999,[-0.78936177  0.26813498 -1.11860776],[ 0.77754402  0.20732546 -1.1367712 ]
13.944238299999999,[-0.78931642  0.26812547 -1.11859024],[ 0.77757692  0.20725331 -1.13679588]
13.954267400000003,[-0.78925592  0.26812068 -1.118572  ],[ 0.77762753  0.20711085 -1.13681984]
13.963279699999998,[-0.78921968  0.26813853 -1.1185621 ],[ 0.77763188  0.20705934 -1.13685036]
13.9716773,[-0.78918475  0.26814806 -1.11854744],[ 0.77770132  0.20697641 -1.13685596]
13.979713899999997,[-0.78914064  0.26815617 -1.11854672],[ 0.77771276  0.20691273 -1.13686097]
13.989254200000001,[-0.78910351  0.2681523  -1.11854482],[ 0.77773356  0.20684227 -1.13685203]
13.998514199999999,[-0.78906059  0.26816058 -1.1185472 ],[ 0.77768046  0.20680468 -1.13685596]
14.008541599999997,[-0.78897727  0.26816562 -1.11856997],[ 0.77766162  0.20674305 -1.13685584]
14.017183299999996,[-0.78893805  0.26817632 -1.11857104],[ 0.77770329  0.20669316 -1.13684773]
14.025546799999997,[-0.78889966  0.26818517 -1.11857414],[ 0.77768636  0.2066552  -1.13684332]
14.033590100000001,[-0.78886729  0.26819909 -1.11856973],[ 0.77766025  0.20663151 -1.13685489]
14.0421966,[-0.78884798  0.26819715 -1.1185621 ],[ 0.77759326  0.20661138 -1.13686204]
14.050775300000002,[-0.78882116  0.26817772 -1.11855984],[ 0.77757215  0.20659719 -1.13685775]
14.058734300000001,[-0.78881574  0.26816407 -1.1185236 ],[ 0.77758092  0.20657775 -1.13684428]
14.068147,[-0.78880119  0.2681607  -1.11849165],[ 0.77757609  0.20659006 -1.13683879]
14.075657599999996,[-0.78879118  0.26817149 -1.11847758],[ 0.77756447  0.20663109 -1.13684106]
14.084050199999997,[-0.78878599  0.26816094 -1.11847174],[ 0.7775498   0.20666562 -1.13683593]
14.091647300000002,[-0.78879082  0.26815969 -1.11846423],[ 0.77753317  0.20669533 -1.13683009]
14.1008581,[-0.78879094  0.26816338 -1.11844742],[ 0.77752823  0.20670824 -1.13681149]
14.1099232,[-0.78878391  0.26816079 -1.1184355 ],[ 0.77749473  0.20673214 -1.13680863]
14.1190629,[-0.7887814   0.26814631 -1.11844051],[ 0.77746797  0.20676719 -1.13678825]
14.1272889,[-0.7887795   0.26812661 -1.11843407],[ 0.77744699  0.20680007 -1.13676071]
14.135583899999997,[-0.78878134  0.26811272 -1.11842167],[ 0.77742481  0.20682049 -1.13672578]
14.144388500000002,[-0.78879607  0.26810819 -1.11839926],[ 0.77741992  0.2068294  -1.13669062]
14.154213899999998,[-0.78883481  0.26810613 -1.11836958],[ 0.77739006  0.20684454 -1.13665116]
14.1639285,[-0.7888605   0.26810512 -1.11836028],[ 0.77737617  0.20685135 -1.13663197]
14.173137700000002,[-0.78887308  0.2680949  -1.11833668],[ 0.77737451  0.2068346  -1.13659394]
14.181511599999997,[-0.78889424  0.26807165 -1.11831582],[ 0.77737844  0.20682345 -1.13655639]
14.1901428,[-0.78891718  0.2680555  -1.11830854],[ 0.77737153  0.20681089 -1.1365267 ]
14.198340599999998,[-0.78894532  0.268051   -1.11830568],[ 0.77738047  0.20680189 -1.13649869]
14.2085185,[-0.78898942  0.26807609 -1.11824894],[ 0.77738768  0.2068011  -1.13645232]
14.2176187,[-0.7890265   0.26809821 -1.11820841],[ 0.77739781  0.20679849 -1.13642871]
14.225326200000001,[-0.78905988  0.26810169 -1.11819613],[ 0.77740204  0.20680843 -1.13640368]
14.233508699999998,[-0.78908229  0.26810396 -1.11819303],[ 0.77740747  0.20681134 -1.13638592]
14.242178800000001,[-0.78910083  0.268094   -1.11817157],[ 0.77743     0.20679027 -1.136356  ]
14.250501500000002,[-0.78912008  0.26808587 -1.1181469 ],[ 0.77745181  0.20679507 -1.13633633]
14.258967000000002,[-0.78914469  0.26809046 -1.11813235],[ 0.7774753   0.20679311 -1.13631165]
14.268293400000001,[-0.78917086  0.26810938 -1.11811507],[ 0.77755022  0.20678554 -1.13628626]
14.276005100000003,[-0.78918916  0.26811773 -1.1180979 ],[ 0.77757066  0.20678641 -1.13626873]
14.285235599999996,[-0.78920358  0.26812619 -1.1180768 ],[ 0.77758402  0.20679009 -1.13625288]
14.292978100000003,[-0.7892372   0.26812378 -1.11805797],[ 0.77760988  0.20677917 -1.13624012]
14.301251400000002,[-0.78925693  0.26810995 -1.11804736],[ 0.77762789  0.20677775 -1.1362319 ]
14.309813000000002,[-0.78927177  0.26807284 -1.11801934],[ 0.77766407  0.20675834 -1.13621891]
14.3174825,[-0.78928298  0.26803231 -1.11799729],[ 0.77768737  0.20675373 -1.13620639]
14.3254294,[-0.78929037  0.26798975 -1.11797464],[ 0.77772743  0.20673928 -1.13619626]
14.334078700000003,[-0.78930867  0.26796281 -1.11795771],[ 0.77775639  0.20673825 -1.13619149]
14.341991599999997,[-0.78933358  0.26795277 -1.11794674],[ 0.7777825   0.20674179 -1.13618481]
14.350680100000002,[-0.78936177  0.26793811 -1.11791289],[ 0.77780652  0.20673148 -1.13618016]
14.359001199999998,[-0.78937244  0.26790589 -1.11790359],[ 0.77784282  0.20670831 -1.13617289]
14.367335399999998,[-0.78937691  0.26786339 -1.11790895],[ 0.77786785  0.20669426 -1.13616359]
14.375480499999998,[-0.78936821  0.2678006  -1.11792874],[ 0.77788144  0.20667669 -1.13616049]
14.383415500000002,[-0.78935337  0.26773992 -1.11794543],[ 0.77788782  0.20664968 -1.13615561]
14.392078999999999,[-0.78933787  0.26768586 -1.11795163],[ 0.77790862  0.2066143  -1.13614893]
14.400888599999998,[-0.78933358  0.26764426 -1.11796117],[ 0.77791494  0.20658855 -1.13614595]
14.4106518,[-0.78932625  0.26759908 -1.11797655],[ 0.77792221  0.20655751 -1.13613844]
14.420956200000003,[-0.78931004  0.26754665 -1.11799777],[ 0.77793294  0.20650771 -1.13612258]
14.429460099999996,[-0.7893008   0.26749954 -1.11799991],[ 0.77792782  0.20647854 -1.13611531]
14.4384665,[-0.78928107  0.26745379 -1.11801243],[ 0.77791893  0.20644085 -1.13610101]
14.446549799999996,[-0.78926569  0.26741049 -1.11801279],[ 0.77790123  0.20639591 -1.1360929 ]
14.4552869,[-0.78926873  0.26737496 -1.11798251],[ 0.77786916  0.2063711  -1.13608098]
14.463330199999998,[-0.78928101  0.26735765 -1.11795807],[ 0.77783769  0.20634322 -1.13606656]
14.471711899999999,[-0.78930128  0.26733947 -1.11793685],[ 0.77780342  0.20631777 -1.13605607]
14.480012499999997,[-0.78932077  0.26733151 -1.11791384],[ 0.77777201  0.20629033 -1.13603973]
14.487931,[-0.78934592  0.26731193 -1.11788642],[ 0.77774304  0.20626242 -1.13602459]
14.496689299999996,[-0.78937066  0.26729408 -1.11785817],[ 0.77770394  0.20623204 -1.13601315]
14.504999399999999,[-0.78939521  0.26726016 -1.11783791],[ 0.77768004  0.2061912  -1.13599169]
14.514087,[-0.78941798  0.26723793 -1.11782765],[ 0.77760094  0.20616201 -1.13598442]
14.522121099999996,[-0.789446    0.26722345 -1.11781335],[ 0.77757555  0.20613629 -1.13597   ]
14.5300768,[-0.78947717  0.26721495 -1.11779106],[ 0.77753562  0.20611544 -1.13596213]
14.5381441,[-0.78951651  0.26720715 -1.117782  ],[ 0.77750933  0.20609349 -1.13595378]
14.547797,[-0.78954816  0.26717237 -1.11776602],[ 0.77748024  0.2060533  -1.13594031]
14.556779899999999,[-0.78957731  0.26712549 -1.11775231],[ 0.77746195  0.20601965 -1.13593245]
14.566283899999998,[-0.78960377  0.26705202 -1.1177187 ],[ 0.77742869  0.20598714 -1.13590968]
14.573501799999999,[-0.78961694  0.26702216 -1.11771238],[ 0.77741629  0.20597704 -1.13590622]
14.583376400000002,[-0.78965539  0.26696026 -1.11767316],[ 0.77739125  0.20593426 -1.1358794 ]
14.592319999999997,[-0.78968805  0.26693311 -1.11764693],[ 0.77737534  0.20590338 -1.13586533]
14.6007596,[-0.78973109  0.26692006 -1.11760271],[ 0.77735466  0.20587282 -1.13585424]
14.609438999999998,[-0.7897743   0.26690489 -1.11756265],[ 0.77733535  0.20584536 -1.13584793]
14.617572399999997,[-0.78980899  0.26687419 -1.11754143],[ 0.77731907  0.2057939  -1.13583243]
14.6267545,[-0.78982419  0.2668277  -1.11752582],[ 0.77730727  0.2057493  -1.13580775]
14.637801899999996,[-0.78984112  0.26674619 -1.11748517],[ 0.77729368  0.20566386 -1.13578677]
14.647088700000001,[-0.78985232  0.26669645 -1.11747861],[ 0.77727997  0.20559937 -1.13577223]
14.656283999999996,[-0.78986269  0.26665673 -1.11747503],[ 0.77726072  0.20554021 -1.13576376]
14.703015099999998,[-0.78985512  0.26637903 -1.11744356],[ 0.77712923  0.20500618 -1.13564861]
14.7134326,[-0.78985429  0.26629385 -1.11741328],[ 0.77707803  0.20485409 -1.13560951]
14.721513599999998,[-0.7898699   0.26624089 -1.11739743],[ 0.77703679  0.20476687 -1.13559985]
14.7319462,[-0.78988057  0.2661992  -1.11737525],[ 0.77700377  0.2046694  -1.13558781]
14.743600400000002,[-0.78989261  0.26611152 -1.11732101],[ 0.77695584  0.20452909 -1.13558006]
14.754159099999999,[-0.78988254  0.26604101 -1.1172843 ],[ 0.7769199   0.2043688  -1.13555932]
14.7636249,[-0.78987873  0.26598001 -1.11725295],[ 0.77689105  0.20427208 -1.13556147]
14.7711996,[-0.7898705   0.26591608 -1.11722541],[ 0.77686346  0.20416564 -1.13556969]
14.7799771,[-0.78986788  0.26587364 -1.11718082],[ 0.77683675  0.20407219 -1.13557816]
14.787958299999996,[-0.78986311  0.26584962 -1.11715961],[ 0.77680588  0.20398988 -1.13559496]
14.796870199999997,[-0.7898488   0.26582488 -1.11714625],[ 0.77677184  0.203907   -1.13561809]
14.804847200000001,[-0.78983593  0.26580527 -1.11713111],[ 0.77673411  0.20381662 -1.13563561]
14.8133436,[-0.78982204  0.26577947 -1.11710477],[ 0.77670765  0.2037141  -1.13566065]
14.820908,[-0.78979063  0.26575547 -1.11708713],[ 0.77668589  0.20361042 -1.13568807]
14.829213900000003,[-0.78976947  0.26574025 -1.11707258],[ 0.77667749  0.20352039 -1.13570714]
14.838240000000003,[-0.78973806  0.2657204  -1.11705899],[ 0.77667689  0.20343158 -1.13573313]
14.845873100000002,[-0.78972453  0.26570988 -1.11702549],[ 0.77666789  0.20335689 -1.1357547 ]
14.8551806,[-0.78971934  0.2657139  -1.1170013 ],[ 0.77667135  0.20328116 -1.13577604]
14.862598799999997,[-0.78969896  0.26573214 -1.11698246],[ 0.77667904  0.20322046 -1.13578844]
14.871400400000002,[-0.7896952   0.26574519 -1.11695731],[ 0.77667993  0.20317642 -1.13579392]
14.879405299999998,[-0.78968638  0.2657434  -1.11692154],[ 0.77667189  0.20314126 -1.13580084]
14.888013499999996,[-0.78967428  0.2657384  -1.11688542],[ 0.77665573  0.20310538 -1.13579345]
14.896181299999999,[-0.78966737  0.26572487 -1.11686158],[ 0.77664137  0.20307033 -1.13578582]
14.9050075,[-0.78965086  0.26571593 -1.11684012],[ 0.77661926  0.20302892 -1.13577068]
14.914479799999999,[-0.78965157  0.26571316 -1.11680901],[ 0.77659553  0.20299622 -1.13575077]
14.923111000000002,[-0.78965151  0.26572114 -1.11676323],[ 0.77656066  0.20296812 -1.13573277]
14.933387499999998,[-0.78966194  0.26574463 -1.11671495],[ 0.77650875  0.20293918 -1.13570559]
14.942251299999999,[-0.78965932  0.26574701 -1.11668622],[ 0.77647328  0.20291796 -1.13568091]
14.950576899999998,[-0.78966475  0.26573843 -1.11664557],[ 0.77644688  0.20289908 -1.13565361]
14.958935800000003,[-0.78966177  0.26574022 -1.11662006],[ 0.77641833  0.20289133 -1.13564003]
14.9674978,[-0.78965145  0.26574001 -1.11659718],[ 0.77638751  0.20289363 -1.13562667]
14.976904399999999,[-0.78965646  0.26574618 -1.11657786],[ 0.77636653  0.20289828 -1.1356076 ]
14.9862553,[-0.78966492  0.26575452 -1.11654592],[ 0.77634126  0.20289236 -1.13559294]
14.997106300000002,[-0.7896744   0.26578447 -1.11650252],[ 0.77628791  0.20291367 -1.13557434]
15.0055759,[-0.78967565  0.2657966  -1.11648095],[ 0.77626574  0.2029247  -1.13554704]
15.013367200000001,[-0.78968787  0.26581076 -1.11644971],[ 0.77622354  0.20295349 -1.1355232 ]
15.0215359,[-0.78969204  0.26581094 -1.11641479],[ 0.7761929   0.20296556 -1.13548625]
15.029309999999999,[-0.7897023  0.2658335 -1.1163851],[ 0.77615291  0.20297639 -1.13545513]
15.038039899999998,[-0.78972119  0.26585373 -1.11635244],[ 0.77611864  0.202977   -1.13543057]
15.0462789,[-0.78975177  0.26587361 -1.11632228],[ 0.77608508  0.20295757 -1.13539898]
15.055319799999996,[-0.78976595  0.26589531 -1.11629188],[ 0.77604944  0.20294747 -1.13536179]
15.062849199999999,[-0.78979474  0.26592216 -1.11624587],[ 0.77602416  0.20294449 -1.13532221]
15.071314699999999,[-0.78980953  0.26594388 -1.11621583],[ 0.77599663  0.20295288 -1.13528478]
15.079547199999997,[-0.78981972  0.26595059 -1.11620295],[ 0.77597457  0.20295215 -1.13523626]
15.0880482,[-0.78983516  0.26596054 -1.11617243],[ 0.77595574  0.20295072 -1.13519609]
15.096186200000002,[-0.78985167  0.26599306 -1.11614656],[ 0.77595115  0.2029523  -1.1351552 ]
15.104921100000002,[-0.78987384  0.26602796 -1.11611533],[ 0.77594113  0.20295371 -1.13511682]
15.114445499999999,[-0.7899093   0.2660673  -1.11608315],[ 0.77592975  0.20295638 -1.13507712]
15.123106799999999,[-0.78994548  0.26609406 -1.11606121],[ 0.77593511  0.20294887 -1.1350317 ]
15.133642599999998,[-0.78998566  0.26613075 -1.116014  ],[ 0.7759394   0.20296507 -1.1349597 ]
15.141668,[-0.79000789  0.26614827 -1.11598873],[ 0.77594405  0.20297986 -1.13491249]
15.150708900000001,[-0.79002494  0.26614559 -1.11597538],[ 0.77595937  0.20298164 -1.13486183]
15.159155099999996,[-0.79005182  0.26616493 -1.11595702],[ 0.77597362  0.20298386 -1.13481581]
15.167472999999998,[-0.79007101  0.2661733  -1.11594081],[ 0.77598375  0.20300849 -1.13476849]
15.177273099999997,[-0.79009509  0.26618683 -1.11592424],[ 0.77599961  0.203013   -1.1347276 ]
15.186063799999996,[-0.79011685  0.26619041 -1.11592853],[ 0.77602613  0.20301971 -1.13468146]
15.1944798,[-0.79014337  0.26619348 -1.11592841],[ 0.77606279  0.20300773 -1.13463354]
15.2044684,[-0.79017889  0.26619858 -1.11592245],[ 0.77611101  0.20301269 -1.13457024]
15.213472899999996,[-0.79020262  0.26618943 -1.11591029],[ 0.77614975  0.2030029  -1.13453066]
15.221185299999998,[-0.79022408  0.26615533 -1.11590624],[ 0.77620286  0.20299432 -1.13449049]
15.229317599999998,[-0.79025728  0.26611567 -1.11591756],[ 0.77624637  0.20298715 -1.13445389]
15.238240899999997,[-0.79028153  0.26609182 -1.11591768],[ 0.77630442  0.20298795 -1.13441694]
15.246250800000002,[-0.79030609  0.2660678  -1.11593544],[ 0.77635938  0.20299813 -1.13438487]
15.255039899999996,[-0.7903291   0.26603013 -1.115955  ],[ 0.77642453  0.20299086 -1.13435113]
15.262522799999996,[-0.7903499   0.26600096 -1.1159749 ],[ 0.77649212  0.2029722  -1.13431096]
15.271409299999998,[-0.79036105  0.26597828 -1.11599398],[ 0.77655464  0.2029693  -1.13429177]
15.279865099999999,[-0.79038459  0.26597944 -1.11600614],[ 0.77661246  0.20296451 -1.13427365]
15.2880912,[-0.79041481  0.26597971 -1.11601532],[ 0.77667731  0.20295055 -1.13425863]
15.296255599999999,[-0.79044026  0.26598036 -1.11604202],[ 0.77674395  0.20294154 -1.13424373]
15.304127900000001,[-0.79047811  0.26599354 -1.11604381],[ 0.77680135  0.20293437 -1.13423085]
15.314077999999999,[-0.79051822  0.26601744 -1.11604011],[ 0.77685148  0.20292909 -1.1342144 ]
15.321459399999998,[-0.790564    0.26603636 -1.11602557],[ 0.7769013   0.20291615 -1.13419247]
15.330340799999998,[-0.7906146   0.26604334 -1.11602414],[ 0.77695221  0.2028947  -1.13417184]
15.337504499999998,[-0.79066175  0.26606542 -1.11603117],[ 0.77698511  0.20286918 -1.13415277]
15.347130500000002,[-0.79071522  0.26609364 -1.11601818],[ 0.77701813  0.20283058 -1.13413107]
15.354274100000001,[-0.79076564  0.26612049 -1.11602557],[ 0.77703989  0.20279713 -1.13411176]
15.363207200000002,[-0.7908082   0.26613757 -1.11603701],[ 0.77706808  0.20276082 -1.13407993]
15.3710651,[-0.79084635  0.26614007 -1.11606014],[ 0.77708447  0.20274001 -1.13406169]
15.379778599999998,[-0.7908749   0.26615933 -1.11607146],[ 0.77709836  0.20272183 -1.13403428]
15.3882224,[-0.79090583  0.26616845 -1.11608219],[ 0.77710068  0.20271578 -1.134009  ]
15.396257600000002,[-0.79093909  0.26616892 -1.11610186],[ 0.77710563  0.20270641 -1.13398325]
15.404847700000001,[-0.79095429  0.26617092 -1.11613524],[ 0.77710921  0.20271105 -1.13395536]
15.414050200000002,[-0.79097599  0.26618826 -1.11615622],[ 0.77709919  0.20272514 -1.13394356]
15.424755299999998,[-0.79101086  0.26622972 -1.11615539],[ 0.77708793  0.20274243 -1.13391125]
15.433082199999998,[-0.79103929  0.266247   -1.11616373],[ 0.77708083  0.20275208 -1.13388622]
15.441259900000002,[-0.79106492  0.26627505 -1.11616504],[ 0.77706486  0.20275748 -1.13386309]
15.450138300000003,[-0.79107475  0.2663047  -1.11616206],[ 0.77705413  0.20275411 -1.13383853]
15.4580996,[-0.79109693  0.26633042 -1.11615336],[ 0.77703619  0.20275807 -1.13381684]
15.4654134,[-0.79110938  0.26634926 -1.11616015],[ 0.7770285   0.20275579 -1.13380075]
15.475043199999998,[-0.79111886  0.26639745 -1.11619103],[ 0.77700353  0.20277874 -1.13375831]
15.4842762,[-0.79111683  0.26644519 -1.11620867],[ 0.77698255  0.20279187 -1.13373101]
15.4916455,[-0.79112405  0.2664859  -1.11621487],[ 0.77696443  0.20279182 -1.13369882]
