14.032848099999999,[-0.80579358  0.21854946 -1.07440841],[ 0.83070183  0.2191519  -1.18768466]
14.041349700000001,[-0.80577993  0.21849973 -1.07440746],[ 0.83070707  0.21913846 -1.18773544]
14.050079399999998,[-0.80575711  0.21845056 -1.07441556],[ 0.83071399  0.21912064 -1.18778002]
14.059842100000001,[-0.80573136  0.21841478 -1.07442629],[ 0.83071959  0.2191142  -1.18781507]
14.070651999999999,[-0.80569452  0.21835168 -1.07445133],[ 0.83069766  0.21909508 -1.18787718]
14.078557499999999,[-0.80567366  0.2183077  -1.07446587],[ 0.83068335  0.21907261 -1.18791449]
14.087602800000003,[-0.80563378  0.21825205 -1.07448351],[ 0.83067638  0.2190493  -1.18793416]
14.096517500000001,[-0.80561358  0.21818487 -1.0745033 ],[ 0.83066434  0.21904469 -1.18794966]
14.105687499999998,[-0.80556238  0.21811222 -1.07452345],[ 0.8306585   0.21902066 -1.18796265]
14.120237300000003,[-0.80549127  0.21800923 -1.07456183],[ 0.83063221  0.21900177 -1.18798828]
14.158530700000004,[-0.80531353  0.2177044  -1.07456958],[ 0.83050549  0.21906044 -1.1881156 ]
14.168450000000004,[-0.80528289  0.21764086 -1.07456148],[ 0.83048809  0.21907772 -1.1881336 ]
14.179797000000004,[-0.80523664  0.21754426 -1.07455599],[ 0.83046579  0.21908368 -1.18815649]
14.189485700000002,[-0.80521911  0.21749051 -1.07457161],[ 0.83045244  0.21909027 -1.18817139]
14.200103000000002,[-0.80518615  0.21742168 -1.07460022],[ 0.8304081   0.21910615 -1.18820751]
14.207660100000002,[-0.80516618  0.21735257 -1.07460606],[ 0.8303861   0.21909906 -1.18821204]
14.216518099999998,[-0.80515313  0.21727107 -1.0746094 ],[ 0.83037007  0.21908972 -1.18822217]
14.224740300000004,[-0.80513602  0.2171803  -1.07461548],[ 0.83034545  0.21910203 -1.18823493]
14.232941300000004,[-0.80512279  0.21710926 -1.074628  ],[ 0.83032352  0.21911152 -1.18824315]
14.2413907,[-0.805094    0.21703029 -1.0746417 ],[ 0.83030444  0.21911581 -1.18825507]
14.249374499999998,[-0.80507547  0.21693401 -1.07464409],[ 0.83028162  0.21910882 -1.18826234]
14.258200800000001,[-0.80506229  0.21684398 -1.07464683],[ 0.83026177  0.21911068 -1.18827438]
14.266352600000001,[-0.80504966  0.21676643 -1.0746603 ],[ 0.83023542  0.21912014 -1.18829298]
14.274106,[-0.80503422  0.21669579 -1.07466412],[ 0.83021277  0.21912755 -1.18830466]
14.2830495,[-0.80501217  0.21659155 -1.07464767],[ 0.83020717  0.21911038 -1.18829477]
14.290829300000002,[-0.80498815  0.21650687 -1.07464099],[ 0.83020651  0.21910159 -1.18828738]
14.299836500000001,[-0.80496395  0.21641651 -1.07462716],[ 0.8302024   0.21911019 -1.18828285]
14.307526800000002,[-0.80493838  0.21634109 -1.07461417],[ 0.83019012  0.21910788 -1.18827617]
14.316993,[-0.80491596  0.21625897 -1.07459271],[ 0.83019042  0.21909726 -1.18826747]
14.324535900000004,[-0.8049047   0.216187   -1.07456613],[ 0.83018392  0.21907623 -1.1882571 ]
14.333242700000003,[-0.80490077  0.21613005 -1.07453001],[ 0.83017892  0.21906447 -1.18824315]
14.341395200000004,[-0.80489182  0.21607785 -1.07450175],[ 0.8301717   0.21907708 -1.18824041]
14.3502781,[-0.80487627  0.21601127 -1.07447171],[ 0.83017546  0.21905279 -1.18822396]
14.359268500000002,[-0.80485433  0.21594267 -1.07443082],[ 0.8301751   0.21904039 -1.18821013]
14.366507700000003,[-0.80482519  0.21587989 -1.07439268],[ 0.83018667  0.21900509 -1.18819118]
14.374829700000003,[-0.80478901  0.21583356 -1.07437205],[ 0.8302018   0.21899271 -1.1881758 ]
14.3823841,[-0.80475771  0.21578124 -1.07434034],[ 0.83021164  0.21898125 -1.18815792]
14.3914686,[-0.80473018  0.21572798 -1.07430089],[ 0.83022106  0.21896099 -1.18814456]
14.399432200000003,[-0.80470747  0.21568859 -1.07426119],[ 0.83024287  0.21893664 -1.18812382]
14.408004899999998,[-0.80467016  0.2156451  -1.07422483],[ 0.83026224  0.21892565 -1.18810022]
14.416132800000003,[-0.80463445  0.21562019 -1.07419062],[ 0.83028823  0.21892425 -1.18807995]
14.425018699999999,[-0.80460203  0.21559025 -1.07415068],[ 0.83031511  0.21890667 -1.18805742]
14.432869999999998,[-0.80456978  0.21556276 -1.07410073],[ 0.83034521  0.21888936 -1.18803751]
14.441357300000004,[-0.80454028  0.21555372 -1.07405913],[ 0.83036911  0.21888341 -1.18801224]
14.449161100000001,[-0.80451208  0.21555334 -1.07401407],[ 0.83040208  0.21888919 -1.1879921 ]
14.456023599999998,[-0.80449599  0.21555552 -1.07399487],[ 0.83041459  0.21888706 -1.18798184]
14.465697800000004,[-0.80446601  0.21554862 -1.07392061],[ 0.83043629  0.21888359 -1.1879549 ]
14.473983900000004,[-0.80444205  0.2155432  -1.07386601],[ 0.83046091  0.21887417 -1.18793535]
14.482552800000004,[-0.80441207  0.21553551 -1.07382727],[ 0.83047551  0.21886517 -1.18791115]
14.490794400000002,[-0.8043893   0.2155215  -1.07378459],[ 0.83049184  0.21884403 -1.18789124]
14.5004928,[-0.80436486  0.21550755 -1.07373774],[ 0.83048791  0.21883415 -1.18786979]
14.5090271,[-0.80434358  0.21550143 -1.07368922],[ 0.83048981  0.21882237 -1.18785048]
14.518555000000003,[-0.80432755  0.21550538 -1.07364047],[ 0.83049405  0.21881187 -1.18782997]
14.528366200000004,[-0.80430758  0.21549587 -1.07356906],[ 0.83048993  0.21877433 -1.18780005]
14.5367851,[-0.80430013  0.21549131 -1.07352006],[ 0.83048266  0.2187514  -1.18778276]
14.5456234,[-0.80428624  0.21548165 -1.07347643],[ 0.83048004  0.21872285 -1.18775547]
14.553402899999998,[-0.80427462  0.21548851 -1.07343411],[ 0.83048117  0.21870084 -1.18772769]
14.561442500000002,[-0.80426711  0.21548827 -1.07338345],[ 0.83047861  0.21867831 -1.18770134]
14.569579000000001,[-0.80427235  0.21547507 -1.07333875],[ 0.83045655  0.21865538 -1.18768167]
14.578885199999998,[-0.80427831  0.21547064 -1.07328594],[ 0.830428    0.21864469 -1.18768024]
14.5880787,[-0.80428934  0.21546718 -1.07323754],[ 0.83041412  0.21861255 -1.18767083]
14.597918099999998,[-0.80429798  0.21545811 -1.07318997],[ 0.83039749  0.21859798 -1.18765604]
14.6081301,[-0.80431741  0.21544062 -1.07311416],[ 0.83038163  0.2185635  -1.1876353 ]
14.616303599999998,[-0.80433404  0.21542704 -1.07306206],[ 0.83037555  0.21854556 -1.18760824]
14.624804700000002,[-0.80434364  0.21540923 -1.07301462],[ 0.83037394  0.21852115 -1.18759108]
14.632779799999998,[-0.80436778  0.21538864 -1.07294965],[ 0.83035874  0.21848667 -1.18757129]
14.6414692,[-0.80438608  0.21537477 -1.07289791],[ 0.83034873  0.21844982 -1.18755555]
14.649507000000003,[-0.80440176  0.2153684  -1.07284927],[ 0.83032572  0.21844509 -1.18754363]
14.658048600000004,[-0.80441546  0.21536115 -1.07280874],[ 0.83030885  0.21843353 -1.18753552]
14.667614600000004,[-0.80442965  0.21535531 -1.07276046],[ 0.83029795  0.21841089 -1.18750608]
14.6763036,[-0.8044439   0.21533284 -1.07271063],[ 0.83029079  0.21839029 -1.18748641]
14.6879599,[-0.80447161  0.21533953 -1.07263434],[ 0.83027464  0.21835807 -1.18745458]
14.6995988,[-0.80448526  0.21534427 -1.07255709],[ 0.83026308  0.21830173 -1.18742085]
14.710035200000004,[-0.80449796  0.21532986 -1.07249963],[ 0.83025962  0.21826263 -1.18739927]
14.720177000000003,[-0.80451995  0.2153288  -1.07243371],[ 0.83024526  0.21823283 -1.18737674]
14.728379499999999,[-0.80453247  0.2153286  -1.07238591],[ 0.83024073  0.21822031 -1.18735933]
14.737696700000004,[-0.80454975  0.21531235 -1.07232428],[ 0.83023757  0.21819332 -1.18733454]
14.7473426,[-0.80456948  0.21530274 -1.07226527],[ 0.83023494  0.21816452 -1.18731856]
14.7576225,[-0.80458909  0.21530801 -1.07217276],[ 0.83023018  0.21813378 -1.18728614]
14.767116599999998,[-0.80461204  0.21531311 -1.07210207],[ 0.83021951  0.21811533 -1.18726063]
14.776310400000003,[-0.80463064  0.21531528 -1.07202935],[ 0.83021653  0.21808314 -1.18723679]
14.785428300000003,[-0.80465066  0.21531387 -1.07196414],[ 0.83020723  0.21804935 -1.18721116]
14.795885299999998,[-0.80466545  0.21534389 -1.07188344],[ 0.83019364  0.21801691 -1.18717635]
14.804612500000001,[-0.80467606  0.21535607 -1.07182229],[ 0.83018458  0.21799147 -1.1871419 ]
14.813812100000003,[-0.80468535  0.21535981 -1.0717622 ],[ 0.83017892  0.21793701 -1.18711078]
14.8249253,[-0.8046962   0.2153862  -1.07168663],[ 0.83015496  0.21788335 -1.18705869]
14.833645999999998,[-0.80470151  0.21540125 -1.07164204],[ 0.83013189  0.21785894 -1.18703198]
14.8431618,[-0.80470836  0.21540023 -1.07159162],[ 0.83011281  0.21781792 -1.18699992]
14.853698300000001,[-0.80472338  0.21537641 -1.07151699],[ 0.83008236  0.21774627 -1.1869508 ]
14.8622896,[-0.80471754  0.21536125 -1.07148635],[ 0.83006042  0.21770021 -1.18692219]
14.8712074,[-0.80472231  0.21533546 -1.07144833],[ 0.83003551  0.21766134 -1.1868993 ]
14.878623300000005,[-0.80471778  0.21529721 -1.07141447],[ 0.83001763  0.21760932 -1.18687069]
14.8868634,[-0.80472666  0.21524353 -1.0713762 ],[ 0.82998979  0.21756254 -1.18684411]
14.895805300000003,[-0.80473477  0.21521142 -1.0713464 ],[ 0.82996583  0.21752463 -1.18682456]
14.905774400000002,[-0.8047294   0.21516423 -1.07131517],[ 0.82994276  0.21748926 -1.18680537]
14.9164037,[-0.80472714  0.21508302 -1.07126057],[ 0.8299287   0.21740365 -1.18677998]
14.924518299999999,[-0.8047294   0.21501414 -1.07121658],[ 0.82992858  0.21735863 -1.18676746]
14.933389100000003,[-0.80472547  0.21495152 -1.07117486],[ 0.82992798  0.21729922 -1.18674195]
14.9416549,[-0.80473053  0.21488029 -1.07114553],[ 0.82993782  0.21724634 -1.18672979]
14.949943399999999,[-0.80474514  0.21481946 -1.07109392],[ 0.82994121  0.21720143 -1.18671191]
14.959019200000004,[-0.80476791  0.21475799 -1.07105052],[ 0.82994312  0.21716277 -1.18669128]
14.9672612,[-0.80477947  0.21470422 -1.07101798],[ 0.82994968  0.21713698 -1.18667126]
14.975945900000003,[-0.80479318  0.21465275 -1.07099044],[ 0.82994002  0.2171149  -1.1866405 ]
14.983725199999999,[-0.80481231  0.21460192 -1.07096016],[ 0.82992911  0.21708491 -1.18660712]
14.991973300000002,[-0.80482924  0.21455635 -1.070925  ],[ 0.82991225  0.21704955 -1.18656373]
14.9994403,[-0.80483443  0.21452454 -1.0709008 ],[ 0.82987666  0.21702519 -1.18652856]
15.007700600000003,[-0.80483848  0.21449575 -1.07088256],[ 0.82984787  0.21699707 -1.18647826]
15.016318700000003,[-0.80484635  0.21445246 -1.07086599],[ 0.82980263  0.21696725 -1.18643594]
15.024719600000001,[-0.80484742  0.21440899 -1.07085538],[ 0.82976681  0.2169264  -1.18639219]
15.034455500000004,[-0.80485225  0.21435958 -1.07083392],[ 0.82972723  0.21689297 -1.18635583]
15.043079500000001,[-0.8048557   0.21431713 -1.07080853],[ 0.82968009  0.21687649 -1.186306  ]
15.053626500000004,[-0.80486667  0.21423645 -1.07075214],[ 0.82961947  0.21684833 -1.18623662]
15.061693600000002,[-0.80488527  0.21418592 -1.07069755],[ 0.82957608  0.21683303 -1.1861912 ]
15.070404800000002,[-0.80489391  0.21414594 -1.070647  ],[ 0.82953525  0.21681935 -1.18614924]
15.078573200000005,[-0.80490327  0.21410744 -1.0705936 ],[ 0.82949817  0.21682444 -1.18610954]
15.086843300000002,[-0.80491608  0.21407305 -1.07052648],[ 0.82946682  0.21681951 -1.18605673]
15.095573400000003,[-0.80493534  0.21404117 -1.07046282],[ 0.82943839  0.21681468 -1.1860106 ]
15.103995600000001,[-0.80493551  0.21401502 -1.07040906],[ 0.82941043  0.21681672 -1.18595946]
15.113297499999998,[-0.804932    0.21399228 -1.07036221],[ 0.82937807  0.21682963 -1.18590903]
15.122743700000004,[-0.80492735  0.21396396 -1.07031941],[ 0.82934862  0.21681431 -1.18585515]
15.133301900000003,[-0.80491322  0.2139179  -1.07024825],[ 0.82929695  0.21679915 -1.18577385]
15.141808600000001,[-0.80489898  0.21389642 -1.07022119],[ 0.82926738  0.21679506 -1.18571508]
15.152966199999998,[-0.80486953  0.21386369 -1.07016623],[ 0.82923108  0.21676624 -1.18562353]
15.162608000000002,[-0.80484694  0.21382806 -1.07012784],[ 0.82920319  0.21673568 -1.18556976]
15.1703868,[-0.80481702  0.2137925  -1.07008982],[ 0.82918221  0.21670493 -1.18551385]
15.178894199999998,[-0.8047902   0.21375895 -1.0700593 ],[ 0.82915556  0.21669449 -1.18545747]
15.187571100000003,[-0.80476028  0.21373908 -1.07002676],[ 0.82913351  0.21667081 -1.18540478]
15.195709600000004,[-0.80473417  0.21371417 -1.0699836 ],[ 0.82911175  0.21665125 -1.18535483]
15.205269599999998,[-0.80471361  0.21370117 -1.06993449],[ 0.82910359  0.21662349 -1.18529999]
15.213830400000003,[-0.80470663  0.21369193 -1.06988859],[ 0.8291024   0.21660239 -1.18523991]
15.224213600000002,[-0.80469936  0.21367314 -1.06981218],[ 0.82911587  0.21656916 -1.18514693]
15.233218600000004,[-0.8047024   0.21365233 -1.0697639 ],[ 0.82912534  0.21654776 -1.18507266]
15.2414953,[-0.80471092  0.2136355  -1.06972158],[ 0.82912779  0.21652527 -1.18501532]
15.249233900000004,[-0.80471802  0.21362782 -1.06967437],[ 0.8291294   0.21650533 -1.18494844]
15.257515999999999,[-0.80471367  0.21361911 -1.06964278],[ 0.82913941  0.21648794 -1.18487823]
15.266889899999999,[-0.80471003  0.21359684 -1.06959665],[ 0.82915205  0.2164396  -1.1848048 ]
15.274800600000003,[-0.8047021   0.21356483 -1.06956255],[ 0.82915169  0.21641    -1.18473423]
15.284361800000003,[-0.80469298  0.21354298 -1.06953645],[ 0.82916003  0.2163848  -1.18466592]
15.293169500000001,[-0.80468637  0.21352428 -1.06952155],[ 0.82917637  0.21636088 -1.18459237]
15.3019809,[-0.80467916  0.21350391 -1.06949687],[ 0.82919443  0.21632464 -1.18453014]
15.311421,[-0.80467886  0.21348886 -1.06944716],[ 0.82922053  0.21628836 -1.18442917]
15.3203159,[-0.80468094  0.2134878  -1.06942892],[ 0.82923752  0.21627641 -1.18437219]
15.329253400000002,[-0.80468601  0.21349545 -1.06939936],[ 0.8292644   0.21625905 -1.1843127 ]
15.336787699999999,[-0.8046912   0.21348889 -1.0693655 ],[ 0.82929879  0.21624233 -1.18425679]
15.346366200000002,[-0.80470538  0.21348584 -1.06933701],[ 0.82933933  0.21622463 -1.18420196]
15.354890300000005,[-0.80471301  0.21349971 -1.06931198],[ 0.8293801   0.21621481 -1.18414998]
15.363786900000004,[-0.80471128  0.21351954 -1.06929672],[ 0.82942796  0.21622659 -1.18409717]
15.372638900000002,[-0.80471921  0.21351856 -1.06926072],[ 0.82947212  0.21622722 -1.18403625]
15.3826031,[-0.80473846  0.21351166 -1.06920648],[ 0.8295266   0.21621862 -1.18395805]
15.391458799999999,[-0.80475849  0.21350569 -1.0691756 ],[ 0.82956082  0.21621524 -1.18389738]
15.399482100000004,[-0.80478221  0.21348844 -1.06913352],[ 0.82966107  0.21617824 -1.18378294]
15.408248799999999,[-0.80480736  0.21346687 -1.06910408],[ 0.8296935   0.21615626 -1.18373024]
15.416459800000002,[-0.80482978  0.21345992 -1.06908977],[ 0.82972211  0.21614511 -1.18366969]
15.424640300000004,[-0.80485481  0.2134546  -1.0690614 ],[ 0.82974088  0.2161251  -1.18360436]
15.432805400000003,[-0.80488205  0.21346056 -1.06904709],[ 0.82976133  0.21610704 -1.18353903]
15.441395000000004,[-0.8049199   0.21346375 -1.06902218],[ 0.82976305  0.21611246 -1.18347645]
15.449816700000003,[-0.80496687  0.21346681 -1.06899619],[ 0.82976437  0.21610546 -1.18341517]
15.458234100000002,[-0.80501163  0.21346916 -1.0689621 ],[ 0.82975781  0.21610528 -1.1833576 ]
15.466472400000004,[-0.80504864  0.21346118 -1.06894219],[ 0.82974869  0.21608827 -1.18330026]
15.4747576,[-0.80510157  0.21342658 -1.06890953],[ 0.82973272  0.21606472 -1.18324029]
15.484179900000004,[-0.80514008  0.21338947 -1.06889665],[ 0.82971489  0.21604909 -1.18318713]
15.493316799999999,[-0.80517924  0.21336013 -1.06887829],[ 0.82969695  0.21602796 -1.18312883]
15.503339200000003,[-0.80524302  0.21330434 -1.06885338],[ 0.82964981  0.21599749 -1.18304408]
15.512521000000003,[-0.80529648  0.21327209 -1.06883168],[ 0.82962674  0.21597269 -1.18298459]
15.5210574,[-0.8053447   0.2132491  -1.06881881],[ 0.82959819  0.21596391 -1.18292868]
15.532145799999999,[-0.80539823  0.21322015 -1.06879652],[ 0.8295579   0.21595626 -1.18284559]
15.539542399999998,[-0.80541259  0.21320894 -1.06878579],[ 0.82954669  0.21594884 -1.18281412]
15.549794800000004,[-0.80546087  0.21317559 -1.06875253],[ 0.82951957  0.21590495 -1.18272388]
15.558509600000004,[-0.80547929  0.21315999 -1.06874585],[ 0.82950258  0.21588622 -1.18267071]
15.566784899999998,[-0.80549502  0.21314152 -1.06873155],[ 0.82947958  0.21586934 -1.18262351]
15.575950100000004,[-0.80551022  0.21311612 -1.06871212],[ 0.82945985  0.21583965 -1.18257308]
15.583867999999999,[-0.80551422  0.21309248 -1.06869435],[ 0.82943416  0.21582635 -1.18252301]
15.591829399999998,[-0.80550683  0.21306913 -1.06869316],[ 0.82941836  0.21580334 -1.18247485]
15.6001698,[-0.80550283  0.2130381  -1.06868899],[ 0.82939506  0.21578591 -1.18243337]
15.608473700000001,[-0.80549312  0.21300495 -1.06867683],[ 0.829386    0.21576218 -1.18238187]
15.616310899999998,[-0.80548686  0.21296117 -1.06866646],[ 0.82937765  0.21572725 -1.1823312 ]
15.624776700000002,[-0.80547786  0.21293096 -1.06864691],[ 0.8293643   0.21569878 -1.18228567]
15.633207100000003,[-0.80547541  0.21291319 -1.06862724],[ 0.82935232  0.21568497 -1.1822449 ]
15.641368400000001,[-0.80547392  0.21290053 -1.06861067],[ 0.82934386  0.21566869 -1.18220234]
15.649803200000004,[-0.80545598  0.21286739 -1.06859362],[ 0.82934135  0.21564987 -1.18216312]
15.657785800000003,[-0.80543613  0.21284145 -1.06856906],[ 0.82933259  0.21563718 -1.18212199]
15.666869800000004,[-0.80540788  0.21280351 -1.06854975],[ 0.8293258   0.21561572 -1.18208206]
15.674152100000004,[-0.80536371  0.21276683 -1.06855559],[ 0.82931793  0.21559203 -1.18203866]
15.682817000000004,[-0.80531389  0.21271679 -1.06856251],[ 0.82932419  0.21554862 -1.18199265]
15.690914600000003,[-0.80526555  0.21265152 -1.068555  ],[ 0.82932115  0.21550831 -1.18195581]
15.700221899999999,[-0.80521441  0.21259718 -1.06854427],[ 0.82931638  0.21548519 -1.18190897]
15.707403500000002,[-0.80515742  0.2125462  -1.06854558],[ 0.82931322  0.21547417 -1.18187129]
15.716880800000002,[-0.80510336  0.21250907 -1.06855428],[ 0.82930988  0.21547273 -1.18182826]
15.724822499999998,[-0.80504024  0.21246494 -1.06853902],[ 0.82931632  0.21545431 -1.18177879]
15.733361500000004,[-0.80498624  0.21242136 -1.06852233],[ 0.82931924  0.21543193 -1.18172777]
15.741500900000002,[-0.80492532  0.21237881 -1.06849658],[ 0.8293215   0.21540634 -1.18167555]
15.750020600000003,[-0.80486447  0.21235906 -1.06848419],[ 0.82932532  0.2153866  -1.18162429]
15.759081300000002,[-0.80481064  0.21235125 -1.06844938],[ 0.82932752  0.21536961 -1.1815722 ]
15.767578000000004,[-0.80476552  0.21234651 -1.06840968],[ 0.82932895  0.21535665 -1.18152165]
15.7779974,[-0.80470085  0.21237168 -1.06833243],[ 0.82933933  0.21535555 -1.18144679]
15.787297400000003,[-0.80466217  0.21237442 -1.06827283],[ 0.82935023  0.21534665 -1.18139541]
15.795706800000001,[-0.80462909  0.21238172 -1.06822157],[ 0.82935488  0.21534911 -1.18134856]
15.804996400000004,[-0.8045857   0.21239388 -1.06818342],[ 0.82937133  0.21533147 -1.18130541]
15.814571699999998,[-0.8045423   0.21239766 -1.06813884],[ 0.8293851   0.215306   -1.18125057]
15.8248705,[-0.80448467  0.21241976 -1.06809294],[ 0.82938766  0.21527675 -1.1811887 ]
15.869191000000004,[-0.80440325  0.21248902 -1.06797814],[ 0.82939279  0.21520914 -1.18105805]
15.882718100000002,[-0.80435532  0.21255232 -1.06783247],[ 0.82947469  0.21518171 -1.18092203]
15.891308500000004,[-0.80435789  0.21257284 -1.0677712 ],[ 0.82948411  0.21518393 -1.18088889]
15.901184500000003,[-0.80437404  0.21259573 -1.06770456],[ 0.8294965   0.21519279 -1.18085551]
15.910331100000004,[-0.8043949   0.2126151  -1.06763649],[ 0.82950443  0.21520403 -1.18082511]
15.920711100000002,[-0.80443388  0.2126382  -1.06752467],[ 0.82949716  0.21521744 -1.18076336]
15.932094199999998,[-0.8044576   0.21264698 -1.06743133],[ 0.8294909   0.21522322 -1.18069708]
15.939287500000002,[-0.80446839  0.2126499  -1.06740594],[ 0.82948214  0.21523009 -1.18068075]
15.949895200000004,[-0.80449253  0.2126762  -1.0673244 ],[ 0.82945168  0.21524043 -1.18062091]
15.9581245,[-0.80451161  0.2126973  -1.06728411],[ 0.82941777  0.21524777 -1.18058133]
15.966287099999999,[-0.80453122  0.21271777 -1.06724453],[ 0.82938725  0.21524562 -1.18054068]
15.976013900000002,[-0.80455029  0.21274652 -1.06722486],[ 0.82934386  0.21525699 -1.18051159]
15.985270500000002,[-0.80457675  0.21276666 -1.06721306],[ 0.82931232  0.21526746 -1.1804812 ]
15.994937000000004,[-0.80460161  0.21276471 -1.06718063],[ 0.82926476  0.21529078 -1.18043399]
16.005089,[-0.80461586  0.21275356 -1.06716263],[ 0.82923722  0.21529521 -1.18040204]
16.0144141,[-0.80462629  0.21275365 -1.06714022],[ 0.82920748  0.2153182  -1.18038332]
16.0240757,[-0.80466598  0.21275598 -1.06711638],[ 0.82914418  0.21534362 -1.1803602 ]
16.033189699999998,[-0.80469739  0.212759   -1.06709397],[ 0.82910132  0.21535641 -1.18034387]
16.0413588,[-0.8047303   0.21274146 -1.06706595],[ 0.82906663  0.21536551 -1.18032992]
16.0497366,[-0.80476433  0.21271314 -1.06703985],[ 0.82902479  0.21538024 -1.18030405]
16.058368500000004,[-0.80479741  0.21268353 -1.0670073 ],[ 0.82898778  0.21539824 -1.18028867]
16.0668733,[-0.80482012  0.21264607 -1.06698215],[ 0.82895547  0.21538706 -1.18026042]
16.074889700000004,[-0.80485672  0.21260303 -1.06695032],[ 0.82890946  0.215376   -1.18024695]
16.083871,[-0.80489111  0.21257402 -1.06692946],[ 0.82885998  0.21537068 -1.180233  ]
16.091421399999998,[-0.80493778  0.2125632  -1.06691444],[ 0.828803    0.21537045 -1.18022871]
16.100197400000003,[-0.80497473  0.21253698 -1.06690753],[ 0.82875347  0.21535622 -1.18021142]
16.1073792,[-0.80499548  0.21249811 -1.06689882],[ 0.82871777  0.21532284 -1.1801939 ]
16.1167992,[-0.80501366  0.21244836 -1.06689274],[ 0.82867926  0.2153036  -1.1801734 ]
16.124393299999998,[-0.80502665  0.21240447 -1.06689131],[ 0.82865816  0.2152787  -1.18015504]
16.1332318,[-0.80503565  0.21234781 -1.06689227],[ 0.82863575  0.21524957 -1.18014145]
16.141327399999998,[-0.80505377  0.21231598 -1.06688869],[ 0.82862902  0.21521874 -1.18012333]
16.1499305,[-0.8050772   0.21229441 -1.06688309],[ 0.8286103   0.21519655 -1.18011808]
16.1587055,[-0.80509973  0.21228932 -1.06686795],[ 0.82860202  0.21518503 -1.18011606]
16.167396900000004,[-0.80512196  0.21229024 -1.0668571 ],[ 0.82858485  0.21517517 -1.18011189]
16.178013699999997,[-0.80514783  0.21226753 -1.06683385],[ 0.82857537  0.21513912 -1.18009961]
16.1866703,[-0.80515188  0.21225035 -1.06681395],[ 0.82857549  0.21511061 -1.18008518]
16.195304699999998,[-0.80516779  0.21224548 -1.06678951],[ 0.82857549  0.21507174 -1.18007326]
16.2040421,[-0.8051734   0.21222909 -1.06676161],[ 0.82857472  0.21503583 -1.18006313]
16.2115767,[-0.80518961  0.21222043 -1.06673598],[ 0.82856685  0.21500994 -1.18005693]
16.220614800000003,[-0.80520105  0.21222392 -1.06670821],[ 0.82855827  0.21497928 -1.1800456 ]
16.228141600000004,[-0.8052243   0.21222824 -1.06666708],[ 0.82855237  0.21495514 -1.1800369 ]
16.237545300000004,[-0.80523378  0.21222316 -1.06663835],[ 0.82855332  0.21491152 -1.18002927]
16.2450393,[-0.80523896  0.21221258 -1.06659734],[ 0.8285653   0.21486855 -1.18001866]
16.2541587,[-0.805251    0.2122252  -1.06655991],[ 0.82858014  0.21483605 -1.18000984]
16.2620707,[-0.80525178  0.21223487 -1.06651759],[ 0.82860255  0.2147918  -1.18000329]
16.270892200000002,[-0.80526996  0.21225624 -1.06646717],[ 0.82861412  0.21476355 -1.18000627]
16.2788072,[-0.80528545  0.21228534 -1.0664196 ],[ 0.82863921  0.2147347  -1.18000853]
16.287403299999998,[-0.80530441  0.21232115 -1.06636834],[ 0.8286612   0.21472259 -1.1800108 ]
16.2958016,[-0.80531883  0.21235269 -1.06631947],[ 0.82868606  0.21470389 -1.18001425]
16.305644500000003,[-0.80532682  0.21237518 -1.06627417],[ 0.82870722  0.21467488 -1.18001211]
16.316307300000002,[-0.80532485  0.21240962 -1.06620753],[ 0.82875001  0.21460924 -1.18001568]
16.324592,[-0.80531585  0.21243232 -1.06617498],[ 0.82876921  0.21457617 -1.1800288 ]
16.333714500000003,[-0.80530548  0.21246526 -1.06614161],[ 0.82878244  0.21454753 -1.18003297]
16.342540700000004,[-0.80530053  0.21249916 -1.06608891],[ 0.82879919  0.21453048 -1.18003464]
16.351955999999998,[-0.80530053  0.21253082 -1.06605887],[ 0.82880539  0.21452165 -1.18003929]
16.362866200000003,[-0.80528843  0.21256217 -1.06602907],[ 0.82879674  0.21450295 -1.18006086]
16.374247900000004,[-0.80526757  0.21256949 -1.06598306],[ 0.82880205  0.21445096 -1.18006086]
16.382725500000003,[-0.80524963  0.21256624 -1.06595051],[ 0.82881087  0.21440065 -1.18005443]
16.3921276,[-0.80523992  0.21258307 -1.06592381],[ 0.82881117  0.21436557 -1.18005097]
16.4008274,[-0.80523455  0.21260053 -1.06589735],[ 0.82879615  0.214359   -1.18004847]
16.4095811,[-0.80524039  0.21261416 -1.06586802],[ 0.82878751  0.21434636 -1.18004596]
16.4176021,[-0.80524772  0.212614   -1.06583703],[ 0.82876956  0.2143383  -1.18004262]
16.424571099999998,[-0.80524957  0.21260162 -1.06581736],[ 0.82874739  0.21432009 -1.18004215]
16.4324786,[-0.80524075  0.21258172 -1.06579721],[ 0.82872075  0.21431363 -1.18003809]
16.4414584,[-0.80522937  0.21256584 -1.0657891 ],[ 0.82869279  0.21429551 -1.18002617]
16.450892900000003,[-0.80520928  0.21253175 -1.06578243],[ 0.82866901  0.21428113 -1.18001759]
16.4601059,[-0.8052066   0.21250828 -1.06577563],[ 0.82863283  0.21426974 -1.17999744]
16.470348400000002,[-0.8051852   0.21247846 -1.06579041],[ 0.82857776  0.21429045 -1.17998004]
16.479095600000004,[-0.80517417  0.21244265 -1.06581306],[ 0.82853836  0.21429378 -1.17996204]
16.4875533,[-0.80515659  0.21240442 -1.06583118],[ 0.8285051   0.21430306 -1.17994368]
