13.3740482,[-0.92120719  0.22094761 -1.16678929],[ 0.776209    0.24212137 -1.04194069]
13.382277900000002,[-0.92120314  0.22092298 -1.16679692],[ 0.77621615  0.24196403 -1.04192746]
13.391189700000002,[-0.92119372  0.22090368 -1.16680896],[ 0.77622724  0.24180019 -1.04191756]
13.398749800000001,[-0.92118192  0.22088307 -1.16680837],[ 0.77623844  0.24163257 -1.04190552]
13.407569600000002,[-0.92117077  0.22086325 -1.16682518],[ 0.77625877  0.24146253 -1.04189777]
13.416439700000002,[-0.92115396  0.22083649 -1.16685081],[ 0.77627599  0.24131098 -1.04189909]
13.424720100000002,[-0.92114758  0.2208268  -1.16685939],[ 0.77628118  0.24114987 -1.0419004 ]
13.43354,[-0.92113495  0.22081803 -1.16686368],[ 0.77628672  0.24100052 -1.04191399]
13.441135800000001,[-0.92112792  0.22079486 -1.16688848],[ 0.77629352  0.24085067 -1.04191232]
13.451000700000002,[-0.92112184  0.22077692 -1.16691017],[ 0.77630126  0.2407041  -1.04191232]
13.459414000000002,[-0.92111427  0.22074865 -1.16693294],[ 0.77630794  0.24056861 -1.04190874]
13.469831600000003,[-0.92109162  0.2207053  -1.16693711],[ 0.77633607  0.24039759 -1.04188395]
13.478142900000002,[-0.92108083  0.22066908 -1.1669668 ],[ 0.77634484  0.240281   -1.04185903]
13.485763500000001,[-0.92107922  0.22064857 -1.16699374],[ 0.77634251  0.24017195 -1.04181659]
13.495911800000002,[-0.92106861  0.22063503 -1.16700888],[ 0.77633196  0.24007775 -1.04178393]
13.505095200000003,[-0.92105246  0.22062154 -1.16703331],[ 0.77631021  0.23997244 -1.04173446]
13.5152848,[-0.92104155  0.22059029 -1.16706991],[ 0.77627134  0.2398065  -1.04164839]
13.5248013,[-0.92103171  0.22056334 -1.16711378],[ 0.77624923  0.23968679 -1.04159486]
13.532928100000003,[-0.92102897  0.22054429 -1.16714728],[ 0.77622378  0.23958448 -1.04154217]
13.5431956,[-0.92101973  0.22051385 -1.16717315],[ 0.77620918  0.23950191 -1.04149747]
13.551180900000002,[-0.92101419  0.22049065 -1.16720927],[ 0.77619559  0.23942427 -1.04145741]
13.561852100000003,[-0.92101419  0.22044782 -1.1672821 ],[ 0.77619845  0.23931648 -1.04140091]
13.570488700000002,[-0.92099524  0.22042535 -1.16733181],[ 0.77619946  0.23924972 -1.04136288]
13.577969800000002,[-0.92097604  0.22038426 -1.16738355],[ 0.77620596  0.23916864 -1.04131687]
13.586301600000002,[-0.92095643  0.22034024 -1.16743946],[ 0.77622265  0.23908658 -1.04127014]
13.5942024,[-0.92094409  0.22029477 -1.16750968],[ 0.77623534  0.23899901 -1.04121876]
13.6030449,[-0.92093492  0.22027078 -1.16757131],[ 0.77623832  0.23892677 -1.04117   ]
13.611044800000002,[-0.92092663  0.22025399 -1.16762018],[ 0.77624243  0.23886044 -1.04112411]
13.6203654,[-0.92092645  0.22023526 -1.1676569 ],[ 0.77625567  0.23880544 -1.04107893]
13.6278222,[-0.92092413  0.22022055 -1.16770744],[ 0.77627128  0.23875524 -1.04103053]
13.6363242,[-0.92091757  0.22021119 -1.16774809],[ 0.77629077  0.23871371 -1.04098439]
13.6767696,[-0.92091757  0.22021119 -1.16774809],[ 0.77629077  0.23871371 -1.04098439]
13.690568800000001,[-0.92095625  0.22013624 -1.16797864],[ 0.77636588  0.23843847 -1.04066324]
13.698358900000002,[-0.92097217  0.22015004 -1.16801155],[ 0.77638745  0.23842627 -1.04062295]
13.7071131,[-0.92098975  0.22016694 -1.16805398],[ 0.77640516  0.23841475 -1.04057848]
13.715360400000002,[-0.9210093   0.22019899 -1.16809499],[ 0.77642429  0.23839508 -1.04052627]
13.725108300000002,[-0.92101872  0.22021556 -1.16814303],[ 0.77644449  0.23838113 -1.04048216]
13.7330215,[-0.92103517  0.22023475 -1.16818416],[ 0.77645928  0.23837502 -1.04042697]
13.743871200000001,[-0.92106408  0.22029939 -1.16824508],[ 0.77646905  0.23840086 -1.0403688 ]
13.751127800000003,[-0.92107373  0.22032    -1.16826499],[ 0.77647263  0.23841618 -1.04035151]
13.761693900000001,[-0.92111236  0.2203826  -1.16832662],[ 0.77648282  0.23843654 -1.0402832 ]
13.7703719,[-0.92112797  0.22040939 -1.16836059],[ 0.77649045  0.23845041 -1.04022968]
13.7780387,[-0.92114824  0.22044739 -1.16839719],[ 0.77649337  0.2384582  -1.04017901]
13.787403400000002,[-0.92117268  0.22048093 -1.16843009],[ 0.77649337  0.23848146 -1.04012048]
13.796995200000001,[-0.92120081  0.22051118 -1.16844773],[ 0.77649331  0.2385015  -1.04005969]
13.806693000000003,[-0.921251    0.22054683 -1.16847861],[ 0.77646858  0.2385506  -1.03997982]
13.816824,[-0.92128199  0.22057293 -1.16849124],[ 0.77644098  0.23858207 -1.03992653]
13.825772800000003,[-0.92131948  0.22058672 -1.16850817],[ 0.77641428  0.23859754 -1.03987205]
13.8352787,[-0.92136222  0.2205983  -1.16854703],[ 0.77638155  0.23862492 -1.03979468]
13.8428398,[-0.92137486  0.22060917 -1.16855681],[ 0.77637154  0.23863697 -1.0397718 ]
13.852479500000001,[-0.92140424  0.22062902 -1.16859305],[ 0.77633178  0.23870708 -1.03970289]
13.861418700000002,[-0.92143255  0.22066152 -1.16860843],[ 0.77630454  0.23874091 -1.03965712]
13.869685400000002,[-0.92146146  0.22068927 -1.16863346],[ 0.77626431  0.23878092 -1.03961778]
13.878007700000001,[-0.92147541  0.22070871 -1.1686554 ],[ 0.77621228  0.23881514 -1.03957617]
13.8857912,[-0.92149341  0.22073488 -1.16865993],[ 0.7761544   0.23884036 -1.03953433]
13.894863400000002,[-0.92150068  0.2207548  -1.16868293],[ 0.77609855  0.23885264 -1.03948247]
13.9022687,[-0.92151207  0.22076729 -1.16871047],[ 0.77603829  0.23885104 -1.03942299]
13.912839600000002,[-0.92152506  0.22078033 -1.16875219],[ 0.77597618  0.23884405 -1.03936648]
13.922139000000001,[-0.92152685  0.22080229 -1.16877234],[ 0.77590102  0.23884727 -1.03931928]
13.932958800000002,[-0.92152172  0.22084486 -1.16879988],[ 0.77577811  0.23886436 -1.03924286]
13.9449288,[-0.92152321  0.22089188 -1.16883993],[ 0.77564222  0.23888509 -1.03916323]
13.9536549,[-0.92152148  0.2209184  -1.16886008],[ 0.77554744  0.23890771 -1.03910971]
13.9618876,[-0.9215064   0.22094725 -1.16888189],[ 0.77545595  0.2389221  -1.03905749]
13.971964200000002,[-0.92149836  0.22098327 -1.16890275],[ 0.77536225  0.23893403 -1.03900039]
13.9827856,[-0.92147291  0.22103928 -1.16894424],[ 0.77522123  0.23897067 -1.03892303]
13.9911055,[-0.92145312  0.22109289 -1.1689713 ],[ 0.77512985  0.23899706 -1.03886998]
13.9991266,[-0.92142099  0.22114283 -1.16899574],[ 0.77503991  0.23902386 -1.03882074]
14.007729300000001,[-0.92138582  0.2211823  -1.16903389],[ 0.77496195  0.23903769 -1.03877485]
14.0165608,[-0.92134249  0.22122124 -1.169083  ],[ 0.77488011  0.23905799 -1.03872597]
14.024949800000002,[-0.92130703  0.22127029 -1.16913629],[ 0.774795    0.23907448 -1.03867507]
14.035327600000002,[-0.92122763  0.22133021 -1.16919732],[ 0.77466923  0.23910441 -1.03859437]
14.042766400000001,[-0.92120087  0.22133899 -1.16922677],[ 0.77463007  0.23910901 -1.03857064]
14.0540239,[-0.92113459  0.22140208 -1.16929054],[ 0.77448851  0.23914136 -1.0384928 ]
14.0652343,[-0.92107016  0.22146393 -1.16935849],[ 0.77434313  0.23917742 -1.03843021]
14.0735116,[-0.92103505  0.22150601 -1.169402  ],[ 0.77424866  0.23919937 -1.03837335]
14.0823775,[-0.92098838  0.22154152 -1.16945195],[ 0.77416176  0.2392052  -1.03831375]
14.092376600000001,[-0.92094707  0.22156808 -1.16950011],[ 0.77407193  0.23919304 -1.03825045]
14.100634300000003,[-0.92090857  0.22160831 -1.16956234],[ 0.77398807  0.23919573 -1.03819144]
14.1114125,[-0.92085534  0.22165225 -1.16962671],[ 0.77386343  0.23918588 -1.03810227]
14.1190615,[-0.92082661  0.22167872 -1.16967702],[ 0.77377653  0.23917733 -1.03804219]
14.12839,[-0.92080325  0.22171313 -1.16972089],[ 0.77369809  0.23916668 -1.03798962]
14.1364442,[-0.92078114  0.22175099 -1.16976166],[ 0.77362221  0.23914886 -1.03794813]
14.144804500000003,[-0.92075962  0.22177003 -1.16980517],[ 0.77355283  0.23912822 -1.03790152]
14.152926500000003,[-0.92073447  0.2217882  -1.16984141],[ 0.77349389  0.23909946 -1.03786278]
14.1608658,[-0.9207164   0.2218121  -1.16985822],[ 0.7734431   0.23906496 -1.03783286]
14.1708669,[-0.92069864  0.22184029 -1.16988683],[ 0.77339178  0.23903669 -1.03780556]
14.179997,[-0.92069227  0.22187419 -1.16991746],[ 0.77334827  0.2390001  -1.03778493]
14.190563700000002,[-0.92068517  0.22191384 -1.169958  ],[ 0.77329928  0.23892811 -1.03776157]
14.199070200000001,[-0.92068958  0.22195958 -1.16997671],[ 0.77326596  0.23888382 -1.0377543 ]
14.210561300000002,[-0.92070293  0.22203211 -1.17000449],[ 0.77322596  0.23881094 -1.03773201]
14.219352100000002,[-0.92070729  0.22207882 -1.17001903],[ 0.77320218  0.23874383 -1.03771603]
14.2276588,[-0.92070735  0.22210951 -1.17002654],[ 0.77318567  0.23868096 -1.03770304]
14.235575700000002,[-0.92070931  0.22215129 -1.17002094],[ 0.77316791  0.23862639 -1.03769028]
14.2440766,[-0.92071742  0.22218992 -1.17002296],[ 0.77316284  0.23859356 -1.03767228]
14.253021100000002,[-0.92072827  0.22222476 -1.1700238 ],[ 0.77315879  0.23855516 -1.03765464]
14.261943000000002,[-0.92073834  0.22226951 -1.17002571],[ 0.77314979  0.23852031 -1.03763509]
14.2699925,[-0.92074591  0.22230943 -1.17002451],[ 0.77313507  0.23848118 -1.03761709]
14.279491,[-0.92074424  0.22234663 -1.17002368],[ 0.77311212  0.2384408  -1.03759837]
14.287943000000002,[-0.92074615  0.22239138 -1.17001665],[ 0.77309299  0.23838687 -1.03756952]
14.297807300000002,[-0.9207443   0.2224586  -1.17001772],[ 0.77307642  0.23832966 -1.03753114]
14.3068475,[-0.92074102  0.22251695 -1.17000794],[ 0.77306378  0.23829345 -1.0375154 ]
14.3153535,[-0.92073876  0.22257653 -1.16999519],[ 0.77304894  0.23825382 -1.037498  ]
14.323952000000002,[-0.92074335  0.22262301 -1.17000461],[ 0.77303672  0.23821139 -1.03747034]
14.331665100000002,[-0.92074859  0.2226762  -1.17000914],[ 0.77303797  0.23817444 -1.03745568]
14.3408619,[-0.92074287  0.22272937 -1.17001152],[ 0.77302784  0.2381347  -1.03743088]
14.348930900000003,[-0.92072713  0.22277145 -1.17000556],[ 0.77302015  0.23809721 -1.03740788]
14.3578954,[-0.92072135  0.22282355 -1.17001224],[ 0.77302122  0.23806082 -1.03739285]
14.369068300000002,[-0.92071056  0.22288194 -1.17001283],[ 0.77301824  0.23800524 -1.03735888]
14.377472100000002,[-0.92070615  0.22292703 -1.1700232 ],[ 0.77301532  0.23797859 -1.0373441 ]
14.386333700000002,[-0.92068017  0.22295655 -1.17002857],[ 0.77301174  0.2379608  -1.03732288]
14.394916300000002,[-0.92067611  0.22299668 -1.17002332],[ 0.7730121  0.2379407 -1.037292 ]
14.4034577,[-0.92067802  0.22303219 -1.17004275],[ 0.77301186  0.23791367 -1.03725815]
14.411570700000002,[-0.92066121  0.22307126 -1.17005587],[ 0.77301013  0.2378903  -1.03722596]
14.419963300000003,[-0.92064339  0.22308592 -1.17005539],[ 0.77300286  0.23785622 -1.03719819]
14.427678800000002,[-0.9206298   0.22310245 -1.17005682],[ 0.77300453  0.23782834 -1.03716767]
14.435825300000001,[-0.92062813  0.22311677 -1.17006755],[ 0.77300823  0.23779289 -1.03714895]
14.444887300000001,[-0.92061782  0.22312997 -1.17007136],[ 0.77301633  0.23776141 -1.03712749]
14.454415100000002,[-0.92060667  0.22312813 -1.1700722 ],[ 0.77302921  0.23773076 -1.03710818]
14.465149,[-0.92059797  0.22311604 -1.17008376],[ 0.77304733  0.23767748 -1.03708827]
14.473598200000001,[-0.92059034  0.22309831 -1.17009008],[ 0.77305782  0.23763968 -1.03707373]
14.482159500000002,[-0.92059284  0.22308986 -1.17010474],[ 0.77306974  0.23763023 -1.03707039]
14.4904249,[-0.920591    0.22308248 -1.17011333],[ 0.77308023  0.2376316  -1.0370574 ]
14.4987238,[-0.92058957  0.22305048 -1.17011523],[ 0.77309018  0.23763368 -1.03704453]
14.507308000000002,[-0.92059022  0.22300893 -1.17013717],[ 0.77309966  0.23764101 -1.03702295]
14.515585000000002,[-0.9205972   0.22296256 -1.17014945],[ 0.77309972  0.23763767 -1.03699648]
14.524097300000001,[-0.92060512  0.22292209 -1.170169  ],[ 0.7731024   0.2376354  -1.03696847]
14.532168500000001,[-0.92060912  0.22286874 -1.17018032],[ 0.77309817  0.23762964 -1.03693175]
14.541057300000002,[-0.92060894  0.22279437 -1.17020583],[ 0.7730906   0.23762251 -1.03689492]
14.5482127,[-0.92060447  0.22274391 -1.17023218],[ 0.77308232  0.23761871 -1.03686047]
14.557578300000003,[-0.92059737  0.22269416 -1.17026162],[ 0.77306479  0.23761858 -1.03683555]
14.566283000000002,[-0.92058629  0.22263247 -1.17030954],[ 0.7730512   0.23761205 -1.03681183]
14.5747918,[-0.92057258  0.22257391 -1.17035341],[ 0.77303755  0.23759142 -1.03678238]
14.583422500000001,[-0.92055953  0.22252086 -1.1704036 ],[ 0.77302462  0.23757099 -1.03676188]
14.592549700000003,[-0.92055857  0.22248958 -1.1704427 ],[ 0.77301008  0.23755206 -1.03673375]
14.6028762,[-0.9205597   0.22245145 -1.17050147],[ 0.77299094  0.23754719 -1.03670251]
14.611156700000002,[-0.92056     0.22242634 -1.17054069],[ 0.77297717  0.23755588 -1.03668654]
14.619546200000002,[-0.92057317  0.22240402 -1.17056441],[ 0.77295965  0.23756644 -1.03667271]
14.6279882,[-0.92057908  0.22239456 -1.17057812],[ 0.77294558  0.23756909 -1.03666198]
14.636477300000003,[-0.92059821  0.22237842 -1.17060447],[ 0.77292311  0.23756993 -1.03663778]
14.645037000000002,[-0.9206121   0.22234885 -1.17061651],[ 0.77289313  0.23756436 -1.03660667]
14.654726100000001,[-0.92064273  0.22232634 -1.17063701],[ 0.77286386  0.23753749 -1.03657436]
14.665111900000003,[-0.9206866   0.22228599 -1.17065501],[ 0.77282059  0.23752318 -1.03653848]
14.673610200000002,[-0.92073226  0.22228085 -1.17066109],[ 0.77279508  0.23752603 -1.0365181 ]
14.682185400000002,[-0.92077529  0.22226423 -1.170663  ],[ 0.77278322  0.23753226 -1.03650594]
14.691269100000003,[-0.92083138  0.22226059 -1.17065728],[ 0.77276731  0.23753801 -1.03648734]
14.700199600000001,[-0.92087036  0.22224668 -1.17066717],[ 0.7727657   0.23753756 -1.03646719]
14.709029600000001,[-0.92091644  0.22224508 -1.17067218],[ 0.77275872  0.2375253  -1.03643358]
14.7171813,[-0.92096519  0.22222279 -1.17069018],[ 0.77274746  0.23750751 -1.03639901]
14.7271213,[-0.92103666  0.22220831 -1.17070258],[ 0.77273154  0.23749205 -1.03634334]
14.734883200000002,[-0.92106181  0.22222278 -1.17071342],[ 0.77273148  0.23748781 -1.0363245 ]
14.744691800000002,[-0.92112905  0.22222504 -1.17072809],[ 0.77273059  0.23748845 -1.03627551]
14.752344,[-0.92117667  0.22221591 -1.17073298],[ 0.7727316   0.23748273 -1.03624058]
14.7607383,[-0.92124498  0.22221488 -1.1707412 ],[ 0.77273738  0.23747379 -1.03620672]
14.769153900000003,[-0.9212935   0.22218548 -1.17073238],[ 0.77274513  0.23743577 -1.03615785]
14.778337200000003,[-0.92134649  0.22216456 -1.17072606],[ 0.77274925  0.23740444 -1.03611863]
14.7876558,[-0.92140508  0.22214188 -1.17072082],[ 0.77275348  0.23737067 -1.03607583]
14.796653200000002,[-0.92145991  0.22211248 -1.17071283],[ 0.77276719  0.23732935 -1.03603935]
14.805434400000003,[-0.92150235  0.22208568 -1.17070401],[ 0.77278006  0.2373085  -1.03600824]
14.815216800000002,[-0.92157811  0.22204073 -1.17069566],[ 0.77281219  0.23726083 -1.03596687]
14.8241206,[-0.92161673  0.222      -1.17068624],[ 0.77284247  0.23721941 -1.03593659]
14.833464300000003,[-0.92164785  0.22196972 -1.1706723 ],[ 0.77287626  0.23716855 -1.03590763]
14.841062100000002,[-0.92167932  0.22193375 -1.17066658],[ 0.77290732  0.23711053 -1.03588784]
14.8503088,[-0.92171305  0.22190629 -1.17065763],[ 0.7729432   0.23704676 -1.03586519]
14.8587953,[-0.92173034  0.22187941 -1.17066014],[ 0.77298945  0.23698048 -1.03585041]
14.867599100000003,[-0.921754    0.22185178 -1.17066145],[ 0.77303225  0.2369158  -1.03583491]
14.877577500000005,[-0.92177832  0.22182125 -1.17065024],[ 0.77309084  0.23683475 -1.03582609]
14.885784500000003,[-0.92178077  0.22178276 -1.17064083],[ 0.773121    0.23677047 -1.0358218 ]
14.894723199999998,[-0.92178386  0.22172791 -1.17063415],[ 0.77315289  0.23671007 -1.03581023]
14.902508000000001,[-0.92179132  0.22168827 -1.17063236],[ 0.77319503  0.2366405  -1.03580821]
14.911884500000003,[-0.92179728  0.22163373 -1.17061853],[ 0.77323341  0.23657839 -1.03580141]
14.919378900000002,[-0.9217962   0.2215921  -1.17060983],[ 0.77327025  0.23650132 -1.03579926]
14.928086000000004,[-0.92179161  0.22154152 -1.17060542],[ 0.77329797  0.23642512 -1.03579283]
14.936354900000001,[-0.92178077  0.22149086 -1.1706121 ],[ 0.7733351   0.23634675 -1.03579044]
14.944834500000002,[-0.92176688  0.22143504 -1.17062092],[ 0.77337509  0.2362583  -1.03578484]
14.955095100000005,[-0.92174786  0.2213957  -1.17062044],[ 0.77341187  0.23617834 -1.03578055]
14.965164699999999,[-0.92170531  0.22131689 -1.17063797],[ 0.77345383  0.23605177 -1.03576934]
14.974010500000002,[-0.92168278  0.22127852 -1.17064643],[ 0.77347958  0.23597367 -1.03578138]
14.982015900000004,[-0.92165327  0.2212386  -1.1706562 ],[ 0.77350616  0.23589087 -1.03577554]
14.990977699999998,[-0.92162168  0.22121266 -1.1706742 ],[ 0.77353293  0.23580068 -1.03577948]
15.000090100000005,[-0.92158264  0.22118329 -1.17067337],[ 0.77357006  0.23570989 -1.03578615]
15.008995500000001,[-0.92154837  0.22115079 -1.1706847 ],[ 0.77361369  0.23560989 -1.03579974]
15.0198596,[-0.92149478  0.22111191 -1.17070425],[ 0.77368778  0.2354407  -1.03581274]
15.029319000000005,[-0.92146075  0.22109421 -1.17071021],[ 0.77373272  0.23533152 -1.03581965]
15.037500500000004,[-0.92143542  0.2210665  -1.17071736],[ 0.7737847   0.23523141 -1.03582072]
15.0468401,[-0.92141449  0.22106038 -1.17070985],[ 0.77383441  0.23513712 -1.03582382]
15.057373299999998,[-0.9214071   0.22105411 -1.17071104],[ 0.77388042  0.23503578 -1.03582513]
15.0661789,[-0.9214142   0.22105087 -1.1707077 ],[ 0.77391213  0.23498075 -1.03583097]
15.073791700000005,[-0.92140579  0.22103582 -1.17069137],[ 0.77394032  0.23492734 -1.03582191]
15.082281900000002,[-0.92140353  0.22101077 -1.17066777],[ 0.77396494  0.23488526 -1.03580594]
15.090878200000002,[-0.92141283  0.22098583 -1.17064989],[ 0.77399606  0.23484111 -1.0357945 ]
15.099114000000004,[-0.92142814  0.22097619 -1.17062867],[ 0.77400529  0.2348057  -1.0357759 ]
15.108351800000005,[-0.92144954  0.2209637  -1.17060292],[ 0.77402216  0.23475976 -1.03575885]
15.117217400000005,[-0.92146748  0.2209508  -1.17057383],[ 0.77402914  0.23474251 -1.03575408]
15.127302600000004,[-0.92151731  0.22093539 -1.17052937],[ 0.77405363  0.23471247 -1.03574359]
15.135741900000003,[-0.92155075  0.22091471 -1.17050958],[ 0.77407688  0.23468579 -1.03573632]
15.144967400000002,[-0.92158937  0.22090381 -1.17048287],[ 0.77410716  0.23466775 -1.03572118]
15.153926000000002,[-0.92162389  0.22089466 -1.17044735],[ 0.77412456  0.23466527 -1.03570271]
15.161668700000003,[-0.92164731  0.22087255 -1.17041445],[ 0.77414727  0.23466372 -1.03567803]
15.169882000000005,[-0.92168999  0.22086234 -1.17038524],[ 0.77415055  0.23466642 -1.03565514]
15.177445200000005,[-0.92171997  0.22084363 -1.17036188],[ 0.7741549   0.23466595 -1.03562903]
15.1860672,[-0.92175758  0.22084166 -1.17033279],[ 0.77415055  0.23469068 -1.03559732]
15.1949018,[-0.92179459  0.22084235 -1.17030311],[ 0.77415156  0.2347123  -1.03556335]
15.203481,[-0.92183661  0.22083828 -1.17025805],[ 0.77414417  0.23473039 -1.03552651]
15.2116394,[-0.92187357  0.22084071 -1.17023945],[ 0.77414471  0.23473689 -1.0354867 ]
15.219755000000003,[-0.92191595  0.22084235 -1.17020631],[ 0.77414036  0.23475485 -1.03545225]
15.227903999999999,[-0.92195088  0.22085254 -1.17017078],[ 0.77413917  0.23478247 -1.035429  ]
15.236229500000004,[-0.9219839   0.22086394 -1.17012787],[ 0.77414924  0.234813   -1.03540814]
15.2447214,[-0.92200965  0.22087847 -1.17009723],[ 0.77416182  0.23483686 -1.03539681]
15.253225500000003,[-0.92203981  0.22088872 -1.17006934],[ 0.77417904  0.23487009 -1.03539312]
15.263004200000001,[-0.92206216  0.22090866 -1.17004168],[ 0.7742002   0.23489253 -1.03539515]
15.271391400000002,[-0.92207968  0.22092018 -1.17000294],[ 0.77422589  0.23491688 -1.03539956]
15.281216099999998,[-0.92210668  0.22091772 -1.1699456 ],[ 0.77427608  0.23493123 -1.03539252]
15.288714600000002,[-0.92212206  0.22092262 -1.16993713],[ 0.77428776  0.23493758 -1.03539109]
15.299136999999998,[-0.92215043  0.22094657 -1.16987741],[ 0.77432412  0.23496425 -1.03538346]
15.308392000000001,[-0.92216283  0.2209641  -1.16983092],[ 0.77432686  0.2349755  -1.0353756 ]
15.317017100000005,[-0.92218167  0.2209603  -1.16979671],[ 0.7743336   0.23498452 -1.0353694 ]
15.327207300000001,[-0.92219263  0.22097918 -1.16975653],[ 0.77434993  0.23499447 -1.03535914]
15.334447100000002,[-0.92219925  0.22098729 -1.16973901],[ 0.77435261  0.23499946 -1.03534985]
15.344801700000001,[-0.92220634  0.22100684 -1.16968215],[ 0.77438158  0.23502772 -1.03534997]
15.353941200000005,[-0.92221653  0.22101039 -1.16964233],[ 0.77439588  0.23506841 -1.03535342]
15.361543200000003,[-0.92222267  0.22103012 -1.16960919],[ 0.77440232  0.23511067 -1.03536057]
15.369680200000001,[-0.92223454  0.22106269 -1.16957784],[ 0.77440214  0.23514998 -1.03537261]
15.390356999999998,[-0.92224586  0.22109507 -1.16953111],[ 0.77439755  0.23518744 -1.03538513]
15.411354900000003,[-0.9222393   0.22111635 -1.16937172],[ 0.77442741  0.23525921 -1.03545558]
15.420132200000001,[-0.92223793  0.22111772 -1.16933   ],[ 0.77442813  0.23527101 -1.03547919]
15.432045200000001,[-0.92224807  0.22112991 -1.16928625],[ 0.77441728  0.23530132 -1.03552341]
15.4403531,[-0.9222424   0.22116053 -1.16924942],[ 0.77439964  0.23532778 -1.03555274]
15.450370199999998,[-0.92224079  0.22117107 -1.16921294],[ 0.77438611  0.23533474 -1.03556812]
15.459667400000004,[-0.92223239  0.22117111 -1.16917157],[ 0.77435833  0.23533694 -1.03558505]
15.469857800000003,[-0.92220813  0.22114959 -1.16912663],[ 0.77431852  0.23531456 -1.03559732]
15.47924,[-0.92220414  0.22113806 -1.16910005],[ 0.77429563  0.23530501 -1.03560984]
15.487041000000001,[-0.92219937  0.22113903 -1.16906559],[ 0.77426213  0.23530623 -1.03562498]
15.495372,[-0.92219907  0.22112788 -1.16903424],[ 0.77423906  0.23531167 -1.03565335]
15.503239699999998,[-0.92219335  0.22111516 -1.16900527],[ 0.77421665  0.23532215 -1.03568912]
15.5120446,[-0.92219442  0.22110915 -1.1689781 ],[ 0.77419692  0.23533472 -1.03571904]
15.519330499999999,[-0.92219377  0.22109033 -1.16896105],[ 0.77419245  0.2353311  -1.03575516]
15.528066400000004,[-0.92219865  0.22106157 -1.16894448],[ 0.77418321  0.2353189  -1.03579378]
15.536511200000003,[-0.92218566  0.22102211 -1.16892123],[ 0.77417493  0.23529935 -1.03582478]
15.544584500000003,[-0.92218602  0.2209817  -1.16889715],[ 0.7741524   0.23528804 -1.03586137]
15.553816700000002,[-0.92219734  0.22096045 -1.16887939],[ 0.77412868  0.23528315 -1.03589797]
15.561642199999998,[-0.92219746  0.22092558 -1.16885543],[ 0.77410203  0.2352892  -1.03593922]
15.571166100000003,[-0.92219979  0.22089313 -1.16883254],[ 0.77407992  0.23527956 -1.03596497]
15.578956000000002,[-0.9221999   0.22085562 -1.16880393],[ 0.7740612   0.23527192 -1.03599274]
15.588676799999998,[-0.92220092  0.22082058 -1.1687789 ],[ 0.77404362  0.23525059 -1.03600729]
15.598256199999998,[-0.92220414  0.22077972 -1.16875494],[ 0.7740227   0.23520979 -1.03603435]
15.6068173,[-0.92220515  0.22075464 -1.168733  ],[ 0.77401215  0.23518746 -1.03605294]
15.6174973,[-0.92221272  0.22073589 -1.16869891],[ 0.77399915  0.23519062 -1.03609014]
15.6259191,[-0.92221761  0.22073071 -1.16866863],[ 0.77399051  0.23518375 -1.03612101]
15.635687800000003,[-0.92223841  0.22073409 -1.16860521],[ 0.7739886   0.23518357 -1.03616607]
15.645321400000004,[-0.92224532  0.22071545 -1.16857159],[ 0.77399451  0.23517632 -1.0362004 ]
15.654623600000004,[-0.92225283  0.2207     -1.16852558],[ 0.77400827  0.23515604 -1.03622782]
15.665282800000004,[-0.92227757  0.22068655 -1.1684581 ],[ 0.77403748  0.23512806 -1.03627837]
15.673759900000004,[-0.92230135  0.22069368 -1.16841853],[ 0.77404553  0.23511837 -1.03632069]
15.6822549,[-0.92233151  0.2206995  -1.16837466],[ 0.77405506  0.2351266  -1.0363611 ]
15.690164,[-0.922346    0.22071418 -1.16832948],[ 0.77406168  0.23514646 -1.03640473]
15.698302700000003,[-0.92236376  0.22074066 -1.16829097],[ 0.77406788  0.23515928 -1.03644407]
15.708335700000003,[-0.92237735  0.22075588 -1.16827488],[ 0.77408487  0.23516294 -1.03647745]
15.7173196,[-0.92239738  0.22076929 -1.16824913],[ 0.7741071   0.23517336 -1.03650713]
15.7270097,[-0.92240697  0.22078685 -1.16818964],[ 0.7741344   0.23517656 -1.03652227]
15.734342700000003,[-0.92241776  0.22078794 -1.16816807],[ 0.77413696  0.23516971 -1.0365262 ]
15.744766000000002,[-0.9224456   0.22083259 -1.16811025],[ 0.77413619  0.23516178 -1.03653717]
15.753940000000004,[-0.92247111  0.22085816 -1.16807413],[ 0.77413672  0.23516062 -1.03654909]
15.7631804,[-0.92249     0.2208727  -1.16802716],[ 0.77413225  0.23514739 -1.03656054]
15.7719797,[-0.92250669  0.22088429 -1.16796482],[ 0.77413386  0.23512603 -1.03657043]
15.780349099999999,[-0.92253059  0.2208931  -1.16792452],[ 0.77414882  0.23510516 -1.03658926]
15.790980700000002,[-0.92255312  0.22088903 -1.16785598],[ 0.77417696  0.23505259 -1.03661251]
15.799793400000002,[-0.92257887  0.22089392 -1.16779649],[ 0.7741918   0.23501976 -1.03664303]
15.807317200000004,[-0.92260182  0.22090106 -1.16773522],[ 0.77419972  0.23499754 -1.03668439]
15.815504999999998,[-0.92263073  0.22091496 -1.16768026],[ 0.77421749  0.23496643 -1.03673255]
15.823362900000003,[-0.92264903  0.22094062 -1.16762292],[ 0.77423608  0.2349478  -1.03678107]
15.832460999999999,[-0.92266005  0.22093263 -1.16757691],[ 0.77425253  0.23492055 -1.03682816]
