7.2111857,[-0.90967405  0.19960834 -1.06274605],[ 0.98452425  0.31221423 -1.12082398]
7.219877900000002,[-0.90969342  0.19956471 -1.06265008],[ 0.98450243  0.31220073 -1.12086952]
7.2279496000000005,[-0.90971261  0.19953156 -1.0625627 ],[ 0.98448062  0.31219125 -1.12091541]
7.236575799999999,[-0.90977067  0.19949341 -1.06254053],[ 0.98446572  0.3121866  -1.12097454]
7.2459802,[-0.90979093  0.19944969 -1.06248212],[ 0.98444039  0.31218734 -1.1210444 ]
7.253249200000001,[-0.90981072  0.19939116 -1.0624063 ],[ 0.98442584  0.31216893 -1.1210928 ]
7.261740399999999,[-0.90981972  0.19933663 -1.06233013],[ 0.98440897  0.31215456 -1.12115335]
7.27135,[-0.90983379  0.19931296 -1.06228268],[ 0.98439085  0.31215674 -1.12121773]
7.281238199999999,[-0.9098472   0.19925569 -1.06220734],[ 0.98435235  0.31212604 -1.12132943]
7.2884039000000005,[-0.90985966  0.19923387 -1.06218004],[ 0.98434711  0.31212258 -1.12135649]
7.298919500000002,[-0.90991378  0.1991415  -1.06207824],[ 0.98433501  0.31211585 -1.12144494]
7.307186700000001,[-0.90992868  0.19910403 -1.062029  ],[ 0.98432934  0.31213182 -1.12151897]
7.315144000000002,[-0.90994942  0.19907102 -1.06198919],[ 0.98433179  0.31215286 -1.12159121]
7.3263102,[-0.9099732   0.19901274 -1.06194568],[ 0.98433506  0.31215489 -1.12165141]
7.336145799999999,[-0.90999746  0.19894153 -1.06187236],[ 0.98433435  0.31218114 -1.1217581 ]
7.345626300000001,[-0.91001409  0.19889431 -1.0618422 ],[ 0.98435473  0.3122611  -1.12182283]
7.3570934999999995,[-0.91004175  0.19881943 -1.06177986],[ 0.98437721  0.31228954 -1.121925  ]
7.365308400000002,[-0.91006464  0.19875807 -1.06172788],[ 0.98438758  0.31230018 -1.12198269]
7.373715899999999,[-0.91009492  0.19872439 -1.06167269],[ 0.98439795  0.31230903 -1.12204576]
7.382370100000001,[-0.91011637  0.19868222 -1.06161869],[ 0.98439473  0.3123191  -1.12211895]
7.3906969,[-0.91013724  0.19862705 -1.06156874],[ 0.98439807  0.31233066 -1.1221838 ]
7.4000395,[-0.91017479  0.19855204 -1.06152403],[ 0.98441255  0.31233284 -1.12223804]
7.406988400000001,[-0.91020161  0.19848488 -1.06146264],[ 0.98441869  0.31235665 -1.12230837]
7.415421700000001,[-0.91023803  0.19842294 -1.06141603],[ 0.98444021  0.31239644 -1.12238479]
7.423610000000002,[-0.91028154  0.19836017 -1.06136572],[ 0.98446536  0.31242004 -1.12245572]
7.434261399999999,[-0.91032243  0.19827199 -1.06132185],[ 0.98449647  0.31243899 -1.12252271]
7.444283499999999,[-0.91036814  0.19817595 -1.06125939],[ 0.9845441   0.31248808 -1.12265134]
7.452735200000001,[-0.91040933  0.19812885 -1.06122875],[ 0.98456717  0.3125405  -1.12273252]
7.4619239,[-0.9104532   0.19806951 -1.06118619],[ 0.98459446  0.31256658 -1.12280917]
7.47151,[-0.91049665  0.19799308 -1.06114399],[ 0.9846198   0.31258824 -1.12287521]
7.480413499999999,[-0.9105466   0.19793794 -1.06110668],[ 0.98464268  0.31264251 -1.12294436]
7.49011,[-0.91060942  0.19786899 -1.06106913],[ 0.9846682   0.31272778 -1.12304378]
7.4992517,[-0.91065526  0.19781409 -1.06102026],[ 0.98468494  0.31277245 -1.12309837]
7.507459200000001,[-0.91070944  0.19777267 -1.06098151],[ 0.98469448  0.31282499 -1.12314487]
7.515821000000001,[-0.91075474  0.19774559 -1.06094253],[ 0.98469245  0.31288418 -1.12320352]
7.524948,[-0.91081035  0.19770625 -1.06090283],[ 0.98468167  0.3129319  -1.12325597]
7.532624199999999,[-0.91081798  0.19768029 -1.06079662],[ 0.98467833  0.31295532 -1.12329078]
7.541590300000001,[-0.91086864  0.197623   -1.06077635],[ 0.98466349  0.31297231 -1.12332189]
7.551254900000002,[-0.91098613  0.19756857 -1.06078839],[ 0.98465151  0.31299466 -1.12336278]
7.561768200000001,[-0.91104805  0.19750527 -1.06068301],[ 0.98463446  0.31303802 -1.12343776]
7.597440199999999,[-0.91123611  0.19735315 -1.06059313],[ 0.98463076  0.31305289 -1.12354374]
7.608589799999999,[-0.91145194  0.19716081 -1.06047308],[ 0.98465699  0.31304714 -1.12370813]
7.6212800000000005,[-0.91152936  0.19707419 -1.06042707],[ 0.98467255  0.31301761 -1.12379086]
7.6302721999999985,[-0.9115864   0.197026   -1.06039155],[ 0.984676    0.31300288 -1.12384892]
7.6422659,[-0.91169     0.19693422 -1.06030822],[ 0.98468047  0.31294906 -1.12391818]
7.652354100000002,[-0.9117735   0.19685346 -1.06024683],[ 0.98469096  0.3129048  -1.12400126]
7.660930800000001,[-0.91182333  0.1968078  -1.06020677],[ 0.98469728  0.31287828 -1.12405992]
7.6691006999999995,[-0.91186661  0.19672786 -1.06016886],[ 0.9847101   0.31283036 -1.12411356]
7.678259299999999,[-0.91191196  0.19666444 -1.06012011],[ 0.98472947  0.31276551 -1.12415874]
7.6858491,[-0.91195244  0.19659868 -1.0600791 ],[ 0.98475385  0.31272063 -1.1242162 ]
7.6958863,[-0.91199017  0.1965459  -1.06003726],[ 0.98477113  0.31267563 -1.12427878]
7.703336000000002,[-0.91204298  0.19650368 -1.05999005],[ 0.98480123  0.31261972 -1.12433827]
7.7114806,[-0.91209143  0.1964346  -1.05993915],[ 0.9848296   0.31255555 -1.12439013]
7.719945099999999,[-0.91212612  0.19640639 -1.05989671],[ 0.98485762  0.31248167 -1.1244514 ]
7.7282236000000015,[-0.91215682  0.19637428 -1.05985534],[ 0.98487782  0.31242973 -1.12452734]
7.736296699999999,[-0.91218132  0.19633424 -1.05981636],[ 0.9849003   0.31232771 -1.12460625]
7.7442630999999995,[-0.91220355  0.19626766 -1.05976784],[ 0.98494375  0.31226465 -1.12466049]
7.753174400000001,[-0.91223055  0.19621429 -1.05971038],[ 0.98498821  0.31220981 -1.12471902]
7.7618004,[-0.91225189  0.19619319 -1.05964923],[ 0.98502535  0.31217837 -1.12478626]
7.7712108,[-0.91225398  0.19615366 -1.05961311],[ 0.98506194  0.31215155 -1.12485683]
7.780286600000002,[-0.91227126  0.19609985 -1.05956364],[ 0.98510277  0.31209251 -1.12491488]
7.7906286,[-0.91229784  0.19600168 -1.05948234],[ 0.98515964  0.31200436 -1.124982  ]
7.799895699999999,[-0.91228884  0.19595912 -1.05944955],[ 0.98519665  0.3119559  -1.1250366 ]
7.8069472000000015,[-0.9122895   0.19591111 -1.05941236],[ 0.98523796  0.31189933 -1.12507808]
7.815866600000001,[-0.91229922  0.19585069 -1.05937433],[ 0.98528302  0.31185165 -1.1251111 ]
7.823856900000001,[-0.91231072  0.19579022 -1.05932879],[ 0.98531675  0.31181562 -1.12514889]
7.832871299999999,[-0.91231495  0.19573651 -1.05929828],[ 0.98534364  0.31181732 -1.12519288]
7.8410706,[-0.91230649  0.19569711 -1.05926526],[ 0.98537433  0.31182259 -1.125229  ]
7.850858799999999,[-0.91230708  0.19563596 -1.05922961],[ 0.98541337  0.31180927 -1.12525976]
7.8606345000000015,[-0.91229022  0.19551747 -1.05919898],[ 0.98546201  0.31180274 -1.12530148]
7.8690953,[-0.91228175  0.19546662 -1.05918384],[ 0.98549807  0.3118175  -1.12533343]
7.878242900000002,[-0.91227049  0.19541377 -1.05916667],[ 0.98554057  0.31182238 -1.12536359]
7.886127700000001,[-0.91226655  0.1953449  -1.05912519],[ 0.9855836   0.3118175  -1.12538564]
7.895735499999999,[-0.91225696  0.195299   -1.05909324],[ 0.98562169  0.31184006 -1.12541449]
7.905369600000002,[-0.91223764  0.19526771 -1.05906999],[ 0.9856531   0.31188181 -1.12545633]
7.915965099999999,[-0.91224939  0.19519261 -1.05902541],[ 0.98570973  0.31191948 -1.12549829]
7.9273164000000005,[-0.91225064  0.19510998 -1.05897593],[ 0.98575288  0.31195459 -1.12552834]
7.9365316,[-0.91223019  0.19507852 -1.0589664 ],[ 0.98578054  0.31200194 -1.12555528]
7.9453361000000005,[-0.91222757  0.19506642 -1.0589354 ],[ 0.98581302  0.31205896 -1.12558198]
7.953346000000002,[-0.91221935  0.19504341 -1.05890822],[ 0.98584062  0.31209734 -1.12558985]
7.9618436,[-0.91220373  0.19501528 -1.05888057],[ 0.98586398  0.31214502 -1.12559772]
7.970960499999999,[-0.91219509  0.19499275 -1.05886579],[ 0.98591274  0.31224877 -1.12559319]
7.978517000000002,[-0.91219586  0.19498812 -1.05883813],[ 0.98594433  0.31230417 -1.12561011]
7.987922299999999,[-0.91218275  0.19495143 -1.05879235],[ 0.98597449  0.31235024 -1.12560487]
7.996280100000002,[-0.91215938  0.19491649 -1.05876184],[ 0.9860025   0.31236914 -1.12560308]
8.0051072,[-0.91214544  0.19489703 -1.05874324],[ 0.98602903  0.31241053 -1.1256094 ]
8.0151718,[-0.91215277  0.19487697 -1.05874896],[ 0.98606801  0.31248969 -1.12563574]
8.0233516,[-0.9121328   0.19486475 -1.05870974],[ 0.98609447  0.31253305 -1.12564659]
8.0327745,[-0.91211593  0.19485727 -1.05867779],[ 0.98611861  0.31256437 -1.1256572 ]
8.040189799999998,[-0.91211319  0.19486938 -1.05862224],[ 0.98615205  0.31260303 -1.12567949]
8.0506349,[-0.91210467  0.19486746 -1.05857897],[ 0.98618978  0.3126463  -1.12570393]
8.0595235,[-0.91208476  0.1948304  -1.05854177],[ 0.98621416  0.31260583 -1.1257304 ]
8.0703023,[-0.91206157  0.19477466 -1.05849433],[ 0.98626959  0.31262684 -1.12575591]
8.079832399999999,[-0.91204137  0.19475994 -1.05846131],[ 0.98631382  0.31266865 -1.12579107]
8.089996399999999,[-0.91202122  0.19472678 -1.05841351],[ 0.98636752  0.31271598 -1.12583363]
8.100096899999999,[-0.91200989  0.19467415 -1.0583806 ],[ 0.98639083  0.31272432 -1.12585676]
8.112629700000001,[-0.91199833  0.19461724 -1.05833673],[ 0.98644173  0.31274435 -1.12590051]
8.1214839,[-0.91199619  0.19458187 -1.05831873],[ 0.98647219  0.31275612 -1.1259284 ]
8.130316500000001,[-0.91198361  0.19452918 -1.05829406],[ 0.98650599  0.31275409 -1.12594712]
8.141045799999999,[-0.91195649  0.1944807  -1.05826664],[ 0.9865461   0.31274265 -1.12598479]
8.1492506,[-0.91194779  0.19446622 -1.05825436],[ 0.98656833  0.31276262 -1.12602878]
8.1569555,[-0.91193914  0.19443658 -1.05823958],[ 0.98660398  0.31276563 -1.12606621]
8.1652422,[-0.91193658  0.19439679 -1.05822766],[ 0.98663193  0.31274509 -1.1260885 ]
8.1738668,[-0.91192448  0.19436681 -1.0582068 ],[ 0.98665935  0.3127304  -1.12611735]
8.182700899999999,[-0.9119162   0.19433075 -1.05819368],[ 0.98668563  0.31272879 -1.12615442]
8.1919244,[-0.91191411  0.19429296 -1.05817628],[ 0.98671007  0.31273553 -1.12618256]
8.2024564,[-0.91191763  0.19422576 -1.05814743],[ 0.98673636  0.31272459 -1.12622511]
8.211215600000001,[-0.91192007  0.19419013 -1.05812919],[ 0.98674709  0.31273985 -1.12626374]
8.219745600000001,[-0.91192746  0.19414884 -1.05811167],[ 0.98675901  0.3127605  -1.12630892]
8.2284375,[-0.91193455  0.19408983 -1.05809939],[ 0.98677474  0.31276318 -1.12634003]
8.2376704,[-0.91193831  0.19401681 -1.05808246],[ 0.98679501  0.31273934 -1.12636602]
8.248657800000002,[-0.91193199  0.19393834 -1.05806291],[ 0.98681688  0.31270993 -1.12641442]
8.2570155,[-0.91192555  0.19390218 -1.05805564],[ 0.98683298  0.31271178 -1.12645662]
8.265583999999999,[-0.91193432  0.19385552 -1.05804169],[ 0.98685426  0.31269419 -1.12649739]
8.274035800000002,[-0.91193825  0.19380845 -1.058025  ],[ 0.9868741   0.31268451 -1.12654054]
8.2821704,[-0.91194737  0.19379114 -1.05801034],[ 0.98689443  0.31267822 -1.12659156]
8.2911755,[-0.91194814  0.1937723  -1.05799413],[ 0.98691261  0.31267938 -1.12664568]
8.300300300000002,[-0.91196114  0.19372874 -1.0579865 ],[ 0.98693609  0.31265837 -1.12669802]
8.3103888,[-0.91197264  0.19366977 -1.05796039],[ 0.9869647   0.31261212 -1.12676501]
8.317789,[-0.9119727   0.19364515 -1.05795336],[ 0.98697102  0.3126168  -1.12679338]
8.328241700000001,[-0.91194391  0.19360173 -1.05795634],[ 0.98698807  0.31262529 -1.12688196]
8.3373336,[-0.91193455  0.19357474 -1.05793178],[ 0.98699421  0.31263348 -1.12692177]
8.345793299999999,[-0.91192305  0.19353093 -1.0579052 ],[ 0.98699498  0.31264096 -1.12696958]
8.355289,[-0.9119035   0.19349732 -1.05789506],[ 0.98699272  0.31266138 -1.12701464]
8.3653566,[-0.9118486   0.19347173 -1.05781496],[ 0.98699212  0.31275943 -1.12713063]
8.374294400000002,[-0.91184217  0.19342224 -1.05778575],[ 0.98699039  0.31275943 -1.12717342]
8.383560300000001,[-0.91186464  0.19338629 -1.05779541],[ 0.986983    0.31276295 -1.12722003]
8.390639000000002,[-0.91183233  0.19339763 -1.0577153 ],[ 0.98697019  0.31280544 -1.12727666]
8.3988897,[-0.91185635  0.19339916 -1.05772316],[ 0.98694956  0.31283677 -1.12733614]
8.406615,[-0.91185206  0.19339879 -1.05769026],[ 0.98694175  0.31284133 -1.12738466]
8.4171794,[-0.91184622  0.19339469 -1.05764461],[ 0.98693812  0.31284547 -1.1274327 ]
8.425538699999999,[-0.91182512  0.19339326 -1.05761302],[ 0.98694623  0.31285259 -1.12748289]
8.434394800000002,[-0.91177732  0.19342284 -1.05753088],[ 0.98694015  0.31287152 -1.12754631]
8.4442733,[-0.91175044  0.19340026 -1.05749321],[ 0.98693126  0.31288457 -1.1276356 ]
8.4532994,[-0.91174501  0.19339493 -1.05746603],[ 0.9869293   0.31289825 -1.1276896 ]
8.463853300000002,[-0.91173714  0.19341011 -1.05745411],[ 0.98692936  0.31293604 -1.12776315]
8.4739764,[-0.9117294   0.19343472 -1.05742073],[ 0.98691952  0.31297812 -1.1278652 ]
8.482277900000001,[-0.9117232   0.19342643 -1.05740201],[ 0.98692435  0.31298816 -1.12791634]
8.4912792,[-0.91172928  0.1934205  -1.05739307],[ 0.98694378  0.31300205 -1.1279645 ]
8.5003264,[-0.91171682  0.19343022 -1.05738282],[ 0.98696268  0.31301314 -1.12802029]
8.510375699999999,[-0.91172075  0.19343509 -1.05736125],[ 0.98699367  0.31303367 -1.12808859]
8.5187775,[-0.91172981  0.19344363 -1.05734313],[ 0.98700345  0.31304103 -1.12813282]
8.5273101,[-0.91173291  0.1934581  -1.05733407],[ 0.98700237  0.31306422 -1.12818754]
8.537457900000001,[-0.91173279  0.19347064 -1.05733478],[ 0.98701829  0.31309137 -1.12824309]
8.5469104,[-0.91174418  0.1934654  -1.05732048],[ 0.98702478  0.31310666 -1.12828422]
8.5569291,[-0.91179699  0.19344836 -1.05728185],[ 0.98705423  0.31311348 -1.1283474 ]
8.565439800000002,[-0.91183734  0.19344823 -1.05726922],[ 0.98706716  0.3131296  -1.12840271]
8.573713800000002,[-0.91188049  0.19345777 -1.05724692],[ 0.98708457  0.31315666 -1.12845755]
8.581898400000002,[-0.91192687  0.19345812 -1.0572077 ],[ 0.98710275  0.31316951 -1.12850857]
8.590670999999999,[-0.91197622  0.19345646 -1.05719352],[ 0.98712105  0.31318989 -1.12856805]
8.5990089,[-0.91202432  0.19344266 -1.05717385],[ 0.98713702  0.31321031 -1.12862825]
8.606456,[-0.91205537  0.1934329  -1.05716622],[ 0.98715401  0.31324255 -1.12868762]
8.615871799999999,[-0.91208458  0.19343127 -1.0571506 ],[ 0.98717374  0.31326082 -1.12873805]
8.623169299999999,[-0.91211361  0.19341077 -1.0571245 ],[ 0.98720056  0.31326529 -1.12877631]
8.6326266,[-0.91213483  0.19339713 -1.05712581],[ 0.98721528  0.31328979 -1.128811  ]
8.6400473,[-0.91216677  0.193405   -1.05711687],[ 0.98722857  0.31331435 -1.12886262]
8.6488766,[-0.91218889  0.19340673 -1.05709648],[ 0.98723966  0.3133454  -1.12890041]
8.6568481,[-0.91221404  0.19341482 -1.05707216],[ 0.98725057  0.31336975 -1.12893498]
8.6656648,[-0.91224498  0.1934208  -1.05706239],[ 0.98726219  0.31339374 -1.12897491]
8.673826,[-0.91226983  0.19342729 -1.05703878],[ 0.98727536  0.3134242  -1.12901819]
8.6823788,[-0.91230309  0.1934344  -1.05702269],[ 0.98729354  0.31343836 -1.12905014]
8.6913626,[-0.91231161  0.1934227  -1.05699754],[ 0.98731315  0.31344119 -1.1290791 ]
8.700869299999999,[-0.91232896  0.19342697 -1.05697846],[ 0.98733705  0.3134459  -1.12910926]
8.710798500000001,[-0.9123534   0.19346412 -1.05693185],[ 0.98735261  0.31347308 -1.12916923]
8.719406600000001,[-0.91236246  0.19347854 -1.05692208],[ 0.98737049  0.31348437 -1.12920773]
8.728607300000002,[-0.91237265  0.19349273 -1.05690503],[ 0.98739105  0.31349131 -1.12923348]
8.7375797,[-0.91236907  0.19349797 -1.05688059],[ 0.98740959  0.31351158 -1.12926221]
8.746971400000001,[-0.9123795   0.19352181 -1.05686128],[ 0.98743415  0.31354618 -1.12928784]
8.7566854,[-0.91235954  0.19353758 -1.05684626],[ 0.98744732  0.31357035 -1.12933159]
8.7655795,[-0.91235727  0.19356525 -1.05683219],[ 0.98745251  0.31359875 -1.12935352]
8.773943399999999,[-0.9123522   0.19359559 -1.05679893],[ 0.98746496  0.31362742 -1.12937784]
8.782389100000001,[-0.91234636  0.1936339  -1.05678225],[ 0.98746371  0.31366974 -1.12939882]
8.792159700000001,[-0.91234142  0.1936637  -1.05676043],[ 0.98746711  0.31369182 -1.12940872]
8.802024300000001,[-0.9123168   0.19370651 -1.05673361],[ 0.98746419  0.31373152 -1.12942719]
8.808950000000001,[-0.91231745  0.19372208 -1.05671704],[ 0.98746461  0.31375116 -1.12943673]
8.818730700000001,[-0.91230011  0.19376269 -1.05669129],[ 0.98747605  0.31381768 -1.12945807]
8.8257767,[-0.91229969  0.193767   -1.05668294],[ 0.98747993  0.31383815 -1.12946522]
8.8343769,[-0.91229534  0.19379938 -1.05665278],[ 0.98748457  0.31387612 -1.12947893]
8.844199000000001,[-0.91229141  0.19382994 -1.05663192],[ 0.98748022  0.31395084 -1.12950408]
8.852431600000001,[-0.91228861  0.19387123 -1.05661142],[ 0.98746943  0.31399634 -1.12952471]
8.861589799999999,[-0.91228539  0.19388366 -1.05659854],[ 0.98746294  0.31401914 -1.12953269]
8.8692561,[-0.91233909  0.19389988 -1.05662131],[ 0.9874512   0.31404734 -1.12952971]
8.879089899999999,[-0.91234136  0.19390836 -1.05661285],[ 0.98744434  0.31407961 -1.12953639]
8.889989900000002,[-0.91235054  0.19394155 -1.05656803],[ 0.9874329   0.31414768 -1.12954354]
8.898903899999999,[-0.91236615  0.19394614 -1.05654275],[ 0.98742306  0.31418514 -1.12953675]
8.908244900000001,[-0.91237718  0.19395489 -1.05652809],[ 0.98740911  0.31421089 -1.12952745]
8.917770500000001,[-0.91234875  0.19396947 -1.05646348],[ 0.98738968  0.31425157 -1.12952733]
8.928577599999999,[-0.91238457  0.19397549 -1.05647588],[ 0.9873606   0.31429961 -1.12952459]
8.9376148,[-0.91238123  0.19396617 -1.05646682],[ 0.98734468  0.31432158 -1.12951672]
8.946975799999999,[-0.91233534  0.19399099 -1.05640686],[ 0.98733246  0.31435192 -1.12951052]
8.9566039,[-0.91233051  0.19401821 -1.05639029],[ 0.98728734  0.31441233 -1.12952483]
8.965847900000002,[-0.9123714   0.19403079 -1.05641007],[ 0.98725986  0.31444496 -1.12952113]
8.9740011,[-0.91236407  0.19404641 -1.05638218],[ 0.98723906  0.31445879 -1.12951493]
8.9835482,[-0.91233563  0.19408379 -1.05630243],[ 0.98720038  0.31450003 -1.12951648]
8.9922889,[-0.91235256  0.19413014 -1.05627143],[ 0.98716372  0.31453031 -1.1295222 ]
9.0021978,[-0.9123469   0.19417961 -1.05622423],[ 0.98712474  0.31456438 -1.12951672]
9.011054,[-0.91235811  0.19421695 -1.0561775 ],[ 0.987104    0.31459388 -1.12951493]
9.019055499999999,[-0.91237146  0.19427359 -1.05614626],[ 0.98707736  0.31462795 -1.12951934]
9.0281507,[-0.91236591  0.19432096 -1.05611944],[ 0.9870525   0.31465441 -1.12952113]
9.0364232,[-0.9123469   0.19435485 -1.05609322],[ 0.98701453  0.31467432 -1.12951779]
9.0465669,[-0.912328    0.19438823 -1.05604684],[ 0.98697966  0.31467438 -1.12951326]
9.054851900000001,[-0.91231686  0.19442572 -1.05601764],[ 0.98694199  0.31468943 -1.12950647]
9.0646504,[-0.91226751  0.19449204 -1.05597639],[ 0.98689038  0.31471926 -1.12949669]
9.073200600000002,[-0.91223973  0.19452977 -1.05595148],[ 0.98686177  0.31471226 -1.12947416]
9.0816696,[-0.91221648  0.19455829 -1.05590987],[ 0.98682892  0.31470734 -1.1294558 ]
9.0915311,[-0.91218662  0.19460598 -1.05588126],[ 0.98679787  0.31471094 -1.12944877]
9.1008157,[-0.91217732  0.19466193 -1.05585587],[ 0.98676425  0.31470954 -1.12944353]
9.1104474,[-0.91214353  0.19471578 -1.05579305],[ 0.98672307  0.31469104 -1.12941992]
9.119721700000001,[-0.91211712  0.19473092 -1.05577183],[ 0.98668319  0.31466264 -1.12940526]
9.1284072,[-0.912094    0.19476239 -1.05575788],[ 0.98665398  0.31462461 -1.12939   ]
9.137603700000001,[-0.91207647  0.19479068 -1.05574429],[ 0.98660976  0.31459099 -1.12938046]
9.1468918,[-0.91204542  0.19481641 -1.05571973],[ 0.98657769  0.31454229 -1.12936294]
9.1566281,[-0.912       0.19486414 -1.05568171],[ 0.98653662  0.31445497 -1.12934351]
9.165864099999999,[-0.91197562  0.19490764 -1.05565381],[ 0.98651981  0.31441176 -1.12934053]
9.1737734,[-0.91196519  0.19494578 -1.055632  ],[ 0.98649317  0.31434807 -1.12933302]
9.182084699999999,[-0.91194761  0.19497237 -1.05561042],[ 0.98647618  0.31427687 -1.12932456]
9.1899651,[-0.91193587  0.19499598 -1.05559206],[ 0.98647404  0.31423104 -1.12933159]
9.1990404,[-0.91192615  0.19502047 -1.05558503],[ 0.98648095  0.31419501 -1.12932885]
9.2067073,[-0.91190499  0.19503669 -1.05556643],[ 0.98648459  0.3141619  -1.1293422 ]
9.215624199999999,[-0.91188788  0.19504297 -1.05556548],[ 0.98648155  0.31411433 -1.12935126]
9.223386500000002,[-0.91187286  0.19504313 -1.05556643],[ 0.98648322  0.31407228 -1.12934983]
9.232575899999999,[-0.91185623  0.1950423  -1.05556154],[ 0.98647672  0.31404862 -1.12935722]
9.240517500000001,[-0.91183162  0.19503343 -1.05557251],[ 0.986476    0.31401291 -1.12935853]
9.2491538,[-0.91181761  0.19503446 -1.05557275],[ 0.98647255  0.31398326 -1.12936199]
9.2573587,[-0.91180682  0.19502367 -1.05558503],[ 0.98647183  0.31396425 -1.12936187]
9.2656747,[-0.91178757  0.19500864 -1.05560207],[ 0.98646671  0.31395295 -1.12936425]
9.2737845,[-0.91177583  0.19498892 -1.05561352],[ 0.98646158  0.31394044 -1.1293695 ]
9.282309500000002,[-0.91177887  0.19498439 -1.05562413],[ 0.98645616  0.31392407 -1.1293726 ]
9.2906293,[-0.9117887   0.19496171 -1.05563712],[ 0.98644221  0.31391153 -1.12937498]
9.299180699999999,[-0.91180193  0.1949487  -1.05566382],[ 0.98643863  0.31390521 -1.12937295]
9.308431100000002,[-0.91180319  0.19491449 -1.05569208],[ 0.98644006  0.31390485 -1.12936723]
9.317491200000001,[-0.91181976  0.19487642 -1.05571854],[ 0.98644108  0.31389302 -1.129354  ]
9.3283154,[-0.91184658  0.19481818 -1.05576921],[ 0.98642999  0.31388533 -1.12934065]
9.3372811,[-0.91184229  0.19479169 -1.05581355],[ 0.98642349  0.31389362 -1.12933278]
9.3450841,[-0.91184956  0.19474146 -1.05584717],[ 0.98641235  0.31390315 -1.12931919]
9.354293499999999,[-0.91184366  0.19469479 -1.05588651],[ 0.98641002  0.31390941 -1.12929511]
9.3950965,[-0.91178167  0.19451559 -1.05607164],[ 0.98636299  0.31408554 -1.12912309]
9.403494100000001,[-0.91178167  0.19451559 -1.05607164],[ 0.98636299  0.31408554 -1.12912309]
9.412815700000001,[-0.91174006  0.19448197 -1.05614781],[ 0.98636419  0.31425101 -1.12904954]
9.421923099999999,[-0.9117198   0.19445167 -1.05617595],[ 0.98636919  0.31432858 -1.1290071 ]
9.434226100000002,[-0.91173071  0.19443528 -1.05624485],[ 0.98637003  0.31445876 -1.12894785]
9.4428274,[-0.91171014  0.19444086 -1.05627763],[ 0.98637819  0.31457311 -1.12892234]
9.4532149,[-0.91167176  0.19449888 -1.05625129],[ 0.98638988  0.31476021 -1.12887728]
9.4634989,[-0.91165441  0.19453733 -1.05625474],[ 0.98640811  0.31490532 -1.12884057]
9.4716617,[-0.91163695  0.19460018 -1.05624533],[ 0.98642492  0.31507778 -1.12881708]
9.481859000000002,[-0.91162491  0.19474447 -1.05625391],[ 0.98646724  0.31542686 -1.12878382]
9.4919298,[-0.91160971  0.19487286 -1.05622685],[ 0.98649645  0.31566405 -1.1287719 ]
9.502212600000002,[-0.91155881  0.19514367 -1.05615342],[ 0.98654699  0.31607571 -1.12876678]
9.5118016,[-0.91152257  0.19537474 -1.05609858],[ 0.98658156  0.31637785 -1.12877643]
9.5198518,[-0.91155505  0.19565685 -1.05607963],[ 0.9866178   0.31672239 -1.1287756 ]
9.5283232,[-0.91155624  0.19599481 -1.05597246],[ 0.98665106  0.3170971  -1.12877905]
9.537155799999999,[-0.91156846  0.19636141 -1.05584788],[ 0.98668218  0.31749514 -1.12878895]
9.545374,[-0.91160017  0.19676806 -1.05572796],[ 0.98671389  0.31799012 -1.12880397]
9.5551814,[-0.9116624   0.1972219  -1.05559444],[ 0.98671865  0.31851709 -1.12883949]
9.5635821,[-0.91169333  0.19771302 -1.05537069],[ 0.98673832  0.31906661 -1.12886393]
9.5734154,[-0.91181344  0.19854979 -1.05505049],[ 0.98676902  0.31990463 -1.12890363]
9.583139099999999,[-0.91186875  0.19916581 -1.05480504],[ 0.98680359  0.32055667 -1.12893844]
9.590481500000001,[-0.9119454   0.19985133 -1.05456054],[ 0.98681247  0.32125276 -1.12900472]
9.5997799,[-0.91205132  0.20056595 -1.05429983],[ 0.98684329  0.32199883 -1.12909281]
9.609607899999999,[-0.91214716  0.20134063 -1.05401266],[ 0.98688608  0.32271159 -1.12917471]
9.6205881,[-0.91230172  0.20253763 -1.05358255],[ 0.98698878  0.32394087 -1.12931359]
9.6323287,[-0.91243726  0.20384929 -1.0531534 ],[ 0.98704731  0.32523862 -1.12947261]
9.6411091,[-0.91257972  0.2047675  -1.05291009],[ 0.98707122  0.32603779 -1.12960279]
9.649418899999999,[-0.91261756  0.20568679 -1.05256903],[ 0.98714185  0.32698774 -1.12973297]
9.6584533,[-0.91275787  0.2066105  -1.05232418],[ 0.9871819   0.32787994 -1.12986016]
9.667005900000001,[-0.91284776  0.20758332 -1.05197763],[ 0.98722231  0.32877138 -1.13000858]
9.675493699999999,[-0.91301185  0.20856914 -1.05171645],[ 0.98725092  0.32967982 -1.1301384 ]
9.6838329,[-0.91310841  0.2095602  -1.05134821],[ 0.98727489  0.33059442 -1.13026404]
9.693816,[-0.91330844  0.21101649 -1.0509007 ],[ 0.98731989  0.33195555 -1.13051426]
9.702599300000001,[-0.91342068  0.2119948  -1.05060983],[ 0.98733479  0.33286515 -1.13066447]
9.710765499999999,[-0.91357654  0.2129709  -1.05037451],[ 0.98730785  0.33380276 -1.13086259]
9.719779400000002,[-0.91365957  0.2139266  -1.0499866 ],[ 0.98731542  0.33472261 -1.13103843]
