7.022456100000003,[-0.74778688  0.31966898 -1.11380601],[ 0.8121267   0.26977694 -1.16735423]
7.0318091,[-0.74778807  0.31948131 -1.1137569 ],[ 0.81203282  0.26960951 -1.16729963]
7.040335600000002,[-0.74776804  0.31929573 -1.11370528],[ 0.81195968  0.26942131 -1.16725218]
7.048130800000003,[-0.74775547  0.31911471 -1.11364961],[ 0.81188363  0.26922169 -1.167202  ]
7.0565295000000035,[-0.74772996  0.31894436 -1.11359358],[ 0.81182396  0.26902428 -1.16714501]
7.0666578000000015,[-0.74769652  0.31877831 -1.11354744],[ 0.81176728  0.26883003 -1.1670872 ]
7.077125700000003,[-0.74764395  0.31853348 -1.11349595],[ 0.81167793  0.26855141 -1.16700852]
7.085719900000001,[-0.74760073  0.31835058 -1.11347544],[ 0.81161636  0.26838493 -1.16696441]
7.094059600000001,[-0.74756569  0.3181904  -1.11351156],[ 0.81156158  0.26822281 -1.16690934]
7.102442700000001,[-0.74750972  0.31801108 -1.1134969 ],[ 0.81150693  0.26806596 -1.16684663]
7.110755300000001,[-0.74744743  0.31782168 -1.11350822],[ 0.81147957  0.26779023 -1.16675556]
7.1200814,[-0.74738932  0.31762159 -1.11354172],[ 0.81140685  0.26763675 -1.16669357]
7.127205200000002,[-0.74733126  0.3174316  -1.1135819 ],[ 0.81133455  0.26750112 -1.16663158]
7.136724000000001,[-0.74727321  0.31722894 -1.11357009],[ 0.81125593  0.26737425 -1.16657746]
7.146379200000002,[-0.74721104  0.31702125 -1.1135987 ],[ 0.81117481  0.26725635 -1.16652691]
7.1566347000000015,[-0.74712718  0.31671709 -1.11359286],[ 0.81104255  0.2670826  -1.16645324]
7.165964000000002,[-0.7470718   0.31651309 -1.11358643],[ 0.81095177  0.26697412 -1.16641283]
7.174704200000001,[-0.74701387  0.31627926 -1.11353588],[ 0.81087279  0.26687008 -1.16636682]
7.1850518,[-0.74693191  0.31593192 -1.11350834],[ 0.81075352  0.26669946 -1.16630244]
7.193864600000001,[-0.74688292  0.31571269 -1.1134522 ],[ 0.8106578   0.26659438 -1.16626728]
7.2024404,[-0.74684662  0.31553349 -1.11340773],[ 0.81055892  0.26650071 -1.16624737]
7.210001800000001,[-0.74681306  0.31536272 -1.11339366],[ 0.81045657  0.26642069 -1.16622436]
7.219261000000003,[-0.74676001  0.31519353 -1.1133728 ],[ 0.81034988  0.2663331  -1.16620922]
7.227491400000002,[-0.74670488  0.31501967 -1.1133709 ],[ 0.81025314  0.26624829 -1.16618669]
7.235554700000002,[-0.74664396  0.314827   -1.11335897],[ 0.81015497  0.2661618  -1.16617489]
7.245283500000003,[-0.74659151  0.31463462 -1.11335945],[ 0.81005967  0.26607358 -1.16616273]
7.2543261,[-0.74651855  0.31443417 -1.11334968],[ 0.80996907  0.26598188 -1.16615474]
7.2640083,[-0.74641734  0.31413087 -1.1133182 ],[ 0.80984008  0.26585039 -1.16615069]
7.273027800000001,[-0.74633688  0.3139253  -1.11331153],[ 0.8097471   0.26576567 -1.16616762]
7.280970800000002,[-0.74624753  0.31374058 -1.11330438],[ 0.8096506   0.26568365 -1.16617942]
7.291187900000001,[-0.74616444  0.31355846 -1.11329591],[ 0.80956131  0.26558629 -1.16619956]
7.299011700000001,[-0.74608105  0.31337634 -1.11328101],[ 0.80946851  0.26548782 -1.16622329]
7.308639500000002,[-0.74597859  0.31319761 -1.11326826],[ 0.80939174  0.26538661 -1.16624284]
7.318401700000003,[-0.7458542   0.3129735  -1.11324215],[ 0.80927682  0.26521689 -1.16627777]
7.3274279,[-0.74576062  0.3128275  -1.11319315],[ 0.8091886   0.26510131 -1.16631532]
7.336871800000001,[-0.74568218  0.3126972  -1.1131618 ],[ 0.80911386  0.26498532 -1.16635478]
7.346264400000003,[-0.7456063   0.31255722 -1.11310542],[ 0.80904514  0.26486239 -1.16640151]
7.356585800000001,[-0.7454834   0.31236243 -1.11302269],[ 0.80893648  0.26468888 -1.1664772 ]
7.365787800000003,[-0.74538225  0.31219786 -1.11295855],[ 0.80886835  0.26456898 -1.16653669]
7.375001900000001,[-0.74528271  0.31204441 -1.11290228],[ 0.808819    0.26444396 -1.16659331]
7.384938100000003,[-0.74514782  0.31180596 -1.11281824],[ 0.80873954  0.26423249 -1.16670012]
7.394024400000003,[-0.74505299  0.31165007 -1.112746  ],[ 0.80868471  0.26408926 -1.16678059]
7.4026716000000015,[-0.74496812  0.31150901 -1.11269259],[ 0.80862659  0.26392734 -1.16686559]
7.411706700000003,[-0.74489588  0.31137189 -1.11265457],[ 0.80857497  0.26376131 -1.16696072]
7.420655900000003,[-0.74481988  0.31120965 -1.11261022],[ 0.80852127  0.26359832 -1.16704214]
7.4306543000000005,[-0.74470973  0.31097364 -1.11258256],[ 0.80845392  0.2633346  -1.16716826]
7.439183100000001,[-0.74462914  0.31081632 -1.11252379],[ 0.80841565  0.26314372 -1.16725993]
7.448358600000002,[-0.74454111  0.31065816 -1.11247265],[ 0.80836362  0.26294887 -1.16735423]
7.4566397,[-0.74447352  0.31050995 -1.11242187],[ 0.80831039  0.2627514  -1.16744542]
7.4652852,[-0.74439746  0.31035528 -1.1123389 ],[ 0.80825567  0.26256251 -1.16752791]
7.473589700000002,[-0.74435252  0.31020465 -1.11230266],[ 0.80819064  0.26238686 -1.16761875]
7.482494800000001,[-0.74429685  0.31004587 -1.11222816],[ 0.80811542  0.26223841 -1.16770887]
7.493377500000001,[-0.7442295   0.30981067 -1.11216688],[ 0.80803484  0.26198989 -1.167822  ]
7.503486000000002,[-0.74417347  0.30963424 -1.11210883],[ 0.80797052  0.26182517 -1.16791165]
7.513034200000003,[-0.74412042  0.30946875 -1.11207426],[ 0.80790782  0.26166305 -1.16800129]
7.523572600000001,[-0.74404925  0.30919677 -1.11199987],[ 0.80780339  0.26144069 -1.16812527]
7.531708300000002,[-0.74401528  0.30903196 -1.11194801],[ 0.80773222  0.26128775 -1.16821051]
7.540514900000002,[-0.74396974  0.30886373 -1.1118902 ],[ 0.80765682  0.26114109 -1.16827905]
7.5490694000000005,[-0.74392629  0.30868304 -1.11182165],[ 0.80757987  0.26099926 -1.16835594]
7.558471800000003,[-0.74388534  0.30851099 -1.11176836],[ 0.80751252  0.26086164 -1.16842139]
7.569728000000001,[-0.74381632  0.30824718 -1.1116811 ],[ 0.80741417  0.26063088 -1.16851795]
7.578343700000001,[-0.74378926  0.30808491 -1.11162889],[ 0.80734307  0.26047915 -1.16857231]
7.586290100000003,[-0.74376243  0.30793163 -1.1115644 ],[ 0.80727953  0.26033273 -1.16862667]
7.594891400000002,[-0.74375272  0.3077746  -1.11151755],[ 0.8072173   0.26019937 -1.16868711]
7.603882500000001,[-0.74373895  0.30763131 -1.11148608],[ 0.80715853  0.26006386 -1.16872907]
7.6144272000000015,[-0.74373829  0.30742249 -1.11141801],[ 0.80709708  0.2598345  -1.16879845]
7.6226046000000025,[-0.74373096  0.30727404 -1.11139154],[ 0.80706334  0.25970903 -1.16882777]
7.631478700000002,[-0.74371815  0.30714297 -1.11137426],[ 0.80702919  0.25959429 -1.16886115]
7.639769300000001,[-0.74369878  0.30701375 -1.11134338],[ 0.8070004   0.25948757 -1.1688894 ]
7.648399900000001,[-0.74367583  0.30689135 -1.11130273],[ 0.80697232  0.25937963 -1.16890574]
7.657887300000002,[-0.74366426  0.30676711 -1.11126566],[ 0.80694216  0.25927904 -1.1689167 ]
7.666566700000001,[-0.74364221  0.30666399 -1.11125338],[ 0.80690706  0.25919619 -1.16893208]
7.6767617,[-0.7436164   0.30651194 -1.11122787],[ 0.80684394  0.25905645 -1.16893864]
7.685773100000002,[-0.74361068  0.30640274 -1.11120045],[ 0.80680758  0.25894639 -1.16894102]
7.694113400000003,[-0.74359262  0.30629674 -1.11117947],[ 0.80676961  0.25883278 -1.16892779]
7.702411400000003,[-0.74358147  0.30618694 -1.11114907],[ 0.80673856  0.25871697 -1.16891944]
7.710795000000001,[-0.74356747  0.30608067 -1.11112487],[ 0.80669814  0.25861096 -1.16890609]
7.719072500000003,[-0.7435562   0.30598205 -1.11109388],[ 0.80665535  0.25852257 -1.16890454]
7.726451400000002,[-0.74354041  0.30588281 -1.11104977],[ 0.80661476  0.25843346 -1.16889703]
7.735053300000001,[-0.74352205  0.30577129 -1.11100745],[ 0.8065818   0.25835523 -1.16889739]
7.743319700000001,[-0.74352086  0.30566448 -1.11096275],[ 0.8065455   0.25829124 -1.16889977]
7.7527021000000005,[-0.74352092  0.30557558 -1.11093175],[ 0.80651128  0.25821373 -1.16890121]
7.760348200000003,[-0.74351782  0.30548346 -1.11087132],[ 0.80648059  0.25814587 -1.16890275]
7.769169400000003,[-0.74350458  0.30539235 -1.11083901],[ 0.80641627  0.2580685  -1.1689533 ]
7.776827000000001,[-0.74350071  0.30531326 -1.11080062],[ 0.8063705   0.25801322 -1.16897082]
7.785754400000002,[-0.74351948  0.30521905 -1.11075115],[ 0.80633175  0.25794333 -1.16898143]
7.794005500000001,[-0.74351507  0.30511656 -1.11067474],[ 0.80628866  0.2578758  -1.16898501]
7.804142800000001,[-0.74350065  0.30502105 -1.11061203],[ 0.80625689  0.25780302 -1.16898108]
7.8145892,[-0.74349344  0.30488005 -1.11053705],[ 0.80619621  0.25771323 -1.16897416]
7.8227442000000025,[-0.74349457  0.30477172 -1.11049044],[ 0.80614829  0.25764158 -1.16897655]
7.831057400000002,[-0.74349403  0.30465826 -1.11042237],[ 0.80611235  0.2575722  -1.16896653]
7.840189800000001,[-0.74350113  0.30455151 -1.11037242],[ 0.80607915  0.2574867  -1.16895282]
7.848281200000002,[-0.74350768  0.30444056 -1.11032486],[ 0.80603784  0.25741354 -1.16894603]
7.857300100000003,[-0.74352467  0.30434045 -1.11028516],[ 0.80600011  0.25735754 -1.1689316 ]
7.8652611000000014,[-0.74352193  0.3042286  -1.11021352],[ 0.80596107  0.25730544 -1.16891146]
7.873144100000001,[-0.7435264   0.30411315 -1.1101501 ],[ 0.80592239  0.2572543  -1.1688832 ]
7.881050300000002,[-0.74353826  0.30399454 -1.11009753],[ 0.80587846  0.25720513 -1.16885495]
7.889945900000001,[-0.74356014  0.30387747 -1.11003053],[ 0.80583     0.25716296 -1.16883028]
7.8976121000000035,[-0.7435745   0.30375248 -1.1099714 ],[ 0.80577666  0.25711504 -1.16880047]
7.906737900000003,[-0.74358058  0.30362743 -1.10989344],[ 0.80572146  0.25706825 -1.16875875]
7.915187000000003,[-0.74359202  0.3035216  -1.10985053],[ 0.80567276  0.25699508 -1.16870916]
7.923285200000002,[-0.74359339  0.30340412 -1.10979867],[ 0.80561805  0.25694367 -1.16866779]
7.931282800000002,[-0.74360609  0.30328137 -1.10974967],[ 0.80557024  0.25688931 -1.16862524]
7.939805000000003,[-0.74362439  0.3031559  -1.10970855],[ 0.80550295  0.25684547 -1.16858637]
7.9478045,[-0.74363238  0.3030327  -1.109658  ],[ 0.80545276  0.25679949 -1.16853976]
7.956547400000002,[-0.74365318  0.30291399 -1.10962224],[ 0.80540204  0.25675061 -1.16849172]
7.965598700000001,[-0.74366528  0.30278346 -1.10958683],[ 0.80536485  0.25670657 -1.16844392]
7.972991800000003,[-0.74367708  0.30266106 -1.10954332],[ 0.80530983  0.25666669 -1.16841674]
7.9810008,[-0.7437005   0.30255207 -1.10949481],[ 0.80526853  0.25661737 -1.16837859]
7.989142100000002,[-0.74371368  0.3024404  -1.10944247],[ 0.80523711  0.25656915 -1.16833794]
7.998933100000002,[-0.74372464  0.30234748 -1.10941184],[ 0.80521399  0.25650981 -1.16830242]
8.011084700000001,[-0.74375254  0.30221245 -1.10933352],[ 0.80516577  0.25644499 -1.16825986]
8.0419257,[-0.74375254  0.30221245 -1.10933352],[ 0.80516577  0.25644499 -1.16825986]
8.054181300000003,[-0.74377     0.30178452 -1.10916269],[ 0.80504876  0.25627398 -1.16814458]
8.063916200000001,[-0.74375427  0.30174178 -1.10914135],[ 0.80503887  0.25625476 -1.16813684]
8.076829500000002,[-0.74371541  0.3015593  -1.10907066],[ 0.80498749  0.25614864 -1.16808152]
8.0876768,[-0.74369234  0.30149993 -1.10904706],[ 0.80495518  0.25610274 -1.16806793]
8.100201000000002,[-0.74367571  0.30142015 -1.10900939],[ 0.80492169  0.25601754 -1.16805196]
8.111730000000001,[-0.74365366  0.30133659 -1.10896778],[ 0.80489719  0.25592127 -1.16802299]
8.1233502,[-0.74363285  0.30124539 -1.10892415],[ 0.80486351  0.25585246 -1.16799819]
8.132733400000003,[-0.74362284  0.3011921  -1.10891879],[ 0.80483526  0.25579721 -1.1679827 ]
8.141053300000003,[-0.74361014  0.30111507 -1.10889065],[ 0.80480778  0.25573075 -1.16795814]
8.150289800000003,[-0.74359626  0.30104551 -1.10887253],[ 0.80478507  0.2556614  -1.16793573]
8.1623786,[-0.74359274  0.30094248 -1.10883749],[ 0.80472445  0.25558737 -1.16791451]
8.172303300000003,[-0.74359447  0.30083665 -1.10880125],[ 0.80465406  0.25549507 -1.16788125]
8.181013200000002,[-0.74360627  0.30078644 -1.1087805 ],[ 0.80460972  0.25543067 -1.1678561 ]
8.1895278,[-0.7436161   0.30073473 -1.10876   ],[ 0.80456483  0.25537169 -1.16783822]
8.199303200000003,[-0.743626    0.30067852 -1.10875106],[ 0.80451363  0.25531915 -1.16782582]
8.207911900000003,[-0.74364185  0.30060786 -1.10873091],[ 0.80446833  0.25525323 -1.16780567]
8.216737400000003,[-0.7436623   0.30053231 -1.1086998 ],[ 0.80442959  0.25518873 -1.16779065]
8.226730100000001,[-0.7436856   0.30041784 -1.10868871],[ 0.80437785  0.25509113 -1.16776645]
8.236547600000002,[-0.74369794  0.30034995 -1.10868931],[ 0.80434787  0.25502363 -1.16775286]
8.247933300000003,[-0.74372172  0.30024737 -1.10867083],[ 0.80430031  0.25492668 -1.16773427]
8.256887200000001,[-0.74372768  0.30017138 -1.10865736],[ 0.80426407  0.25485379 -1.16772103]
8.264689700000002,[-0.74376208  0.30009866 -1.10863543],[ 0.80422896  0.2547906  -1.16770315]
8.2767783,[-0.74381477  0.29997727 -1.10861349],[ 0.80417413  0.25470284 -1.16769886]
8.286910300000002,[-0.74384832  0.29989961 -1.10858786],[ 0.80413932  0.25463426 -1.16768503]
8.296089400000003,[-0.74388218  0.2998099  -1.10858762],[ 0.80409932  0.25456551 -1.16767025]
8.3071294,[-0.74392849  0.29966182 -1.10858476],[ 0.80403835  0.25446278 -1.16765523]
8.315554800000001,[-0.74395317  0.29954359 -1.10860014],[ 0.80399257  0.25439116 -1.16764486]
8.323345100000001,[-0.74398011  0.29942551 -1.10860181],[ 0.80393881  0.25432619 -1.16763842]
8.3327749,[-0.74400014  0.29930994 -1.10859048],[ 0.80387628  0.25424281 -1.16764259]
8.3419837,[-0.74403191  0.29918739 -1.10857904],[ 0.80382425  0.2541678  -1.16764688]
8.354217700000003,[-0.74409944  0.29901668 -1.10855138],[ 0.8037113   0.25407749 -1.16765273]
8.363064700000002,[-0.74416292  0.29889396 -1.10853171],[ 0.80363148  0.25401822 -1.16765976]
8.373569400000001,[-0.74424773  0.29871905 -1.10847759],[ 0.80352491  0.25393474 -1.16766477]
8.3852051,[-0.74434894  0.29853618 -1.10843265],[ 0.80342019  0.25382766 -1.16768098]
8.394081900000003,[-0.74441594  0.29841587 -1.10842144],[ 0.80334949  0.25376436 -1.16768563]
8.404002600000002,[-0.74448556  0.29828793 -1.10838783],[ 0.80328673  0.25370359 -1.16768801]
8.414441100000001,[-0.74459106  0.29807144 -1.10835755],[ 0.80319417  0.25360152 -1.16770613]
8.422692700000002,[-0.7446785   0.29793337 -1.10832655],[ 0.8031354   0.25352815 -1.16771233]
8.431634200000001,[-0.74476039  0.29779264 -1.10832   ],[ 0.80307978  0.25344944 -1.16772318]
8.4399023,[-0.74484336  0.29765752 -1.1083107 ],[ 0.80300951  0.25337678 -1.16773438]
8.4483894,[-0.74492878  0.29750711 -1.1083101 ],[ 0.80294394  0.25330234 -1.1677438 ]
8.457545900000003,[-0.74500984  0.29736474 -1.10832107],[ 0.8028813   0.25320816 -1.1677649 ]
8.466812000000001,[-0.74508339  0.2972132  -1.10833657],[ 0.80281764  0.25313279 -1.16778064]
8.476629000000003,[-0.74520332  0.29699579 -1.10839152],[ 0.80272698  0.2529805  -1.16782081]
8.485787000000002,[-0.74525571  0.29684713 -1.10841024],[ 0.80267209  0.25286964 -1.16784239]
8.494149200000003,[-0.74531937  0.29668748 -1.10843396],[ 0.80262017  0.25275326 -1.16787517]
8.503314300000003,[-0.74538624  0.29655492 -1.10847199],[ 0.80257326  0.25263298 -1.16792238]
8.510810800000002,[-0.74545622  0.29641631 -1.10850644],[ 0.80253816  0.25251287 -1.16796005]
8.518895200000003,[-0.74551159  0.29627955 -1.10851455],[ 0.80251461  0.25237793 -1.1679883 ]
8.526677000000003,[-0.74555176  0.29612857 -1.10852361],[ 0.80250001  0.25223967 -1.16802299]
8.5355722,[-0.74560165  0.29597744 -1.1085335 ],[ 0.80248886  0.25211442 -1.16806066]
8.543198200000003,[-0.74565673  0.29582915 -1.10856354],[ 0.80248421  0.25200209 -1.16809559]
8.552312,[-0.74569851  0.29566771 -1.10857344],[ 0.80248296  0.25188711 -1.16813374]
8.560465200000003,[-0.74574131  0.29547891 -1.10858381],[ 0.80248898  0.25178358 -1.16816127]
8.569182300000001,[-0.74578536  0.29529333 -1.10860896],[ 0.80248272  0.25169471 -1.16819227]
8.578457700000001,[-0.74584132  0.29511043 -1.10864353],[ 0.80247623  0.25161383 -1.16821516]
8.587648700000003,[-0.74589092  0.29493028 -1.10866117],[ 0.80246222  0.25152981 -1.16824901]
8.597618700000002,[-0.74596685  0.29465452 -1.10870004],[ 0.80244315  0.25138345 -1.16829371]
8.606208000000002,[-0.74600899  0.29447633 -1.10872483],[ 0.80242896  0.25128838 -1.16830778]
8.6148749,[-0.74606937  0.29431152 -1.10873926],[ 0.80239356  0.25121877 -1.16833699]
8.622721100000003,[-0.74612474  0.29414374 -1.1087569 ],[ 0.80237442  0.25115055 -1.16834807]
8.630751700000001,[-0.74615324  0.2939688  -1.10877585],[ 0.8023482   0.25107926 -1.16836977]
8.6394938,[-0.7461825   0.29379845 -1.10879409],[ 0.80232453  0.25101158 -1.16838717]
8.648573900000002,[-0.74620456  0.29360449 -1.10882723],[ 0.80230534  0.25095475 -1.1684072 ]
8.6573433,[-0.74621999  0.29342976 -1.10886538],[ 0.80227715  0.25091073 -1.16842341]
8.6653038,[-0.74623185  0.29326293 -1.10888481],[ 0.80224735  0.25086239 -1.16844285]
8.674376700000003,[-0.74624819  0.29308185 -1.10891235],[ 0.80221522  0.25082377 -1.16846371]
8.682424300000001,[-0.74627876  0.2929121  -1.10894895],[ 0.80218565  0.25078359 -1.16847336]
8.691660700000003,[-0.74630326  0.29274964 -1.10897863],[ 0.80214846  0.2507703  -1.16848612]
8.701929900000003,[-0.7463389   0.29251799 -1.10903871],[ 0.80210614  0.25072151 -1.16850483]
8.710790800000002,[-0.746369    0.29235145 -1.1090951 ],[ 0.80207652  0.25070664 -1.16851723]
8.7208055,[-0.74638015  0.29218322 -1.10916805],[ 0.80204695  0.25068909 -1.16852701]
8.7297419,[-0.74638397  0.29200122 -1.10926688],[ 0.80202657  0.25065812 -1.16853249]
8.740164800000002,[-0.74637622  0.29172567 -1.10943043],[ 0.80199379  0.25062364 -1.16854024]
8.749288700000001,[-0.74635613  0.29153654 -1.1095295 ],[ 0.80196846  0.25059697 -1.16855299]
8.758488800000002,[-0.74633878  0.29134768 -1.1096555 ],[ 0.80195111  0.25056592 -1.16855788]
8.7702743,[-0.74630171  0.29107711 -1.10982299],[ 0.80192924  0.25051931 -1.16856456]
8.779629200000002,[-0.74627477  0.29091093 -1.10995424],[ 0.80191004  0.2504952  -1.16856277]
8.791773900000003,[-0.74624014  0.29066864 -1.1101054 ],[ 0.80189604  0.25045758 -1.16855705]
8.8013966,[-0.74620348  0.29042861 -1.11026478],[ 0.801862    0.25042406 -1.16855288]
8.810380900000002,[-0.74619073  0.29026678 -1.11038578],[ 0.80184227  0.25040996 -1.16855371]
8.8190849,[-0.74617064  0.29013366 -1.11051106],[ 0.80182147  0.25039145 -1.16854858]
8.8282083,[-0.74615479  0.28999278 -1.11060405],[ 0.80180436  0.25038186 -1.16855204]
8.8373916,[-0.74614382  0.28986615 -1.11069489],[ 0.80177248  0.25037169 -1.16855121]
8.846262000000003,[-0.74613893  0.28975558 -1.11078286],[ 0.80174494  0.2503702  -1.16855597]
8.855814700000003,[-0.74613649  0.28958857 -1.11088979],[ 0.80170012  0.25036842 -1.16856682]
8.864289900000003,[-0.74613863  0.28947482 -1.11094451],[ 0.80167121  0.2503669  -1.16857302]
8.873721200000002,[-0.74614859  0.28935948 -1.11098731],[ 0.80163616  0.25036931 -1.16858065]
8.8836993,[-0.74615312  0.28925052 -1.11103213],[ 0.8016054   0.25038266 -1.16858685]
8.894224900000001,[-0.74616832  0.28908777 -1.11108243],[ 0.80156183  0.25040078 -1.16860056]
8.902920700000003,[-0.7461822   0.28897724 -1.11111712],[ 0.80153728  0.2504122  -1.16861236]
8.912764900000003,[-0.74620235  0.28887123 -1.1111505 ],[ 0.80151886  0.2504245  -1.16862166]
8.923383800000003,[-0.74621969  0.28873181 -1.11121178],[ 0.80149782  0.25044048 -1.1686343 ]
8.931259500000003,[-0.74623102  0.28863126 -1.11127388],[ 0.80148041  0.25045201 -1.16865659]
8.9391493,[-0.74626249  0.28852874 -1.11132669],[ 0.80146402  0.25045687 -1.16867375]
8.947581900000003,[-0.74628937  0.28844208 -1.11140585],[ 0.80143696  0.25048205 -1.16869617]
8.955793000000003,[-0.74630326  0.28833571 -1.11144662],[ 0.80142307  0.25048697 -1.16871405]
8.964359300000002,[-0.74632585  0.28824118 -1.11150217],[ 0.80139732  0.25049245 -1.16873288]
8.972464800000001,[-0.74633777  0.28813466 -1.11154008],[ 0.80137414  0.25049105 -1.16875756]
8.981269900000001,[-0.74635017  0.28804097 -1.11158562],[ 0.80135465  0.25048506 -1.1687876 ]
8.989105100000003,[-0.74636692  0.28795803 -1.11162806],[ 0.8013311   0.25047874 -1.16881609]
8.998150900000002,[-0.74638295  0.28789246 -1.11165845],[ 0.80131006  0.25047451 -1.16884124]
9.005875300000003,[-0.74640304  0.28783369 -1.11168909],[ 0.8012889   0.2504558  -1.16886401]
9.0144801,[-0.74642372  0.28779584 -1.11172402],[ 0.80126244  0.25045264 -1.16889036]
9.022750000000002,[-0.74644881  0.28776163 -1.11175442],[ 0.80122721  0.25044316 -1.16892397]
9.0309536,[-0.74646711  0.28772691 -1.11177385],[ 0.80118877  0.25043771 -1.168957  ]
9.039675600000002,[-0.74648327  0.28769028 -1.11178923],[ 0.80115706  0.25041318 -1.16898584]
9.0475788,[-0.74649501  0.28764477 -1.11179531],[ 0.80111384  0.25038567 -1.16901982]
9.058443400000002,[-0.74650949  0.28760928 -1.11180246],[ 0.80107331  0.25035846 -1.16904986]
9.066741100000002,[-0.74653494  0.28758302 -1.11180592],[ 0.80103785  0.25032964 -1.1690793 ]
9.076399700000003,[-0.74657249  0.28754109 -1.11180639],[ 0.80095667  0.25028673 -1.16912866]
9.084962800000003,[-0.7465955   0.28751546 -1.11180413],[ 0.80090421  0.25024763 -1.16915441]
9.0939814,[-0.74660909  0.28748441 -1.11180866],[ 0.80084872  0.25020483 -1.16918147]
9.1033477,[-0.74661994  0.28745106 -1.11180341],[ 0.80079079  0.25016052 -1.16921484]
9.110789400000002,[-0.74663007  0.28742027 -1.11179757],[ 0.80074126  0.25010592 -1.16923475]
9.120447700000003,[-0.74663621  0.2873669  -1.11178601],[ 0.80068111  0.25004554 -1.16925943]
9.128213900000002,[-0.74664909  0.28733113 -1.11177802],[ 0.80061817  0.2499803  -1.16929567]
9.137223200000001,[-0.74665165  0.28730401 -1.11179507],[ 0.80054951  0.24992259 -1.16931736]
9.147554900000003,[-0.74664521  0.28725791 -1.11178136],[ 0.80044967  0.24983922 -1.16934776]
9.1557405,[-0.74664831  0.2872532  -1.11179364],[ 0.8003847   0.24980213 -1.16936672]
9.164380900000001,[-0.74665362  0.28722665 -1.11179423],[ 0.80031234  0.249751   -1.1693908 ]
9.172626600000001,[-0.74665123  0.28720194 -1.11178505],[ 0.80024886  0.24969444 -1.16939783]
9.181590900000003,[-0.74664569  0.28717247 -1.1117723 ],[ 0.80019397  0.24964422 -1.1694119 ]
9.189165300000003,[-0.74665862  0.28714648 -1.11177456],[ 0.80013508  0.24959639 -1.16942108]
9.198842000000003,[-0.74665248  0.28712797 -1.11175823],[ 0.8000775   0.24955045 -1.1694324 ]
9.206411800000001,[-0.74665129  0.28711271 -1.11174726],[ 0.80001485  0.24952056 -1.16943991]
9.2145276,[-0.74665171  0.28707886 -1.11172724],[ 0.79995745  0.249483   -1.16944563]
9.2228864,[-0.74666035  0.28706071 -1.11170566],[ 0.79990083  0.24944422 -1.16945124]
9.230898600000003,[-0.74667066  0.28702962 -1.1116854 ],[ 0.79984623  0.24939798 -1.16945195]
9.239794000000003,[-0.74668521  0.2869685  -1.11166477],[ 0.79979527  0.24935807 -1.1694603 ]
9.247632000000003,[-0.74670762  0.28691167 -1.11164427],[ 0.79974973  0.24930589 -1.16945958]
9.257398300000002,[-0.74672472  0.28684965 -1.1116246 ],[ 0.79970574  0.2492719  -1.16945839]
9.264580300000002,[-0.746732    0.28679493 -1.11160362],[ 0.79966444  0.24924032 -1.16945279]
9.273881200000002,[-0.74674529  0.28672531 -1.11158025],[ 0.79963225  0.24919973 -1.16945183]
9.281292100000002,[-0.74674416  0.28665173 -1.11153233],[ 0.79959768  0.24916758 -1.16944408]
9.290725300000002,[-0.74675316  0.28658381 -1.11149693],[ 0.79956967  0.24912904 -1.16943812]
9.299422100000001,[-0.7467373   0.28649664 -1.11143529],[ 0.79953903  0.24910772 -1.16942954]
9.306997200000001,[-0.74672246  0.28640017 -1.11135125],[ 0.799519    0.24906419 -1.16940343]
9.314528500000002,[-0.74670994  0.28629917 -1.11126423],[ 0.79950351  0.24901815 -1.16937852]
9.323194800000003,[-0.74669862  0.28621453 -1.11116302],[ 0.79948956  0.24898019 -1.16935539]
9.331639500000001,[-0.74669278  0.2861487  -1.11106229],[ 0.79947424  0.24895211 -1.16933036]
9.340081600000001,[-0.74668854  0.28612188 -1.11092794],[ 0.79946119  0.2489363  -1.16930318]
9.349035,[-0.74668437  0.28607348 -1.11078823],[ 0.79945493  0.24889676 -1.16927314]
9.356423300000003,[-0.74669057  0.28605801 -1.11067009],[ 0.79944551  0.24886352 -1.16924703]
9.366212100000002,[-0.74668556  0.28604281 -1.11053538],[ 0.79942811  0.24883637 -1.16921663]
9.373226300000002,[-0.74666297  0.28605807 -1.11038637],[ 0.79941702  0.24880846 -1.1691817 ]
9.382262500000003,[-0.7466327   0.28609708 -1.11021388],[ 0.79940605  0.24876751 -1.1691426 ]
9.391152300000002,[-0.74660534  0.28615397 -1.11002862],[ 0.7993995   0.2487115  -1.16911209]
9.4002689,[-0.74659264  0.28621897 -1.10987329],[ 0.79938978  0.24867156 -1.16908336]
9.408626900000002,[-0.74658006  0.28630725 -1.10970628],[ 0.79939067  0.24862705 -1.16906643]
9.418467200000002,[-0.74657404  0.28644162 -1.10946584],[ 0.79940671  0.24853903 -1.16902411]
9.4287995,[-0.74656409  0.2865459  -1.10929179],[ 0.79942286  0.24848789 -1.16899562]
9.437211700000002,[-0.74656862  0.28665197 -1.1091069 ],[ 0.79945356  0.24844527 -1.16896915]
9.445783700000003,[-0.74657345  0.28678185 -1.10892129],[ 0.7994802   0.24840716 -1.16894245]
9.454494100000002,[-0.74658382  0.28690317 -1.10872579],[ 0.7995159   0.24835764 -1.1689049 ]
9.464323200000003,[-0.74658102  0.28714591 -1.1084317 ],[ 0.79955524  0.24828853 -1.16885531]
