7.0367584,[-0.86033452  0.22566065 -1.09215105],[ 1.0437032  -0.02913312 -1.11819696]
7.044660999999998,[-0.8603496   0.22570623 -1.09212625],[ 1.04370201 -0.02920299 -1.11820996]
7.055408799999999,[-0.8603701   0.22576563 -1.09212101],[ 1.04368556 -0.02925892 -1.11823869]
7.0642417,[-0.86041325  0.22585291 -1.09211779],[ 1.04367912 -0.02932575 -1.11826015]
7.072212399999998,[-0.86046171  0.22595046 -1.09210885],[ 1.04367924 -0.02937583 -1.11828232]
7.084059199999999,[-0.86049956  0.22614053 -1.09207571],[ 1.04367495 -0.0294425  -1.11832118]
7.091927599999998,[-0.86055195  0.22630984 -1.09206104],[ 1.04365706 -0.02947849 -1.1183393 ]
7.100915399999998,[-0.86061275  0.22649139 -1.09205949],[ 1.04362488 -0.02950293 -1.1183604 ]
7.109594699999999,[-0.86066097  0.22668736 -1.0920428 ],[ 1.04361236 -0.02953651 -1.11838102]
7.118123799999999,[-0.86071122  0.22692584 -1.09201968],[ 1.04359829 -0.0295587  -1.11839914]
7.127742299999998,[-0.86079383  0.22735804 -1.09198415],[ 1.04356515 -0.02959784 -1.11843181]
7.136938699999998,[-0.86084712  0.22768623 -1.09195209],[ 1.04348862 -0.02976104 -1.11855841]
7.145790899999998,[-0.86087292  0.2280529  -1.09193635],[ 1.04343665 -0.02981856 -1.11858535]
7.155378499999998,[-0.86091363  0.22852087 -1.09191728],[ 1.04340601 -0.02986517 -1.11859882]
7.165993799999999,[-0.86094213  0.22932121 -1.09185493],[ 1.04335701 -0.0298957  -1.11861742]
7.174600099999999,[-0.86096382  0.22996302 -1.09178054],[ 1.04332089 -0.02992621 -1.11863005]
7.184087299999998,[-0.86104411  0.23070088 -1.09169519],[ 1.04329193 -0.02995427 -1.11863768]
7.192315799999999,[-0.86114675  0.23161334 -1.09160006],[ 1.04325271 -0.02997823 -1.11864698]
7.2008677,[-0.86127323  0.23258877 -1.09144008],[ 1.04321289 -0.03000697 -1.1186465 ]
7.209058199999998,[-0.86140233  0.23369226 -1.091241  ],[ 1.0431664  -0.03000828 -1.11864412]
7.2193128999999985,[-0.86166638  0.23554596 -1.09086788],[ 1.0430733  -0.03000128 -1.1186192 ]
7.228249899999998,[-0.86186022  0.23685338 -1.09059823],[ 1.04300356 -0.02999354 -1.11859715]
7.236783599999999,[-0.86207205  0.23818065 -1.09026492],[ 1.04292428 -0.03005148 -1.1185956 ]
7.244813999999998,[-0.86230874  0.2395713  -1.08993852],[ 1.04284835 -0.03012642 -1.11853969]
7.2525865,[-0.86254346  0.2409033  -1.08959281],[ 1.04276347 -0.03005958 -1.11838734]
7.2609022,[-0.86275315  0.24231511 -1.08923352],[ 1.04269993 -0.03004661 -1.11837459]
7.269394800000001,[-0.86299282  0.24368292 -1.08883989],[ 1.04265714 -0.03000581 -1.11836612]
7.278466299999998,[-0.86318821  0.24499165 -1.08842325],[ 1.04260385 -0.029995   -1.11834574]
7.2861782999999996,[-0.86341864  0.24635321 -1.0880059 ],[ 1.04254258 -0.0299744  -1.11830878]
7.296850299999999,[-0.86364478  0.24761203 -1.08760703],[ 1.04248655 -0.02994736 -1.11827517]
7.3073011,[-0.86397511  0.2494915  -1.08700264],[ 1.04241943 -0.02990911 -1.11823738]
7.317693799999997,[-0.86422563  0.25074282 -1.0865835 ],[ 1.04238975 -0.02988594 -1.11820054]
7.327711599999997,[-0.86464667  0.25251088 -1.08598268],[ 1.04232025 -0.02988598 -1.11816287]
7.3383456,[-0.86493474  0.25370196 -1.08559287],[ 1.04227173 -0.02987042 -1.11813509]
7.3469622,[-0.86522847  0.25488505 -1.08523846],[ 1.04224586 -0.02983206 -1.11811125]
7.357407899999998,[-0.86569542  0.25665337 -1.08470798],[ 1.04220283 -0.0297409  -1.11806881]
7.365714799999999,[-0.86601228  0.25777981 -1.08439481],[ 1.04216397 -0.02970065 -1.11803448]
7.3742526999999995,[-0.86635745  0.25896734 -1.08411205],[ 1.04213881 -0.02968511 -1.11800766]
7.3826456,[-0.86670685  0.26015213 -1.08385849],[ 1.04213786 -0.02966017 -1.11798239]
7.390794499999998,[-0.86708319  0.26134783 -1.08366573],[ 1.04214191 -0.02963114 -1.11795163]
7.403325899999999,[-0.86762041  0.26324219 -1.08339584],[ 1.04210258 -0.02957532 -1.11790824]
7.411240799999998,[-0.86798066  0.26454383 -1.08326435],[ 1.04208732 -0.02951835 -1.1178869 ]
7.419282199999998,[-0.86832422  0.26582906 -1.08311892],[ 1.04208767 -0.02945871 -1.11786413]
7.429274199999998,[-0.86866492  0.26716253 -1.08305287],[ 1.04215193 -0.02930721 -1.11784708]
7.436672299999998,[-0.86901999  0.2684541  -1.08293927],[ 1.04216576 -0.02916545 -1.11786973]
7.445894799999998,[-0.86934024  0.26983097 -1.08289945],[ 1.04217017 -0.02913801 -1.11783791]
7.454011599999998,[-0.86965525  0.27122387 -1.082865  ],[ 1.04218912 -0.02907784 -1.11779964]
7.463275799999998,[-0.8700096   0.27258348 -1.08283746],[ 1.04221404 -0.02900686 -1.11777294]
7.474510499999997,[-0.87054783  0.27475965 -1.08278954],[ 1.04224622 -0.02891417 -1.11771882]
7.482933799999998,[-0.870933    0.27625543 -1.08277726],[ 1.04226613 -0.0288565  -1.11769366]
7.4902574999999985,[-0.8713491   0.27773327 -1.0827893 ],[ 1.04228449 -0.02877159 -1.11766565]
7.498484699999999,[-0.87179726  0.27927619 -1.08278751],[ 1.04228044 -0.02881877 -1.11775577]
7.5075404,[-0.87222695  0.28087309 -1.08280766],[ 1.04227889 -0.02880958 -1.11775374]
7.517779599999997,[-0.87277567  0.28243631 -1.08281064],[ 1.04230499 -0.02875081 -1.11772335]
7.5272532000000005,[-0.87362754  0.2848742  -1.08285117],[ 1.0423789  -0.02859564 -1.11766851]
7.5357743999999975,[-0.87428987  0.28653508 -1.08283925],[ 1.0423764  -0.02855422 -1.11767006]
7.543978199999998,[-0.87503421  0.28819001 -1.08288765],[ 1.04242051 -0.02845389 -1.11764038]
7.5532258,[-0.87581986  0.28986263 -1.08293998],[ 1.04246366 -0.02833052 -1.11763394]
7.561105299999998,[-0.87668878  0.29155421 -1.08292639],[ 1.04251254 -0.02822271 -1.11762571]
7.569323600000001,[-0.87762254  0.29325223 -1.08294511],[ 1.04255176 -0.02808873 -1.11763597]
7.5774536999999995,[-0.87862784  0.29492676 -1.08302522],[ 1.04260111 -0.02796762 -1.11764503]
7.5869514,[-0.8796832   0.29660201 -1.08297682],[ 1.0426333  -0.02785935 -1.11766076]
7.594613899999999,[-0.88085622  0.29818568 -1.08311677],[ 1.04265916 -0.02772464 -1.1176852 ]
7.6047294,[-0.88203287  0.29980865 -1.08310211],[ 1.04268575 -0.02756952 -1.11771929]
7.6153367,[-0.88395941  0.30215284 -1.08311892],[ 1.04275227 -0.02717124 -1.11767793]
7.623478299999999,[-0.88528532  0.303655   -1.08315408],[ 1.04280078 -0.02687098 -1.11768639]
7.632224399999998,[-0.88667679  0.30514243 -1.08314741],[ 1.04277813 -0.02666648 -1.1177417 ]
7.6400304000000006,[-0.88813072  0.30662075 -1.08311868],[ 1.04283667 -0.02625223 -1.11783898]
7.649696299999999,[-0.88962305  0.30792075 -1.0832808 ],[ 1.04280198 -0.02593702 -1.1179049 ]
7.659407099999999,[-0.89112329  0.30923176 -1.08331907],[ 1.04273629 -0.02571522 -1.11805689]
7.667801900000001,[-0.89269674  0.31054264 -1.08335769],[ 1.04262531 -0.02536303 -1.11800385]
7.677383499999998,[-0.89509124  0.31237468 -1.08346498],[ 1.04243326 -0.02489915 -1.11817253]
7.6866278,[-0.89673966  0.31345031 -1.0836606 ],[ 1.04229343 -0.02454676 -1.11821568]
7.6981301,[-0.89921218  0.31502691 -1.08379102],[ 1.04202807 -0.02398592 -1.11828673]
7.707303099999997,[-0.90088475  0.3159627  -1.08395123],[ 1.04176557 -0.02359801 -1.11831558]
7.716421399999998,[-0.90258652  0.31680819 -1.08407819],[ 1.04145014 -0.0231901  -1.11829484]
7.7264771,[-0.90431666  0.31753069 -1.08439553],[ 1.0411377  -0.02266019 -1.11815417]
7.739168499999998,[-0.90696657  0.31854936 -1.08465934],[ 1.04052961 -0.022175   -1.11826265]
7.748616999999999,[-0.90960169  0.31943911 -1.08500934],[ 1.03984749 -0.02144138 -1.11817622]
7.7576967,[-0.91142237  0.31986141 -1.08536446],[ 1.03930116 -0.02093733 -1.11814916]
7.765380799999999,[-0.91328549  0.32026801 -1.08561385],[ 1.03872371 -0.02042868 -1.11795938]
7.776001999999998,[-0.91516834  0.32059896 -1.08596218],[ 1.03806329 -0.02003136 -1.11800575]
7.786275199999999,[-0.91804659  0.32097313 -1.08654356],[ 1.03698492 -0.01938834 -1.11787879]
7.796233399999998,[-0.91998905  0.32112893 -1.08693373],[ 1.03617859 -0.01900572 -1.11772704]
7.804807699999998,[-0.92196959  0.32120958 -1.08736217],[ 1.03537917 -0.01862315 -1.11764622]
7.812916999999999,[-0.92395842  0.32120731 -1.08782113],[ 1.0345844  -0.0181869  -1.11751068]
7.820853699999997,[-0.9259429   0.32115307 -1.0882858 ],[ 1.03369808 -0.01779024 -1.11740828]
7.8285506,[-0.9279834   0.32104868 -1.08880723],[ 1.03274393 -0.01741611 -1.11728835]
7.838263299999998,[-0.9300158   0.32089451 -1.08931625],[ 1.03185689 -0.01705578 -1.11720514]
7.848716799999998,[-0.93310171  0.32048836 -1.09022319],[ 1.03036129 -0.01650726 -1.11701405]
7.859562199999999,[-0.93514109  0.32019711 -1.09080458],[ 1.02934778 -0.01609042 -1.11688626]
7.869350099999998,[-0.93830293  0.31963143 -1.09182477],[ 1.02778578 -0.01550739 -1.11672711]
7.8792258,[-0.94037592  0.31923321 -1.09250987],[ 1.02669895 -0.01515209 -1.11659706]
7.886927799999999,[-0.94246596  0.31878117 -1.09323418],[ 1.02563179 -0.0147996  -1.1165117 ]
7.898547999999998,[-0.94564402  0.31812179 -1.09430921],[ 1.02391779 -0.01429209 -1.11637592]
7.9075655000000005,[-0.94777471  0.31755194 -1.09509528],[ 1.02276349 -0.01391342 -1.11630535]
7.915801500000001,[-0.94988     0.31694454 -1.09587121],[ 1.02159655 -0.01362121 -1.11621332]
7.925313199999998,[-0.95195442  0.31631833 -1.09664559],[ 1.02046096 -0.01331535 -1.11612046]
7.9344462,[-0.95404297  0.31564257 -1.09748483],[ 1.01932907 -0.01296187 -1.1160512 ]
7.9433568,[-0.95610267  0.31494996 -1.09834623],[ 1.01811111 -0.01262593 -1.115973  ]
7.9523835,[-0.95915467  0.31386405 -1.09960008],[ 1.01633418 -0.01217967 -1.115924  ]
7.959998199999998,[-0.96015728  0.31350622 -1.10005689],[ 1.01569915 -0.01204888 -1.1158843 ]
7.968903599999997,[-0.96315384  0.31244788 -1.10143507],[ 1.01387119 -0.01157617 -1.11582959]
7.979288399999998,[-0.96512753  0.31170878 -1.10237169],[ 1.01265097 -0.01122664 -1.11576784]
7.990024599999998,[-0.96807361  0.31063277 -1.10377371],[ 1.01077783 -0.01073972 -1.11573982]
7.9993105,[-0.97003025  0.30989793 -1.10475826],[ 1.00953794 -0.01047149 -1.11575127]
8.007398599999998,[-0.97194338  0.3091737  -1.10575569],[ 1.00829387 -0.01018333 -1.11570358]
8.016869699999997,[-0.9738481   0.30846202 -1.10674703],[ 1.00705206 -0.00988603 -1.11568892]
8.024735699999997,[-0.97576255  0.30773166 -1.10777843],[ 1.00577652 -0.00955284 -1.11567104]
8.034009699999999,[-0.97766691  0.30703938 -1.10878491],[ 1.00454545 -0.00924774 -1.11571455]
8.042730799999998,[-0.97956598  0.30632928 -1.10982084],[ 1.00327802 -0.00897714 -1.11568594]
8.0513412,[-0.98141408  0.30559951 -1.11084902],[ 1.00202668 -0.00870204 -1.11569095]
8.060188499999999,[-0.98325318  0.30485767 -1.11189163],[ 1.00079894 -0.00837602 -1.11571157]
8.069273799999998,[-0.98608214  0.30395186 -1.11358893],[ 0.99892002 -0.00799499 -1.1157223 ]
8.079031699999998,[-0.98794639  0.30323094 -1.11465383],[ 0.99771422 -0.00769072 -1.11575639]
8.087225999999998,[-0.98980188  0.30257863 -1.11572349],[ 0.99645048 -0.0073975  -1.1158253 ]
8.099028699999998,[-0.99259263  0.30160043 -1.11740351],[ 0.99460626 -0.00687899 -1.11585903]
8.108316599999998,[-0.99446332  0.30096018 -1.11852241],[ 0.99332863 -0.00662476 -1.1159457 ]
8.1192964,[-0.99723381  0.30003288 -1.12011385],[ 0.99146491 -0.006173   -1.11605179]
8.127420699999998,[-0.99918491  0.29942527 -1.12126887],[ 0.99024791 -0.00586903 -1.11611617]
8.1360751,[-1.00107121  0.29881695 -1.12237859],[ 0.98899806 -0.00554852 -1.11620963]
8.145132199999999,[-1.00297022  0.29818481 -1.12352228],[ 0.98775136 -0.00530753 -1.11633348]
8.1545937,[-1.00486255  0.29755419 -1.12459481],[ 0.98646414 -0.0050728  -1.11643541]
8.163281399999999,[-1.00681829  0.29691935 -1.12569511],[ 0.98519653 -0.00478848 -1.11656916]
8.1711828,[-1.00857997  0.29633752 -1.12673771],[ 0.98390996 -0.00450652 -1.11671138]
8.179063799999998,[-1.01073694  0.29556698 -1.12788844],[ 0.98261631 -0.00427152 -1.11685956]
8.187245399999998,[-1.01262975  0.29491782 -1.12896144],[ 0.98138964 -0.00402801 -1.11700928]
8.1964,[-1.01459038  0.29419065 -1.13005972],[ 0.9800849  -0.00378802 -1.11715209]
8.205075299999997,[-1.01655066  0.29354554 -1.13111913],[ 0.97877908 -0.00357617 -1.11734068]
8.215442799999998,[-1.01947188  0.29252678 -1.13276398],[ 0.9768452  -0.00326388 -1.11760664]
8.223506099999998,[-1.02140522  0.29183719 -1.13382554],[ 0.97552073 -0.00303892 -1.11777914]
8.2324326,[-1.0233134   0.29114091 -1.13490117],[ 0.97416943 -0.00284212 -1.11796844]
8.2401622,[-1.02523744  0.29049075 -1.13596416],[ 0.97278565 -0.00269252 -1.11810863]
8.249116999999998,[-1.02699029  0.28990284 -1.1371367 ],[ 0.97146529 -0.00247504 -1.11830807]
8.258490199999997,[-1.02898932  0.28912765 -1.13806844],[ 0.9700765  -0.00234821 -1.11847425]
8.266316999999997,[-1.03081441  0.28842005 -1.13915336],[ 0.96867585 -0.00223645 -1.11863792]
8.274216499999998,[-1.03257525  0.28775865 -1.1402297 ],[ 0.96728581 -0.00207483 -1.11879051]
8.282515499999999,[-1.03434777  0.28708115 -1.1413151 ],[ 0.96585381 -0.0019311  -1.11899304]
8.2900788,[-1.03608191  0.28634167 -1.14220428],[ 0.96447283 -0.00176299 -1.11915803]
8.2984923,[-1.03773618  0.28558874 -1.14332044],[ 0.96297956 -0.0016607  -1.11929989]
8.3069214,[-1.03932619  0.28508544 -1.1445688 ],[ 0.96155763 -0.00151431 -1.11951327]
8.316818399999999,[-1.04095459  0.28427747 -1.1454246 ],[ 0.96013528 -0.00138202 -1.11964464]
8.325398799999999,[-1.0424484   0.28362584 -1.1464299 ],[ 0.95868957 -0.00132459 -1.11985981]
8.334130299999998,[-1.04398739  0.28293616 -1.14746749],[ 0.95724094 -0.00123774 -1.1200372 ]
8.344397999999998,[-1.04618168  0.28196096 -1.14896894],[ 9.55006361e-01 -1.00732571e-03 -1.12028754e+00]
8.354085099999999,[-1.04763842  0.28130099 -1.14999712],[ 9.53514397e-01 -9.70488647e-04 -1.12050295e+00]
8.3618314,[-1.04911053  0.28061303 -1.1509701 ],[ 9.52007830e-01 -8.95453617e-04 -1.12066793e+00]
8.370812399999998,[-1.05044377  0.27997941 -1.15193844],[ 9.50459063e-01 -8.23512673e-04 -1.12081575e+00]
8.378677499999998,[-1.05180514  0.27932385 -1.15289104],[ 9.48933244e-01 -7.57285627e-04 -1.12102592e+00]
8.387057599999999,[-1.05314267  0.27865165 -1.15384185],[ 9.47404683e-01 -6.82838028e-04 -1.12117231e+00]
8.394904999999998,[-1.05447292  0.27796826 -1.15479982],[ 9.45900917e-01 -6.02337066e-04 -1.12141871e+00]
8.4027317,[-1.05577433  0.27733111 -1.1557008 ],[ 9.44376945e-01 -4.95660584e-04 -1.12159193e+00]
8.411337099999997,[-1.05704129  0.27663708 -1.15663064],[ 9.42798257e-01 -4.51024622e-04 -1.12170672e+00]
8.419318699999998,[-1.05831695  0.27597255 -1.15752864],[ 9.41252351e-01 -2.95655103e-04 -1.12199962e+00]
8.4302216,[-1.05939567  0.27515075 -1.15853679],[ 9.39661980e-01 -2.76843552e-04 -1.12215781e+00]
8.439071199999997,[-1.06088376  0.27463365 -1.15929163],[ 9.38099146e-01 -1.91113446e-04 -1.12234414e+00]
8.449784699999999,[-1.06275547  0.27359623 -1.16060412],[ 9.35752690e-01 -6.44661486e-06 -1.12270916e+00]
8.460764899999997,[-1.06453037  0.27235258 -1.16196537],[ 9.33384240e-01  6.79364894e-05 -1.12305784e+00]
8.469296199999999,[-1.06580472  0.27159572 -1.16283405],[ 9.31864679e-01  2.06608325e-04 -1.12331140e+00]
8.4786699,[-1.06711245  0.27088159 -1.16370225],[ 9.30255234e-01  2.96262559e-04 -1.12352145e+00]
8.486135599999997,[-1.06839859  0.27012447 -1.16455519],[ 9.28683102e-01  4.16253693e-04 -1.12376809e+00]
8.4985079,[-1.07032478  0.26901713 -1.16581523],[ 9.26296413e-01  5.08394558e-04 -1.12411475e+00]
8.5097603,[-1.07161176  0.2682772  -1.16666019],[ 9.24712121e-01  5.79430023e-04 -1.12433720e+00]
8.519086599999998,[-1.07341945  0.26705417 -1.1679498 ],[ 9.22315121e-01  6.88645989e-04 -1.12464571e+00]
8.5277617,[-1.07458079  0.26626763 -1.16884077],[ 9.20719147e-01  7.41818920e-04 -1.12488186e+00]
8.536061,[-1.07567894  0.26546392 -1.16970062],[ 9.19111788e-01  7.75829889e-04 -1.12509084e+00]
8.546713,[-1.07680321  0.26464987 -1.17057049],[ 9.17539358e-01  9.21013299e-04 -1.12529111e+00]
8.556654899999998,[-1.07842076  0.26340804 -1.17187166],[ 9.15162265e-01  9.96561721e-04 -1.12558722e+00]
8.565289399999997,[-1.07950437  0.262546   -1.17267942],[ 9.13505554e-01  1.06391124e-03 -1.12585032e+00]
8.573439999999998,[-1.08052015  0.26176786 -1.1735853 ],[ 0.91195118  0.0011755  -1.1260339 ]
8.5818966,[-1.08153033  0.26094967 -1.17441392],[ 0.91026378  0.00119437 -1.12624979]
8.592518899999998,[-1.08254576  0.26010028 -1.17522383],[ 0.90870774  0.00134641 -1.12648523]
8.6025654,[-1.08399117  0.25887084 -1.17644143],[ 0.90622407  0.00144778 -1.12681329]
8.6114413,[-1.08491158  0.25813162 -1.17726338],[ 0.90462846  0.00157954 -1.12702537]
8.6192234,[-1.08584189  0.25737831 -1.17804623],[ 0.90301353  0.00173943 -1.12726903]
8.627343099999997,[-1.08673835  0.25659233 -1.17880607],[ 0.9014467   0.00182444 -1.12750852]
8.635510399999998,[-1.08758938  0.25590909 -1.17963743],[ 0.89982879  0.00192812 -1.1277436 ]
8.643982399999999,[-1.08848095  0.25517386 -1.1802727 ],[ 0.89824694  0.00205828 -1.12799311]
8.6533001,[-1.08926809  0.25451705 -1.18103302],[ 0.89663833  0.00208715 -1.1282748 ]
8.661137999999998,[-1.09006214  0.25385439 -1.1817832 ],[ 0.89510196  0.00221318 -1.12855387]
8.6692316,[-1.09085846  0.25316954 -1.18234956],[ 0.89352161  0.00226022 -1.1288501 ]
8.679785599999999,[-1.09164774  0.25255382 -1.18303227],[ 0.89195192  0.00237424 -1.12906563]
8.6876867,[-1.09238839  0.25198755 -1.1837188 ],[ 0.89033014  0.00244804 -1.12928033]
8.695843699999998,[-1.09309077  0.25143039 -1.18428755],[ 0.88871574  0.00238379 -1.12947392]
8.703544699999998,[-1.0937978   0.25089613 -1.18484235],[ 0.88718212  0.00241987 -1.12969542]
8.712163,[-1.09448099  0.25034994 -1.18548274],[ 0.88568485  0.00263272 -1.12995589]
8.720282399999999,[-1.09513915  0.24980691 -1.18603456],[ 0.88423407  0.00284851 -1.13020492]
8.728716199999997,[-1.09574485  0.24931204 -1.18653369],[ 0.88273048  0.00293087 -1.13044703]
8.737748799999999,[-1.09636784  0.24887721 -1.18708229],[ 0.88126719  0.00307116 -1.13068712]
8.747133599999998,[-1.09695649  0.2484495  -1.18763053],[ 0.87982976  0.00321291 -1.13092029]
8.756758899999998,[-1.09811342  0.24837145 -1.18796766],[ 0.87763762  0.00332335 -1.13130975]
8.7651991,[-1.09863865  0.24800037 -1.1884706 ],[ 0.87621015  0.00340597 -1.1315273 ]
8.7746648,[-1.0992285   0.24754517 -1.18890941],[ 0.87482566  0.00354778 -1.13177574]
8.782350599999997,[-1.09976935  0.24715135 -1.18928671],[ 0.8734414   0.00360238 -1.13200212]
8.792414999999998,[-1.10031712  0.24674256 -1.18963027],[ 0.87202716  0.00360015 -1.13225675]
8.8012695,[-1.10082638  0.24633123 -1.19002497],[ 0.87070394  0.00368986 -1.13251793]
8.811191899999997,[-1.10156143  0.24565621 -1.19064021],[ 0.86870956  0.00378373 -1.1328485 ]
8.820069,[-1.1020627   0.24521942 -1.1909579 ],[ 0.86734855  0.00381853 -1.13310695]
8.831862999999998,[-1.10277867  0.24459015 -1.19148231],[ 0.86550373  0.00387185 -1.13341093]
8.8402286,[-1.10322893  0.24417703 -1.19183505],[ 0.86427867  0.0039531  -1.13366199]
8.852593599999999,[-1.10390055  0.24359718 -1.19239593],[ 0.86251128  0.00400616 -1.13402534]
8.8611121,[-1.10430443  0.24321765 -1.19272327],[ 0.8614077   0.00407084 -1.13427448]
8.869244599999998,[-1.10470784  0.24278754 -1.1930759 ],[ 0.86023825  0.00413121 -1.1344986 ]
8.880474799999998,[-1.10510182  0.24234219 -1.19341052],[ 0.85915995  0.00415181 -1.1346941 ]
8.8893497,[-1.10547233  0.24191406 -1.19372404],[ 0.8580578   0.00416001 -1.13494217]
8.897605599999999,[-1.10583246  0.24146783 -1.19408941],[ 0.85700387  0.00416326 -1.13517892]
8.907429699999998,[-1.10639119  0.24075434 -1.19473171],[ 0.85543299  0.00412938 -1.13548028]
8.916518699999997,[-1.10672116  0.24030648 -1.195081  ],[ 0.85444283  0.00411529 -1.13570297]
8.926727399999997,[-1.1070087   0.23982175 -1.19546735],[ 0.8534838   0.00406486 -1.13591731]
8.935890999999998,[-1.1074326   0.23897649 -1.19611859],[ 0.85198939  0.00404426 -1.13621628]
8.946147,[-1.10771108  0.23842154 -1.19657373],[ 0.85107946  0.00403227 -1.13640177]
8.955282099999998,[-1.10797334  0.23784819 -1.19706452],[ 0.85014588  0.00398428 -1.1365881 ]
8.965108299999997,[-1.10838687  0.23694408 -1.1978246 ],[ 0.84883511  0.00393738 -1.13686204]
8.974199199999997,[-1.10859931  0.23628965 -1.1983732 ],[ 0.84802157  0.00384385 -1.13704658]
8.981993199999998,[-1.10878193  0.23553944 -1.19897985],[ 0.8472212   0.0037644  -1.13723648]
8.990121799999997,[-1.10895419  0.23476171 -1.19961357],[ 0.84644914  0.00369405 -1.13740301]
8.9997154,[-1.10903788  0.23389691 -1.20018637],[ 0.84567791  0.00360233 -1.13760281]
9.0253649,[-1.10905433  0.23080684 -1.20244324],[ 0.84360355  0.00324499 -1.13819718]
9.0347695,[-1.10900533  0.229716   -1.20321918],[ 0.84296274  0.00314979 -1.13840818]
9.0444985,[-1.10900676  0.22804122 -1.20428526],[ 0.84208828  0.00296302 -1.13870227]
9.0517349,[-1.10898733  0.22746225 -1.20466101],[ 0.84179395  0.00288411 -1.13879192]
9.0624106,[-1.10896885  0.22584328 -1.2057451 ],[ 0.8409788   0.00270837 -1.13908625]
9.0707846,[-1.10894227  0.22477397 -1.20649016],[ 0.84050292  0.00261142 -1.13927698]
9.0806313,[-1.10886753  0.22378615 -1.20726502],[ 0.84001595  0.00246647 -1.13946092]
9.0897236,[-1.10884392  0.22215366 -1.20827532],[ 0.83932769  0.0022174  -1.13974226]
9.099920899999997,[-1.10882223  0.22115518 -1.20893037],[ 0.83891147  0.00205727 -1.13993251]
9.108674999999998,[-1.1087755   0.2201318  -1.20966458],[ 0.83852732  0.00190178 -1.14013195]
9.118330799999999,[-1.10871935  0.21913853 -1.2103368 ],[ 0.83816403  0.00168464 -1.14034653]
9.126565199999998,[-1.1085881   0.2181529  -1.21115136],[ 0.83785331  0.00146564 -1.14053178]
9.136163499999999,[-1.10850823  0.2166971  -1.21210909],[ 8.37393999e-01  1.12836482e-03 -1.14079249e+00]
9.145522,[-1.10846543  0.21581362 -1.21274769],[ 8.37073088e-01  8.85405811e-04 -1.14096248e+00]
9.155594399999998,[-1.1084187   0.21495806 -1.21339726],[ 8.36780071e-01  6.73066475e-04 -1.14113736e+00]
9.1651928,[-1.10825133  0.21370357 -1.21452558],[ 8.36393654e-01  3.35964840e-04 -1.14139462e+00]
9.1751766,[-1.10824621  0.21289505 -1.21504438],[ 8.36170316e-01  9.21471510e-05 -1.14155436e+00]
9.1836719,[-1.10824919  0.21206808 -1.2155211 ],[ 8.35946083e-01 -1.62380049e-04 -1.14171970e+00]
9.1927992,[-1.1082164   0.2113554  -1.21605778],[ 8.35719466e-01 -4.52053733e-04 -1.14188659e+00]
9.2047475,[-1.10815609  0.21035518 -1.21686614],[ 8.35394859e-01 -9.10036266e-04 -1.14212453e+00]
9.214152599999998,[-1.10813236  0.20974861 -1.21735084],[ 0.83514917 -0.00126236 -1.14224195]
9.2220822,[-1.10815656  0.2091435  -1.21777201],[ 0.83495659 -0.0015795  -1.14237761]
9.2326373,[-1.10799038  0.20830065 -1.21867955],[ 0.83472925 -0.0020378  -1.14261281]
9.2403503,[-1.10805595  0.20766655 -1.21883976],[ 0.83459389 -0.00239065 -1.14275455]
9.248487899999997,[-1.10788989  0.20711216 -1.2194258 ],[ 0.83447391 -0.00277016 -1.14289045]
9.256474399999998,[-1.10780358  0.20653687 -1.21981263],[ 0.83436173 -0.00318846 -1.14305723]
9.266049499999998,[-1.10769987  0.20602752 -1.22016227],[ 0.83426821 -0.00358848 -1.14321864]
9.273515499999998,[-1.10756421  0.2055362  -1.22050154],[ 0.83418465 -0.0039902  -1.14338017]
9.281826299999999,[-1.10741866  0.20506874 -1.22088349],[ 0.83414137 -0.00438933 -1.14354491]
9.2898335,[-1.10731184  0.20462541 -1.22118056],[ 0.83413464 -0.00479262 -1.14370489]
9.2985115,[-1.10715115  0.20420931 -1.2214849 ],[ 0.83414435 -0.00519483 -1.14388704]
9.3093352,[-1.10697758  0.20376641 -1.2218051 ],[ 0.8341608  -0.00563852 -1.14407063]
9.320767699999998,[-1.10651588  0.20307358 -1.2225039 ],[ 0.83423716 -0.0063442  -1.14430583]
9.329229999999999,[-1.10625923  0.2025888  -1.22282648],[ 0.83430028 -0.00683694 -1.14445281]
9.337531499999997,[-1.1060133   0.20215192 -1.22310269],[ 0.83438325 -0.00733305 -1.14464486]
9.345799,[-1.10574615  0.20171824 -1.22336781],[ 0.83446777 -0.00782801 -1.14482951]
9.3547886,[-1.10545373  0.20133604 -1.22369063],[ 0.83453351 -0.00828063 -1.14498723]
9.3633126,[-1.10521948  0.20091845 -1.22388959],[ 0.83463758 -0.00871568 -1.14515865]
9.372401699999998,[-1.1049701   0.20052743 -1.22409356],[ 0.83475327 -0.00916128 -1.145316  ]
9.3822184,[-1.10449564  0.19985242 -1.22464442],[ 0.83495277 -0.00990198 -1.14555156]
9.3901492,[-1.10423291  0.19948383 -1.22488153],[ 0.83510518 -0.01036    -1.14570296]
9.400107199999997,[-1.10370266  0.19879092 -1.2254194 ],[ 0.83522999 -0.0107944  -1.14583206]
9.4117252,[-1.10357344  0.19866675 -1.22537184],[ 0.83544946 -0.01142481 -1.14605129]
9.420231299999998,[-1.10329664  0.19827306 -1.22549558],[ 0.83560294 -0.01185781 -1.1462307 ]
