14.857935599999998,[-0.86657381  0.51165247 -1.1009624 ],[ 1.0474      0.09964643 -1.12041831]
14.8662347,[-0.86661959  0.51159799 -1.10099757],[ 1.04706788  0.10023499 -1.11977661]
14.874639600000002,[-0.86666524  0.51155353 -1.10103691],[ 1.04674232  0.10075403 -1.11916435]
14.882918599999996,[-0.86670631  0.51149386 -1.10107195],[ 1.04639423  0.10119961 -1.11865664]
14.8910773,[-0.86674672  0.51145351 -1.1011039 ],[ 1.04601431  0.10157634 -1.11822057]
14.898393200000001,[-0.86676681  0.51143622 -1.10111773],[ 1.04581666  0.10176883 -1.11802542]
14.9073195,[-0.86682791  0.51134503 -1.10115099],[ 1.04527104  0.10223738 -1.11752963]
14.915776000000001,[-0.86685985  0.51129007 -1.1011703 ],[ 1.04496479  0.10247336 -1.11728358]
14.924416999999998,[-0.8669064   0.51122868 -1.10118473],[ 1.04468465  0.10268262 -1.11705053]
14.934074899999999,[-0.86694783  0.51116222 -1.10119879],[ 1.04443395  0.10287948 -1.11683321]
14.942852199999997,[-0.86699539  0.51109117 -1.10120189],[ 1.04421473  0.10308031 -1.1166054 ]
14.951388700000003,[-0.86704755  0.51101589 -1.10121453],[ 1.04397655  0.10326749 -1.11639571]
14.959415700000001,[-0.86710578  0.51096392 -1.10123003],[ 1.04373169  0.1034831  -1.11617291]
14.9681183,[-0.86716849  0.51091677 -1.10124564],[ 1.04347718  0.10371896 -1.11594439]
14.9756948,[-0.86724019  0.5108692  -1.10127091],[ 1.04322469  0.10394707 -1.11569011]
14.983767499999999,[-0.86731339  0.5108276  -1.10129166],[ 1.04296088  0.10416661 -1.11540604]
14.991743499999998,[-0.86738634  0.51080799 -1.1013124 ],[ 1.04270446  0.10433954 -1.11514103]
15.000214800000002,[-0.86746579  0.51078373 -1.10134947],[ 1.04244983  0.10450784 -1.11487865]
15.007921600000003,[-0.86753035  0.51075077 -1.10138011],[ 1.04220247  0.10464159 -1.11462164]
15.016184899999999,[-0.86759949  0.51071131 -1.10141206],[ 1.0419383   0.10477318 -1.11435866]
15.024476700000001,[-0.86765844  0.51068115 -1.10144103],[ 1.04164433  0.10485834 -1.1141032 ]
15.031770600000002,[-0.86769342  0.51067048 -1.10146463],[ 1.04147291  0.1049007  -1.11398602]
15.040893099999998,[-0.86778426  0.5106408  -1.10151851],[ 1.04091656  0.10495713 -1.11367607]
15.0489775,[-0.86783731  0.51061285 -1.10156834],[ 1.04053068  0.10491984 -1.11353779]
15.0575087,[-0.86790746  0.51059145 -1.10160518],[ 1.04014671  0.10481003 -1.1134733 ]
15.066121600000002,[-0.86795187  0.51058489 -1.10165906],[ 1.03977656  0.10463247 -1.11348939]
15.075656899999998,[-0.86800039  0.51057678 -1.1017071 ],[ 1.03944123  0.10440914 -1.11356926]
15.084537099999999,[-0.86803842  0.51055354 -1.10174501],[ 1.03909063  0.10405558 -1.1137203 ]
15.092235100000003,[-0.86808056  0.51053643 -1.10177374],[ 1.0387677   0.10363729 -1.11393499]
15.099985199999999,[-0.86812806  0.51053745 -1.10180676],[ 1.03844106  0.10323624 -1.11421478]
15.1083888,[-0.86815071  0.5105316  -1.10184062],[ 1.03809404  0.10275937 -1.11456883]
15.116919699999997,[-0.86818606  0.51052576 -1.10185826],[ 1.03778243  0.1022552  -1.11492932]
15.125104100000001,[-0.86821789  0.51050615 -1.10187888],[ 1.03750217  0.10177171 -1.11531758]
15.133054000000001,[-0.86824769  0.51047522 -1.10190606],[ 1.03723121  0.10128741 -1.11565912]
15.141029799999998,[-0.86825585  0.51044047 -1.10194218],[ 1.03692389  0.10074367 -1.11603892]
15.149430000000002,[-0.86827677  0.51040888 -1.10195351],[ 1.03665602  0.10024551 -1.11639845]
15.157762499999997,[-0.86835778  0.51032978 -1.10195363],[ 1.03636003  0.09975159 -1.11677611]
15.1666302,[-0.86836743  0.51029503 -1.10195804],[ 1.03604007  0.09923106 -1.1172303 ]
15.174411399999997,[-0.86838108  0.51028025 -1.10197484],[ 1.03574038  0.09877537 -1.11765957]
15.183762799999997,[-0.86839312  0.51024628 -1.10198224],[ 1.03545952  0.0983063  -1.11807203]
15.191999600000003,[-0.8684032   0.51020318 -1.10200465],[ 1.03515947  0.09783508 -1.11846483]
15.200245899999999,[-0.86840546  0.51016647 -1.10203743],[ 1.03488266  0.09746154 -1.11877358]
15.207952800000001,[-0.86841011  0.51012421 -1.10207307],[ 1.03461087  0.09717773 -1.11899829]
15.216070700000003,[-0.86840451  0.5100863  -1.10209262],[ 1.03433573  0.09694722 -1.11914301]
15.224556800000002,[-0.86839759  0.51004279 -1.10212624],[ 1.0340631   0.09677555 -1.11921859]
15.232626699999997,[-0.86839682  0.51001    -1.10214233],[ 1.03375971  0.09665114 -1.11925113]
15.2421777,[-0.86838657  0.50997609 -1.10217643],[ 1.0334388   0.09658009 -1.11921799]
15.250569599999999,[-0.86837387  0.50995028 -1.10219848],[ 1.03308487  0.09653845 -1.11913443]
15.259561300000001,[-0.86835176  0.50989556 -1.10222459],[ 1.03271723  0.09651259 -1.11901391]
15.2674928,[-0.86833215  0.50984573 -1.10224736],[ 1.03232419  0.09644268 -1.11885798]
15.274847700000002,[-0.86831844  0.50979376 -1.10228157],[ 1.03192258  0.09641694 -1.11870444]
15.282962499999996,[-0.86829692  0.50974131 -1.10231376],[ 1.03151989  0.09639619 -1.11852288]
15.292675099999997,[-0.86827403  0.50969118 -1.10233057],[ 1.03112304  0.09640285 -1.1183275 ]
15.300330600000002,[-0.86825174  0.50965166 -1.10235143],[ 1.0307132   0.09640224 -1.1181128 ]
15.3084207,[-0.86824816  0.50960594 -1.10238016],[ 1.03029776  0.09642589 -1.11794472]
15.316718199999997,[-0.86823082  0.5095762  -1.10242355],[ 1.02990997  0.09644323 -1.11781621]
15.3250046,[-0.86820245  0.5095287  -1.10246813],[ 1.02955818  0.09642855 -1.11768782]
15.3328117,[-0.86811852  0.50951171 -1.10252488],[ 1.02923775  0.0964101  -1.1176126 ]
15.341052300000001,[-0.86809236  0.50948274 -1.10257435],[ 1.0289669   0.09638134 -1.11753619]
15.349530199999997,[-0.86806458  0.5094732  -1.10261023],[ 1.02872586  0.09637354 -1.11746311]
15.357718300000002,[-0.86804116  0.5094707  -1.10263777],[ 1.02850866  0.096365   -1.11738586]
15.366695700000001,[-0.8680163   0.50945914 -1.10266304],[ 1.02833128  0.09637831 -1.11728728]
15.374384,[-0.86800659  0.50945783 -1.10268784],[ 1.02815461  0.09644038 -1.11718702]
15.3838158,[-0.86800534  0.50944906 -1.10271525],[ 1.02797854  0.09652111 -1.11708295]
15.391842500000003,[-0.86799389  0.50943786 -1.10275662],[ 1.0278132   0.09659168 -1.1169821 ]
15.400268599999997,[-0.86798054  0.50943083 -1.10277903],[ 1.02766156  0.09666809 -1.1168704 ]
15.407954099999998,[-0.86797369  0.50943136 -1.10280812],[ 1.02751839  0.09677522 -1.11675966]
15.416197699999998,[-0.86798513  0.5094403  -1.10283518],[ 1.02737284  0.09690212 -1.11664963]
15.424463600000003,[-0.86799318  0.50946933 -1.10285473],[ 1.0272454   0.09706601 -1.11652577]
15.432797299999997,[-0.86799234  0.50948948 -1.1028595 ],[ 1.02713561  0.0972435  -1.11636627]
15.442069199999999,[-0.8679862   0.50950921 -1.10286701],[ 1.0270294   0.09743332 -1.11619949]
15.449539399999999,[-0.86799002  0.5095222  -1.10288131],[ 1.02692771  0.09761339 -1.11603057]
15.457867700000001,[-0.86799258  0.50953197 -1.10289574],[ 1.02682734  0.09782226 -1.11584353]
15.466138899999997,[-0.86799425  0.5095365  -1.10290647],[ 1.02673578  0.09802872 -1.11565077]
15.474762499999997,[-0.86799109  0.50954133 -1.10290766],[ 1.02662015  0.09824707 -1.11544156]
15.482946499999997,[-0.86800712  0.50957257 -1.10292041],[ 1.02647662  0.09845276 -1.11523449]
15.491086699999997,[-0.86800724  0.50960964 -1.10294116],[ 1.02632391  0.09866776 -1.11503267]
15.499228799999997,[-0.86801893  0.50964385 -1.10296416],[ 1.0261718   0.09884784 -1.11482418]
15.508480900000002,[-0.86802626  0.50967354 -1.10298491],[ 1.02601683  0.09899192 -1.11461139]
15.516576200000003,[-0.86802948  0.5097087  -1.10302401],[ 1.0258733   0.09912756 -1.11438417]
15.5244134,[-0.86803275  0.50975507 -1.10305572],[ 1.02573597  0.09926239 -1.11416447]
15.532602500000003,[-0.86802024  0.50978947 -1.10308862],[ 1.02561545  0.09938406 -1.1139549 ]
15.541051699999997,[-0.86801541  0.50982082 -1.10312665],[ 1.02549231  0.099446   -1.11377645]
15.5495326,[-0.86807299  0.5098297  -1.10313737],[ 1.02535236  0.09951636 -1.11363018]
15.557707800000003,[-0.86807126  0.50986415 -1.10317075],[ 1.0251981   0.0995849  -1.11350381]
15.566460499999998,[-0.86807346  0.50989377 -1.10320115],[ 1.02505422  0.09961341 -1.11339986]
15.574511200000003,[-0.86807287  0.50990289 -1.1032269 ],[ 1.02494025  0.09959614 -1.11333895]
15.582811999999997,[-0.86806625  0.50990903 -1.1032598 ],[ 1.024845    0.09955335 -1.11328924]
15.5918499,[-0.86805916  0.50992113 -1.10330093],[ 1.02477086  0.09952244 -1.11326361]
15.6004182,[-0.86806095  0.50992388 -1.1033411 ],[ 1.024719    0.09948204 -1.11323702]
15.608035800000003,[-0.86805594  0.50993711 -1.10339022],[ 1.02468288  0.09946989 -1.11322331]
15.616066799999999,[-0.86806834  0.50995034 -1.10343754],[ 1.02465844  0.09949847 -1.11320782]
15.624425600000002,[-0.86805832  0.50998086 -1.10348701],[ 1.0246228   0.09956296 -1.11319244]
15.631720199999997,[-0.86806792  0.50999266 -1.10350287],[ 1.0246079   0.09960596 -1.11318576]
15.640791499999999,[-0.86806905  0.50998539 -1.10356009],[ 1.02456725  0.09973382 -1.11315429]
15.648465199999997,[-0.86806321  0.50997883 -1.10357237],[ 1.02455115  0.09978389 -1.11314166]
15.6573663,[-0.86806506  0.50994486 -1.10363007],[ 1.02449477  0.09997725 -1.11312783]
15.664594399999999,[-0.86805898  0.50994086 -1.10364377],[ 1.02446306  0.10005057 -1.11312652]
15.6746822,[-0.86803657  0.5099026  -1.10367548],[ 1.02438068  0.10027609 -1.11307991]
15.683049599999997,[-0.86804014  0.50987625 -1.10369086],[ 1.0243026   0.10043671 -1.11302674]
15.691735399999999,[-0.86804146  0.50986707 -1.10369897],[ 1.02420282  0.10061193 -1.11294711]
15.699647200000001,[-0.86803961  0.50985301 -1.10373044],[ 1.02408195  0.10080242 -1.11281955]
15.707723600000001,[-0.86804581  0.50984573 -1.10374558],[ 1.02394938  0.10095955 -1.11267745]
15.715772899999997,[-0.86805373  0.50981128 -1.10376716],[ 1.0237813   0.10110972 -1.11249852]
15.724392299999998,[-0.86801809  0.50982171 -1.10383201],[ 1.02358782  0.10125241 -1.11229658]
15.7326987,[-0.868038    0.50984037 -1.10387516],[ 1.02336812  0.10138758 -1.11209095]
15.741084200000003,[-0.86806697  0.50986397 -1.10390162],[ 1.02311444  0.10150827 -1.11184728]
15.749332899999999,[-0.86809379  0.50989503 -1.10393071],[ 1.02285755  0.10159305 -1.11159885]
15.7577341,[-0.86812407  0.50992143 -1.103966  ],[ 1.02258456  0.10168561 -1.11135888]
15.766670900000001,[-0.86814779  0.50994366 -1.10400856],[ 1.02233922  0.1017626  -1.11113119]
15.774415099999999,[-0.86816311  0.50996315 -1.10404205],[ 1.02208781  0.10180344 -1.11094356]
15.782875400000002,[-0.86817974  0.50998849 -1.10407078],[ 1.02184379  0.10181744 -1.11077249]
15.791796900000001,[-0.86818308  0.51000845 -1.1040988 ],[ 1.0216254   0.10182592 -1.11063731]
15.800432100000002,[-0.86820519  0.51005578 -1.10413039],[ 1.02144289  0.1018225  -1.11053002]
15.808811200000001,[-0.86821121  0.51011425 -1.10418165],[ 1.02129149  0.10182314 -1.11042285]
15.817099399999996,[-0.86821759  0.51015759 -1.1042155 ],[ 1.02117181  0.10184363 -1.11031747]
15.8259981,[-0.86822242  0.51021093 -1.10423887],[ 1.0210861   0.10188837 -1.11021411]
15.833562,[-0.86824423  0.51026785 -1.1042763 ],[ 1.0210253   0.10198636 -1.11011755]
15.8412796,[-0.86826068  0.51032364 -1.1043005 ],[ 1.0209924   0.10212674 -1.11001801]
15.849556800000002,[-0.86827099  0.51038903 -1.1043303 ],[ 1.02098382  0.10230605 -1.10988355]
15.858807499999998,[-0.86827749  0.51044238 -1.10434496],[ 1.02099824  0.10254636 -1.10972178]
15.8669996,[-0.86828977  0.51051694 -1.10435939],[ 1.02102995  0.10282822 -1.10952497]
15.874810099999998,[-0.86828876  0.51059258 -1.10437191],[ 1.02105439  0.10317124 -1.10932028]
15.883083900000003,[-0.86830884  0.5106771  -1.10439003],[ 1.02105665  0.10355047 -1.10909235]
15.891198699999997,[-0.86831069  0.51075232 -1.10440695],[ 1.02106249  0.1039454  -1.1088202 ]
15.8996925,[-0.86830819  0.5108211  -1.10441208],[ 1.02105951  0.10439572 -1.10851467]
15.907639199999998,[-0.86830813  0.5108847  -1.10443318],[ 1.02104282  0.10485867 -1.10819244]
15.915247800000003,[-0.86830139  0.51091468 -1.10444665],[ 1.02101851  0.10509638 -1.10802686]
15.924041299999999,[-0.86830533  0.51100242 -1.10447264],[ 1.02093196  0.10580173 -1.10749459]
15.938066,[-0.86830062  0.511087   -1.10451496],[ 1.02081084  0.10652713 -1.10690868]
15.950443700000001,[-0.86829633  0.51115716 -1.10455132],[ 1.0206995   0.10699078 -1.10653377]
15.9621244,[-0.86825138  0.51128823 -1.10461557],[ 1.02045321  0.10786703 -1.10581422]
15.970984700000002,[-0.86821264  0.51136637 -1.10465932],[ 1.02031183  0.10825632 -1.10551512]
15.980139000000001,[-0.86817795  0.51144212 -1.10469556],[ 1.02014863  0.10862704 -1.10523176]
15.987724100000001,[-0.86814344  0.51153201 -1.10474253],[ 1.01998532  0.10894156 -1.1050185 ]
15.995373299999997,[-0.86810166  0.51162648 -1.10479295],[ 1.01983142  0.10920263 -1.10483634]
16.0036349,[-0.86813354  0.51171458 -1.1048336 ],[ 1.01968193  0.10940532 -1.10471594]
16.012327499999998,[-0.86810404  0.51184624 -1.1049    ],[ 1.01953542  0.10956513 -1.1046623 ]
16.0210242,[-0.8680805   0.51197517 -1.10496831],[ 1.01943588  0.10966644 -1.10465741]
16.029320900000002,[-0.86805201  0.51211071 -1.10505199],[ 1.01936281  0.10973214 -1.10466516]
16.037024099999996,[-0.86801803  0.51225215 -1.10513723],[ 1.01932442  0.10975814 -1.10469222]
16.0459332,[-0.86800176  0.51241463 -1.10521817],[ 1.01930797  0.10979425 -1.10473633]
16.053791500000003,[-0.86797106  0.51259798 -1.10528505],[ 1.01929867  0.10982433 -1.10477388]
16.061871099999998,[-0.867962    0.51278931 -1.10536277],[ 1.01931036  0.10984889 -1.10479939]
16.070443599999997,[-0.8679356   0.51298505 -1.10544682],[ 1.01933229  0.10988751 -1.10482669]
16.077629,[-0.86792719  0.51310015 -1.10548258],[ 1.01933753  0.10990922 -1.10482907]
16.086550099999997,[-0.86783433  0.51342469 -1.10562718],[ 1.01936221  0.10998463 -1.10482728]
16.0940632,[-0.86782634  0.51351076 -1.10566735],[ 1.0193634   0.110018   -1.10482228]
16.102641499999997,[-0.86781126  0.51370013 -1.10574543],[ 1.01937449  0.11008144 -1.10476136]
16.1103892,[-0.86778647  0.51388144 -1.10581028],[ 1.01935554  0.11018292 -1.10467553]
16.1205073,[-0.86775351  0.514153   -1.10590661],[ 1.01925671  0.11040168 -1.10448945]
16.128898300000003,[-0.86774021  0.51429862 -1.10594022],[ 1.01915801  0.11052544 -1.10433865]
16.136961900000003,[-0.86771667  0.5144133  -1.10596848],[ 1.01902103  0.11064921 -1.10418701]
16.1436396,[-0.86771196  0.51446068 -1.10597634],[ 1.01894867  0.11069078 -1.10411143]
16.152510399999997,[-0.86768639  0.51454538 -1.10599434],[ 1.0187676   0.1107824  -1.10397327]
16.160979500000003,[-0.86767054  0.514606   -1.10600996],[ 1.01856756  0.11084666 -1.10386515]
16.1692227,[-0.86765426  0.51462466 -1.10601008],[ 1.01836455  0.11087257 -1.10376894]
16.178607200000002,[-0.86764067  0.51462078 -1.10602045],[ 1.01805401  0.11082678 -1.10367107]
16.187801899999997,[-0.86764348  0.51460767 -1.10602772],[ 1.01781845  0.11077173 -1.10363376]
16.195544499999997,[-0.8676306   0.51457435 -1.10603845],[ 1.01759386  0.11068793 -1.1036166 ]
16.203603700000002,[-0.86763096  0.51451433 -1.10605359],[ 1.01737809  0.11055068 -1.10362232]
16.2123165,[-0.86762452  0.51443684 -1.10607648],[ 1.01716518  0.11036289 -1.10363925]
16.220370600000003,[-0.8676073   0.51435691 -1.10610831],[ 1.01696622  0.11013538 -1.1036942 ]
16.2292124,[-0.86759496  0.51425558 -1.10614383],[ 1.01677275  0.1098425  -1.10376489]
16.2369767,[-0.86757511  0.51415241 -1.10616899],[ 1.01658285  0.10949399 -1.10385704]
16.245199399999997,[-0.86755961  0.51403004 -1.10621166],[ 1.01641262  0.10914181 -1.10395193]
16.253452000000003,[-0.8675493   0.51390755 -1.10624897],[ 1.01626754  0.10875579 -1.10406268]
16.2625321,[-0.86752611  0.51377535 -1.10630107],[ 1.01613438  0.10833491 -1.10419202]
16.270400799999997,[-0.86757994  0.51361096 -1.10634625],[ 1.01601303  0.10788191 -1.10431516]
16.2785644,[-0.86756694  0.51345444 -1.1063875 ],[ 1.01590097  0.10739569 -1.10446596]
16.2866821,[-0.86756539  0.51330018 -1.1064254 ],[ 1.01583445  0.10689241 -1.10462677]
16.294147700000003,[-0.86756963  0.51322371 -1.1064446 ],[ 1.01581287  0.10665374 -1.10471511]
16.302683799999997,[-0.86756945  0.51307189 -1.1064744 ],[ 1.01578355  0.10617789 -1.10490382]
16.3105925,[-0.86758238  0.51292771 -1.10650527],[ 1.01576304  0.10570605 -1.10508847]
16.320510900000002,[-0.86758548  0.51271695 -1.10655177],[ 1.01572859  0.10507704 -1.10536456]
16.3286219,[-0.86759031  0.51259601 -1.10657763],[ 1.01572204  0.10472959 -1.10556245]
16.3369473,[-0.86758316  0.5124647  -1.10660648],[ 1.01571107  0.10438336 -1.10573781]
16.3441264,[-0.86758041  0.51240331 -1.10660672],[ 1.01571524  0.10424061 -1.10581744]
16.3535606,[-0.86757433  0.51220423 -1.10664308],[ 1.01571941  0.10384134 -1.10603929]
16.361621200000002,[-0.86757469  0.5120706  -1.10666537],[ 1.01571727  0.10361931 -1.10617054]
16.369894799999997,[-0.86756158  0.51195776 -1.10668266],[ 1.01569605  0.1034501  -1.10624897]
16.378177299999997,[-0.86756444  0.51187176 -1.10668707],[ 1.01567066  0.10330964 -1.10631156]
16.385823199999997,[-0.86757147  0.51182568 -1.10668731],[ 1.0156455   0.10325041 -1.10632634]
16.395023000000002,[-0.86756963  0.51170444 -1.10668957],[ 1.0155431   0.10313721 -1.10634351]
16.402595599999998,[-0.86756885  0.5116607  -1.10669994],[ 1.01549757  0.10311286 -1.10633171]
16.4110759,[-0.86756372  0.51158696 -1.10670006],[ 1.01539707  0.10307501 -1.10627782]
16.420584599999998,[-0.86753762  0.5114941  -1.10669422],[ 1.01522493  0.10303465 -1.10615134]
16.428722800000003,[-0.86751723  0.51143336 -1.10669601],[ 1.01510084  0.10300329 -1.10602438]
16.436636900000003,[-0.86749882  0.51138043 -1.10668755],[ 1.01493621  0.10298678 -1.10589564]
16.445160299999998,[-0.86748272  0.51134026 -1.10667825],[ 1.01475596  0.10295368 -1.10577238]
16.4533951,[-0.8674618   0.51130652 -1.10666096],[ 1.01458228  0.1028891  -1.10566092]
16.460979700000003,[-0.86746019  0.51130158 -1.10665226],[ 1.01449943  0.10285153 -1.10560417]
16.470506299999997,[-0.86744457  0.5112561  -1.10662031],[ 1.0142417   0.10268986 -1.10540915]
16.478549899999997,[-0.86743212  0.51122272 -1.1065954 ],[ 1.01408958  0.10254296 -1.1052897 ]
16.485802399999997,[-0.86742401  0.51121432 -1.1065824 ],[ 1.01403368  0.10246854 -1.10522819]
16.4938049,[-0.86741835  0.51117712 -1.10656035],[ 1.01392591  0.10229893 -1.10509181]
16.5032403,[-0.86740339  0.51115751 -1.10652494],[ 1.01378465  0.10206024 -1.1049124 ]
16.510553700000003,[-0.86740929  0.51115233 -1.10651422],[ 1.01373851  0.1019741  -1.1048559 ]
16.5201972,[-0.86740232  0.51115406 -1.10647726],[ 1.01361823  0.10170909 -1.10468769]
16.5282927,[-0.8673864   0.51116878 -1.10645819],[ 1.01356447  0.10150556 -1.1045872 ]
16.536925699999998,[-0.86737633  0.51116657 -1.10644436],[ 1.01352906  0.10130544 -1.10448635]
16.544303499999998,[-0.86737722  0.51116616 -1.10643554],[ 1.01351476  0.10121108 -1.10444903]
16.5543372,[-0.86736071  0.5111534  -1.10640502],[ 1.0134964   0.10088724 -1.10436559]
16.562188900000002,[-0.86735088  0.5111351  -1.10639405],[ 1.01352715  0.10067316 -1.1043278 ]
16.5693258,[-0.86735278  0.51112247 -1.10639334],[ 1.01353836  0.10056582 -1.10430729]
16.578210400000003,[-0.86734962  0.51109105 -1.10635531],[ 1.01363945  0.10019352 -1.10423577]
16.585858899999998,[-0.86734569  0.51108074 -1.1063571 ],[ 1.0136683   0.10007782 -1.1042254 ]
16.594876900000003,[-0.86732352  0.51103741 -1.1063168 ],[ 1.01378846  0.09973313 -1.1042186 ]
16.6025135,[-0.86732209  0.51102674 -1.10630238],[ 1.0138483   0.09961372 -1.10420299]
16.612306500000003,[-0.86727953  0.51096225 -1.10626376],[ 1.01401126  0.09925833 -1.1042062 ]
16.620476600000003,[-0.86724859  0.51090652 -1.10623229],[ 1.01413774  0.09899303 -1.10423052]
16.628523100000002,[-0.86720872  0.51085895 -1.10619175],[ 1.01426518  0.09871496 -1.1042558 ]
16.6359601,[-0.86718935  0.51084536 -1.10617363],[ 1.01432514  0.0985656  -1.10427427]
16.645933399999997,[-0.86715472  0.51079971 -1.10611045],[ 1.01452506  0.09814051 -1.10434544]
16.6544277,[-0.8671326   0.51078451 -1.10606611],[ 1.01463866  0.0978587  -1.10437942]
16.662548100000002,[-0.8671214   0.51075476 -1.10602331],[ 1.01474261  0.0975934  -1.10442317]
16.670343699999997,[-0.86710703  0.51072985 -1.10599244],[ 1.01484859  0.0973235  -1.10447645]
16.6770676,[-0.8671      0.51070487 -1.1059798 ],[ 1.01490021  0.09719437 -1.10450459]
16.6854529,[-0.86707997  0.5106737  -1.10595202],[ 1.01499927  0.09693564 -1.104568  ]
16.6939042,[-0.86706263  0.51064402 -1.10592353],[ 1.01510394  0.09669949 -1.10462809]
16.7036292,[-0.86702722  0.51059067 -1.10586941],[ 1.01528776  0.09637429 -1.10470355]
16.7118667,[-0.86700392  0.5105623  -1.1058265 ],[ 1.01540792  0.09619628 -1.104756  ]
16.720783599999997,[-0.86698902  0.51053995 -1.10577822],[ 1.01553237  0.09601416 -1.10481954]
16.7287678,[-0.86697274  0.51051301 -1.10573471],[ 1.01564336  0.09586202 -1.10490668]
16.736981999999998,[-0.86696494  0.51048523 -1.10569978],[ 1.01576614  0.09568802 -1.10499954]
16.7454386,[-0.86695164  0.51046252 -1.10565758],[ 1.01588523  0.09552228 -1.10508502]
16.7536098,[-0.86693722  0.51043969 -1.10561752],[ 1.01598966  0.09537695 -1.10517073]
16.762031,[-0.86687469  0.51046103 -1.10558045],[ 1.01609969  0.09522767 -1.10523307]
16.770875500000002,[-0.86687279  0.51046348 -1.1055299 ],[ 1.01618385  0.09511317 -1.10527599]
16.779386700000003,[-0.86686838  0.51046216 -1.10548973],[ 1.01625049  0.09498037 -1.10531211]
16.786988200000003,[-0.86686349  0.51045907 -1.1054486 ],[ 1.01628602  0.09487335 -1.10532999]
16.7950857,[-0.86686158  0.51046026 -1.10540485],[ 1.01630962  0.09476648 -1.10532725]
16.802549300000003,[-0.86686313  0.51044637 -1.10538864],[ 1.0163101   0.09472413 -1.10532928]
16.812238100000002,[-0.86685199  0.51039863 -1.10531592],[ 1.01632738  0.09455567 -1.10529447]
16.8203399,[-0.86683649  0.51037651 -1.10526943],[ 1.01631403  0.09446678 -1.10525477]
16.828525999999997,[-0.86682308  0.51034343 -1.10522044],[ 1.01628685  0.09438192 -1.10521698]
16.8360398,[-0.86681545  0.51032466 -1.10519731],[ 1.016271    0.0943482  -1.10519898]
16.8460033,[-0.86679888  0.5102694  -1.10512686],[ 1.01619422  0.09425518 -1.10515475]
16.854135,[-0.86678392  0.51024705 -1.10508049],[ 1.01614273  0.09420815 -1.10511494]
16.8618473,[-0.86677569  0.51021379 -1.10504198],[ 1.01608276  0.09415562 -1.10508275]
16.870234500000002,[-0.86675441  0.5101788  -1.105003  ],[ 1.01601279  0.09413076 -1.10503733]
16.878544499999997,[-0.8667416   0.51014209 -1.10497177],[ 1.0159514   0.09406748 -1.10496616]
16.8870327,[-0.86673439  0.51009953 -1.10494208],[ 1.01588488  0.09400485 -1.10486603]
16.894861400000003,[-0.86672145  0.51007873 -1.10492611],[ 1.01580572  0.09397347 -1.10477567]
16.903384199999998,[-0.86672437  0.51006788 -1.1048969 ],[ 1.01572347  0.0939469  -1.10467362]
16.910964300000003,[-0.86671746  0.5100531  -1.10489118],[ 1.01567793  0.09394621 -1.10462391]
16.9212785,[-0.86672568  0.51004899 -1.10486698],[ 1.01552904  0.09394789 -1.1044296 ]
16.9296207,[-0.86671996  0.51002949 -1.10484934],[ 1.01543427  0.0939378  -1.1042856 ]
16.9376926,[-0.86678863  0.50999111 -1.10480356],[ 1.01534545  0.0939218  -1.10411775]
16.945395499999997,[-0.86678714  0.50996965 -1.10477328],[ 1.0152477   0.09391421 -1.1039598 ]
16.9532302,[-0.86678553  0.50995791 -1.10475826],[ 1.01514828  0.09388731 -1.10381258]
16.960966399999997,[-0.86679065  0.50995636 -1.10474169],[ 1.01509142  0.0938751  -1.10374033]
16.970895300000002,[-0.86678243  0.5099597  -1.10469568],[ 1.01492667  0.0938004  -1.10353887]
16.9796566,[-0.8667866   0.50997156 -1.10467279],[ 1.01482284  0.09377489 -1.103387  ]
16.987658699999997,[-0.86678672  0.50997847 -1.10464227],[ 1.01472056  0.09372507 -1.10322404]
16.9962789,[-0.86678088  0.50999224 -1.10462689],[ 1.01464283  0.09367398 -1.10306501]
17.004287599999998,[-0.86677015  0.50999343 -1.10461438],[ 1.01456821  0.09360661 -1.10289419]
17.013326,[-0.86675388  0.50999522 -1.10461843],[ 1.01451707  0.09352802 -1.1027106 ]
17.021940200000003,[-0.8667506   0.50998384 -1.10460806],[ 1.0144664   0.09341512 -1.10254562]
17.030097400000002,[-0.86673599  0.50998127 -1.10459638],[ 1.01441431  0.09330992 -1.1023823 ]
17.0377371,[-0.86673445  0.50999087 -1.1045841 ],[ 1.014328    0.09314934 -1.10223091]
17.0452231,[-0.86672854  0.51000601 -1.10456717],[ 1.01424897  0.09304737 -1.10210538]
17.053359299999997,[-0.86671871  0.51001298 -1.10454667],[ 1.01416993  0.09296524 -1.10198355]
17.060946,[-0.86671329  0.51001292 -1.10453117],[ 1.01414287  0.09290445 -1.10192013]
17.070129299999998,[-0.86670452  0.51001823 -1.10450864],[ 1.01404357  0.09272391 -1.1017524 ]
17.0776034,[-0.86670089  0.51002812 -1.10450161],[ 1.01401877  0.09266499 -1.10170507]
17.085816199999996,[-0.86668515  0.51003093 -1.10448432],[ 1.01395869  0.09255705 -1.10160387]
17.0949976,[-0.86667907  0.5100683  -1.10445774],[ 1.01388133  0.09244874 -1.10148156]
17.1034145,[-0.86667937  0.51008254 -1.1044538 ],[ 1.01383388  0.09239906 -1.10138702]
17.1108907,[-0.8666814   0.51009405 -1.1044507 ],[ 1.01380479  0.09239292 -1.10134888]
