6.8284009999999995,[-0.72321689 -0.04038293 -1.069327  ],[ 0.90143418  0.27232102 -1.1975435 ]
6.8371217999999985,[-0.72328669 -0.04037584 -1.069327  ],[ 0.90147048  0.27230832 -1.19747591]
6.845828900000001,[-0.72334641 -0.04036463 -1.0693202 ],[ 0.90150642  0.27228338 -1.19739926]
6.854227999999999,[-0.72340995 -0.0403458  -1.06931233],[ 0.90155226  0.27225804 -1.19731057]
6.862374500000001,[-0.72347784 -0.04032385 -1.06928325],[ 0.90159076  0.27222824 -1.19722176]
6.871189899999997,[-0.72355461 -0.04026269 -1.06917155],[ 0.90162891  0.27219138 -1.19713521]
6.879280299999998,[-0.72361928 -0.04026649 -1.06920826],[ 0.90165597  0.2721684  -1.19704592]
6.888056599999999,[-0.7237004  -0.04026218 -1.06917322],[ 0.90168065  0.27213413 -1.19695199]
6.900305000000003,[-0.72383285 -0.04023112 -1.06911266],[ 0.90169346  0.27211034 -1.19681573]
6.910407599999999,[-0.72391093 -0.04022286 -1.06907916],[ 0.90169752  0.27211362 -1.1967212 ]
6.918385900000004,[-0.72397965 -0.04021503 -1.0690341 ],[ 0.90170026  0.27212325 -1.19661367]
6.927202999999999,[-0.72404432 -0.04020573 -1.06899238],[ 0.90169895  0.27212399 -1.19650817]
6.936595099999998,[-0.72413462 -0.04016639 -1.06894362],[ 0.90168643  0.27212211 -1.19634295]
6.943568400000004,[-0.72416055 -0.04015636 -1.06892538],[ 0.90168542  0.27211723 -1.19628632]
6.952257400000001,[-0.72422302 -0.04013906 -1.0688957 ],[ 0.90165031  0.27212    -1.19616985]
6.960402500000001,[-0.72428966 -0.04012399 -1.06886518],[ 0.90162939  0.27211934 -1.1960454 ]
6.970689999999998,[-0.72437984 -0.04009281 -1.06882477],[ 0.90158397  0.27213302 -1.1958636 ]
6.980350999999999,[-0.72443688 -0.04007218 -1.06879187],[ 0.90155798  0.27213988 -1.19573855]
6.988962800000003,[-0.72447979 -0.04004286 -1.06875384],[ 0.90152627  0.27217659 -1.19558156]
6.998041700000002,[-0.7245307  -0.04001237 -1.06870866],[ 0.90150118  0.27226818 -1.19541991]
7.009344900000002,[-0.72460032 -0.03997754 -1.06864178],[ 0.90148383  0.27226898 -1.19521165]
7.018481600000001,[-0.72465259 -0.03995745 -1.06861055],[ 0.90144718  0.2722944  -1.19504941]
7.0280719000000005,[-0.72474849 -0.03992725 -1.06854987],[ 0.90137786  0.27232835 -1.19483101]
7.035246900000004,[-0.72477311 -0.03991804 -1.06853247],[ 0.90135127  0.27234745 -1.1947577 ]
7.045908400000002,[-0.72484016 -0.03988057 -1.06847668],[ 0.90127528  0.27237332 -1.19454503]
7.056612000000001,[-0.72486919 -0.03984748 -1.06844044],[ 0.90123415  0.27238151 -1.19440937]
7.064374200000003,[-0.72488827 -0.03981613 -1.06841099],[ 0.90118837  0.27239102 -1.19427514]
7.077184700000004,[-0.72492778 -0.03979432 -1.06836784],[ 0.90114218  0.27241343 -1.19409966]
7.085578099999999,[-0.72496778 -0.03978038 -1.06833756],[ 0.90111166  0.27242503 -1.19398737]
7.093739599999999,[-0.72501498 -0.03977027 -1.06830382],[ 0.90109074  0.27242926 -1.19387376]
7.103107100000003,[-0.72507542 -0.03972619 -1.06825542],[ 0.90104789  0.27241594 -1.19368994]
7.111729500000003,[-0.72509438 -0.039691   -1.06822908],[ 0.90101278  0.27239448 -1.19357276]
7.1199984,[-0.72512513 -0.03966168 -1.06818759],[ 0.90097779  0.2723538  -1.19347274]
7.1273859,[-0.72514093 -0.03965467 -1.06817138],[ 0.90095013  0.27232951 -1.1934247 ]
7.137333300000002,[-0.72518855 -0.03961027 -1.06811643],[ 0.90088058  0.27227497 -1.19330132]
7.1467928,[-0.72523361 -0.03957315 -1.06809032],[ 0.90083516  0.27225578 -1.19324434]
7.158376000000004,[-0.72529334 -0.0395128  -1.06804883],[ 0.9007861   0.27222624 -1.19315612]
7.167665499999998,[-0.72531998 -0.03947381 -1.0680232 ],[ 0.90075016  0.27220514 -1.19310439]
7.1759613999999985,[-0.72534609 -0.03942951 -1.06799495],[ 0.90072095  0.27217925 -1.19305778]
7.1834919,[-0.72537035 -0.03939866 -1.06798339],[ 0.90070081  0.27214086 -1.19300807]
7.196316799999998,[-0.72541887 -0.0393408  -1.06795132],[ 0.90066147  0.2720831  -1.19293773]
7.204131400000001,[-0.72545612 -0.03930645 -1.0679239 ],[ 0.90063781  0.27200925 -1.19290435]
7.212589999999999,[-0.72549379 -0.03925576 -1.06790376],[ 0.90058684  0.27194828 -1.19286549]
7.2224271999999985,[-0.72552854 -0.03920883 -1.06788826],[ 0.90054578  0.27186534 -1.19284296]
7.2309873000000024,[-0.72555619 -0.03917067 -1.06787312],[ 0.90050155  0.27179089 -1.19281709]
7.239384100000002,[-0.72558963 -0.03913441 -1.06784523],[ 0.90046245  0.27169374 -1.1927886 ]
7.248130600000003,[-0.72562891 -0.03911201 -1.06782866],[ 0.90041965  0.27160078 -1.19275248]
7.2582650000000015,[-0.72569603 -0.03906918 -1.06780469],[ 0.90036738  0.27150241 -1.19272065]
7.265881,[-0.72574228 -0.03904754 -1.06777668],[ 0.90033197  0.27142847 -1.19269764]
7.277875700000003,[-0.72580212 -0.03900604 -1.06774628],[ 0.90026307  0.27134314 -1.19266582]
7.2865600000000015,[-0.72583646 -0.03896846 -1.06772363],[ 0.90022457  0.27127579 -1.19263625]
7.293985400000004,[-0.72585291 -0.03896072 -1.06771648],[ 0.90020466  0.27124825 -1.19261873]
7.303928599999999,[-0.72590083 -0.03893447 -1.0676806 ],[ 0.90015131  0.27115601 -1.19256973]
7.311796800000003,[-0.725936   -0.03893922 -1.06765473],[ 0.90011805  0.27108315 -1.19254935]
7.323014200000003,[-0.72596478 -0.03894634 -1.06765258],[ 0.90008461  0.27102569 -1.19252253]
7.332397900000004,[-0.72601938 -0.03895398 -1.06762838],[ 0.90004283  0.27094871 -1.19249129]
7.341065200000003,[-0.72606254 -0.0389613  -1.06761146],[ 0.90002996  0.27092144 -1.19246089]
7.351347799999999,[-0.72610474 -0.0389616  -1.06760442],[ 0.90002406  0.27089557 -1.19243538]
7.3596787000000035,[-0.72614008 -0.03897775 -1.06758964],[ 0.90001774  0.27086481 -1.19240487]
7.368206100000002,[-0.72616696 -0.03902056 -1.06758559],[ 0.90001512  0.27080825 -1.19237232]
7.375896400000002,[-0.72620344 -0.03904816 -1.06756938],[ 0.90001225  0.27073941 -1.19234061]
7.386392900000004,[-0.72624433 -0.03907013 -1.06754708],[ 0.89998651  0.27062985 -1.19232666]
7.395093299999999,[-0.72625881 -0.03908039 -1.0675354 ],[ 0.89997423  0.2705659  -1.19230855]
7.403261999999998,[-0.7262817  -0.03910323 -1.06751275],[ 0.89997303  0.2705256  -1.19229841]
7.412734900000004,[-0.72630787 -0.03914619 -1.06749165],[ 0.89999133  0.2704924  -1.19227684]
7.423250199999998,[-0.72632331 -0.03919036 -1.06748736],[ 0.90003514  0.27046767 -1.19225919]
7.433210700000004,[-0.7263512  -0.03926049 -1.06747293],[ 0.90011674  0.27045184 -1.19222951]
7.441655500000003,[-0.72637284 -0.03929511 -1.06746137],[ 0.90016949  0.27044335 -1.19220972]
7.449806899999999,[-0.72638148 -0.03933193 -1.06745505],[ 0.90021598  0.27041972 -1.19219053]
7.458832100000002,[-0.72639132 -0.03937045 -1.06745076],[ 0.9002459   0.27038732 -1.19217861]
7.470063700000004,[-0.72639608 -0.03942712 -1.06745338],[ 0.90025204  0.27032864 -1.19215143]
7.4809482,[-0.726385   -0.03945278 -1.06746483],[ 0.90024835  0.2702916  -1.19213605]
7.4890510999999975,[-0.72636592 -0.03950128 -1.06746459],[ 0.90024281  0.27025524 -1.19210935]
7.497320500000001,[-0.7263447  -0.03954262 -1.06746531],[ 0.90024781  0.27022904 -1.19207764]
7.506317899999999,[-0.72631484 -0.03957571 -1.06747127],[ 0.90024984  0.27023873 -1.19203174]
7.515631200000001,[-0.72626352 -0.03960022 -1.06747973],[ 0.9002763   0.27027321 -1.19196188]
7.525028499999998,[-0.72623551 -0.03960073 -1.06748414],[ 0.90027034  0.27029839 -1.19192219]
7.534370600000003,[-0.72620314 -0.03960729 -1.06748962],[ 0.90025234  0.27031168 -1.19188881]
7.541960899999999,[-0.72617531 -0.03962269 -1.06749201],[ 0.90023357  0.27031147 -1.19186294]
7.5514386999999985,[-0.72614479 -0.03964644 -1.06749892],[ 0.90021431  0.27030775 -1.19181943]
7.561542100000004,[-0.7260794  -0.03966327 -1.0674994 ],[ 0.90021002  0.27030194 -1.19174922]
7.569879100000001,[-0.72604048 -0.03965259 -1.06749296],[ 0.90019649  0.27028701 -1.19170308]
7.577550600000002,[-0.72601682 -0.03965861 -1.06749094],[ 0.90018588  0.2702865  -1.19169021]
7.587344899999998,[-0.72596198 -0.03965623 -1.06747937],[ 0.90013188  0.27027163 -1.19164741]
7.597157299999999,[-0.72593033 -0.03965315 -1.06747162],[ 0.90009689  0.27026317 -1.19162822]
7.6062967000000015,[-0.72589391 -0.03965332 -1.06746602],[ 0.90005672  0.2702693  -1.19160831]
7.615918900000004,[-0.72585076 -0.03966205 -1.0674541 ],[ 0.90002072  0.27025229 -1.19156539]
7.624340099999998,[-0.72580636 -0.03966938 -1.06745195],[ 0.90001816  0.27024612 -1.19153821]
7.6324697000000015,[-0.72576839 -0.03967841 -1.06744063],[ 0.90000933  0.27022904 -1.19149649]
7.641167799999998,[-0.72573388 -0.03966936 -1.06743443],[ 0.89999563  0.27024096 -1.19146526]
7.650034400000003,[-0.72570652 -0.03965702 -1.0674274 ],[ 0.89998627  0.2702401  -1.19142938]
7.6594379,[-0.72569317 -0.03963063 -1.06741524],[ 0.89996058  0.27023494 -1.19138646]
7.668928200000003,[-0.72566795 -0.03957988 -1.06740212],[ 0.89994037  0.27023324 -1.19134724]
7.676980300000004,[-0.7256422  -0.0395469  -1.06739688],[ 0.89992607  0.27023044 -1.1913029 ]
7.686739000000003,[-0.72559088 -0.03954376 -1.06736791],[ 0.899912    0.27019092 -1.19123304]
7.6952162999999985,[-0.72556818 -0.03956641 -1.06735313],[ 0.89991403  0.27015737 -1.19119132]
7.706302300000004,[-0.72558135 -0.03956971 -1.06733882],[ 0.89991254  0.27014756 -1.1911577 ]
7.7158283999999995,[-0.72559559 -0.03952879 -1.06732678],[ 0.89991128  0.27017087 -1.19112074]
7.723955099999998,[-0.72559899 -0.03949265 -1.06730521],[ 0.89992183  0.2701976  -1.19110131]
7.732669999999999,[-0.72558582 -0.03946667 -1.06728911],[ 0.89994711  0.27022472 -1.19107652]
7.743256199999998,[-0.72556096 -0.03943297 -1.06727004],[ 0.89996904  0.27025178 -1.19104874]
7.750136099999999,[-0.72554487 -0.03943158 -1.06724727],[ 0.89999944  0.27026412 -1.19101179]
7.7594742,[-0.72554362 -0.03945003 -1.06723416],[ 0.90001869  0.27024949 -1.19097078]
7.768966400000004,[-0.72557098 -0.03947005 -1.06721437],[ 0.90003729  0.27022007 -1.19092476]
7.778398000000003,[-0.72559196 -0.03944602 -1.06719971],[ 0.90004057  0.27020869 -1.19087124]
7.7866142000000025,[-0.72560036 -0.03940394 -1.06719553],[ 0.90005499  0.270206   -1.19081795]
7.7948211,[-0.72559428 -0.0393776  -1.06717622],[ 0.90006125  0.27019697 -1.19077396]
7.801972499999998,[-0.72558463 -0.03937262 -1.06718016],[ 0.90006518  0.27019167 -1.19075167]
7.811543800000003,[-0.72555953 -0.03938662 -1.06716311],[ 0.9000839   0.27018732 -1.19069791]
7.820938599999998,[-0.72555888 -0.03940434 -1.06715488],[ 0.90011328  0.27019808 -1.19067323]
7.829264200000004,[-0.72557503 -0.03941911 -1.06714308],[ 0.90013343  0.27020359 -1.19064105]
7.8382416000000035,[-0.72557694 -0.03942307 -1.06713164],[ 0.90016282  0.27022389 -1.19061387]
7.845939800000004,[-0.72558963 -0.03939104 -1.06712532],[ 0.90016598  0.27024734 -1.19059527]
7.854644499999999,[-0.72558457 -0.03936869 -1.06711841],[ 0.90017331  0.27027109 -1.19057989]
7.862798500000004,[-0.72557825 -0.03936895 -1.06711555],[ 0.90017676  0.27026382 -1.1905551 ]
7.8706545000000006,[-0.72556883 -0.03939216 -1.06711245],[ 0.90018803  0.27023625 -1.19052792]
7.878430899999998,[-0.72555691 -0.03942334 -1.06711614],[ 0.90021044  0.27019772 -1.19051135]
7.886755100000002,[-0.72554475 -0.03943942 -1.06712019],[ 0.90022248  0.27018538 -1.19049907]
7.894996400000004,[-0.72553796 -0.0394319  -1.06711817],[ 0.90023738  0.27018997 -1.190485  ]
7.903876799999999,[-0.7255224  -0.03943252 -1.06711948],[ 0.90024     0.27019185 -1.19047999]
7.911853999999998,[-0.72551239 -0.03943279 -1.06712341],[ 0.90023053  0.27020353 -1.19048464]
7.921983900000001,[-0.72549981 -0.03942801 -1.06712973],[ 0.90022296  0.27020633 -1.19049025]
7.929506099999998,[-0.72548729 -0.03943085 -1.06712615],[ 0.90022159  0.27021226 -1.19050193]
7.9373086000000015,[-0.72546655 -0.03946119 -1.06713855],[ 0.90023381  0.27021292 -1.19049895]
7.947512100000004,[-0.72544855 -0.03947888 -1.06714213],[ 0.90024889  0.27019688 -1.1905005 ]
7.957383800000002,[-0.72540587 -0.03951318 -1.06715381],[ 0.90025371  0.2701945  -1.19050503]
7.9665526,[-0.72537911 -0.03949444 -1.06715262],[ 0.90025455  0.27019221 -1.19051063]
7.977357699999999,[-0.72536355 -0.03947563 -1.06714237],[ 0.90023738  0.27021393 -1.19051874]
7.985498,[-0.72533822 -0.03946349 -1.06714284],[ 0.90021753  0.27022621 -1.19052315]
7.993749600000001,[-0.72532308 -0.03945981 -1.06714416],[ 0.90021014  0.27022168 -1.19052958]
8.005620100000002,[-0.72529012 -0.03946706 -1.06713009],[ 0.90022683  0.27018091 -1.19052243]
8.0162136,[-0.72525811 -0.0394973  -1.0671221 ],[ 0.90024066  0.27013195 -1.19052851]
8.025136600000003,[-0.72524405 -0.03949543 -1.06711328],[ 0.90025443  0.27012178 -1.19053578]
8.032454000000001,[-0.72523153 -0.03947312 -1.06710684],[ 0.90026551  0.27012146 -1.19054735]
8.0411206,[-0.72522163 -0.03944723 -1.06709874],[ 0.90026605  0.27013636 -1.19056129]
8.0499491,[-0.72521383 -0.03943328 -1.06709468],[ 0.90026206  0.27015644 -1.1905843 ]
8.058402200000003,[-0.72519314 -0.03941963 -1.06709409],[ 0.9002623   0.27016422 -1.19059813]
8.066210500000004,[-0.72516936 -0.03941865 -1.06709492],[ 0.90027016  0.27015352 -1.19061255]
8.076256999999998,[-0.72513205 -0.03942928 -1.06708896],[ 0.90028149  0.27012768 -1.190624  ]
8.087426999999998,[-0.72509813 -0.0394188  -1.06707644],[ 0.90029281  0.27012357 -1.19063914]
8.0992939,[-0.7250796  -0.03938345 -1.06706464],[ 0.90028977  0.27017322 -1.19064546]
8.1076318,[-0.72506177 -0.03936495 -1.06704187],[ 0.90028095  0.27019626 -1.19065106]
8.116047600000002,[-0.72504878 -0.03935445 -1.06702495],[ 0.90027899  0.27020308 -1.19065678]
8.123164600000003,[-0.72504669 -0.03935364 -1.06701934],[ 0.90026855  0.27020618 -1.19066393]
8.132673400000002,[-0.72502893 -0.03938104 -1.06699574],[ 0.90027189  0.27017137 -1.19068146]
8.1410446,[-0.72501701 -0.03940333 -1.06697726],[ 0.9002775   0.27014554 -1.19068205]
8.1518838,[-0.72500771 -0.03942037 -1.0669539 ],[ 0.90028578  0.27013573 -1.19068801]
8.161548400000001,[-0.72500211 -0.03939713 -1.06692553],[ 0.90026796  0.27017272 -1.19072366]
8.171122500000003,[-0.72500509 -0.03937649 -1.06691372],[ 0.90024048  0.2702187  -1.19075525]
8.180485600000004,[-0.72500879 -0.0393708  -1.06689191],[ 0.90023851  0.27025118 -1.19078588]
8.1900714,[-0.72501594 -0.03939842 -1.06686819],[ 0.90023631  0.2702629  -1.19080913]
8.2008942,[-0.72502464 -0.03945724 -1.06684208],[ 0.9002561   0.27026698 -1.19084287]
8.2096023,[-0.72502816 -0.03950635 -1.06682789],[ 0.9002564   0.27025458 -1.19086385]
8.217924099999998,[-0.72503608 -0.03953862 -1.0668    ],[ 0.90024775  0.27024415 -1.19088387]
8.227108200000004,[-0.72504658 -0.03954833 -1.06676853],[ 0.90022314  0.27025211 -1.19090652]
8.239007300000004,[-0.72506756 -0.03954935 -1.06672156],[ 0.9001447   0.2702831  -1.19095314]
8.248096699999998,[-0.72509265 -0.0395608  -1.06669033],[ 0.90009892  0.2702983  -1.1909858 ]
8.259953100000004,[-0.72512323 -0.03964427 -1.06663775],[ 0.90006697  0.27027273 -1.19101954]
8.267084000000004,[-0.72514611 -0.03969591 -1.06659949],[ 0.90004909  0.27024478 -1.1910522 ]
8.2768346,[-0.72515666 -0.03972029 -1.06656325],[ 0.90003544  0.27023727 -1.19108891]
8.286347300000003,[-0.72517604 -0.0397529  -1.06651497],[ 0.90000874  0.27026483 -1.19115841]
8.293610999999999,[-0.7251876  -0.03975011 -1.06649494],[ 0.90000576  0.27028304 -1.19118416]
8.303220600000003,[-0.72522336 -0.03975811 -1.06644702],[ 0.8999669   0.27036023 -1.19126439]
8.310293399999999,[-0.72522849 -0.03975995 -1.06643116],[ 0.89994746  0.27037668 -1.19129002]
8.3199793,[-0.72524935 -0.03980902 -1.06639099],[ 0.89991689  0.27040586 -1.19136178]
8.327122899999999,[-0.72524792 -0.03983004 -1.06637454],[ 0.89991313  0.2703957  -1.19137549]
8.337768500000003,[-0.72524875 -0.03989521 -1.06632972],[ 0.89987153  0.2703819  -1.19143558]
8.345858300000003,[-0.72525185 -0.03990376 -1.06630564],[ 0.89982802  0.27037281 -1.19147754]
8.353969,[-0.72525346 -0.03990699 -1.06627822],[ 0.89977968  0.27037695 -1.19151497]
8.3622722,[-0.72526038 -0.03988782 -1.06624293],[ 0.89973187  0.27038023 -1.1915468 ]
8.371065800000004,[-0.72526622 -0.03986916 -1.0662092 ],[ 0.89968026  0.2703979  -1.19157338]
8.3807178,[-0.72526425 -0.03987155 -1.06616724],[ 0.89964038  0.27040499 -1.19160128]
8.389896800000002,[-0.72525692 -0.03988113 -1.06612968],[ 0.89959806  0.27038693 -1.19163024]
8.398765000000004,[-0.7252301  -0.03990814 -1.06608176],[ 0.89953279  0.27032092 -1.19167066]
8.407834899999997,[-0.72521544 -0.03991247 -1.06604993],[ 0.89947253  0.27029487 -1.19170845]
8.415799300000003,[-0.7251969  -0.03988705 -1.06600988],[ 0.89938974  0.27026907 -1.19174635]
8.4242511,[-0.72519195 -0.03985059 -1.0659765 ],[ 0.89930391  0.27025929 -1.1917876 ]
8.432419000000003,[-0.72518677 -0.0398136  -1.06593692],[ 0.89921308  0.27025548 -1.19181871]
8.441499900000004,[-0.7251786  -0.03979052 -1.06589937],[ 0.89913988  0.27023393 -1.19185925]
8.451753400000001,[-0.72516435 -0.0397947  -1.06586277],[ 0.89908797  0.27017352 -1.19189298]
8.460506199999998,[-0.72515237 -0.03981531 -1.06582797],[ 0.89903581  0.27010837 -1.19192922]
8.469855299999999,[-0.72512978 -0.03981457 -1.06577718],[ 0.89898288  0.27001637 -1.1919843 ]
8.479014,[-0.72511798 -0.0397986  -1.06574786],[ 0.89892805  0.26998562 -1.19203103]
8.487999700000003,[-0.7251097  -0.03975531 -1.06570923],[ 0.89887816  0.26998055 -1.19207203]
8.500348299999999,[-0.725088   -0.0397153  -1.06565917],[ 0.89880717  0.26998588 -1.19214618]
8.509857400000001,[-0.72507608 -0.03969447 -1.06562698],[ 0.89878094  0.26998225 -1.19218171]
8.518003999999998,[-0.72506696 -0.03969999 -1.06558704],[ 0.89875621  0.26998511 -1.19221747]
8.525332300000002,[-0.72506267 -0.03971774 -1.06555247],[ 0.89874035  0.26997265 -1.19223833]
8.5351565,[-0.72499287 -0.03967822 -1.06550074],[ 0.89873517  0.26997685 -1.19224763]
8.545244799999999,[-0.72505045 -0.03972556 -1.06545961],[ 0.89871103  0.27003002 -1.19226396]
8.553411400000002,[-0.72506797 -0.03969125 -1.06542301],[ 0.89869267  0.27009588 -1.19227874]
8.561398500000003,[-0.72496557 -0.03954108 -1.06538534],[ 0.89867425  0.27015069 -1.19228566]
8.570051300000003,[-0.72502601 -0.03960599 -1.06537664],[ 0.89867556  0.27021527 -1.19229066]
8.5792456,[-0.72501564 -0.039612   -1.06534088],[ 0.89868599  0.27025878 -1.1922946 ]
8.587533300000004,[-0.72500557 -0.03963305 -1.06531858],[ 0.89870894  0.2702949  -1.19230211]
8.596317300000003,[-0.72500139 -0.03965515 -1.06528807],[ 0.89872408  0.2703428  -1.19231606]
8.603959500000002,[-0.72500098 -0.039663   -1.06526434],[ 0.89874613  0.27039585 -1.1923337 ]
8.613321300000003,[-0.72501224 -0.03964445 -1.06523871],[ 0.89876223  0.27048281 -1.19235373]
8.6220006,[-0.72501737 -0.03961132 -1.06522107],[ 0.89877665  0.27058142 -1.19237196]
8.6307161,[-0.72501934 -0.0395881  -1.06519163],[ 0.89878953  0.27066895 -1.19237876]
8.639980200000004,[-0.72500372 -0.03954354 -1.06518149],[ 0.89881039  0.27072757 -1.1923852 ]
8.649848200000001,[-0.72506797 -0.03962131 -1.06513262],[ 0.89884907  0.27077845 -1.1923902 ]
8.658518300000004,[-0.72507584 -0.03963311 -1.06510544],[ 0.89886713  0.27080721 -1.1923945 ]
8.666535199999998,[-0.72508174 -0.03964158 -1.06507862],[ 0.89888418  0.27081603 -1.19240451]
8.675002200000002,[-0.72509539 -0.03962923 -1.06504905],[ 0.89888513  0.27084181 -1.19241619]
8.685658500000002,[-0.72510684 -0.03961129 -1.06502235],[ 0.89888179  0.27087718 -1.19243097]
8.693720499999998,[-0.72511208 -0.03958191 -1.06500113],[ 0.89888459  0.27091411 -1.19244683]
8.703086599999999,[-0.7251479  -0.03962897 -1.06496942],[ 0.89891517  0.2709147  -1.19247222]
8.7149358,[-0.72515219 -0.0396785  -1.0649296 ],[ 0.89895546  0.27088964 -1.19249165]
8.7243979,[-0.72512531 -0.03970052 -1.0649097 ],[ 0.89903277  0.27083334 -1.19253647]
8.733575899999998,[-0.72506863 -0.0396677  -1.06487608],[ 0.89907074  0.2708126  -1.19256568]
8.741595400000001,[-0.72506869 -0.03962812 -1.06487393],[ 0.89910156  0.27078614 -1.19261432]
8.752146600000003,[-0.72509599 -0.03960523 -1.06489754],[ 0.89912963  0.27078214 -1.19266415]
8.7613494,[-0.72508997 -0.03959924 -1.06489182],[ 0.89918828  0.27077013 -1.19274223]
8.772410200000003,[-0.72508252 -0.03962328 -1.06488192],[ 0.89924461  0.27073601 -1.19278049]
8.783451499999998,[-0.72506624 -0.03968733 -1.0648526 ],[ 0.89932555  0.27067327 -1.19284868]
8.791329699999999,[-0.72505438 -0.03971399 -1.0648402 ],[ 0.89937079  0.27065665 -1.19288838]
8.799126899999997,[-0.72505027 -0.03972872 -1.06483042],[ 0.89940995  0.27065858 -1.19293153]
8.806521400000001,[-0.7250455  -0.03973242 -1.06482422],[ 0.89942968  0.2706632  -1.19295084]
8.814755400000003,[-0.72504544 -0.03973117 -1.06481743],[ 0.89946574  0.27068177 -1.19299102]
8.824235600000002,[-0.72503412 -0.03973959 -1.06481063],[ 0.89951038  0.27072904 -1.1930505 ]
8.8314193,[-0.72502857 -0.03974214 -1.06480169],[ 0.89953154  0.27074611 -1.19307292]
8.840018300000004,[-0.72502011 -0.03977193 -1.06479025],[ 0.89958179  0.27075344 -1.19310486]
8.848932300000001,[-0.72500241 -0.03984718 -1.06477821],[ 0.89967024  0.27074584 -1.19315946]
8.858588400000002,[-0.72499204 -0.03987712 -1.06476605],[ 0.89972484  0.27073827 -1.1931951 ]
8.867180500000003,[-0.72498029 -0.03987956 -1.0647589 ],[ 0.8997665   0.27076581 -1.19323468]
8.876386500000002,[-0.72497058 -0.03986689 -1.06475282],[ 0.8997981   0.27079991 -1.19328189]
8.884104700000002,[-0.72496122 -0.039877   -1.06473804],[ 0.89982468  0.27081323 -1.19333005]
8.8918112,[-0.72494745 -0.03989337 -1.06473064],[ 0.89985549  0.27081168 -1.1933744 ]
8.9007231,[-0.72493207 -0.03991859 -1.06471789],[ 0.89989686  0.27079985 -1.19344032]
8.908738,[-0.72491616 -0.03996759 -1.06470454],[ 0.89994019  0.27077675 -1.19350159]
8.916594000000003,[-0.72490126 -0.03999899 -1.06469381],[ 0.89998609  0.27076605 -1.19356275]
8.925786100000003,[-0.72489089 -0.04002212 -1.06467474],[ 0.90003169  0.27076229 -1.19361687]
8.935617900000004,[-0.72487283 -0.0400121  -1.06466651],[ 0.90006459  0.27078256 -1.19368589]
8.945148700000004,[-0.72485304 -0.04000482 -1.0646379 ],[ 0.90009564  0.27080542 -1.19378555]
8.954376699999997,[-0.72482884 -0.04000746 -1.0646199 ],[ 0.90011889  0.27080694 -1.1938436 ]
8.9630741,[-0.72480255 -0.0400199  -1.06459093],[ 0.90013415  0.27077174 -1.19390225]
8.970685000000003,[-0.72476715 -0.04003906 -1.0645628 ],[ 0.90014201  0.27071992 -1.19394934]
8.983136800000004,[-0.72472906 -0.04006924 -1.06451201],[ 0.9001382   0.27066165 -1.19402397]
8.991116599999998,[-0.72471195 -0.04007911 -1.06447887],[ 0.90012401  0.27063385 -1.19408488]
8.999236600000003,[-0.72470552 -0.04006205 -1.06445849],[ 0.90010476  0.27063414 -1.19416451]
9.007846700000002,[-0.72469568 -0.04003889 -1.06443715],[ 0.90009135  0.27065393 -1.1942277 ]
9.015806599999998,[-0.72468442 -0.04003003 -1.06441379],[ 0.90007883  0.27066684 -1.19429219]
9.025112100000001,[-0.72465932 -0.04004228 -1.06438529],[ 0.9000842   0.27066213 -1.19434988]
9.033152600000001,[-0.72462583 -0.04007424 -1.06437719],[ 0.90009403  0.27063486 -1.19439888]
9.0464926,[-0.72458208 -0.04009944 -1.06435525],[ 0.90008879  0.27057698 -1.19447637]
9.055854600000004,[-0.72455794 -0.04010886 -1.06434631],[ 0.90006518  0.27055776 -1.19453323]
9.0638346,[-0.72453284 -0.04010558 -1.06433868],[ 0.90004128  0.27056441 -1.19458866]
9.0725761,[-0.72451502 -0.04008726 -1.06432652],[ 0.90002054  0.27058864 -1.19463491]
9.0807116,[-0.7245062  -0.04007934 -1.06430328],[ 0.90000457  0.27061304 -1.19467127]
9.091688300000001,[-0.72449058 -0.04011675 -1.06427443],[ 0.89999402  0.27061224 -1.19472706]
9.1005823,[-0.72447342 -0.04016242 -1.06424892],[ 0.89999193  0.27061108 -1.19476843]
9.108462700000004,[-0.72447294 -0.04019822 -1.06422794],[ 0.8999877   0.2706008  -1.19480944]
9.116327300000002,[-0.72446775 -0.04022085 -1.06421363],[ 0.89998937  0.27060071 -1.19486272]
9.128351899999998,[-0.72448665 -0.04023027 -1.06417823],[ 0.89997852  0.27064523 -1.19493878]
9.1366814,[-0.72449893 -0.04022539 -1.06416178],[ 0.89997488  0.27069658 -1.19498181]
9.145834200000003,[-0.72451341 -0.04023762 -1.0641402 ],[ 0.89998198  0.27073714 -1.1950351 ]
9.154010300000003,[-0.72452003 -0.04028318 -1.06411695],[ 0.90000701  0.27075142 -1.19506931]
9.162098499999999,[-0.72453207 -0.04034879 -1.06409526],[ 0.90003324  0.27074552 -1.19511139]
9.1706511,[-0.72454363 -0.04040333 -1.0640614 ],[ 0.90006083  0.27074373 -1.19515252]
9.1797726,[-0.72455621 -0.04043564 -1.06403542],[ 0.90006852  0.27076235 -1.19519198]
9.187324400000001,[-0.72458136 -0.04046462 -1.06402397],[ 0.90006864  0.27078345 -1.19523585]
9.199117600000001,[-0.72463733 -0.04048632 -1.06398404],[ 0.90007049  0.27083054 -1.19527209]
