6.537489000000001,[-0.98939401  0.37272117 -1.13735557],[ 1.15033042  0.3419157  -1.16014028]
6.5461293000000005,[-0.98904824  0.37260085 -1.13735044],[ 1.15072513  0.34179929 -1.16033268]
6.554440200000002,[-0.98875129  0.37246484 -1.13734567],[ 1.15112805  0.34165418 -1.1605866 ]
6.5624781,[-0.98844266  0.37234524 -1.1373421 ],[ 1.15149212  0.34145364 -1.16085851]
6.5711464,[-0.98817587  0.3722319  -1.13735116],[ 1.1518563   0.34128112 -1.16111517]
6.578597000000002,[-0.98804766  0.37217933 -1.13735521],[ 1.15206206  0.3411836  -1.16124868]
6.588919799999999,[-0.98768437  0.37197551 -1.13735259],[ 1.15266228  0.34086803 -1.16165042]
6.597034400000002,[-0.98744148  0.37179846 -1.13735104],[ 1.15307367  0.34062815 -1.1619736 ]
6.6051296000000015,[-0.98720115  0.37161508 -1.13736534],[ 1.15348697  0.34041399 -1.16225076]
6.613286900000002,[-0.98695755  0.37143296 -1.13738155],[ 1.15392649  0.34015158 -1.16254878]
6.6211400000000005,[-0.98673671  0.37125707 -1.13740802],[ 1.15435028  0.33986169 -1.16282558]
6.629884799999999,[-0.98651195  0.37111044 -1.13742054],[ 1.15475488  0.33955467 -1.16308701]
6.6384878,[-0.98629779  0.3709918  -1.13745761],[ 1.15518141  0.33925924 -1.16334164]
6.6471135,[-0.98605776  0.37087962 -1.13749266],[ 1.15562677  0.33896837 -1.16359317]
6.655061200000002,[-0.98581994  0.37074792 -1.13750935],[ 1.1560421   0.33861294 -1.16389239]
6.6640443000000005,[-0.98558229  0.37062597 -1.13752449],[ 1.15648925  0.3383022  -1.16416025]
6.671841000000001,[-0.98535031  0.37048951 -1.13754284],[ 1.1569829   0.33802247 -1.16443563]
6.6803493,[-0.98513538  0.37034756 -1.13756764],[ 1.15748799  0.33774161 -1.164711  ]
6.687832400000001,[-0.98494476  0.37020195 -1.1376071 ],[ 1.15796959  0.33746591 -1.16496694]
6.696294600000002,[-0.98475856  0.37004027 -1.13762248],[ 1.15845239  0.33719891 -1.16518247]
6.7046955,[-0.98457557  0.36986732 -1.13761294],[ 1.15893495  0.33692223 -1.16540289]
6.7129899,[-0.98437381  0.36967516 -1.13759983],[ 1.15948641  0.33656865 -1.16579509]
6.7215895,[-0.98415846  0.36947289 -1.13758063],[ 1.1599896   0.33628571 -1.16600716]
6.729772199999999,[-0.98391795  0.36924571 -1.13752341],[ 1.16051376  0.33603248 -1.16618741]
6.738651000000001,[-0.98363364  0.36903068 -1.13743842],[ 1.16102266  0.33578914 -1.16637051]
6.746394000000002,[-0.98337179  0.36869168 -1.13732636],[ 1.16153479  0.33555922 -1.16653979]
6.754638200000002,[-0.98317862  0.36853451 -1.13730013],[ 1.16209054  0.33535698 -1.16671276]
6.762858600000001,[-0.98323858  0.36851183 -1.13750303],[ 1.16264808  0.33516085 -1.16694069]
6.771607500000002,[-0.98314339  0.36843637 -1.13752282],[ 1.16321266  0.33500281 -1.16711032]
6.779763000000003,[-0.98266369  0.36807188 -1.13720942],[ 1.16375041  0.33483708 -1.16725481]
6.787851700000001,[-0.98240256  0.36792684 -1.13705897],[ 1.16433227  0.33467415 -1.16739821]
6.7969589,[-0.98225421  0.36776003 -1.13700044],[ 1.16492319  0.33450863 -1.16753697]
6.805150400000002,[-0.98206484  0.36759424 -1.13691926],[ 1.16546845  0.33436593 -1.1677171 ]
6.8129922,[-0.98185956  0.36745286 -1.13682699],[ 1.1660198   0.33420604 -1.16789031]
6.821107700000002,[-0.98164666  0.36731061 -1.13673174],[ 1.16656065  0.33409119 -1.16802263]
6.8297232,[-0.98142833  0.36717838 -1.13663805],[ 1.16710377  0.33399516 -1.16817439]
6.838381000000002,[-0.98119211  0.36706221 -1.13654768],[ 1.16763163  0.33390224 -1.16830945]
6.8463533000000005,[-0.98093075  0.36693543 -1.13645411],[ 1.16817605  0.33381036 -1.16844535]
6.8543947,[-0.98064786  0.36678925 -1.13633668],[ 1.16870642  0.33374071 -1.16854405]
6.8635047,[-0.98034436  0.36666226 -1.13621795],[ 1.16924143  0.33369532 -1.1686635 ]
6.872209400000003,[-0.98003906  0.36652026 -1.13611913],[ 1.16981912  0.33367392 -1.16877019]
6.881115900000001,[-0.97974002  0.36638731 -1.13605702],[ 1.17036378  0.33364737 -1.16889381]
6.8896242,[-0.97939163  0.36626625 -1.13596261],[ 1.17091703  0.33358163 -1.16901016]
6.8973682000000025,[-0.97902018  0.36614877 -1.135885  ],[ 1.17147708  0.33352673 -1.16909683]
6.904808600000003,[-0.97863972  0.36604181 -1.13580751],[ 1.17203271  0.33350667 -1.16915572]
6.912963300000001,[-0.97826099  0.36597443 -1.1357168 ],[ 1.17258966  0.33346248 -1.16919923]
6.9226867,[-0.9778583   0.36590639 -1.13560259],[ 1.17314649  0.33338043 -1.16925216]
6.9327331,[-0.97748536  0.36581302 -1.13549924],[ 1.1737144   0.33331537 -1.16927695]
6.943126299999999,[-0.97693151  0.36563608 -1.13532448],[ 1.17455816  0.33317405 -1.16935885]
6.951489600000002,[-0.97655362  0.36556444 -1.13522685],[ 1.17511761  0.3330653  -1.16943765]
6.959233900000001,[-0.97618926  0.36549175 -1.13512766],[ 1.17568433  0.332939   -1.16953182]
6.9674494,[-0.97580016  0.36536717 -1.13501465],[ 1.17624462  0.33283091 -1.16957867]
6.9752689,[-0.97540951  0.36525923 -1.13490617],[ 1.17679203  0.33270532 -1.16964889]
6.9835258000000024,[-0.97504234  0.36513788 -1.13483655],[ 1.17737162  0.33259091 -1.16975307]
6.990848400000001,[-0.97486174  0.36509174 -1.13479888],[ 1.17768383  0.33253554 -1.16980255]
6.999116700000002,[-0.97447902  0.36501595 -1.13474154],[ 1.1782825   0.3324244  -1.16993272]
7.006898800000002,[-0.97410214  0.36493084 -1.13470566],[ 1.17888165  0.3322843  -1.17007816]
7.015466200000002,[-0.97370422  0.36481532 -1.13465905],[ 1.1794579   0.33211729 -1.17021906]
7.0235102000000005,[-0.97327501  0.3646813  -1.13459313],[ 1.18008876  0.33194748 -1.1703819 ]
7.0324203999999995,[-0.97286272  0.36458674 -1.13454115],[ 1.18069613  0.33178368 -1.17053747]
7.040233400000002,[-0.97244084  0.3644897  -1.13447404],[ 1.18126595  0.33159319 -1.17070615]
7.049941400000002,[-0.97183251  0.36428803 -1.13435888],[ 1.18207645  0.33131209 -1.1708883 ]
7.058652300000002,[-0.97146714  0.36411235 -1.13428605],[ 1.18264771  0.33110914 -1.17105544]
7.066980400000002,[-0.97115147  0.36394534 -1.1342088 ],[ 1.1832      0.33093786 -1.17122853]
7.075377100000001,[-0.97082359  0.36381266 -1.13411295],[ 1.18374109  0.33070412 -1.17142177]
7.0836212,[-0.97052264  0.36365226 -1.13400877],[ 1.18424141  0.33047271 -1.17158449]
7.091750700000002,[-0.9702003   0.36350298 -1.13391864],[ 1.18472898  0.33023641 -1.17173362]
7.1010995,[-0.96986979  0.36334664 -1.13384175],[ 1.1852392   0.33000481 -1.17192471]
7.1097742,[-0.9695766  0.3632192 -1.1337738],[ 1.18573236  0.32974407 -1.17210686]
7.117770400000001,[-0.96929544  0.36308774 -1.13368785],[ 1.18622684  0.3294895  -1.1723038 ]
7.125576000000002,[-0.96900159  0.36297363 -1.13361263],[ 1.18671703  0.32924747 -1.17247677]
7.1336312,[-0.96873856  0.36285177 -1.13354921],[ 1.18716919  0.3289814  -1.17265594]
7.142121800000002,[-0.96847057  0.36275631 -1.13347578],[ 1.18761313  0.32870778 -1.17282236]
7.150478800000002,[-0.96822453  0.36267909 -1.13342619],[ 1.18804514  0.32843593 -1.17301071]
7.157668400000002,[-0.96811348  0.3626487  -1.1334039 ],[ 1.18826842  0.32829288 -1.17309725]
7.165882800000002,[-0.96788609  0.36259353 -1.13335049],[ 1.18870914  0.32803479 -1.17324054]
7.1736957,[-0.96766037  0.36255303 -1.13331378],[ 1.18912935  0.32776478 -1.17341304]
7.183319700000002,[-0.96729553  0.3624883  -1.13324797],[ 1.18974388  0.32734516 -1.17365575]
7.190743300000001,[-0.96715891  0.36247727 -1.13321471],[ 1.18994856  0.32717708 -1.17373717]
7.198974400000001,[-0.96685421  0.3624717  -1.13313711],[ 1.19034588  0.32687005 -1.17389286]
7.206902899999999,[-0.96653789  0.36243322 -1.13307059],[ 1.19070435  0.32654166 -1.17402399]
7.215273700000001,[-0.96623421  0.36238876 -1.13299739],[ 1.19107592  0.3262279  -1.17414892]
7.223422500000002,[-0.9659462   0.36234531 -1.13293386],[ 1.19143474  0.32593334 -1.1742667 ]
7.231200400000002,[-0.96564829  0.36229643 -1.13287497],[ 1.19176924  0.32563493 -1.17440379]
7.2392766,[-0.96532756  0.36224797 -1.13280737],[ 1.19212067  0.32532668 -1.17454612]
7.248184999999999,[-0.96499515  0.36220166 -1.13272691],[ 1.19246244  0.32503471 -1.17468154]
7.2557800000000015,[-0.96461421  0.36214116 -1.1326474 ],[ 1.19283354  0.3247402  -1.17483759]
7.264974500000001,[-0.96423948  0.36212245 -1.13257396],[ 1.1931957   0.32446438 -1.17499292]
7.2738862,[-0.96391958  0.36210948 -1.13251185],[ 1.19353747  0.32416418 -1.1751442 ]
7.282399099999999,[-0.96359044  0.36206186 -1.13243866],[ 1.19388545  0.32385591 -1.17529905]
7.2904658,[-0.96325779  0.36202839 -1.13236523],[ 1.19421351  0.32357907 -1.17542613]
7.298560000000002,[-0.96293819  0.36198127 -1.13226473],[ 1.19451308  0.32330817 -1.1755439 ]
7.308328400000001,[-0.96243298  0.36189845 -1.13207936],[ 1.1949482   0.3228941  -1.17569005]
7.317040600000002,[-0.96209341  0.36183336 -1.13192832],[ 1.19522738  0.3226319  -1.17579353]
7.3260482000000025,[-0.96182805  0.36177641 -1.13177633],[ 1.19550073  0.32236841 -1.17588687]
7.334364000000001,[-0.96161538  0.36172077 -1.1316247 ],[ 1.19577312  0.3221187  -1.17596924]
7.341932,[-0.96143365  0.36166647 -1.13146758],[ 1.19604683  0.32186949 -1.17605102]
7.349929500000002,[-0.96125901  0.36158311 -1.13130307],[ 1.19629431  0.32162648 -1.17614818]
7.3585499,[-0.96104968  0.36150777 -1.13114011],[ 1.19654286  0.32141012 -1.17623913]
7.366579100000003,[-0.96085912  0.36141884 -1.13096559],[ 1.19676757  0.32121691 -1.17631304]
7.3742515,[-0.96075457  0.36136577 -1.13089263],[ 1.19687593  0.32111269 -1.17635584]
7.383255300000002,[-0.96048611  0.36121288 -1.13069248],[ 1.19718945  0.32081166 -1.17646384]
7.3906159,[-0.96038902  0.36117384 -1.13061559],[ 1.19728184  0.32070142 -1.17651224]
7.3991481000000014,[-0.96019191  0.36106753 -1.13046432],[ 1.19745684  0.32049653 -1.17659461]
7.4071745,[-0.95997864  0.36098662 -1.13033676],[ 1.19760787  0.32031056 -1.17665935]
7.415578200000002,[-0.95980489  0.36091551 -1.13019943],[ 1.19773293  0.32013428 -1.17672479]
7.422912100000001,[-0.9596591   0.36085767 -1.13006949],[ 1.19783866  0.31994832 -1.17679012]
7.431199800000002,[-0.95951015  0.36080688 -1.12992859],[ 1.19792974  0.3197706  -1.17684126]
7.438420400000002,[-0.95939046  0.36079615 -1.1297636 ],[ 1.19801497  0.31957158 -1.17688704]
7.446460300000002,[-0.95928621  0.36079139 -1.1296159 ],[ 1.19809985  0.31936663 -1.17690706]
7.454472300000003,[-0.95921463  0.36079916 -1.12945068],[ 1.19816256  0.31916606 -1.17692876]
7.463461800000001,[-0.95916802  0.36079216 -1.12928236],[ 1.19820738  0.31896088 -1.1769619 ]
7.4712347,[-0.95910794  0.36076698 -1.12913716],[ 1.198246    0.31873938 -1.17698061]
7.4818397999999995,[-0.95903355  0.36073947 -1.1289798 ],[ 1.19825983  0.31853238 -1.1769886 ]
7.489319900000002,[-0.95895565  0.36072543 -1.12881935],[ 1.19827354  0.31831712 -1.17699087]
7.497162299999999,[-0.95883811  0.36068606 -1.12863636],[ 1.19825315  0.31807899 -1.17698538]
7.504740600000002,[-0.95869642  0.36063725 -1.12845325],[ 1.19822574  0.31783733 -1.17696297]
7.5130247000000026,[-0.95854646  0.36054838 -1.12828875],[ 1.19817197  0.31755644 -1.1769315 ]
7.521254800000001,[-0.95840889  0.3604672  -1.12810934],[ 1.19807291  0.31725103 -1.1769228 ]
7.528450100000001,[-0.95833504  0.36041608 -1.12802875],[ 1.19802964  0.31710932 -1.17692912]
7.5375698,[-0.95817071  0.36027548 -1.12780643],[ 1.19783771  0.31664464 -1.17694044]
7.5464187,[-0.95809788  0.36017928 -1.12763655],[ 1.19769931  0.31632289 -1.17694139]
7.554485800000002,[-0.95800018  0.36005843 -1.12748194],[ 1.19756806  0.31599659 -1.17694879]
7.562879500000001,[-0.95790941  0.35994175 -1.12733114],[ 1.19741035  0.31567386 -1.17696047]
7.5714928000000015,[-0.95780343  0.35978279 -1.1271925 ],[ 1.19726157  0.31536356 -1.1770097 ]
7.579914500000001,[-0.95765305  0.3595736  -1.12705326],[ 1.19709778  0.31502253 -1.17707896]
7.587766300000002,[-0.95748675  0.35936084 -1.12688684],[ 1.19690084  0.31463099 -1.17715597]
7.596864800000002,[-0.95731133  0.35911986 -1.12677777],[ 1.19668746  0.31422034 -1.17722213]
7.605090700000002,[-0.95715356  0.35887682 -1.12665439],[ 1.19645154  0.31381154 -1.177284  ]
7.613586700000003,[-0.95695734  0.35859618 -1.12654221],[ 1.19622386  0.31337714 -1.1773417 ]
7.621088200000003,[-0.95671761  0.35831591 -1.12640333],[ 1.19597912  0.31291184 -1.17735171]
7.6300231000000025,[-0.95649034  0.35802424 -1.12627411],[ 1.19574118  0.31243047 -1.17736721]
7.6384775000000005,[-0.95629013  0.35773379 -1.12615991],[ 1.19550991  0.31197569 -1.17739439]
7.646418100000002,[-0.95610648  0.35745189 -1.12606633],[ 1.19521058  0.31145081 -1.17744672]
7.654419300000001,[-0.95592111  0.35715881 -1.12598562],[ 1.1949383   0.31094965 -1.17748678]
7.663381700000002,[-0.95569724  0.35683352 -1.12589538],[ 1.19463646  0.31039131 -1.17751169]
7.672112200000001,[-0.95550072  0.35651475 -1.1257956 ],[ 1.19434381  0.30990931 -1.17753291]
7.680657700000001,[-0.95534414  0.35615012 -1.12570274],[ 1.19404566  0.30945501 -1.17753673]
7.689456500000002,[-0.95517379  0.35581297 -1.12560856],[ 1.19375134  0.30895931 -1.17752814]
7.697560500000002,[-0.95499402  0.35544118 -1.12550354],[ 1.19343412  0.30843422 -1.17751575]
7.706029900000001,[-0.95477647  0.35502115 -1.12540364],[ 1.19314659  0.3079221  -1.17748499]
7.713797400000001,[-0.9546023   0.35458919 -1.1253376 ],[ 1.1929096   0.30753845 -1.1774298 ]
7.721367700000002,[-0.9544313   0.35413572 -1.12525403],[ 1.19259191  0.30706221 -1.17740285]
7.729511500000001,[-0.95426977  0.35371244 -1.12512779],[ 1.19227481  0.30653197 -1.17737234]
7.737864500000001,[-0.95412934  0.35330567 -1.12501216],[ 1.19200337  0.30608296 -1.1773417 ]
7.7462859,[-0.95400751  0.35287783 -1.12489045],[ 1.19172418  0.30564797 -1.17734277]
7.754574000000002,[-0.95385045  0.35245275 -1.12477291],[ 1.19146097  0.30527347 -1.17738855]
7.7628848999999995,[-0.9536913   0.35200974 -1.12464702],[ 1.19121671  0.30476728 -1.1773901 ]
7.7713857,[-0.95358038  0.35156408 -1.12452233],[ 1.19100785  0.3043713  -1.1774019 ]
7.779593000000002,[-0.95362741  0.35099694 -1.12444067],[ 1.19072592  0.30384961 -1.17738593]
7.7876888000000015,[-0.95357829  0.35045314 -1.12431812],[ 1.19047844  0.30333585 -1.17733657]
7.7951263,[-0.95350677  0.35017869 -1.12424719],[ 1.19034624  0.30309209 -1.17732036]
7.805039600000001,[-0.953435    0.34939325 -1.12403715],[ 1.18997538  0.30244586 -1.17731273]
7.812901500000002,[-0.95338964  0.34880114 -1.12387419],[ 1.18975186  0.30212754 -1.17740011]
7.821094300000002,[-0.95332247  0.34818763 -1.12372267],[ 1.18953407  0.30167684 -1.17742205]
7.8293824,[-0.95325434  0.34757188 -1.12360394],[ 1.18934739  0.30128708 -1.17742777]
7.837714900000002,[-0.95314556  0.34700096 -1.12343502],[ 1.1891042   0.30075788 -1.17743564]
7.8466606,[-0.95311356  0.34642681 -1.12328935],[ 1.18890524  0.30033064 -1.17746162]
7.854587600000002,[-0.95308501  0.34581688 -1.12315845],[ 1.18870366  0.29987362 -1.17748439]
7.863470800000002,[-0.95296097  0.34524381 -1.12299633],[ 1.18851984  0.29942182 -1.17748725]
7.8721733,[-0.95284152  0.34469303 -1.1228528 ],[ 1.18834424  0.29895258 -1.17748141]
7.8807039,[-0.95276183  0.34416586 -1.12271011],[ 1.18817365  0.29850537 -1.17752051]
7.888742799999999,[-0.9526509   0.34357414 -1.1225636 ],[ 1.1880672   0.29815817 -1.17756891]
7.897092600000001,[-0.95253801  0.34304655 -1.12243247],[ 1.18790007  0.2976743  -1.17765546]
7.9047689000000005,[-0.95242536  0.34248164 -1.12230194],[ 1.18777299  0.29726472 -1.17772794]
7.912973400000002,[-0.95229423  0.34192821 -1.12216854],[ 1.18762577  0.29677236 -1.1777612 ]
7.9212050000000005,[-0.95213544  0.34142032 -1.12205386],[ 1.18750942  0.29635033 -1.17781687]
7.9298901000000015,[-0.95198303  0.34093234 -1.12192678],[ 1.1874125   0.29597619 -1.17789042]
7.938564800000002,[-0.95185387  0.34041956 -1.1218164 ],[ 1.18733263  0.29560706 -1.17797232]
7.9464291,[-0.95171201  0.33993417 -1.12167871],[ 1.1872623   0.29536673 -1.17809784]
7.9555899,[-0.95156431  0.33952835 -1.12154305],[ 1.18723559  0.29511681 -1.17818117]
7.963478000000002,[-0.9514578   0.3391304  -1.12141657],[ 1.18717456  0.29479042 -1.17824256]
7.972402300000002,[-0.95139641  0.33875436 -1.12131703],[ 1.18707931  0.29437038 -1.1782999 ]
7.9798221,[-0.95133424  0.33839402 -1.12121809],[ 1.18700945  0.29396194 -1.17835259]
7.987725700000002,[-0.95123923  0.33805344 -1.12109828],[ 1.18696976  0.29365835 -1.17841136]
7.995169700000002,[-0.95121193  0.33789828 -1.12102687],[ 1.18695199  0.29351702 -1.17844188]
8.0050834,[-0.95118088  0.33739412 -1.12088382],[ 1.18688595  0.29306242 -1.17853785]
8.0134553,[-0.95114857  0.33705452 -1.12077987],[ 1.18685818  0.29277253 -1.17859721]
8.0217193,[-0.95109558  0.33670539 -1.12066114],[ 1.18685567  0.29249331 -1.17864454]
8.0298111,[-0.95100242  0.33639616 -1.12054849],[ 1.18684363  0.29222393 -1.17868626]
8.037701600000002,[-0.95092678  0.33608121 -1.12044001],[ 1.18683112  0.29194516 -1.17873514]
8.0465209,[-0.95087302  0.3357639  -1.1203419 ],[ 1.1868391   0.29167622 -1.17879677]
8.054363500000001,[-0.95082915  0.33545926 -1.1202203 ],[ 1.18688953  0.29157594 -1.17889297]
8.0634352,[-0.95079404  0.33519912 -1.1201123 ],[ 1.18691087  0.2913152  -1.1789403 ]
8.0718651,[-0.95072359  0.33495826 -1.119995  ],[ 1.18692291  0.29103625 -1.17900002]
8.080473000000001,[-0.95067298  0.33475029 -1.11987042],[ 1.18692291  0.29075879 -1.17904782]
8.088822500000003,[-0.95059663  0.33452392 -1.11974835],[ 1.1869067   0.29043382 -1.1790843 ]
8.096950500000002,[-0.95053756  0.33431458 -1.11965203],[ 1.18691313  0.29017565 -1.17913651]
8.1045321,[-0.95045638  0.33410373 -1.11956871],[ 1.18690419  0.28990966 -1.17920828]
8.113006200000001,[-0.95038086  0.3339175  -1.11947381],[ 1.18690538  0.28965312 -1.17928445]
8.121216100000002,[-0.95029014  0.33372265 -1.11937726],[ 1.18691611  0.28941727 -1.17936587]
8.129705900000001,[-0.95021188  0.33356375 -1.11926699],[ 1.18693137  0.28918338 -1.17943931]
8.1387204,[-0.95015198  0.33342487 -1.11916173],[ 1.18692815  0.2888293  -1.17946672]
8.1463532,[-0.95010322  0.3332769  -1.11906338],[ 1.18695688  0.28856412 -1.17952704]
8.1544575,[-0.95006365  0.33316046 -1.11895442],[ 1.18698037  0.28834683 -1.17961788]
8.162849700000002,[-0.95005417  0.333069   -1.11886525],[ 1.18700993  0.28812724 -1.17972183]
8.171502500000003,[-0.95004094  0.33300635 -1.1187408 ],[ 1.18702877  0.28791425 -1.17983127]
8.1797069,[-0.95000947  0.33291245 -1.11865509],[ 1.18705499  0.28769815 -1.17996597]
8.1876988,[-0.94999903  0.33286518 -1.11854386],[ 1.18709064  0.28752035 -1.18008924]
8.196281300000003,[-0.95000142  0.33280697 -1.11843908],[ 1.18715072  0.28741023 -1.18019962]
8.205099100000002,[-0.95002347  0.3327623  -1.11830735],[ 1.187199    0.28734493 -1.1803658 ]
8.213346000000001,[-0.95005274  0.3327269  -1.11819112],[ 1.18723583  0.28716934 -1.18050539]
8.221166800000002,[-0.95006317  0.33271921 -1.11806488],[ 1.18727005  0.28700024 -1.18065023]
8.229834800000003,[-0.95007974  0.33269674 -1.11796999],[ 1.1873076   0.28684697 -1.18079257]
8.238383000000002,[-0.95011353  0.3327221  -1.11785161],[ 1.18733609  0.28668132 -1.18093312]
8.246313,[-0.95012426  0.33276573 -1.11774969],[ 1.18736899  0.28652021 -1.18105114]
8.254419200000001,[-0.95012683  0.33285961 -1.11764205],[ 1.18740118  0.28638387 -1.18116915]
8.2632431,[-0.95015711  0.33297071 -1.11754954],[ 1.18742454  0.2862311  -1.18128526]
8.271396200000002,[-0.95017976  0.33309323 -1.11745143],[ 1.18741024  0.2859894  -1.18140209]
8.2799208,[-0.95018429  0.3332288  -1.11734402],[ 1.18743777  0.28582582 -1.18150067]
8.2883514,[-0.95019019  0.33337381 -1.1172595 ],[ 1.1874572   0.28568491 -1.18159747]
8.297044800000002,[-0.95019472  0.33350444 -1.11719739],[ 1.18746495  0.28555277 -1.18170202]
8.305476200000001,[-0.95021087  0.33363989 -1.11712849],[ 1.18749309  0.28542739 -1.18181777]
8.312909100000002,[-0.95022106  0.33377153 -1.11706769],[ 1.1875149   0.28519601 -1.18188572]
8.321198900000002,[-0.9502207   0.33387533 -1.11698246],[ 1.18755102  0.28513271 -1.18200076]
8.329561600000002,[-0.95022011  0.33399543 -1.11692154],[ 1.18759477  0.28504029 -1.18210781]
8.3384839,[-0.95020252  0.33410785 -1.11686087],[ 1.18763733  0.28495467 -1.18221366]
8.3462232,[-0.95019168  0.33420423 -1.11681223],[ 1.18768966  0.28484875 -1.18231666]
8.3545105,[-0.95019078  0.33429468 -1.11674178],[ 1.18773818  0.2847462  -1.18240333]
8.362992000000002,[-0.95022404  0.33441299 -1.11667109],[ 1.18776011  0.28468335 -1.18248844]
8.372128700000001,[-0.95025837  0.33449337 -1.11659443],[ 1.18780053  0.28461027 -1.18256259]
8.3795222,[-0.95030159  0.33459032 -1.11651576],[ 1.18783224  0.28454608 -1.18263912]
8.3877877,[-0.95033878  0.33468288 -1.11643529],[ 1.18787158  0.28446656 -1.18271863]
8.3962979,[-0.95038754  0.33475912 -1.11635447],[ 1.18792403  0.28439701 -1.18279433]
8.405156000000002,[-0.95045072  0.33490446 -1.11623633],[ 1.18797171  0.28432292 -1.18286455]
8.413349400000001,[-0.95052654  0.33503738 -1.11614382],[ 1.18802738  0.28424072 -1.18294203]
8.421784200000001,[-0.95060247  0.33512092 -1.11606979],[ 1.18807352  0.28414056 -1.18301642]
8.4302326,[-0.95067728  0.33518964 -1.11599338],[ 1.18812668  0.28405258 -1.1830883 ]
8.4377912,[-0.95073819  0.33523527 -1.1159066 ],[ 1.18817782  0.28395346 -1.18314922]
8.4463628,[-0.95077604  0.33525679 -1.11581182],[ 1.18822861  0.28382441 -1.1832099 ]
8.454452500000002,[-0.95080876  0.33526561 -1.11574852],[ 1.18826795  0.28371066 -1.18325651]
8.4634441,[-0.95084906  0.33527714 -1.11570263],[ 1.18833327  0.28359216 -1.18331337]
8.4714806,[-0.95091659  0.33529606 -1.11563945],[ 1.1883893   0.28348103 -1.18336129]
8.479580300000002,[-0.95096833  0.3352918  -1.11557686],[ 1.18845916  0.28337297 -1.18340647]
8.487807,[-0.95101309  0.335302   -1.11554003],[ 1.18850338  0.28324291 -1.18345976]
8.497092300000002,[-0.95104146  0.33530784 -1.11549735],[ 1.18855834  0.28311661 -1.1835283 ]
8.5052953,[-0.95109349  0.33532125 -1.11544824],[ 1.18862331  0.28301248 -1.18360281]
8.512964800000002,[-0.95113826  0.33533239 -1.11539209],[ 1.18868732  0.28290671 -1.18368506]
8.521214400000002,[-0.9512074   0.33532417 -1.11533999],[ 1.18874419  0.28280601 -1.18378472]
8.5298126,[-0.95126998  0.33530399 -1.11530042],[ 1.18879044  0.28271508 -1.18386638]
8.5378386,[-0.95132077  0.33526745 -1.11523509],[ 1.18888509  0.28268108 -1.1839323 ]
8.546268400000002,[-0.95136571  0.33523789 -1.11518681],[ 1.18893874  0.28257948 -1.18401384]
8.5546014,[-0.95139402  0.33518648 -1.11511099],[ 1.1889782   0.28257599 -1.18413806]
8.563021000000003,[-0.95143479  0.33513308 -1.11504877],[ 1.1890136   0.28248736 -1.18421865]
8.572089300000002,[-0.95147735  0.33508784 -1.11499608],[ 1.18904591  0.28239673 -1.18428409]
8.5798211,[-0.95149207  0.33503917 -1.1149348 ],[ 1.1890732   0.28231746 -1.18434489]
8.5877777,[-0.95149875  0.33498466 -1.11487889],[ 1.18909049  0.28224528 -1.18440366]
8.595315800000002,[-0.95151258  0.33496016 -1.11483097],[ 1.18909824  0.28221214 -1.18442881]
8.605105000000002,[-0.95157909  0.33488816 -1.11475384],[ 1.18913627  0.28212419 -1.18451512]
8.613224600000002,[-0.95160031  0.33484027 -1.11469448],[ 1.18914855  0.28207907 -1.18456388]
8.6210968,[-0.95164889  0.33480379 -1.1146419 ],[ 1.18915975  0.28200632 -1.18460143]
8.629299800000002,[-0.95165962  0.33475575 -1.11456716],[ 1.18915331  0.2819438  -1.18462348]
8.6374724,[-0.95169103  0.33475018 -1.11449718],[ 1.18914783  0.2818892  -1.18464947]
8.6459534,[-0.95171714  0.3347427  -1.11443281],[ 1.18914282  0.28183544 -1.18467271]
8.6543906,[-0.95173854  0.33478042 -1.11437559],[ 1.18913078  0.28176969 -1.18469155]
8.663344000000002,[-0.95177501  0.33485979 -1.114308  ],[ 1.1891371   0.28172746 -1.18472934]
8.6712816,[-0.95180595  0.33496466 -1.11425149],[ 1.18914521  0.28169623 -1.18476415]
8.6796866,[-0.95181805  0.33508721 -1.11417675],[ 1.18916094  0.28165695 -1.18480659]
8.6885176,[-0.95186186  0.33525911 -1.11412835],[ 1.18917418  0.28162956 -1.18485129]
8.696547200000001,[-0.95188046  0.33543059 -1.11410236],[ 1.18918252  0.28160736 -1.18488932]
8.704563200000003,[-0.95190293  0.33562246 -1.11407959],[ 1.18919373  0.28157315 -1.18492401]
8.713056600000002,[-0.95193088  0.33582535 -1.11403239],[ 1.18919492  0.28154421 -1.18494534]
8.7211444,[-0.9519552   0.33608299 -1.11399841],[ 1.18919146  0.28152338 -1.18497181]
8.729571500000002,[-0.95199037  0.33643177 -1.113922  ],[ 1.18919659  0.28150487 -1.18499601]
8.737877100000002,[-0.95203727  0.33677986 -1.11382878],[ 1.18920994  0.28149533 -1.18500292]
8.746442900000002,[-0.95208097  0.33714595 -1.11372256],[ 1.18919897  0.28148201 -1.18500471]
8.75515,[-0.95210737  0.33747959 -1.11362648],[ 1.18919206  0.28146967 -1.18500721]
8.762899100000002,[-0.95217025  0.33782682 -1.11355162],[ 1.18918109  0.28148046 -1.18500149]
8.771586300000003,[-0.95218587  0.33813846 -1.11350226],[ 1.18916082  0.28147858 -1.18498516]
8.7799321,[-0.95222998  0.33845285 -1.11344838],[ 1.18913603  0.28149176 -1.18496847]
