15.887802100000002,[-0.75981688  0.28305387 -1.12974668],[ 0.91356218  0.42274785 -0.95296478]
15.896084800000004,[-0.7603032   0.28296542 -1.12969613],[ 0.91185081  0.42278641 -0.95324755]
15.904853799999998,[-0.76074409  0.28287676 -1.12963343],[ 0.91017342  0.42287859 -0.95350915]
15.912818899999998,[-0.76119918  0.28280029 -1.12961423],[ 0.90842324  0.42295256 -0.9538998 ]
15.921732800000001,[-0.76164776  0.28271538 -1.12959409],[ 0.90672928  0.42297259 -0.95424974]
15.929524700000002,[-0.76206088  0.28261477 -1.12954235],[ 0.90503639  0.42299026 -0.95453107]
15.937745900000003,[-0.76244342  0.2825408  -1.12947905],[ 0.9033702   0.42302403 -0.95482153]
15.9462726,[-0.76280928  0.28249443 -1.12944424],[ 0.9016692   0.42300522 -0.95512021]
15.954304700000002,[-0.76314437  0.28245884 -1.1293813 ],[ 0.90003711  0.42302275 -0.95539862]
15.963022600000002,[-0.7634384   0.28236786 -1.1293155 ],[ 0.89840794  0.42300051 -0.95565104]
15.971740500000003,[-0.76372325  0.28227299 -1.12923241],[ 0.89682341  0.42297393 -0.95590615]
15.9801882,[-0.76401746  0.28221497 -1.12917912],[ 0.89524192  0.42296648 -0.95615858]
15.988329700000001,[-0.76431239  0.28215173 -1.12912881],[ 0.89370877  0.42296672 -0.95641655]
15.997370400000001,[-0.76458091  0.28204575 -1.12906969],[ 0.89214498  0.42294928 -0.95663881]
16.0050686,[-0.76484382  0.28193539 -1.12900639],[ 0.89064181  0.42297801 -0.95687234]
16.0138908,[-0.76511854  0.28187445 -1.12896705],[ 0.88911611  0.42294922 -0.95710826]
16.021771200000003,[-0.76538378  0.28182033 -1.12893867],[ 0.88761777  0.42291361 -0.95736539]
16.0307898,[-0.76562732  0.28173327 -1.12890148],[ 0.88610721  0.42287543 -0.95764947]
16.0382695,[-0.76585567  0.28163093 -1.12884963],[ 0.88467109  0.42277366 -0.95786613]
16.046149800000002,[-0.76609105  0.28155765 -1.12882781],[ 0.88321453  0.42269501 -0.95809138]
16.054995400000003,[-0.76632738  0.28150785 -1.12881911],[ 0.88180333  0.42262757 -0.95831507]
16.0633944,[-0.76658231  0.28143439 -1.12881076],[ 0.88041377  0.42254665 -0.95851517]
16.071225400000003,[-0.76683486  0.28133458 -1.12879241],[ 0.87901855  0.42246675 -0.95872283]
16.079530300000002,[-0.76711482  0.28127357 -1.1287874 ],[ 0.87764633  0.42240369 -0.95893174]
16.087693899999998,[-0.76739597  0.28123584 -1.12879622],[ 0.87628293  0.42234442 -0.9591608 ]
16.096132500000003,[-0.76764417  0.28117114 -1.12878132],[ 0.87492377  0.42223737 -0.95938355]
16.104795000000003,[-0.76788342  0.28108427 -1.1287421 ],[ 0.87357467  0.42210203 -0.95956475]
16.112688500000004,[-0.76815379  0.28098339 -1.12870991],[ 0.87227094  0.42200589 -0.95978439]
16.1217524,[-0.76845354  0.28091145 -1.12871397],[ 0.87092626  0.42187145 -0.95998865]
16.1295694,[-0.76875901  0.28084287 -1.12871349],[ 0.86963028  0.42176059 -0.96016878]
16.137568899999998,[-0.76905721  0.2807636  -1.12867677],[ 0.86834174  0.42169252 -0.96034127]
16.146058700000005,[-0.76934093  0.28068694 -1.1286329 ],[ 0.86704803  0.42158392 -0.96053994]
16.153998800000004,[-0.76963806  0.28066367 -1.12862372],[ 0.86577439  0.42151403 -0.96073931]
16.161681,[-0.76979744  0.28066078 -1.1286273 ],[ 0.86519831  0.42147499 -0.96076941]
16.171618700000003,[-0.77027643  0.28057906 -1.12859607],[ 0.86332214  0.42133436 -0.9610557 ]
16.180275700000003,[-0.77060038  0.28048649 -1.12855303],[ 0.86209983  0.42120484 -0.96125859]
16.187610300000003,[-0.77092892  0.28042334 -1.1285454 ],[ 0.86090952  0.42110458 -0.96145093]
16.195835600000002,[-0.77128041  0.28039679 -1.12852883],[ 0.85970527  0.42104542 -0.96164089]
16.203346700000004,[-0.77145058  0.28037265 -1.12852323],[ 0.85913175  0.42100304 -0.96172833]
16.213065,[-0.77201414  0.28027174 -1.12849283],[ 0.85735869  0.42086083 -0.96196669]
16.221103499999998,[-0.77240121  0.28022933 -1.12848485],[ 0.85617822  0.42073441 -0.96212411]
16.229515,[-0.77276051  0.28018272 -1.12848198],[ 0.85502881  0.42060333 -0.96227616]
16.237961900000002,[-0.7730912   0.28013852 -1.1284436 ],[ 0.85390067  0.42039579 -0.96244472]
16.2462467,[-0.77344251  0.28006706 -1.12840521],[ 0.85280776  0.42020676 -0.96250939]
16.255378999999998,[-0.77380502  0.27998683 -1.12838674],[ 0.85169953  0.42003739 -0.96266955]
16.2643384,[-0.77416527  0.27992746 -1.12837684],[ 0.85059077  0.41986626 -0.96279764]
16.272465099999998,[-0.7745074   0.27986827 -1.12835431],[ 0.84946543  0.419689   -0.9629451 ]
16.2801756,[-0.77483058  0.27980182 -1.12831438],[ 0.84838593  0.41950229 -0.96312207]
16.2880805,[-0.77515697  0.27972898 -1.12827575],[ 0.84730017  0.41927919 -0.96325356]
16.296135,[-0.7754941   0.2796568  -1.12827778],[ 0.84620094  0.41907996 -0.9634192 ]
16.304680600000005,[-0.775823    0.27956074 -1.12827873],[ 0.8451457   0.41886148 -0.96359086]
16.3129068,[-0.77613521  0.27943259 -1.12824476],[ 0.84408891  0.41863939 -0.96377259]
16.3217269,[-0.77641279  0.27931979 -1.12821317],[ 0.84300423  0.41844398 -0.96395338]
16.3298385,[-0.77668059  0.27924946 -1.12820232],[ 0.84193885  0.41828215 -0.96414471]
16.3382832,[-0.77696818  0.27919084 -1.12819731],[ 0.84084404  0.41811872 -0.9643662 ]
16.3462898,[-0.77726376  0.27908853 -1.12818253],[ 0.83977091  0.41792309 -0.96452296]
16.3542793,[-0.77753985  0.27897224 -1.12817121],[ 0.83870775  0.41770148 -0.96470016]
16.362956600000004,[-0.7777887   0.27887437 -1.1281724 ],[ 0.83761418  0.41745791 -0.96483338]
16.3708848,[-0.77803028  0.27879226 -1.12818158],[ 0.83655375  0.41720164 -0.96497542]
16.379313600000003,[-0.77826381  0.2786935  -1.12817574],[ 0.83551276  0.41694191 -0.9651227 ]
16.388299700000005,[-0.77849966  0.27859014 -1.12818253],[ 0.83447444  0.41669372 -0.96525747]
16.3972031,[-0.77875084  0.27852163 -1.12819386],[ 0.83343786  0.41649345 -0.96541423]
16.404898100000004,[-0.77901119  0.278458   -1.12822104],[ 0.83240563  0.41633055 -0.96558493]
16.413636500000003,[-0.77924526  0.27836207 -1.12825167],[ 0.83138371  0.41612294 -0.96573013]
16.4212208,[-0.7794736   0.27824569 -1.1282599 ],[ 0.83034122  0.41588849 -0.96592337]
16.429506100000005,[-0.77968866  0.27814421 -1.12828362],[ 0.82935309  0.41562584 -0.96609724]
16.437525100000002,[-0.77991676  0.2780534  -1.12832916],[ 0.82831395  0.41533509 -0.96626306]
16.4461134,[-0.78013545  0.27795529 -1.12835491],[ 0.8273173   0.41503784 -0.96640646]
16.454608800000003,[-0.78036571  0.27784479 -1.12836814],[ 0.82636189  0.41473603 -0.96655524]
16.4627889,[-0.78059417  0.27775142 -1.12839115],[ 0.82538909  0.41447625 -0.96671653]
16.471745,[-0.78084624  0.27770737 -1.12843537],[ 0.82444328  0.41423005 -0.96688867]
16.479437500000003,[-0.78108174  0.2776565  -1.12848294],[ 0.8235442   0.41398618 -0.96706146]
16.4880991,[-0.78129536  0.2775695  -1.12849724],[ 0.82269174  0.4136852  -0.96723968]
16.496246900000003,[-0.78150302  0.27748293 -1.12851501],[ 0.82189852  0.41335097 -0.96737635]
16.505801500000004,[-0.78173053  0.27742982 -1.12853265],[ 0.82104212  0.41304412 -0.9674812 ]
16.513494,[-0.78197545  0.27737796 -1.12855875],[ 0.82025284  0.41271469 -0.96760994]
16.5217138,[-0.78223962  0.27731982 -1.12857509],[ 0.81944615  0.41240066 -0.96772963]
16.530031300000005,[-0.7825079   0.27725044 -1.12857878],[ 0.81865555  0.41207412 -0.96784878]
16.5382655,[-0.78278965  0.27720812 -1.12859356],[ 0.81786662  0.41180578 -0.9679684 ]
16.5463636,[-0.7830928   0.27717689 -1.12861025],[ 0.81709462  0.41151568 -0.96811843]
16.5542862,[-0.78339046  0.27709934 -1.12862813],[ 0.81634158  0.41122082 -0.96825409]
16.562873600000003,[-0.78368026  0.27698803 -1.12864542],[ 0.81558943  0.41084462 -0.96832877]
16.5709479,[-0.78399545  0.27688828 -1.12867641],[ 0.81483424  0.41048709 -0.96839553]
16.5792232,[-0.78430617  0.27681285 -1.12869811],[ 0.81407887  0.41011399 -0.96844941]
16.587275400000003,[-0.78461772  0.27673805 -1.12871528],[ 0.81333584  0.40969345 -0.96849424]
16.5951253,[-0.78477514  0.27670234 -1.12871039],[ 0.81293112  0.40949345 -0.96854633]
16.603149000000002,[-0.78505862  0.27664572 -1.12871599],[ 0.81220663  0.40910855 -0.96857333]
16.612755200000002,[-0.78552669  0.27658284 -1.12876284],[ 0.81110102  0.40858963 -0.96868026]
16.6210405,[-0.78584093  0.27651682 -1.12880039],[ 0.8104161   0.40825307 -0.96877289]
16.6294326,[-0.78611946  0.27640831 -1.12881267],[ 0.80978686  0.40793052 -0.96886998]
16.637695,[-0.78641903  0.27631992 -1.12883043],[ 0.80909163  0.40758869 -0.96896535]
16.646247600000002,[-0.78674871  0.27625656 -1.12886512],[ 0.80838919  0.4072383  -0.96904945]
16.6545943,[-0.78708464  0.27619565 -1.12891626],[ 0.80770117  0.40689173 -0.96910465]
16.662747600000003,[-0.78740692  0.27610859 -1.12895179],[ 0.80703849  0.40653875 -0.96913409]
16.6724939,[-0.78773946  0.2760039  -1.12898612],[ 0.80634606  0.40615195 -0.96922398]
16.6802942,[-0.78808874  0.27591661 -1.12901711],[ 0.80571055  0.40580356 -0.96936917]
16.689598099999998,[-0.78840601  0.2758233  -1.12904668],[ 0.8050741   0.40549871 -0.96949106]
16.697597800000004,[-0.78870565  0.27569917 -1.12904584],[ 0.80449063  0.40516293 -0.96958971]
16.705566500000003,[-0.78900498  0.27557516 -1.1290437 ],[ 0.80389905  0.4048461  -0.96972489]
16.713455000000003,[-0.7893104   0.2754899  -1.12905526],[ 0.80342466  0.40447247 -0.96992767]
16.721733300000004,[-0.78961605  0.27540082 -1.12906361],[ 0.80287033  0.4041816  -0.97004724]
16.7299232,[-0.78993094  0.27530807 -1.1290704 ],[ 0.80225903  0.40397537 -0.97003824]
16.7376151,[-0.79023105  0.27519134 -1.1290549 ],[ 0.80176908  0.40364236 -0.97013372]
16.745813400000003,[-0.79053926  0.27507284 -1.12906384],[ 0.80128336  0.40330109 -0.9702633 ]
16.753904500000004,[-0.79082751  0.27496219 -1.12907135],[ 0.80084044  0.40300572 -0.9703787 ]
16.761696999999998,[-0.79096997  0.27489859 -1.12907243],[ 0.8006317   0.40286151 -0.97042751]
16.771652600000003,[-0.79139072  0.27467722 -1.12904477],[ 0.80002111  0.40243873 -0.97056216]
16.7794966,[-0.79166979  0.27456269 -1.12903047],[ 0.7996065   0.40222517 -0.97066963]
16.787394400000004,[-0.79193914  0.27448156 -1.12904894],[ 0.79920411  0.40203738 -0.97082025]
16.7957574,[-0.79217923  0.27437383 -1.12906313],[ 0.79883331  0.40179163 -0.97094893]
16.8032203,[-0.79228693  0.27430844 -1.12906313],[ 0.79863149  0.40165198 -0.9709844 ]
16.812657200000004,[-0.79256737  0.27409297 -1.12905633],[ 0.79808009  0.4012734  -0.97108287]
16.8207357,[-0.79274142  0.27397144 -1.129089  ],[ 0.79772848  0.40103659 -0.97117066]
16.829552300000003,[-0.79291219  0.27383286 -1.12913299],[ 0.79731548  0.40074417 -0.97128022]
16.837708900000003,[-0.79306763  0.27368227 -1.12916708],[ 0.79698581  0.40047091 -0.97132659]
16.8460981,[-0.79320532  0.27353972 -1.12920296],[ 0.79663599  0.40026757 -0.97141892]
16.854539600000003,[-0.79334062  0.27342072 -1.12925804],[ 0.79626995  0.40010643 -0.97155011]
16.862861200000005,[-0.79346943  0.27329797 -1.12931681],[ 0.79592025  0.39995328 -0.97166979]
16.8719515,[-0.79356742  0.27314335 -1.12935328],[ 0.7955761   0.39977708 -0.97176784]
16.880271200000003,[-0.79365629  0.27297205 -1.12939346],[ 0.79522085  0.39956179 -0.9718883 ]
16.889583800000004,[-0.7937398   0.27280903 -1.12946606],[ 0.79485792  0.39932641 -0.97203803]
16.8974914,[-0.79383987  0.27264827 -1.12953889],[ 0.7944864   0.39907455 -0.97217941]
16.9051945,[-0.79392695  0.27247381 -1.12960339],[ 0.79413491  0.39879608 -0.97229785]
16.912902000000003,[-0.79401207  0.27228123 -1.12965691],[ 0.79380107  0.39851522 -0.97243768]
16.9209192,[-0.79410595  0.27212375 -1.1297195 ],[ 0.79339832  0.3983357  -0.97253549]
16.928433500000004,[-0.79415244  0.2720409  -1.1297549 ],[ 0.79321975  0.39822409 -0.97261959]
16.9375498,[-0.79424948  0.27174276 -1.12985313],[ 0.79277009  0.39787751 -0.97286475]
16.945838700000003,[-0.79430234  0.27150065 -1.12991524],[ 0.79249996  0.39761963 -0.97302866]
16.9539208,[-0.79434955  0.27127716 -1.12998772],[ 0.79228503  0.39729109 -0.97328591]
16.962760199999998,[-0.79440367  0.27106073 -1.13008296],[ 0.79194105  0.39710832 -0.97337502]
16.9709449,[-0.79447222  0.2708309  -1.13017428],[ 0.7916742   0.39680067 -0.97354019]
16.979631500000004,[-0.79455668  0.27059174 -1.13026738],[ 0.79141647  0.39649689 -0.9736985 ]
16.987367500000005,[-0.79462498  0.27034888 -1.13035405],[ 0.79114139  0.39620087 -0.97386706]
16.9958661,[-0.79469532  0.27011254 -1.13046014],[ 0.79091138  0.39589208 -0.97404039]
17.003866700000003,[-0.79475826  0.26986426 -1.1305635 ],[ 0.79068434  0.39556193 -0.97418064]
17.012971300000004,[-0.79481429  0.26957592 -1.13066328],[ 0.79048544  0.39521274 -0.9743256 ]
17.022716000000003,[-0.79486769  0.26928669 -1.1307534 ],[ 0.79031307  0.39487997 -0.9745068 ]
17.030899599999998,[-0.79493487  0.26902479 -1.13086438],[ 0.79013908  0.39456728 -0.97468692]
17.0392504,[-0.79500389  0.26878014 -1.13097632],[ 0.7899648   0.39427167 -0.97486079]
17.047073400000002,[-0.79507911  0.2685194  -1.13107729],[ 0.78981018  0.39396957 -0.97501689]
17.054816000000002,[-0.79515445  0.26824233 -1.13115513],[ 0.78965318  0.39365864 -0.97518617]
17.0627231,[-0.79521614  0.26797432 -1.13124287],[ 0.78951842  0.39334291 -0.97535932]
17.071702200000004,[-0.79528791  0.26771215 -1.13134539],[ 0.78938216  0.39303565 -0.97553688]
17.079469000000003,[-0.79533184  0.26740241 -1.13141131],[ 0.78926051  0.39272153 -0.97569329]
17.087767900000003,[-0.79538602  0.26710734 -1.1314708 ],[ 0.78915733  0.3923707  -0.97584575]
17.096224400000004,[-0.79544026  0.26685256 -1.13154387],[ 0.78903723  0.39204451 -0.97601706]
17.1048196,[-0.7954874   0.26662353 -1.13162708],[ 0.78891873  0.39173967 -0.97619718]
17.1128723,[-0.79552853  0.26638132 -1.13170171],[ 0.78882802  0.39144397 -0.97637326]
17.1221604,[-0.79556143  0.26611745 -1.13176072],[ 0.78880626  0.39106101 -0.9765923 ]
17.130100500000005,[-0.79557902  0.26587647 -1.13183141],[ 0.78872061  0.39075127 -0.976753  ]
17.1383413,[-0.79558986  0.26566455 -1.13189149],[ 0.7886377   0.39043751 -0.97691041]
17.1468164,[-0.79559475  0.26542822 -1.13193953],[ 0.78857458  0.39010438 -0.9770453 ]
17.154978200000002,[-0.7955786   0.26518118 -1.13197899],[ 0.78845227  0.38983706 -0.97709727]
17.163007800000003,[-0.79558516  0.26495573 -1.1320256 ],[ 0.78840244  0.38953328 -0.97725958]
17.1710178,[-0.79559439  0.2647526  -1.13208652],[ 0.78835475  0.38928497 -0.97743547]
17.179490100000002,[-0.79558504  0.26454881 -1.13215292],[ 0.78829151  0.38906017 -0.9776082 ]
17.1872428,[-0.79558033  0.26431602 -1.1321789 ],[ 0.78823727  0.38879848 -0.977799  ]
17.1958663,[-0.79555422  0.26407883 -1.13222098],[ 0.78820848  0.38850954 -0.97800845]
17.2043375,[-0.79552948  0.26386893 -1.13229847],[ 0.78818893  0.38823819 -0.97821635]
17.2137654,[-0.79550749  0.26365915 -1.13236928],[ 0.78817797  0.3879886  -0.97840977]
17.2220505,[-0.79548377  0.26345912 -1.13242555],[ 0.78822881  0.38771039 -0.97862184]
17.229472200000004,[-0.79546857  0.26324677 -1.13248992],[ 0.78811711  0.38748699 -0.97875333]
17.2380603,[-0.79545909  0.26305112 -1.13256443],[ 0.78811914  0.38726372 -0.97893542]
17.246525500000004,[-0.79546118  0.26286566 -1.13264751],[ 0.78813827  0.38705689 -0.97910845]
17.254626899999998,[-0.79544526  0.26267371 -1.13271356],[ 0.78814518  0.38681203 -0.97927451]
17.2627309,[-0.7954542   0.26246879 -1.13280499],[ 0.78817171  0.3865281  -0.97943634]
17.2720566,[-0.79542518  0.26220009 -1.13280082],[ 0.78818381  0.38625851 -0.97960496]
17.280158200000002,[-0.79543823  0.26201442 -1.1328764 ],[ 0.78819698  0.38601637 -0.97977155]
17.289498700000003,[-0.7954883   0.26182073 -1.13294065],[ 0.78821462  0.38577187 -0.97993541]
17.297449800000003,[-0.7955302   0.26160318 -1.1329881 ],[ 0.78823471  0.38550845 -0.98010021]
17.305347500000003,[-0.79557163  0.26138175 -1.13304043],[ 0.78828973  0.38520974 -0.98034406]
17.3133075,[-0.79563004  0.26117218 -1.1331073 ],[ 0.78820503  0.385077   -0.98043728]
17.321035100000003,[-0.79568571  0.26093844 -1.13315821],[ 0.78821087  0.38483277 -0.98058426]
17.3296358,[-0.79573709  0.26066017 -1.13318777],[ 0.78822851  0.38455796 -0.98070902]
17.337595900000004,[-0.79578799  0.26039702 -1.13321865],[ 0.78829557  0.38423043 -0.9809075 ]
17.3458245,[-0.79586834  0.2601546  -1.13327718],[ 0.78830564  0.38399279 -0.98106658]
17.3549347,[-0.79594541  0.2599203  -1.13333404],[ 0.78832066  0.38377923 -0.98123115]
17.362992900000002,[-0.79602736  0.25968435 -1.13336718],[ 0.78825474  0.38368624 -0.98130345]
17.371034100000003,[-0.79609799  0.25945067 -1.13338315],[ 0.78828096  0.3834978  -0.98146057]
17.3794052,[-0.79616815  0.2592431  -1.13343036],[ 0.78836167  0.38330671 -0.98164785]
17.3873862,[-0.7962333   0.25901678 -1.13348126],[ 0.788468    0.38309363 -0.9818632 ]
17.3958803,[-0.79629952  0.25879219 -1.13350284],[ 0.78844362  0.38293269 -0.98200023]
17.404348400000003,[-0.79636037  0.2585628  -1.13353717],[ 0.7885012   0.38271654 -0.98219389]
17.4138836,[-0.79645181  0.25838363 -1.13356566],[ 0.78851897  0.38252652 -0.98240066]
17.4218785,[-0.79656112  0.25821567 -1.13361561],[ 0.78851265  0.38235247 -0.98260105]
17.430220400000003,[-0.79666847  0.25805846 -1.13363993],[ 0.78858328  0.3820571  -0.98288822]
17.4380485,[-0.79678774  0.25787213 -1.13365734],[ 0.78858775  0.38186464 -0.98311794]
17.445161,[-0.79683268  0.2577925  -1.1336658 ],[ 0.78857738  0.38177794 -0.98323351]
17.454418600000004,[-0.79696548  0.2575554  -1.13370442],[ 0.7885735   0.38152692 -0.98363554]
17.4628119,[-0.79704791  0.25738123 -1.1337229 ],[ 0.78849429  0.38145563 -0.98380548]
17.471917600000005,[-0.79713058  0.2572161  -1.13372123],[ 0.78848606  0.38128996 -0.984052  ]
17.4794657,[-0.79722846  0.25708506 -1.13372755],[ 0.78853279  0.38108289 -0.98437119]
17.487707200000003,[-0.7973392   0.25698355 -1.13374543],[ 0.78848416  0.38098848 -0.98463893]
17.494723999999998,[-0.79740202  0.25693321 -1.13374162],[ 0.78846729  0.38093838 -0.98478216]
17.504253,[-0.79756629  0.25673926 -1.13371289],[ 0.78840953  0.38080058 -0.98518461]
17.5116417,[-0.79762381  0.25666204 -1.13369763],[ 0.78839719  0.38075298 -0.98532295]
17.5214201,[-0.79776984  0.25645271 -1.13367999],[ 0.78837347  0.38064656 -0.98575765]
17.5296261,[-0.79784799  0.25631604 -1.13366961],[ 0.78825986  0.38068745 -0.98598313]
17.5376324,[-0.79794317  0.25615916 -1.13365328],[ 0.78814203  0.38065815 -0.98619962]
17.5458973,[-0.79804003  0.2560271  -1.13363457],[ 0.78827488  0.38048464 -0.98655671]
17.5540813,[-0.79814273  0.25594205 -1.13364303],[ 0.78801626  0.38064462 -0.9867968 ]
17.5617558,[-0.79820436  0.25589946 -1.13365018],[ 0.78794116  0.38064647 -0.98694199]
17.570692300000005,[-0.79836142  0.25571758 -1.13365245],[ 0.78784525  0.38061383 -0.98738229]
17.5795795,[-0.79842657  0.25556064 -1.13364565],[ 0.78777701  0.38057977 -0.98763114]
17.587243800000003,[-0.79848927  0.25542903 -1.13363922],[ 0.7878226   0.38042641 -0.98794293]
17.596493100000004,[-0.79855424  0.25529793 -1.13365519],[ 0.7877509   0.38038987 -0.9882012 ]
17.604399300000004,[-0.79862058  0.25515166 -1.13366067],[ 0.78767931  0.38033167 -0.98847288]
17.612794700000002,[-0.79869741  0.25502649 -1.13365281],[ 0.78755844  0.38029939 -0.98872608]
17.621134500000004,[-0.79877955  0.25493371 -1.1336664 ],[ 0.78744161  0.38031727 -0.9889735 ]
17.630167300000004,[-0.79885584  0.25484025 -1.13369358],[ 0.78724247  0.38036442 -0.98924285]
17.6377746,[-0.7989195   0.25471637 -1.13370311],[ 0.78713965  0.38038534 -0.98944581]
17.6461318,[-0.79895651  0.25454465 -1.13370824],[ 0.78708065  0.38038281 -0.98962998]
17.6543719,[-0.7989983   0.25435737 -1.13371634],[ 0.78702182  0.38039029 -0.98981529]
17.6628245,[-0.79904544  0.25420657 -1.13374317],[ 0.78693175  0.38041946 -0.99002659]
17.6711642,[-0.79911655  0.2540668  -1.13377011],[ 0.78682685  0.38047379 -0.99023038]
17.6795452,[-0.7991901   0.25394434 -1.13378286],[ 0.78673261  0.38051948 -0.99043304]
17.6888844,[-0.7992636   0.2538183  -1.13379645],[ 0.78664076  0.38057226 -0.99063438]
17.696934,[-0.7993418   0.25372338 -1.13382375],[ 0.78656995  0.38064384 -0.99083287]
17.7049417,[-0.79938382  0.2536062  -1.13385606],[ 0.78653121  0.38069504 -0.99102813]
17.7130478,[-0.79941863  0.25343189 -1.13386869],[ 0.78654259  0.38071153 -0.99122077]
17.7212392,[-0.79944724  0.25324479 -1.13387489],[ 0.78657234  0.38072842 -0.99141926]
17.7294992,[-0.7994839   0.25310999 -1.13390708],[ 0.78658056  0.38080099 -0.99164295]
17.7376821,[-0.79953122  0.25300682 -1.13393605],[ 0.78656054  0.38090104 -0.99188387]
17.745897300000003,[-0.79958063  0.25291577 -1.13394821],[ 0.78654373  0.38101429 -0.99212778]
17.754303,[-0.79963756  0.25279427 -1.13396549],[ 0.78654706  0.38111436 -0.99238247]
17.762450700000002,[-0.79968476  0.25269255 -1.13398874],[ 0.78640634  0.38129565 -0.99251854]
17.7706138,[-0.79973209  0.25257048 -1.13402164],[ 0.7864396   0.38133076 -0.99277639]
17.779239600000004,[-0.79976249  0.25242314 -1.13404071],[ 0.7865755   0.38135546 -0.99304575]
17.787404800000004,[-0.79979265  0.25225842 -1.13404608],[ 0.78682536  0.3812646  -0.9934082 ]
17.796543,[-0.79982197  0.25212961 -1.13405108],[ 0.78691465  0.38127375 -0.99367934]
17.804426900000003,[-0.79989266  0.25204059 -1.13405991],[ 0.78694767  0.38138416 -0.99389482]
17.812756300000004,[-0.79995155  0.25196075 -1.13406837],[ 0.78717053  0.38131166 -0.99434257]
17.821613400000004,[-0.79998958  0.25186217 -1.13405299],[ 0.78729153  0.38129526 -0.99465489]
17.8301964,[-0.80002218  0.25174978 -1.134045  ],[ 0.78742278  0.38125199 -0.99497724]
17.838510300000003,[-0.80005217  0.25163975 -1.13404739],[ 0.78759664  0.38117325 -0.99530572]
17.8468468,[-0.80007184  0.2515181  -1.13404632],[ 0.78777134  0.38107356 -0.99562478]
17.8545643,[-0.80008513  0.2513628  -1.13402903],[ 0.78796083  0.380981   -0.9959417 ]
17.8610756,[-0.80009854  0.25128695 -1.134022  ],[ 0.78805554  0.38094503 -0.99610859]
17.8693449,[-0.80013388  0.25119731 -1.13401246],[ 0.78823197  0.38091061 -0.99646884]
17.877462900000005,[-0.80019039  0.25112644 -1.13402689],[ 0.78842223  0.38086933 -0.99683237]
17.885223600000003,[-0.80023557  0.25103813 -1.13402498],[ 0.78859413  0.38081092 -0.99717939]
17.893295600000002,[-0.8002755   0.25093859 -1.13400662],[ 0.78878278  0.38071081 -0.99750584]
17.901568500000003,[-0.80031896  0.2508477  -1.13402343],[ 0.78896958  0.38059485 -0.9978022 ]
17.9092106,[-0.80033189  0.25074247 -1.13405359],[ 0.78919291  0.3804253  -0.99808419]
17.917897500000002,[-0.80035436  0.25061893 -1.13406873],[ 0.7894218   0.38024917 -0.99835163]
17.925165300000003,[-0.80036503  0.25048661 -1.13407302],[ 0.78964567  0.38010621 -0.99862057]
17.933133400000003,[-0.80039746  0.2504032  -1.13409364],[ 0.78987503  0.38004804 -0.99889946]
17.940255999999998,[-0.80041927  0.25037625 -1.13411069],[ 0.78999364  0.38003349 -0.99904436]
17.9485217,[-0.8004576   0.25032449 -1.13415074],[ 0.79024768  0.37998843 -0.9993403 ]
17.956634700000002,[-0.80047876  0.2502358  -1.13417423],[ 0.7905218   0.37992597 -0.99962252]
17.9641508,[-0.80048823  0.25012261 -1.1341902 ],[ 0.79082441  0.3798435  -0.99990928]
17.9715852,[-0.80048227  0.25002059 -1.13422954],[ 0.79111582  0.3797448  -1.00021482]
17.979496600000004,[-0.80048198  0.24992856 -1.13426816],[ 0.7913987   0.37966415 -1.000512  ]
17.9876986,[-0.80046362  0.24982563 -1.13428783],[ 0.79171526  0.37956685 -1.00079584]
17.9957384,[-0.80051178  0.24975428 -1.13439894],[ 0.79187727  0.37957424 -1.00101733]
18.0033996,[-0.8005113   0.24971558 -1.13440537],[ 0.79202712  0.37952629 -1.00116837]
18.0128062,[-0.80054194  0.24967816 -1.13448   ],[ 0.79254049  0.37938398 -1.00167894]
18.021037800000002,[-0.80053902  0.24963407 -1.13451195],[ 0.79286236  0.37926191 -1.00200832]
18.0284561,[-0.80053592  0.24957782 -1.13451982],[ 0.79304653  0.37917903 -1.00217474]
18.037289200000004,[-0.80049175  0.2494261  -1.13455141],[ 0.79375786  0.37882137 -1.00276196]
18.0447944,[-0.80048043  0.24939954 -1.13457298],[ 0.7939834   0.37873226 -1.00296736]
18.0531559,[-0.80045581  0.24930982 -1.134619  ],[ 0.79438752  0.37856251 -1.00337005]
18.0612019,[-0.80045331  0.24922448 -1.13466167],[ 0.79478961  0.37840119 -1.00374401]
18.069852500000003,[-0.8004185   0.24909006 -1.13458788],[ 0.79510939  0.37827578 -1.00408542]
18.0779133,[-0.80042809  0.24902256 -1.1346395 ],[ 0.79561555  0.37802237 -1.00452542]
18.0861058,[-0.80045319  0.24897036 -1.13471496],[ 0.79602623  0.37785736 -1.00492823]
18.094195499999998,[-0.80046028  0.2488665  -1.13478005],[ 0.79644036  0.37764043 -1.0052979 ]
18.1025109,[-0.8004303   0.24870926 -1.13482714],[ 0.79684466  0.3774043  -1.00567257]
18.1100839,[-0.80041116  0.24856889 -1.13487589],[ 0.7972393   0.37716967 -1.00605667]
18.1176106,[-0.80040598  0.24845572 -1.13495564],[ 0.79761809  0.37697971 -1.00644755]
18.1251087,[-0.80041891  0.24836512 -1.13503289],[ 0.79798502  0.37682095 -1.00684452]
18.1331639,[-0.80042028  0.24827915 -1.1351018 ],[ 0.79833996  0.37662902 -1.00723934]
