4.2975483000000025,[-0.87873822  0.19359982 -1.05490839],[ 0.80189878  0.04492202 -1.08364022]
4.3066419000000025,[-0.87859422  0.19359535 -1.05484796],[ 0.80188757  0.04459094 -1.08369362]
4.314114500000002,[-0.87855828  0.19360606 -1.05482435],[ 0.80187792  0.04448063 -1.08371747]
4.3242957,[-0.8784405   0.19370642 -1.05476391],[ 0.80171108  0.04419416 -1.08377206]
4.332149300000005,[-0.87831265  0.19392762 -1.05474007],[ 0.80165255  0.04401676 -1.08379614]
4.340218400000005,[-0.87826622  0.19403362 -1.05465996],[ 0.80158848  0.04386938 -1.08380234]
4.348559999999999,[-0.87820339  0.19422576 -1.05458999],[ 0.80154783  0.04371991 -1.08379304]
4.356920300000006,[-0.87812597  0.1944233  -1.05446577],[ 0.80150223  0.04357494 -1.08377028]
4.365178100000001,[-0.87804788  0.19470197 -1.0543282 ],[ 0.80145413  0.04344379 -1.08374202]
4.373492600000006,[-0.87796307  0.1950147  -1.05416179],[ 0.80142605  0.04330849 -1.08370507]
4.381859300000002,[-0.87790442  0.19534375 -1.05399942],[ 0.80138946  0.04319127 -1.08366001]
4.3901692000000025,[-0.87785077  0.19574043 -1.05384088],[ 0.80132908  0.04311979 -1.08360946]
4.398780800000004,[-0.87776822  0.19622281 -1.05368543],[ 0.80126673  0.04304744 -1.08356416]
4.406839600000005,[-0.87781644  0.19659044 -1.05348313],[ 0.80120295  0.04297291 -1.08350492]
4.415395100000005,[-0.87762833  0.1972065  -1.0533011 ],[ 0.80115038  0.04290163 -1.0834415 ]
4.424164700000006,[-0.87754989  0.19774824 -1.05309868],[ 0.80111051  0.04282169 -1.08337831]
4.432872500000002,[-0.877478    0.19834127 -1.05286014],[ 0.80107611  0.04274663 -1.08328569]
4.441122700000001,[-0.87741226  0.19895031 -1.05266309],[ 0.80105388  0.04267336 -1.08320594]
4.448813200000004,[-0.87734896  0.19958577 -1.05241096],[ 0.80100697  0.04261397 -1.08311975]
4.456856000000002,[-0.87728769  0.20018826 -1.05212784],[ 0.80087686  0.04250427 -1.08305585]
4.465457100000002,[-0.87726504  0.2007761  -1.05182362],[ 0.80082089  0.04248905 -1.0830003 ]
4.473596900000004,[-0.87724322  0.20141414 -1.05153692],[ 0.80078077  0.04247749 -1.08293438]
4.4808254000000005,[-0.87722951  0.20171043 -1.05136657],[ 0.80076724  0.04247373 -1.08289683]
4.489963400000001,[-0.87715834  0.20261207 -1.0509032 ],[ 0.80073774  0.04248356 -1.08277392]
4.497607800000004,[-0.87714159  0.20287907 -1.05073571],[ 0.80072951  0.04247232 -1.0827235 ]
4.5068535999999995,[-0.87706923  0.20368701 -1.05028367],[ 0.80070561  0.04248551 -1.08260298]
4.515176199999999,[-0.87705374  0.20419903 -1.04998493],[ 0.80065316  0.04252673 -1.08252215]
4.5234933000000055,[-0.87706393  0.2046947  -1.0496664 ],[ 0.8006109   0.04256588 -1.08244848]
4.531037000000005,[-0.87705678  0.20494986 -1.04951465],[ 0.80058521  0.04259161 -1.08240008]
4.540916299999999,[-0.87698293  0.20565704 -1.04905403],[ 0.80049872  0.04270432 -1.08226418]
4.548906800000005,[-0.87690014  0.20609176 -1.04871893],[ 0.80044848  0.04276358 -1.08216047]
4.556827800000001,[-0.87681955  0.20653471 -1.04843521],[ 0.8004179   0.04281117 -1.08205116]
4.566249500000005,[-0.87676251  0.20696872 -1.04812253],[ 0.80041957  0.04288756 -1.08189785]
4.574853100000006,[-0.8766759   0.20739074 -1.04785097],[ 0.80039269  0.04294438 -1.08178806]
4.5829059,[-0.87658364  0.20784341 -1.04757416],[ 0.80035573  0.04299792 -1.08169389]
4.5902446000000054,[-0.87652326  0.20824972 -1.04733026],[ 0.80031443  0.04308378 -1.08159864]
4.5988355,[-0.8764385   0.20864373 -1.04710758],[ 0.80026639  0.04318844 -1.08150029]
4.607153799999999,[-0.87634891  0.20899315 -1.04686284],[ 0.80023706  0.04328105 -1.08140218]
4.615316700000001,[-0.87622821  0.20936377 -1.04668033],[ 0.80021036  0.04337338 -1.08129692]
4.622869399999999,[-0.8761903   0.20950776 -1.0465517 ],[ 0.80018133  0.04342435 -1.08124447]
4.632723800000001,[-0.87603086  0.20998922 -1.04630506],[ 0.80015284  0.04354101 -1.08108568]
4.641100999999999,[-0.87592125  0.21032317 -1.04617739],[ 0.80010885  0.0436588  -1.08097386]
4.6494705,[-0.87581915  0.21067929 -1.04604185],[ 0.80004466  0.04376945 -1.08088052]
4.6584576000000055,[-0.87572789  0.21105722 -1.04591084],[ 0.79997337  0.0438957  -1.08077979]
4.666580200000006,[-0.87560391  0.21147107 -1.04579031],[ 0.79990888  0.04402709 -1.08067358]
4.675290600000004,[-0.87546366  0.21185447 -1.04567218],[ 0.79990226  0.0441701  -1.08052754]
4.683172900000002,[-0.87534666  0.21219508 -1.04556799],[ 0.7998786   0.04427972 -1.08042109]
4.6920497999999995,[-0.87523443  0.2125241  -1.0454793 ],[ 0.7997871   0.04445239 -1.08030915]
4.700014800000005,[-0.87515092  0.21283183 -1.04535639],[ 0.79977334  0.04455933 -1.0802176 ]
4.709200700000004,[-0.87501776  0.21311755 -1.04527044],[ 0.7997371   0.04470256 -1.08011699]
4.716713600000006,[-0.87489992  0.21338747 -1.04521072],[ 0.79969668  0.04485112 -1.08002341]
4.724173,[-0.87479347  0.21362065 -1.0451622 ],[ 0.79962593  0.04501737 -1.07993281]
4.7322123000000005,[-0.87470311  0.21382175 -1.04510021],[ 0.799582    0.04517634 -1.079813  ]
4.740202400000001,[-0.87458879  0.21400081 -1.0450604 ],[ 0.79954708  0.04534078 -1.07967341]
4.748038200000003,[-0.87452477  0.21408783 -1.04504216],[ 0.79953116  0.04542056 -1.07960498]
4.757730700000003,[-0.87436509  0.21427344 -1.04498363],[ 0.79948771  0.04560314 -1.07941592]
4.766514100000002,[-0.87425119  0.21439549 -1.04495895],[ 0.79948676  0.04577013 -1.07925105]
4.7742705,[-0.87414885  0.21448161 -1.04492748],[ 0.79944438  0.04590794 -1.07911205]
4.7827383999999995,[-0.8740347   0.21458721 -1.04492044],[ 0.79938126  0.04606899 -1.07899725]
4.790185100000002,[-0.87394488  0.21467164 -1.04488766],[ 0.79929793  0.04623453 -1.07887721]
4.7985048000000035,[-0.87385374  0.21470784 -1.04486024],[ 0.7991153   0.04643658 -1.07865465]
4.8060063,[-0.87381387  0.21469818 -1.04484332],[ 0.79920822  0.04648835 -1.07864976]
4.815481500000004,[-0.87370574  0.21469055 -1.04481888],[ 0.79901588  0.04664789 -1.07851839]
4.823880200000005,[-0.87364715  0.21463835 -1.04480493],[ 0.79899216  0.04678404 -1.07837594]
4.832098000000002,[-0.87360865  0.21459059 -1.04478657],[ 0.79897982  0.04690943 -1.07823718]
4.8398647,[-0.87357879  0.21455288 -1.04476357],[ 0.79899526  0.0471007  -1.07801807]
4.847517100000005,[-0.87356126  0.21453236 -1.04476368],[ 0.79897583  0.047202   -1.077932  ]
4.855612900000004,[-0.87357968  0.21448506 -1.04473579],[ 0.79894322  0.04734384 -1.07780254]
4.862907800000002,[-0.87357962  0.21444559 -1.04473114],[ 0.79891157  0.04749059 -1.07766438]
4.871809200000001,[-0.87357432  0.21439072 -1.04473078],[ 0.79887944  0.04761078 -1.07753742]
4.879998499999999,[-0.87357175  0.21433555 -1.04472649],[ 0.79887658  0.04770858 -1.07740033]
4.889212499999999,[-0.87357366  0.21429482 -1.04475403],[ 0.79885441  0.04780076 -1.07726836]
4.897389600000004,[-0.87358505  0.21425232 -1.04477978],[ 0.7988463   0.0479045  -1.07713783]
4.9065145,[-0.87361175  0.21423736 -1.04482734],[ 0.79881305  0.04809405 -1.07692206]
4.914296900000004,[-0.87361783  0.21424098 -1.04485023],[ 0.79882437  0.04820034 -1.07679391]
4.9222982,[-0.87363267  0.21427992 -1.04488993],[ 0.79879916  0.04835343 -1.07665956]
4.929723700000004,[-0.87365943  0.21430358 -1.0449115 ],[ 0.79877913  0.04849485 -1.07652545]
4.938008400000001,[-0.87367654  0.21432577 -1.0449394 ],[ 0.79876733  0.04862093 -1.07639825]
4.945779000000002,[-0.87370485  0.21433982 -1.04496765],[ 0.79877442  0.04871922 -1.07626903]
4.953484500000002,[-0.87374562  0.21433295 -1.044994  ],[ 0.79877359  0.04878563 -1.07613361]
4.961219200000002,[-0.87380642  0.21429987 -1.04500043],[ 0.79877466  0.04887825 -1.07602954]
4.969493300000003,[-0.87388456  0.21427327 -1.04500794],[ 0.79877013  0.04895785 -1.07593095]
4.976906700000001,[-0.87392229  0.21426755 -1.04502499],[ 0.79877275  0.04900163 -1.07587481]
4.984914100000005,[-0.87402678  0.21424326 -1.04502344],[ 0.79875624  0.04909386 -1.07578576]
4.9928946,[-0.87412423  0.21420248 -1.04502487],[ 0.79876703  0.04917523 -1.07569695]
5.001245400000002,[-0.87424064  0.21413192 -1.04503012],[ 0.79878539  0.04923019 -1.0756005 ]
5.0107699,[-0.87443787  0.21400446 -1.04505539],[ 0.7988553   0.04930698 -1.07540166]
5.0183435,[-0.87451422  0.21394916 -1.0450666 ],[ 0.79887789  0.04931264 -1.07536447]
5.026071700000003,[-0.87465322  0.21384318 -1.04507458],[ 0.79890639  0.04933131 -1.07527542]
5.034322000000003,[-0.87480927  0.21372972 -1.04507709],[ 0.79894638  0.0493548  -1.07521427]
5.042683799999999,[-0.87498885  0.21363097 -1.04510117],[ 0.79896176  0.04938091 -1.07514668]
5.0510272,[-0.87519109  0.21350566 -1.04511249],[ 0.79897803  0.04940882 -1.07507193]
5.0590971000000025,[-0.87537622  0.21337499 -1.04514277],[ 0.79898465  0.04941929 -1.07500792]
5.066485499999999,[-0.87559205  0.21321382 -1.04517436],[ 0.79899585  0.04940543 -1.07493818]
5.074434000000004,[-0.87580252  0.21306737 -1.04522347],[ 0.79901391  0.04935785 -1.07487142]
5.082285600000006,[-0.8760075   0.21292213 -1.04527903],[ 0.79902864  0.04930744 -1.07481873]
5.090245800000005,[-0.87624425  0.21274157 -1.04531944],[ 0.7990396   0.04926568 -1.07476246]
5.0984871,[-0.87647909  0.21255751 -1.04538393],[ 0.79904133  0.04922247 -1.07472384]
5.106644299999999,[-0.87673879  0.21237114 -1.04546988],[ 0.79904711  0.0491656  -1.07469285]
5.113393600000002,[-0.876858    0.21227367 -1.0455091 ],[ 0.79903805  0.04914833 -1.07467532]
5.121589400000005,[-0.87707037  0.21206063 -1.04558909],[ 0.79904997  0.04908386 -1.07465887]
5.129429800000004,[-0.87727988  0.21184435 -1.04566181],[ 0.79905629  0.04899481 -1.07462525]
5.137581600000004,[-0.87748814  0.2115958  -1.04575753],[ 0.79908746  0.04890015 -1.07460833]
5.145106300000002,[-0.87768751  0.21133995 -1.04591155],[ 0.79912394  0.04878849 -1.07459068]
5.153473699999999,[-0.87784636  0.21109799 -1.04601276],[ 0.79916173  0.04864787 -1.07458222]
5.161086100000006,[-0.87798351  0.21089129 -1.0461514 ],[ 0.79916364  0.04852089 -1.07458556]
5.169404400000005,[-0.87810993  0.21069787 -1.04629767],[ 0.7992422   0.04828834 -1.07457745]
5.1774032000000005,[-0.87822807  0.21049877 -1.04644573],[ 0.79924542  0.04813187 -1.07458138]
5.184829300000004,[-0.87827712  0.21041323 -1.04652381],[ 0.79925281  0.04805908 -1.07459664]
5.192867700000001,[-0.87835425  0.21020707 -1.04667151],[ 0.7992633   0.04788696 -1.07459605]
5.201179200000006,[-0.878438    0.21002796 -1.04685044],[ 0.7992838   0.04768661 -1.07458794]
5.2093153,[-0.87850171  0.20985776 -1.04703999],[ 0.79929614  0.04748577 -1.07459819]
5.216841600000002,[-0.8785432   0.20970027 -1.04722154],[ 0.79930282  0.04728781 -1.07460213]
5.224415300000004,[-0.87859738  0.20950124 -1.04736876],[ 0.79927719  0.04705621 -1.07467139]
5.232727100000005,[-0.87861663  0.20932636 -1.0475539 ],[ 0.7992515   0.0468679  -1.07469904]
5.240233800000006,[-0.87861991  0.20916657 -1.04774916],[ 0.79923987  0.04667164 -1.07472479]
5.248505399999999,[-0.8786124   0.20899998 -1.04793251],[ 0.79923743  0.04647914 -1.07474661]
5.256546900000004,[-0.87860149  0.2088355  -1.04809427],[ 0.7992388   0.04627202 -1.07477582]
5.264311400000004,[-0.87859613  0.20875312 -1.04816556],[ 0.79924345  0.04616262 -1.07480454]
5.273202700000006,[-0.87863994  0.20847361 -1.0483712 ],[ 0.79928029  0.04584069 -1.07485867]
5.280810500000001,[-0.87863737  0.20839274 -1.04844928],[ 0.7992897   0.0457257  -1.07488012]
5.289172800000003,[-0.87865376  0.20824958 -1.04860342],[ 0.79931623  0.04551996 -1.07492769]
5.297218000000001,[-0.87870514  0.20809394 -1.04870141],[ 0.79932529  0.0453016  -1.07497728]
5.305749000000006,[-0.87874538  0.20797205 -1.04885828],[ 0.79933876  0.04509015 -1.07502675]
5.313597600000001,[-0.87883347  0.20778254 -1.04897344],[ 0.79933679  0.04488447 -1.07509208]
5.321542300000004,[-0.87891805  0.207601   -1.0491035 ],[ 0.79934192  0.04467112 -1.07515681]
5.329159300000001,[-0.87900329  0.20740643 -1.04926622],[ 0.79931003  0.04444894 -1.07526255]
5.336987900000004,[-0.87909025  0.20717871 -1.04940867],[ 0.79931176  0.04423996 -1.07533622]
5.344353699999999,[-0.87918282  0.20693144 -1.04952717],[ 0.79932815  0.04403113 -1.07540166]
5.351877999999999,[-0.879219    0.20680757 -1.04959285],[ 0.79932034  0.04394213 -1.07543302]
5.3598202000000015,[-0.87930101  0.20655313 -1.04970312],[ 0.79931903  0.04374233 -1.0754981 ]
5.367855200000001,[-0.87936383  0.20633473 -1.04980695],[ 0.79924679  0.04362475 -1.07539523]
5.375904000000006,[-0.87943733  0.20610052 -1.04990566],[ 0.79925591  0.04343549 -1.07545054]
5.384243600000005,[-0.87946796  0.20589948 -1.05007982],[ 0.79925382  0.04327345 -1.07548904]
5.3917322,[-0.87953025  0.20563963 -1.05020535],[ 0.79926354  0.0430977  -1.07553852]
5.399944600000005,[-0.87959045  0.20538954 -1.0503329 ],[ 0.79925841  0.04292184 -1.07558846]
5.407750300000004,[-0.87964505  0.20517299 -1.05049288],[ 0.79922819  0.04274799 -1.0756067 ]
5.415291100000005,[-0.87971902  0.20487878 -1.0506258 ],[ 0.79919577  0.04259409 -1.07564867]
5.423146500000001,[-0.8797822   0.20460632 -1.0507611 ],[ 0.79918319  0.04244342 -1.07567394]
5.4320533,[-0.87983114  0.20438872 -1.05089748],[ 0.79913443  0.04230729 -1.07569373]
5.4405176,[-0.87985468  0.20418936 -1.05105031],[ 0.79911357  0.04216083 -1.07571661]
5.447814700000002,[-0.87984872  0.2040889  -1.05113721],[ 0.79911095  0.0420978  -1.0757376 ]
5.456492300000001,[-0.87988073  0.2038002  -1.05138767],[ 0.79906863  0.04188054 -1.07575154]
5.4639159000000035,[-0.87990314  0.20369776 -1.05145395],[ 0.7990526   0.04180569 -1.07576632]
5.473502400000001,[-0.87990957  0.20343509 -1.0516969 ],[ 0.79898465  0.04159499 -1.07579947]
5.4817635,[-0.87990278  0.20326667 -1.0518384 ],[ 0.79895687  0.04145911 -1.07579529]
5.490315800000005,[-0.87990797  0.20312175 -1.05197597],[ 0.79892528  0.04133461 -1.07579708]
5.4986338,[-0.87992436  0.2029577  -1.05211294],[ 0.79886496  0.04120956 -1.07578993]
5.5068865,[-0.87993544  0.20278159 -1.05227506],[ 0.79882473  0.04105973 -1.07576299]
5.514463599999999,[-0.87993819  0.20271589 -1.05236959],[ 0.79879355  0.04097631 -1.07575345]
5.5235263,[-0.87994337  0.20244277 -1.05257511],[ 0.79868889  0.04067785 -1.07573175]
5.532117400000004,[-0.87993294  0.20228234 -1.05271733],[ 0.79861569  0.04047423 -1.07571709]
5.540191499999999,[-0.87990671  0.20213065 -1.05285287],[ 0.79853755  0.04026282 -1.07565701]
5.548710800000002,[-0.87986243  0.20197779 -1.05301046],[ 0.79847246  0.04006496 -1.07563496]
5.556874700000002,[-0.87983418  0.20182346 -1.05318582],[ 0.79840291  0.03984982 -1.07559562]
5.565573400000005,[-0.87980378  0.2016425  -1.05332565],[ 0.79833877  0.03964941 -1.07555521]
5.572625100000003,[-0.87978017  0.20156109 -1.05339968],[ 0.79832238  0.03954796 -1.07553387]
5.581947200000002,[-0.87970126  0.20132366 -1.05359495],[ 0.79823118  0.03924529 -1.0754627 ]
5.590227800000001,[-0.87968338  0.2011788  -1.05372512],[ 0.79817957  0.03903001 -1.07541299]
5.598812600000002,[-0.87964284  0.20102081 -1.05383909],[ 0.79811901  0.03880525 -1.07537484]
5.607084100000002,[-0.87961805  0.20085664 -1.05396211],[ 0.79806483  0.03856915 -1.07533586]
5.615472400000002,[-0.87958741  0.20069067 -1.05407238],[ 0.79800963  0.03831363 -1.07532418]
5.623856400000001,[-0.87956017  0.2005448  -1.05418015],[ 0.79794812  0.03805172 -1.07529342]
5.632274800000005,[-0.87953734  0.20036012 -1.05427587],[ 0.79790503  0.03774998 -1.07527304]
5.640348100000004,[-0.8795265   0.20019868 -1.0543704 ],[ 0.79786575  0.03741876 -1.07526028]
5.647707700000005,[-0.8795318   0.20010373 -1.05440617],[ 0.79784334  0.03725605 -1.0752604 ]
5.6566136,[-0.879547    0.19988643 -1.05451262],[ 0.79781944  0.03674689 -1.07524097]
5.665128800000005,[-0.8795411   0.19976997 -1.05459988],[ 0.79781431  0.03639983 -1.07522357]
5.673295200000005,[-0.87950593  0.19968058 -1.05471766],[ 0.79782134  0.03606432 -1.07520151]
5.680615400000001,[-0.87950933  0.19962056 -1.05473375],[ 0.79780883  0.03590788 -1.07519186]
5.690248000000004,[-0.87948483  0.19946872 -1.05489051],[ 0.79783636  0.03542054 -1.07515037]
5.698677500000002,[-0.87945879  0.19933629 -1.05498385],[ 0.79787952  0.03506214 -1.07512414]
5.707677100000005,[-0.87944645  0.19917291 -1.05506301],[ 0.79790556  0.03470816 -1.07508969]
5.715133200000004,[-0.87944138  0.1990152  -1.05519283],[ 0.79791963  0.03433151 -1.07509267]
5.7242994,[-0.87944031  0.19881269 -1.05529952],[ 0.79791665  0.03395012 -1.07509291]
5.732779200000003,[-0.87950486  0.19852056 -1.05539632],[ 0.79789811  0.03356852 -1.07509911]
5.740888000000005,[-0.87948358  0.19835404 -1.05551851],[ 0.79789227  0.03319852 -1.07509196]
5.7488950000000045,[-0.87935448  0.19832689 -1.05565524],[ 0.79789191  0.03282105 -1.07511795]
5.756897900000006,[-0.8793354   0.19816829 -1.05574799],[ 0.79789084  0.03244379 -1.0751369 ]
5.765489000000002,[-0.87932724  0.19800799 -1.05582571],[ 0.79792261  0.03206125 -1.07516038]
5.772655900000004,[-0.8793093   0.19794346 -1.05588806],[ 0.79794002  0.03185999 -1.07517099]
5.781690500000003,[-0.87931013  0.19776474 -1.05601406],[ 0.79803431  0.03128584 -1.07519293]
5.789329500000001,[-0.87932086  0.19770797 -1.05604601],[ 0.79806322  0.03110185 -1.07521582]
5.7984729,[-0.87931824  0.19755834 -1.05613887],[ 0.79815924  0.03057751 -1.07530499]
5.806523300000002,[-0.87934721  0.19745411 -1.05617023],[ 0.79821002  0.03024079 -1.07536983]
5.8154149,[-0.87937301  0.19736983 -1.05622995],[ 0.79827464  0.02994786 -1.07543814]
5.823837400000002,[-0.8793925   0.19731213 -1.05628693],[ 0.79834175  0.0296308  -1.07552886]
5.832302400000003,[-0.87939894  0.19727866 -1.05633843],[ 0.79841614  0.02933268 -1.07561445]
5.841153400000003,[-0.87940341  0.19725339 -1.05638433],[ 0.79848558  0.02905211 -1.07571101]
5.849545300000003,[-0.87940401  0.19726619 -1.0564208 ],[ 0.79856634  0.02878843 -1.07582474]
5.857664,[-0.87938762  0.19733036 -1.05646265],[ 0.7986576   0.02852599 -1.07596207]
5.865244500000003,[-0.87937713  0.19742174 -1.05649054],[ 0.79875815  0.02828433 -1.07610881]
5.8736192,[-0.87939811  0.19750197 -1.05648649],[ 0.79885048  0.02804205 -1.07625175]
5.880928500000003,[-0.87941295  0.19757666 -1.05651212],[ 0.79889804  0.02792091 -1.07634568]
5.8903374,[-0.87945539  0.1977637  -1.0565443 ],[ 0.79906958  0.02756927 -1.07659602]
5.898794000000002,[-0.87947834  0.19791475 -1.05657077],[ 0.79921359  0.02733872 -1.07677221]
5.907546700000005,[-0.87954378  0.19802308 -1.05656898],[ 0.79934555  0.02711863 -1.0769465 ]
5.915452900000005,[-0.87959737  0.19816037 -1.05657303],[ 0.79946315  0.02690789 -1.07710505]
5.924217500000005,[-0.87964177  0.19828115 -1.05656755],[ 0.79959232  0.02672061 -1.07726622]
5.932347400000005,[-0.87968761  0.19843753 -1.05653   ],[ 0.79968512  0.02653761 -1.077425  ]
5.940829800000003,[-0.87972647  0.19856368 -1.05650043],[ 0.79976851  0.02633673 -1.07760024]
5.948887900000003,[-0.879749    0.19870077 -1.05648124],[ 0.79983354  0.02615579 -1.07776415]
5.957047299999999,[-0.87975723  0.19882578 -1.05647898],[ 0.79990244  0.02597567 -1.07790685]
5.9662600000000054,[-0.87975478  0.19896032 -1.05647945],[ 0.7999742   0.02580131 -1.07806313]
5.9736616,[-0.8797487   0.19909345 -1.05649352],[ 0.80002153  0.02562587 -1.07821822]
5.9825777,[-0.87975788  0.19915602 -1.05648708],[ 0.80006146  0.02545965 -1.07837808]
5.990218600000006,[-0.87974477  0.19922398 -1.05649889],[ 0.80009317  0.02529743 -1.07853603]
5.9997434,[-0.87974364  0.19928233 -1.056481  ],[ 0.80010968  0.02515405 -1.07869828]
6.007399400000004,[-0.87973267  0.19933793 -1.05647409],[ 0.80012512  0.02501387 -1.078866  ]
6.016165100000002,[-0.87972623  0.19940156 -1.05644643],[ 0.80015028  0.02487041 -1.07902491]
6.023866300000002,[-0.87970906  0.19943587 -1.05641782],[ 0.80018246  0.02474516 -1.07916558]
6.0328216000000054,[-0.87968534  0.19951284 -1.05640066],[ 0.80020714  0.02463441 -1.07931447]
6.040599,[-0.87967116  0.19956028 -1.05637562],[ 0.80021077  0.02451715 -1.07946694]
6.048473300000005,[-0.87965715  0.19959603 -1.05634475],[ 0.80019701  0.02441301 -1.07959747]
6.056494800000003,[-0.87965155  0.19961837 -1.05630338],[ 0.80019826  0.02431262 -1.07973361]
6.064077000000005,[-0.8796345   0.19964825 -1.05631185],[ 0.80018139  0.02426827 -1.07978988]
6.073383500000006,[-0.87961799  0.19972701 -1.05624247],[ 0.80011964  0.02417081 -1.07998097]
6.080879600000003,[-0.87959307  0.19978254 -1.05625844],[ 0.80009973  0.02412487 -1.080037  ]
6.090202900000001,[-0.87955976  0.1998037  -1.05619717],[ 0.80004674  0.02397342 -1.08021677]
6.097537899999999,[-0.87954319  0.19982731 -1.05619061],[ 0.80002809  0.02392013 -1.08028328]
6.107757599999999,[-0.87950093  0.19990595 -1.05618274],[ 0.79993975  0.02377767 -1.0804832 ]
6.115040200000003,[-0.87945312  0.19993512 -1.05617523],[ 0.79987913  0.02367942 -1.08061063]
6.122563300000003,[-0.87942493  0.19993117 -1.05616331],[ 0.79984301  0.02362764 -1.08067238]
6.131681300000004,[-0.87934357  0.19993967 -1.05615795],[ 0.79976279  0.02350038 -1.08083558]
6.140852299999999,[-0.87924421  0.19998896 -1.0561887 ],[ 0.79971093  0.02340949 -1.08095896]
6.149698600000001,[-0.87916619  0.2000217  -1.05618668],[ 0.7996664   0.0232952  -1.08108485]
6.1568618000000015,[-0.8790797   0.20005721 -1.05616713],[ 0.79961485  0.02317605 -1.0812031 ]
6.1655084,[-0.87900281  0.20009504 -1.0561645 ],[ 0.79956353  0.0230429  -1.08132529]
6.1735726,[-0.87893909  0.20013788 -1.05616665],[ 0.79949063  0.02292284 -1.08146214]
6.181995100000002,[-0.878878    0.20015016 -1.05617082],[ 0.7994172   0.02278648 -1.08160973]
6.190210200000003,[-0.87882543  0.20016052 -1.05614138],[ 0.79933339  0.02264006 -1.08173454]
6.199022200000002,[-0.87874734  0.20022757 -1.05612826],[ 0.79924858  0.0225075  -1.08185506]
6.206983000000001,[-0.87867153  0.20029013 -1.05610001],[ 0.79916096  0.022365   -1.08201051]
6.216301300000005,[-0.8786149   0.20034261 -1.05605614],[ 0.7990886   0.02219356 -1.08215511]
6.224035100000002,[-0.87853372  0.20041358 -1.05602479],[ 0.79903901  0.02202341 -1.0822736 ]
6.2322222000000025,[-0.87847239  0.20050406 -1.05598819],[ 0.79896736  0.02186199 -1.08241963]
6.2404133,[-0.87841207  0.20059577 -1.05595732],[ 0.79891062  0.02170157 -1.08255982]
6.248726000000005,[-0.87834126  0.20070708 -1.05593514],[ 0.79886621  0.02154859 -1.08270371]
6.256985200000003,[-0.8782863   0.20080309 -1.05586576],[ 0.79881746  0.02138155 -1.08284223]
6.265505400000002,[-0.8782233   0.20096253 -1.05583322],[ 0.79877162  0.02122817 -1.08298516]
6.273722800000002,[-0.87818432  0.20111085 -1.05576229],[ 0.7987352   0.02107498 -1.08312881]
6.282186200000005,[-0.87811244  0.20125942 -1.05570161],[ 0.79870182  0.02092046 -1.08327723]
6.291395800000004,[-0.87807029  0.20139652 -1.05559742],[ 0.79869294  0.02075199 -1.08341837]
6.300573700000001,[-0.87801325  0.20158696 -1.05549002],[ 0.79865015  0.02058809 -1.08357787]
6.309311700000002,[-0.87793416  0.20182823 -1.05538821],[ 0.798621    0.02043961 -1.08373499]
6.317139300000001,[-0.87782305  0.20209713 -1.05526841],[ 0.79860675  0.0203105  -1.08390176]
6.324203500000003,[-0.8776986   0.2023758  -1.05513012],[ 0.79860461  0.0201716  -1.08408749]
6.333083800000004,[-0.87758321  0.20266387 -1.05496144],[ 0.79862297  0.02001289 -1.08427262]
6.340935200000004,[-0.87746108  0.20300396 -1.05480492],[ 0.79865754  0.01986838 -1.08446515]
6.3495329,[-0.87731785  0.20334862 -1.05458713],[ 0.7987383   0.01971825 -1.08465862]
6.3568989000000045,[-0.87718916  0.20372634 -1.05433643],[ 0.79881656  0.0195607  -1.0848496 ]
6.3658225,[-0.87706476  0.20412828 -1.05411136],[ 0.79889715  0.01942813 -1.08504248]
6.373575100000004,[-0.87691164  0.20456471 -1.05386639],[ 0.79897314  0.0192977  -1.08526051]
6.3828149,[-0.87675709  0.20499161 -1.05359733],[ 0.79908305  0.01917854 -1.08546901]
6.390216800000005,[-0.87659937  0.20544809 -1.05329728],[ 0.79918891  0.01907339 -1.08569372]
6.399606400000003,[-0.87645191  0.20592552 -1.05301726],[ 0.79932332  0.01897679 -1.08591819]
6.4077608999999995,[-0.87627852  0.20640659 -1.05268371],[ 0.79947132  0.01889172 -1.08614516]
6.415557,[-0.87610006  0.20690326 -1.05236816],[ 0.79965895  0.01884541 -1.08638215]
6.423704900000004,[-0.87591535  0.20745073 -1.052019  ],[ 0.79986829  0.01883193 -1.0866133 ]
6.432144600000001,[-0.87574804  0.2080449  -1.05168116],[ 0.80007678  0.01882715 -1.08686531]
6.440282200000006,[-0.87555796  0.20857765 -1.05127895],[ 0.80029684  0.01885168 -1.08711803]
6.448690300000003,[-0.8753475   0.20913015 -1.05092621],[ 0.80054069  0.01890738 -1.08737707]
6.4578374000000025,[-0.87516403  0.20967102 -1.05051577],[ 0.8007971   0.01899005 -1.08762479]
6.465379300000002,[-0.87497962  0.21020751 -1.05011237],[ 0.80104327  0.01910327 -1.08785141]
6.4735933000000045,[-0.87480569  0.2107365  -1.04969358],[ 0.80131793  0.01922225 -1.08806396]
6.4819198,[-0.87459964  0.2113058  -1.04929864],[ 0.8015762   0.01937038 -1.08826423]
6.491377,[-0.87439001  0.21184571 -1.04893863],[ 0.80183774  0.01951887 -1.08847415]
6.498830099999999,[-0.87420803  0.21236981 -1.04854083],[ 0.80208957  0.01967925 -1.08867097]
