6.4905936,[-0.9803012   0.35662788 -1.00248086],[ 1.15036559  0.34381977 -1.14370489]
6.4988627,[-0.9800263   0.3561843  -1.00232852],[ 1.15083492  0.34362891 -1.14396906]
6.508077500000002,[-0.97973454  0.35575575 -1.00217354],[ 1.15129173  0.34340912 -1.14424264]
6.515628500000002,[-0.97948241  0.35538507 -1.00185287],[ 1.15178287  0.3431654  -1.14452291]
6.523504599999999,[-0.97907537  0.35481188 -1.00190365],[ 1.15225363  0.34295297 -1.14479434]
6.531311500000001,[-0.97872299  0.35430878 -1.00178182],[ 1.15273476  0.34271175 -1.14507389]
6.5397324999999995,[-0.97845811  0.35388401 -1.00157201],[ 1.15317309  0.34250724 -1.14533222]
6.547287000000001,[-0.97832358  0.35366088 -1.00148892],[ 1.15338349  0.34242031 -1.14545095]
6.556686599999999,[-0.97785842  0.35296363 -1.00132501],[ 1.15399265  0.34210861 -1.14582753]
6.564786699999999,[-0.97750252  0.35247037 -1.00120246],[ 1.1543864   0.34189922 -1.14605069]
6.572999599999999,[-0.97716063  0.35206434 -1.00110233],[ 1.15477586  0.34164435 -1.14630473]
6.5816818999999995,[-0.9767974   0.35175663 -1.00103009],[ 1.1551733   0.34139869 -1.14650917]
6.589944899999999,[-0.97649002  0.35149476 -1.00092673],[ 1.15556073  0.34115186 -1.14672792]
6.598448900000001,[-0.97623086  0.35117614 -1.0007565 ],[ 1.15596843  0.34090394 -1.1469177 ]
6.606662500000002,[-0.97596133  0.3508634  -1.00061822],[ 1.15638709  0.34066549 -1.14710855]
6.615774900000002,[-0.97565508  0.35058293 -1.00051212],[ 1.15681899  0.34043214 -1.14733994]
6.623306100000001,[-0.975317    0.3503184  -1.00043511],[ 1.15727174  0.34022355 -1.14751697]
6.631704800000001,[-0.97493696  0.35005051 -1.00037014],[ 1.15771556  0.33996454 -1.14772284]
6.639945100000002,[-0.9745509   0.34976575 -1.00031769],[ 1.15815687  0.33967382 -1.14792359]
6.6484521,[-0.9741801   0.34948674 -1.0002284 ],[ 1.15864038  0.33939841 -1.148072  ]
6.6567243000000005,[-0.97382045  0.34924278 -1.00017035],[ 1.15910685  0.33911693 -1.14825249]
6.664941800000001,[-0.97344685  0.34900329 -1.00012958],[ 1.1595552   0.33887333 -1.14841068]
6.6734303,[-0.97307211  0.3487756  -1.00006378],[ 1.15998816  0.33864114 -1.14857244]
6.681691700000002,[-0.97271365  0.34854153 -0.99995649],[ 1.16040063  0.33841109 -1.14872718]
6.690547000000002,[-0.97235382  0.34830186 -0.99985093],[ 1.1608361   0.33816826 -1.14886773]
6.698318199999999,[-0.97200572  0.34809881 -0.99975222],[ 1.16128182  0.33789533 -1.1490289 ]
6.706470100000001,[-0.97166491  0.34788337 -0.99965137],[ 1.16172767  0.33755803 -1.14920139]
6.714947900000002,[-0.9713366   0.34764394 -0.99952042],[ 1.16220176  0.33721292 -1.149369  ]
6.723305500000002,[-0.9709965   0.3473115  -0.99953294],[ 1.1626817   0.33689216 -1.14956522]
6.731532000000001,[-0.97072279  0.34704626 -0.99938554],[ 1.16314781  0.33656931 -1.14975512]
6.740657500000001,[-0.97045147  0.34677425 -0.99927479],[ 1.16362083  0.33624628 -1.14998269]
6.748399800000001,[-0.97018349  0.34645623 -0.99917257],[ 1.16411674  0.33591956 -1.15022504]
6.757813500000001,[-0.96988684  0.34611416 -0.99909455],[ 1.16459763  0.3355813  -1.1505003 ]
6.7656651,[-0.96960586  0.34578547 -0.99897307],[ 1.16508377  0.33521408 -1.15076494]
6.773991800000001,[-0.9693445   0.34548879 -0.99885404],[ 1.16554344  0.33483404 -1.1510247 ]
6.7816787000000005,[-0.96905059  0.34517503 -0.99873453],[ 1.16596115  0.33447102 -1.15125346]
6.789927800000001,[-0.96872216  0.34486783 -0.99859756],[ 1.16640651  0.33409637 -1.15150476]
6.798413,[-0.96839678  0.34459394 -0.99842238],[ 1.16680741  0.33374012 -1.15172577]
6.807218900000002,[-0.96806645  0.34430552 -0.99822223],[ 1.16723025  0.33335727 -1.15195596]
6.815148199999999,[-0.96777463  0.34405157 -0.99808335],[ 1.16763043  0.33296877 -1.15213013]
6.823321400000001,[-0.96748197  0.34379911 -0.99791354],[ 1.16801631  0.33257955 -1.15231133]
6.8316402000000025,[-0.96714848  0.34351298 -0.99773848],[ 1.16839957  0.33217418 -1.15247834]
6.839905300000002,[-0.96684247  0.34327418 -0.99757767],[ 1.16877079  0.33179179 -1.15262759]
6.848641300000001,[-0.96656108  0.34308583 -0.9974308 ],[ 1.16915846  0.33137164 -1.15279293]
6.856771999999999,[-0.96629179  0.34289044 -0.99728638],[ 1.16952085  0.33096835 -1.15292287]
6.864980899999999,[-0.96603179  0.34263664 -0.99713308],[ 1.16989088  0.33059746 -1.15306568]
6.8734152,[-0.96577328  0.34237787 -0.99697506],[ 1.17023754  0.33024982 -1.15320337]
6.881345700000001,[-0.96552461  0.34215498 -0.99681467],[ 1.17055964  0.32992309 -1.15330863]
6.889565300000001,[-0.96613741  0.34303364 -0.99554908],[ 1.17086947  0.32958749 -1.15343893]
6.898928900000001,[-0.96602052  0.34272838 -0.99540937],[ 1.17117167  0.32926232 -1.15355873]
6.9082443,[-0.96576053  0.34246463 -0.99522644],[ 1.17146099  0.32895488 -1.15365207]
6.915664200000002,[-0.96547991  0.34225085 -0.99505293],[ 1.17171991  0.32863325 -1.15375912]
6.923582700000001,[-0.96525854  0.3421059  -0.99496621],[ 1.17198551  0.32830018 -1.15387344]
6.9315906,[-0.96502149  0.34188744 -0.99482185],[ 1.17223489  0.32802764 -1.153983  ]
6.9404824000000005,[-0.96476001  0.34161252 -0.99465126],[ 1.17246175  0.32780623 -1.15412557]
6.948565500000001,[-0.96450967  0.34138459 -0.99450767],[ 1.17266059  0.3275519  -1.15429735]
6.957747700000002,[-0.96428788  0.34122053 -0.99438888],[ 1.17286527  0.32730079 -1.15444708]
6.966295900000002,[-0.96405739  0.34104878 -0.9942342 ],[ 1.17307973  0.32703969 -1.15459526]
6.976150400000002,[-0.96384549  0.34089401 -0.9941178 ],[ 1.1732918   0.3267757  -1.15476382]
6.986383700000001,[-0.96353346  0.34062311 -0.9939068 ],[ 1.17354441  0.32640037 -1.15500486]
6.994181900000001,[-0.96331781  0.34043571 -0.99373603],[ 1.17368698  0.32613003 -1.15515673]
7.002924800000002,[-0.96312928  0.3402864  -0.99358541],[ 1.17382276  0.32585183 -1.15531445]
7.010927200000001,[-0.96296656  0.34013376 -0.99343705],[ 1.17392981  0.3256104  -1.15545833]
7.019229500000002,[-0.96280384  0.33993074 -0.99326396],[ 1.17402685  0.32534683 -1.15556598]
7.027567300000001,[-0.96264583  0.33972692 -0.99312413],[ 1.17410171  0.32507697 -1.15569055]
7.036171500000002,[-0.96250951  0.3395251  -0.99296838],[ 1.17417288  0.32480696 -1.15581572]
7.044589200000001,[-0.96239674  0.33936179 -0.99284494],[ 1.17421854  0.32458711 -1.15592945]
7.053402000000002,[-0.96226007  0.33915842 -0.99267918],[ 1.17425358  0.32438323 -1.15601671]
7.061644700000002,[-0.96213716  0.33895922 -0.99251527],[ 1.17425919  0.32416624 -1.1561023 ]
7.069212499999999,[-0.96202737  0.33878136 -0.99236453],[ 1.17425251  0.32396913 -1.15618503]
7.077430400000001,[-0.9619143   0.33861187 -0.99221689],[ 1.17423761  0.3237772  -1.15625381]
7.085442400000002,[-0.96180689  0.33845851 -0.99206144],[ 1.17419457  0.32357344 -1.15631711]
7.0944163000000025,[-0.96168423  0.33828789 -0.99189156],[ 1.17413282  0.32334164 -1.15635109]
7.102745500000001,[-0.96156609  0.3381317  -0.99171847],[ 1.17404854  0.32310951 -1.15635228]
7.110773000000002,[-0.96145535  0.33797011 -0.99154294],[ 1.17394364  0.32290211 -1.15634751]
7.1182002,[-0.96140134  0.33790261 -0.99146426],[ 1.17383289  0.32275081 -1.15644598]
7.128175500000001,[-0.96118766  0.33761963 -0.99113894],[ 1.17360222  0.32243064 -1.15638256]
7.136343700000001,[-0.96105778  0.3374224  -0.9909566 ],[ 1.1734184   0.32219297 -1.15632594]
7.1441132,[-0.96094078  0.3372415  -0.99080825],[ 1.17325115  0.32192546 -1.156178  ]
7.152398000000002,[-0.96084672  0.33708909 -0.99068505],[ 1.17308712  0.32171771 -1.15606856]
7.159829300000002,[-0.96079576  0.33701035 -0.9905991 ],[ 1.17300093  0.32161736 -1.15601957]
7.1693279000000025,[-0.96065897  0.33676142 -0.99037063],[ 1.17277718  0.32137847 -1.15580058]
7.177419499999999,[-0.96056908  0.33659512 -0.99022502],[ 1.17250144  0.32111007 -1.15580344]
7.1861073,[-0.96049982  0.33644176 -0.99008751],[ 1.17228103  0.32096639 -1.15570998]
7.1940457,[-0.96045423  0.33631343 -0.9899689 ],[ 1.17204058  0.32080808 -1.15561724]
7.203357400000002,[-0.96039677  0.33618501 -0.98982966],[ 1.17166483  0.32059392 -1.15568113]
7.210788000000001,[-0.96032315  0.33606371 -0.98967069],[ 1.17140484  0.32042083 -1.15557563]
7.220010200000001,[-0.9602496   0.33593985 -0.9894827 ],[ 1.17112648  0.32024628 -1.15546203]
7.227540600000001,[-0.96021342  0.33584094 -0.98931998],[ 1.17083406  0.32003957 -1.15533102]
7.235580800000001,[-0.96018261  0.33575767 -0.98915607],[ 1.17055106  0.31982118 -1.15517592]
7.2431375,[-0.96016908  0.33570686 -0.98907995],[ 1.17039621  0.31971326 -1.15509903]
7.2532712,[-0.96011955  0.33551773 -0.98884952],[ 1.16992128  0.31941602 -1.1548959 ]
7.260923600000002,[-0.96007872  0.3353695  -0.98867232],[ 1.16960919  0.31927538 -1.15476489]
7.268918500000002,[-0.96005285  0.33525276 -0.98853415],[ 1.16927075  0.31911662 -1.15462613]
7.277266600000001,[-0.9599936   0.33508793 -0.98835367],[ 1.16891038  0.3189351  -1.15445292]
7.2847799,[-0.95997834  0.33502761 -0.98829418],[ 1.16872489  0.31884116 -1.15435898]
7.294487400000001,[-0.95991635  0.33481875 -0.98805523],[ 1.16821051  0.31859899 -1.15409577]
7.30273,[-0.95959187  0.33416501 -0.98783433],[ 1.16785228  0.31840351 -1.15391707]
7.310896700000001,[-0.95952362  0.33435616 -0.98767364],[ 1.16748571  0.31818989 -1.15373707]
7.3194573,[-0.959822    0.33465821 -0.98775566],[ 1.16711271  0.31798595 -1.15356719]
7.327415300000002,[-0.9597587   0.33447683 -0.98757392],[ 1.16675377  0.31781003 -1.1533854 ]
7.336663099999999,[-0.95973504  0.33439645 -0.9874869 ],[ 1.16637635  0.31762719 -1.1531924 ]
7.344748800000001,[-0.95968372  0.33432439 -0.98739809],[ 1.16601479  0.31740767 -1.15300345]
7.3534273,[-0.95961386  0.334218   -0.98727888],[ 1.16567349  0.31718439 -1.15280843]
7.3607634,[-0.95955342  0.33410987 -0.98718798],[ 1.16532409  0.31694728 -1.15263379]
7.369037000000002,[-0.9595049   0.33398697 -0.9870972 ],[ 1.16498995  0.31672251 -1.15248013]
7.3764464000000025,[-0.95946574  0.33390197 -0.98704654],[ 1.16480386  0.31660086 -1.15239394]
7.3849439,[-0.95939964  0.33376977 -0.98695767],[ 1.16444039  0.31632885 -1.15221584]
7.3942692,[-0.95926011  0.33349365 -0.98676783],[ 1.16392863  0.31598309 -1.15194702]
7.4026873,[-0.95918041  0.33330798 -0.98667836],[ 1.16362357  0.31576565 -1.15177453]
7.411574300000002,[-0.95910823  0.33311915 -0.9865967 ],[ 1.16330326  0.31553257 -1.15162075]
7.419907900000002,[-0.95905209  0.33296135 -0.98653036],[ 1.16297901  0.31528318 -1.15146136]
7.4277812999999995,[-0.95898253  0.33280167 -0.98643243],[ 1.1626569   0.31504187 -1.15129244]
7.435925100000002,[-0.95891136  0.33262679 -0.98634773],[ 1.16234481  0.31481975 -1.15113389]
7.4442266,[-0.9588657   0.33250991 -0.98631239],[ 1.16204822  0.3145819  -1.15098894]
7.452509800000001,[-0.95883489  0.33240452 -0.98625958],[ 1.1617862   0.31434873 -1.15085113]
7.4608951999999995,[-0.95878029  0.33227146 -0.98617244],[ 1.16154718  0.31413618 -1.1507163 ]
7.469291500000001,[-0.95872599  0.33216053 -0.98607439],[ 1.16130447  0.31392246 -1.15060186]
7.516977499999999,[-0.9584229   0.33141246 -0.98554605],[ 1.16010463  0.31267452 -1.15001786]
7.524753799999999,[-0.95838571  0.33132851 -0.98552001],[ 1.15992594  0.3124561  -1.14993846]
7.532289500000001,[-0.95833939  0.33123592 -0.98548371],[ 1.15976894  0.31225923 -1.14987791]
7.541165500000002,[-0.95828301  0.33112112 -0.98541147],[ 1.15962744  0.31209812 -1.14982915]
7.5504788000000005,[-0.9582305   0.3310498  -0.98538071],[ 1.1595881   0.31197092 -1.14962566]
7.5589476,[-0.95816636  0.33096662 -0.98532146],[ 1.15943694  0.31178963 -1.14976025]
7.566882800000002,[-0.95810783  0.3309015  -0.98527712],[ 1.15928471  0.31159934 -1.14978182]
7.574756900000001,[-0.95804334  0.33082047 -0.98520577],[ 1.15919173  0.31146637 -1.1497798 ]
7.5823941999999995,[-0.95797753  0.33072355 -0.98511553],[ 1.15909696  0.31133792 -1.14978647]
7.5907184,[-0.95792294  0.33063039 -0.98505539],[ 1.15900123  0.31117997 -1.14979243]
7.598449600000002,[-0.95788252  0.33054695 -0.98502702],[ 1.15892243  0.31102017 -1.14980578]
7.606421400000002,[-0.95783573  0.33043984 -0.9849782 ],[ 1.15884125  0.31085944 -1.14982927]
7.615094299999999,[-0.95779675  0.33034229 -0.98494071],[ 1.15879512  0.31071916 -1.14988482]
7.6232928000000015,[-0.95773274  0.33020759 -0.98487902],[ 1.15875232  0.31058046 -1.14994395]
7.6321315,[-0.95766455  0.33006799 -0.98481309],[ 1.15872252  0.3104468  -1.15001619]
7.6399477000000005,[-0.95762765  0.32998285 -0.9847998 ],[ 1.15870559  0.31034222 -1.15010226]
7.648424800000001,[-0.95758021  0.32988882 -0.98476487],[ 1.1587323   0.31025004 -1.1500982 ]
7.656908099999999,[-0.95754367  0.32981735 -0.98472899],[ 1.15871727  0.31016666 -1.1502645 ]
7.664959200000002,[-0.95751375  0.32975855 -0.98467571],[ 1.1587081   0.31000942 -1.15034604]
7.673350599999999,[-0.9574815   0.3296687  -0.98462343],[ 1.15871632  0.3098771  -1.15042818]
7.6812211999999995,[-0.95745939  0.32955918 -0.98454034],[ 1.15871227  0.30976543 -1.15049887]
7.688925300000001,[-0.95746374  0.32950959 -0.98451447],[ 1.15871513  0.30970517 -1.15053666]
7.6982803,[-0.95748246  0.32936573 -0.98441905],[ 1.15871477  0.30952531 -1.15065026]
7.706452200000001,[-0.95747906  0.32921275 -0.98431891],[ 1.15870726  0.30940792 -1.15072823]
7.713976900000002,[-0.95748097  0.32913944 -0.98427683],[ 1.15871239  0.30936244 -1.15077126]
7.723091500000002,[-0.95747977  0.32887006 -0.98412335],[ 1.15872741  0.30921581 -1.15089989]
7.7304852,[-0.95748758  0.32879227 -0.9840948 ],[ 1.15873587  0.3091583  -1.15093434]
7.740285800000002,[-0.95748907  0.32856652 -0.98401242],[ 1.15875137  0.30897087 -1.15106201]
7.7484838000000025,[-0.95745724  0.32839802 -0.98396748],[ 1.15878737  0.30886653 -1.15116036]
7.756599000000001,[-0.95741856  0.32821506 -0.98392141],[ 1.15881789  0.30875489 -1.1512754 ]
7.7650571,[-0.95736694  0.32805115 -0.98386806],[ 1.1588589   0.30865148 -1.15138698]
7.773245500000002,[-0.9573161   0.32790905 -0.98384815],[ 1.15890956  0.30855441 -1.15149391]
7.781315800000002,[-0.95725089  0.32772985 -0.98381126],[ 1.1589725   0.30847654 -1.15160704]
7.788972100000002,[-0.95722008  0.327638   -0.98378998],[ 1.1589998   0.30844864 -1.1516602 ]
7.798028000000002,[-0.95713055  0.32740313 -0.98376852],[ 1.15908611  0.30830473 -1.15182292]
7.805644000000001,[-0.95710266  0.32733494 -0.9837665 ],[ 1.1591146   0.30824894 -1.15186465]
7.8149926,[-0.95703846  0.32713467 -0.98376602],[ 1.15920186  0.30808839 -1.15200794]
7.823331400000001,[-0.95698851  0.32696319 -0.9837501 ],[ 1.1592629   0.30801409 -1.15210545]
7.8319185000000004,[-0.95696396  0.32682279 -0.98376185],[ 1.15932512  0.30793759 -1.15219486]
7.838912499999999,[-0.95695263  0.32675803 -0.98376399],[ 1.15935159  0.30789408 -1.15223372]
7.848576000000001,[-0.95689487  0.32652795 -0.98374397],[ 1.15945673  0.3077442  -1.15236747]
7.856614,[-0.9568491   0.32635212 -0.98373252],[ 1.15951455  0.30766293 -1.15246284]
7.864947700000002,[-0.95679861  0.32617357 -0.98372281],[ 1.15958798  0.30756745 -1.15256131]
7.873501600000001,[-0.95673859  0.32599878 -0.98370284],[ 1.15966666  0.30747721 -1.15265191]
7.881607900000002,[-0.95666212  0.32581764 -0.98368841],[ 1.15974939  0.30740464 -1.15274346]
7.890146000000001,[-0.95657676  0.32564923 -0.98366421],[ 1.1598314   0.30734655 -1.15284264]
7.8989999,[-0.95648396  0.32548106 -0.98362958],[ 1.15991187  0.30730504 -1.15293765]
7.906896800000002,[-0.95638853  0.32532251 -0.98357379],[ 1.15998423  0.30724663 -1.15303445]
7.914934200000001,[-0.95630521  0.32520974 -0.98353899],[ 1.16005671  0.30718523 -1.15311682]
7.9233806000000016,[-0.95623976  0.32514066 -0.98351091],[ 1.16012347  0.30713046 -1.1532135 ]
7.931381900000002,[-0.95617908  0.32507971 -0.98349047],[ 1.16020203  0.3070778  -1.15331447]
7.9400835,[-0.95612246  0.32506004 -0.98345715],[ 1.16027737  0.3070212  -1.15342033]
7.9483608,[-0.95607346  0.32509792 -0.98343182],[ 1.1603502   0.30696446 -1.15352249]
7.9566388,[-0.95604128  0.32522184 -0.98340082],[ 1.16042221  0.30693358 -1.15363228]
8.0009434,[-0.95586282  0.32711798 -0.98305249],[ 1.16075957  0.30680606 -1.15408397]
8.0089525,[-0.955863    0.32778212 -0.98296744],[ 1.16078496  0.30679676 -1.15415061]
8.0181672,[-0.95563531  0.32798946 -0.98288333],[ 1.1608001   0.3067553  -1.15421104]
8.026454100000002,[-0.95554829  0.32879019 -0.98276496],[ 1.16081274  0.30671808 -1.15426624]
8.034818300000001,[-0.9555313   0.3296864  -0.98267305],[ 1.16083276  0.30669746 -1.1543256 ]
8.0443143,[-0.95553696  0.33108872 -0.98251593],[ 1.16085982  0.30665249 -1.15441346]
8.052592100000002,[-0.95556855  0.33204243 -0.98242265],[ 1.16086543  0.30660048 -1.15445411]
8.0608991,[-0.95560056  0.33309591 -0.9823181 ],[ 1.16086936  0.30654979 -1.15448308]
8.070099900000002,[-0.95554948  0.33407721 -0.98219377],[ 1.16087759  0.30651185 -1.15450418]
8.0805559,[-0.95557052  0.33508742 -0.98209465],[ 1.16086698  0.30648446 -1.15453732]
8.0886299,[-0.9555555   0.33612791 -0.98202634],[ 1.16085458  0.30644032 -1.15457058]
8.0967217,[-0.95550382  0.33709514 -0.98191476],[ 1.16083848  0.3064087  -1.15459311]
8.105562800000001,[-0.95547754  0.33807439 -0.98181236],[ 1.16083431  0.30638331 -1.15461528]
8.113558000000001,[-0.95545048  0.33906004 -0.98169631],[ 1.16082418  0.30635557 -1.15464938]
8.123151100000001,[-0.95541668  0.34034175 -0.98153245],[ 1.16081893  0.30624944 -1.15471578]
8.130554,[-0.95539999  0.34079441 -0.98147964],[ 1.16082561  0.30621102 -1.15473258]
8.1403396,[-0.95531446  0.34205347 -0.98136425],[ 1.1608429   0.30612138 -1.15480947]
8.148563,[-0.95525432  0.34275782 -0.98126268],[ 1.16086185  0.30607089 -1.15487909]
8.1566966,[-0.95519131  0.34342903 -0.98116529],[ 1.16087162  0.30599684 -1.15494299]
8.1651791,[-0.95513237  0.34409449 -0.9810856 ],[ 1.16087615  0.30590639 -1.15501237]
8.172940100000002,[-0.95509577  0.34485957 -0.98098284],[ 1.16088104  0.30581948 -1.15509677]
8.180047300000002,[-0.95527869  0.34533742 -0.98105496],[ 1.16088712  0.30579388 -1.15514529]
8.188654,[-0.95545822  0.34591654 -0.98109752],[ 1.16088831  0.30572277 -1.15523243]
8.1974011,[-0.95547622  0.34618223 -0.98106658],[ 1.16089749  0.30565095 -1.15530705]
8.2055005,[-0.95545334  0.3464548  -0.98102075],[ 1.16090238  0.3055768  -1.15537477]
8.2148179,[-0.95537823  0.34674418 -0.98095268],[ 1.16089749  0.30553359 -1.15551364]
8.223264100000002,[-0.95535028  0.34688926 -0.98091894],[ 1.16090512  0.30549422 -1.15562344]
8.231965600000002,[-0.95532757  0.34699082 -0.98091334],[ 1.16092384  0.30541804 -1.15574491]
8.240022800000002,[-0.95527214  0.34703371 -0.98089838],[ 1.16094351  0.3052983  -1.15587914]
8.248243900000002,[-0.95520735  0.34702852 -0.98088729],[ 1.16095519  0.30518758 -1.15600789]
8.257093100000002,[-0.95515829  0.34700724 -0.98089087],[ 1.16097355  0.30509672 -1.15613949]
8.264919200000001,[-0.9551205   0.34697193 -0.98090887],[ 1.16098034  0.30499482 -1.15626907]
8.2734555,[-0.95507395  0.34690532 -0.98093462],[ 1.16096294  0.30490312 -1.15638494]
8.281233199999999,[-0.95503241  0.34681004 -0.98097193],[ 1.16094828  0.3048166  -1.1565125 ]
8.290121200000002,[-0.95498168  0.34668779 -0.98101634],[ 1.16093957  0.30473167 -1.15664935]
8.2979917,[-0.95491487  0.34655064 -0.98107624],[ 1.16092801  0.30459175 -1.15680265]
8.3068141,[-0.95483595  0.34639075 -0.98114359],[ 1.16092765  0.30441463 -1.15694654]
8.3150887,[-0.95471901  0.34621358 -0.98120922],[ 1.16093934  0.30424964 -1.15710807]
8.3244303,[-0.95460057  0.34602988 -0.98128903],[ 1.16094673  0.30411711 -1.15726781]
8.332376,[-0.95448339  0.34583536 -0.98139131],[ 1.16094136  0.30397633 -1.15743458]
8.3409874,[-0.95438045  0.34565794 -0.98149556],[ 1.16093075  0.30384696 -1.15760028]
8.348544400000002,[-0.95425642  0.34543967 -0.98160487],[ 1.16092765  0.30371478 -1.15777922]
8.3565854,[-0.95411372  0.34521383 -0.98169422],[ 1.16091847  0.30356723 -1.1579597 ]
8.3640145,[-0.95403576  0.34510669 -0.98172963],[ 1.16091204  0.3034974  -1.15805125]
8.3732695,[-0.95379132  0.3447755  -0.98183167],[ 1.16089582  0.30319425 -1.15828609]
8.3813854,[-0.9536407   0.34458119 -0.98191988],[ 1.16089499  0.30299792 -1.15842271]
8.389050600000001,[-0.9535597   0.3444716  -0.98195934],[ 1.16089678  0.30291834 -1.15849066]
8.398008700000002,[-0.95332646  0.34416997 -0.9820556 ],[ 1.16090798  0.30274671 -1.1585995 ]
8.405530800000001,[-0.95328343  0.34412178 -0.98211694],[ 1.1609354  0.3027041 -1.1586169]
8.4150374,[-0.95314229  0.34393707 -0.98227531],[ 1.1608566   0.30255955 -1.15880632]
8.4233054,[-0.95303196  0.3437933  -0.98235011],[ 1.16079867  0.30245581 -1.15892708]
8.431961700000002,[-0.95290846  0.34365419 -0.9824149 ],[ 1.16075969  0.30234322 -1.15901506]
8.4400802,[-0.95277685  0.34351334 -0.9824574 ],[ 1.16071379  0.30221984 -1.15907443]
8.448325700000002,[-0.95265639  0.34338564 -0.98249865],[ 1.16060698  0.30209661 -1.15917981]
8.456982500000002,[-0.9525547   0.34328419 -0.98255295],[ 1.16051531  0.30202454 -1.1593287 ]
8.4649426,[-0.95244449  0.3431446  -0.98256636],[ 1.16044271  0.30202514 -1.15939319]
8.473686,[-0.95236468  0.34305915 -0.98262072],[ 1.16036475  0.30202699 -1.15946198]
8.4816413,[-0.95226252  0.342958   -0.98264325],[ 1.16028905  0.3020466  -1.15951896]
8.490025,[-0.95218551  0.34290105 -0.98271275],[ 1.16022372  0.30207887 -1.15956748]
8.498919400000002,[-0.95211422  0.34285349 -0.98279124],[ 1.16016424  0.30211714 -1.15961957]
8.507219500000001,[-0.95205092  0.34279466 -0.98285282],[ 1.16010082  0.3021346  -1.15964651]
8.515004600000001,[-0.95197999  0.34275678 -0.98292309],[ 1.16002679  0.30213368 -1.15965331]
8.5236524,[-0.95188427  0.3426863  -0.98298502],[ 1.15994823  0.30216771 -1.15965414]
8.5315799,[-0.95178807  0.34259936 -0.98305428],[ 1.15986514  0.30224326 -1.15964639]
8.5404914,[-0.9516964   0.34250018 -0.98312855],[ 1.15976512  0.30231348 -1.1596173 ]
8.548396100000001,[-0.95158637  0.34239551 -0.98319566],[ 1.15968978  0.30238965 -1.15957522]
8.5566475,[-0.9514786   0.34233293 -0.98325783],[ 1.15960956  0.30244642 -1.15951991]
8.5652033,[-0.95135397  0.34224245 -0.98330027],[ 1.15953934  0.30248466 -1.15946615]
8.5732699,[-0.95122236  0.34213772 -0.98332852],[ 1.15947258  0.3025369  -1.15939105]
8.581329800000002,[-0.95110071  0.34203446 -0.98334825],[ 1.15938497  0.30257243 -1.15928781]
8.5889691,[-0.95104837  0.34198481 -0.98338234],[ 1.15933764  0.30259725 -1.15922821]
8.5979262,[-0.95093918  0.34188241 -0.98352849],[ 1.15920603  0.30274242 -1.15905178]
8.606433800000001,[-0.95089024  0.34180003 -0.98364365],[ 1.15910912  0.30287281 -1.15894198]
8.614837600000001,[-0.95082456  0.34169069 -0.98371369],[ 1.15902424  0.30298415 -1.15882504]
8.6229853,[-0.95076567  0.34161589 -0.9837926 ],[ 1.15895522  0.30309427 -1.15869486]
8.631978,[-0.95071334  0.34156531 -0.98388165],[ 1.15889275  0.3032122  -1.15856123]
8.640011900000001,[-0.9506439   0.34146804 -0.98395485],[ 1.15882266  0.30333364 -1.15842235]
8.648312400000002,[-0.95057607  0.34137565 -0.98401636],[ 1.1587503   0.30344936 -1.15826714]
8.656869700000001,[-0.95050269  0.34128115 -0.98409194],[ 1.15866637  0.30359104 -1.15812397]
8.6649405,[-0.95044523  0.34120905 -0.98414141],[ 1.15856731  0.30374286 -1.15796864]
8.673971600000002,[-0.95039719  0.34113193 -0.98419619],[ 1.15848601  0.3038989  -1.1578083 ]
8.681315099999999,[-0.95035315  0.34105253 -0.98426104],[ 1.15840256  0.30404192 -1.15763676]
8.6896235,[-0.9503001   0.34092787 -0.98428023],[ 1.15833187  0.30417693 -1.15747499]
8.6973588,[-0.95028383  0.34088758 -0.98431045],[ 1.1583004   0.3042255  -1.15740478]
8.706642500000001,[-0.95023161  0.34074336 -0.98438382],[ 1.15820408  0.30441228 -1.15719628]
8.7149724,[-0.95020896  0.34063914 -0.98443586],[ 1.1581316   0.30454662 -1.15705502]
8.723608800000001,[-0.95019144  0.34051964 -0.98449832],[ 1.1580416   0.30469492 -1.15690804]
8.7313339,[-0.95018345  0.34040844 -0.98456711],[ 1.15795624  0.30486354 -1.15677118]
8.7403559,[-0.95016944  0.34030759 -0.98467386],[ 1.15787053  0.30500785 -1.15663493]
8.7484264,[-0.9501341   0.34017906 -0.98474395],[ 1.15779293  0.30512714 -1.15648794]
8.756618,[-0.95008594  0.34001508 -0.98479605],[ 1.1577152   0.30522427 -1.15634584]
8.765006800000002,[-0.95002711  0.33983359 -0.98483914],[ 1.15764117  0.30531508 -1.15621746]
8.7730867,[-0.9499706   0.33965531 -0.98487848],[ 1.15756619  0.30540234 -1.15609586]
8.780671000000002,[-0.94994617  0.33956063 -0.98490345],[ 1.15752411  0.30545545 -1.15603757]
8.788772300000002,[-0.94991452  0.33936331 -0.98497933],[ 1.15742552  0.30556101 -1.15591538]
8.7979615,[-0.94990385  0.33902165 -0.98507911],[ 1.15725803  0.305713   -1.15573645]
8.805777299999999,[-0.9499076   0.33890638 -0.98511928],[ 1.15719903  0.30577168 -1.15567899]
8.8147984,[-0.9499414   0.33858559 -0.98523706],[ 1.15706372  0.30588952 -1.15552831]
