14.8750453,[-0.60364872  0.23063998 -0.91721535],[ 1.04589903  0.50192606 -1.09784544]
14.8832402,[-0.60361654  0.23061299 -0.91723448],[ 1.04593885  0.50198758 -1.09790599]
14.891286400000002,[-0.60357291  0.23060788 -0.91726816],[ 1.04598629  0.50207323 -1.0979619 ]
14.900335199999997,[-0.60353333  0.23057103 -0.91726798],[ 1.0460552   0.50212693 -1.09803009]
14.907876399999996,[-0.6034835   0.2305257  -0.91727316],[ 1.04611433  0.50220674 -1.0980736 ]
14.9168712,[-0.6034447   0.23048843 -0.91728747],[ 1.04618299  0.50235367 -1.0981288 ]
14.9246722,[-0.60341388  0.23046358 -0.91730839],[ 1.04626167  0.5025239  -1.09818578]
14.934288599999999,[-0.6033805   0.23040551 -0.91732317],[ 1.04633129  0.5026983  -1.09823596]
14.943819299999998,[-0.60335183  0.23030208 -0.9173255 ],[ 1.04640865  0.50286263 -1.09828043]
14.952079199999996,[-0.60332853  0.23019134 -0.91733932],[ 1.04648614  0.5030629  -1.0983367 ]
14.9605316,[-0.60331297  0.23011021 -0.91736031],[ 1.04655051  0.50330174 -1.09841526]
14.970238300000002,[-0.60326594  0.22996788 -0.91737777],[ 1.04663932  0.50363714 -1.09848857]
14.978672200000002,[-0.60323298  0.22986653 -0.91737556],[ 1.04669249  0.50387132 -1.09852493]
14.9870275,[-0.60319757  0.22978145 -0.91737598],[ 1.04674387  0.50413215 -1.098575  ]
14.9951166,[-0.60318774  0.22970174 -0.91738558],[ 1.04679024  0.50441676 -1.09862626]
15.004884299999997,[-0.60316503  0.22959459 -0.91738117],[ 1.04685581  0.50463194 -1.09864247]
15.012609600000001,[-0.60313994  0.22946323 -0.91735071],[ 1.0469296   0.50483686 -1.09863639]
15.020396799999997,[-0.60312748  0.22936001 -0.91734368],[ 1.04700041  0.50506234 -1.09863365]
15.029135100000001,[-0.60312635  0.22927906 -0.91733372],[ 1.04705882  0.50528121 -1.09862757]
15.037116799999996,[-0.60313064  0.22917056 -0.91732168],[ 1.04711044  0.50545782 -1.09860277]
15.046133100000002,[-0.60311615  0.22903216 -0.9172886 ],[ 1.04716849  0.50561041 -1.098562  ]
15.057360899999995,[-0.60311365  0.22887887 -0.91725743],[ 1.04724216  0.50586927 -1.09853172]
15.0659672,[-0.60310507  0.22879104 -0.91723287],[ 1.04728782  0.50604272 -1.09851539]
15.073562299999995,[-0.60309374  0.22874115 -0.91722357],[ 1.0473057   0.50610965 -1.09850585]
15.082402399999996,[-0.60307449  0.22855742 -0.91717476],[ 1.04737806  0.50628752 -1.09848332]
15.0917141,[-0.60307217  0.22847039 -0.91717356],[ 1.04741192  0.50644755 -1.09848511]
15.100379299999997,[-0.60307682  0.22841445 -0.91716248],[ 1.04744935  0.50660968 -1.09847605]
15.107953900000002,[-0.60306597  0.2283437  -0.91714376],[ 1.04748416  0.50673109 -1.09846139]
15.118000900000002,[-0.60305303  0.22827004 -0.91711831],[ 1.04752731  0.50681502 -1.09841812]
15.129662499999998,[-0.60303426  0.2282028  -0.91710913],[ 1.04761124  0.50692618 -1.09835851]
15.1376897,[-0.60302198  0.2281457  -0.91708577],[ 1.0476644   0.50696462 -1.09829819]
15.1464982,[-0.60301208  0.22806789 -0.91704899],[ 1.04770637  0.50694788 -1.09820426]
15.156569600000001,[-0.60300219  0.22799261 -0.91701066],[ 1.0477283   0.50692487 -1.09810519]
15.1662444,[-0.60301381  0.22797245 -0.91697806],[ 1.04770696  0.50695509 -1.09798539]
15.174428799999998,[-0.60302472  0.22794445 -0.9169423 ],[ 1.04767394  0.50694913 -1.09789443]
15.182380999999996,[-0.60303533  0.22787437 -0.91689211],[ 1.0476172   0.50691038 -1.09779644]
15.191478899999996,[-0.60304141  0.22780699 -0.91684711],[ 1.04756165  0.50685424 -1.0976907 ]
15.199437200000002,[-0.60306585  0.2277707  -0.91681904],[ 1.04750121  0.50681686 -1.09761345]
15.208369799999996,[-0.60308135  0.22770968 -0.91678709],[ 1.04744613  0.50676149 -1.09749424]
15.216010799999996,[-0.60308278  0.22761413 -0.91673762],[ 1.0473876   0.50663954 -1.0973686 ]
15.225094799999997,[-0.60307223  0.22753239 -0.91669327],[ 1.04732966  0.50652379 -1.0972265 ]
15.233109199999998,[-0.60307807  0.22748545 -0.91667491],[ 1.04726601  0.50642407 -1.09710085]
15.241359299999996,[-0.60307091  0.22743732 -0.91665006],[ 1.0472014   0.50631464 -1.09696186]
15.252151199999997,[-0.60304856  0.22735465 -0.91660899],[ 1.04713893  0.50617754 -1.09681308]
15.262727799999997,[-0.60301358  0.22723943 -0.91655684],[ 1.04705918  0.50597233 -1.09661376]
15.270358599999998,[-0.60295278  0.22712412 -0.91647255],[ 1.04701614  0.50586694 -1.09651041]
15.279357799999996,[-0.60300833  0.22718483 -0.91650414],[ 1.04698145  0.50573808 -1.09641337]
15.28699,[-0.60298568  0.22713068 -0.91645628],[ 1.04695952  0.50556111 -1.09630966]
15.296271299999997,[-0.60297507  0.22710192 -0.9164058 ],[ 1.04695165  0.5053944  -1.09620404]
15.3043741,[-0.60298091  0.22712997 -0.91638601],[ 1.04694974  0.50524151 -1.09611702]
15.312506199999998,[-0.60299975  0.22716351 -0.91636282],[ 1.04696381  0.50506115 -1.09602308]
15.3205044,[-0.60300326  0.22715457 -0.91632521],[ 1.04701221  0.50482899 -1.09591222]
15.3287035,[-0.60301358  0.22713014 -0.91627616],[ 1.04707837  0.50457335 -1.09578705]
15.336710399999998,[-0.60303515  0.22716805 -0.91624463],[ 1.04714155  0.50436169 -1.09569371]
15.345099299999998,[-0.6030587   0.22722597 -0.91621864],[ 1.04720402  0.50418663 -1.09560549]
15.352570400000001,[-0.6030702   0.22723414 -0.91620529],[ 1.04722917  0.50410223 -1.09556544]
15.362588599999999,[-0.60310054  0.22723314 -0.91613489],[ 1.04732013  0.5038479  -1.0954411 ]
15.372627399999995,[-0.6031366   0.22727002 -0.91609567],[ 1.04737949  0.50371772 -1.09539795]
15.383965700000001,[-0.60318917  0.22734797 -0.91605246],[ 1.04744685  0.50353962 -1.09533882]
15.396437699999996,[-0.60324395  0.22733377 -0.91596866],[ 1.04751253  0.50331062 -1.09526873]
15.4058673,[-0.60329139  0.22734152 -0.91592807],[ 1.04755926  0.50316662 -1.09523344]
15.413542599999996,[-0.6033448   0.22739016 -0.91590285],[ 1.0475992   0.50305635 -1.0952065 ]
15.421943600000002,[-0.60339624  0.22740819 -0.91585898],[ 1.04763675  0.50296241 -1.09516656]
15.429504699999999,[-0.60344374  0.22738957 -0.91580838],[ 1.04767585  0.5028491  -1.09511244]
15.438663199999997,[-0.60350698  0.22738121 -0.91576761],[ 1.04771054  0.50274241 -1.09505999]
15.446068499999999,[-0.60357422  0.22738805 -0.91574788],[ 1.04774261  0.50265253 -1.09503007]
15.4548715,[-0.60362756  0.22738422 -0.91572523],[ 1.04777539  0.50256014 -1.09499478]
15.462596699999995,[-0.60366791  0.22734734 -0.91567224],[ 1.04780531  0.50245756 -1.09495091]
15.470937500000002,[-0.60371119  0.22733849 -0.91564351],[ 1.04782081  0.5023452  -1.09492898]
15.480808899999996,[-0.60376978  0.22736497 -0.91562313],[ 1.04782534  0.50227612 -1.09491193]
15.4896968,[-0.60382056  0.22738524 -0.9156065 ],[ 1.04781914  0.50219339 -1.09490144]
15.498103400000002,[-0.60386592  0.22736768 -0.91557395],[ 1.047809    0.50208867 -1.09485245]
15.505974399999996,[-0.60391641  0.22732337 -0.91554981],[ 1.04778981  0.50195688 -1.09480119]
15.517047600000001,[-0.60399789  0.22728512 -0.91553259],[ 1.04777753  0.50178671 -1.09473443]
15.525302399999998,[-0.60404724  0.22724058 -0.91553146],[ 1.04776621  0.50165343 -1.09469199]
15.533269299999997,[-0.6040889   0.22716174 -0.91550797],[ 1.04774976  0.5014919  -1.09463692]
15.5413934,[-0.60412645  0.22710054 -0.91549337],[ 1.04771948  0.50135833 -1.09459746]
15.549585099999998,[-0.60416198  0.22706439 -0.91549128],[ 1.04767609  0.50127137 -1.09456813]
15.5579882,[-0.60420406  0.22703947 -0.91548753],[ 1.04764819  0.50116658 -1.09453738]
15.5660962,[-0.60422611  0.22697458 -0.91547066],[ 1.04761732  0.50104481 -1.09450054]
15.574425799999997,[-0.6042456   0.22688849 -0.91546065],[ 1.04759455  0.50089973 -1.0944649 ]
15.5818324,[-0.60426706  0.22685772 -0.91545987],[ 1.04758251  0.50083297 -1.09445262]
15.591110099999998,[-0.60432452  0.22677712 -0.91544598],[ 1.04756081  0.50063789 -1.09442627]
15.600654099999996,[-0.60435063  0.22670399 -0.91540396],[ 1.04754007  0.50049829 -1.09438884]
15.608792400000002,[-0.60437274  0.22663346 -0.91536599],[ 1.04751146  0.50036871 -1.09435737]
15.616109999999995,[-0.60441339  0.22659202 -0.9153409 ],[ 1.04747057  0.50027651 -1.0943557 ]
15.6253469,[-0.60445964  0.22655039 -0.91532195],[ 1.04742336  0.50021315 -1.09435654]
15.632935399999997,[-0.60449421  0.22647549 -0.91529459],[ 1.04738879  0.50013334 -1.09435761]
15.641308599999999,[-0.60452867  0.22637004 -0.91523945],[ 1.04735506  0.50002867 -1.09434414]
15.650830899999999,[-0.60457587  0.22628924 -0.91520882],[ 1.04733694  0.49994999 -1.09434628]
15.658561299999999,[-0.60462463  0.22621252 -0.91518956],[ 1.047315    0.49987918 -1.09435189]
15.666936099999997,[-0.60467803  0.2261119  -0.91515571],[ 1.04729831  0.49979216 -1.09434688]
15.676855399999997,[-0.60473108  0.2260084  -0.91510785],[ 1.04728103  0.49968794 -1.09432054]
15.686798399999997,[-0.60480952  0.22587264 -0.91505474],[ 1.04726446  0.49959663 -1.09430587]
15.695341599999995,[-0.6048736   0.22579162 -0.91501874],[ 1.04725897  0.49956441 -1.09430218]
15.703847399999997,[-0.60492778  0.22567883 -0.91496617],[ 1.0472542   0.49952444 -1.09429348]
15.713789099999996,[-0.60499036  0.22553982 -0.91491699],[ 1.04725718  0.49944264 -1.09428751]
15.7224823,[-0.60505152  0.22542873 -0.91487545],[ 1.04725325  0.49938446 -1.09429955]
15.732555399999999,[-0.60516524  0.22528371 -0.91481948],[ 1.04722071  0.49932253 -1.09433651]
15.7414199,[-0.60524118  0.22516738 -0.91476852],[ 1.04718757  0.49927941 -1.09434211]
15.7501852,[-0.60531908  0.22504069 -0.91471732],[ 1.04713905  0.4992249  -1.09434748]
15.758029400000002,[-0.60540783  0.22492671 -0.91467005],[ 1.04709709  0.49918884 -1.09435761]
15.76613,[-0.60549146  0.22479974 -0.91464329],[ 1.04707551  0.49914894 -1.09436846]
15.774450900000001,[-0.60557741  0.22465909 -0.91459042],[ 1.04703999  0.49907708 -1.09436166]
15.782533400000002,[-0.60564494  0.22451314 -0.91452938],[ 1.04703212  0.49899951 -1.09434223]
15.791495199999996,[-0.60569882  0.22442268 -0.91447896],[ 1.04702449  0.49895948 -1.09432721]
15.800657499999996,[-0.60576469  0.22434027 -0.9144401 ],[ 1.04700911  0.49893808 -1.09432304]
15.808663800000001,[-0.60583043  0.22425714 -0.91440719],[ 1.04697227  0.49889356 -1.09431326]
15.817088699999996,[-0.60588419  0.22414149 -0.9143672 ],[ 1.04693842  0.49883419 -1.09428847]
15.825687300000002,[-0.60594046  0.22404088 -0.91433698],[ 1.04689407  0.49877864 -1.09426916]
15.836718100000002,[-0.606013    0.2239463  -0.91430676],[ 1.04681587  0.49870321 -1.09424841]
15.844756999999998,[-0.60604823  0.22386084 -0.914276  ],[ 1.0467658   0.49860612 -1.09421933]
15.8517488,[-0.60605329  0.22381312 -0.91426331],[ 1.04673505  0.4985503  -1.09420538]
15.858547499999997,[-0.60607934  0.22372921 -0.91423976],[ 1.0466727   0.49845487 -1.09418154]
15.866789399999998,[-0.60604656  0.22363025 -0.91414255],[ 1.04660296  0.49840391 -1.0941695 ]
15.874421000000002,[-0.60606498  0.22358254 -0.91415185],[ 1.04652846  0.49834427 -1.09414065]
15.882788099999996,[-0.60606992  0.22351292 -0.91413802],[ 1.04646719  0.49825764 -1.09410822]
15.891718899999997,[-0.60606986  0.22344743 -0.91411752],[ 1.04641104  0.49818593 -1.09407699]
15.901226599999998,[-0.60606223  0.22341304 -0.91413182],[ 1.04637706  0.4981249  -1.09405935]
15.9098061,[-0.60604817  0.22338516 -0.91415024],[ 1.04635453  0.49804509 -1.09403753]
15.918536200000002,[-0.60601413  0.22332719 -0.91415727],[ 1.04632807  0.49793148 -1.09399128]
15.927027800000001,[-0.60597205  0.22327431 -0.91416073],[ 1.04630494  0.4978137  -1.09395647]
15.935293099999999,[-0.60592735  0.22326536 -0.91418344],[ 1.04628849  0.49774656 -1.09393311]
15.943639600000001,[-0.60588151  0.22327529 -0.91421503],[ 1.04625893  0.49771249 -1.09391403]
15.952246800000001,[-0.60582387  0.22325861 -0.91423213],[ 1.04622734  0.49766359 -1.09389246]
15.962036799999996,[-0.60570681  0.22321942 -0.91426808],[ 1.04619491  0.49756539 -1.09386837]
15.970210300000002,[-0.60564786  0.22323173 -0.91430789],[ 1.04618311  0.49752957 -1.09386718]
15.978653900000001,[-0.60557288  0.22326343 -0.91435778],[ 1.04617774  0.49749684 -1.09387839]
15.9871892,[-0.60548437  0.22326382 -0.91438454],[ 1.0461657   0.49742961 -1.09386563]
15.995290299999997,[-0.60545266  0.22329599 -0.91449696],[ 1.04615116  0.49737376 -1.09384978]
16.003432299999997,[-0.60536671  0.2233261  -0.91453785],[ 1.04613733  0.49734485 -1.09384513]
16.0120033,[-0.60529083  0.22336251 -0.91456902],[ 1.04611742  0.49734139 -1.09385359]
16.020380899999996,[-0.60520738  0.22335532 -0.9145869 ],[ 1.04610872  0.49731779 -1.09383011]
16.0275254,[-0.60516065  0.22334991 -0.91459119],[ 1.04610729  0.49729127 -1.09381735]
16.0363954,[-0.60504496  0.22336537 -0.91461957],[ 1.04612625  0.49724558 -1.09379196]
16.045347500000002,[-0.60498387  0.2234126  -0.9146325 ],[ 1.04613972  0.49722201 -1.09377789]
16.0543061,[-0.60472172  0.22359256 -0.91463441],[ 1.04613984  0.49714956 -1.09393799]
16.063371399999998,[-0.60464531  0.22360577 -0.91462386],[ 1.04614758  0.497089   -1.09393036]
16.072846699999996,[-0.60460472  0.2236262  -0.91463614],[ 1.04615068  0.49705979 -1.09392238]
16.082920399999995,[-0.60457116  0.22367312 -0.9146421 ],[ 1.04614663  0.49702755 -1.09393048]
16.091890099999997,[-0.60453784  0.22365879 -0.9146291 ],[ 1.04615235  0.49697027 -1.09392166]
16.102740799999996,[-0.60450304  0.22364573 -0.91461504],[ 1.04616833  0.49690938 -1.0938983 ]
16.1124208,[-0.6044814   0.22368047 -0.91463071],[ 1.04620111  0.49684665 -1.09389639]
16.1202322,[-0.60446846  0.22370651 -0.91463357],[ 1.04621923  0.49683455 -1.09389138]
16.1284722,[-0.60444278  0.22371119 -0.91462123],[ 1.04623783  0.4968228  -1.09388113]
16.1376741,[-0.60443622  0.22371736 -0.91461211],[ 1.0462451   0.49680385 -1.09386289]
16.146851199999997,[-0.60443014  0.22374642 -0.91463178],[ 1.04624021  0.49680001 -1.0938648 ]
16.1556677,[-0.60442692  0.22375417 -0.91465271],[ 1.04622078  0.49678954 -1.09386134]
16.164344099999997,[-0.60440791  0.22372466 -0.91466659],[ 1.04620874  0.49674392 -1.09384012]
16.172709700000002,[-0.60439318  0.22366925 -0.91466969],[ 1.0461843   0.49668121 -1.09381998]
16.181529199999996,[-0.60438687  0.22363825 -0.91468549],[ 1.04616141  0.49665856 -1.0938195 ]
16.190369299999997,[-0.60437948  0.22360423 -0.91471028],[ 1.04613256  0.49665031 -1.09381771]
16.199485399999997,[-0.60435659  0.22351165 -0.91474479],[ 1.04608369  0.49661562 -1.09380925]
16.208390999999995,[-0.60434192  0.2234325  -0.9147737 ],[ 1.04605746  0.49659392 -1.09381831]
16.2181197,[-0.60432386  0.22336766 -0.91482389],[ 1.04603601  0.49658933 -1.09383106]
16.225994599999996,[-0.60429156  0.22329019 -0.91487533],[ 1.04602754  0.4965798  -1.0938344 ]
16.2345218,[-0.60424584  0.22318649 -0.91492152],[ 1.04603207  0.4965454  -1.09384263]
16.2423112,[-0.60419846  0.22307821 -0.91496432],[ 1.0460403   0.49650922 -1.09383225]
16.250764999999998,[-0.60414988  0.22299206 -0.91503084],[ 1.04603744  0.49651402 -1.09384751]
16.2588252,[-0.60410708  0.22289923 -0.915106  ],[ 1.04602814  0.49652481 -1.0938586 ]
16.267003499999998,[-0.60405928  0.22278766 -0.91516829],[ 1.04601908  0.49651727 -1.0938735 ]
16.2744337,[-0.60394621  0.22261435 -0.91512281],[ 1.0459857   0.49652037 -1.09386611]
16.283002899999996,[-0.60387796  0.22249551 -0.91517264],[ 1.04595327  0.49654105 -1.09388137]
16.292505600000002,[-0.60382885  0.22240199 -0.91527063],[ 1.04591012  0.49658489 -1.09389162]
16.300282,[-0.60377026  0.22229841 -0.91532934],[ 1.0458653   0.49660119 -1.09389019]
16.308117399999997,[-0.60371065  0.22218902 -0.91537786],[ 1.045825    0.49660096 -1.09386921]
16.316849299999998,[-0.60365641  0.22211221 -0.91543514],[ 1.04578614  0.49661186 -1.09385264]
16.325512800000002,[-0.60362136  0.22204952 -0.91552359],[ 1.0457449   0.49665105 -1.09384632]
16.33552,[-0.60362685  0.22199214 -0.91565228],[ 1.04572368  0.49668548 -1.09383202]
16.3457318,[-0.60355234  0.22184438 -0.91568333],[ 1.04569638  0.49670231 -1.09378815]
16.353863399999998,[-0.60351378  0.22176473 -0.91571403],[ 1.04570186  0.49669471 -1.09375358]
16.363009099999996,[-0.6034748   0.22170691 -0.91574937],[ 1.04570615  0.49669543 -1.09373605]
16.373217299999997,[-0.60343981  0.2216212  -0.91576535],[ 1.04570568  0.49666759 -1.09371066]
16.3830231,[-0.60338283  0.22151703 -0.91576493],[ 1.04569876  0.49661574 -1.09365892]
16.392067700000002,[-0.60336375  0.22149542 -0.91578138],[ 1.04567826  0.49661002 -1.09364784]
16.400144299999997,[-0.60334915  0.22148006 -0.91580552],[ 1.0456512   0.49661395 -1.09364641]
16.4086088,[-0.60331917  0.22144131 -0.91580904],[ 1.04561698  0.49657992 -1.09363878]
16.4163138,[-0.60328925  0.2213964  -0.91579622],[ 1.04559624  0.49655077 -1.09363317]
16.425335899999997,[-0.60325867  0.22138555 -0.91580367],[ 1.04558027  0.49653906 -1.09364617]
16.432756299999998,[-0.60322338  0.2214026  -0.91581082],[ 1.04555774  0.49653524 -1.09365177]
16.441013299999998,[-0.60316503  0.22140789 -0.91580534],[ 1.04553795  0.49650401 -1.09364462]
16.4496066,[-0.60309869  0.22141579 -0.91579926],[ 1.04551733  0.49644381 -1.09363687]
16.457916799999996,[-0.60303998  0.22146498 -0.91579503],[ 1.04549491  0.49640551 -1.09361815]
16.466767700000002,[-0.60297507  0.22153218 -0.9158138 ],[ 1.04548383  0.49636588 -1.09361172]
16.474763999999997,[-0.60291803  0.22158851 -0.91581571],[ 1.04547656  0.49629983 -1.0935868 ]
16.482891499999997,[-0.60285068  0.22163257 -0.9158116 ],[ 1.04546726  0.49621373 -1.09354711]
16.491286999999996,[-0.60278982  0.22169214 -0.91581017],[ 1.04546738  0.49614355 -1.09352732]
16.4995128,[-0.60274488  0.22177556 -0.91584492],[ 1.04547155  0.49609226 -1.09350896]
16.5119211,[-0.60266185  0.22190215 -0.91587597],[ 1.0454607   0.49598023 -1.09347415]
16.519380899999998,[-0.60262495  0.22193271 -0.91588521],[ 1.04546392  0.49592826 -1.09345365]
16.528531599999997,[-0.60253805  0.22205947 -0.91593134],[ 1.04544497  0.49583372 -1.09342229]
16.5383977,[-0.6024822   0.22215949 -0.91597074],[ 1.0454402   0.49578503 -1.09340501]
16.5493184,[-0.60237861  0.22225451 -0.91601819],[ 1.04544628  0.49567831 -1.09335613]
16.557714799999996,[-0.60231405  0.22230588 -0.91604912],[ 1.0454464   0.49559683 -1.09333408]
16.5660098,[-0.60226011  0.2223763  -0.91608876],[ 1.04544604  0.49555182 -1.09331918]
16.574698299999998,[-0.60222006  0.22245631 -0.91613024],[ 1.04544461  0.49552515 -1.09329629]
16.5827481,[-0.60218459  0.22251531 -0.91615117],[ 1.04544151  0.49549115 -1.09325922]
16.5917317,[-0.60216075  0.22254713 -0.91616219],[ 1.04543638  0.49545538 -1.09322274]
16.601650699999997,[-0.60214126  0.22258301 -0.91618049],[ 1.04543447  0.49544275 -1.09319305]
16.6119649,[-0.6021471   0.22262463 -0.91622049],[ 1.04542196  0.49541649 -1.09315944]
16.6214755,[-0.60214698  0.22261944 -0.91623861],[ 1.04542232  0.49537122 -1.0931257 ]
16.6291798,[-0.6021505   0.22262926 -0.91624075],[ 1.04542279  0.4953337  -1.09309256]
16.6379495,[-0.60217839  0.22264107 -0.91626233],[ 1.04542363  0.49532485 -1.09307683]
16.645403399999996,[-0.60221142  0.22266303 -0.91628927],[ 1.04542983  0.4953177  -1.09305513]
16.6554574,[-0.60224199  0.22265689 -0.91631132],[ 1.0454396   0.49530387 -1.09302795]
16.665136899999997,[-0.60228878  0.22262886 -0.91633868],[ 1.04546189  0.49527788 -1.09299541]
16.673154,[-0.60232723  0.22261958 -0.91637695],[ 1.04548466  0.49528095 -1.09298563]
16.6824488,[-0.60238564  0.2226311  -0.91643405],[ 1.0455116   0.49531302 -1.09296656]
16.6899153,[-0.60239822  0.2226287  -0.91645789],[ 1.0455271   0.49531266 -1.09296727]
16.699582799999998,[-0.60244071  0.22262056 -0.91652602],[ 1.04555392  0.49532196 -1.09294665]
16.7077701,[-0.60247624  0.22263402 -0.91658688],[ 1.04556918  0.49535474 -1.09294879]
16.716556799999996,[-0.6025179   0.22263461 -0.91664124],[ 1.04558766  0.49539363 -1.09295356]
16.724739699999997,[-0.60255557  0.22263706 -0.91670167],[ 1.04561043  0.49540728 -1.09294343]
16.733569999999997,[-0.6025914   0.2226238  -0.91674966],[ 1.04563212  0.49543098 -1.09294033]
16.741949,[-0.60263145  0.22261854 -0.91681296],[ 1.04565012  0.49545711 -1.09293902]
16.749973899999997,[-0.60267973  0.22260278 -0.91688001],[ 1.04567432  0.49548855 -1.09293592]
16.761011200000002,[-0.60272521  0.22256906 -0.91692859],[ 1.04569125  0.49550173 -1.0929327 ]
16.768870500000002,[-0.60277706  0.22253658 -0.91697246],[ 1.04570484  0.49551177 -1.09291756]
16.778107600000002,[-0.60285616  0.22254722 -0.91703945],[ 1.04572511  0.49555224 -1.09290433]
16.7867177,[-0.60289878  0.22256224 -0.9170813 ],[ 1.04573452  0.49556574 -1.09289992]
16.795295999999997,[-0.60295534  0.22255999 -0.91710383],[ 1.04575992  0.49556509 -1.09289229]
16.803552299999996,[-0.60300767  0.22253767 -0.91713828],[ 1.04577577  0.49554715 -1.09288263]
16.811857899999996,[-0.60305858  0.22253779 -0.91717243],[ 1.04580128  0.49554586 -1.09287345]
16.820520999999996,[-0.60310483  0.22254406 -0.91720265],[ 1.0458287   0.49554747 -1.09285545]
16.8293656,[-0.60314977  0.2225499  -0.91721809],[ 1.04585278  0.4955284  -1.09283149]
16.837418699999997,[-0.60319108  0.22255006 -0.91723078],[ 1.04587233  0.4954882  -1.09281218]
16.8459117,[-0.60323238  0.22255759 -0.91724181],[ 1.04589033  0.49546495 -1.09279704]
16.8553659,[-0.6032871   0.22257546 -0.91727614],[ 1.04590726  0.49544781 -1.0928036 ]
16.865714299999997,[-0.60336804  0.22258042 -0.91729611],[ 1.04593933  0.49540833 -1.09279823]
16.8726247,[-0.60331893  0.22254659 -0.91719621],[ 1.04595244  0.4953846  -1.09278643]
16.8809115,[-0.60336536  0.22256942 -0.91721314],[ 1.0459789   0.49532598 -1.09277749]
16.887886599999998,[-0.60346234  0.22265089 -0.91733617],[ 1.04600561  0.49529368 -1.09277892]
16.8958696,[-0.60348272  0.22268507 -0.91734099],[ 1.04603362  0.49524888 -1.09278214]
16.9034602,[-0.60344505  0.22266527 -0.91723943],[ 1.0460676   0.49521115 -1.0927701 ]
16.9117249,[-0.60352534  0.222727   -0.91734511],[ 1.04609108  0.49518031 -1.09275782]
16.9192949,[-0.60353172  0.22274579 -0.9173525 ],[ 1.04610372  0.49517298 -1.09275484]
16.928489599999995,[-0.60354358  0.22280814 -0.91736245],[ 1.04613328  0.49514556 -1.09274435]
16.936749699999996,[-0.60354686  0.22282794 -0.91736126],[ 1.0461551   0.49509776 -1.0927366 ]
16.9457523,[-0.60353911  0.22283824 -0.91736448],[ 1.04615545  0.4950439  -1.09271562]
16.9535861,[-0.60353023  0.22286385 -0.91737962],[ 1.04616952  0.49499732 -1.09270966]
16.963152400000002,[-0.60352635  0.22289787 -0.91739428],[ 1.04615915  0.49496865 -1.09269476]
16.9707289,[-0.603508    0.22292021 -0.91740316],[ 1.04614079  0.4949472  -1.09267879]
16.978411499999996,[-0.60347009  0.222927   -0.91738629],[ 1.04612195  0.49493507 -1.09267008]
16.9860882,[-0.60341388  0.22290559 -0.91730404],[ 1.04611218  0.49493399 -1.09266722]
16.995871400000002,[-0.60339051  0.22293766 -0.91732681],[ 1.04607713  0.49495038 -1.09266496]
17.003652300000002,[-0.60343242  0.22297779 -0.91743028],[ 1.04604793  0.49496788 -1.09267521]
17.0121558,[-0.6034041   0.2229763  -0.91742808],[ 1.04602742  0.49497855 -1.09267247]
17.022397799999997,[-0.60331523  0.22295173 -0.91733056],[ 1.04600906  0.49500772 -1.09266341]
17.032723,[-0.60328746  0.22294798 -0.91734314],[ 1.04598713  0.49507436 -1.09268451]
17.0414146,[-0.60332054  0.22295615 -0.91744798],[ 1.04596817  0.49510151 -1.09269404]
17.049857299999996,[-0.60330206  0.22291446 -0.91744989],[ 1.04594409  0.49510428 -1.09269619]
17.058125,[-0.6032815   0.22290628 -0.91745913],[ 1.04593503  0.4951129  -1.09270358]
17.0664925,[-0.6032021   0.22287452 -0.91738534],[ 1.04592144  0.49514049 -1.09271443]
17.0753321,[-0.6031509   0.22284356 -0.91737193],[ 1.04591095  0.4951461  -1.09272087]
17.0838011,[-0.60311282  0.22281122 -0.91739744],[ 1.04590166  0.49514696 -1.09272373]
17.0919644,[-0.60307103  0.22279887 -0.91742128],[ 1.04587305  0.49516946 -1.09273052]
17.1001504,[-0.60302359  0.22278917 -0.91745323],[ 1.04585421  0.49521226 -1.09274805]
17.108041099999998,[-0.60296804  0.2227805  -0.91747546],[ 1.04582465  0.49527052 -1.09276044]
17.1160909,[-0.6029126   0.22276351 -0.91749114],[ 1.04579651  0.4953137  -1.09275842]
17.1272779,[-0.60286838  0.22275396 -0.91750896],[ 1.04578495  0.49536425 -1.09275591]
17.136869799999996,[-0.60281432  0.22275533 -0.91754127],[ 1.04576266  0.49543723 -1.09274364]
17.145704300000002,[-0.6027782   0.22274864 -0.91756141],[ 1.04575717  0.49544922 -1.09274089]
17.1549821,[-0.60280377  0.22277223 -0.91770631],[ 1.04574931  0.49545357 -1.09272921]
17.163110399999997,[-0.60276544  0.22277053 -0.91772616],[ 1.04574502  0.495473   -1.09273112]
17.1707767,[-0.6026752   0.22275664 -0.91763115],[ 1.04573715  0.49551219 -1.0927279 ]
17.180648,[-0.60264659  0.2227646  -0.9176569 ],[ 1.04573584  0.495543   -1.09274518]
17.189171599999998,[-0.60261434  0.22276488 -0.91768688],[ 1.04574263  0.49557382 -1.09273744]
17.1984276,[-0.60263997  0.22279397 -0.91783965],[ 1.04574656  0.4956136  -1.09275424]
17.208636099999996,[-0.6025936  0.2228103 -0.9178952],[ 1.04578257  0.49566776 -1.09277618]
17.216560400000002,[-0.60257155  0.22281553 -0.91793591],[ 1.04581261  0.49569115 -1.09278655]
17.2253201,[-0.60254973  0.22281423 -0.91795367],[ 1.04584599  0.49570179 -1.09280467]
