6.628661600000001,[-0.66927379  0.2514022  -1.16713071],[ 0.82960784  0.29914087 -1.18571901]
6.636020500000001,[-0.66925591  0.25119701 -1.16710699],[ 0.82981312  0.29904112 -1.18580151]
6.6442087,[-0.66923141  0.25100687 -1.1670841 ],[ 0.83001173  0.2989352  -1.18590176]
6.652306199999998,[-0.66922039  0.25083569 -1.16706038],[ 0.8302139   0.29883036 -1.18600476]
6.661596799999998,[-0.66921169  0.25067282 -1.16704023],[ 0.83039719  0.29871953 -1.1861099 ]
6.669428599999996,[-0.66921449  0.25049901 -1.16700566],[ 0.83056867  0.29860783 -1.18620145]
6.678275999999997,[-0.66921329  0.25031158 -1.16698122],[ 0.8307454   0.29846847 -1.1863023 ]
6.686093,[-0.66921729  0.2501401  -1.16695881],[ 0.83093226  0.29830858 -1.1863941 ]
6.6950942,[-0.66922641  0.2499596  -1.16693735],[ 0.83109921  0.2981486  -1.18649173]
6.703564399999998,[-0.66923785  0.24977276 -1.16690779],[ 0.83127183  0.29796487 -1.18659937]
6.712316699999995,[-0.66923952  0.24960415 -1.16686618],[ 0.83145499  0.29778206 -1.18671465]
6.7210404,[-0.66924864  0.24944866 -1.16683269],[ 0.83163279  0.29760203 -1.18682253]
6.728956699999998,[-0.66924977  0.24928816 -1.16680634],[ 0.83181244  0.29742819 -1.18693435]
6.738052799999998,[-0.6692608   0.24910201 -1.16677308],[ 0.83198965  0.29723755 -1.18705153]
6.746705499999997,[-0.66926074  0.24890602 -1.16675282],[ 0.83217627  0.29703462 -1.18717456]
6.755073500000002,[-0.66924918  0.24869713 -1.16672862],[ 0.83239907  0.29681963 -1.18728149]
6.763472799999995,[-0.66923857  0.2485114  -1.16670382],[ 0.8326087   0.29658341 -1.18739164]
6.7719497,[-0.66925853  0.24834372 -1.1666888 ],[ 0.83281851  0.29634264 -1.18750453]
6.7814908,[-0.66927648  0.24809219 -1.1666857 ],[ 0.83311772  0.29597241 -1.18768942]
6.789209999999997,[-0.66928005  0.24801122 -1.16668677],[ 0.83321172  0.29584593 -1.18774557]
6.798158399999998,[-0.66930842  0.247748   -1.16672075],[ 0.83350545  0.29545662 -1.18792999]
6.805538599999998,[-0.66932231  0.24765727 -1.16672981],[ 0.83360708  0.29532117 -1.18798816]
6.815326499999998,[-0.66931617  0.24733861 -1.16676831],[ 0.83394247  0.29491168 -1.18817413]
6.823838699999996,[-0.66931432  0.24711485 -1.16681111],[ 0.83417743  0.29465005 -1.18830526]
6.831924199999996,[-0.66931766  0.24691398 -1.16685045],[ 0.83439428  0.29440123 -1.18842757]
6.839313799999999,[-0.6693157   0.24681751 -1.16687632],[ 0.83450776  0.29428613 -1.18848062]
6.8492526,[-0.66931164  0.24653542 -1.16692626],[ 0.83485979  0.293917   -1.18864107]
6.856862399999997,[-0.66930139  0.24636248 -1.16696239],[ 0.83507669  0.29366934 -1.18876815]
6.864815199999995,[-0.66929263  0.24619249 -1.166991  ],[ 0.83528215  0.29341775 -1.18888462]
6.873748800000001,[-0.66927409  0.24603024 -1.16702628],[ 0.8354888   0.29316792 -1.18900442]
6.882567000000002,[-0.66925365  0.24583441 -1.16707516],[ 0.83570725  0.29289168 -1.18909764]
6.890694199999999,[-0.66924912  0.24566318 -1.16711366],[ 0.83590961  0.29259628 -1.18919683]
6.898532099999997,[-0.66925514  0.24550153 -1.16715503],[ 0.83609015  0.29229966 -1.1893208 ]
6.908073799999997,[-0.66925603  0.24534708 -1.16720319],[ 0.83627248  0.29200575 -1.18943679]
6.915741400000002,[-0.66927671  0.24518964 -1.16725397],[ 0.83644366  0.29170021 -1.18953037]
6.9237593,[-0.6693126   0.24503663 -1.16730952],[ 0.83660841  0.29138184 -1.18962359]
6.9316181999999955,[-0.6693368   0.24487585 -1.16736817],[ 0.83676511  0.29105446 -1.18971062]
6.941171699999998,[-0.66934848  0.24471554 -1.16741383],[ 0.83693671  0.29072773 -1.18979228]
6.949517999999998,[-0.66936076  0.24454695 -1.16746223],[ 0.83709812  0.29039854 -1.18989766]
6.957080999999995,[-0.66937369  0.24437098 -1.16750634],[ 0.8372367   0.29007179 -1.1900177 ]
6.965452800000001,[-0.66938549  0.24421263 -1.16754162],[ 0.83738309  0.28975779 -1.19012058]
6.974493199999998,[-0.66939485  0.24408197 -1.1675719 ],[ 0.83751875  0.28948504 -1.19022429]
6.9823223,[-0.66941649  0.24395546 -1.16759431],[ 0.83764315  0.28921086 -1.19035256]
6.990405699999997,[-0.66945213  0.24382657 -1.16761398],[ 0.83775705  0.28892082 -1.19046664]
6.998643600000001,[-0.66949707  0.24367036 -1.16763234],[ 0.83787066  0.28864199 -1.19057083]
7.0070466999999965,[-0.6695227   0.24352761 -1.16765344],[ 0.8379941   0.2883693  -1.19067085]
7.016142899999998,[-0.66955978  0.24339968 -1.16766751],[ 0.83809847  0.28810793 -1.1907537 ]
7.0238384999999965,[-0.66959763  0.24326991 -1.16767585],[ 0.83822769  0.28785092 -1.19081056]
7.0318961999999985,[-0.66963255  0.24315049 -1.16768122],[ 0.83833385  0.2876009  -1.19088018]
7.040300599999995,[-0.66966218  0.24303894 -1.16769373],[ 0.83844769  0.28735718 -1.19095397]
7.049260699999998,[-0.66970867  0.24293377 -1.16770232],[ 0.83854848  0.28712472 -1.19102836]
7.057137300000001,[-0.66974515  0.24281728 -1.16770816],[ 0.8386516   0.28689784 -1.19108438]
7.065196100000001,[-0.6697613   0.24270374 -1.16771495],[ 0.83877951  0.28667548 -1.19114077]
7.073765299999998,[-0.66977912  0.24258403 -1.16770327],[ 0.8389042   0.28647193 -1.1911937 ]
7.081870899999998,[-0.66980743  0.24248922 -1.16770196],[ 0.83901662  0.28630519 -1.19122064]
7.090314200000002,[-0.66984153  0.24240649 -1.16769469],[ 0.83911651  0.28614575 -1.19124019]
7.0986221,[-0.66987669  0.2423249  -1.16768968],[ 0.83922797  0.28600964 -1.19125199]
7.107799899999996,[-0.66990781  0.24226303 -1.16768527],[ 0.83932835  0.28588516 -1.1912626 ]
7.115378700000001,[-0.6699577   0.24222092 -1.16767931],[ 0.83940929  0.28577396 -1.19127011]
7.123870799999999,[-0.66999692  0.24217875 -1.16769063],[ 0.83947831  0.28568223 -1.19126046]
7.132427299999996,[-0.67002457  0.24212095 -1.16769218],[ 0.83957887  0.28556547 -1.19125295]
7.140442999999998,[-0.6700536   0.24204856 -1.16770995],[ 0.8396734   0.28544903 -1.19124269]
7.148299399999999,[-0.6700868   0.24198444 -1.16771281],[ 0.83974367  0.28535455 -1.19123232]
7.155872799999997,[-0.67010128  0.24196422 -1.16771543],[ 0.83978653  0.28530762 -1.19123459]
7.1652901,[-0.67015535  0.24187455 -1.16771531],[ 0.83992243  0.2852273  -1.19120967]
7.1725438,[-0.67017365  0.24185519 -1.16771853],[ 0.83996469  0.28521395 -1.19120038]
7.181560099999999,[-0.67022949  0.24178594 -1.16771507],[ 0.84010041  0.28517893 -1.19116366]
7.189459899999996,[-0.67024785  0.24175663 -1.16772056],[ 0.84014553  0.28517842 -1.19115436]
7.1982766,[-0.67027897  0.24166767 -1.16773224],[ 0.84031832  0.28512785 -1.19112539]
7.204986599999998,[-0.67028385  0.24162635 -1.16774154],[ 0.84037131  0.28511149 -1.19112122]
7.215121599999996,[-0.67032677  0.24151048 -1.16777086],[ 0.84050369  0.2850554  -1.19109619]
7.222408799999997,[-0.67034721  0.24146064 -1.16778386],[ 0.84054989  0.28503463 -1.19108856]
7.232665300000001,[-0.67039001  0.24135727 -1.16781688],[ 0.84067321  0.28497729 -1.19104767]
7.240621999999995,[-0.67042106  0.24129555 -1.16785598],[ 0.84075272  0.28493786 -1.19103861]
7.248566199999999,[-0.67044622  0.24123591 -1.16788709],[ 0.84081709  0.28491211 -1.19102407]
7.256081999999999,[-0.67046106  0.24121182 -1.16789997],[ 0.84087068  0.28489098 -1.19100988]
7.2641921999999965,[-0.67046708  0.24114865 -1.16792476],[ 0.84097975  0.28485531 -1.19096041]
7.2729821,[-0.67045981  0.24106641 -1.1679498 ],[ 0.84109622  0.28481168 -1.1909256 ]
7.282007499999999,[-0.67047632  0.24096802 -1.16800058],[ 0.84125692  0.28472802 -1.19087565]
7.290664100000001,[-0.67046249  0.24089868 -1.16802812],[ 0.84137464  0.28465927 -1.19083679]
7.2984887,[-0.67045838  0.24086849 -1.16804242],[ 0.84148926  0.28458792 -1.19080615]
7.3078807999999995,[-0.67046344  0.24084809 -1.16807508],[ 0.84160781  0.28450301 -1.19077075]
7.315253200000001,[-0.67045194  0.24081685 -1.16810203],[ 0.84171414  0.28443    -1.19074416]
7.323784400000001,[-0.67043942  0.24077483 -1.16812432],[ 0.84183943  0.2843335  -1.19072437]
7.332379699999997,[-0.67042881  0.2407223  -1.16815698],[ 0.84194964  0.28422701 -1.19071615]
7.340494700000001,[-0.67042005  0.24068141 -1.16820002],[ 0.84204453  0.28411034 -1.19070983]
7.349231199999998,[-0.67040336  0.24065812 -1.16822922],[ 0.84212846  0.28399616 -1.19071305]
7.357077799999999,[-0.67038858  0.24064672 -1.16826189],[ 0.84219825  0.28387421 -1.19072688]
7.365306699999998,[-0.67037976  0.24065825 -1.16828871],[ 0.84225392  0.2837688  -1.19074786]
7.372536699999998,[-0.67037809  0.24066524 -1.16829753],[ 0.84228033  0.28370142 -1.19075251]
7.380801099999999,[-0.67036933  0.24067481 -1.16831493],[ 0.84232903  0.2835798  -1.19076645]
7.3887816000000015,[-0.67035794  0.24068604 -1.16833532],[ 0.84239447  0.28344008 -1.19078791]
7.3981669,[-0.67032045  0.24068971 -1.16833568],[ 0.84250659  0.28323847 -1.1908114 ]
7.4051417999999956,[-0.67031515  0.2406954  -1.16834438],[ 0.84254313  0.28317049 -1.19081461]
7.413424399999997,[-0.67029214  0.24070306 -1.16833329],[ 0.84263605  0.2830328  -1.1908406 ]
7.421610799999996,[-0.6702677   0.24072728 -1.16833508],[ 0.84276229  0.28290829 -1.19090211]
7.4302645,[-0.67025656  0.24075097 -1.16832173],[ 0.84282589  0.28275999 -1.19089007]
7.438337699999998,[-0.67024308  0.24078734 -1.16831553],[ 0.84294635  0.28263849 -1.19096196]
7.4474196999999975,[-0.67024058  0.24081178 -1.16831398],[ 0.84300059  0.28248447 -1.19095743]
7.455716799999998,[-0.67021573  0.2408071  -1.16831124],[ 0.84311795  0.28233632 -1.1909771 ]
7.465331499999998,[-0.67019117  0.24079473 -1.16831231],[ 0.84327877  0.28209299 -1.19097471]
7.473851099999997,[-0.6701768   0.24078052 -1.16831565],[ 0.84338695  0.2819263  -1.19100249]
7.481785699999996,[-0.67015338  0.24076687 -1.16832185],[ 0.84348017  0.28176853 -1.19102657]
7.490132500000001,[-0.67012602  0.24074917 -1.16831648],[ 0.84358978  0.28161308 -1.19104064]
7.4974524,[-0.67011958  0.24075155 -1.16832423],[ 0.84362954  0.2815437  -1.19104719]
7.506785299999997,[-0.67009515  0.24073911 -1.16833174],[ 0.84375507  0.28135788 -1.1910944 ]
7.515383100000001,[-0.67006117  0.24070904 -1.1683228 ],[ 0.84384662  0.28125158 -1.19112599]
7.523711399999996,[-0.67003381  0.24067785 -1.16832232],[ 0.84394133  0.28113422 -1.19115198]
7.5315590000000014,[-0.67000449  0.24062493 -1.16831112],[ 0.84403414  0.28102183 -1.19118154]
7.541086700000001,[-0.66998559  0.24057108 -1.16831017],[ 0.84412056  0.28091186 -1.1912154 ]
7.5491461000000015,[-0.66997313  0.24051595 -1.16831076],[ 0.84420758  0.28080654 -1.19125712]
7.557713,[-0.66995424  0.24046561 -1.16830289],[ 0.84428996  0.2806986  -1.19128299]
7.566843499999997,[-0.66994113  0.24039963 -1.16829848],[ 0.84437835  0.28058237 -1.19130754]
7.574447599999999,[-0.66994089  0.24033315 -1.16829574],[ 0.84447813  0.28045031 -1.19133902]
7.582139599999998,[-0.66992986  0.24024673 -1.16829419],[ 0.84458387  0.28031603 -1.19137669]
7.5904253,[-0.66991895  0.240133   -1.16830242],[ 0.84469581  0.28016526 -1.1914264 ]
7.5989881,[-0.66990161  0.24002601 -1.16830587],[ 0.84478742  0.28001317 -1.19146204]
7.6072287,[-0.66988271  0.23994651 -1.1683104 ],[ 0.8448801   0.27987397 -1.19150257]
7.616043300000001,[-0.66987062  0.23985176 -1.16830695],[ 0.8449719   0.27972117 -1.19154656]
7.623928200000002,[-0.66986293  0.23976523 -1.16831529],[ 0.84504682  0.27957851 -1.19158804]
7.632630899999995,[-0.66985476  0.23965038 -1.16831982],[ 0.84512424  0.27941316 -1.19163167]
7.640518399999998,[-0.66984177  0.23954222 -1.16832042],[ 0.84519821  0.27925169 -1.1916678 ]
7.648538899999998,[-0.669824    0.23941287 -1.16831446],[ 0.84527963  0.27907193 -1.19171011]
7.656162500000001,[-0.66981745  0.23933829 -1.16830575],[ 0.84531456  0.27898937 -1.19172478]
7.665988800000001,[-0.66980219  0.2391188  -1.1682862 ],[ 0.84540957  0.27870393 -1.19177806]
7.674484100000001,[-0.66978914  0.23897713 -1.16826725],[ 0.84546572  0.27852687 -1.19180822]
7.6818832000000015,[-0.66977197  0.23883449 -1.1682477 ],[ 0.84552532  0.27835011 -1.1918416 ]
7.690114999999999,[-0.66976577  0.2387064  -1.16821778],[ 0.8455829   0.27817428 -1.19185805]
7.697536200000002,[-0.66975909  0.23862572 -1.16819894],[ 0.84561509  0.27807489 -1.19187021]
7.707926999999998,[-0.66976172  0.2384266  -1.16815484],[ 0.84569329  0.2778005  -1.19191658]
7.715602599999997,[-0.66975814  0.23828344 -1.16811848],[ 0.84575444  0.27759245 -1.19195342]
7.723746899999995,[-0.66975749  0.2381475  -1.16808307],[ 0.84582311  0.2773698  -1.19198668]
7.732049599999996,[-0.66977072  0.23799565 -1.1680342 ],[ 0.8458702   0.27715513 -1.19201577]
7.740460599999999,[-0.66976655  0.23783764 -1.16797483],[ 0.84592444  0.27693704 -1.19203949]
7.749042500000002,[-0.66978276  0.23770694 -1.16792035],[ 0.84596539  0.27674824 -1.19207156]
7.757120199999996,[-0.66980535  0.23756754 -1.16786468],[ 0.84600461  0.27656329 -1.19210851]
7.765272099999997,[-0.66982657  0.23740564 -1.16780865],[ 0.84603775  0.27635416 -1.19214308]
7.772557499999998,[-0.66984808  0.23732334 -1.167786  ],[ 0.84605992  0.27624515 -1.19215918]
7.781941699999997,[-0.66987962  0.23708391 -1.16770649],[ 0.84612012  0.27592131 -1.19221294]
7.790428200000001,[-0.66990417  0.23693107 -1.16764998],[ 0.84614384  0.2757144  -1.19226146]
7.798984399999995,[-0.66992825  0.23677254 -1.16758513],[ 0.84616661  0.27550068 -1.19231188]
7.807272499999996,[-0.66995239  0.23662034 -1.16751456],[ 0.8461796   0.27528158 -1.192348  ]
7.816053199999999,[-0.66998923  0.23648438 -1.16744256],[ 0.84618586  0.27508411 -1.19238901]
7.824638499999999,[-0.67003638  0.23636863 -1.16736603],[ 0.84618264  0.27489784 -1.19243753]
7.831937799999999,[-0.67006689  0.23621853 -1.16729438],[ 0.84619546  0.2746982  -1.19247305]
7.840549199999998,[-0.67009032  0.23606481 -1.16722155],[ 0.84622616  0.27448541 -1.19250953]
7.848675199999995,[-0.67010784  0.23591147 -1.16714084],[ 0.84625709  0.27427593 -1.19255531]
7.8572228999999965,[-0.67013353  0.23575145 -1.16706717],[ 0.84626848  0.27409321 -1.19260263]
7.865218599999999,[-0.67015749  0.23560591 -1.1669699 ],[ 0.84627986  0.27391008 -1.19264901]
7.8729966000000005,[-0.67016309  0.23553957 -1.16692317],[ 0.8462919   0.27381936 -1.1926688 ]
7.881920600000001,[-0.67021185  0.23533443 -1.16677856],[ 0.84630436  0.27354649 -1.192716  ]
7.890455299999999,[-0.67024833  0.23520477 -1.16669846],[ 0.84630054  0.27338284 -1.19276059]
7.897570799999997,[-0.67026836  0.23513967 -1.16666269],[ 0.84630287  0.2733025  -1.19278967]
7.9077383999999995,[-0.67030054  0.23490249 -1.16654837],[ 0.84633833  0.27300408 -1.19286776]
7.915389399999995,[-0.67032051  0.23473646 -1.16648221],[ 0.84635448  0.27281237 -1.19290972]
7.923765500000002,[-0.67034811  0.23460279 -1.16641307],[ 0.84636438  0.27265608 -1.19295776]
7.932171599999997,[-0.67036378  0.23447314 -1.16635251],[ 0.84637308  0.27251923 -1.19299781]
7.9404784999999976,[-0.67037612  0.23435357 -1.1663022 ],[ 0.84638345  0.27239811 -1.19304895]
7.948890200000001,[-0.67040169  0.23424114 -1.16624248],[ 0.84639508  0.27228338 -1.19308734]
7.957115000000002,[-0.67041153  0.2341429  -1.16619122],[ 0.84638727  0.27218205 -1.19313836]
7.965414699999997,[-0.67041999  0.23403333 -1.16612959],[ 0.84642655  0.27204964 -1.19316924]
7.972643599999998,[-0.67041314  0.23397881 -1.16611373],[ 0.84643817  0.27198583 -1.19318545]
7.982098999999998,[-0.67041188  0.233833   -1.16603351],[ 0.84645462  0.27177876 -1.19324183]
7.990387299999995,[-0.67040533  0.23373978 -1.16598654],[ 0.8464148   0.2717078  -1.19332576]
7.998785599999998,[-0.67041296  0.23367316 -1.16594207],[ 0.84646809  0.27154914 -1.19335783]
8.007164199999998,[-0.67042428  0.23360513 -1.1658951 ],[ 0.8464427   0.27145007 -1.19339418]
8.015371899999998,[-0.67045325  0.23354383 -1.16585612],[ 0.84633589  0.27141652 -1.19343281]
8.024344399999997,[-0.67046744  0.23346865 -1.16581237],[ 0.84629822  0.2713502  -1.19347644]
8.0326259,[-0.67047226  0.23338799 -1.16577411],[ 0.84628946  0.27128145 -1.1935755 ]
8.040691799999998,[-0.67047369  0.23331173 -1.16573322],[ 0.84623313  0.27122033 -1.19363499]
8.048617399999998,[-0.67046714  0.23325083 -1.1656816 ],[ 0.84616476  0.27115756 -1.19369984]
8.0572078,[-0.67046392  0.23320252 -1.16560578],[ 0.84609056  0.27112272 -1.193771  ]
8.065323399999997,[-0.67046219  0.23316564 -1.16552043],[ 0.84596497  0.27110943 -1.19381642]
8.073762099999996,[-0.67047948  0.23315227 -1.16543031],[ 0.84590393  0.27103052 -1.19386399]
8.081561899999997,[-0.6705001   0.23311754 -1.16533232],[ 0.84579688  0.27101883 -1.19394982]
8.090052299999996,[-0.67051715  0.23309645 -1.1652292 ],[ 0.84567714  0.2709935  -1.19404054]
8.0975556,[-0.67052388  0.23308221 -1.16517246],[ 0.84563428  0.2709749  -1.19407117]
8.107621000000002,[-0.67053306  0.23305024 -1.16500795],[ 0.8454414   0.27093276 -1.19418228]
8.115384200000001,[-0.67056048  0.23304839 -1.16489971],[ 0.8452602   0.27095622 -1.19429076]
8.123775199999997,[-0.67060381  0.2330396  -1.16478992],[ 0.84512663  0.27090257 -1.19430852]
8.130891499999997,[-0.67061985  0.23303516 -1.16473496],[ 0.84505576  0.27089518 -1.19432318]
8.140409999999996,[-0.67068398  0.23303689 -1.16456664],[ 0.84476674  0.27090696 -1.19437683]
8.148847599999996,[-0.67072058  0.23301959 -1.16445053],[ 0.84452617  0.27094758 -1.19444478]
8.157215299999997,[-0.67073804  0.23298849 -1.16433537],[ 0.84435809  0.27093121 -1.19446528]
8.165413999999998,[-0.67074656  0.23294985 -1.16422629],[ 0.84416115  0.27091864 -1.19448769]
8.173734699999997,[-0.67076612  0.23293141 -1.16411209],[ 0.84396595  0.27090436 -1.19451106]
8.181926499999996,[-0.67078507  0.2329109  -1.16398489],[ 0.84378392  0.27084076 -1.19451106]
8.1894639,[-0.67079359  0.23290426 -1.16391337],[ 0.84365845  0.27087492 -1.19455481]
8.198963999999997,[-0.67083335  0.23289455 -1.16371405],[ 0.84332508  0.27089375 -1.19459212]
8.207220299999996,[-0.67087477  0.2329158  -1.16356862],[ 0.84309804  0.27090532 -1.19461834]
8.215269,[-0.67090726  0.23289287 -1.163432  ],[ 0.842933    0.27083483 -1.19460249]
8.2235492,[-0.67093366  0.2328357  -1.16330028],[ 0.84272963  0.27080435 -1.19462347]
8.2319015,[-0.6709646   0.23277329 -1.16317213],[ 0.84254867  0.27075374 -1.19464743]
8.240150799999995,[-0.67099398  0.23271415 -1.16304362],[ 0.8423295   0.2707698  -1.19471991]
8.248620099999997,[-0.67103189  0.23267895 -1.16292584],[ 0.84217668  0.27069825 -1.19472659]
8.257487999999995,[-0.67106909  0.23264877 -1.16278732],[ 0.84196299  0.27072796 -1.19478595]
8.266287499999997,[-0.67110318  0.23260614 -1.16266179],[ 0.84180063  0.27069852 -1.19482541]
8.2744504,[-0.67113996  0.23256531 -1.16254497],[ 0.84164512  0.27068079 -1.19487119]
8.281925600000001,[-0.67117053  0.23251215 -1.16243672],[ 0.84149563  0.2706742  -1.19493699]
8.2902944,[-0.67119265  0.23245056 -1.162323  ],[ 0.84137142  0.27065977 -1.19499063]
8.2986097,[-0.67121375  0.23236291 -1.16220737],[ 0.84125221  0.27065784 -1.19504082]
8.308487499999998,[-0.67124313  0.23229255 -1.16208875],[ 0.84116393  0.27061093 -1.19506419]
8.3169751,[-0.67128086  0.23223518 -1.16197836],[ 0.84098923  0.27071431 -1.19515121]
8.324976899999996,[-0.67132825  0.23219153 -1.16187668],[ 0.84087074  0.27078325 -1.19520557]
8.3325192,[-0.67138207  0.23215054 -1.16176391],[ 0.84077388  0.27082333 -1.19522655]
8.340423000000001,[-0.67144454  0.23209748 -1.16164374],[ 0.84064823  0.2709325  -1.19527662]
8.348699699999997,[-0.67149335  0.23201934 -1.16152143],[ 0.84053212  0.27105358 -1.1953274 ]
8.3570888,[-0.67153364  0.23193075 -1.16141593],[ 0.84044272  0.27120948 -1.19538081]
8.365411000000002,[-0.67157215  0.23182221 -1.16130269],[ 0.84034431  0.27139619 -1.19542921]
8.373778099999996,[-0.67162091  0.23172528 -1.16119456],[ 0.84024429  0.27164689 -1.1954751 ]
8.381939099999997,[-0.67167604  0.2316515  -1.16107392],[ 0.84012759  0.27196544 -1.19551897]
8.390424799999998,[-0.67173362  0.23160131 -1.16097164],[ 0.84001631  0.2723431  -1.19556952]
8.398916899999996,[-0.67179054  0.23155554 -1.16086197],[ 0.83989054  0.27277455 -1.19562209]
8.4071875,[-0.67183983  0.23150218 -1.1607523 ],[ 0.83975869  0.27323195 -1.19568563]
8.415175499999997,[-0.67186832  0.23143622 -1.16065407],[ 0.83968318  0.27361217 -1.1957078 ]
8.422719999999998,[-0.67188078  0.23139459 -1.16060877],[ 0.8396675   0.27376756 -1.19568658]
8.432560699999996,[-0.67192447  0.23129602 -1.16048694],[ 0.83950227  0.27440292 -1.19570887]
8.441097200000002,[-0.67195827  0.23123837 -1.1603899 ],[ 0.83941168  0.27475759 -1.19564927]
8.449261,[-0.67199582  0.23121767 -1.16030705],[ 0.83926535  0.27519587 -1.19562042]
8.4571422,[-0.67203784  0.23123717 -1.16021228],[ 0.8391397   0.27563184 -1.19558728]
8.4652788,[-0.67207104  0.23126495 -1.16010892],[ 0.83902234  0.27604184 -1.19553912]
8.4738337,[-0.67209995  0.23126598 -1.16000926],[ 0.83888566  0.27643341 -1.1954807 ]
8.481681699999996,[-0.67211193  0.23126411 -1.15990627],[ 0.83875656  0.27681124 -1.19542706]
8.490100599999998,[-0.67212594  0.2312779  -1.15982604],[ 0.83862007  0.27718398 -1.19536567]
8.497488499999996,[-0.67212987  0.23128618 -1.15977335],[ 0.8385452   0.27735868 -1.19534183]
8.506912100000001,[-0.67214358  0.23134159 -1.15962124],[ 0.83832085  0.27786857 -1.19525874]
8.515298299999998,[-0.67216223  0.23141202 -1.15951335],[ 0.83815587  0.27818042 -1.19520485]
8.523791599999996,[-0.6721791   0.2314916  -1.15940881],[ 0.83798474  0.27849528 -1.19515264]
8.5320045,[-0.67220694  0.23157442 -1.15930414],[ 0.83781576  0.27877924 -1.19509459]
8.5403697,[-0.67222142  0.23161584 -1.15920711],[ 0.83765364  0.2790235  -1.19503462]
8.5487094,[-0.6722151   0.23163372 -1.15911067],[ 0.83752584  0.27921081 -1.19497895]
8.557095499999996,[-0.67222279  0.23166525 -1.15901875],[ 0.83739114  0.2793594  -1.19493461]
8.565952199999998,[-0.67222482  0.23170969 -1.15892708],[ 0.8372649   0.27948341 -1.19490361]
8.573661099999995,[-0.67222387  0.23175046 -1.15883529],[ 0.83715659  0.27957991 -1.19487488]
8.582005299999999,[-0.67222536  0.23179513 -1.15873098],[ 0.83705032  0.27965114 -1.19486904]
8.590396999999996,[-0.67224026  0.23185308 -1.15864241],[ 0.83693784  0.27968732 -1.19487679]
8.598989099999997,[-0.67225528  0.23190461 -1.15854466],[ 0.83684808  0.27970409 -1.19491053]
8.607185699999995,[-0.67225176  0.23192973 -1.15845966],[ 0.8367694   0.27967903 -1.19493389]
8.615284299999999,[-0.67224389  0.23192425 -1.15836322],[ 0.83671814  0.27962214 -1.19496822]
8.6228604,[-0.67223245  0.231924   -1.15832591],[ 0.83670449  0.27957237 -1.19498897]
8.632573799999996,[-0.67221969  0.2319438  -1.15820408],[ 0.83661544  0.27948654 -1.1950593 ]
8.640859899999995,[-0.67221433  0.23195548 -1.15813708],[ 0.83657187  0.27940491 -1.19511735]
8.649338499999999,[-0.67223525  0.23197229 -1.15806043],[ 0.83653295  0.27930236 -1.19518757]
8.657363199999999,[-0.67225981  0.23198716 -1.15798855],[ 0.83649194  0.27919447 -1.19527209]
8.665240399999995,[-0.67226678  0.23199885 -1.15792727],[ 0.83646405  0.27909094 -1.19534755]
8.673880099999998,[-0.67226899  0.23199148 -1.15786505],[ 0.83647072  0.27895564 -1.19542098]
8.681529499999996,[-0.67225248  0.23194629 -1.15779734],[ 0.83649957  0.27879506 -1.19548273]
8.690117899999997,[-0.67224443  0.2319082  -1.15773153],[ 0.83653873  0.27862653 -1.19555819]
8.697601599999999,[-0.67223656  0.23189241 -1.1577034 ],[ 0.83655161  0.27853727 -1.19559848]
8.707839499999999,[-0.6722405   0.23188476 -1.15761495],[ 0.83659941  0.27831328 -1.19574749]
8.715428199999998,[-0.67225504  0.23187196 -1.15754795],[ 0.83663166  0.27816835 -1.19585335]
8.724481399999995,[-0.67226833  0.23185016 -1.15747571],[ 0.83667892  0.27801865 -1.19594622]
8.732030600000002,[-0.67227054  0.23182178 -1.15741932],[ 0.83674556  0.27788013 -1.19606066]
8.739507599999996,[-0.67225951  0.23180081 -1.15739453],[ 0.83678651  0.27782169 -1.1961143 ]
8.7487718,[-0.67223847  0.23172836 -1.1573267 ],[ 0.83692563  0.27759519 -1.19625318]
8.757072299999997,[-0.67222798  0.23164508 -1.15727532],[ 0.83701509  0.27744427 -1.19634581]
8.765501899999997,[-0.67222255  0.23159425 -1.15723252],[ 0.83710426  0.27730942 -1.19643629]
8.773817000000001,[-0.67222911  0.23157157 -1.15719521],[ 0.83716762  0.27721527 -1.19653797]
8.781974599999998,[-0.67224658  0.2315436  -1.15714908],[ 0.83721864  0.27712214 -1.19662905]
8.790748700000002,[-0.6722579   0.23150544 -1.15710711],[ 0.83725125  0.27706209 -1.19672942]
8.799713099999998,[-0.67226851  0.23145157 -1.15705407],[ 0.83734977  0.27694523 -1.19678903]
8.807828999999998,[-0.67226368  0.23140568 -1.15701652],[ 0.83738393  0.2769185  -1.19687724]
8.816181100000001,[-0.67226118  0.23133986 -1.15696764],[ 0.83749902  0.27679798 -1.19691932]
8.8239655,[-0.67226255  0.23127356 -1.15691614],[ 0.83752912  0.27678907 -1.19698608]
8.8318813,[-0.67226774  0.23121262 -1.15686882],[ 0.83763003  0.27672797 -1.19700277]
8.8396409,[-0.67226619  0.23119998 -1.15684593],[ 0.83765489  0.27673274 -1.19703376]
8.8486117,[-0.67228299  0.23117895 -1.1567893 ],[ 0.83767998  0.27683148 -1.19712365]
8.8569459,[-0.67229635  0.23113066 -1.15674841],[ 0.83773142  0.27683535 -1.19712901]
8.865276600000001,[-0.67229569  0.23107137 -1.15671968],[ 0.83777714  0.27687368 -1.19714189]
