6.4788186,[-0.74181896  0.20871893 -1.07120657],[ 0.55568385  0.29934216 -1.00052488]
6.487233,[-0.74171484  0.20935805 -1.07140791],[ 0.55591244  0.30025867 -1.00047493]
6.4957939000000025,[-0.74159789  0.21002817 -1.0716002 ],[ 0.55617839  0.30134597 -1.00048888]
6.5037866000000015,[-0.7414431   0.21075556 -1.07179034],[ 0.55644423  0.30238214 -1.00040054]
6.5124283,[-0.74125117  0.21150482 -1.07196903],[ 0.55669421  0.30352321 -1.00034678]
6.5207728,[-0.7410723   0.21226661 -1.07215917],[ 0.55695373  0.30476034 -1.00023675]
6.529170199999999,[-0.74090773  0.21312511 -1.07232857],[ 0.55725032  0.30595225 -1.00011063]
6.537445600000002,[-0.74067277  0.21403056 -1.07247686],[ 0.55752754  0.30718598 -0.99998617]
6.5466922000000025,[-0.74044448  0.2148813  -1.07265639],[ 0.55784255  0.30842122 -0.99983573]
6.555256400000001,[-0.74022436  0.21575123 -1.07284606],[ 0.55819154  0.30965051 -0.99969041]
6.5631564000000004,[-0.73997617  0.21673855 -1.0730238 ],[ 0.55851352  0.31100953 -0.99951625]
6.571028699999999,[-0.73972023  0.21771    -1.07319522],[ 0.55889493  0.31236154 -0.99937636]
6.579168200000002,[-0.73948228  0.21863291 -1.0733763 ],[ 0.5593071   0.31376314 -0.99920928]
6.5874752,[-0.73921281  0.21965978 -1.07356668],[ 0.55974442  0.31517646 -0.99909008]
6.5954877,[-0.73896444  0.2206797  -1.07372212],[ 0.56021804  0.31659645 -0.99892521]
6.604377700000001,[-0.73871058  0.22167946 -1.07389259],[ 0.56065935  0.3180683  -0.99877942]
6.6124282,[-0.73840874  0.22274458 -1.07405853],[ 0.56116188  0.31951949 -0.99859881]
6.620946200000002,[-0.73814464  0.22375731 -1.07417035],[ 0.56166792  0.3209092  -0.99841601]
6.629133200000002,[-0.73785061  0.2248607  -1.0742991 ],[ 0.56210232  0.32243058 -0.99830997]
6.637840400000002,[-0.7375502   0.22590534 -1.07446396],[ 0.56249779  0.32412034 -0.99813992]
6.645864500000002,[-0.73723149  0.2269841  -1.07461059],[ 0.56246531  0.3264581  -0.99845445]
6.654908800000001,[-0.73691684  0.22813883 -1.07468605],[ 0.56306005  0.32811534 -0.99829978]
6.662677800000001,[-0.73661292  0.22918092 -1.07483935],[ 0.56365383  0.32962263 -0.99808788]
6.672982000000001,[-0.73623675  0.2303016  -1.07495952],[ 0.56427634  0.33117235 -0.99790108]
6.6841072,[-0.73576498  0.23198508 -1.07514119],[ 0.56511778  0.33349752 -0.99761808]
6.692515400000001,[-0.73537767  0.23305751 -1.07526827],[ 0.56565458  0.33495468 -0.99747097]
6.701648600000002,[-0.73506945  0.23419058 -1.07542253],[ 0.56622696  0.3364197  -0.99726623]
6.7105645,[-0.73472011  0.2353666  -1.07553709],[ 0.56679076  0.33784318 -0.99706519]
6.719266900000001,[-0.73437577  0.23646834 -1.07571697],[ 0.56737661  0.33925515 -0.99692506]
6.728033500000002,[-0.73401219  0.23762529 -1.07591105],[ 0.56800348  0.34070694 -0.99675989]
6.737521900000001,[-0.73353654  0.23929179 -1.07617652],[ 0.56899673  0.34275651 -0.99641955]
6.7468308000000015,[-0.73315501  0.24046734 -1.07639265],[ 0.56962705  0.34410408 -0.99617779]
6.754986000000002,[-0.73283195  0.24152981 -1.07661843],[ 0.57031733  0.34546018 -0.99593562]
6.762444600000002,[-0.73244441  0.24272344 -1.07684231],[ 0.57106155  0.34681842 -0.99570817]
6.771320299999999,[-0.73209053  0.24388006 -1.07703185],[ 0.57187426  0.34809828 -0.99539864]
6.7799385,[-0.73167819  0.24507333 -1.0772481 ],[ 0.5727073   0.34934798 -0.99514043]
6.787599800000002,[-0.73126864  0.24622962 -1.07745135],[ 0.5734629   0.35057241 -0.99497157]
6.795732400000002,[-0.73081893  0.24750195 -1.07763863],[ 0.57424563  0.35191002 -0.99486405]
6.803963100000001,[-0.73035693  0.24872044 -1.07782936],[ 0.57526028  0.35316494 -0.99461204]
6.8113610000000016,[-0.73009819  0.24928907 -1.07789767],[ 0.5758487   0.35354152 -0.99432516]
6.8205766000000025,[-0.72936797  0.25117642 -1.07815897],[ 0.57726789  0.35532787 -0.99405313]
6.827727200000002,[-0.72910398  0.25181308 -1.07821059],[ 0.57775515  0.35595214 -0.99400896]
6.8362397,[-0.72859699  0.25307661 -1.07840478],[ 0.57874674  0.35725498 -0.99390858]
6.844339099999999,[-0.72804785  0.25432578 -1.0785768 ],[ 0.57985198  0.35841075 -0.99381214]
6.8541972000000015,[-0.72725099  0.25624713 -1.07881558],[ 0.58159554  0.36012104 -0.99368685]
6.862122100000001,[-0.72670132  0.25752285 -1.07904851],[ 0.58277017  0.36121613 -0.9936015 ]
6.870502999999999,[-0.72613961  0.25883991 -1.07928002],[ 0.58400053  0.36231035 -0.99356157]
6.878178300000002,[-0.72587484  0.25952435 -1.07941031],[ 0.58465427  0.36285552 -0.9935528 ]
6.888236299999999,[-0.72504538  0.26147765 -1.07974613],[ 0.58666337  0.36442766 -0.99344617]
6.896623399999999,[-0.72446287  0.26284775 -1.07997882],[ 0.58807623  0.36544839 -0.99340379]
6.904813900000001,[-0.72392666  0.26417139 -1.08039117],[ 0.58947313  0.36643261 -0.99330699]
6.9126586,[-0.72328418  0.26561424 -1.08049786],[ 0.59097826  0.36744097 -0.99319911]
6.9208434000000025,[-0.7226994   0.26695812 -1.08072901],[ 0.59249204  0.368321   -0.99301958]
6.9294591000000025,[-0.72210073  0.26834178 -1.08098829],[ 0.59407425  0.369077   -0.99284434]
6.937629600000001,[-0.72147745  0.26979274 -1.08125412],[ 0.59562033  0.36988172 -0.9926663 ]
6.946813000000002,[-0.72087514  0.27118304 -1.08153069],[ 0.59718972  0.37056231 -0.99250811]
6.9548887000000015,[-0.72024667  0.27261433 -1.08180189],[ 0.59883231  0.37117729 -0.99240571]
6.963128000000001,[-0.71958542  0.27401713 -1.08204222],[ 0.60043883  0.3718375  -0.99225843]
6.970976,[-0.71896315  0.27543166 -1.08231282],[ 0.6022023   0.37237331 -0.99206758]
6.9787848,[-0.71831584  0.27684385 -1.082533  ],[ 0.60392642  0.37288672 -0.99176043]
6.9875541000000005,[-0.71767724  0.27826253 -1.08279657],[ 0.60582799  0.37328294 -0.99138945]
6.995711200000002,[-0.71703911  0.27961078 -1.08309019],[ 0.60757774  0.37366623 -0.99093223]
7.003942000000002,[-0.71639222  0.28099945 -1.08334768],[ 0.60933423  0.37411344 -0.99050289]
7.0115242,[-0.71610028  0.28166252 -1.08349431],[ 0.61020082  0.37438005 -0.9902969 ]
7.020576000000002,[-0.71514964  0.28367284 -1.08393359],[ 0.61284745  0.37505463 -0.98978841]
7.027936799999999,[-0.71484309  0.28433698 -1.08405018],[ 0.61387676  0.37493852 -0.98956531]
7.037699100000001,[-0.71391171  0.28627616 -1.08441925],[ 0.61693865  0.37507594 -0.98912627]
7.046000500000002,[-0.71329266  0.28749901 -1.08468556],[ 0.61880732  0.37536916 -0.98881489]
7.054141700000002,[-0.71267515  0.28872445 -1.08498263],[ 0.62073445  0.37568271 -0.98850149]
7.098065000000002,[-0.70982432  0.29414254 -1.08619881],[ 0.63031858  0.37700728 -0.98702925]
7.108330000000002,[-0.7089929   0.2956287  -1.08659315],[ 0.63314676  0.37739313 -0.98662442]
7.116337600000001,[-0.70846552  0.29657251 -1.08685207],[ 0.6350472   0.37756592 -0.98630279]
7.1246762,[-0.70791668  0.29750291 -1.08708286],[ 0.63699079  0.37771022 -0.98598093]
7.1326246,[-0.70765126  0.29796293 -1.08720469],[ 0.63803613  0.37777701 -0.98579592]
7.143294000000001,[-0.70688295  0.29924035 -1.08758199],[ 0.64097297  0.37802088 -0.98526567]
7.150858899999999,[-0.70638424  0.30009082 -1.08784342],[ 0.64291543  0.37820464 -0.98492193]
7.158811400000001,[-0.70588464  0.30089754 -1.08810616],[ 0.64471424  0.37838545 -0.98463577]
7.166828300000002,[-0.70537943  0.30167791 -1.08836293],[ 0.64648712  0.37869146 -0.98436546]
7.175514200000002,[-0.70492309  0.30241185 -1.08862114],[ 0.64837474  0.37891993 -0.98414093]
7.1834864,[-0.7044223   0.30315131 -1.08890438],[ 0.65023077  0.3791818  -0.98390371]
7.192487800000002,[-0.70398092  0.30381057 -1.08918214],[ 0.65200716  0.37937963 -0.9836396 ]
7.200206400000003,[-0.70357239  0.30444789 -1.08946455],[ 0.65376198  0.37962121 -0.9832778 ]
7.208359700000003,[-0.70303124  0.3051033  -1.08974731],[ 0.65576196  0.37983364 -0.98304743]
7.2169545,[-0.70260555  0.30569598 -1.09003127],[ 0.65784764  0.37999567 -0.98267657]
7.224936800000002,[-0.70214444  0.30626327 -1.09030008],[ 0.65973258  0.38013279 -0.98248172]
7.233526600000001,[-0.70167029  0.30682731 -1.09055495],[ 0.66158509  0.38026974 -0.9822852 ]
7.241680800000001,[-0.70123702  0.30739117 -1.09082115],[ 0.66391945  0.37936109 -0.98190463]
7.249853300000002,[-0.70079494  0.30790043 -1.09107578],[ 0.66580528  0.37971067 -0.98155892]
7.257345000000001,[-0.70055681  0.30813992 -1.09120989],[ 0.66674536  0.37990826 -0.98143089]
7.266466400000002,[-0.69988894  0.30884984 -1.09157693],[ 0.66944188  0.38045734 -0.98112619]
7.2740048,[-0.69968349  0.30906439 -1.0916996 ],[ 0.67033821  0.38059577 -0.98101664]
7.2837429,[-0.69905955  0.3096813  -1.09203112],[ 0.67316759  0.38059923 -0.98067713]
7.2918588,[-0.6986537   0.31006417 -1.09225094],[ 0.67499357  0.3807418  -0.98042351]
7.3001088,[-0.69826132  0.31040388 -1.09247243],[ 0.67707282  0.3808338  -0.98013324]
7.308565600000001,[-0.69782299  0.31075186 -1.09267998],[ 0.67895567  0.38104466 -0.979904  ]
7.316763999999999,[-0.69739729  0.31111467 -1.09290981],[ 0.68100441  0.38147518 -0.97976708]
7.3256175,[-0.69699019  0.31145796 -1.09312308],[ 0.68299532  0.38189673 -0.97962064]
7.3341423,[-0.69657499  0.31178376 -1.09331155],[ 0.68468285  0.38212815 -0.97939909]
7.342689700000001,[-0.69614047  0.31211731 -1.09351587],[ 0.68608022  0.38243574 -0.97926086]
7.350169400000002,[-0.69568658  0.31248617 -1.09371495],[ 0.68797755  0.38277432 -0.97912353]
7.358384700000002,[-0.69525051  0.31284294 -1.09391618],[ 0.68970782  0.38297442 -0.97903973]
7.366776399999999,[-0.69479817  0.3131834  -1.09411693],[ 0.69167304  0.38337189 -0.97897774]
7.375239700000002,[-0.69433528  0.31350151 -1.09431529],[ 0.69348782  0.38374415 -0.97889251]
7.383427600000001,[-0.69387293  0.31386486 -1.09450519],[ 0.69535798  0.3841393  -0.97869921]
7.392217900000002,[-0.69341302  0.31422505 -1.09467196],[ 0.69714642  0.38448843 -0.97859734]
7.401225800000002,[-0.69298035  0.31454581 -1.09484601],[ 0.69890469  0.38483563 -0.97845644]
7.409102600000001,[-0.6925509   0.31485534 -1.09500623],[ 0.70063633  0.38513049 -0.97833627]
7.417194600000002,[-0.69205546  0.3152543  -1.09519768],[ 0.70244193  0.38542938 -0.9781996 ]
7.425651600000002,[-0.69157606  0.31568313 -1.09537339],[ 0.70426154  0.3856931  -0.97805089]
7.433568400000002,[-0.69113612  0.31604123 -1.09553409],[ 0.70608848  0.38591447 -0.97789276]
7.441636000000003,[-0.69067162  0.31640923 -1.09568965],[ 0.70790863  0.38606638 -0.97769785]
7.450234200000001,[-0.69019729  0.31678855 -1.09584725],[ 0.70974612  0.3862651  -0.97753513]
7.458313,[-0.68973142  0.31719536 -1.09604824],[ 0.71158725  0.3864471  -0.97734123]
7.4666383,[-0.68927038  0.31759164 -1.09622383],[ 0.71343273  0.38664395 -0.97718954]
7.474949900000002,[-0.68878639  0.3179467  -1.09638166],[ 0.71526009  0.3867892  -0.97700089]
7.484414400000002,[-0.68832344  0.31828639 -1.09654975],[ 0.71703529  0.38696718 -0.97680819]
7.493392100000001,[-0.68788499  0.31867334 -1.09671414],[ 0.71871918  0.3871927  -0.97660214]
7.501412999999999,[-0.6874243   0.31904921 -1.09689283],[ 0.72038847  0.38734743 -0.97638249]
7.508971500000001,[-0.68694001  0.31936926 -1.09705663],[ 0.72208631  0.38744915 -0.97635466]
7.5168322,[-0.68646538  0.31970823 -1.0972203 ],[ 0.72401291  0.38750929 -0.97601128]
7.525449600000002,[-0.68601125  0.32006031 -1.09742081],[ 0.72609675  0.38739666 -0.9759109 ]
7.533417700000001,[-0.68554229  0.32041728 -1.09762073],[ 0.72802013  0.38752595 -0.97586143]
7.541817999999999,[-0.68505174  0.32074881 -1.09782219],[ 0.72980493  0.38766384 -0.97574073]
7.550151800000002,[-0.68455881  0.32105616 -1.09804416],[ 0.73161191  0.38769701 -0.9756034 ]
7.5584001,[-0.68407094  0.32137895 -1.09825468],[ 0.73342204  0.38776153 -0.97549027]
7.566780000000001,[-0.68357766  0.32172632 -1.09846592],[ 0.73524523  0.38787845 -0.97535986]
7.5753874,[-0.68307251  0.32205963 -1.09872055],[ 0.73702466  0.38795236 -0.97522438]
7.583996800000001,[-0.68253303  0.32236198 -1.09897161],[ 0.73878092  0.38795272 -0.97510153]
7.5941218,[-0.68200624  0.32268763 -1.09922373],[ 0.74046177  0.38797718 -0.97498631]
7.6026986,[-0.68150485  0.3230283  -1.09949064],[ 0.74213898  0.38804469 -0.97481114]
7.6107814000000005,[-0.68099105  0.32336992 -1.09974313],[ 0.74376589  0.38802406 -0.97464514]
7.619906700000001,[-0.68046904  0.32370487 -1.10000706],[ 0.74538141  0.38795036 -0.9744761 ]
7.629157500000002,[-0.67966586  0.32418653 -1.10043788],[ 0.74774516  0.38792443 -0.97424906]
7.638619500000001,[-0.67911333  0.32452995 -1.10073352],[ 0.74927729  0.38792205 -0.97417891]
7.646839,[-0.67859459  0.32485282 -1.10101688],[ 0.7507931   0.38787881 -0.97413009]
7.655393700000001,[-0.67805362  0.32518867 -1.10129559],[ 0.75233591  0.38783234 -0.97405154]
7.663260700000002,[-0.67750591  0.32550696 -1.10158312],[ 0.75386965  0.38776174 -0.97392219]
7.670897500000002,[-0.6769501   0.32586098 -1.10188508],[ 0.75537777  0.38763094 -0.97382605]
7.679203700000002,[-0.67637533  0.32624614 -1.10215628],[ 0.75685769  0.38749993 -0.97372198]
7.687151400000001,[-0.6758517   0.32658312 -1.10243917],[ 0.75829691  0.38729531 -0.97360522]
7.695934000000001,[-0.67530268  0.32692316 -1.10270894],[ 0.75972867  0.38712785 -0.97354031]
7.705053400000001,[-0.67476737  0.32727736 -1.10298038],[ 0.76116377  0.38695839 -0.97341365]
7.714435399999999,[-0.67422462  0.32762814 -1.10327184],[ 0.76258701  0.38681909 -0.97332382]
7.722311300000001,[-0.67368174  0.32792884 -1.10354543],[ 0.76400763  0.38668036 -0.97316962]
7.730215700000002,[-0.67314911  0.32822251 -1.10380495],[ 0.76542205  0.38653553 -0.97307909]
7.7390683,[-0.67267954  0.32851622 -1.10405624],[ 0.76681268  0.38634849 -0.97298539]
7.747157100000003,[-0.67218763  0.32880908 -1.10432017],[ 0.7682029   0.3861185  -0.97290069]
7.754951800000001,[-0.67167646  0.32909608 -1.10456693],[ 0.76954103  0.38580894 -0.97281474]
7.763249900000002,[-0.67118132  0.32934004 -1.10482156],[ 0.77092081  0.38551641 -0.97273409]
7.771524200000002,[-0.67070556  0.32956561 -1.10506749],[ 0.77227312  0.38531062 -0.9727124 ]
7.779162100000001,[-0.67024499  0.3297835  -1.10527658],[ 0.77363783  0.38509703 -0.97267973]
7.7877908,[-0.66979069  0.32997707 -1.10547817],[ 0.77504146  0.38485837 -0.97262466]
7.795789900000003,[-0.66932249  0.33018422 -1.10569537],[ 0.77641124  0.3846406  -0.97264248]
7.804277500000001,[-0.66886365  0.33040586 -1.10591221],[ 0.77780837  0.38443837 -0.97266781]
7.812462100000001,[-0.66842306  0.33058849 -1.10609901],[ 0.77917987  0.38414121 -0.97267425]
7.820867800000002,[-0.6679998   0.33072901 -1.10630381],[ 0.78058714  0.38382825 -0.97266859]
7.828760800000001,[-0.66758907  0.33086744 -1.1064899 ],[ 0.78194833  0.38351732 -0.97266918]
7.837953200000001,[-0.66715151  0.33103949 -1.10667515],[ 0.78333038  0.38320422 -0.97267431]
7.8459389,[-0.66670305  0.33120832 -1.10685885],[ 0.78470832  0.38289064 -0.97272533]
7.854787000000002,[-0.66628283  0.33133173 -1.10704291],[ 0.78609496  0.38256508 -0.97275186]
7.862527200000002,[-0.66588068  0.33140802 -1.10721552],[ 0.78742075  0.38166988 -0.97253895]
7.870431700000001,[-0.665479    0.33151379 -1.1073941 ],[ 0.78869218  0.38098162 -0.97245938]
7.877957000000002,[-0.66527683  0.33156541 -1.107481  ],[ 0.78940636  0.38058424 -0.97240931]
7.886354799999999,[-0.66489196  0.33164206 -1.10765386],[ 0.79081285  0.38010138 -0.9723978 ]
7.895573600000002,[-0.6643337   0.33168253 -1.10787761],[ 0.79271716  0.37958604 -0.97239006]
7.9031983,[-0.66416121  0.33168969 -1.10795665],[ 0.79332006  0.37945977 -0.97237527]
7.912411900000002,[-0.66364866  0.33173481 -1.10815895],[ 0.79529679  0.3790091  -0.97240257]
7.919973900000002,[-0.6634748   0.33173323 -1.10821915],[ 0.79600918  0.37879768 -0.97243828]
7.929326200000002,[-0.66295332  0.33167031 -1.10839975],[ 0.79805052  0.37811336 -0.97250193]
7.937569400000001,[-0.66263402  0.33161107 -1.1085043 ],[ 0.79929841  0.3777456  -0.97257221]
7.9458932,[-0.66234165  0.33152741 -1.10861921],[ 0.80060202  0.37736729 -0.972637  ]
7.953944200000002,[-0.66204834  0.33139867 -1.10872805],[ 0.80193079  0.37696934 -0.9726969 ]
7.963113800000002,[-0.66177207  0.33126318 -1.10881758],[ 0.80332971  0.37652522 -0.97268397]
7.9713496,[-0.66150075  0.33110547 -1.10890663],[ 0.80468738  0.3761712  -0.97277123]
7.979167800000003,[-0.66122442  0.33095649 -1.10902882],[ 0.80606884  0.37557438 -0.97278458]
7.987604600000001,[-0.66095269  0.33077058 -1.10914135],[ 0.80740547  0.37520838 -0.97291732]
7.9947591,[-0.66081595  0.33065927 -1.10917902],[ 0.80807656  0.37495527 -0.97294372]
8.003113500000001,[-0.66054732  0.33043954 -1.10925388],[ 0.80943525  0.37425163 -0.97290492]
8.010882200000001,[-0.66026634  0.33024162 -1.1093365 ],[ 0.81080019  0.37385848 -0.9730413 ]
8.0194173,[-0.65999132  0.33005896 -1.10942757],[ 0.81214178  0.37339738 -0.97311991]
8.027409800000001,[-0.65970886  0.32985172 -1.10953426],[ 0.81352174  0.37288621 -0.97317088]
8.037470800000001,[-0.65928757  0.32956192 -1.10969675],[ 0.81556535  0.37213612 -0.97327518]
8.044848300000002,[-0.65914923  0.32948008 -1.10975504],[ 0.81625366  0.37197122 -0.97333395]
8.0537326,[-0.65871763  0.32923606 -1.10995603],[ 0.8182984   0.3713488  -0.97348267]
8.061179500000001,[-0.65856719  0.32915846 -1.11003232],[ 0.8189593   0.37111488 -0.97352654]
8.070797600000002,[-0.65812457  0.328933   -1.11025357],[ 0.82095015  0.37032166 -0.97358733]
8.079246400000002,[-0.65782619  0.32877263 -1.11043203],[ 0.82226586  0.36976409 -0.97362536]
8.0874786,[-0.65754133  0.32862902 -1.11060226],[ 0.82356137  0.3692123  -0.97371686]
8.096165,[-0.65725613  0.32847118 -1.11077046],[ 0.82483095  0.36862543 -0.97378427]
8.104808300000002,[-0.65697056  0.32828656 -1.11095595],[ 0.82611769  0.36802742 -0.97384083]
8.1136023,[-0.65669167  0.32809547 -1.1111176 ],[ 0.82735658  0.36755019 -0.97392565]
8.121585,[-0.65639257  0.32789367 -1.11127198],[ 0.82859415  0.36710972 -0.97405422]
8.1299967,[-0.65610921  0.32769459 -1.1114167 ],[ 0.82981479  0.36662877 -0.97414505]
8.137738000000002,[-0.65582579  0.32749811 -1.11154258],[ 0.83104014  0.3661364  -0.97422701]
8.145969400000002,[-0.65555799  0.32731804 -1.11168373],[ 0.83220309  0.36583856 -0.9744153 ]
8.1543889,[-0.65528333  0.32712069 -1.11181176],[ 0.83337712  0.36543432 -0.97457582]
8.1625218,[-0.65499467  0.32690024 -1.11194754],[ 0.83454502  0.36501125 -0.97473574]
8.170836600000001,[-0.6547066   0.32669249 -1.11208129],[ 0.83568072  0.36462951 -0.97491473]
8.1791725,[-0.65441203  0.32650638 -1.11221945],[ 0.83681929  0.36422515 -0.97507817]
8.187546700000002,[-0.65412694  0.32631135 -1.11234975],[ 0.83797532  0.36386594 -0.97527242]
8.195783200000001,[-0.65386307  0.32611492 -1.11246717],[ 0.83909768  0.3634598  -0.97545707]
8.204235700000002,[-0.65362036  0.32589155 -1.11258209],[ 0.84020919  0.36304769 -0.97565258]
8.2120754,[-0.65336293  0.32567477 -1.11270893],[ 0.84133965  0.36276174 -0.97592455]
8.220628400000003,[-0.65312517  0.32546327 -1.11283135],[ 0.84244692  0.36245185 -0.9761861 ]
8.2279618,[-0.65301067  0.32535833 -1.11288679],[ 0.84298807  0.36232018 -0.97632188]
8.2373993,[-0.65265405  0.32502583 -1.11303937],[ 0.84458309  0.36193082 -0.97674292]
8.244800100000003,[-0.65253276  0.32491559 -1.11308861],[ 0.84509361  0.36167997 -0.97682834]
8.253782900000001,[-0.65217489  0.32456791 -1.11324012],[ 0.84661484  0.36132324 -0.97736561]
8.2622356,[-0.65195638  0.32432184 -1.11333179],[ 0.84757018  0.36102095 -0.97769415]
8.2697978,[-0.65185291  0.32419279 -1.11337197],[ 0.8480531   0.36085472 -0.97788173]
8.2780794,[-0.65164626  0.3239226  -1.11347413],[ 0.84896213  0.36053216 -0.97820503]
8.288358900000002,[-0.65134662  0.32355267 -1.11360037],[ 0.85028517  0.36006388 -0.97874182]
8.2962375,[-0.65114552  0.32332093 -1.11367893],[ 0.85115725  0.35974935 -0.97910714]
8.304147700000001,[-0.65095842  0.32307503 -1.11375129],[ 0.85195172  0.3593868  -0.97943306]
8.3124724,[-0.65078253  0.3228409  -1.11380911],[ 0.8527022   0.35898042 -0.97976017]
8.3205785,[-0.65058994  0.32261631 -1.11387455],[ 0.85344326  0.35857061 -0.98009759]
8.329250000000002,[-0.65039706  0.32239798 -1.11394596],[ 0.85412496  0.3581309  -0.98038107]
8.337232200000003,[-0.65022993  0.32217932 -1.11401486],[ 0.85475898  0.35760206 -0.98066574]
8.345894400000002,[-0.65007627  0.32195893 -1.11406243],[ 0.85536259  0.35700363 -0.98088253]
8.354246200000002,[-0.64993066  0.3217665  -1.11410654],[ 0.85595059  0.35632649 -0.98108262]
8.362061700000002,[-0.649786    0.32157785 -1.11413729],[ 0.85648423  0.35566083 -0.98125428]
8.369689700000002,[-0.64970964  0.32149068 -1.11415601],[ 0.85669911  0.35535607 -0.98137957]
8.377932700000002,[-0.6495688   0.32129771 -1.11416495],[ 0.85723579  0.35468394 -0.98154145]
8.3872617,[-0.64937574  0.32099426 -1.11419261],[ 0.85802472  0.35375994 -0.98185205]
8.394761500000001,[-0.64931619  0.32089019 -1.1142112 ],[ 0.85826856  0.35345885 -0.98195845]
8.4042302,[-0.64912474  0.32060122 -1.11423862],[ 0.85904098  0.3525255  -0.98229879]
8.412441400000002,[-0.64900315  0.32039759 -1.11426234],[ 0.85954344  0.35183692 -0.98254871]
8.421512500000002,[-0.64887959  0.32018226 -1.11426854],[ 0.86005121  0.35111371 -0.9827826 ]
8.4288083,[-0.64875507  0.31997433 -1.11427498],[ 0.86057913  0.35039178 -0.98298436]
8.438351,[-0.64864224  0.3197833  -1.11428726],[ 0.86111116  0.34966311 -0.98316109]
8.446422000000002,[-0.64854997  0.31958997 -1.11429107],[ 0.86166799  0.34895125 -0.98334247]
8.4548697,[-0.64845234  0.31940082 -1.11427796],[ 0.86220062  0.34821889 -0.9834621 ]
8.4625269,[-0.64837933  0.31923902 -1.11427987],[ 0.86274648  0.34747669 -0.98359144]
8.470835700000002,[-0.64830321  0.31906056 -1.11428106],[ 0.86325979  0.3467457  -0.98373401]
8.479311900000003,[-0.64821887  0.31888527 -1.1142863 ],[ 0.86379337  0.34603819 -0.98390198]
8.488178700000002,[-0.64814562  0.31869718 -1.11430573],[ 0.86431646  0.34535456 -0.98403603]
8.4959205,[-0.64808172  0.31851298 -1.11432815],[ 0.86487269  0.34469232 -0.98417211]
8.5039123,[-0.64800555  0.3183344  -1.11434186],[ 0.865408    0.34405142 -0.98428285]
8.5121663,[-0.64794976  0.31815749 -1.1143657 ],[ 0.865933    0.34344894 -0.98438907]
8.519469400000002,[-0.64792615  0.31806725 -1.11438048],[ 0.86619681  0.34315366 -0.98443717]
8.529008100000002,[-0.64785224  0.31780282 -1.11441743],[ 0.86692631  0.34231129 -0.98458314]
8.5364525,[-0.64783931  0.31771344 -1.11443222],[ 0.86717808  0.34202698 -0.98463166]
8.5465077,[-0.64776546  0.31743819 -1.11447251],[ 0.86786419  0.34117243 -0.98475033]
8.5541452,[-0.64772373  0.31725401 -1.11450315],[ 0.86829305  0.34058815 -0.9848119 ]
8.5623975,[-0.64769113  0.31707057 -1.1145246 ],[ 0.86870348  0.34004554 -0.98483151]
8.570669500000001,[-0.64765632  0.31686622 -1.11454678],[ 0.86912239  0.33956212 -0.98478907]
8.578757800000002,[-0.64761776  0.31665841 -1.11456728],[ 0.86952901  0.33908319 -0.98480934]
8.587269,[-0.64757866  0.3164528  -1.11458838],[ 0.8699103   0.33866149 -0.98481333]
8.5949943,[-0.64755464  0.31634524 -1.11460006],[ 0.87008744  0.33845767 -0.98481202]
8.6039688,[-0.64747417  0.31600672 -1.11464036],[ 0.87057358  0.33781075 -0.98483723]
8.612476700000002,[-0.64742637  0.31576636 -1.11467433],[ 0.87089294  0.33739245 -0.98478943]
8.6214562,[-0.64737117  0.31552637 -1.11471522],[ 0.87115878  0.33696961 -0.98477244]
8.629487400000002,[-0.64732063  0.31530428 -1.11475313],[ 0.87141985  0.3365584  -0.98476201]
8.637508700000001,[-0.64726341  0.31507677 -1.11479378],[ 0.87166131  0.33612654 -0.98476195]
8.645745000000002,[-0.64722258  0.31482926 -1.11483216],[ 0.87185371  0.33570302 -0.98467636]
8.654139100000002,[-0.64715838  0.31456673 -1.1148746 ],[ 0.87203729  0.33525693 -0.98455745]
8.662207300000002,[-0.64710474  0.31430188 -1.11490917],[ 0.87221313  0.33482468 -0.98443794]
8.669981500000002,[-0.6470747   0.31416473 -1.11493742],[ 0.87229639  0.33462545 -0.98437613]
8.6790236,[-0.64699811  0.31373554 -1.11498344],[ 0.87253952  0.33404177 -0.98421794]
8.6871561,[-0.64696205  0.31342855 -1.11500537],[ 0.87267536  0.33369011 -0.98409462]
8.695800000000002,[-0.64692914  0.31311855 -1.11499965],[ 0.87281018  0.33335829 -0.98396575]
8.7032749,[-0.64692551  0.31296873 -1.1149931 ],[ 0.8728677   0.33320707 -0.98390895]
8.711543800000001,[-0.64692402  0.31264758 -1.11495006],[ 0.87297821  0.33289489 -0.98378891]
8.7193757,[-0.64694285  0.31230539 -1.11490679],[ 0.87308478  0.33255821 -0.9836396 ]
8.729102100000002,[-0.64698511  0.31177554 -1.11480367],[ 0.8732664   0.33202878 -0.98338181]
8.737475700000001,[-0.64703512  0.31139699 -1.11471438],[ 0.87339228  0.33169943 -0.9831987 ]
8.7458356,[-0.64709932  0.31099164 -1.11460459],[ 0.87349939  0.3313807  -0.98300129]
8.7543465,[-0.64719027  0.31056511 -1.11449504],[ 0.87360251  0.33107534 -0.98277915]
8.762546400000002,[-0.64726704  0.31015497 -1.11435974],[ 0.87371475  0.33078822 -0.98254293]
8.7714386,[-0.64737093  0.30974907 -1.11424088],[ 0.87381679  0.33050871 -0.98230904]
