6.494242100000001,[-0.71772498  0.34268495 -1.04803073],[ 0.83801389  0.36913303 -0.97469759]
6.503853300000003,[-0.71728259  0.34234607 -1.04799128],[ 0.83996308  0.36881781 -0.97457236]
6.512241000000003,[-0.71695787  0.3421022  -1.04793406],[ 0.84127617  0.36864311 -0.97452009]
6.520500300000002,[-0.71664393  0.34189036 -1.04785573],[ 0.84258795  0.3684603  -0.97444469]
6.528831,[-0.71633017  0.34167281 -1.04781806],[ 0.84386975  0.36829183 -0.97442669]
6.536262600000001,[-0.71619064  0.34156141 -1.04780531],[ 0.84451121  0.36819994 -0.97439879]
6.545673800000003,[-0.715711    0.34127653 -1.04773045],[ 0.84641159  0.36791998 -0.97428954]
6.553499800000001,[-0.71539724  0.34111699 -1.04763126],[ 0.84767467  0.36772344 -0.97423041]
6.562048300000001,[-0.71508163  0.34092557 -1.04758656],[ 0.84890723  0.36750174 -0.97415608]
6.5694947,[-0.71491843  0.34083223 -1.04757416],[ 0.84952432  0.36738446 -0.97410512]
6.5796256,[-0.71446151  0.3405754  -1.04743433],[ 0.85137528  0.36707926 -0.97391611]
6.588115500000001,[-0.71417016  0.34046462 -1.04727471],[ 0.85262132  0.3668721  -0.97379005]
6.596322100000002,[-0.71388733  0.34035933 -1.0471009 ],[ 0.85384572  0.36673513 -0.9737159 ]
6.603890900000003,[-0.71360844  0.34024876 -1.04694939],[ 0.85506505  0.36653084 -0.97361207]
6.612004300000002,[-0.71331137  0.3401269  -1.04681921],[ 0.85629261  0.36629748 -0.97351468]
6.620736400000002,[-0.71299648  0.33999795 -1.04670274],[ 0.85753071  0.36612251 -0.97343975]
6.628972600000001,[-0.71268332  0.33991104 -1.04655647],[ 0.85876614  0.36595717 -0.97337276]
6.637359100000001,[-0.71236348  0.33977526 -1.04647923],[ 0.86002749  0.36579886 -0.97329497]
6.645268600000001,[-0.71206093  0.33964497 -1.04639375],[ 0.86129332  0.36561385 -0.97319466]
6.653985800000001,[-0.71174604  0.33954257 -1.04627526],[ 0.86255383  0.36545151 -0.97309715]
6.6630097,[-0.71140337  0.33949134 -1.04608393],[ 0.86383414  0.36531726 -0.97297144]
6.671520700000002,[-0.71104896  0.33944198 -1.04591513],[ 0.8651213   0.36512959 -0.97282273]
6.679004800000001,[-0.71068829  0.33936232 -1.04581296],[ 0.86636424  0.36494601 -0.97269666]
6.687214400000002,[-0.71031892  0.33924314 -1.04571033],[ 0.86759633  0.36478016 -0.97259742]
6.695810000000002,[-0.70999658  0.33935416 -1.04493427],[ 0.86888343  0.3645449  -0.9724744 ]
6.7039206,[-0.70940328  0.33969921 -1.04467082],[ 0.87011617  0.36429086 -0.97234672]
6.712447300000001,[-0.70907253  0.33965811 -1.04451275],[ 0.87136436  0.36405945 -0.97225595]
6.720517200000003,[-0.70887768  0.33938053 -1.04437757],[ 0.87258393  0.36385009 -0.97220677]
6.728855800000002,[-0.70863515  0.33917326 -1.04421222],[ 0.87384343  0.36359999 -0.97216123]
6.7362684,[-0.70845062  0.33916768 -1.04413903],[ 0.87446445  0.36346304 -0.97212201]
6.7455741000000025,[-0.70786709  0.33914635 -1.0439924 ],[ 0.87635589  0.36306506 -0.9719997 ]
6.7539318,[-0.70753586  0.33907551 -1.04389763],[ 0.87763739  0.36286184 -0.97195631]
6.763624200000002,[-0.70720041  0.33900395 -1.04376066],[ 0.87890053  0.36266774 -0.97184163]
6.771263700000002,[-0.70684993  0.33891594 -1.04360938],[ 0.88015604  0.36244822 -0.97172922]
6.778938700000001,[-0.70648682  0.33887795 -1.04349053],[ 0.88139665  0.36225423 -0.971609  ]
6.786253800000001,[-0.70630807  0.33885583 -1.04344153],[ 0.88202816  0.36213973 -0.97153306]
6.794694900000003,[-0.70598024  0.33879048 -1.04335988],[ 0.8832494   0.36195922 -0.97139025]
6.8034959000000015,[-0.70551467  0.33861154 -1.04332328],[ 0.88504857  0.36163327 -0.97111297]
6.8112387000000005,[-0.70536029  0.33855677 -1.04327703],[ 0.88563722  0.36153412 -0.9710235 ]
6.819232000000003,[-0.70502996  0.33850569 -1.04313028],[ 0.8868084   0.36134905 -0.97084773]
6.827836600000001,[-0.70469677  0.33845198 -1.04300177],[ 0.88798434  0.36114734 -0.97065622]
6.83614,[-0.70439088  0.33835009 -1.04283249],[ 0.8891021   0.36101961 -0.97049099]
6.8445541,[-0.70407116  0.33827713 -1.04266393],[ 0.89025998  0.36092323 -0.97031498]
6.8537736,[-0.70350629  0.33818796 -1.04253638],[ 0.89195734  0.36069992 -0.96994293]
6.8630171,[-0.70321351  0.33804134 -1.04245722],[ 0.89308447  0.36055869 -0.96965921]
6.8714464,[-0.70295107  0.33790728 -1.0423255 ],[ 0.89417076  0.36048454 -0.96942687]
6.879952300000003,[-0.70266575  0.33779451 -1.0423485 ],[ 0.89525026  0.36043218 -0.96915722]
6.888067800000002,[-0.7023806   0.33774614 -1.04216576],[ 0.89633876  0.36037135 -0.96886545]
6.895758600000001,[-0.70214689  0.337625   -1.04202712],[ 0.89737982  0.36031887 -0.96858919]
6.903470900000002,[-0.70187831  0.33751011 -1.04194164],[ 0.89842099  0.36027941 -0.96831602]
6.911259100000002,[-0.70172     0.33745891 -1.04191232],[ 0.89894694  0.36029103 -0.96819651]
6.9193584,[-0.70141023  0.33734047 -1.04184473],[ 0.89990908  0.36036187 -0.9679563 ]
6.928613200000001,[-0.70105815  0.3371194  -1.04166281],[ 0.90145415  0.36038789 -0.96758753]
6.936140400000003,[-0.70094168  0.33704013 -1.04158497],[ 0.90197068  0.36037025 -0.9674499 ]
6.945500600000003,[-0.70052928  0.336849   -1.04142559],[ 0.90344805  0.3603518  -0.96702641]
6.953948200000003,[-0.70027053  0.33670631 -1.04130542],[ 0.90441239  0.3604109  -0.96679622]
6.9626629000000015,[-0.7000562   0.3365775  -1.04115307],[ 0.90535629  0.36046451 -0.96654344]
6.9705600000000025,[-0.69978642  0.33644202 -1.04104698],[ 0.90634406  0.36050266 -0.96627986]
6.978967800000003,[-0.69952363  0.33629301 -1.04099512],[ 0.90729487  0.36058739 -0.96602935]
6.987738700000001,[-0.69926852  0.33612067 -1.04091978],[ 0.90819699  0.36067325 -0.96580565]
6.995623700000003,[-0.69904673  0.33590114 -1.0408529 ],[ 0.90914935  0.36078706 -0.96556813]
7.003797700000003,[-0.69884974  0.33565819 -1.0408169 ],[ 0.9100849   0.36093813 -0.96537071]
7.012991600000003,[-0.69866425  0.33544219 -1.04075253],[ 0.91098028  0.36106941 -0.96517962]
7.020635700000003,[-0.69849247  0.3352536  -1.04064798],[ 0.91186583  0.36117265 -0.96495503]
7.028924800000002,[-0.69833368  0.33505514 -1.04054976],[ 0.91274482  0.36128002 -0.96475261]
7.037352200000001,[-0.69819391  0.33487633 -1.04045177],[ 0.91365075  0.36137974 -0.96452224]
7.045552300000001,[-0.69803816  0.33470336 -1.04033494],[ 0.91456205  0.36153165 -0.96431834]
7.054385,[-0.69784981  0.33456016 -1.04030454],[ 0.91543627  0.3616775  -0.96413934]
7.063013700000003,[-0.69765782  0.33441469 -1.04028225],[ 0.91630447  0.36186552 -0.96395689]
7.071481000000002,[-0.69746512  0.3342742  -1.04023325],[ 0.91719568  0.36204106 -0.96374667]
7.079026800000001,[-0.69725704  0.33409828 -1.04023612],[ 0.91806644  0.36221749 -0.96355706]
7.088226900000002,[-0.69710332  0.33391494 -1.04021347],[ 0.91889232  0.36236542 -0.96335381]
7.095809500000001,[-0.69692355  0.33376399 -1.04018927],[ 0.91973132  0.3625581  -0.96318847]
7.103861600000002,[-0.69672906  0.33361837 -1.04015529],[ 0.92053664  0.36273876 -0.96304983]
7.1123525,[-0.69659126  0.33346486 -1.04012823],[ 0.92133665  0.3629171  -0.96290177]
7.120579200000002,[-0.69646758  0.33331397 -1.04011524],[ 0.92213535  0.36306304 -0.96273822]
7.128878400000001,[-0.69631332  0.33317649 -1.04009616],[ 0.9228912   0.3632172  -0.96258557]
7.1372588000000015,[-0.69620359  0.33304179 -1.04006243],[ 0.92362976  0.36316934 -0.9623608 ]
7.145506100000002,[-0.69608396  0.33292279 -1.04002953],[ 0.9243747   0.3632063  -0.96214235]
7.153782900000003,[-0.69595355  0.33280629 -1.04001212],[ 0.92510545  0.36338913 -0.96205592]
7.162684700000003,[-0.69584107  0.33270183 -1.0399996 ],[ 0.92585415  0.36356378 -0.96195924]
7.1706331,[-0.69565982  0.33264166 -1.03999686],[ 0.92655051  0.36370891 -0.96183079]
7.179058300000001,[-0.69548857  0.33255517 -1.03997457],[ 0.9272688   0.36387864 -0.96174133]
7.187027700000002,[-0.69535369  0.33246344 -1.03995919],[ 0.92795342  0.36399692 -0.9616642 ]
7.195698400000001,[-0.69521278  0.33235413 -1.03999329],[ 0.92863584  0.36412638 -0.9615854 ]
7.204560400000002,[-0.69505304  0.33226824 -1.03999686],[ 0.92931384  0.36423776 -0.9614923 ]
7.213017600000001,[-0.69486523  0.33214876 -1.039976  ],[ 0.92999512  0.36438462 -0.96144533]
7.2206955000000015,[-0.69470435  0.33205822 -1.03993702],[ 0.93065929  0.36451092 -0.96137112]
7.2286888000000005,[-0.69455773  0.33195904 -1.0399102 ],[ 0.9313007   0.36461943 -0.96126312]
7.2373124,[-0.69444257  0.33186448 -1.03988838],[ 0.93188143  0.36479148 -0.96126693]
7.2818778,[-0.69381189  0.33119339 -1.03983688],[ 0.93508291  0.36512884 -0.96092969]
7.2914788,[-0.69361645  0.33097187 -1.03980923],[ 0.93594122  0.36520579 -0.9608354 ]
7.300735700000001,[-0.69348425  0.33083251 -1.03981686],[ 0.93649381  0.36530584 -0.9608193 ]
7.3090214000000024,[-0.69363999  0.33050692 -1.03961253],[ 0.93702829  0.36539313 -0.96080166]
7.3170517,[-0.69348449  0.33025217 -1.03982627],[ 0.93758243  0.36543947 -0.96075881]
7.325044100000003,[-0.69321239  0.32990867 -1.04001999],[ 0.93812782  0.36547977 -0.96070731]
7.333861300000002,[-0.69305378  0.32971534 -1.03999388],[ 0.93867421  0.36552352 -0.96063703]
7.3415423,[-0.69301772  0.33004561 -1.03916252],[ 0.93921828  0.36557236 -0.96059197]
7.349852200000001,[-0.6927408   0.32994306 -1.03943086],[ 0.93974864  0.36559656 -0.96054631]
7.358332000000001,[-0.69272107  0.32976684 -1.03915191],[ 0.94031066  0.36556941 -0.96047688]
7.366416200000003,[-0.69264841  0.32950041 -1.03983128],[ 0.94087154  0.36562067 -0.96043277]
7.374762700000002,[-0.69237244  0.32946393 -1.03989398],[ 0.94143075  0.36564395 -0.96039069]
7.383061300000001,[-0.69229746  0.32934639 -1.03989804],[ 0.94194818  0.36567366 -0.96037799]
7.392086200000001,[-0.69218951  0.32919809 -1.03990221],[ 0.94247049  0.36568975 -0.96036029]
7.400575200000002,[-0.69214183  0.32908919 -1.03986967],[ 0.94298232  0.36568177 -0.96034956]
7.409025700000001,[-0.69209492  0.32904625 -1.03946018],[ 0.94347882  0.36571333 -0.96035153]
7.416437200000001,[-0.69179934  0.32904434 -1.0391829 ],[ 0.94391805  0.36569402 -0.96031904]
7.4248203,[-0.69164824  0.32887807 -1.03918886],[ 0.94435203  0.36564502 -0.96029007]
7.433655400000003,[-0.69176084  0.32863113 -1.03985584],[ 0.94476897  0.36559752 -0.96027666]
7.441629500000001,[-0.69161469  0.32840064 -1.04017079],[ 0.94515079  0.36553043 -0.96026576]
7.4505795,[-0.69154894  0.3283335  -1.0401547 ],[ 0.94549811  0.36543861 -0.96024358]
7.458197800000001,[-0.69167435  0.32816967 -1.04004657],[ 0.94580638  0.36534792 -0.96022701]
7.466514200000002,[-0.69134909  0.32836756 -1.03945017],[ 0.94610924  0.36523268 -0.96019804]
7.4750321,[-0.69116902  0.32827237 -1.03947246],[ 0.94640368  0.36508128 -0.96015054]
7.483177900000001,[-0.69115001  0.32817763 -1.03956354],[ 0.94666463  0.36493614 -0.96011245]
7.491095600000001,[-0.69135213  0.32793912 -1.03958225],[ 0.94690305  0.36479369 -0.960078  ]
7.4994672000000016,[-0.69120377  0.32772943 -1.04042697],[ 0.94710517  0.36463588 -0.96003187]
7.506853400000001,[-0.69117182  0.32765684 -1.04046333],[ 0.9472031   0.36455926 -0.9600091 ]
7.516489900000003,[-0.69113761  0.32759854 -1.04045951],[ 0.94749588  0.36431706 -0.95993745]
7.524565800000001,[-0.69110477  0.32751268 -1.04048836],[ 0.94768667  0.36415637 -0.95989722]
7.533774000000001,[-0.69108504  0.32743618 -1.04051661],[ 0.9478848   0.36398351 -0.95985937]
7.541787000000003,[-0.69107467  0.32734758 -1.04057145],[ 0.94808102  0.36382413 -0.95982945]
7.549793000000001,[-0.691055    0.32726449 -1.04058838],[ 0.94826257  0.36364666 -0.95980144]
7.558020800000001,[-0.69105405  0.32719046 -1.0406003 ],[ 0.94843251  0.363462   -0.95977509]
7.567159400000001,[-0.69104904  0.32710478 -1.04060662],[ 0.94859803  0.36326945 -0.95975715]
7.575620100000002,[-0.69105572  0.32699656 -1.04066765],[ 0.94874579  0.36306947 -0.95973182]
7.5830103000000015,[-0.69105208  0.32688946 -1.04071617],[ 0.94891202  0.36285222 -0.95969456]
7.591719400000002,[-0.69103539  0.32676899 -1.04072154],[ 0.94907796  0.36263475 -0.95964664]
7.599768800000003,[-0.69104153  0.32664993 -1.04076111],[ 0.94923335  0.36240968 -0.95959091]
7.608676000000003,[-0.69105196  0.32650259 -1.04081261],[ 0.94938344  0.36217877 -0.95954144]
7.6164798000000005,[-0.69105953  0.32638729 -1.04085481],[ 0.94952583  0.36196455 -0.95950627]
7.6248846000000015,[-0.69108379  0.32628095 -1.04087687],[ 0.94965118  0.36171269 -0.95946366]
7.633464,[-0.6911056   0.326148   -1.04089165],[ 0.94979298  0.36142257 -0.959418  ]
7.6415535000000006,[-0.69112653  0.32599515 -1.04091191],[ 0.94994628  0.36112499 -0.95938724]
7.650387100000003,[-0.69116241  0.32585075 -1.04094112],[ 0.9500789   0.36083597 -0.95937568]
7.658308000000002,[-0.69121981  0.32572412 -1.04097128],[ 0.95019835  0.36055797 -0.95938492]
7.666562200000001,[-0.69123828  0.32555547 -1.04095376],[ 0.950324    0.36029205 -0.95939624]
7.674933900000003,[-0.6912899   0.32537177 -1.04093552],[ 0.95044023  0.3600288  -0.95938522]
7.683125100000002,[-0.69135195  0.32520637 -1.04094231],[ 0.95055944  0.35970736 -0.95935178]
7.691193400000003,[-0.69141519  0.3250052  -1.0409621 ],[ 0.95068032  0.3593474  -0.95931417]
7.699809000000002,[-0.6914683   0.32483143 -1.04097843],[ 0.95078987  0.35898849 -0.95928663]
7.708176400000003,[-0.6915102   0.32464951 -1.0410037 ],[ 0.95088381  0.35866663 -0.95928323]
7.716387200000003,[-0.69157535  0.32444054 -1.04108965],[ 0.95096296  0.35834351 -0.95929718]
7.724800200000001,[-0.69163561  0.32423684 -1.04117763],[ 0.95104116  0.35800105 -0.95930082]
7.733734600000002,[-0.69168508  0.3240017  -1.04125726],[ 0.95111495  0.35765517 -0.95931494]
7.7417902000000005,[-0.69174397  0.32380441 -1.04126096],[ 0.95119005  0.35726979 -0.95931458]
7.749724500000003,[-0.69181275  0.32355326 -1.04133093],[ 0.95125383  0.35686129 -0.95932138]
7.758421300000002,[-0.69188124  0.32331404 -1.04140234],[ 0.95129466  0.35644597 -0.95933694]
7.766383600000001,[-0.69212765  0.32307002 -1.04078436],[ 0.95132953  0.35606524 -0.95936269]
7.774477900000001,[-0.69206709  0.32290417 -1.04066563],[ 0.9513604   0.3557044  -0.95937455]
7.782063100000002,[-0.6921975   0.32273147 -1.04091656],[ 0.95137751  0.35553256 -0.95938188]
7.791627900000002,[-0.69223326  0.32222807 -1.04160309],[ 0.95143938  0.35502201 -0.95937496]
7.799740200000002,[-0.69235641  0.32202855 -1.04160023],[ 0.95147473  0.35466748 -0.95933622]
7.8081891,[-0.69247288  0.32181177 -1.04166269],[ 0.9514817   0.35430303 -0.95929992]
7.816560300000003,[-0.69262135  0.32163027 -1.04172802],[ 0.95149732  0.35393971 -0.95927507]
7.824662400000001,[-0.69272935  0.32144892 -1.04177642],[ 0.9515124   0.35361183 -0.9592638 ]
7.833433600000003,[-0.69284737  0.32131255 -1.04178607],[ 0.95153719  0.3533175  -0.95927787]
7.841546900000001,[-0.69298398  0.32114524 -1.04182029],[ 0.95157212  0.35302815 -0.95929468]
7.8503778,[-0.6931386   0.32099536 -1.04185295],[ 0.95162094  0.35273284 -0.95930308]
7.8581900000000005,[-0.69325453  0.32086262 -1.04185414],[ 0.95167589  0.35245684 -0.95929927]
7.866554600000001,[-0.69339168  0.32071233 -1.04187751],[ 0.95173234  0.35217953 -0.95930022]
7.874873000000001,[-0.69352907  0.3205387  -1.0418905 ],[ 0.95177776  0.35191885 -0.95928764]
7.883212800000003,[-0.6936847   0.32038563 -1.04188657],[ 0.95178932  0.35166821 -0.95926279]
7.8916397000000025,[-0.69380611  0.32023498 -1.0419091 ],[ 0.95181298  0.35142338 -0.95922577]
7.900282300000001,[-0.6939137   0.32010782 -1.04193425],[ 0.95182145  0.3511726  -0.95918328]
7.9083558000000025,[-0.69400489  0.31996235 -1.04195666],[ 0.95182562  0.35095581 -0.95915693]
7.9173644,[-0.6940856   0.31980386 -1.04201496],[ 0.95182633  0.35073346 -0.95914251]
7.9257548,[-0.69414765  0.31966436 -1.04208279],[ 0.95183015  0.35049662 -0.95911992]
7.9337256000000025,[-0.69421619  0.31949949 -1.04218328],[ 0.95181477  0.35024923 -0.95907152]
7.941769200000003,[-0.69426751  0.31934589 -1.04227638],[ 0.95179117  0.349998   -0.95900893]
7.949795300000002,[-0.69428748  0.31915957 -1.04238141],[ 0.95174539  0.34974819 -0.95894229]
7.958595800000001,[-0.694309    0.31895584 -1.04251266],[ 0.95169902  0.3495034  -0.95887613]
7.967207800000001,[-0.69435865  0.31877777 -1.04264212],[ 0.95164508  0.34926924 -0.9588154 ]
7.975765300000003,[-0.69440544  0.31856981 -1.04278207],[ 0.95157301  0.34905881 -0.95877379]
7.983820100000003,[-0.69441372  0.31835455 -1.04290509],[ 0.95150125  0.34884253 -0.95871896]
7.9935506000000025,[-0.69443381  0.31815556 -1.04300559],[ 0.95142323  0.3486377  -0.95865524]
8.0011866,[-0.69445419  0.31795603 -1.04309964],[ 0.95135719  0.34842733 -0.95857704]
8.009297,[-0.69447953  0.31776524 -1.04321086],[ 0.9513005   0.34821346 -0.95848596]
8.0173175,[-0.69450283  0.31757495 -1.04328799],[ 0.95125318  0.34801    -0.95839643]
8.0264412,[-0.69451493  0.31738299 -1.04337156],[ 0.951217    0.34780985 -0.95831674]
8.0340345,[-0.69453245  0.31721181 -1.04345357],[ 0.95117968  0.34763128 -0.95826548]
8.042254500000002,[-0.6945585   0.31705263 -1.04351628],[ 0.95114678  0.34748366 -0.95822936]
8.050227600000003,[-0.69457823  0.31686744 -1.04354656],[ 0.95113212  0.34734759 -0.95820212]
8.058182100000003,[-0.69459873  0.31668577 -1.04354918],[ 0.95112371  0.3471995  -0.95817703]
8.066644400000001,[-0.69463825  0.3165524  -1.04354501],[ 0.95111507  0.34704989 -0.95814902]
8.074885400000003,[-0.69469476  0.31642401 -1.04356205],[ 0.95111102  0.34690779 -0.95813036]
8.082063000000002,[-0.69471937  0.3163583  -1.04357946],[ 0.95111233  0.34683526 -0.95812446]
8.089546300000002,[-0.6947543   0.31618378 -1.04359138],[ 0.95112783  0.3466931  -0.95810705]
8.098082000000002,[-0.69481635  0.3160471  -1.04360175],[ 0.95114559  0.34657514 -0.95809346]
8.106140300000003,[-0.69487351  0.3159391  -1.04360366],[ 0.95118207  0.34645957 -0.95807338]
8.114779400000003,[-0.69491911  0.31580094 -1.04361117],[ 0.95122641  0.34634134 -0.95804191]
8.1228522,[-0.69498146  0.31565839 -1.04362786],[ 0.95127559  0.34624255 -0.95802242]
8.132999900000002,[-0.6951077   0.31545147 -1.04366505],[ 0.95136851  0.34609163 -0.95798498]
8.1415894,[-0.69517541  0.31530526 -1.0436765 ],[ 0.95143706  0.34596059 -0.95793641]
8.150470400000003,[-0.69526654  0.31517476 -1.04365337],[ 0.95151478  0.34584883 -0.95789403]
8.158342000000001,[-0.69539005  0.3150422  -1.04361606],[ 0.95159084  0.34571612 -0.95785224]
8.1660468,[-0.69550395  0.31490657 -1.04356134],[ 0.95166117  0.3456133  -0.95781726]
8.173908500000003,[-0.69556266  0.31484759 -1.04353452],[ 0.95163667  0.34560192 -0.95780033]
8.182655200000003,[-0.69575578  0.31466448 -1.0433923 ],[ 0.95172393  0.34546971 -0.95775312]
8.191162600000002,[-0.69587433  0.31449044 -1.0433197 ],[ 0.95181739  0.34534317 -0.95771712]
8.1996839,[-0.69601595  0.31433219 -1.0432359 ],[ 0.9518683   0.34524527 -0.95766735]
8.2083483,[-0.69615406  0.3141489  -1.04313076],[ 0.95186383  0.34517995 -0.95761067]
8.2165368,[-0.69632477  0.31395033 -1.04302049],[ 0.95191562  0.34506592 -0.95756382]
8.224942300000002,[-0.6964677   0.31373358 -1.04291415],[ 0.95197886  0.34496969 -0.95750701]
8.233111000000001,[-0.6966061   0.31357846 -1.04281247],[ 0.95210165  0.34486482 -0.95748168]
8.241519200000003,[-0.69672829  0.31342739 -1.0427109 ],[ 0.95219094  0.34480226 -0.95746344]
8.2501058,[-0.69685173  0.31324154 -1.04261088],[ 0.95228153  0.34476775 -0.95746469]
8.2581898,[-0.69697213  0.31303227 -1.04250479],[ 0.95236772  0.34472808 -0.95746064]
8.267383200000001,[-0.69707394  0.31278029 -1.04240489],[ 0.95244491  0.34467509 -0.95745695]
8.274884100000001,[-0.69717395  0.31253156 -1.04228163],[ 0.95253587  0.34462005 -0.95745987]
8.283130600000003,[-0.69725364  0.31231955 -1.04216981],[ 0.95262247  0.3445501  -0.95746547]
8.2914569,[-0.69733524  0.3120867  -1.04210138],[ 0.95271176  0.34449783 -0.95748705]
8.299790400000003,[-0.69737393  0.31185457 -1.04204726],[ 0.95281708  0.34445715 -0.95751661]
8.307767100000003,[-0.69742441  0.31164813 -1.04199266],[ 0.9529224   0.34442818 -0.95755213]
8.318867800000003,[-0.69744635  0.31143084 -1.04197776],[ 0.95302814  0.3443802  -0.95756996]
8.3275395,[-0.69747788  0.31120783 -1.04195249],[ 0.95312697  0.344329   -0.95758933]
8.335417500000002,[-0.69750118  0.3109827  -1.04192007],[ 0.95321941  0.34427574 -0.95761299]
8.3441158,[-0.69749486  0.31071779 -1.04189658],[ 0.95329827  0.34421864 -0.95764744]
8.352526500000003,[-0.69745857  0.31047249 -1.04186749],[ 0.95337266  0.3441768  -0.95767814]
8.360925400000003,[-0.69743109  0.31024975 -1.04181278],[ 0.95344269  0.34413373 -0.95771003]
8.368996300000003,[-0.69740838  0.31002098 -1.04176736],[ 0.95351017  0.34409782 -0.95774841]
8.378686900000002,[-0.69735825  0.3096787  -1.04167426],[ 0.95361257  0.344001   -0.95777911]
8.3874034,[-0.6973356   0.30946076 -1.04166436],[ 0.95367402  0.34393248 -0.95779121]
8.395688200000002,[-0.69734925  0.30927193 -1.04165518],[ 0.95372784  0.34384024 -0.95781386]
8.404016300000002,[-0.69734341  0.30909544 -1.0416168 ],[ 0.95380473  0.34376097 -0.9578374 ]
8.412029700000001,[-0.69730282  0.30889398 -1.04154527],[ 0.95387101  0.34369764 -0.95786297]
8.420224500000003,[-0.69727105  0.30871278 -1.04145455],[ 0.95392591  0.34363016 -0.95788765]
8.427757500000002,[-0.69724786  0.30862048 -1.04141176],[ 0.95396036  0.3435941  -0.95790404]
8.436952100000003,[-0.69721872  0.30836508 -1.04128754],[ 0.95404798  0.34347248 -0.95794916]
8.444577600000002,[-0.69721526  0.30826584 -1.04125607],[ 0.9540692   0.34343427 -0.95795703]
8.454010400000001,[-0.69723505  0.30792624 -1.04115856],[ 0.95414513  0.34326246 -0.95797932]
8.462051000000002,[-0.69724077  0.30775842 -1.04103172],[ 0.95418787  0.3431249  -0.95798177]
8.4705309,[-0.69769913  0.30726197 -1.04073071],[ 0.95422435  0.34296918 -0.95796794]
8.4786733,[-0.69754094  0.30708313 -1.04090512],[ 0.95426327  0.34282839 -0.95796204]
8.4873826,[-0.69756919  0.3069348  -1.04070532],[ 0.95429945  0.34271345 -0.95796949]
8.496023000000001,[-0.69762647  0.30677429 -1.04045069],[ 0.95433366  0.34259588 -0.95798838]
8.503890300000002,[-0.69761634  0.30664879 -1.04029095],[ 0.95438105  0.34245646 -0.95800835]
8.5120717,[-0.6975559   0.30655861 -1.0401423 ],[ 0.95443529  0.3422949  -0.95801246]
8.5205269,[-0.69754082  0.30641571 -1.04001224],[ 0.95448768  0.34213364 -0.9580251 ]
8.529145900000003,[-0.69750434  0.30626515 -1.03992105],[ 0.95454103  0.34196696 -0.95803684]
8.537357,[-0.69750184  0.30608961 -1.03976464],[ 0.95460701  0.34180641 -0.95805943]
8.5458499,[-0.69749534  0.30595276 -1.03961337],[ 0.95467311  0.34164646 -0.95809984]
8.553864,[-0.69745344  0.30582076 -1.03951728],[ 0.95474607  0.34148741 -0.95815659]
8.5630603,[-0.69710702  0.30555809 -1.03958905],[ 0.95480406  0.34134799 -0.9582293 ]
8.5713507,[-0.69707727  0.30539796 -1.03952312],[ 0.95485365  0.3412174  -0.95831621]
8.579725400000001,[-0.69710922  0.30527812 -1.0394032 ],[ 0.95489955  0.34105283 -0.95840508]
8.587348300000002,[-0.69712901  0.30513981 -1.03928709],[ 0.95493281  0.34088069 -0.9584825 ]
8.594563100000002,[-0.69714987  0.30505559 -1.03923345],[ 0.95494074  0.34078005 -0.95851678]
8.602560100000002,[-0.69746208  0.30504325 -1.03897262],[ 0.95495152  0.3405731  -0.95858651]
8.6110851,[-0.69749421  0.3049255  -1.03877306],[ 0.95496696  0.34036651 -0.95866275]
8.619542900000003,[-0.69753563  0.30474737 -1.03868222],[ 0.95498371  0.34018394 -0.95875174]
8.627569600000001,[-0.6975891   0.30457556 -1.0385896 ],[ 0.95499033  0.34000596 -0.95884728]
8.636886100000002,[-0.69767016  0.30438548 -1.03838718],[ 0.95499319  0.33975747 -0.95900667]
8.644314400000003,[-0.69769704  0.30432728 -1.03829646],[ 0.95499271  0.33967149 -0.9590528 ]
8.653859,[-0.69772768  0.30415654 -1.03817904],[ 0.95498759  0.3393943  -0.9591704 ]
8.661237900000003,[-0.69779032  0.3040652  -1.03804719],[ 0.95498914  0.33930245 -0.95920849]
8.6706119,[-0.69781709  0.30387497 -1.03792357],[ 0.95500714  0.33902359 -0.95931357]
8.6786779,[-0.69790387  0.30373296 -1.03780425],[ 0.95501113  0.33884349 -0.95938349]
8.6880275,[-0.69799852  0.30357081 -1.03763068],[ 0.95501459  0.33867991 -0.95945996]
8.696206700000001,[-0.69808197  0.30341572 -1.03745759],[ 0.95501941  0.33853197 -0.95956159]
8.703950500000001,[-0.69814301  0.30329013 -1.03729582],[ 0.95502084  0.33840612 -0.95968503]
8.712288800000003,[-0.69818956  0.30318534 -1.03715694],[ 0.9550342   0.33829466 -0.95983189]
8.720503500000003,[-0.69828117  0.303038   -1.03699887],[ 0.95503318  0.33820254 -0.95998383]
8.7285334,[-0.69834125  0.30288824 -1.03687727],[ 0.95503491  0.33808225 -0.96011776]
8.735805200000001,[-0.69838297  0.30281132 -1.03681278],[ 0.9550361   0.33801532 -0.96017641]
8.744261900000001,[-0.69844186  0.30267066 -1.03670526],[ 0.95504051  0.33789438 -0.9602868 ]
8.752083500000001,[-0.69850832  0.30253127 -1.03656757],[ 0.95503986  0.33780566 -0.96040016]
8.760611700000002,[-0.69862622  0.30238116 -1.03638327],[ 0.95503598  0.33773634 -0.96053457]
8.768585700000003,[-0.69874018  0.30223295 -1.03622711],[ 0.95503664  0.33767807 -0.96067262]
