15.750255999999998,[-0.77079886  0.16425097 -0.99941564],[ 0.97272497  0.55369025 -0.95687342]
15.758878399999999,[-0.77550524  0.16580771 -0.99965477],[ 0.97253978  0.55395168 -0.95684218]
15.767157899999999,[-0.78028113  0.16743818 -0.99992663],[ 0.97234493  0.55419344 -0.95685095]
15.7751523,[-0.78512412  0.16893232 -1.00025618],[ 0.97210848  0.55450803 -0.95681798]
15.783278399999999,[-0.79000992  0.17032413 -1.00062692],[ 0.97185427  0.55481869 -0.95677114]
15.792696000000001,[-0.79493773  0.17167634 -1.00109649],[ 0.97162658  0.55512112 -0.95672482]
15.800927199999999,[-0.7999773   0.172888   -1.00160611],[ 0.97138405  0.5554347  -0.95666379]
15.8085595,[-0.80496603  0.17407538 -1.00214708],[ 0.97113091  0.55574733 -0.95658875]
15.816790200000002,[-0.80995858  0.17501047 -1.00274134],[ 0.97086227  0.55604178 -0.95651996]
15.825121900000001,[-0.81490463  0.17594233 -1.00333154],[ 0.97059351  0.55632889 -0.95645213]
15.833697200000001,[-0.82000458  0.17675798 -1.0040282 ],[ 0.97029662  0.55668736 -0.95633245]
15.8418385,[-0.82505071  0.17750905 -1.00476098],[ 0.97001427  0.55702305 -0.95629871]
15.850976399999999,[-0.83009052  0.17803979 -1.0055182 ],[ 0.96972489  0.55737954 -0.95618325]
15.858492700000001,[-0.83512586  0.17840722 -1.00632703],[ 0.96939212  0.55773246 -0.95611078]
15.8679756,[-0.84012896  0.17865191 -1.00722349],[ 0.9690724   0.55806255 -0.9560461 ]
15.876704300000002,[-0.84513545  0.17871426 -1.00812113],[ 0.9687596   0.55841142 -0.95597827]
15.8845859,[-0.85007733  0.1786503  -1.00904679],[ 0.96840411  0.55878556 -0.95591569]
15.892229500000001,[-0.85496086  0.17842256 -1.01000404],[ 0.96805054  0.55914903 -0.95587659]
15.901044700000002,[-0.85982817  0.17803608 -1.01098013],[ 0.96769685  0.55952632 -0.95585757]
15.908594200000001,[-0.86454064  0.17741761 -1.01205409],[ 0.96734327  0.55990887 -0.95580864]
15.9169708,[-0.8693701   0.17687669 -1.01298654],[ 0.96697921  0.56027162 -0.95575726]
15.926024499999999,[-0.87401521  0.17618513 -1.01398528],[ 0.96658593  0.56062931 -0.95571935]
15.9337261,[-0.87853241  0.17533094 -1.01500034],[ 0.96619135  0.56095976 -0.95566744]
15.942794399999999,[-0.88288957  0.17426464 -1.01610553],[ 0.96577889  0.56128734 -0.95564181]
15.9509748,[-0.88724548  0.17328045 -1.01713705],[ 0.96534067  0.5616048  -0.95562583]
15.95949,[-0.89149845  0.17210859 -1.0181601 ],[ 0.96493101  0.56190276 -0.95556694]
15.967115999999999,[-0.89557302  0.17093444 -1.01913738],[ 0.96450561  0.56217831 -0.95551229]
15.9751389,[-0.8996281   0.16950956 -1.02010977],[ 0.96406025  0.56244111 -0.9554745 ]
15.9838902,[-0.90347654  0.16814001 -1.02112186],[ 0.96359134  0.56264889 -0.9554652 ]
15.9917815,[-0.90736741  0.16667168 -1.02198267],[ 0.96312463  0.56286204 -0.95541006]
15.999882600000001,[-0.91078836  0.16508062 -1.02296185],[ 0.96262825  0.56303483 -0.95535547]
16.009088300000002,[-0.91421866  0.16341457 -1.02383292],[ 0.96211636  0.56321996 -0.95531029]
16.0177943,[-0.91748095  0.16174906 -1.02470899],[ 0.96161401  0.56336617 -0.9552424 ]
16.0251952,[-0.92057651  0.16002491 -1.0255127 ],[ 0.96106768  0.5635376  -0.95515013]
16.033728099999998,[-0.92347592  0.15821229 -1.02632117],[ 0.96054202  0.56362176 -0.95509607]
16.041773399999997,[-0.92619938  0.15633559 -1.02704859],[ 0.95998752  0.56369817 -0.9550159 ]
16.0506873,[-0.92873281  0.15439881 -1.02775824],[ 0.95942384  0.56377709 -0.95491922]
16.058425999999997,[-0.93110394  0.15243421 -1.0284313 ],[ 0.9588843   0.56381315 -0.95484   ]
16.0678305,[-0.93336022  0.15038912 -1.02907145],[ 0.95833427  0.5638293  -0.95476776]
16.075732000000002,[-0.93552661  0.14832887 -1.0295645 ],[ 0.95777661  0.56383628 -0.95466775]
16.084288,[-0.93732095  0.1460862  -1.03020453],[ 0.95722848  0.56382984 -0.95457506]
16.092812100000003,[-0.93917519  0.14388406 -1.03062105],[ 0.95669943  0.56380177 -0.95449609]
16.1009655,[-0.94070923  0.14152324 -1.03117323],[ 0.95616972  0.56378806 -0.95442665]
16.108666399999997,[-0.94227964  0.13920513 -1.03149498],[ 0.95564407  0.56376177 -0.95435542]
16.116990200000004,[-0.9436093   0.13678846 -1.03187227],[ 0.95513093  0.5637278  -0.9542824 ]
16.125334100000003,[-0.94483304  0.13422517 -1.03223526],[ 0.95462883  0.56371182 -0.95424664]
16.133651800000003,[-0.94587708  0.13158785 -1.03264654],[ 0.95412183  0.5636732  -0.95421869]
16.1430899,[-0.94692725  0.12891681 -1.03280294],[ 0.95364678  0.56364071 -0.95420837]
16.151024800000002,[-0.94777769  0.12624015 -1.03315985],[ 0.95321727  0.56362718 -0.95417953]
16.1593231,[-0.94869322  0.12365485 -1.03331494],[ 0.95281154  0.56361121 -0.95416784]
16.167521800000003,[-0.94937795  0.12087733 -1.03351641],[ 0.95239264  0.56360698 -0.95417422]
16.175942300000003,[-0.94993776  0.11809076 -1.03375411],[ 0.95198125  0.56358403 -0.95419145]
16.184013399999998,[-0.95056999  0.11550352 -1.03380787],[ 0.95158273  0.56356996 -0.95419955]
16.1925509,[-0.95102316  0.11276647 -1.03391206],[ 0.95122373  0.56355488 -0.95421326]
16.2011324,[-0.95141834  0.1100426  -1.03403234],[ 0.95087761  0.56354433 -0.95423657]
16.211054599999997,[-0.95181435  0.10747336 -1.03404272],[ 0.95054442  0.56352824 -0.95424634]
16.221256500000003,[-0.95232505  0.10372181 -1.03400433],[ 0.95004404  0.56351495 -0.95427102]
16.229625300000002,[-0.95274305  0.10140778 -1.03386438],[ 0.94972396  0.56351417 -0.9543066 ]
16.2377471,[-0.95302629  0.09896275 -1.03376853],[ 0.94944161  0.56349862 -0.95434588]
16.2467168,[-0.95325118  0.0965587  -1.03373146],[ 0.94917458  0.56347936 -0.95439762]
16.255054899999998,[-0.95356482  0.09447034 -1.03353429],[ 0.94891578  0.56346422 -0.95445997]
16.264254100000002,[-0.95371872  0.09215581 -1.03342509],[ 0.94865209  0.56344336 -0.95453888]
16.272541099999998,[-0.95403153  0.09020439 -1.03317058],[ 0.9484055   0.56341571 -0.95460796]
16.281206599999997,[-0.95416635  0.08816492 -1.03294611],[ 0.94816196  0.56337625 -0.95468718]
16.289899400000003,[-0.95428187  0.08619699 -1.03277373],[ 0.94791055  0.56333953 -0.95475286]
16.2997637,[-0.95461905  0.08376531 -1.03228474],[ 0.94756198  0.56328523 -0.95485252]
16.3085313,[-0.95473665  0.08209565 -1.03195179],[ 0.94734073  0.56324238 -0.95492363]
16.315723,[-0.95475644  0.08134201 -1.03177845],[ 0.94722962  0.56320876 -0.95495504]
16.324143399999997,[-0.9548251   0.07995076 -1.0314213 ],[ 0.94700044  0.56311536 -0.95503503]
16.332339500000003,[-0.95483583  0.07862509 -1.03103852],[ 0.94676608  0.56301719 -0.9551096 ]
16.3414078,[-0.95479095  0.07686048 -1.03047276],[ 0.94643456  0.56285316 -0.95520347]
16.3487771,[-0.95474678  0.07631371 -1.0302695 ],[ 0.94632912  0.56278354 -0.95523113]
16.358756,[-0.95456046  0.07485272 -1.02963936],[ 0.94597757  0.56256175 -0.95529622]
16.367035100000003,[-0.95442605  0.07410023 -1.02920902],[ 0.94573987  0.5623824  -0.9553259 ]
16.3750972,[-0.95411885  0.07340992 -1.0288353 ],[ 0.94551218  0.5622015  -0.95536381]
16.382610200000002,[-0.9540664   0.07330687 -1.02852178],[ 0.94540542  0.56210476 -0.95538437]
16.3924692,[-0.95354509  0.07279758 -1.02772248],[ 0.9450565   0.56177789 -0.95543921]
16.4004281,[-0.95308983  0.07275461 -1.02718234],[ 0.94482648  0.561535   -0.95546478]
16.4084559,[-0.95258838  0.0729812  -1.02658176],[ 0.94460839  0.56127858 -0.95549077]
16.415992000000003,[-0.95229185  0.07317092 -1.02623892],[ 0.94450188  0.56113058 -0.95549679]
16.425091899999998,[-0.95119107  0.07400603 -1.02523625],[ 0.94418234  0.56066281 -0.95552546]
16.433358,[-0.95034862  0.07488722 -1.02448189],[ 0.94399208  0.56032175 -0.95552939]
16.441830099999997,[-0.94921196  0.07576405 -1.02378392],[ 0.94380629  0.55996573 -0.9555276 ]
16.4507562,[-0.94818008  0.07714198 -1.0229094 ],[ 0.9436233   0.55960178 -0.95552921]
16.458613300000003,[-0.9468776   0.07868779 -1.02206814],[ 0.94343883  0.55922115 -0.95553881]
16.467040500000003,[-0.94521606  0.08011538 -1.02127874],[ 0.94327503  0.55883139 -0.95553702]
16.4756066,[-0.94359505  0.08209955 -1.02035666],[ 0.94312209  0.55845731 -0.9555496 ]
16.484351500000002,[-0.94170922  0.08411495 -1.01943099],[ 0.94298702  0.5580619  -0.95556337]
16.4925591,[-0.93960953  0.08638419 -1.01847136],[ 0.94286102  0.55767375 -0.95556641]
16.5002772,[-0.93733454  0.08884272 -1.01750302],[ 0.94274271  0.55730206 -0.95555925]
16.508567300000003,[-0.93484324  0.09145144 -1.01647568],[ 0.94264358  0.55696082 -0.95555937]
16.515899599999997,[-0.93353343  0.09291488 -1.01595581],[ 0.94258827  0.55679959 -0.95555484]
16.524184599999998,[-0.9307602   0.09591428 -1.01490259],[ 0.94248807  0.55648082 -0.95555246]
16.5323798,[-0.92776257  0.09904044 -1.01382649],[ 0.94238418  0.55617726 -0.95555586]
16.5415633,[-0.92287689  0.10407559 -1.01215768],[ 0.94224244  0.55581093 -0.95560735]
16.5491605,[-0.9211309   0.10582134 -1.01166022],[ 0.9421978   0.55571592 -0.95562673]
16.5597403,[-0.91557312  0.11130428 -1.0100714 ],[ 0.94207937  0.55543798 -0.95571059]
16.5680295,[-0.91167051  0.11509793 -1.00903237],[ 0.94200915  0.55527478 -0.95576668]
16.5758667,[-0.90755153  0.11897113 -1.00800204],[ 0.94194317  0.55514342 -0.95583057]
16.5838044,[-0.9031806   0.12290522 -1.00702882],[ 0.94188279  0.55503577 -0.95589799]
16.5918668,[-0.89877802  0.12690887 -1.00607336],[ 0.94182408  0.5549652  -0.9559629 ]
16.5998334,[-0.89418006  0.13096078 -1.00517249],[ 0.94176835  0.55492431 -0.95601839]
16.609178800000002,[-0.88947678  0.13501322 -1.00432062],[ 0.94170642  0.55491954 -0.95607322]
16.6177943,[-0.88467258  0.13907944 -1.00351918],[ 0.94163603  0.55495697 -0.95612705]
16.625253700000002,[-0.8797825   0.14304675 -1.00273442],[ 0.94156158  0.55501395 -0.95618629]
16.633800299999997,[-0.87480831  0.1470094  -1.00199544],[ 0.94149083  0.55510598 -0.95625609]
16.6418398,[-0.86980444  0.1508899  -1.0013417 ],[ 0.94143277  0.55521631 -0.95631433]
16.650785499999998,[-0.86473215  0.15463762 -1.00067592],[ 0.94137067  0.55534375 -0.95638579]
16.658550499999997,[-0.85960495  0.15838221 -1.00010228],[ 0.94131291  0.55548131 -0.95644635]
16.6669384,[-0.8544867   0.16193856 -0.99959302],[ 0.94125718  0.55564195 -0.95651937]
16.675611000000004,[-0.84937018  0.16534619 -0.99915802],[ 0.9412002   0.55582237 -0.95659322]
16.6843408,[-0.84423161  0.16864263 -0.99875361],[ 0.94115061  0.55603218 -0.95667547]
16.6925058,[-0.83912671  0.17171985 -0.99839807],[ 0.94111741  0.55626953 -0.95676649]
16.701057499999997,[-0.83399373  0.17464428 -0.99810064],[ 0.94108647  0.55652612 -0.95686793]
16.708742299999997,[-0.82891637  0.17737819 -0.99788249],[ 0.94106787  0.5568077  -0.95696825]
16.7168875,[-0.82381672  0.18000455 -0.99765968],[ 0.94107765  0.5570935  -0.95705712]
16.7252972,[-0.81878     0.18246746 -0.99748391],[ 0.94108635  0.55736601 -0.95715016]
16.733572799999997,[-0.81372446  0.18484756 -0.99735063],[ 0.94110507  0.55761641 -0.95724374]
16.7423091,[-0.80879837  0.18700095 -0.99722624],[ 0.94115424  0.55787241 -0.95734102]
16.750500100000004,[-0.80383992  0.18911104 -0.9971379 ],[ 0.94121689  0.55813283 -0.95743132]
16.759359600000003,[-0.79900569  0.19126925 -0.9970997 ],[ 0.94129336  0.55841398 -0.95752782]
16.767851200000003,[-0.79416567  0.19316882 -0.99702883],[ 0.94136697  0.55870157 -0.9576273 ]
16.7751119,[-0.78940123  0.19488229 -0.99701631],[ 0.94146657  0.55898523 -0.95771772]
16.783725500000003,[-0.78470898  0.19640371 -0.99700296],[ 0.94157571  0.55926853 -0.95781046]
16.7918095,[-0.78009421  0.19775103 -0.99703652],[ 0.9416942   0.55956239 -0.95790845]
16.8004794,[-0.77553928  0.19894271 -0.9971112 ],[ 0.94184393  0.55985636 -0.95803434]
16.8084823,[-0.77108222  0.19991434 -0.99716341],[ 0.94200319  0.56014049 -0.95814526]
16.816473100000003,[-0.7667259   0.20080541 -0.9972685 ],[ 0.94215864  0.5604254  -0.95825344]
16.824067399999997,[-0.76456219  0.20119002 -0.99729902],[ 0.94223928  0.56056732 -0.95830953]
16.8333102,[-0.7583065   0.20212181 -0.99749488],[ 0.94253629  0.56103355 -0.95847821]
16.841786900000002,[-0.75425893  0.20261393 -0.99767047],[ 0.94274974  0.56130916 -0.95859355]
16.850556400000002,[-0.7502985   0.20309441 -0.99775821],[ 0.94297999  0.56156623 -0.95871741]
16.858632800000002,[-0.74640411  0.20323382 -0.99801111],[ 0.94323206  0.56182235 -0.95883435]
16.8668161,[-0.74267584  0.20342162 -0.99804205],[ 0.94349235  0.5620569  -0.95894539]
16.8753467,[-0.73896754  0.20344727 -0.99823725],[ 0.9437623   0.56227326 -0.95905536]
16.8833123,[-0.73534238  0.2033104  -0.99845737],[ 0.94404608  0.56248951 -0.95916533]
16.891551900000003,[-0.73187578  0.20305221 -0.99879259],[ 0.94434625  0.56269807 -0.95927829]
16.899905099999998,[-0.72845519  0.20278831 -0.999053  ],[ 0.94466788  0.56288636 -0.95939153]
16.908288300000002,[-0.72510087  0.20244725 -0.9993462 ],[ 0.94501168  0.56305546 -0.95948398]
16.916713899999998,[-0.72182113  0.20193794 -0.99957502],[ 0.94537258  0.56321716 -0.95957136]
16.9252113,[-0.71867883  0.20142478 -0.99984783],[ 0.94575232  0.56336397 -0.95968884]
16.933926300000003,[-0.71562076  0.20083283 -1.00012994],[ 0.94611675  0.56347084 -0.9598099 ]
16.9423677,[-0.7126655   0.20018712 -1.00041592],[ 0.94648248  0.56357932 -0.95991963]
16.950285800000003,[-0.7097156   0.19953541 -1.00070143],[ 0.94687879  0.56367654 -0.9600262 ]
16.9594155,[-0.70687795  0.19872002 -1.00097406],[ 0.94727504  0.56377137 -0.96011966]
16.9678209,[-0.70408946  0.19787915 -1.00127006],[ 0.94766843  0.56384885 -0.96020019]
16.975828399999997,[-0.70137477  0.19695184 -1.00153303],[ 0.94806528  0.56390643 -0.96029538]
16.9836648,[-0.69869828  0.19604175 -1.00187469],[ 0.94847184  0.56396037 -0.96036863]
16.991834500000003,[-0.69614333  0.19496399 -1.00217974],[ 0.94887322  0.56402838 -0.96041936]
17.000416700000002,[-0.69368333  0.19381328 -1.00247228],[ 0.94926411  0.56408632 -0.96048164]
17.008549100000003,[-0.69128573  0.19261442 -1.00274646],[ 0.94965512  0.56413883 -0.96053892]
17.017231000000002,[-0.68889976  0.19140419 -1.00307238],[ 0.95003366  0.56418079 -0.96059936]
17.025103100000003,[-0.68658423  0.19009113 -1.00335324],[ 0.95041889  0.56422096 -0.9606545 ]
17.033385699999997,[-0.68429559  0.18877313 -1.00363088],[ 0.9507848   0.56426144 -0.96070647]
17.0417857,[-0.6820935   0.18731299 -1.00386691],[ 0.95114332  0.5643065  -0.96074575]
17.050761199999997,[-0.67996967  0.18588673 -1.00419056],[ 0.95151758  0.56434286 -0.96079385]
17.058638799999997,[-0.6778754   0.18442312 -1.00445855],[ 0.95188421  0.56438565 -0.96082646]
17.0675467,[-0.67580098  0.18287782 -1.0048033 ],[ 0.95225751  0.56444842 -0.96086067]
17.0760747,[-0.67386246  0.18142423 -1.00502872],[ 0.95261699  0.56451464 -0.96089005]
17.084359499999998,[-0.67186695  0.17982857 -1.00532293],[ 0.95297766  0.56459171 -0.96093053]
17.0922524,[-0.67003143  0.17832305 -1.00553942],[ 0.95334524  0.56467652 -0.96096557]
17.0999804,[-0.66818005  0.17675209 -1.00583458],[ 0.95372456  0.56474692 -0.96102232]
17.108165300000003,[-0.66640997  0.17514524 -1.00603735],[ 0.95408684  0.56482345 -0.96108097]
17.1157865,[-0.66551983  0.17434092 -1.00613594],[ 0.95427048  0.56485772 -0.96109825]
17.1251892,[-0.66294605  0.17181706 -1.00646257],[ 0.95481139  0.56489754 -0.96114886]
17.133610500000003,[-0.66132587  0.17014253 -1.00665867],[ 0.955167    0.56495482 -0.96118528]
17.142331900000002,[-0.65969092  0.1684113  -1.00684547],[ 0.95555162  0.56501198 -0.9612276 ]
17.149962700000003,[-0.65817577  0.16673712 -1.00704205],[ 0.95593858  0.56505793 -0.96127754]
17.158826400000002,[-0.65663618  0.16495672 -1.00712943],[ 0.95631689  0.56509197 -0.96130997]
17.166875400000002,[-0.65516084  0.16322728 -1.00729561],[ 0.95668364  0.56512552 -0.96133322]
17.1759823,[-0.65369785  0.16147929 -1.00739765],[ 0.95705467  0.5651418  -0.96135384]
17.1838201,[-0.65229279  0.15965095 -1.00754046],[ 0.95743686  0.56516409 -0.96136701]
17.191882399999997,[-0.65087581  0.15785247 -1.00764859],[ 0.95782685  0.56517327 -0.96136546]
17.2005379,[-0.64946938  0.15602233 -1.0077455 ],[ 0.95820779  0.56518364 -0.96138477]
17.2084866,[-0.64813906  0.15427387 -1.0078156 ],[ 0.95857376  0.56517905 -0.96140087]
17.216717699999997,[-0.64682281  0.15236962 -1.00784075],[ 0.95896178  0.56518632 -0.96141243]
17.225116999999997,[-0.64544654  0.15044312 -1.00782883],[ 0.95932674  0.56518638 -0.96142614]
17.233426899999998,[-0.6442107   0.1485794  -1.00786114],[ 0.95969045  0.56516939 -0.96142548]
17.241879500000003,[-0.64294845  0.14658965 -1.00782001],[ 0.96005166  0.56515563 -0.9614374 ]
17.2515735,[-0.6418069   0.14477129 -1.00780368],[ 0.9604063   0.56511617 -0.96143818]
17.260254699999997,[-0.64067006  0.14305162 -1.00771809],[ 0.96074909  0.56506282 -0.96144098]
17.2679038,[-0.63963258  0.14123318 -1.00757706],[ 0.96107948  0.56499648 -0.96143681]
17.275394400000003,[-0.63861519  0.13950768 -1.00736725],[ 0.96140563  0.56491071 -0.9614194 ]
17.2836111,[-0.63761556  0.13784596 -1.00713038],[ 0.96171266  0.56482381 -0.96140856]
17.2921694,[-0.63674653  0.13623375 -1.00689316],[ 0.96202588  0.56472266 -0.96138048]
17.300367299999998,[-0.63581204  0.13460402 -1.00655687],[ 0.96232688  0.56459308 -0.96139044]
17.309438,[-0.63498056  0.13303103 -1.0061723 ],[ 0.96262789  0.56446254 -0.96136832]
17.316977800000004,[-0.63417113  0.13148284 -1.00575757],[ 0.96291333  0.56433988 -0.96134549]
17.325472400000002,[-0.63337857  0.12995984 -1.00534868],[ 0.96320385  0.56422818 -0.96132618]
17.333690500000003,[-0.63269407  0.1285257  -1.00489008],[ 0.9634788   0.56411648 -0.96130335]
17.342134799999997,[-0.63192534  0.12698978 -1.00435483],[ 0.96374434  0.56402522 -0.96129906]
17.348862699999998,[-0.63162208  0.12632728 -1.00407493],[ 0.96387404  0.56397659 -0.96129531]
17.358364199999997,[-0.63069314  0.12434047 -1.00322294],[ 0.96421838  0.56387961 -0.96129185]
17.366857099999997,[-0.63008708  0.12305174 -1.0025692 ],[ 0.96444523  0.56379145 -0.96128231]
17.3760116,[-0.62958938  0.12184959 -1.00192773],[ 0.96464735  0.56370747 -0.96126884]
17.384475199999997,[-0.629076    0.12064768 -1.00123882],[ 0.96484327  0.56362784 -0.96125013]
17.3925737,[-0.62864834  0.11947548 -1.00054312],[ 0.96503335  0.56354696 -0.96124977]
17.4008831,[-0.62826401  0.11838838 -0.999865  ],[ 0.96521908  0.56347436 -0.96124309]
17.4089198,[-0.62790191  0.117396   -0.99916124],[ 0.96540087  0.56340504 -0.96122396]
17.417050600000003,[-0.62756371  0.11631211 -0.99843323],[ 0.96556753  0.56336886 -0.96121436]
17.425185499999998,[-0.62724501  0.11525808 -0.99777097],[ 0.96573633  0.56332922 -0.96121383]
17.433751299999997,[-0.62696445  0.11436536 -0.9970848 ],[ 0.96590924  0.56330109 -0.96121973]
17.441905300000002,[-0.6266917   0.1134193  -0.99640083],[ 0.96607876  0.56325585 -0.96122158]
17.4507731,[-0.62643266  0.11252984 -0.99571645],[ 0.96623802  0.56322056 -0.96122074]
17.459527299999998,[-0.62617922  0.11171062 -0.99503529],[ 0.96638101  0.56319499 -0.96121848]
17.469634999999997,[-0.62597638  0.11094129 -0.99432874],[ 0.96651548  0.56316292 -0.96120441]
17.4789096,[-0.62566113  0.10987781 -0.99325234],[ 0.96670115  0.56311047 -0.96118665]
17.4863219,[-0.62558174  0.1095568  -0.99292392],[ 0.96676642  0.5630874  -0.961178  ]
17.496448,[-0.62542838  0.10859331 -0.9919287 ],[ 0.96695906  0.56301171 -0.96116704]
17.504425599999998,[-0.62532043  0.10789102 -0.99122953],[ 0.96707523  0.5629462  -0.96115601]
17.512644299999998,[-0.62523264  0.10729228 -0.99062425],[ 0.96719337  0.56286281 -0.96114415]
17.521228299999997,[-0.62521297  0.10668741 -0.99006236],[ 0.967305    0.56278157 -0.96112508]
17.5289365,[-0.62521929  0.10608807 -0.98948646],[ 0.96742666  0.56271368 -0.96110815]
17.5372973,[-0.6252439   0.10552368 -0.98887974],[ 0.96753824  0.56264943 -0.96109009]
17.544676799999998,[-0.62525207  0.10528365 -0.98858976],[ 0.96758783  0.56261098 -0.96107876]
17.5539784,[-0.62529665  0.10456353 -0.98778123],[ 0.96775883  0.56247133 -0.96104616]
17.5613338,[-0.62532806  0.10433859 -0.98752362],[ 0.96781301  0.56242692 -0.96103102]
17.569900699999998,[-0.62538958  0.10383254 -0.98698646],[ 0.96792281  0.56233633 -0.96100098]
17.5775941,[-0.62547565  0.10335924 -0.98645812],[ 0.96802819  0.56223643 -0.96097904]
17.587547899999997,[-0.6255998   0.10270879 -0.98577756],[ 0.9681766   0.56209534 -0.96092671]
17.5959614,[-0.6257419   0.10230499 -0.98529994],[ 0.96827084  0.56200939 -0.96089792]
17.604790700000002,[-0.62590367  0.10194018 -0.98477691],[ 0.96834314  0.5619328  -0.96087319]
17.6127939,[-0.62606698  0.10155387 -0.98425025],[ 0.96840709  0.5618692  -0.96085787]
17.6215147,[-0.62626153  0.10117868 -0.98371726],[ 0.96846825  0.56179202 -0.96083647]
17.629449299999997,[-0.62650287  0.10085727 -0.98321128],[ 0.96852249  0.56171727 -0.96081275]
17.6376683,[-0.6267556   0.10046604 -0.98273045],[ 0.96858364  0.56164044 -0.96079254]
17.646036799999997,[-0.62699908  0.1000495  -0.98222834],[ 0.9686417   0.56156212 -0.96076959]
17.654535000000003,[-0.62726867  0.09963033 -0.98173904],[ 0.96868515  0.56148416 -0.96074587]
17.6636307,[-0.62758011  0.09929637 -0.98127627],[ 0.96872854  0.56142002 -0.9607181 ]
17.671405399999998,[-0.62791866  0.0990076  -0.98086786],[ 0.96876264  0.56137478 -0.96068794]
17.679544,[-0.62825727  0.09871474 -0.98045534],[ 0.96878016  0.56132346 -0.96065581]
17.687486399999997,[-0.62867588  0.09849382 -0.97941679],[ 0.9686296   0.56129462 -0.9598791 ]
17.696210800000003,[-0.62895823  0.09820735 -0.97901762],[ 0.96865559  0.56122887 -0.95984471]
17.704655000000002,[-0.62930602  0.09797393 -0.97865355],[ 0.96868354  0.56116498 -0.95981205]
17.712637299999997,[-0.62963414  0.09773978 -0.97836202],[ 0.96871054  0.56110156 -0.95977646]
17.7210922,[-0.62994343  0.09750552 -0.97802573],[ 0.96873081  0.56104755 -0.95973837]
17.7292148,[-0.63021529  0.09729244 -0.97765672],[ 0.96873349  0.56100082 -0.95969546]
17.7373277,[-0.63048583  0.09711274 -0.9773131 ],[ 0.96872741  0.56099325 -0.95966756]
17.744987000000002,[-0.63063461  0.09702338 -0.97713244],[ 0.96871763  0.56099784 -0.95965642]
17.753946399999997,[-0.63106114  0.09678069 -0.97666442],[ 0.96870053  0.56101459 -0.95962703]
17.761294,[-0.63120973  0.09667458 -0.97651559],[ 0.96869493  0.56101501 -0.95961857]
17.771164400000004,[-0.63166666  0.09642702 -0.97606856],[ 0.96867776  0.56102711 -0.95960939]
17.779289900000002,[-0.63194251  0.09627717 -0.97582823],[ 0.96866316  0.56104964 -0.95960623]
17.7895605,[-0.63220507  0.09612392 -0.97559065],[ 0.9686417   0.56107068 -0.95960236]
17.8004921,[-0.63257301  0.09589089 -0.97522277],[ 0.96859634  0.5611192  -0.95957452]
17.8092574,[-0.63284147  0.09575667 -0.97497964],[ 0.96855855  0.561167   -0.95956284]
17.8174104,[-0.63313109  0.09566476 -0.97476172],[ 0.96852601  0.56120503 -0.95955193]
17.825825100000003,[-0.63341075  0.09557593 -0.97459573],[ 0.96849978  0.5612278  -0.95954263]
17.8339924,[-0.63367867  0.0954847  -0.97447258],[ 0.96847284  0.56123072 -0.95952922]
17.841720600000002,[-0.63392615  0.09537466 -0.9743641 ],[ 0.96845901  0.56123734 -0.9595145 ]
17.850586300000003,[-0.6341626   0.09529957 -0.97430396],[ 0.96843594  0.56125081 -0.95950991]
17.8585166,[-0.63438725  0.09524386 -0.97428781],[ 0.96842694  0.56125247 -0.95950353]
17.8677705,[-0.63460553  0.09517907 -0.97428292],[ 0.96841758  0.56123692 -0.95948857]
17.875283699999997,[-0.63483042  0.09511898 -0.97430241],[ 0.96840769  0.56123054 -0.95948982]
17.883510200000003,[-0.63504708  0.09507743 -0.97434568],[ 0.96840727  0.56122667 -0.95949179]
17.8918999,[-0.63525712  0.09502622 -0.97442752],[ 0.96840298  0.56121343 -0.95949519]
17.8998342,[-0.63547391  0.0949581  -0.9745391 ],[ 0.968404    0.56117922 -0.95949399]
17.9083282,[-0.63571334  0.09486996 -0.97464705],[ 0.96839142  0.5611372  -0.95949858]
17.91592,[-0.63583469  0.09481929 -0.97469896],[ 0.96838856  0.56111908 -0.95950389]
17.9248654,[-0.6361903   0.09465542 -0.97489858],[ 0.96837628  0.5610553  -0.95950902]
17.9321014,[-0.63630992  0.09461772 -0.97497249],[ 0.96836966  0.5610292  -0.95950949]
17.942229500000003,[-0.63665819  0.09443296 -0.97520512],[ 0.96834922  0.56093997 -0.95950514]
17.950841500000003,[-0.6368649   0.09432279 -0.97534758],[ 0.96833825  0.56088233 -0.95950115]
17.959530800000003,[-0.63708317  0.09421268 -0.97550124],[ 0.96832758  0.5608207  -0.95949161]
17.967679099999998,[-0.63728201  0.09410834 -0.97566974],[ 0.96831161  0.56073004 -0.95947677]
17.975903000000002,[-0.63745153  0.09402268 -0.97584683],[ 0.96830219  0.5606485  -0.95945376]
17.984485900000003,[-0.63763291  0.09395827 -0.97603095],[ 0.96829516  0.56057256 -0.95943707]
17.9925522,[-0.63779974  0.09389046 -0.97619796],[ 0.96827912  0.5605014  -0.9594357 ]
18.001764899999998,[-0.63795263  0.09382875 -0.97636646],[ 0.96826762  0.56041932 -0.95942515]
18.009135399999998,[-0.6381281   0.09379753 -0.97653055],[ 0.96826571  0.56032985 -0.95941478]
18.017124199999998,[-0.6382944   0.09376051 -0.97672254],[ 0.96825606  0.5602544  -0.95941705]
18.025101499999998,[-0.63844121  0.09370375 -0.97688854],[ 0.96825099  0.56018317 -0.95941591]
