4.479011,[-0.99390823 -0.02939215 -1.06602991],[ 0.76720697  0.19510582 -1.09685719]
4.488516699999998,[-0.99387825 -0.02938255 -1.0661062 ],[ 0.76725912  0.19513667 -1.09677386]
4.499465999999998,[-0.9938398  -0.02937295 -1.06620491],[ 0.76739174  0.1951063  -1.0966835 ]
4.507188599999999,[-0.99379492 -0.02936357 -1.06626332],[ 0.76743472  0.19513889 -1.0966109 ]
4.5148997999999985,[-0.99376053 -0.02933819 -1.06632531],[ 0.767434    0.19523811 -1.09651363]
4.524791799999999,[-0.99372381 -0.02931511 -1.06637383],[ 0.76754218  0.19521728 -1.09646273]
4.533408099999999,[-0.9936955  -0.02928836 -1.06641543],[ 0.76761091  0.19532298 -1.09632206]
4.541522999999998,[-0.99364716 -0.02922928 -1.06645405],[ 0.76767302  0.19538355 -1.09622562]
4.550154500000001,[-0.99357027 -0.02917697 -1.06647599],[ 0.76772559  0.19544502 -1.09616864]
4.559029200000001,[-0.99347866 -0.02912099 -1.06649542],[ 0.76779097  0.19550225 -1.09610617]
4.5676193000000005,[-0.99338943 -0.02905381 -1.06651092],[ 0.76779556  0.19562915 -1.09600317]
4.576132900000001,[-0.99327809 -0.02895746 -1.06650686],[ 0.76785856  0.19570561 -1.09592772]
4.5856402,[-0.99313664 -0.02885242 -1.06653547],[ 0.76794487  0.19581923 -1.0958184 ]
4.593571699999998,[-0.99304712 -0.02878645 -1.06654108],[ 0.76798004  0.19588175 -1.09574986]
4.6021931999999985,[-0.99294966 -0.02871397 -1.0665493 ],[ 0.76800787  0.19594656 -1.09567738]
4.6097173,[-0.99290252 -0.02867478 -1.06655097],[ 0.76802683  0.19597025 -1.09564328]
4.6190742,[-0.99275792 -0.02853319 -1.06654406],[ 0.76803607  0.19597006 -1.0956285 ]
4.628958900000001,[-0.99265236 -0.02843758 -1.0665251 ],[ 0.76810056  0.19609089 -1.09549916]
4.638267500000001,[-0.99254686 -0.02832525 -1.06649351],[ 0.7681309   0.19609287 -1.09548843]
4.650830599999999,[-0.99236363 -0.02816561 -1.06647718],[ 0.76821911  0.19624561 -1.09536386]
4.6597027,[-0.9922567  -0.02804807 -1.06646097],[ 0.76826763  0.19635019 -1.09530473]
4.668716,[-0.99210793 -0.02786555 -1.0664053 ],[ 0.76834238  0.19645645 -1.09518886]
4.6780407,[-0.99199933 -0.02775892 -1.06637108],[ 0.76837796  0.19652794 -1.09512031]
4.686313800000001,[-0.99190515 -0.02763068 -1.06633794],[ 0.76840371  0.1965878  -1.09507585]
4.698073000000001,[-0.99174362 -0.02741347 -1.06625426],[ 0.76845288  0.19668633 -1.0950048 ]
4.7064573,[-0.9916364  -0.02726887 -1.06619513],[ 0.76852685  0.1968358  -1.09483469]
4.7160489000000005,[-0.99153006 -0.02710421 -1.06614292],[ 0.76857722  0.19692595 -1.09478736]
4.7238422,[-0.99141669 -0.02694187 -1.0660919 ],[ 0.76862657  0.19701988 -1.09473491]
4.732835099999999,[-0.99132299 -0.02677815 -1.06605148],[ 0.7686764   0.19711387 -1.09468198]
4.7405571,[-0.99122119 -0.02663027 -1.06599593],[ 0.76873046  0.19720346 -1.09461927]
4.7482264,[-0.99109578 -0.02646481 -1.06594408],[ 0.76877862  0.19729489 -1.0945605 ]
4.756446799999999,[-0.99097782 -0.02629852 -1.0659008 ],[ 0.76881695  0.19738248 -1.0945127 ]
4.7645959,[-0.99085706 -0.02613938 -1.06585383],[ 0.76885653  0.19745772 -1.09446859]
4.774467300000001,[-0.99074101 -0.02600724 -1.0657984 ],[ 0.76889503  0.19751087 -1.09440875]
4.7826287,[-0.99063581 -0.02586783 -1.0657233 ],[ 0.76893771  0.19758219 -1.09435046]
4.790436100000001,[-0.99051368 -0.02571093 -1.06567156],[ 0.76899123  0.19766444 -1.0942781 ]
4.7981491,[-0.99040496 -0.02555225 -1.06561434],[ 0.7690565   0.19773291 -1.09419274]
4.8064374,[-0.99030799 -0.02539533 -1.06554759],[ 0.76912427  0.19779833 -1.09411776]
4.8139116999999985,[-0.99026781 -0.02532379 -1.06551075],[ 0.76916248  0.19783628 -1.0940752 ]
4.821741499999998,[-0.9902004  -0.02517888 -1.06543243],[ 0.76923048  0.1979344  -1.09400046]
4.832220799999998,[-0.99009907 -0.02494286 -1.06533122],[ 0.76936525  0.19808476 -1.09391069]
4.839804000000001,[-0.99005395 -0.02479125 -1.06525886],[ 0.76944321  0.19817404 -1.09385765]
4.848129199999999,[-0.98999989 -0.02467967 -1.06519115],[ 0.76952785  0.19825053 -1.09379876]
4.856687300000001,[-0.98994315 -0.02457093 -1.06513321],[ 0.76961923  0.19834149 -1.09374452]
4.866737999999998,[-0.98987997 -0.02447528 -1.06507838],[ 0.76971322  0.19841401 -1.09369504]
4.874777899999998,[-0.98982608 -0.02435848 -1.06500793],[ 0.76980448  0.198486   -1.09364796]
4.8837478999999995,[-0.98974919 -0.02426195 -1.06497681],[ 0.76988852  0.19855431 -1.09360874]
4.894032299999999,[-0.98965997 -0.02407057 -1.06490505],[ 0.77001274  0.19866665 -1.09353662]
4.903389099999998,[-0.98960006 -0.02392924 -1.06484926],[ 0.77010077  0.19874741 -1.09348536]
4.911357200000001,[-0.98953617 -0.02378415 -1.06481016],[ 0.77019346  0.19880784 -1.09342992]
4.919672899999998,[-0.98948139 -0.02366722 -1.06476986],[ 0.77029765  0.19887181 -1.0933634 ]
4.929536500000001,[-0.98942912 -0.02354962 -1.06474531],[ 0.77040434  0.19896813 -1.09329355]
4.939369899999999,[-0.98937386 -0.02337147 -1.06469858],[ 0.7705732   0.19913679 -1.09318292]
4.9470192,[-0.98935598 -0.02331466 -1.06469083],[ 0.77063239  0.19919211 -1.09314358]
4.956094,[-0.98929381 -0.02313838 -1.06464231],[ 0.7707997   0.19937584 -1.09305072]
4.964947200000001,[-0.9892351  -0.02299833 -1.06461644],[ 0.77091342  0.19951002 -1.09299862]
4.975478299999999,[-0.98917675 -0.02286657 -1.06458926],[ 0.77103305  0.19962975 -1.09295046]
4.985773599999998,[-0.98908055 -0.02267749 -1.0645622 ],[ 0.77123415  0.19978082 -1.0928663 ]
4.9940386,[-0.98901582 -0.02256323 -1.06453466],[ 0.77136582  0.19989255 -1.0928098 ]
5.002276200000001,[-0.98896086 -0.02243111 -1.06452322],[ 0.77149647  0.20000638 -1.09276164]
5.010315800000001,[-0.9889136  -0.02229905 -1.06450343],[ 0.7716167   0.20013276 -1.09271455]
5.018622799999999,[-0.98887599 -0.02216714 -1.06448054],[ 0.77173615  0.20025429 -1.09266174]
5.0277297999999995,[-0.98884052 -0.02203491 -1.06446016],[ 0.77185458  0.20038478 -1.09260511]
5.036555499999999,[-0.98882145 -0.02191731 -1.06444621],[ 0.77197248  0.2005372  -1.09254551]
5.044173999999998,[-0.98880267 -0.02181344 -1.06442726],[ 0.77210146  0.20067474 -1.09246612]
5.0524401999999995,[-0.9887796  -0.02172365 -1.06440628],[ 0.7722367   0.20080647 -1.09238136]
5.0609371,[-0.98872453 -0.02163451 -1.06437731],[ 0.77237177  0.20092867 -1.09230876]
5.0691728000000005,[-0.98866147 -0.021512   -1.0643698 ],[ 0.77249396  0.20108007 -1.09225738]
5.0793553,[-0.98861665 -0.02139364 -1.06435299],[ 0.77261055  0.20122364 -1.09220505]
5.087927099999998,[-0.98855627 -0.02128035 -1.06433928],[ 0.77272856  0.20137431 -1.09214449]
5.095664899999999,[-0.98850662 -0.02117607 -1.0643276 ],[ 0.77283651  0.20152026 -1.09207547]
5.1063227,[-0.98844391 -0.02098698 -1.0643158 ],[ 0.77298343  0.20175259 -1.09198296]
5.115572199999999,[-0.9884094 -0.0208853 -1.0643214],[ 0.77309012  0.20189404 -1.09190571]
5.127212100000001,[-0.98837578 -0.02075273 -1.0643574 ],[ 0.77324206  0.20209257 -1.09176505]
5.136054399999999,[-0.98833901 -0.02064729 -1.06439114],[ 0.7733227   0.20223822 -1.0916853 ]
5.145104199999999,[-0.98828739 -0.02052558 -1.06443119],[ 0.77339047  0.20237611 -1.09160483]
5.153185399999998,[-0.98821086 -0.02040967 -1.06449783],[ 0.77344966  0.20250732 -1.09152412]
5.162219799999999,[-0.98812044 -0.02028053 -1.06457293],[ 0.77350914  0.20262769 -1.09143591]
5.173505599999999,[-0.98795795 -0.02007464 -1.06472194],[ 0.77359486  0.20282939 -1.09130454]
5.1835928,[-0.98782486 -0.01992728 -1.06482434],[ 0.77366275  0.2029487  -1.09121346]
5.1927813,[-0.98768353 -0.01978072 -1.06494486],[ 0.77372968  0.2030593  -1.0911243 ]
5.203381,[-0.98742163 -0.01950384 -1.06514502],[ 0.77380019  0.20322727 -1.09100294]
5.211103000000001,[-0.98723781 -0.01929237 -1.06530547],[ 0.77383637  0.20335364 -1.09092832]
5.221234299999999,[-0.98705381 -0.01909983 -1.06544745],[ 0.77388263  0.20347978 -1.09084332]
5.231092700000001,[-0.98674828 -0.01883402 -1.06568742],[ 0.77394062  0.20367345 -1.09070528]
5.2396931,[-0.98652363 -0.01862365 -1.06586373],[ 0.77397853  0.20379199 -1.09064007]
5.248048900000001,[-0.98627532 -0.01843822 -1.06607962],[ 0.77402467  0.20391667 -1.09057367]
5.2565344,[-0.98602128 -0.01824632 -1.06629384],[ 0.77407521  0.20402035 -1.09049261]
5.265101699999999,[-0.9857679  -0.01807036 -1.06651223],[ 0.77410972  0.20413528 -1.09042072]
5.274724599999999,[-0.98550212 -0.01787804 -1.06673515],[ 0.77414572  0.20426305 -1.09034252]
5.284443199999998,[-0.98521686 -0.01767528 -1.06697631],[ 0.77420336  0.20440748 -1.09026575]
5.294243099999999,[-0.98473954 -0.01739938 -1.06733298],[ 0.77430165  0.20463683 -1.0901252 ]
5.3024682,[-0.98442811 -0.01723026 -1.06756353],[ 0.77437294  0.20478415 -1.090029  ]
5.310624099999998,[-0.98411882 -0.01705988 -1.06783915],[ 0.77449077  0.2049699  -1.08993697]
5.320785300000001,[-0.98379177 -0.01690202 -1.0681318 ],[ 0.77459127  0.20516263 -1.08983755]
5.329773199999998,[-0.98342818 -0.0167417  -1.06842625],[ 0.77470022  0.20533039 -1.08974171]
5.3401125,[-0.98286569 -0.01647133 -1.06882942],[ 0.77483714  0.20556189 -1.08961284]
5.348267,[-0.98247975 -0.01629481 -1.06912649],[ 0.77493382  0.20573282 -1.0895139 ]
5.357712299999999,[-0.98208171 -0.01613113 -1.06940091],[ 0.77504003  0.20593154 -1.08940446]
5.3676932000000015,[-0.98169577 -0.01596711 -1.06968296],[ 0.77517164  0.20611958 -1.08926642]
5.3773005000000005,[-0.98106986 -0.01573934 -1.07007504],[ 0.77539706  0.20645013 -1.08903062]
5.3862559999999995,[-0.98063976 -0.01559632 -1.07036567],[ 0.77556849  0.20668699 -1.08890212]
5.396791799999999,[-0.98021674 -0.01545832 -1.07063711],[ 0.77574992  0.20696013 -1.08877909]
5.406522599999999,[-0.97959423 -0.01535052 -1.07108736],[ 0.77602357  0.20739856 -1.08859885]
5.415391,[-0.97913319 -0.01519586 -1.07133782],[ 0.7762059   0.20769902 -1.08846021]
5.423842399999998,[-0.97868645 -0.01505235 -1.07159078],[ 0.77641219  0.20804006 -1.08829606]
5.4353058999999995,[-0.977943   -0.0148249  -1.07195938],[ 0.77674204  0.20852999 -1.08806908]
5.443973400000001,[-0.97745293 -0.01469557 -1.07220566],[ 0.77704138  0.20887958 -1.08784568]
5.452423899999999,[-0.97694921 -0.01457587 -1.07245934],[ 0.77727777  0.20920128 -1.08766294]
5.460668399999999,[-0.97637844 -0.01443289 -1.07270646],[ 0.77752048  0.20953409 -1.08746767]
5.468772399999999,[-0.97579825 -0.01428656 -1.07294965],[ 0.77777815  0.20986818 -1.08725941]
5.477457099999999,[-0.97522813 -0.01414853 -1.07318914],[ 0.77805275  0.21023533 -1.08707893]
5.4856935,[-0.97461343 -0.01397894 -1.0734216 ],[ 0.77837622  0.21073309 -1.08685541]
5.494589600000001,[-0.9739843  -0.01381095 -1.07364607],[ 0.77869308  0.21117167 -1.086604  ]
5.502839699999999,[-0.97332549 -0.01367253 -1.07387865],[ 0.77891511  0.21158336 -1.08639336]
5.514576899999998,[-0.97225451 -0.01343967 -1.07420957],[ 0.77952105  0.21219602 -1.08609736]
5.5231895999999985,[-0.97151601 -0.01326716 -1.07443595],[ 0.77986568  0.21265396 -1.08584297]
5.534004100000001,[-0.97077739 -0.01310762 -1.07465076],[ 0.78016818  0.21310163 -1.08556283]
5.542946799999999,[-0.97003126 -0.01296476 -1.07485521],[ 0.78056806  0.21354647 -1.08533597]
5.551942,[-0.96882617 -0.01275487 -1.07517529],[ 0.78109837  0.21429741 -1.08496916]
5.559579899999999,[-0.96842444 -0.01269003 -1.07527483],[ 0.78129023  0.21455392 -1.08484066]
5.568782800000001,[-0.9671666  -0.01251203 -1.07560742],[ 0.78195029  0.215296   -1.08443236]
5.578866399999999,[-0.96635753 -0.01239572 -1.07580662],[ 0.7823931   0.21581779 -1.0841018 ]
5.588854900000001,[-0.96555638 -0.01224575 -1.07604015],[ 0.7828508   0.21638122 -1.08381128]
5.5990623,[-0.96428335 -0.01215606 -1.07632625],[ 0.78354311  0.21723287 -1.0833174 ]
5.6082322,[-0.96342772 -0.01210229 -1.07653415],[ 0.78403628  0.21784279 -1.08299863]
5.619876999999999,[-0.96215945 -0.01200346 -1.07681191],[ 0.78477222  0.21882005 -1.08250165]
5.6274497,[-0.96130067 -0.01195568 -1.07699406],[ 0.78526413  0.21944702 -1.08216417]
5.635730299999999,[-0.9604131  -0.01193973 -1.07713747],[ 0.78579628  0.22010149 -1.08178675]
5.6448325,[-0.95952976 -0.01191576 -1.07728291],[ 0.78631443  0.22073084 -1.08142686]
5.652490499999999,[-0.95864904 -0.01193676 -1.07742834],[ 0.78683615  0.22138916 -1.08105838]
5.660727099999999,[-0.95773542 -0.01192081 -1.07759356],[ 0.78741032  0.22207823 -1.08066738]
5.6699106000000015,[-0.95684624 -0.0119465  -1.0777477 ],[ 0.7879703   0.22276591 -1.08026552]
5.679520400000001,[-0.95594358 -0.0119922  -1.07791674],[ 0.78861219  0.22349052 -1.07980406]
5.6881539,[-0.95501161 -0.0119611  -1.07805169],[ 0.78922147  0.22418047 -1.07934833]
5.6981809000000005,[-0.95366108 -0.01198706 -1.07827878],[ 0.79017889  0.22522901 -1.07866406]
5.7105014999999995,[-0.95224178 -0.01202416 -1.07850885],[ 0.79112595  0.22619703 -1.07798374]
5.7179413,[-0.95177746 -0.01203045 -1.07857859],[ 0.79145056  0.22652721 -1.07775021]
5.725875500000001,[-0.95080501 -0.01205538 -1.07874584],[ 0.79214007  0.22715807 -1.07727635]
5.736263900000001,[-0.94934165 -0.01204625 -1.07893562],[ 0.79350603  0.22810584 -1.07646763]
5.7448744000000005,[-0.94832838 -0.01203766 -1.07906699],[ 0.79434395  0.22867718 -1.07588482]
5.756501499999999,[-0.94677579 -0.01199496 -1.07931507],[ 0.79555941  0.22956164 -1.0749824 ]
5.7648543,[-0.94574124 -0.01197495 -1.07944381],[ 0.79635745  0.23007877 -1.07439041]
5.775724499999999,[-0.94465804 -0.01189597 -1.07958412],[ 0.79720038  0.2306179  -1.07372737]
5.7843445,[-0.94360852 -0.01185913 -1.07973897],[ 0.79799503  0.2311132  -1.07305896]
5.7940963,[-0.94192982 -0.01175475 -1.07999742],[ 0.79920214  0.23197389 -1.07203138]
5.803358499999998,[-0.94078183 -0.01168551 -1.08014727],[ 0.79996687  0.2325017  -1.07131219]
5.8108863,[-0.93968117 -0.01159235 -1.08034241],[ 0.80075115  0.23305887 -1.07058275]
5.8198072,[-0.93851674 -0.01153717 -1.08051157],[ 0.80152351  0.23356876 -1.06982362]
5.828213399999999,[-0.93736333 -0.01149043 -1.08069408],[ 0.80228227  0.23408768 -1.06908166]
5.836351799999999,[-0.93620604 -0.01142154 -1.08088243],[ 0.80306697  0.23459437 -1.06833673]
5.8452380999999995,[-0.93501645 -0.01136621 -1.08103132],[ 0.80383885  0.23506485 -1.06759799]
5.8549601,[-0.93381363 -0.01128398 -1.08120716],[ 0.80461222  0.23556693 -1.06689024]
5.864885300000001,[-0.93202466 -0.01118601 -1.08145285],[ 0.80582863  0.23632126 -1.06584954]
5.873356399999999,[-0.9308418  -0.01114746 -1.08161843],[ 0.80666095  0.23686716 -1.06516314]
5.881456100000001,[-0.92963439 -0.01109563 -1.08179998],[ 0.80753577  0.23740204 -1.06447101]
5.890702000000001,[-0.92842561 -0.01105829 -1.0819459 ],[ 0.80839086  0.2379321  -1.06384134]
5.9006471000000005,[-0.92725515 -0.01105402 -1.08210158],[ 0.80930555  0.23849028 -1.06318617]
5.911539399999999,[-0.92546707 -0.01105975 -1.0823499 ],[ 0.81067622  0.23928195 -1.0622474 ]
5.9209613999999995,[-0.92430013 -0.01102722 -1.08248734],[ 0.81161851  0.23981558 -1.06162357]
5.929786499999999,[-0.92311466 -0.01101544 -1.08260238],[ 0.81258208  0.24030548 -1.06104457]
5.940233299999999,[-0.92137325 -0.01097763 -1.08281064],[ 0.81406963  0.24102357 -1.06021976]
5.948331700000001,[-0.92021561 -0.01099516 -1.0829097 ],[ 0.81510526  0.24149857 -1.05967963]
5.957100099999998,[-0.919034   -0.01096782 -1.08301783],[ 0.81613153  0.24192169 -1.05915761]
5.964887999999998,[-0.91784549 -0.01093248 -1.08314419],[ 0.81719434  0.24238555 -1.05867565]
5.9731676,[-0.91669571 -0.01090703 -1.08329034],[ 0.81822366  0.24279232 -1.05822504]
5.981141000000001,[-0.9155342  -0.0109238  -1.08339596],[ 0.81925994  0.24320771 -1.05778718]
5.990599799999998,[-0.91440862 -0.01092809 -1.0835253 ],[ 0.82028216  0.24362585 -1.05731535]
5.999193899999998,[-0.91324264 -0.0109118  -1.0836165 ],[ 0.82132608  0.2440398  -1.05689621]
6.007094500000001,[-0.91208482 -0.0108783  -1.08372164],[ 0.82238632  0.24447599 -1.05648303]
6.017057900000001,[-0.91094083 -0.01090386 -1.08384204],[ 0.82345164  0.2448522  -1.05608213]
6.025353599999999,[-0.90979445 -0.01095678 -1.08395267],[ 0.82451367  0.24523513 -1.05565822]
6.034434600000001,[-0.90866053 -0.01092361 -1.08403099],[ 0.8255496   0.2455945  -1.05527508]
6.0455432999999985,[-0.90695339 -0.01088802 -1.08416915],[ 0.82719457  0.2460966  -1.05470026]
6.0532389,[-0.90577734 -0.01086269 -1.08425534],[ 0.82828045  0.24639328 -1.05432749]
6.063748099999998,[-0.90463704 -0.01085754 -1.0843569 ],[ 0.829368    0.24670359 -1.05399561]
6.0740336,[-0.90290892 -0.01080456 -1.08444691],[ 0.83100265  0.24710821 -1.05353498]
6.083063299999999,[-0.90177441 -0.0107789  -1.08450329],[ 0.83205372  0.24732803 -1.05321717]
6.0912755999999995,[-0.90064722 -0.01073929 -1.08457375],[ 0.83312988  0.24755388 -1.05288482]
6.1065882999999985,[-0.89842111 -0.01065592 -1.08469951],[ 0.83528715  0.24790983 -1.05228603]
6.113708200000001,[-0.89788097 -0.01061952 -1.08473003],[ 0.83580792  0.24798597 -1.05211043]
6.122801299999999,[-0.89621508 -0.01052601 -1.08478546],[ 0.83744085  0.24815278 -1.05168259]
6.132661299999999,[-0.89511651 -0.01048467 -1.08483636],[ 0.83851451  0.24827746 -1.05139673]
6.143009499999998,[-0.89396936 -0.01040414 -1.08484924],[ 0.83961564  0.24836716 -1.05111217]
6.153481499999998,[-0.89230812 -0.01029614 -1.08486748],[ 0.84126109  0.24851255 -1.05074084]
6.161767099999999,[-0.8912288  -0.01028399 -1.08489168],[ 0.84238243  0.248568   -1.05051887]
6.170244199999999,[-0.89010704 -0.01022388 -1.0848974 ],[ 0.84352207  0.24864745 -1.05027163]
6.178480399999998,[-0.88899106 -0.01019027 -1.08490932],[ 0.84465516  0.24867843 -1.05007744]
6.1869288000000005,[-0.88787156 -0.01012077 -1.08492804],[ 0.84580511  0.24871245 -1.04989707]
6.195713000000001,[-0.88673228 -0.01006752 -1.08490205],[ 0.84695429  0.24872346 -1.04970205]
6.203840400000001,[-0.88560474 -0.01002355 -1.08491147],[ 0.84811509  0.24873348 -1.04952896]
6.2114508000000015,[-0.88445169 -0.00996463 -1.08488071],[ 0.84931332  0.248688   -1.04934978]
6.219697499999999,[-0.88332415 -0.00992208 -1.0848701 ],[ 0.85049796  0.24866165 -1.04919124]
6.227675300000001,[-0.88220739 -0.00987718 -1.084867  ],[ 0.85170287  0.24863942 -1.04905117]
6.2356886,[-0.88107884 -0.00980976 -1.08482313],[ 0.85288388  0.24863926 -1.04888463]
6.2444779,[-0.87992686 -0.00976548 -1.08482194],[ 0.85411811  0.24860036 -1.0487287 ]
6.254217799999999,[-0.87877375 -0.00970722 -1.08475971],[ 0.85532558  0.2485451  -1.04861128]
6.265670700000001,[-0.87703145 -0.0096315  -1.08474958],[ 0.85714889  0.24845468 -1.04842484]
6.274897299999999,[-0.87581426 -0.0095583  -1.08475029],[ 0.85841739  0.24840121 -1.04833305]
6.282904800000001,[-0.87461513 -0.00953128 -1.08473146],[ 0.85964513  0.24834792 -1.04820287]
6.2916016,[-0.87339121 -0.00947855 -1.08472705],[ 0.86095655  0.24832655 -1.04808509]
6.3004003,[-0.87220049 -0.0094516  -1.08470893],[ 0.86221659  0.24826777 -1.04799294]
6.311363,[-0.87034303 -0.00935987 -1.08472824],[ 0.86415905  0.24824956 -1.04784632]
6.3191308,[-0.86909103 -0.00931017 -1.08470821],[ 0.86547321  0.24828808 -1.04775488]
6.327295100000001,[-0.86785442 -0.00928255 -1.08471775],[ 0.86677253  0.24827257 -1.04766119]
6.3360448,[-0.86661249 -0.00929437 -1.08471608],[ 0.86811823  0.24827182 -1.04754686]
6.344607100000001,[-0.86533463 -0.009257   -1.08469379],[ 0.86944091  0.24827091 -1.0474478 ]
6.352412699999999,[-0.8640663  -0.0091862  -1.08468819],[ 0.87073797  0.24827549 -1.04736948]
6.360626499999999,[-0.86278117 -0.00916857 -1.0847019 ],[ 0.87204844  0.24822529 -1.04730058]
6.371461400000001,[-0.86152929 -0.00915847 -1.08471966],[ 0.87334126  0.24819125 -1.04720294]
6.379480300000001,[-0.86023837 -0.00908388 -1.08472753],[ 0.87464565  0.24812898 -1.04714906]
6.388324399999998,[-0.85893476 -0.00900442 -1.08472705],[ 0.87594151  0.24810861 -1.04707491]
6.397222899999999,[-0.85765272 -0.00893331 -1.08469045],[ 0.87718475  0.24808864 -1.04703772]
6.4051846999999995,[-0.85638463 -0.00890901 -1.08468783],[ 0.87848711  0.24805719 -1.04699969]
6.414843399999999,[-0.85447228 -0.00883789 -1.08468354],[ 0.88039052  0.24800505 -1.04692483]
6.4231145000000005,[-0.85324639 -0.00876373 -1.0846554 ],[ 0.88163197  0.24802782 -1.04689538]
6.432122700000001,[-0.85200167 -0.00868271 -1.08462048],[ 0.88288325  0.24802159 -1.04683757]
6.4398564,[-0.85077137 -0.00862249 -1.08456314],[ 0.88413084  0.248059   -1.04676616]
6.4498882,[-0.84951627 -0.00852934 -1.08453   ],[ 0.88535959  0.24804147 -1.04669058]
6.4584364,[-0.8482874  -0.0084414  -1.08449733],[ 0.88656831  0.24803829 -1.04662633]
6.466824500000001,[-0.84707803 -0.00832543 -1.08445919],[ 0.88776386  0.24798338 -1.04656696]
6.4756432,[-0.8458758  -0.00823967 -1.08442736],[ 0.888973    0.24796282 -1.04649997]
6.484300300000001,[-0.84464413 -0.00814605 -1.08438528],[ 0.89009058  0.24790694 -1.04645061]
6.493993400000001,[-0.84282434 -0.00797436 -1.0843209 ],[ 0.89181238  0.24785796 -1.04641104]
6.503448500000001,[-0.84159052 -0.00783702 -1.08425903],[ 0.89294869  0.24778073 -1.046345  ]
6.511297299999999,[-0.8403784  -0.00770457 -1.0842284 ],[ 0.89408237  0.24775496 -1.04631031]
6.5189995,[-0.83914626 -0.00761468 -1.08420646],[ 0.89520299  0.2476894  -1.0462954 ]
6.527087999999999,[-0.8379553  -0.00752773 -1.08419502],[ 0.89628303  0.24765678 -1.04626226]
6.535766200000001,[-0.83674413 -0.00743328 -1.08414924],[ 0.89737231  0.24757329 -1.04623461]
6.5463550999999995,[-0.83552879 -0.00728757 -1.08409584],[ 0.89843732  0.24746266 -1.04620588]
6.5564171999999985,[-0.83371478 -0.00716452 -1.08409357],[ 0.90004367  0.24735452 -1.04614282]
6.564732599999999,[-0.83250254 -0.00709209 -1.08406997],[ 0.90108794  0.24726471 -1.04610837]
6.574397900000001,[-0.83128619 -0.00698994 -1.08405423],[ 0.90214378  0.24719372 -1.04609084]
6.584414299999999,[-0.83004308 -0.00689795 -1.08404386],[ 0.90317076  0.24709472 -1.04606414]
6.592310399999999,[-0.82880116 -0.00680059 -1.08405232],[ 0.90421456  0.24698691 -1.04601586]
6.6046157,[-0.82695836 -0.00673429 -1.08408952],[ 0.90578586  0.24684545 -1.04597199]
6.612648100000001,[-0.82573396 -0.00665734 -1.08410084],[ 0.90679312  0.24678855 -1.04593718]
6.621362900000001,[-0.82449627 -0.00657791 -1.0841291 ],[ 0.9077757   0.24672312 -1.04593742]
6.631266,[-0.8226589  -0.00648627 -1.08411825],[ 0.90925151  0.24663873 -1.04590273]
6.6400822999999995,[-0.82149887 -0.0064009  -1.08411539],[ 0.91022843  0.24653503 -1.04587233]
6.649939100000001,[-0.82031417 -0.00631172 -1.0841012 ],[ 0.91120929  0.24647014 -1.04581392]
6.658885699999999,[-0.81916511 -0.00627418 -1.08411109],[ 0.91221058  0.24637341 -1.04579639]
6.668799199999999,[-0.81742543 -0.00618689 -1.08410108],[ 0.91368973  0.24624735 -1.04575646]
6.6790679,[-0.81633508 -0.00614554 -1.08407176],[ 0.91462964  0.24614458 -1.04574108]
6.689968099999998,[-0.81466353 -0.00604667 -1.08399296],[ 0.91612434  0.24598946 -1.04572284]
6.6988676,[-0.8135727  -0.00598378 -1.08392727],[ 0.91709083  0.24588972 -1.04569793]
6.7089775,[-0.8124572  -0.00594413 -1.08392012],[ 0.91809314  0.24576898 -1.0457027 ]
6.7214235,[-0.81082076 -0.00588732 -1.08385408],[ 0.9195689   0.24561481 -1.04570746]
6.729480200000001,[-0.80972975 -0.00585177 -1.08383405],[ 0.92058301  0.24550194 -1.04570842]
6.7375021,[-0.80862582 -0.00581152 -1.08380008],[ 0.92168194  0.24542686 -1.04565001]
6.746223999999998,[-0.80750638 -0.00575069 -1.0837785 ],[ 0.92270631  0.24532357 -1.04558384]
6.755421500000001,[-0.80641204 -0.00570008 -1.08376336],[ 0.92373019  0.24522047 -1.04554999]
6.766200900000001,[-0.8047564  -0.00560114 -1.08374512],[ 0.92530006  0.24507165 -1.04549551]
6.774120100000001,[-0.80366707 -0.00557678 -1.08375955],[ 0.92638689  0.24490859 -1.0454185 ]
6.782827300000001,[-0.80255622 -0.00560306 -1.08383441],[ 0.9274233   0.24479799 -1.0453676 ]
6.790668100000001,[-0.80149245 -0.00554249 -1.08383918],[ 0.92847961  0.2446759  -1.04537642]
6.7999486000000005,[-0.80040354 -0.0054889  -1.08385599],[ 0.92952818  0.24456131 -1.04536021]
6.808900300000001,[-0.7993533  -0.00542547 -1.08388925],[ 0.93059021  0.24448487 -1.04537582]
6.819009099999999,[-0.79778111 -0.00531305 -1.08394289],[ 0.93223149  0.24439754 -1.04539216]
6.827604999999998,[-0.79674363 -0.00521435 -1.08396435],[ 0.93329251  0.24435286 -1.04538226]
6.836812500000001,[-0.79568952 -0.00513001 -1.08399308],[ 0.93440467  0.24426554 -1.0454284 ]
6.8459569999999985,[-0.79465282 -0.00505018 -1.08404136],[ 0.93552047  0.24420081 -1.04541266]
6.854570500000001,[-0.79361719 -0.00498632 -1.08408916],[ 0.93662214  0.24415065 -1.0453856 ]
6.8655936,[-0.79212415 -0.00484962 -1.08412898],[ 0.93831575  0.2440827  -1.04540932]
