15.22943,[-0.73796999  0.19077162 -1.18684018],[ 1.04170704  0.35372111 -0.92755663]
15.237867299999998,[-0.73799521  0.19077438 -1.18690586],[ 1.04172993  0.3536844  -0.92754841]
15.246179899999998,[-0.73803329  0.19077939 -1.18698192],[ 1.04174113  0.35367179 -0.92753518]
15.254446999999999,[-0.73806882  0.19077155 -1.18706226],[ 1.04174888  0.35366437 -0.927526  ]
15.2631202,[-0.73809338  0.19076219 -1.18712485],[ 1.04176879  0.35366735 -0.92752236]
15.2711309,[-0.73813307  0.19075263 -1.1871829 ],[ 1.04178941  0.35367051 -0.92750973]
15.279418100000001,[-0.73815805  0.1907476  -1.18726385],[ 1.04181385  0.35368785 -0.92749852]
15.287728999999999,[-0.73818618  0.1907368  -1.1873517 ],[ 1.04183483  0.35370037 -0.92749554]
15.296344399999999,[-0.7382161   0.19071962 -1.18742442],[ 1.04188704  0.35373011 -0.92742753]
15.304900799999999,[-0.7382462   0.19069096 -1.18749917],[ 1.04190791  0.35371584 -0.92741954]
15.3148525,[-0.73828328  0.19067226 -1.18759835],[ 1.04191387  0.35369992 -0.92742521]
15.3231955,[-0.73831999  0.19066092 -1.18771195],[ 1.04191792  0.35367492 -0.92741734]
15.331747399999998,[-0.73835385  0.19063421 -1.18782091],[ 1.04193115  0.35362905 -0.9274165 ]
15.339430199999999,[-0.73838848  0.19059423 -1.18792415],[ 1.04194307  0.35359442 -0.92741263]
15.3474277,[-0.7384153   0.19054459 -1.18803203],[ 1.04197323  0.35354677 -0.92741555]
15.355480499999999,[-0.73844719  0.19050097 -1.18816149],[ 1.04199409  0.35353601 -0.92742133]
15.363367999999998,[-0.73847955  0.19045767 -1.18828332],[ 1.04201603  0.35351139 -0.92741084]
15.3711457,[-0.73850685  0.19041239 -1.18840897],[ 1.04204607  0.35347477 -0.92739183]
15.379199099999997,[-0.73853141  0.19035481 -1.18852615],[ 1.04206407  0.35340875 -0.92738181]
15.387541499999998,[-0.73855972  0.19031286 -1.18866491],[ 1.04207516  0.35333261 -0.92736006]
15.3966034,[-0.738594    0.19024898 -1.18880749],[ 1.04209208  0.35323071 -0.92733192]
15.405273899999997,[-0.73862284  0.19018777 -1.18894625],[ 1.04211378  0.35313275 -0.92729515]
15.412614299999998,[-0.73864812  0.1901207  -1.18907607],[ 1.04214561  0.35304758 -0.92726636]
15.421361699999999,[-0.73867327  0.19005825 -1.18919635],[ 1.04214561  0.35296306 -0.92731428]
15.429426,[-0.73871237  0.18998781 -1.18932927],[ 1.04217601  0.35291418 -0.92730206]
15.437756499999999,[-0.73875874  0.18990996 -1.18945956],[ 1.04220665  0.35286355 -0.92728078]
15.445822499999998,[-0.7388168   0.18982996 -1.1895839 ],[ 1.04223275  0.35278586 -0.92726916]
15.454476,[-0.73888075  0.18976156 -1.18969858],[ 1.04226232  0.35270709 -0.92725623]
15.463007699999999,[-0.73893696  0.18971796 -1.18981111],[ 1.04229331  0.35265473 -0.9272359 ]
15.4707258,[-0.73898351  0.18968488 -1.18992949],[ 1.04233336  0.35260516 -0.92720854]
15.4789204,[-0.7390182   0.18964753 -1.1900506 ],[ 1.04236543  0.35255253 -0.9271813 ]
15.486584699999998,[-0.739039    0.18963052 -1.19011104],[ 1.04238629  0.35253859 -0.92717034]
15.4960117,[-0.73911035  0.18958345 -1.1902858 ],[ 1.04243505  0.35251555 -0.92714298]
15.5034025,[-0.73913175  0.18956283 -1.190341  ],[ 1.04245794  0.3525131  -0.92713171]
15.512245699999998,[-0.73921812  0.18951234 -1.19051957],[ 1.04249609  0.35250244 -0.92711616]
15.5195279,[-0.73925686  0.18949725 -1.19057357],[ 1.04251182  0.3524901  -0.9271102 ]
15.529364899999997,[-0.73933244  0.18943734 -1.19073796],[ 1.04256952  0.35247988 -0.92709357]
15.5378644,[-0.73937076  0.18938544 -1.19084144],[ 1.04262304  0.35246181 -0.92708141]
15.5459456,[-0.73941988  0.18933371 -1.19095445],[ 1.04267108  0.35246092 -0.92707515]
15.5543582,[-0.73947126  0.18929897 -1.19107711],[ 1.04272187  0.35246688 -0.9270733 ]
15.562614799999999,[-0.73951554  0.1892561  -1.19118261],[ 1.04277813  0.35247514 -0.92707485]
15.571132899999999,[-0.73954868  0.1892214  -1.191275  ],[ 1.0428344   0.35248342 -0.92706233]
15.5792842,[-0.73959213  0.18919533 -1.1913712 ],[ 1.04289305  0.35249355 -0.92705822]
15.587558299999998,[-0.73964709  0.18917513 -1.19147027],[ 1.0429517   0.35249043 -0.92705965]
15.5959963,[-0.73970747  0.18914758 -1.1915561 ],[ 1.0430243   0.35249114 -0.92705417]
15.6046276,[-0.73974425  0.1891268  -1.19162929],[ 1.04309309  0.35251242 -0.9270457 ]
15.612612499999997,[-0.73978972  0.18911755 -1.1917063 ],[ 1.04317379  0.3525269  -0.92704374]
15.621758,[-0.73983657  0.18910407 -1.19178998],[ 1.04325414  0.35252529 -0.92702425]
15.6295903,[-0.73988611  0.18910269 -1.19187605],[ 1.04333174  0.35253158 -0.92698675]
15.6378724,[-0.73993504  0.18911526 -1.19195402],[ 1.04342592  0.35252565 -0.92691946]
15.646165399999997,[-0.73997658  0.18913367 -1.1920352 ],[ 1.04347301  0.35250425 -0.92689312]
15.654410899999998,[-0.7400279   0.18915367 -1.19211268],[ 1.04353249  0.35248026 -0.92684555]
15.6630486,[-0.74008036  0.18917429 -1.19219387],[ 1.0435977   0.35248053 -0.92681003]
15.6710813,[-0.74012387  0.18919262 -1.1922735 ],[ 1.04369557  0.35251641 -0.92670959]
15.6794106,[-0.74017119  0.1892027  -1.19234347],[ 1.04375219  0.35258025 -0.9266904 ]
15.687759099999997,[-0.74022055  0.18921664 -1.1924094 ],[ 1.0437988   0.35263202 -0.92668056]
15.696015,[-0.74026763  0.18924738 -1.19248509],[ 1.04385042  0.3526589  -0.92667657]
15.7040744,[-0.74031943  0.18928213 -1.19255114],[ 1.04385257  0.35273778 -0.92670941]
15.713111999999999,[-0.74034953  0.18932284 -1.19262409],[ 1.04386985  0.35275778 -0.92670989]
15.721182899999999,[-0.74037516  0.18936722 -1.19268179],[ 1.04379439  0.35296193 -0.92657459]
15.7296078,[-0.74039799  0.18942732 -1.19273567],[ 1.04381382  0.35298058 -0.92659777]
15.737657799999997,[-0.74041373  0.18948945 -1.19280553],[ 1.04383779  0.3530117  -0.92662424]
15.7466775,[-0.74042982  0.1895528  -1.1928637 ],[ 1.04384053  0.35307759 -0.92664146]
15.7545581,[-0.7404502   0.18960775 -1.19292414],[ 1.04384923  0.35314509 -0.92666072]
15.7625633,[-0.74046636  0.1896551  -1.19297826],[ 1.04384911  0.35317904 -0.92667645]
15.7712708,[-0.7404995   0.18969224 -1.19304907],[ 1.04392755  0.35304016 -0.92679483]
15.779301,[-0.74053025  0.18973011 -1.19311643],[ 1.0439558   0.35303652 -0.92678589]
15.787892499999998,[-0.74055696  0.18976192 -1.19317782],[ 1.04398572  0.35304385 -0.92677009]
15.7959688,[-0.74058712  0.1897869  -1.19324827],[ 1.0440104   0.3530249  -0.92676353]
15.804679999999998,[-0.74060941  0.18980475 -1.19329953],[ 1.04406631  0.35295203 -0.92671889]
15.81259,[-0.74063665  0.18984413 -1.1933713 ],[ 1.04410768  0.35294142 -0.92672062]
15.821478199999998,[-0.74065858  0.1898959  -1.19343209],[ 1.04415119  0.35293269 -0.92671341]
15.829459099999998,[-0.74066734  0.18993556 -1.19350719],[ 1.04419732  0.35292122 -0.92671329]
15.837625199999998,[-0.74067706  0.18997562 -1.1935662 ],[ 1.04424894  0.35288972 -0.92670709]
15.8460386,[-0.74070549  0.18999682 -1.19363868],[ 1.04429483  0.35288703 -0.9267444 ]
15.854494299999999,[-0.7407375   0.1900361  -1.19371736],[ 1.04439616  0.35284397 -0.92672932]
15.862927899999999,[-0.74075902  0.19005682 -1.19377363],[ 1.04443741  0.35292983 -0.92662829]
15.871140699999998,[-0.74078071  0.19005691 -1.19384503],[ 1.0445286   0.35286671 -0.92662466]
15.8801791,[-0.74080455  0.19009094 -1.19391465],[ 1.04465449  0.35278875 -0.92662227]
15.8877369,[-0.74083835  0.19012609 -1.19398749],[ 1.04477727  0.35272014 -0.92662042]
15.8960304,[-0.74087292  0.19016983 -1.19405723],[ 1.0448941   0.35269445 -0.9266445 ]
15.9040721,[-0.74090511  0.19021851 -1.19410944],[ 1.04501331  0.35271248 -0.92666465]
15.9129996,[-0.74093068  0.19026314 -1.19416606],[ 1.04514658  0.35261723 -0.92667335]
15.9212934,[-0.74095821  0.1903104  -1.19422972],[ 1.04536998  0.3524383  -0.92684287]
15.929921,[-0.74099892  0.19035202 -1.19429362],[ 1.04551446  0.35240278 -0.92685938]
15.938241899999998,[-0.74105048  0.19039607 -1.19434142],[ 1.04565966  0.35237378 -0.92686456]
15.946678299999999,[-0.74110007  0.19043472 -1.19438696],[ 1.04580581  0.35235775 -0.92689478]
15.9551467,[-0.7411716   0.19048005 -1.19443309],[ 1.04585481  0.35251981 -0.92678267]
15.9633328,[-0.74124873  0.19054033 -1.19448245],[ 1.04599726  0.35253537 -0.92682475]
15.9713168,[-0.74131614  0.1905928  -1.19454181],[ 1.04614341  0.35253468 -0.92683977]
15.979402099999998,[-0.74138111  0.19062658 -1.19460952],[ 1.04628408  0.35248092 -0.92683989]
15.987883,[-0.74146235  0.19066298 -1.19467449],[ 1.04640245  0.35247505 -0.92683762]
15.995952299999999,[-0.74154907  0.19069925 -1.19472849],[ 1.0465095   0.35248041 -0.92681569]
16.004511,[-0.74164099  0.19075055 -1.19478369],[ 1.04662371  0.35249242 -0.92678612]
16.0125937,[-0.74173087  0.19081862 -1.19483984],[ 1.04679883  0.35238534 -0.92693436]
16.021981399999998,[-0.74182224  0.19087823 -1.1948843 ],[ 1.04688907  0.35243991 -0.92695338]
16.029429099999998,[-0.74190629  0.19092353 -1.19493222],[ 1.04700732  0.3524738  -0.92694473]
16.0377846,[-0.74200046  0.19095802 -1.19499159],[ 1.04707146  0.35259649 -0.92698944]
16.0459365,[-0.74209404  0.19097979 -1.1950649 ],[ 1.04719865  0.35263035 -0.92696351]
16.054393599999997,[-0.74218476  0.19099033 -1.19513321],[ 1.04726827  0.3526862  -0.92698675]
16.062860099999998,[-0.74228269  0.19098932 -1.19519317],[ 1.04733658  0.35273686 -0.92699593]
16.07086,[-0.74239302  0.19097954 -1.19526148],[ 1.04739094  0.35279602 -0.92701077]
16.0789853,[-0.74250245  0.19097945 -1.19532859],[ 1.04743922  0.352878   -0.9270016 ]
16.086664499999998,[-0.74255383  0.19098182 -1.19536591],[ 1.04746258  0.35291916 -0.92700511]
16.0956001,[-0.74271584  0.19099975 -1.19549024],[ 1.04750407  0.35303989 -0.92703146]
16.1025806,[-0.7427671   0.19098921 -1.1955297 ],[ 1.04752958  0.35307595 -0.92702693]
16.1116253,[-0.74286705  0.1909755  -1.19561541],[ 1.04756367  0.35314196 -0.92702901]
16.1211921,[-0.74300426  0.19096081 -1.19576716],[ 1.04760778  0.35324165 -0.92701232]
16.1292804,[-0.74310446  0.1909543  -1.19587231],[ 1.04764152  0.35330385 -0.92701095]
16.1367627,[-0.74315238  0.19095378 -1.19592381],[ 1.04764676  0.35334042 -0.92700893]
16.1467924,[-0.74332023  0.19092667 -1.19607615],[ 1.04765725  0.35345435 -0.92699206]
16.1549382,[-0.74341798  0.19091399 -1.19618773],[ 1.0476265   0.35357124 -0.92703718]
16.1633621,[-0.74352562  0.19089773 -1.19631064],[ 1.04755414  0.35379472 -0.92690402]
16.1712482,[-0.74362922  0.19087516 -1.19643557],[ 1.04758239  0.3538754  -0.92692935]
16.179293299999998,[-0.74372     0.19082658 -1.19656885],[ 1.04761291  0.35395315 -0.92693603]
16.1878475,[-0.74380177  0.19080172 -1.19670796],[ 1.04765308  0.3540341  -0.92696166]
16.1959561,[-0.74390233  0.19076771 -1.1968652 ],[ 1.04767513  0.35412085 -0.92698568]
16.204573699999997,[-0.74399793  0.19072732 -1.19702899],[ 1.04770339  0.35418248 -0.92701644]
16.212302299999998,[-0.74409771  0.19068603 -1.19719148],[ 1.04773223  0.35423774 -0.9270373 ]
16.2219017,[-0.74418777  0.19060053 -1.19735909],[ 1.04778385  0.35419947 -0.92706376]
16.229466199999997,[-0.74428511  0.19052629 -1.19752729],[ 1.04784274  0.35423431 -0.92709404]
16.2377502,[-0.74435717  0.19043466 -1.19770479],[ 1.04798067  0.35425818 -0.92711949]
16.2460742,[-0.74443227  0.19032417 -1.19787276],[ 1.04807234  0.35428241 -0.92715043]
16.2544537,[-0.74450833  0.19020115 -1.19803572],[ 1.04808736  0.35428697 -0.92731148]
16.2628335,[-0.74457735  0.19006793 -1.19819713],[ 1.04813659  0.35433823 -0.92736745]
16.2711346,[-0.74466199  0.1899491  -1.19838095],[ 1.04819369  0.35433617 -0.92738539]
16.279823399999998,[-0.74474168  0.1898282  -1.19854915],[ 1.04822695  0.35434994 -0.92742866]
16.2884974,[-0.74480695  0.1896919  -1.19871366],[ 1.04825497  0.35434613 -0.92746204]
16.297538799999998,[-0.74488318  0.18953727 -1.19888079],[ 1.04829097  0.35431433 -0.92749077]
16.3052047,[-0.74496543  0.18939003 -1.19905853],[ 1.04833162  0.35426703 -0.92752558]
16.3139754,[-0.74502838  0.18925986 -1.19921029],[ 1.04829693  0.35439253 -0.92749929]
16.3228851,[-0.74507076  0.18913935 -1.19935572],[ 1.04834986  0.35436913 -0.92752671]
16.3309985,[-0.74513018  0.18901037 -1.19948006],[ 1.0483923   0.35430396 -0.92757177]
16.3379728,[-0.74518293  0.18889607 -1.19961333],[ 1.04848063  0.35414329 -0.92775071]
16.3459817,[-0.74522692  0.18881327 -1.19975138],[ 1.04850364  0.35410058 -0.92779911]
16.3537119,[-0.74524802  0.18877302 -1.19981742],[ 1.04855502  0.35402083 -0.92779851]
16.3626932,[-0.74529344  0.18864897 -1.20000732],[ 1.04861653  0.35386398 -0.92782915]
16.3716529,[-0.74531329  0.18856755 -1.20013261],[ 1.04867375  0.3537195  -0.92784464]
16.3801281,[-0.74530989  0.18847881 -1.20025694],[ 1.04872394  0.35360262 -0.92785412]
16.3904451,[-0.74531871  0.18841653 -1.20037532],[ 1.04876924  0.35351098 -0.9278689 ]
16.4000171,[-0.74531877  0.18834375 -1.20051813],[ 1.04882419  0.35337543 -0.92797619]
16.4082834,[-0.74529707  0.18832517 -1.20060444],[ 1.04886985  0.35329691 -0.92800236]
16.4169871,[-0.74525678  0.18831149 -1.20070255],[ 1.04889882  0.35322782 -0.92801321]
16.425166,[-0.7452206   0.18830454 -1.20079255],[ 1.04892623  0.3531408  -0.92801958]
16.433588999999998,[-0.74517459  0.18827467 -1.2008841 ],[ 1.0489527   0.35301992 -0.92803925]
16.4417732,[-0.74512327  0.18824618 -1.20094991],[ 1.04896986  0.35291687 -0.92804968]
16.4500434,[-0.74506259  0.18821558 -1.20101643],[ 1.0489713   0.35285556 -0.92807209]
16.4574762,[-0.7450341   0.18820362 -1.20105088],[ 1.04898083  0.3528358  -0.92808449]
16.4667511,[-0.7449562   0.18819438 -1.20113766],[ 1.04898858  0.3527928  -0.92814356]
16.475215,[-0.7448979   0.18818647 -1.20117331],[ 1.04899418  0.35276794 -0.92817605]
16.4835286,[-0.74484253  0.18818392 -1.20121205],[ 1.04900575  0.35274926 -0.92821276]
16.491943199999998,[-0.74478638  0.18818843 -1.20125389],[ 1.04903924  0.35272413 -0.92823184]
16.4997562,[-0.74471372  0.18818732 -1.20129669],[ 1.04908586  0.35268304 -0.92824608]
16.5074553,[-0.74467671  0.18818234 -1.20132172],[ 1.04911721  0.35264608 -0.92824793]
16.5156717,[-0.74460351  0.18817739 -1.20136547],[ 1.04917252  0.35258546 -0.92824447]
16.524836699999998,[-0.74448711  0.18818252 -1.20143616],[ 1.04925251  0.35251153 -0.92824769]
16.5322911,[-0.74444747  0.18820517 -1.20145237],[ 1.04928136  0.35250792 -0.92823762]
16.541600499999998,[-0.74433082  0.18823357 -1.2015276 ],[ 1.04937756  0.35249442 -0.92824239]
16.5487395,[-0.7442947   0.18823388 -1.20154917],[ 1.04941463  0.35249069 -0.92824388]
16.557157699999998,[-0.74419993  0.18824744 -1.20159209],[ 1.04948795  0.35247666 -0.92825693]
16.5653071,[-0.74411315  0.18823679 -1.20163786],[ 1.04958439  0.3524403  -0.92824656]
16.5753325,[-0.74395812  0.18822797 -1.20170915],[ 1.04971838  0.35238147 -0.92824262]
16.583907,[-0.74384999  0.18822655 -1.201756  ],[ 1.04980719  0.35233158 -0.92824477]
16.591830599999998,[-0.7437346   0.18822707 -1.20180511],[ 1.04988265  0.35229224 -0.92824787]
16.599267899999997,[-0.74368179  0.18821934 -1.20183146],[ 1.04991841  0.35227296 -0.92824644]
16.6073241,[-0.74357307  0.18821724 -1.20187736],[ 1.0499984   0.3522447  -0.92825222]
16.616800599999998,[-0.74339473  0.1882364  -1.20195162],[ 1.05010128  0.35223898 -0.92825985]
16.624785199999998,[-0.74327433  0.18823837 -1.20200932],[ 1.05018008  0.35222855 -0.9282316 ]
16.6331153,[-0.743132    0.18824005 -1.20206749],[ 1.05025804  0.35218394 -0.92822754]
16.640730299999998,[-0.74306571  0.18823299 -1.20210445],[ 1.0502913   0.35215828 -0.92821825]
16.649972899999998,[-0.74288523  0.18820514 -1.20220566],[ 1.05038214  0.35211182 -0.92815447]
16.65759,[-0.74282521  0.18819749 -1.20224345],[ 1.05040443  0.35210201 -0.9281373 ]
16.667084199999998,[-0.74266464  0.18818179 -1.20235169],[ 1.05046165  0.35211393 -0.92808574]
16.675510499999998,[-0.74254018  0.18816499 -1.20242691],[ 1.05049944  0.35214075 -0.92806596]
16.6845112,[-0.74240899  0.18816498 -1.20250499],[ 1.05053699  0.35217577 -0.92804921]
16.6924499,[-0.74227482  0.18818012 -1.20258772],[ 1.05057657  0.35224792 -0.92803836]
16.700776599999998,[-0.74212611  0.18819584 -1.20267808],[ 1.05060661  0.35231718 -0.92802709]
16.708691899999998,[-0.74198335  0.18821619 -1.20275629],[ 1.05063903  0.35237291 -0.92800713]
16.716740899999998,[-0.74183434  0.18825512 -1.2028296 ],[ 1.05067837  0.35243136 -0.92797911]
16.7249749,[-0.74168009  0.18829882 -1.20291722],[ 1.0507232   0.35252255 -0.9279021 ]
16.7324025,[-0.74161834  0.18831843 -1.20296085],[ 1.05074501  0.35255989 -0.92789871]
16.7416223,[-0.74142259  0.18836354 -1.20306504],[ 1.05077708  0.35271806 -0.92793518]
16.7488893,[-0.74134964  0.18836999 -1.2030977 ],[ 1.0508225   0.35272723 -0.92788637]
16.7588431,[-0.74114293  0.18840311 -1.20320475],[ 1.05080748  0.35303342 -0.92777389]
16.7668753,[-0.74101174  0.18842815 -1.20327973],[ 1.05083609  0.35310212 -0.92776656]
16.7752028,[-0.74087775  0.18844533 -1.20334113],[ 1.05085647  0.35312045 -0.92773974]
16.782445499999998,[-0.74080288  0.18844773 -1.20336366],[ 1.05086184  0.35311309 -0.92772442]
16.7918222,[-0.74063206  0.18844816 -1.20344675],[ 1.05095804  0.35303432 -0.92775887]
16.7997981,[-0.74052024  0.18844672 -1.20349646],[ 1.05093658  0.35312817 -0.92776054]
16.8073828,[-0.74046504  0.18845044 -1.20351732],[ 1.05094409  0.35316321 -0.92774242]
16.8164262,[-0.74031651  0.18845382 -1.2035706 ],[ 1.05101895  0.35323653 -0.92765206]
16.824893799999998,[-0.74022776  0.18845811 -1.20360231],[ 1.05103791  0.35330865 -0.92762113]
16.8335304,[-0.74014038  0.18848296 -1.20362699],[ 1.05107045  0.35339323 -0.92758489]
16.8418368,[-0.74005544  0.18852608 -1.20364738],[ 1.05107737  0.35351133 -0.92757154]
16.8501902,[-0.73998284  0.18856752 -1.20366466],[ 1.05101895  0.35374969 -0.92739034]
16.8585063,[-0.73990071  0.18861245 -1.20368004],[ 1.05106354  0.35371101 -0.92736107]
16.8675517,[-0.73983008  0.18866605 -1.20370674],[ 1.05110037  0.353798   -0.92733711]
16.876075699999998,[-0.73976302  0.18870828 -1.20372963],[ 1.05121255  0.35387504 -0.92732   ]
16.8841493,[-0.73969752  0.18874349 -1.20375681],[ 1.05117071  0.35394004 -0.92731041]
16.8920192,[-0.739631    0.18879355 -1.20378101],[ 1.05119443  0.35400742 -0.92731202]
16.900142,[-0.73956728  0.18883756 -1.20381224],[ 1.05120122  0.35411727 -0.92732406]
16.9086165,[-0.73950452  0.18890095 -1.20384824],[ 1.05119872  0.35420802 -0.92733777]
16.9164799,[-0.73944622  0.18896082 -1.20388627],[ 1.0512172   0.35427132 -0.92735779]
16.9248349,[-0.73937744  0.18901381 -1.20391107],[ 1.05121708  0.35442698 -0.92736179]
16.9325111,[-0.73934096  0.18904117 -1.20392048],[ 1.05122018  0.35445556 -0.92736   ]
16.942053299999998,[-0.73922491  0.18913254 -1.2039572 ],[ 1.05132842  0.35436717 -0.92751592]
16.9498359,[-0.73914897  0.18919234 -1.20398843],[ 1.05136061  0.35441682 -0.92751563]
16.9587377,[-0.73907638  0.18924418 -1.20400989],[ 1.05139291  0.35446069 -0.92753494]
16.967078,[-0.73902011  0.18930034 -1.20404112],[ 1.05140412  0.35451463 -0.92756164]
16.975777,[-0.73897052  0.18936965 -1.20405769],[ 1.05140948  0.35457715 -0.9276042 ]
16.9836284,[-0.73893964  0.18943091 -1.20407951],[ 1.05141068  0.35461673 -0.92765993]
16.9918017,[-0.73889625  0.18947907 -1.20411205],[ 1.05141568  0.35464656 -0.92769873]
16.9992517,[-0.73887348  0.18949224 -1.20411658],[ 1.05142736  0.35464939 -0.92771798]
17.009173099999998,[-0.7388013   0.18953249 -1.20416164],[ 1.05137014  0.35479867 -0.92765898]
17.016890699999998,[-0.73875934  0.18954876 -1.20417917],[ 1.051422    0.35466155 -0.92772186]
17.024918599999996,[-0.73871285  0.18957336 -1.20420015],[ 1.05143476  0.3546766  -0.92776477]
17.0335753,[-0.73868519  0.18959543 -1.20422268],[ 1.05144536  0.35468113 -0.92783958]
17.041663500000002,[-0.73866498  0.18960254 -1.2042532 ],[ 1.05154324  0.35463718 -0.92794228]
17.050627199999997,[-0.73865777  0.18961214 -1.20426488],[ 1.05142832  0.35466853 -0.92800283]
17.058575700000002,[-0.7386443   0.18959837 -1.20427001],[ 1.05140519  0.35463551 -0.92805332]
17.067701500000002,[-0.73863339  0.18957229 -1.20429075],[ 1.05140138  0.35458523 -0.92813671]
17.0758847,[-0.73861241  0.18956201 -1.20430863],[ 1.05141497  0.35439715 -0.9282937 ]
17.0841368,[-0.73859352  0.1895518  -1.20432138],[ 1.05139685  0.35431075 -0.92833132]
17.0921693,[-0.73856562  0.18955651 -1.20432293],[ 1.05135322  0.35423392 -0.92838383]
17.100068699999998,[-0.73856074  0.18958771 -1.20431912],[ 1.05130446  0.35414183 -0.92846996]
17.108556099999998,[-0.73854858  0.18962736 -1.20431006],[ 1.05127335  0.35401878 -0.92852986]
17.116796400000002,[-0.73853445  0.18969266 -1.20429337],[ 1.05121148  0.35397148 -0.92862469]
17.125152599999996,[-0.73850739  0.18975085 -1.20427275],[ 1.05116248  0.35392079 -0.9287138 ]
17.1334122,[-0.73847723  0.18981208 -1.20424581],[ 1.05112422  0.35383582 -0.92880177]
17.1416226,[-0.73844081  0.18987691 -1.204211  ],[ 1.05109775  0.35373086 -0.92889965]
17.1489959,[-0.7384187   0.18991955 -1.20419002],[ 1.05107975  0.35367569 -0.92894769]
17.159121199999998,[-0.7383647   0.19002263 -1.20410955],[ 1.0510112   0.35351065 -0.92908627]
17.166973799999997,[-0.73832583  0.19009531 -1.20405662],[ 1.05095112  0.35340759 -0.92917383]
17.1751964,[-0.73828208  0.19016798 -1.20400894],[ 1.05088496  0.35326394 -0.92936587]
17.1825522,[-0.73826522  0.19019814 -1.20399272],[ 1.05086648  0.35319409 -0.9294095 ]
17.191922899999998,[-0.73818332  0.19026911 -1.20393181],[ 1.05084944  0.35300064 -0.92953151]
17.1999592,[-0.73811853  0.19030543 -1.20388412],[ 1.05085742  0.35286951 -0.92962819]
17.208471299999996,[-0.73803884  0.19035275 -1.20385265],[ 1.05087209  0.35274449 -0.92971033]
17.216612799999996,[-0.73795378  0.19041446 -1.20383441],[ 1.05088055  0.35262442 -0.92978579]
17.224276899999996,[-0.73792124  0.1904483  -1.20382059],[ 1.0508883   0.3525635  -0.92983097]
17.233569900000003,[-0.737791    0.19057378 -1.20379889],[ 1.05087531  0.3523967  -0.92998457]
17.2408083,[-0.73774779  0.19061501 -1.20379782],[ 1.05087352  0.3523432  -0.93003076]
17.2497578,[-0.73760194  0.19072486 -1.20381594],[ 1.05089748  0.35217309 -0.93018377]
17.257233199999998,[-0.73755753  0.19074632 -1.20383072],[ 1.05091572  0.35211453 -0.93023133]
17.266874499999997,[-0.73739386  0.19082291 -1.20388889],[ 1.0509969   0.35196239 -0.93035495]
17.275952899999997,[-0.73727548  0.1908443  -1.20393777],[ 1.05107284  0.35183081 -0.93044901]
17.284170299999996,[-0.73716193  0.19086896 -1.20398736],[ 1.05113709  0.35168669 -0.93055284]
17.292070399999997,[-0.73704332  0.19090904 -1.20405209],[ 1.05120492  0.35163268 -0.93064362]
17.301038099999996,[-0.73692489  0.19093946 -1.20410013],[ 1.05127716  0.35163313 -0.93072933]
17.3094863,[-0.73677999  0.1909498  -1.20415688],[ 1.05136347  0.35162795 -0.93080652]
17.317601399999997,[-0.7366308   0.19094642 -1.2042352 ],[ 1.05144286  0.35157704 -0.93089592]
17.3260423,[-0.73646879  0.1909304  -1.20431519],[ 1.05152607  0.35152131 -0.93095845]
17.3334242,[-0.73629725  0.19088884 -1.20438659],[ 1.05161524  0.35149819 -0.93099129]
17.341489,[-0.73611832  0.19083816 -1.20445991],[ 1.05170214  0.35148847 -0.931045  ]
17.348556499999997,[-0.7360332   0.19083211 -1.20449483],[ 1.05174088  0.35150701 -0.93108439]
17.3570789,[-0.73586881  0.19079308 -1.20454907],[ 1.05179501  0.35155937 -0.93115449]
17.3652469,[-0.7357291   0.19075833 -1.20460224],[ 1.0518502   0.35166454 -0.93120944]
17.3750782,[-0.73551947  0.19066738 -1.20466638],[ 1.05193925  0.35182196 -0.93127602]
17.3824127,[-0.7354489   0.19063275 -1.20468104],[ 1.051965    0.35188979 -0.93129379]
17.391955,[-0.73525846  0.19048952 -1.20471048],[ 1.05204368  0.35198131 -0.93132395]
17.4000632,[-0.73512441  0.19038419 -1.20473039],[ 1.05212104  0.35201147 -0.93131715]
17.408110599999997,[-0.73500693  0.19026078 -1.20475173],[ 1.05216742  0.35204661 -0.93133527]
17.416412400000002,[-0.73491526  0.19014457 -1.20476162],[ 1.05220747  0.35211584 -0.93137866]
17.4236731,[-0.73487335  0.19010109 -1.20476592],[ 1.05222058  0.35218984 -0.93140936]
17.4317367,[-0.73478526  0.19001892 -1.20475566],[ 1.05227458  0.35237896 -0.93141216]
17.439809899999997,[-0.73471493  0.18993543 -1.20475149],[ 1.05232298  0.35253993 -0.93145603]
17.448412199999996,[-0.73466712  0.18984364 -1.20474231],[ 1.05237377  0.35266203 -0.93148452]
17.4568519,[-0.73461306  0.18973103 -1.20474184],[ 1.05239546  0.35278407 -0.93153828]
17.4665972,[-0.73452622  0.18955503 -1.20472097],[ 1.05246866  0.35287645 -0.93153578]
17.474281,[-0.73450905  0.18950123 -1.20472133],[ 1.05247438  0.3529081  -0.93154126]
17.482493199999997,[-0.73448098  0.18940049 -1.20472753],[ 1.05248642  0.35298008 -0.93155968]
17.491656600000002,[-0.73445141  0.18926868 -1.20472157],[ 1.0525223   0.35313022 -0.93155324]
17.5001111,[-0.73444462  0.18917499 -1.20471334],[ 1.05252218  0.3532806  -0.93155533]
17.5085425,[-0.73443562  0.18907252 -1.20470703],[ 1.05251229  0.35341457 -0.93156093]
