6.693619299999995,[-1.01464438  0.35138893 -1.14166796],[ 1.20618331  0.34131706 -1.21187055]
6.703426499999992,[-1.01404083  0.35082871 -1.1415782 ],[ 1.20710897  0.34120473 -1.2121805 ]
6.711308500000001,[-1.01384103  0.35063961 -1.14153314],[ 1.20772052  0.34113637 -1.21235907]
6.7196117000000015,[-1.01362526  0.35041633 -1.14149332],[ 1.20829737  0.34107822 -1.21254826]
6.727966699999996,[-1.01336896  0.35021302 -1.1414628 ],[ 1.2088654   0.34099105 -1.21275234]
6.737312899999992,[-1.01333714  0.35013759 -1.14144385],[ 1.20943272  0.34092188 -1.21294522]
6.7454137,[-1.01306367  0.34980577 -1.14153016],[ 1.20997047  0.34083101 -1.21310937]
6.753902400000001,[-1.01281738  0.3494336  -1.14147961],[ 1.21052063  0.34066966 -1.21327031]
6.762843899999993,[-1.01260388  0.34921274 -1.14142859],[ 1.21105659  0.34047627 -1.21341276]
6.770329899999993,[-1.01240933  0.34898907 -1.1414001 ],[ 1.2115767   0.3402541  -1.21356928]
6.778089499999993,[-1.01223266  0.3488017  -1.14141011],[ 1.21210802  0.34003747 -1.2137109 ]
6.78626109999999,[-1.0118643   0.34874263 -1.14139843],[ 1.21260786  0.33983371 -1.21387053]
6.794703900000002,[-1.0115701   0.34863931 -1.14133871],[ 1.21308434  0.33964357 -1.21403956]
6.802706799999996,[-1.01135969  0.34845945 -1.14129758],[ 1.21353817  0.33946225 -1.21419573]
6.811947500000002,[-1.01115894  0.34826884 -1.14128852],[ 1.21400535  0.33926508 -1.21439695]
6.820651699999999,[-1.01093447  0.34810737 -1.1412698 ],[ 1.21448374  0.33906677 -1.21455479]
6.828842399999999,[-1.01070344  0.3479504  -1.14125073],[ 1.2149173   0.33882952 -1.21473384]
6.836678199999994,[-1.01044381  0.34778288 -1.14123738],[ 1.2153666   0.33853629 -1.21489394]
6.844546100000002,[-1.01015759  0.34762818 -1.14124393],[ 1.21582758  0.33824369 -1.21504772]
6.853235099999992,[-1.00984907  0.34752694 -1.1412555 ],[ 1.21628451  0.33798605 -1.21521211]
6.861217199999999,[-1.00951493  0.3474372  -1.14124024],[ 1.21674263  0.33772239 -1.21538734]
6.8693019999999905,[-1.00917745  0.34733656 -1.14121199],[ 1.21718144  0.33744431 -1.21555352]
6.876619099999999,[-1.00896609  0.34728813 -1.14119828],[ 1.21740294  0.33731088 -1.21563327]
6.886353999999997,[-1.00842309  0.34715885 -1.14118075],[ 1.21803629  0.33683658 -1.21592605]
6.894468399999994,[-1.00806201  0.34708768 -1.14116788],[ 1.21844363  0.33653593 -1.21609259]
6.903246999999993,[-1.00771713  0.34704465 -1.1411612 ],[ 1.21887064  0.33625141 -1.21627855]
6.911361299999996,[-1.00737095  0.34700182 -1.14114356],[ 1.21926546  0.33597812 -1.21645808]
6.9199119999999965,[-1.00703013  0.34697944 -1.14113045],[ 1.21963489  0.33573306 -1.21665859]
6.928337599999992,[-1.00670123  0.34694129 -1.14111769],[ 1.21998835  0.33545989 -1.21686554]
6.936272399999993,[-1.00638175  0.34690341 -1.14113629],[ 1.22030723  0.33516833 -1.21704817]
6.944277499999998,[-1.00604713  0.34689176 -1.14111435],[ 1.2206459   0.33484331 -1.21723211]
6.951972900000001,[-1.00588572  0.34688225 -1.1411078 ],[ 1.22081447  0.33466098 -1.21733654]
6.961037399999995,[-1.00544357  0.34683466 -1.14111972],[ 1.22133601  0.33412573 -1.21763015]
6.968524099999996,[-1.00528514  0.34682846 -1.14112866],[ 1.22150433  0.33394104 -1.21772361]
6.976804599999994,[-1.00487936  0.34684938 -1.14117241],[ 1.22183025  0.33357871 -1.21790457]
6.986295200000001,[-1.0043143   0.34681806 -1.14112759],[ 1.22225749  0.33307391 -1.21815181]
6.995020400000001,[-1.00397646  0.34683105 -1.14116287],[ 1.22253072  0.3327162  -1.2183224 ]
7.002891300000002,[-1.00361049  0.34688115 -1.14119852],[ 1.22279716  0.33236194 -1.21847987]
7.011979199999999,[-1.00325537  0.34692129 -1.1412071 ],[ 1.2230351   0.33198524 -1.21859956]
7.019681199999994,[-1.00297344  0.34696376 -1.14122903],[ 1.22324133  0.33161202 -1.2187233 ]
7.027950799999999,[-1.00257385  0.34699279 -1.14117765],[ 1.22344148  0.33122104 -1.21881616]
7.036583999999991,[-1.00218403  0.34702066 -1.14114177],[ 1.22364366  0.33081776 -1.21888697]
7.044607599999992,[-1.00184333  0.34702018 -1.14116514],[ 1.22383368  0.33043104 -1.21892929]
7.053214299999993,[-1.00157464  0.34698179 -1.14123213],[ 1.22400844  0.33004045 -1.21897316]
7.061214499999991,[-1.00134206  0.34693909 -1.14126563],[ 1.22414458  0.32959515 -1.21909618]
7.106830599999995,[-0.99971831  0.34661508 -1.14114881],[ 1.22496629  0.32746696 -1.21901166]
7.1144453,[-0.99958897  0.34656706 -1.14119709],[ 1.22503042  0.32728907 -1.21900582]
7.1225755999999905,[-0.99932706  0.34650028 -1.14126825],[ 1.22515178  0.32693088 -1.21897352]
7.130506799999992,[-0.99904931  0.34644058 -1.14129984],[ 1.22526217  0.32659507 -1.2189436 ]
7.1411449000000005,[-0.99866849  0.34627911 -1.14134288],[ 1.22544074  0.32605344 -1.21891773]
7.151000999999994,[-0.99840975  0.34616831 -1.14138603],[ 1.22554982  0.32568085 -1.21892393]
7.1591444999999965,[-0.99812275  0.34602764 -1.14140749],[ 1.2256732   0.32530579 -1.21890223]
7.167137099999991,[-0.99783677  0.34588844 -1.14140534],[ 1.2258215   0.32494372 -1.21887815]
7.176099999999991,[-0.99758244  0.34570244 -1.1414417 ],[ 1.22595203  0.32458368 -1.21886897]
7.184393099999994,[-0.99747217  0.34541053 -1.14178026],[ 1.22606814  0.32421333 -1.2188673 ]
7.192059499999999,[-0.99736965  0.34511036 -1.14204586],[ 1.22616327  0.32383886 -1.21889162]
7.199562299999997,[-0.99718225  0.34485969 -1.14197981],[ 1.22624004  0.32348236 -1.21891296]
7.2076311,[-0.99701774  0.34462494 -1.14199781],[ 1.22632229  0.3231158  -1.21891999]
7.21507299999999,[-0.99686468  0.34439096 -1.14204109],[ 1.22640431  0.32270804 -1.21891165]
7.223435199999997,[-0.99672276  0.34420398 -1.14208746],[ 1.22647107  0.32230529 -1.21889973]
7.230880799999994,[-0.99666554  0.34412122 -1.14211583],[ 1.22649884  0.32210845 -1.21888673]
7.240158800000003,[-0.99650633  0.34385711 -1.14221418],[ 1.22659314  0.32145995 -1.21888077]
7.2477149999999995,[-0.99645716  0.34378004 -1.14222682],[ 1.22661793  0.32126215 -1.21888924]
7.257226599999996,[-0.99627423  0.34353438 -1.14223635],[ 1.22668231  0.32065079 -1.21889937]
7.265554399999999,[-0.99612373  0.34338656 -1.14225292],[ 1.22671771  0.32027102 -1.21889222]
7.273697400000003,[-0.99600482  0.34325114 -1.14225471],[ 1.2267276   0.31983405 -1.21887839]
7.281926599999991,[-0.99589807  0.34310916 -1.14228082],[ 1.22672665  0.31934643 -1.21884573]
7.291102600000002,[-0.9957878   0.34293863 -1.1422931 ],[ 1.22669411  0.31887397 -1.21879935]
7.299176099999997,[-0.99568027  0.3428013  -1.14231586],[ 1.22665751  0.31839821 -1.21875012]
7.307652899999994,[-0.9955712   0.34264585 -1.14233804],[ 1.22658241  0.3178944  -1.21865988]
7.316515799999991,[-0.99543869  0.34249544 -1.14239371],[ 1.22647274  0.31736875 -1.21856368]
7.324566699999991,[-0.99532878  0.34236288 -1.14244533],[ 1.22635317  0.31684566 -1.21843851]
7.3341341,[-0.99520117  0.34222439 -1.14248717],[ 1.22623634  0.31625298 -1.21828234]
7.3421141999999975,[-0.99507821  0.34210551 -1.14253628],[ 1.22611117  0.31565228 -1.21814251]
7.349840099999994,[-0.99494845  0.34198958 -1.14259756],[ 1.22599149  0.31504831 -1.21800506]
7.357197999999997,[-0.99482781  0.34188062 -1.14262915],[ 1.22584569  0.31441796 -1.21786892]
7.365555399999991,[-0.99470556  0.34177452 -1.14266539],[ 1.22570097  0.31380689 -1.21773577]
7.373384599999994,[-0.99459612  0.34166399 -1.14270306],[ 1.2255708   0.31318754 -1.21761072]
7.3828824,[-0.99450165  0.34155905 -1.1427356 ],[ 1.2254113   0.31254706 -1.21748412]
7.3913972,[-0.9944126   0.34143186 -1.14276087],[ 1.22524238  0.31188947 -1.21733403]
7.399626999999995,[-0.9943285   0.34131104 -1.14277554],[ 1.22508752  0.31123367 -1.21719527]
7.407251099999996,[-0.99425137  0.34118804 -1.14280438],[ 1.22488928  0.31057605 -1.21705115]
7.41548019999999,[-0.99416739  0.34106183 -1.14283037],[ 1.22469151  0.30991948 -1.2168889 ]
7.423821199999992,[-0.99408233  0.34097016 -1.14284241],[ 1.22438872  0.30911607 -1.21682668]
7.432259700000003,[-0.99398267  0.34088045 -1.14285243],[ 1.22412682  0.3084701  -1.21665609]
7.441420199999996,[-0.99388897  0.34081376 -1.14286387],[ 1.22392178  0.30784163 -1.21647859]
7.448962100000003,[-0.99379873  0.3407712  -1.14286029],[ 1.22372746  0.30722827 -1.21630192]
7.458232299999992,[-0.99369383  0.34074357 -1.14284217],[ 1.22354543  0.30657896 -1.21613014]
7.465747699999994,[-0.99360913  0.34072787 -1.14282799],[ 1.22337317  0.30595934 -1.21598804]
7.4737922999999995,[-0.99353302  0.34069183 -1.14280355],[ 1.22322047  0.30534869 -1.21584082]
7.482276900000002,[-0.99348092  0.34066612 -1.14277816],[ 1.22303963  0.30472884 -1.21571207]
7.490017399999999,[-0.99342275  0.34063312 -1.14276206],[ 1.22287297  0.30415261 -1.21561205]
7.4977401999999955,[-0.99341702  0.34061629 -1.1427443 ],[ 1.22277451  0.30384448 -1.21556461]
7.507083899999998,[-0.99334705  0.34054402 -1.14271474],[ 1.22249734  0.30290529 -1.21540344]
7.514539299999996,[-0.99331373  0.34050497 -1.14269197],[ 1.22242367  0.30261388 -1.21535242]
7.523367800000003,[-0.99320847  0.34041297 -1.14263153],[ 1.22217071  0.30173746 -1.21521342]
7.5318809999999985,[-0.99313647  0.34034562 -1.14258778],[ 1.22198141  0.30115357 -1.21511948]
7.540443799999991,[-0.99303651  0.34029961 -1.14252794],[ 1.22179878  0.30059978 -1.21501112]
7.549249399999994,[-0.9929589   0.34027717 -1.14247262],[ 1.22160172  0.30007577 -1.21492934]
7.557095500000003,[-0.99287158  0.34026748 -1.14244819],[ 1.22141194  0.29957733 -1.21485925]
7.56565839999999,[-0.9927882   0.34027725 -1.14241004],[ 1.22121644  0.2990779  -1.21480274]
7.573587500000002,[-0.99272186  0.34027365 -1.14239395],[ 1.22104418  0.29856777 -1.21476483]
7.582186199999995,[-0.99263459  0.34024745 -1.14237511],[ 1.22091043  0.29806146 -1.21473658]
7.590527999999992,[-0.99254942  0.34023258 -1.14235127],[ 1.22081912  0.29759806 -1.21472383]
7.599029799999997,[-0.9924686   0.34021425 -1.14234698],[ 1.22069502  0.29711726 -1.21472585]
7.607265099999992,[-0.99239987  0.34018314 -1.14232767],[ 1.22056806  0.29666972 -1.21473575]
7.615499,[-0.9923287   0.3401418  -1.14230537],[ 1.22047019  0.29625273 -1.21475637]
7.623859799999991,[-0.99224985  0.34009561 -1.14227879],[ 1.22036409  0.29582217 -1.21479523]
7.631072599999996,[-0.99221361  0.34007499 -1.14226806],[ 1.22030199  0.29560417 -1.21483159]
7.642315600000003,[-0.99197835  0.33994702 -1.14254403],[ 1.22012734  0.29494098 -1.214885  ]
7.650284799999994,[-0.99178839  0.33998537 -1.1425072 ],[ 1.22004008  0.29451817 -1.21491277]
7.658108400000003,[-0.99174613  0.33997285 -1.14241886],[ 1.21994805  0.29408696 -1.21494853]
7.665522699999997,[-0.991808    0.33994627 -1.14230824],[ 1.21984732  0.29364973 -1.21498728]
7.673796899999999,[-0.99189574  0.33991402 -1.14219892],[ 1.21973872  0.29323968 -1.21504998]
7.682183999999992,[-0.99183071  0.33993497 -1.14213645],[ 1.21964252  0.29285535 -1.21511352]
7.690424699999994,[-0.99176347  0.33994976 -1.14207411],[ 1.21955097  0.29248029 -1.21518123]
7.69868679999999,[-0.99169397  0.33992848 -1.14202118],[ 1.2194562   0.29208562 -1.21523702]
7.707104599999994,[-0.99163073  0.33989611 -1.14195907],[ 1.21936584  0.2916936  -1.2152915 ]
7.715329400000002,[-0.99154955  0.33984682 -1.14191592],[ 1.21930981  0.29130748 -1.21536076]
7.724459799999991,[-0.99145657  0.3398076  -1.14188373],[ 1.21925139  0.29090714 -1.21544087]
7.7334584000000035,[-0.99138296  0.33977628 -1.1418308 ],[ 1.21917665  0.29050604 -1.2155087 ]
7.741087899999997,[-0.99129015  0.33973539 -1.14178801],[ 1.21911919  0.2901088  -1.21556723]
7.749769399999991,[-0.99117786  0.3397119  -1.14174616],[ 1.21906495  0.2897467  -1.21562493]
7.757658499999991,[-0.9910689   0.33970121 -1.14172053],[ 1.21901429  0.2893756  -1.21568513]
7.765491499999996,[-0.99095827  0.33968607 -1.14169383],[ 1.21897042  0.28901562 -1.21574473]
7.773512299999993,[-0.99085754  0.339656   -1.1416558 ],[ 1.21895826  0.28866202 -1.2158097 ]
7.7825998,[-0.99057579  0.3396714  -1.14139152],[ 1.21894646  0.28831729 -1.2158742 ]
7.790119099999998,[-0.99044907  0.3396844  -1.14132226],[ 1.21893179  0.2879701  -1.21594775]
7.797882200000004,[-0.99043804  0.33963874 -1.14148617],[ 1.21891773  0.28779644 -1.2159822 ]
7.807099800000003,[-0.99051571  0.33961821 -1.14158106],[ 1.21889627  0.28729069 -1.21608126]
7.815474999999992,[-0.9904058   0.33963332 -1.14156294],[ 1.21889949  0.28696334 -1.21618724]
7.823968499999992,[-0.99032801  0.33965197 -1.14156294],[ 1.21888924  0.28663236 -1.21626472]
7.830754799999994,[-0.99030274  0.339665   -1.14156008],[ 1.21888578  0.28645876 -1.21630788]
7.840202699999992,[-0.99022311  0.33969745 -1.14155495],[ 1.21889913  0.28590927 -1.21639144]
7.848409699999991,[-0.99017709  0.33972374 -1.14155984],[ 1.21891868  0.28555405 -1.21646988]
7.8579203000000035,[-0.99015057  0.33976197 -1.14154601],[ 1.21892607  0.28522512 -1.21656656]
7.866451699999999,[-0.99011761  0.339793   -1.14154077],[ 1.21893322  0.28489828 -1.21666694]
7.873727500000001,[-0.99006587  0.33981091 -1.141505  ],[ 1.21892655  0.2846007  -1.21677184]
7.882310500000003,[-0.99001664  0.33983138 -1.14148319],[ 1.21892965  0.28431192 -1.21688128]
7.890059800000003,[-0.98998845  0.33985862 -1.14145803],[ 1.21893132  0.28402877 -1.21699643]
7.899169299999997,[-0.98996562  0.33989823 -1.14144409],[ 1.21893239  0.28374568 -1.21711671]
7.907148499999991,[-0.98992544  0.33991313 -1.1414057 ],[ 1.21895349  0.28346717 -1.21723175]
7.9156645999999995,[-0.98990518  0.33996487 -1.14138448],[ 1.21896553  0.28319642 -1.21732986]
7.92385449999999,[-0.98990887  0.34002644 -1.14136088],[ 1.21897852  0.28289285 -1.21743703]
7.934228599999997,[-0.98991126  0.34014186 -1.14134288],[ 1.21899331  0.28260162 -1.21754718]
7.9430030999999985,[-0.98990881  0.34026125 -1.1413238 ],[ 1.21899652  0.28233323 -1.21763945]
7.951657699999998,[-0.98992687  0.34045842 -1.14130163],[ 1.21900082  0.28207982 -1.21774733]
7.960892599999994,[-0.98996538  0.34083864 -1.1412493 ],[ 1.21902728  0.28171226 -1.21791112]
7.968567100000001,[-0.98998344  0.34097609 -1.14122272],[ 1.21905077  0.28159386 -1.21796632]
7.977721599999995,[-0.9899888   0.34145552 -1.14116311],[ 1.21912837  0.28126419 -1.21813679]
7.985287200000002,[-0.99000382  0.3416557  -1.14112329],[ 1.2191596   0.28116825 -1.2181958 ]
7.994981899999999,[-0.99005723  0.34223273 -1.14110899],[ 1.21926749  0.28089514 -1.21838796]
8.003083599999997,[-0.99009526  0.34264332 -1.14108181],[ 1.2193327   0.28074268 -1.21852648]
8.011244500000004,[-0.99012929  0.34308851 -1.14105988],[ 1.21940434  0.28060544 -1.21863663]
8.018786599999999,[-0.99015832  0.34333953 -1.14105153],[ 1.2194469   0.28055018 -1.21869195]
8.027930299999994,[-0.99024022  0.34401619 -1.14102912],[ 1.219558    0.28041813 -1.21884274]
8.035884299999992,[-0.99029791  0.34445339 -1.14101005],[ 1.21964204  0.28033635 -1.21894407]
8.04349049999999,[-0.99032831  0.3446621  -1.14099729],[ 1.21968317  0.28030899 -1.21900022]
8.052780999999996,[-0.99039465  0.34532204 -1.14099228],[ 1.21983874  0.2802386  -1.21915722]
8.060810099999998,[-0.9904359   0.3457585  -1.14098656],[ 1.21995342  0.28021541 -1.21926391]
8.068729399999995,[-0.9904533   0.34593755 -1.14099324],[ 1.22001112  0.28020018 -1.21931481]
8.076698800000003,[-0.99047846  0.34629342 -1.14097297],[ 1.22017038  0.28018948 -1.21941495]
8.085428399999998,[-0.99051863  0.34661171 -1.14097953],[ 1.2203269   0.28018367 -1.21952927]
8.093482699999996,[-0.99055219  0.34689221 -1.14098263],[ 1.22051001  0.28020391 -1.21964228]
8.103126500000002,[-0.99057895  0.34718239 -1.14096749],[ 1.22079778  0.28020236 -1.21981895]
8.1112945,[-0.9906038   0.34730124 -1.14095044],[ 1.22099471  0.28021398 -1.21993768]
8.119599999999991,[-0.99064976  0.34735402 -1.14097226],[ 1.22117019  0.28021508 -1.22004223]
8.128007699999998,[-0.99069989  0.3473509  -1.14096344],[ 1.22134626  0.28022763 -1.22014081]
8.136299600000001,[-0.99071753  0.34727776 -1.14096606],[ 1.22152483  0.28022069 -1.22022617]
8.144711700000002,[-0.99074209  0.3471655  -1.14095771],[ 1.22170413  0.28022954 -1.22032058]
8.152923599999994,[-0.99078381  0.34701094 -1.14097714],[ 1.22189105  0.28024358 -1.22045004]
8.16106529999999,[-0.99084991  0.34684402 -1.14101124],[ 1.22209013  0.28024471 -1.22057235]
8.170352399999999,[-0.99089557  0.34664375 -1.14102769],[ 1.22228992  0.280258   -1.2206825 ]
8.179365599999997,[-0.9909119   0.34643877 -1.14103615],[ 1.2224915   0.28024578 -1.22077763]
8.187939200000002,[-0.99091053  0.34633952 -1.14105535],[ 1.22259557  0.28024927 -1.22082961]
8.198779000000002,[-0.99091893  0.34601796 -1.1411159 ],[ 1.22301841  0.28022751 -1.22106266]
8.208602799999994,[-0.99090576  0.34588072 -1.14114344],[ 1.22322428  0.2802113  -1.22116435]
8.21625569999999,[-0.99090505  0.34578505 -1.141186  ],[ 1.22342575  0.28017581 -1.22128487]
8.226069299999992,[-0.99091697  0.34572566 -1.14121687],[ 1.22362053  0.28012678 -1.22139561]
8.2341026,[-0.9909091   0.34569383 -1.14126289],[ 1.22380745  0.28004888 -1.22150135]
8.243046699999994,[-0.99091417  0.34574255 -1.14129198],[ 1.22399032  0.27995932 -1.22162783]
8.251536799999997,[-0.99094987  0.34586036 -1.14134264],[ 1.22415757  0.27984989 -1.22173619]
8.259830199999996,[-0.99100071  0.34602278 -1.14138997],[ 1.22432089  0.27974218 -1.22183776]
8.267951699999998,[-0.99072635  0.34568137 -1.14165854],[ 1.22448552  0.27961171 -1.22196066]
8.2759796,[-0.99071914  0.34591702 -1.14165175],[ 1.22465122  0.2794463  -1.22208416]
8.284513199999992,[-0.99074078  0.34622276 -1.14165533],[ 1.22482824  0.27927741 -1.22223186]
8.2925398,[-0.99079186  0.34654596 -1.14167023],[ 1.22500885  0.2791144  -1.22236371]
8.300646200000003,[-0.9908545   0.3468796  -1.14165759],[ 1.22518063  0.2789329  -1.22249877]
8.308356099999997,[-0.99090302  0.34725523 -1.14165187],[ 1.22536206  0.27872127 -1.2226516 ]
8.31614309999999,[-0.99094546  0.34763199 -1.14161646],[ 1.22552943  0.27849251 -1.2228092 ]
8.3233982,[-0.99101317  0.34801432 -1.14156723],[ 1.22568679  0.27830878 -1.22294915]
8.331851,[-0.99108803  0.34839612 -1.14149237],[ 1.22582304  0.27808958 -1.22310662]
8.339582100000001,[-0.99112576  0.34858295 -1.14144588],[ 1.22587979  0.27798215 -1.22320032]
8.350038999999995,[-0.99125218  0.34916785 -1.14129889],[ 1.22604895  0.27759483 -1.22344208]
8.3581188,[-0.99136305  0.34954453 -1.14119077],[ 1.22615921  0.27733809 -1.22359943]
8.3662906,[-0.9914732   0.34995747 -1.14110053],[ 1.22628927  0.27704012 -1.22377431]
8.374016799999993,[-0.99169242  0.35051277 -1.14099693],[ 1.22640073  0.27673087 -1.22393489]
8.382183699999999,[-0.99192071  0.35104793 -1.14094198],[ 1.22651875  0.27646485 -1.22408879]
8.39063689999999,[-0.99210346  0.35139668 -1.14084578],[ 1.22662723  0.27618796 -1.22424757]
8.398832799999994,[-0.9922446   0.35176256 -1.14076674],[ 1.226722    0.27590862 -1.22442496]
8.408146299999999,[-0.99239242  0.35213658 -1.14069867],[ 1.22678936  0.27561843 -1.22458088]
8.4162137,[-0.99253863  0.35247386 -1.14060831],[ 1.22684014  0.27532771 -1.22473586]
8.425540400000003,[-0.99267608  0.35277706 -1.14054024],[ 1.2268995   0.27504614 -1.22491384]
8.434069499999993,[-0.99276984  0.35305908 -1.14048254],[ 1.22695327  0.27475309 -1.22508681]
8.443066700000003,[-0.99285853  0.35331601 -1.14045572],[ 1.22697508  0.27445629 -1.22525609]
8.452735699999991,[-0.99301308  0.35368127 -1.14047289],[ 1.22701609  0.27398816 -1.22560537]
8.460304499999992,[-0.99299222  0.35373497 -1.14040327],[ 1.22703648  0.27384543 -1.22569072]
8.4694243,[-0.99299037  0.35396984 -1.14035738],[ 1.22708285  0.27348456 -1.22587955]
8.4767188,[-0.99300009  0.35403502 -1.14035285],[ 1.22708249  0.27333912 -1.22596264]
8.486026699999996,[-0.99304962  0.3541995  -1.14036036],[ 1.22711015  0.27291623 -1.22620308]
8.49348909999999,[-0.99305695  0.35424858 -1.14037383],[ 1.2271148   0.27275744 -1.22627413]
8.503714799999997,[-0.9930529   0.35434449 -1.14039528],[ 1.22713459  0.27230328 -1.22649479]
8.51189389999999,[-0.99304307  0.35437921 -1.14043081],[ 1.22714639  0.27202573 -1.2266134 ]
8.520297799999994,[-0.993029    0.35441262 -1.14048982],[ 1.2271663   0.27177212 -1.22676885]
8.527989199999993,[-0.99299979  0.35444695 -1.14055622],[ 1.22716463  0.27153897 -1.22692835]
8.536307899999997,[-0.99295539  0.35442704 -1.14063048],[ 1.22714269  0.27131703 -1.22705221]
8.5446491,[-0.99287528  0.3543759  -1.14065278],[ 1.22710633  0.27104491 -1.2272402 ]
8.553740099999999,[-0.99278384  0.35427582 -1.14067233],[ 1.2270714   0.27082682 -1.22734511]
8.561517499999994,[-0.99270713  0.35421625 -1.1407342 ],[ 1.22703826  0.27065909 -1.22735631]
8.569631599999994,[-0.9926554   0.35413343 -1.14079821],[ 1.22699964  0.27045655 -1.22745299]
8.577964499999993,[-0.992585    0.35403678 -1.14087224],[ 1.22694695  0.27026433 -1.22753215]
8.585972900000002,[-0.99253619  0.35395131 -1.1409322 ],[ 1.22690189  0.27008456 -1.22762704]
8.594898,[-0.99258012  0.35404298 -1.14097738],[ 1.2268374   0.26993608 -1.22770631]
8.603064399999994,[-0.99277133  0.35401908 -1.14093447],[ 1.22677135  0.26979151 -1.22778177]
8.611335999999994,[-0.99271339  0.35390374 -1.14098752],[ 1.22672451  0.26967695 -1.22783613]
8.618407699999992,[-0.99267215  0.35386014 -1.14102995],[ 1.2267077   0.26962245 -1.22785723]
8.627636499999994,[-0.99258548  0.35370871 -1.14108419],[ 1.22661591  0.26946786 -1.22791469]
8.635298800000001,[-0.99254483  0.3536444  -1.14110613],[ 1.22659504  0.26942515 -1.2279253 ]
8.643290800000003,[-0.99245578  0.35351658 -1.14112508],[ 1.22650504  0.26933438 -1.22795248]
8.652608,[-0.99234986  0.35333842 -1.14115191],[ 1.22639167  0.26926729 -1.22795832]
8.660191999999995,[-0.99231583  0.35328183 -1.14117324],[ 1.22634745  0.26925743 -1.22795248]
8.669839499999995,[-0.99222189  0.35312617 -1.14122903],[ 1.22619247  0.26921281 -1.22794604]
8.677906899999996,[-0.99214882  0.35301334 -1.14124727],[ 1.22609186  0.26920256 -1.22792768]
8.6866481,[-0.99205685  0.35289192 -1.14129066],[ 1.22600758  0.26918343 -1.22790778]
8.694787199999993,[-0.99198723  0.35279003 -1.14131987],[ 1.22590601  0.2691597  -1.22789574]
8.703005599999997,[-0.99183172  0.35259905 -1.14148676],[ 1.22581148  0.26912805 -1.22787738]
8.71189489999999,[-0.99165386  0.35240597 -1.14162564],[ 1.22573614  0.26909524 -1.22786367]
8.720353500000002,[-0.99154758  0.35231405 -1.14160109],[ 1.22568023  0.26908866 -1.22786069]
8.728834300000003,[-0.99148637  0.35225686 -1.14163053],[ 1.22562718  0.26905438 -1.22785413]
8.73757239999999,[-0.99150717  0.35226119 -1.1417321 ],[ 1.22558081  0.26902553 -1.22785854]
8.74571019999999,[-0.99147624  0.35215986 -1.14168048],[ 1.22551954  0.26896298 -1.22790778]
8.753728100000004,[-0.99139887  0.35209858 -1.14161944],[ 1.2254926   0.26897505 -1.22783315]
8.761591899999999,[-0.99133897  0.35210121 -1.14160049],[ 1.22540045  0.26890087 -1.22788703]
8.769677000000001,[-0.99134958  0.35214067 -1.14165282],[ 1.2253083   0.26885045 -1.22786677]
8.779277499999992,[-0.99139434  0.35218877 -1.14167643],[ 1.22523117  0.26880139 -1.22783852]
8.7871466,[-0.99142963  0.35224333 -1.14170325],[ 1.22516418  0.26878956 -1.22773898]
8.79546599999999,[-0.99146998  0.35233393 -1.14171028],[ 1.22507417  0.26874804 -1.22772312]
8.803038799999996,[-0.99146169  0.35236526 -1.14163983],[ 1.22497523  0.26871246 -1.22770929]
8.8112383,[-0.9914279   0.35239872 -1.14157391],[ 1.22489524  0.26865509 -1.22769845]
8.818299299999993,[-0.99142522  0.35242975 -1.14155233],[ 1.22485733  0.26862246 -1.22770166]
8.827997999999994,[-0.99155021  0.35274005 -1.14149022],[ 1.22477198  0.26854023 -1.22774327]
8.834753599999999,[-0.99185866  0.35308042 -1.14169657],[ 1.22473943  0.26850474 -1.22776043]
8.842981499999993,[-0.99197     0.35301542 -1.14137757],[ 1.22467649  0.26846904 -1.22780788]
8.851480999999993,[-0.99199373  0.3530685  -1.14138103],[ 1.22460675  0.26842007 -1.22785747]
8.859832099999991,[-0.99204493  0.3531293  -1.14134586],[ 1.22453439  0.26837844 -1.22789907]
8.869277400000001,[-0.9921689   0.35320118 -1.14136207],[ 1.22440958  0.26829475 -1.22797382]
8.875919799999991,[-0.99222183  0.35321492 -1.14137995],[ 1.22437     0.2682502  -1.22800064]
8.884539099999998,[-0.992311    0.3532165  -1.14135587],[ 1.22427297  0.26815954 -1.22804165]
8.892602999999994,[-0.99237514  0.35319778 -1.14135623],[ 1.22418451  0.26805648 -1.22809958]
8.902616299999991,[-0.99248636  0.35314861 -1.14136016],[ 1.22404492  0.2678996  -1.22819698]
8.910131499999991,[-0.99250734  0.35310209 -1.1413573 ],[ 1.22400951  0.26783949 -1.2282387 ]
8.919618700000001,[-0.99254209  0.35294521 -1.14133084],[ 1.22387326  0.26765445 -1.22834396]
8.927819499999998,[-0.99255437  0.3528406  -1.14132297],[ 1.22379327  0.26750967 -1.22842073]
8.936306399999992,[-0.99254012  0.35268396 -1.14130878],[ 1.22371972  0.26736951 -1.22849774]
8.944345900000002,[-0.99254775  0.35253754 -1.14131427],[ 1.22362745  0.2671701  -1.22866154]
8.951851199999993,[-0.99254137  0.35244992 -1.14130867],[ 1.22358048  0.26707816 -1.22870982]
8.960034899999997,[-0.99249506  0.35229599 -1.14130807],[ 1.22349727  0.26691261 -1.22879386]
8.969711500000003,[-0.99246722  0.3521288  -1.14135098],[ 1.22340333  0.26674283 -1.22885108]
