6.9933534,[-0.78654522  0.23811075 -1.10024464],[ 1.07353425 -0.05296709 -1.12852049]
7.001769299999999,[-0.78643101  0.23800473 -1.1001929 ],[ 1.07356727 -0.05312883 -1.12848389]
7.010086999999999,[-0.78632849  0.23790801 -1.1001693 ],[ 1.07361126 -0.05326981 -1.12845945]
7.020050099999999,[-0.78621173  0.23779278 -1.10013258],[ 1.07366681 -0.05349166 -1.12841952]
7.0273474,[-0.78617531  0.2377557  -1.10011935],[ 1.07369673 -0.05357095 -1.12841034]
7.037635399999999,[-0.78603297  0.23766424 -1.10004473],[ 1.07376707 -0.05378532 -1.12837863]
7.0497601,[-0.78594214  0.2375575  -1.09997714],[ 1.07383609 -0.05400856 -1.1283462 ]
7.057715399999999,[-0.78588754  0.23747267 -1.09993458],[ 1.07387304 -0.05413933 -1.12831867]
7.066446599999999,[-0.78583682  0.23737866 -1.09987772],[ 1.0739156  -0.05427399 -1.1282897 ]
7.074401999999999,[-0.78579777  0.23727041 -1.09981465],[ 1.07394934 -0.05439988 -1.12824905]
7.083642099999999,[-0.78575289  0.23714639 -1.09974432],[ 1.07399774 -0.05452581 -1.12821269]
7.091299599999999,[-0.78569764  0.23699164 -1.0996815 ],[ 1.07403958 -0.05465436 -1.12817276]
7.099394400000001,[-0.78567368  0.23682512 -1.09964716],[ 1.07407033 -0.05478326 -1.12813985]
7.107738600000001,[-0.78563321  0.23667184 -1.09957743],[ 1.07411897 -0.05490292 -1.12811482]
7.116044899999999,[-0.78558898  0.23651949 -1.09951675],[ 1.07416975 -0.05503201 -1.12809539]
7.125098699999999,[-0.78551954  0.23635431 -1.09947407],[ 1.0742228 -0.0551454 -1.128075 ]
7.132672899999999,[-0.78546542  0.23622471 -1.09943664],[ 1.07428086 -0.05526925 -1.12806261]
7.141072000000001,[-0.78536958  0.2361095  -1.09935319],[ 1.07432461 -0.05539839 -1.12804925]
7.1493094,[-0.78530318  0.2359857  -1.09930885],[ 1.07436597 -0.05554208 -1.12803745]
7.159716100000001,[-0.78521895  0.23583615 -1.09926844],[ 1.0744015  -0.05568299 -1.12802207]
7.170341199999999,[-0.78510475  0.23563479 -1.0992012 ],[ 1.07445204 -0.05590537 -1.12799513]
7.178175700000001,[-0.78502059  0.23551036 -1.09916604],[ 1.07448518 -0.056044   -1.12798047]
7.188529500000001,[-0.78492695  0.23538247 -1.09913635],[ 1.07450736 -0.05617915 -1.12795985]
7.199013099999998,[-0.78477353  0.23520343 -1.0990845 ],[ 1.07455921 -0.05635492 -1.12793744]
7.2073432,[-0.7846688   0.23511219 -1.09904122],[ 1.07459581 -0.05648077 -1.12792706]
7.2161602999999985,[-0.78455192  0.23502609 -1.09900057],[ 1.07463765 -0.05659372 -1.12792349]
7.224361900000002,[-0.78441763  0.23493661 -1.09895909],[ 1.07467973 -0.05671935 -1.12791562]
7.2329939,[-0.78428268  0.23485923 -1.09891999],[ 1.07472253 -0.0568551  -1.12791896]
7.2410803,[-0.78414392  0.23481175 -1.09888649],[ 1.07477009 -0.05698329 -1.12792218]
7.250765900000001,[-0.78398657  0.23476808 -1.09884262],[ 1.07480729 -0.05708991 -1.12794209]
7.260740600000002,[-0.78380883  0.23472832 -1.0988096 ],[ 1.07484293 -0.05722816 -1.12796009]
7.270834499999999,[-0.78356081  0.23473106 -1.09876394],[ 1.07488501 -0.05740052 -1.12799728]
7.2789646999999995,[-0.78339428  0.23474433 -1.09873366],[ 1.07491076 -0.05752416 -1.12801969]
7.2864732,[-0.78322262  0.23475331 -1.0987184 ],[ 1.07493055 -0.05763609 -1.12803006]
7.295480600000001,[-0.78303868  0.23476078 -1.09871089],[ 1.0749476  -0.05773664 -1.12803662]
7.3043163,[-0.78289378  0.23479325 -1.09870422],[ 1.07496309 -0.05784164 -1.12804818]
7.312932100000001,[-0.78274608  0.23482287 -1.09869146],[ 1.07498801 -0.05791548 -1.1280508 ]
7.322485199999999,[-0.78259832  0.23485275 -1.09868062],[ 1.07501233 -0.05800123 -1.12804854]
7.3327253,[-0.78237545  0.23491114 -1.09864926],[ 1.07504046 -0.05813894 -1.12804997]
7.3411455,[-0.78223288  0.23495024 -1.09861958],[ 1.07506645 -0.05821873 -1.12806404]
7.349322399999998,[-0.78209805  0.23497991 -1.09860635],[ 1.07508457 -0.05831647 -1.12807095]
7.3580027,[-0.7819652   0.23500445 -1.09859967],[ 1.07510376 -0.05842032 -1.12808871]
7.3714905,[-0.78180629  0.23507255 -1.09858453],[ 1.07512879 -0.05855618 -1.1281203 ]
7.3818482,[-0.7817021   0.23510729 -1.09856761],[ 1.07514858 -0.05864673 -1.12814486]
7.3938324999999985,[-0.78155762  0.23518994 -1.09855413],[ 1.07517445 -0.05880194 -1.1281687 ]
7.403479099999998,[-0.781443    0.23526518 -1.09852529],[ 1.0751878  -0.05895119 -1.12817919]
7.412047000000001,[-0.78138453  0.23532008 -1.09850955],[ 1.07520151 -0.0590768  -1.12817895]
7.4210546000000015,[-0.78132778  0.23536228 -1.09849775],[ 1.0752089  -0.05917182 -1.12817788]
7.4289895,[-0.78129524  0.23542163 -1.0984863 ],[ 1.07522058 -0.05927138 -1.12817574]
7.437502800000001,[-0.78126585  0.23547326 -1.0984782 ],[ 1.0752157  -0.05937839 -1.12817323]
7.447172000000002,[-0.7812444   0.23553127 -1.09846818],[ 1.07522428 -0.05948601 -1.12816727]
7.4558257999999995,[-0.78123051  0.2356001  -1.09845448],[ 1.07523119 -0.05958596 -1.12816989]
7.4651602,[-0.78122789  0.23568484 -1.09844267],[ 1.07522631 -0.05970845 -1.12817371]
7.473318200000001,[-0.78124368  0.23576277 -1.09842038],[ 1.07522261 -0.05982491 -1.12817466]
7.482752900000001,[-0.78127462  0.23585819 -1.0983814 ],[ 1.07522774 -0.05999224 -1.12819147]
7.4914311,[-0.78130198  0.23594132 -1.09836137],[ 1.07522774 -0.06009787 -1.12820923]
7.499384599999999,[-0.78135151  0.23601714 -1.09833205],[ 1.07521403 -0.06022642 -1.1282196 ]
7.5079654,[-0.78140235  0.23607253 -1.09829569],[ 1.07520437 -0.06031346 -1.12824166]
7.5167584000000005,[-0.78146344  0.2361155  -1.09825015],[ 1.07519686 -0.06041148 -1.12825251]
7.527488600000002,[-0.78152376  0.23616606 -1.09821868],[ 1.07518709 -0.06049717 -1.1282624 ]
7.535326300000001,[-0.78159589  0.2362266  -1.09818029],[ 1.07518864 -0.06059156 -1.12826335]
7.545947900000002,[-0.7816928   0.23629543 -1.09813893],[ 1.07518363 -0.06069027 -1.12828505]
7.553827600000002,[-0.78178769  0.2363562  -1.09813523],[ 1.07518196 -0.06076787 -1.12829816]
7.5615782,[-0.78185755  0.23643783 -1.09811485],[ 1.07518148 -0.06080604 -1.1283145 ]
7.5712541999999985,[-0.78192759  0.23653112 -1.09809744],[ 1.0751853  -0.06086114 -1.12833297]
7.579758300000002,[-0.7819823   0.23660275 -1.09808123],[ 1.07517993 -0.06090358 -1.12835693]
7.593031499999999,[-0.7820763   0.23674752 -1.09805572],[ 1.07515466 -0.06094499 -1.12839091]
7.602443600000001,[-0.78214824  0.23686154 -1.0980469 ],[ 1.07512677 -0.06097883 -1.12840772]
7.611655899999999,[-0.78222543  0.23699735 -1.09802485],[ 1.07509768 -0.06099441 -1.12842238]
7.620844900000002,[-0.78228122  0.23709033 -1.09799278],[ 1.07506692 -0.06099816 -1.12843251]
7.6309498,[-0.782341    0.23717886 -1.09797263],[ 1.07504892 -0.06098602 -1.12842309]
7.639014599999999,[-0.78240675  0.23726064 -1.09796739],[ 1.07503688 -0.06098002 -1.128425  ]
7.6480426,[-0.78245884  0.23731631 -1.09795856],[ 1.07501805 -0.06094734 -1.12842655]
7.656433,[-0.78251094  0.23736788 -1.0979532 ],[ 1.07500255 -0.06090628 -1.12842441]
7.666911500000001,[-0.78259432  0.23747291 -1.09794915],[ 1.07496107 -0.06084517 -1.12842703]
7.6766659,[-0.78264081  0.23755325 -1.09795833],[ 1.07493126 -0.06080151 -1.12842488]
7.685729500000001,[-0.78268361  0.23764421 -1.09794569],[ 1.07490134 -0.06073307 -1.12842941]
7.6963559,[-0.78273833  0.23778801 -1.09791732],[ 1.07484269 -0.06068838 -1.12843764]
7.705918799999999,[-0.7827757   0.23789102 -1.09790921],[ 1.07481909 -0.06063948 -1.12843263]
7.714717100000001,[-0.78279322  0.2379856  -1.09789824],[ 1.07478702 -0.06060303 -1.12841856]
7.724508199999999,[-0.78283447  0.23810916 -1.09789431],[ 1.07473648 -0.0605335  -1.12838137]
7.733492600000002,[-0.78285402  0.2381801  -1.09789777],[ 1.07469952 -0.06047292 -1.12834716]
7.743062500000001,[-0.7828691   0.23825517 -1.09789598],[ 1.07467091 -0.06042361 -1.128304  ]
7.750726400000001,[-0.78288645  0.23830707 -1.09790039],[ 1.07463288 -0.06037227 -1.12825429]
7.7587622,[-0.78289205  0.23836958 -1.09790421],[ 1.07461131 -0.0603069  -1.12820864]
7.766813200000001,[-0.78290039  0.23841493 -1.09791148],[ 1.07458997 -0.06026341 -1.12816632]
7.775622800000001,[-0.78289366  0.23846634 -1.09791911],[ 1.07455957 -0.06020863 -1.12811422]
7.783270099999999,[-0.78290266  0.23852211 -1.0979439 ],[ 1.07453191 -0.06017289 -1.12807345]
7.7933330000000005,[-0.78286684  0.23857392 -1.09794903],[ 1.07450128 -0.06012694 -1.1280421 ]
7.803114900000001,[-0.78284281  0.23864549 -1.09797025],[ 1.0744499  -0.06006166 -1.12800264]
7.812036899999999,[-0.78280944  0.23869711 -1.09797454],[ 1.07441211 -0.06001422 -1.12797797]
7.820823900000001,[-0.7827965  0.2387574 -1.0979737],[ 1.07437599 -0.05996677 -1.1279465 ]
7.830475700000001,[-0.78276461  0.23880228 -1.09798753],[ 1.0743351  -0.059907   -1.12791634]
7.838315699999999,[-0.78273022  0.23884273 -1.09798968],[ 1.07430196 -0.05987645 -1.1278739 ]
7.846102699999999,[-0.78270674  0.23889804 -1.09799838],[ 1.07428288 -0.05983987 -1.12782645]
7.855730099999999,[-0.78269178  0.23893903 -1.09799397],[ 1.07424819 -0.05977894 -1.12776899]
7.863748000000001,[-0.78265548  0.23895226 -1.09799755],[ 1.07422018 -0.05971451 -1.12770998]
7.8711331000000015,[-0.78261548  0.23897581 -1.09799552],[ 1.07419848 -0.0596624  -1.12765026]
7.880843500000001,[-0.78258371  0.23900943 -1.0979898 ],[ 1.07418704 -0.05959858 -1.12760198]
7.888394399999999,[-0.78253794  0.23903137 -1.09798121],[ 1.07417166 -0.05954823 -1.12756062]
7.8973455,[-0.78246874  0.23906086 -1.09797108],[ 1.07415891 -0.05949659 -1.12751365]
7.9077679,[-0.78237236  0.23912685 -1.09796441],[ 1.07413876 -0.05942454 -1.12745798]
7.916054200000001,[-0.78230762  0.23917215 -1.0979656 ],[ 1.07412887 -0.05938527 -1.12742269]
7.9245518,[-0.78224248  0.23921935 -1.09795487],[ 1.07411957 -0.05934069 -1.12739086]
7.932831100000001,[-0.78217125  0.23924863 -1.09795773],[ 1.07411742 -0.0592941  -1.12735188]
7.9412935000000004,[-0.78210914  0.23930019 -1.09796417],[ 1.07411528 -0.05923334 -1.12731254]
7.949423400000001,[-0.7820555   0.23937628 -1.09797037],[ 1.07411432 -0.05918594 -1.12726665]
7.958511999999999,[-0.78199095  0.23944798 -1.09796119],[ 1.07412112 -0.0591157  -1.12722337]
7.966301399999999,[-0.78191084  0.23947506 -1.09796429],[ 1.07412851 -0.0590548  -1.12717748]
7.9745826000000015,[-0.78184468  0.23953292 -1.0979656 ],[ 1.07414126 -0.05898996 -1.12713444]
7.983072100000001,[-0.78179777  0.23959245 -1.0979743 ],[ 1.07414496 -0.05893297 -1.12708914]
7.991949300000002,[-0.78172004  0.23962426 -1.09799314],[ 1.07414901 -0.05888227 -1.1270541 ]
7.9997887,[-0.78164613  0.2396227  -1.09800458],[ 1.07415783 -0.05883671 -1.12702823]
8.007797100000001,[-0.7815786   0.23963811 -1.09801102],[ 1.0741688  -0.05879571 -1.12699771]
8.016095,[-0.78150588  0.23966864 -1.09801412],[ 1.07417846 -0.05873911 -1.12696803]
8.024392899999999,[-0.7814303   0.2396773  -1.09802616],[ 1.07420194 -0.05869047 -1.12694073]
8.0329938,[-0.78134918  0.23967251 -1.09803295],[ 1.0742054  -0.05864799 -1.12690794]
8.0442261,[-0.78128606  0.23969731 -1.09803963],[ 1.07421005 -0.05860544 -1.12687576]
8.055024800000002,[-0.78118294  0.23974828 -1.09804475],[ 1.07420933 -0.05855894 -1.1268208 ]
8.0634287,[-0.78110546  0.23975776 -1.09805942],[ 1.07420266 -0.05851754 -1.1267767 ]
8.0708868,[-0.78102916  0.23977308 -1.09806859],[ 1.07419205 -0.05845984 -1.12674534]
8.0785737,[-0.78096652  0.23979887 -1.09807551],[ 1.07418633 -0.05843094 -1.12670255]
8.087582099999999,[-0.78089702  0.23981149 -1.0980947 ],[ 1.07419217 -0.05838345 -1.12666523]
8.095853000000002,[-0.78081429  0.2398282  -1.09810913],[ 1.07419717 -0.05834638 -1.12662697]
8.103627800000002,[-0.78073424  0.23984772 -1.09811771],[ 1.07420313 -0.05831185 -1.12659633]
8.114253000000001,[-0.78064382  0.23988138 -1.0981189 ],[ 1.07420766 -0.05827637 -1.12657368]
8.1245939,[-0.78049773  0.23994321 -1.09811378],[ 1.07419312 -0.05822439 -1.1265341 ]
8.1344171,[-0.78040034  0.23999499 -1.0981226 ],[ 1.07418215 -0.0581978  -1.12650812]
8.1452442,[-0.7802633   0.24007301 -1.09812558],[ 1.07415903 -0.05815894 -1.12645531]
8.1536008,[-0.78017628  0.24011247 -1.09813476],[ 1.0741446  -0.0581285  -1.12641144]
8.162624600000001,[-0.78007662  0.24015437 -1.09815037],[ 1.07412589 -0.05809907 -1.12635374]
8.1712271,[-0.77999973  0.2402056  -1.09816074],[ 1.07410264 -0.05805914 -1.12630928]
8.180830100000001,[-0.77992588  0.24026048 -1.0981642 ],[ 1.0740782  -0.05800148 -1.12626207]
8.1892432,[-0.77985495  0.24031889 -1.09818196],[ 1.07405078 -0.0579649  -1.126212  ]
8.1991185,[-0.77974701  0.2404495  -1.098207  ],[ 1.07402825 -0.05789371 -1.12614858]
8.207388000000002,[-0.77969521  0.24056743 -1.09819961],[ 1.07400608 -0.05785715 -1.12611222]
8.216875000000002,[-0.77963334  0.24070361 -1.09819531],[ 1.0739845  -0.05783008 -1.1260823 ]
8.224411,[-0.77958989  0.24087116 -1.09818423],[ 1.07395244 -0.05780221 -1.12605751]
8.232947,[-0.77957332  0.24107942 -1.09814751],[ 1.07392943 -0.05777861 -1.1260314 ]
8.241012300000001,[-0.77958602  0.24133883 -1.09809792],[ 1.07388902 -0.05775103 -1.12602019]
8.250554900000001,[-0.77960724  0.24163564 -1.09802973],[ 1.07385468 -0.05771903 -1.12598753]
8.259873899999999,[-0.77967143  0.24201225 -1.09793115],[ 1.0738138  -0.0576932  -1.12595654]
8.2708275,[-0.77985829  0.24271598 -1.09774172],[ 1.07374513 -0.05765287 -1.12589359]
8.2823445,[-0.78015244  0.24363358 -1.097507  ],[ 1.0736903  -0.05762658 -1.12582338]
8.289690400000001,[-0.78028393  0.24402916 -1.09741783],[ 1.07366693 -0.05761825 -1.12580121]
8.2981665,[-0.78057778  0.24488504 -1.09719992],[ 1.07363081 -0.05758925 -1.12575161]
8.3075567,[-0.78108865  0.24645336 -1.09679008],[ 1.07358241 -0.05753383 -1.125682  ]
8.316001199999999,[-0.78143638  0.24764217 -1.09649527],[ 1.07354879 -0.05750721 -1.12564051]
8.32453,[-0.78184378  0.24896641 -1.09617627],[ 1.07351542 -0.05747321 -1.12561202]
8.333299100000001,[-0.78229707  0.25038078 -1.09585941],[ 1.07349336 -0.05745755 -1.12559104]
8.341921200000002,[-0.78278506  0.2519325  -1.09546745],[ 1.07347322 -0.05743499 -1.12555814]
8.3503483,[-0.78331035  0.253418   -1.09514439],[ 1.07346499 -0.05739725 -1.12553   ]
8.358606900000002,[-0.78385752  0.25506455 -1.09473217],[ 1.07343841 -0.05736631 -1.12550259]
8.366890699999999,[-0.78446645  0.25673491 -1.0943383 ],[ 1.07340908 -0.05731725 -1.1254797 ]
8.374406100000002,[-0.78518462  0.25844952 -1.09394622],[ 1.07338297 -0.05727252 -1.1254487 ]
8.3832722,[-0.7858724   0.26023731 -1.0935328 ],[ 1.07335937 -0.05721828 -1.12541366]
8.3919709,[-0.78662747  0.26206231 -1.09307897],[ 1.0733428  -0.05717172 -1.12537313]
8.3997849,[-0.78737652  0.26399767 -1.09263349],[ 1.07333219 -0.05710895 -1.12533784]
8.407688700000001,[-0.7882117   0.26596814 -1.09217703],[ 1.07331991 -0.05704683 -1.12529564]
8.4168305,[-0.78907257  0.26789305 -1.09174979],[ 1.07332003 -0.0569922  -1.12525797]
8.4244053,[-0.78995079  0.26986897 -1.09129214],[ 1.07331693 -0.05691599 -1.12522995]
8.432998399999999,[-0.79093415  0.2718614  -1.09086943],[ 1.07330918 -0.05682349 -1.12521672]
8.441047000000001,[-0.79190254  0.27383155 -1.0904423 ],[ 1.07330585 -0.05674904 -1.12518835]
8.451359,[-0.79293221  0.27579272 -1.09000051],[ 1.07329905 -0.05667073 -1.12517631]
8.459776600000001,[-0.79404932  0.27771443 -1.08960342],[ 1.0732981  -0.05660964 -1.12515891]
8.4680702,[-0.79514652  0.27958778 -1.08919418],[ 1.07330096 -0.0565378  -1.12514484]
8.476228599999999,[-0.79629654  0.28144729 -1.08883822],[ 1.07328892 -0.05645161 -1.12512076]
8.485679399999999,[-0.79747295  0.28321293 -1.08845758],[ 1.07328486 -0.05636642 -1.12510836]
8.4955337,[-0.7994169   0.28579584 -1.08796918],[ 1.07326531 -0.05622493 -1.12508273]
8.507585899999999,[-0.80130315  0.28829274 -1.08750832],[ 1.07323885 -0.05606105 -1.12504053]
8.5170615,[-0.80261433  0.28987896 -1.08723128],[ 1.07321787 -0.0559522  -1.12500846]
8.526330999999999,[-0.80391651  0.29141885 -1.08695853],[ 1.07318866 -0.05585364 -1.12498152]
8.533887700000001,[-0.80527389  0.29291385 -1.08672428],[ 1.07315004 -0.05575882 -1.12495768]
8.5459763,[-0.8072921   0.29511708 -1.08643949],[ 1.07310295 -0.05558523 -1.124951  ]
8.5544452,[-0.80865401  0.29655677 -1.08630979],[ 1.07305562 -0.05546964 -1.12493753]
8.564303800000001,[-0.8100403   0.29794022 -1.08615041],[ 1.07299244 -0.05535578 -1.12493479]
8.5734128,[-0.81144661  0.29931802 -1.08607912],[ 1.07293868 -0.05524312 -1.12493038]
8.5824726,[-0.81352043  0.30123788 -1.0859946 ],[ 1.07284188 -0.05509618 -1.12492514]
8.5911325,[-0.81493384  0.30250603 -1.08597362],[ 1.07277489 -0.05499342 -1.12491369]
8.599658300000002,[-0.81635422  0.30367279 -1.08598864],[ 1.07268751 -0.05487464 -1.12490487]
8.6085627,[-0.8177765   0.30479306 -1.08606148],[ 1.07259488 -0.05475136 -1.12489557]
8.616505700000001,[-0.81927496  0.3058565  -1.08609092],[ 1.07248962 -0.05462288 -1.12488759]
8.6243744,[-0.82075238  0.30688658 -1.08621502],[ 1.07236457 -0.05450247 -1.12488461]
8.633071999999999,[-0.82226169  0.30778158 -1.08634925],[ 1.0722481  -0.05440073 -1.12487996]
8.641211600000002,[-0.82377017  0.30865231 -1.08652937],[ 1.07211208 -0.05429812 -1.12487495]
8.6510961,[-0.82533872  0.30944848 -1.08667469],[ 1.07198131 -0.05417129 -1.12487626]
8.6599151,[-0.82688439  0.31019917 -1.08688235],[ 1.07183015 -0.05407098 -1.1248672 ]
8.6691587,[-0.82848108  0.31089365 -1.08712137],[ 1.0716691  -0.05393993 -1.12486362]
8.6783751,[-0.83094382  0.31178206 -1.08749926],[ 1.07139444 -0.05375767 -1.12488449]
8.685865499999998,[-0.83176732  0.31206644 -1.08759487],[ 1.07128775 -0.05368611 -1.12488925]
8.695707800000001,[-0.8342666   0.31284034 -1.08797145],[ 1.0709585  -0.05351739 -1.12489605]
8.7079913,[-0.83682317  0.3134492  -1.08839679],[ 1.07061243 -0.05333413 -1.12488139]
8.718332,[-0.83856302  0.31381297 -1.08870411],[ 1.07038009 -0.05322655 -1.12487376]
8.728550299999998,[-0.84119046  0.31426626 -1.08916116],[ 1.07000673 -0.05306092 -1.12485385]
8.741718800000001,[-0.84387237  0.31453311 -1.08968508],[ 1.06957781 -0.05279705 -1.12484646]
8.749458700000002,[-0.84571189  0.31468251 -1.09001899],[ 1.06929016 -0.05264083 -1.12483001]
8.757835499999999,[-0.84756094  0.3147921  -1.0903734 ],[ 1.06900334 -0.05247623 -1.12483191]
8.7662765,[-0.84937751  0.31483507 -1.09075201],[ 1.06868291 -0.0523388  -1.12484646]
8.778302799999999,[-0.85212833  0.31483075 -1.09147847],[ 1.06816483 -0.05214868 -1.12489665]
8.7869819,[-0.85404301  0.31480953 -1.09182632],[ 1.06779206 -0.05198046 -1.1249131 ]
8.797904500000001,[-0.85589904  0.31475651 -1.0922817 ],[ 1.06737816 -0.05180334 -1.12494171]
8.806304,[-0.85777104  0.31462523 -1.09272921],[ 1.06694341 -0.0516093  -1.12497747]
8.8161512,[-0.86049747  0.3144592  -1.09353423],[ 1.0662868  -0.05125044 -1.12504923]
8.824436200000001,[-0.86237293  0.31426761 -1.09410274],[ 1.06582236 -0.05101528 -1.12509   ]
8.8336428,[-0.86434031  0.3141076  -1.09452105],[ 1.06534493 -0.05079969 -1.12513185]
8.842034900000002,[-0.86619264  0.3138603  -1.09508145],[ 1.0648154  -0.05051536 -1.12517238]
8.851102699999998,[-0.86795437  0.31356165 -1.09572017],[ 1.06427014 -0.05020765 -1.12519073]
8.863512499999999,[-0.8707298   0.31313613 -1.09663785],[ 1.06341445 -0.04971206 -1.12526762]
8.871896800000002,[-0.87253511  0.31285277 -1.09726095],[ 1.06280804 -0.04935092 -1.12532878]
8.8838936,[-0.87532139  0.31238732 -1.09820557],[ 1.0618273  -0.04878842 -1.12542939]
8.8926756,[-0.87713957  0.31209284 -1.09878206],[ 1.06111014 -0.04839891 -1.12547255]
8.9020935,[-0.87889981  0.31175891 -1.09942687],[ 1.06035101 -0.04803591 -1.12554514]
8.914284299999998,[-0.88150132  0.31113249 -1.10052443],[ 1.05916715 -0.04751837 -1.1256237 ]
8.923404999999999,[-0.88326359  0.31074092 -1.10121536],[ 1.05831027 -0.04713752 -1.12569046]
8.932720400000001,[-0.88589901  0.31009409 -1.10231996],[ 1.05692172 -0.04653293 -1.1257807 ]
8.942345200000002,[-0.8876282   0.30966389 -1.103037  ],[ 1.05596364 -0.04603704 -1.12582576]
8.9500192,[-0.8895421   0.3091135  -1.10385156],[ 1.05497766 -0.04563744 -1.12588835]
8.957689599999998,[-0.89108551  0.30867356 -1.10451961],[ 1.05393922 -0.04517595 -1.12591577]
8.9681392,[-0.89277011  0.3082315  -1.10527396],[ 1.05289912 -0.04471758 -1.12595272]
8.977667799999999,[-0.89447755  0.30774572 -1.10604727],[ 1.05182564 -0.0442301  -1.12600255]
8.9871366,[-0.89698261  0.30699408 -1.10717475],[ 1.05007005 -0.04350428 -1.12603533]
8.995217,[-0.89867419  0.30651674 -1.1079675 ],[ 1.04891157 -0.04293589 -1.12608302]
9.0044258,[-0.90029812  0.30602661 -1.10875154],[ 1.04767442 -0.04237434 -1.12612569]
9.012977500000002,[-0.90192074  0.30556181 -1.10953534],[ 1.04642344 -0.0418064  -1.12615752]
9.022764299999999,[-0.90359294  0.30503196 -1.1103431 ],[ 1.04512167 -0.04121449 -1.12619293]
9.0326943,[-0.90604824  0.30424988 -1.1115433 ],[ 1.04311728 -0.04033723 -1.12622404]
9.0410738,[-0.90768325  0.30373448 -1.11234927],[ 1.04169762 -0.03980271 -1.12625718]
9.0506311,[-0.90929592  0.30320755 -1.11315882],[ 1.04029024 -0.03919372 -1.12627923]
9.0605212,[-0.91092753  0.3026692  -1.11399078],[ 1.03885674 -0.03852219 -1.12631905]
9.0687778,[-0.91250944  0.30216399 -1.11481571],[ 1.03736436 -0.03791938 -1.12634552]
9.078331200000001,[-0.91492552  0.30135629 -1.11604726],[ 1.03510475 -0.03691112 -1.12640142]
9.086878500000001,[-0.91648662  0.30083054 -1.11688185],[ 1.0335834  -0.03624555 -1.12642515]
9.096221799999999,[-0.91804802  0.30030096 -1.11768997],[ 1.03201604 -0.035606   -1.1264751 ]
9.105120500000002,[-0.91957307  0.29979816 -1.1185267 ],[ 1.03044474 -0.03494987 -1.12653065]
9.1134834,[-0.92111731  0.29926702 -1.11932933],[ 1.02881515 -0.03428813 -1.12656856]
9.1212303,[-0.9226203   0.29873961 -1.12015903],[ 1.02716875 -0.03359576 -1.12662673]
9.130994999999999,[-0.92411298  0.29823855 -1.12095284],[ 1.02548575 -0.0329211  -1.12654936]
9.1392013,[-0.92560762  0.29775003 -1.12174964],[ 1.02378416 -0.03225618 -1.12661505]
9.147552600000001,[-0.92705882  0.29720798 -1.12257087],[ 1.0220598  -0.0315841  -1.12667084]
9.157299900000002,[-0.92922193  0.29645473 -1.12375331],[ 1.01944959 -0.03058061 -1.12675941]
9.166448299999999,[-0.93067598  0.29590613 -1.12456572],[ 1.01766539 -0.02991557 -1.1268152 ]
9.1744093,[-0.9320485   0.29535714 -1.12536979],[ 1.01585972 -0.02930546 -1.12687278]
9.1835853,[-0.93343735  0.29482001 -1.12617004],[ 1.01405025 -0.02863292 -1.12693083]
9.191836599999998,[-0.93479317  0.2942526  -1.12697434],[ 1.01218569 -0.02798161 -1.1270479 ]
9.200595700000001,[-0.93612534  0.2935605  -1.12769949],[ 1.0103451 -0.0273138 -1.1271354]
9.208527400000001,[-0.9374603   0.29299819 -1.12846041],[ 1.00849771 -0.0266147  -1.12729859]
9.217234099999999,[-0.93879557  0.29246938 -1.12925541],[ 1.00657475 -0.02605197 -1.1273464 ]
9.2251787,[-0.94011903  0.29188812 -1.13000536],[ 1.00467908 -0.02545731 -1.12743521]
9.235069500000002,[-0.94136578  0.2913557  -1.13071954],[ 1.00277698 -0.02478141 -1.12761366]
9.245589800000001,[-0.94329882  0.29056925 -1.13183916],[ 0.99989498 -0.02387249 -1.12773848]
9.254271800000001,[-0.94451219  0.29000902 -1.13258469],[ 0.99789131 -0.02335447 -1.12781429]
9.262251599999999,[-0.94576728  0.28948838 -1.13329184],[ 0.9959656  -0.02274128 -1.12791741]
9.27103,[-0.94698453  0.28899723 -1.13403678],[ 0.99400043 -0.02219117 -1.12805295]
9.2796445,[-0.94816357  0.28849036 -1.13476586],[ 0.99202037 -0.02164867 -1.12815154]
9.286889899999998,[-0.94932193  0.28796554 -1.13550448],[ 0.99001271 -0.02116658 -1.12825012]
9.299399999999999,[-0.95100927  0.28727046 -1.13656831],[ 0.98704922 -0.02044124 -1.12844801]
9.307366000000002,[-0.95213997  0.28682041 -1.13727868],[ 0.98509359 -0.01993353 -1.1285733 ]
9.3160317,[-0.95324922  0.28634948 -1.13798332],[ 0.9830749  -0.01942771 -1.12871969]
9.324429599999998,[-0.95432639  0.28582612 -1.13867676],[ 0.98108923 -0.01899363 -1.12886751]
9.332635799999998,[-0.9553721   0.28539884 -1.13935137],[ 0.97911477 -0.01850984 -1.12900722]
9.3413598,[-0.95644492  0.28498161 -1.14005601],[ 0.97713178 -0.01805775 -1.12913823]
9.3500965,[-0.9575327   0.2845324  -1.14071369],[ 0.97518426 -0.01764156 -1.12930453]
9.358886000000002,[-0.95867556  0.28404304 -1.14136446],[ 0.97319645 -0.01729863 -1.12946057]
9.366459800000001,[-0.9596734   0.28358722 -1.14199984],[ 0.97123337 -0.01694535 -1.12965012]
9.375093499999998,[-0.96074563  0.28318188 -1.14265656],[ 0.96927786 -0.01651911 -1.12982655]
