13.672535099999997,[-0.61401469  0.35355923 -0.98330456],[ 0.80496299  0.30117452 -1.08151698]
13.680168100000003,[-0.61398983  0.35352337 -0.98332816],[ 0.80495185  0.30114293 -1.08157146]
13.689018500000003,[-0.6139378   0.35346323 -0.98338056],[ 0.80493933  0.30108348 -1.08168578]
13.697940099999997,[-0.61386168  0.35333425 -0.98345703],[ 0.80495977  0.30096674 -1.08192074]
13.706764499999998,[-0.61379814  0.3532488  -0.9835096 ],[ 0.80496949  0.3008942  -1.08201766]
13.714668600000003,[-0.61373788  0.35318178 -0.98357743],[ 0.80497736  0.30085212 -1.08212805]
13.723622499999998,[-0.61366779  0.3531093  -0.98365092],[ 0.80498475  0.30081534 -1.0822382 ]
13.731257499999998,[-0.61358416  0.35303038 -0.98371565],[ 0.80501002  0.30075136 -1.08234251]
13.739824800000001,[-0.61349803  0.35295382 -0.98378086],[ 0.8050406   0.30067775 -1.08244932]
13.7479053,[-0.6134147   0.35288122 -0.9838655 ],[ 0.80507517  0.30060685 -1.08257055]
13.7552765,[-0.6133709   0.35284501 -0.98390609],[ 0.80509603  0.30057797 -1.08263028]
13.763421700000002,[-0.61327684  0.35274333 -0.98397863],[ 0.80514908  0.30052462 -1.08274925]
13.771729200000003,[-0.61319888  0.35262296 -0.98403955],[ 0.80519843  0.30043462 -1.08286202]
13.780801600000004,[-0.61309117  0.35244256 -0.98412943],[ 0.8052569   0.30036125 -1.08305883]
13.788380699999998,[-0.61305088  0.35238877 -0.98416227],[ 0.80527675  0.30035728 -1.08312047]
13.7975955,[-0.61291379  0.3521986  -0.98424149],[ 0.80534393  0.30030808 -1.0833137 ]
13.806229700000003,[-0.6128211   0.35204285 -0.98427939],[ 0.80539507  0.30024889 -1.0834341 ]
13.815519299999998,[-0.61272681  0.35189214 -0.98430473],[ 0.80544698  0.30022091 -1.0835501 ]
13.8250217,[-0.6126377   0.35173994 -0.98432416],[ 0.80550176  0.3002156  -1.08364642]
13.8327672,[-0.61255306  0.35157993 -0.98432791],[ 0.80555099  0.30020389 -1.08373761]
13.841299800000002,[-0.61247665  0.35139894 -0.98431879],[ 0.80558783  0.30019316 -1.08381116]
13.848537700000001,[-0.61241281  0.35121781 -0.98431838],[ 0.80561322  0.3002075  -1.08389115]
13.856652099999998,[-0.61234921  0.35107681 -0.98433781],[ 0.80563939  0.30025691 -1.08396626]
13.865097300000002,[-0.61229759  0.3509444  -0.98436338],[ 0.80567145  0.30030295 -1.08404386]
13.874389299999997,[-0.61225796  0.35080284 -0.98438787],[ 0.80569965  0.30032048 -1.08410358]
13.881902000000004,[-0.61221796  0.35066843 -0.98442054],[ 0.80572605  0.30033919 -1.08416307]
13.889973099999999,[-0.61220223  0.35054842 -0.98446077],[ 0.80575508  0.3003853  -1.08423257]
13.897839500000003,[-0.61219668  0.35043231 -0.98450154],[ 0.80576867  0.30044195 -1.08429098]
13.9064749,[-0.61220402  0.35029975 -0.9845376 ],[ 0.80576646  0.30048662 -1.08434319]
13.914581499999997,[-0.61220706  0.3501772  -0.98457557],[ 0.80577278  0.30053836 -1.08439028]
13.9240214,[-0.61222881  0.35008931 -0.98462892],[ 0.80576479  0.3006222  -1.08443356]
13.931883,[-0.61224163  0.35000476 -0.98468858],[ 0.80575567  0.30069929 -1.08448219]
13.940314,[-0.61224276  0.34991479 -0.98474145],[ 0.80575705  0.3007457  -1.08451331]
13.948004599999997,[-0.6122427   0.34983847 -0.98479742],[ 0.8057496   0.30078876 -1.08453894]
13.956204900000003,[-0.61222899  0.34980756 -0.98486793],[ 0.80574691  0.30084971 -1.0845741 ]
13.964619200000001,[-0.61222494  0.34979334 -0.98495555],[ 0.80572277  0.30094138 -1.08460772]
13.9728766,[-0.61222696  0.34977585 -0.9850319 ],[ 0.80569267  0.30101764 -1.08464348]
13.980114499999999,[-0.61222744  0.34975863 -0.98506558],[ 0.80567867  0.30104449 -1.08465433]
13.988421199999998,[-0.6122402   0.34973001 -0.98512995],[ 0.80565315  0.30110899 -1.08468533]
13.997476499999998,[-0.61226362  0.34974518 -0.98525417],[ 0.80562264  0.30121708 -1.08473718]
14.0049956,[-0.61227173  0.34975588 -0.98529601],[ 0.80561483  0.3012473  -1.08475566]
14.014673799999997,[-0.6122731   0.34978965 -0.98542714],[ 0.80560142  0.30129206 -1.08478689]
14.023373,[-0.6122781   0.34982824 -0.98550636],[ 0.80558878  0.30132997 -1.0848105 ]
14.032002900000002,[-0.61230397  0.34988815 -0.98559058],[ 0.80557311  0.30138469 -1.08483446]
14.039637400000004,[-0.61233258  0.34996256 -0.98566747],[ 0.80556285  0.30144122 -1.08486474]
14.047919700000001,[-0.61236876  0.35002807 -0.98573399],[ 0.80556083  0.301478   -1.08489799]
14.0564587,[-0.61243147  0.3501012  -0.98581249],[ 0.80554843  0.30151844 -1.08494687]
14.0645302,[-0.61249858  0.35020322 -0.98588771],[ 0.80554521  0.30155361 -1.08499932]
14.072673899999998,[-0.61255866  0.35030395 -0.98595548],[ 0.8055566  0.3015708 -1.0850631]
14.081867100000004,[-0.61262411  0.35041165 -0.98601419],[ 0.80556583  0.30157411 -1.08512688]
14.089801299999998,[-0.61269182  0.35052466 -0.98605573],[ 0.80557632  0.30158707 -1.08520198]
14.097883600000003,[-0.61276889  0.35064355 -0.98609054],[ 0.80557853  0.30162218 -1.08527994]
14.1066127,[-0.6128509   0.35076216 -0.98611444],[ 0.80558223  0.30165991 -1.08535302]
14.114562800000002,[-0.61295414  0.35085618 -0.98612541],[ 0.80558407  0.3016744  -1.08542466]
14.1229656,[-0.6130684   0.35094509 -0.9861362 ],[ 0.80558807  0.30168432 -1.08548629]
14.131908500000002,[-0.61318684  0.35105473 -0.98615056],[ 0.80558842  0.3017078  -1.08555233]
14.140364300000002,[-0.61330718  0.35115185 -0.98617148],[ 0.8055954   0.301705   -1.08561254]
14.148797000000002,[-0.61341214  0.35124147 -0.98618436],[ 0.80561513  0.30169278 -1.08566105]
14.156935099999998,[-0.61352962  0.35132274 -0.9862088 ],[ 0.80561417  0.301671   -1.08571446]
14.164644500000001,[-0.61364931  0.35140452 -0.9862566 ],[ 0.80560678  0.30166915 -1.08577657]
14.172581999999998,[-0.61376172  0.35147038 -0.98631626],[ 0.80561841  0.30166966 -1.08583558]
14.180838399999999,[-0.61386108  0.35151151 -0.98639268],[ 0.80562115  0.3016631  -1.08589184]
14.189573199999998,[-0.61395246  0.35154539 -0.98647666],[ 0.80563551  0.3016344  -1.08595026]
14.197884199999997,[-0.61402863  0.35157812 -0.98658246],[ 0.80564421  0.30161121 -1.08600962]
14.206280200000002,[-0.61409819  0.35159299 -0.98669618],[ 0.80566549  0.30159247 -1.08607566]
14.215390200000002,[-0.61415935  0.35156733 -0.98680162],[ 0.80571365  0.30161315 -1.08603132]
14.2251853,[-0.61420393  0.35152012 -0.98690939],[ 0.80578858  0.30164772 -1.08597505]
14.233641900000002,[-0.61424983  0.35146078 -0.98703045],[ 0.80572838  0.30157584 -1.08617091]
14.243558100000001,[-0.61430472  0.35134083 -0.98721474],[ 0.80581993  0.30165902 -1.08611882]
14.251124500000003,[-0.61432093  0.35128781 -0.98727512],[ 0.80583447  0.30165622 -1.0861547 ]
14.260842600000004,[-0.61437798  0.35113198 -0.98746717],[ 0.80578834  0.30158716 -1.0864135 ]
14.268863199999998,[-0.61441875  0.35102648 -0.98759395],[ 0.80584478  0.30165285 -1.08636808]
14.277124,[-0.61443543  0.35092989 -0.98772281],[ 0.80584109  0.30164126 -1.08650994]
14.285573300000003,[-0.6144554   0.35083976 -0.98784137],[ 0.80586606  0.30168858 -1.08656228]
14.293756799999997,[-0.61448461  0.35075125 -0.98796004],[ 0.80588746  0.30173391 -1.08660793]
14.301924999999997,[-0.61450911  0.35066631 -0.98807228],[ 0.80591887  0.30178249 -1.08666241]
14.311167400000002,[-0.61453319  0.35059163 -0.98816901],[ 0.8059389   0.30185026 -1.08671236]
14.318930600000002,[-0.61455274  0.3505373  -0.98825943],[ 0.80596131  0.30191377 -1.08676767]
14.327064800000002,[-0.61457235  0.35048717 -0.98833251],[ 0.8059848   0.30196851 -1.08682323]
14.335590199999999,[-0.61458254  0.35045132 -0.98839384],[ 0.80601668  0.30202535 -1.08688247]
14.3436971,[-0.61460084  0.3504439  -0.98843819],[ 0.80603832  0.30209339 -1.08694148]
14.352545900000003,[-0.61462045  0.3504476  -0.98847377],[ 0.80605549  0.30215988 -1.08699548]
14.3605066,[-0.61464483  0.35048351 -0.98849624],[ 0.80608052  0.30222851 -1.08704174]
14.3687848,[-0.61466575  0.35053325 -0.98851752],[ 0.80610418  0.30228546 -1.08707809]
14.377047099999999,[-0.61470139  0.35062695 -0.98853678],[ 0.80612797  0.30233747 -1.08711803]
14.386125499999999,[-0.61474359  0.35074764 -0.98856133],[ 0.80613488  0.30240342 -1.08716643]
14.393899699999999,[-0.61479533  0.35090005 -0.98859376],[ 0.80615509  0.30244136 -1.08720779]
14.401810900000001,[-0.61486775  0.35106939 -0.98862815],[ 0.80617172  0.30246967 -1.08725393]
14.410394099999998,[-0.61494577  0.35126022 -0.988657  ],[ 0.80618662  0.30250815 -1.08730602]
14.4186938,[-0.61502087  0.35146421 -0.98868752],[ 0.80620128  0.30252981 -1.08735037]
14.428568400000003,[-0.61507732  0.35166383 -0.98870391],[ 0.80621815  0.30253482 -1.08741927]
14.436322699999998,[-0.61510962  0.35186797 -0.98871934],[ 0.8062374   0.30253342 -1.08747315]
14.445130499999998,[-0.61513609  0.35208458 -0.9887284 ],[ 0.80625504  0.30251604 -1.0875212 ]
14.4522568,[-0.6151613   0.35231936 -0.98873723],[ 0.80627799  0.30250171 -1.08757281]
14.461542899999998,[-0.6151731   0.35256726 -0.98874843],[ 0.80630183  0.30248275 -1.0876261 ]
14.469025000000002,[-0.61519831  0.35281309 -0.98875761],[ 0.80634445  0.30245599 -1.08767045]
14.477210800000002,[-0.61523652  0.35305157 -0.98876607],[ 0.8063767   0.30241618 -1.08770835]
14.485416200000003,[-0.61526638  0.35328707 -0.98877412],[ 0.80642712  0.30238515 -1.0877558 ]
14.493794299999998,[-0.6152879   0.35350531 -0.98878515],[ 0.80648351  0.30234936 -1.08782041]
14.502963700000002,[-0.61531335  0.35370952 -0.98879856],[ 0.8065421   0.30230018 -1.08786726]
14.512761099999999,[-0.6153245   0.35391015 -0.98882288],[ 0.8065967   0.30225089 -1.08793247]
14.523040799999997,[-0.61530894  0.35421816 -0.98886389],[ 0.80666727  0.30220655 -1.08802867]
14.5316659,[-0.61528444  0.35441506 -0.98889589],[ 0.80670899  0.30218333 -1.08807874]
14.539600399999998,[-0.61525768  0.35459995 -0.98892272],[ 0.80675244  0.30216938 -1.08813488]
14.547561700000003,[-0.61524749  0.35474336 -0.98894465],[ 0.80679703  0.30214956 -1.08818281]
14.555205800000003,[-0.61524338  0.35481495 -0.98894894],[ 0.80682123  0.30214503 -1.08820868]
14.564478899999997,[-0.61523515  0.35497561 -0.98897064],[ 0.80691534  0.30211002 -1.08829486]
14.5720144,[-0.61522979  0.3550193  -0.98897386],[ 0.80694532  0.30210304 -1.08832407]
14.580189699999998,[-0.61522478  0.35511088 -0.98899525],[ 0.80700731  0.30207559 -1.08838403]
14.588447700000003,[-0.61519879  0.35520282 -0.98902833],[ 0.80707419  0.30206209 -1.08845067]
14.597507700000001,[-0.61512905  0.3552931  -0.98905796],[ 0.80718189  0.30205813 -1.08856535]
14.606293800000003,[-0.61506706  0.35532349 -0.98907006],[ 0.80729479  0.30208984 -1.08854747]
14.6153792,[-0.61498839  0.35532215 -0.98908186],[ 0.80743867  0.30211899 -1.08852744]
14.624234399999999,[-0.61489892  0.35531476 -0.98909646],[ 0.80752838  0.30209342 -1.08864737]
14.631941599999998,[-0.61481774  0.35530865 -0.98910618],[ 0.80762297  0.30206266 -1.08877027]
14.639831700000002,[-0.61472315  0.35528761 -0.98911184],[ 0.80774677  0.30205393 -1.08884776]
14.6474938,[-0.61462831  0.35526952 -0.98912376],[ 0.80780792  0.3019698  -1.08905327]
14.655357600000002,[-0.61458832  0.35526556 -0.9891271 ],[ 0.80785215  0.30192652 -1.08919132]
14.664158,[-0.61446959  0.35520056 -0.98913252],[ 0.80811524  0.30198291 -1.08919132]
14.672010800000002,[-0.61443281  0.35517502 -0.98912698],[ 0.80811757  0.30190486 -1.08941114]
14.680263199999999,[-0.61436605  0.35510764 -0.98912203],[ 0.80824739  0.30187961 -1.08952522]
14.689219700000002,[-0.61426657  0.35499349 -0.98913467],[ 0.80852562  0.3019096  -1.08951461]
14.696336000000002,[-0.61422414  0.3549546  -0.98914093],[ 0.80861807  0.30191648 -1.08954394]
14.707256800000003,[-0.61410308  0.35485336 -0.98919976],[ 0.80882078  0.30185175 -1.08978379]
14.7147163,[-0.61400634  0.35478532 -0.98924041],[ 0.80895978  0.30182409 -1.08991611]
14.7229898,[-0.61389673  0.35469434 -0.98928422],[ 0.80910951  0.30181977 -1.09002209]
14.731445,[-0.61379027  0.35459757 -0.98933655],[ 0.80919921  0.30179265 -1.09020412]
14.739632700000001,[-0.61368322  0.35448426 -0.98938954],[ 0.80938691  0.30185968 -1.09020233]
14.747635899999999,[-0.61356032  0.35436085 -0.98944211],[ 0.80953014  0.30185431 -1.09030128]
14.755400799999997,[-0.61348879  0.3542937  -0.98946989],[ 0.80959255  0.30184194 -1.09036422]
14.764288899999997,[-0.61328566  0.35409439 -0.98953718],[ 0.80978656  0.30185121 -1.090518  ]
14.772927500000002,[-0.61315298  0.35395917 -0.9895761 ],[ 0.80984545  0.30181235 -1.09072232]
14.781250100000001,[-0.61302751  0.35381481 -0.98959559],[ 0.80993581  0.30179328 -1.09090388]
14.789425399999999,[-0.61291355  0.35366911 -0.98961258],[ 0.81006056  0.30182135 -1.09098232]
14.798807400000001,[-0.61281848  0.35354695 -0.9896152 ],[ 0.81022203  0.30190665 -1.09094501]
14.807214199999997,[-0.61271966  0.35344994 -0.98962379],[ 0.81040651  0.30201828 -1.09090281]
14.8155414,[-0.61263639  0.353365   -0.98963571],[ 0.81051284  0.30203894 -1.0910238 ]
14.823548799999998,[-0.61255217  0.35329553 -0.98964697],[ 0.81063598  0.30205092 -1.09113252]
14.8311676,[-0.612468    0.35322052 -0.98964441],[ 0.81077069  0.30208865 -1.09121251]
14.8395595,[-0.61239529  0.35313419 -0.98963606],[ 0.81089765  0.30212501 -1.091313  ]
14.847829099999998,[-0.61233759  0.35304609 -0.98962057],[ 0.81101531  0.30218264 -1.09140146]
14.856319499999998,[-0.61227816  0.35295582 -0.98958933],[ 0.81114668  0.30224147 -1.09146726]
14.8645049,[-0.61222708  0.3528749  -0.98954856],[ 0.81127965  0.30228034 -1.09154773]
14.872534000000002,[-0.61218345  0.35279611 -0.98951721],[ 0.81139731  0.30231032 -1.0916307 ]
14.879872800000001,[-0.61215681  0.35275596 -0.98949635],[ 0.81145912  0.30231649 -1.09166813]
14.889216400000002,[-0.61206049  0.35268357 -0.98945773],[ 0.81166482  0.30231977 -1.09179509]
14.896403300000003,[-0.61202836  0.35266033 -0.98944569],[ 0.81172973  0.30231825 -1.09184587]
14.906144300000001,[-0.6119383   0.35258251 -0.98939681],[ 0.81186795  0.3022815  -1.09206986]
14.913562599999999,[-0.61190152  0.35255152 -0.98937786],[ 0.81191558  0.30226347 -1.09218478]
14.924123700000003,[-0.61180526  0.35244986 -0.98931903],[ 0.81209117  0.30229247 -1.09231615]
14.931646399999998,[-0.61175215  0.35239819 -0.98930198],[ 0.81222636  0.30230576 -1.09239995]
14.939563900000003,[-0.6116783   0.35236698 -0.98930824],[ 0.81236988  0.30231944 -1.09249544]
14.9475664,[-0.61159968  0.35235009 -0.98932701],[ 0.81252569  0.30232114 -1.09259367]
14.9552184,[-0.61155432  0.3523522  -0.98933947],[ 0.81259799  0.30232081 -1.09264135]
14.964220099999999,[-0.6114049   0.35235107 -0.98939168],[ 0.81282955  0.30229178 -1.09280467]
14.973637000000004,[-0.61129463  0.35235056 -0.98943442],[ 0.81297302  0.30228981 -1.09292662]
14.981431,[-0.61118764  0.35234362 -0.98946619],[ 0.81312025  0.30230552 -1.09305465]
14.989598700000002,[-0.61107165  0.35232517 -0.98949432],[ 0.81330055  0.30237454 -1.09306717]
14.9983997,[-0.61096358  0.35230199 -0.98952734],[ 0.81339687  0.30231535 -1.09329367]
15.006322099999998,[-0.61086166  0.3522827  -0.98956597],[ 0.81355304  0.30230445 -1.09340036]
15.015115600000001,[-0.61075687  0.35225907 -0.98960054],[ 0.81371713  0.30227122 -1.09351075]
15.023451800000004,[-0.61064953  0.35222474 -0.98962295],[ 0.81389028  0.30222887 -1.0936178 ]
15.032148999999997,[-0.61055094  0.35217476 -0.98964483],[ 0.81407881  0.30225179 -1.09361911]
15.04083,[-0.61045331  0.35213527 -0.98966146],[ 0.8142854   0.30229235 -1.09361529]
15.048523199999998,[-0.61036354  0.35209456 -0.98968041],[ 0.81440634  0.30227506 -1.09375036]
15.056380599999997,[-0.6102885   0.3520458  -0.98968869],[ 0.81451851  0.3022548  -1.09387708]
15.064530599999998,[-0.6102109   0.35199693 -0.98969287],[ 0.81464285  0.30223891 -1.09394538]
15.0730061,[-0.61012107  0.35193893 -0.98970288],[ 0.81478369  0.30221963 -1.09400201]
15.080210100000002,[-0.61006939  0.35190895 -0.98971301],[ 0.81477326  0.30212089 -1.09420967]
15.089283100000003,[-0.60995632  0.35181677 -0.98972452],[ 0.81495428  0.30203885 -1.09423506]
15.097811999999998,[-0.60987842  0.3517299  -0.9897089 ],[ 0.81508678  0.30201074 -1.09428215]
15.107264899999997,[-0.60980642  0.35163414 -0.98968947],[ 0.81519967  0.30200282 -1.09432137]
15.114592600000002,[-0.60973155  0.35155183 -0.98967093],[ 0.81531388  0.30202109 -1.09442091]
15.123063899999998,[-0.60965347  0.35146403 -0.98965079],[ 0.81539875  0.30206761 -1.09445345]
15.131261000000002,[-0.60956472  0.35135856 -0.9896397 ],[ 0.81549042  0.30208731 -1.09446883]
15.139287099999997,[-0.60947484  0.35124502 -0.9896242 ],[ 0.81558222  0.3020876  -1.09448004]
15.146717299999999,[-0.60943151  0.35118523 -0.98962194],[ 0.8156684   0.30214265 -1.09437358]
15.1570477,[-0.60932148  0.35102594 -0.98962867],[ 0.81583554  0.30216759 -1.09426212]
15.165384500000002,[-0.60924774  0.35092357 -0.98963737],[ 0.81593621  0.30219442 -1.09424114]
15.1729579,[-0.60916466  0.35081366 -0.98965079],[ 0.81593388  0.30212155 -1.09444368]
15.181314,[-0.60908347  0.35071287 -0.9896611 ],[ 0.81605983  0.30224407 -1.09435844]
15.189612799999999,[-0.60902512  0.35060313 -0.98966241],[ 0.81611586  0.30229795 -1.09425581]
15.198228999999998,[-0.60895962  0.35047683 -0.98966539],[ 0.81611532  0.30226395 -1.09446573]
15.206350800000003,[-0.60889006  0.35034084 -0.98966956],[ 0.81623459  0.30231893 -1.09433436]
15.214494899999998,[-0.60881752  0.35019773 -0.9896732 ],[ 0.81620204  0.30222371 -1.09453416]
15.223020300000002,[-0.60874486  0.35006168 -0.98968583],[ 0.81631088  0.30231267 -1.09436059]
15.231234999999998,[-0.60867774  0.34994683 -0.98971152],[ 0.81637108  0.30234551 -1.0942899 ]
15.2394356,[-0.60860747  0.34981999 -0.98974437],[ 0.8163408   0.30229628 -1.09438252]
15.247549200000002,[-0.60853451  0.34970272 -0.98977572],[ 0.81632805  0.3022902  -1.09445667]
15.256417200000001,[-0.60846764  0.34958223 -0.9898051 ],[ 0.81635243  0.30234408 -1.09443629]
15.264501699999997,[-0.6083985   0.34944719 -0.98983556],[ 0.81637323  0.3023698  -1.09440565]
15.272951599999999,[-0.60831702  0.34931242 -0.989856  ],[ 0.81638819  0.30235428 -1.09430563]
15.281231400000003,[-0.60823804  0.34919113 -0.98988545],[ 0.81642038  0.30236492 -1.09433675]
15.289405899999998,[-0.60817701  0.3490763  -0.989914  ],[ 0.81642634  0.30236873 -1.09429801]
15.296539500000002,[-0.60813737  0.34902129 -0.989932  ],[ 0.81643087  0.30236724 -1.09428287]
15.306591400000002,[-0.60802835  0.348849   -0.98997033],[ 0.81641728  0.30238453 -1.09420657]
15.315048500000003,[-0.60798842  0.34875771 -0.99000686],[ 0.81639326  0.30240521 -1.09416342]
15.323647100000002,[-0.60794228  0.34866306 -0.99003178],[ 0.81636435  0.30244073 -1.09409976]
15.331375200000004,[-0.60789132  0.34856018 -0.99004972],[ 0.81634003  0.30247527 -1.09402061]
15.339282599999997,[-0.60785806  0.34844252 -0.99005556],[ 0.8163197   0.3024736  -1.09392619]
15.347878299999998,[-0.60782784  0.34832773 -0.99005985],[ 0.81629044  0.302459   -1.09382939]
15.357241600000002,[-0.60779643  0.34821802 -0.99005973],[ 0.81626177  0.30248478 -1.09373295]
15.365644500000002,[-0.60776967  0.34811059 -0.99006474],[ 0.8162291   0.30250987 -1.09363532]
15.373946799999999,[-0.60774517  0.34801185 -0.99007785],[ 0.81617385  0.30252966 -1.09353912]
15.383240999999998,[-0.60773426  0.34791732 -0.99009085],[ 0.81611848  0.30255485 -1.09343827]
15.3916489,[-0.60773128  0.3478443  -0.99011391],[ 0.81605941  0.30259532 -1.09334183]
15.401167800000003,[-0.60772914  0.34776744 -0.99013847],[ 0.81601745  0.3026166  -1.09324157]
15.412163,[-0.60775322  0.34761044 -0.9901334 ],[ 0.81594443  0.30261722 -1.09307051]
15.420397299999998,[-0.60777885  0.34748778 -0.99012321],[ 0.81588984  0.3026121  -1.09296668]
15.4300711,[-0.6078124   0.34737435 -0.99011052],[ 0.81583655  0.30262905 -1.09287441]
15.439462800000001,[-0.60788214  0.3471877  -0.99006939],[ 0.81575614  0.30264667 -1.09273446]
15.447957700000003,[-0.60792756  0.34704882 -0.99003559],[ 0.81572568  0.30270728 -1.09253561]
15.456365900000002,[-0.60796362  0.34691948 -0.99000168],[ 0.81566983  0.30269033 -1.09246457]
15.464594499999997,[-0.60799879  0.3467916  -0.98996353],[ 0.81560665  0.30261174 -1.09249914]
15.473131199999997,[-0.60804409  0.34665728 -0.98993176],[ 0.81559783  0.30261609 -1.09231853]
15.481261000000003,[-0.60809475  0.34652582 -0.98990089],[ 0.81552637  0.30247551 -1.09237146]
15.490346700000003,[-0.60814351  0.34641197 -0.98987418],[ 0.81547982  0.30237931 -1.09223437]
15.4979424,[-0.6081956   0.34630662 -0.98985827],[ 0.81544083  0.30230582 -1.0922029 ]
15.507569199999999,[-0.60823846  0.34620789 -0.98984241],[ 0.81541944  0.30227914 -1.09208179]
15.514648100000002,[-0.60826963  0.3461121  -0.98982441],[ 0.81535304  0.3021211  -1.09215581]
15.523530200000003,[-0.60828644  0.34602749 -0.98980755],[ 0.81528634  0.30199447 -1.09214616]
15.531703200000003,[-0.60829312  0.34596628 -0.98980159],[ 0.81524879  0.30188099 -1.0921303 ]
15.540371,[-0.60829353  0.34589699 -0.98980081],[ 0.81522071  0.30177632 -1.09219146]
15.5480211,[-0.6082924   0.34584737 -0.98980939],[ 0.81515872  0.30162117 -1.09209287]
15.556261200000002,[-0.60828257  0.34581083 -0.98981911],[ 0.81510502  0.30149737 -1.09207213]
15.564802999999998,[-0.60825503  0.34580696 -0.98983824],[ 0.81504977  0.30137101 -1.09205985]
15.572656600000002,[-0.6082198   0.34580797 -0.98985809],[ 0.81501043  0.30126977 -1.09211159]
15.580984100000002,[-0.60818076  0.34579623 -0.98986799],[ 0.81494194  0.3011333  -1.09209347]
15.5886116,[-0.60816282  0.34579292 -0.98987097],[ 0.81491387  0.30105135 -1.0920856 ]
15.5975672,[-0.60808021  0.34577644 -0.98987323],[ 0.81483293  0.30083141 -1.09205556]
15.605240199999997,[-0.60805053  0.34578142 -0.98987651],[ 0.81481922  0.30074781 -1.0920496 ]
15.615312199999998,[-0.60793698  0.34581622 -0.9898991 ],[ 0.81472903  0.30049682 -1.09201717]
15.623353899999998,[-0.60785794  0.34587288 -0.98992145],[ 0.81466305  0.30033603 -1.09199452]
15.631824799999997,[-0.60776079  0.34593832 -0.98994476],[ 0.81460112  0.30018115 -1.09197545]
15.640352900000003,[-0.60765618  0.34598875 -0.98994637],[ 0.81454247  0.3000384  -1.09195662]
15.6485962,[-0.60755527  0.34605211 -0.98993611],[ 0.81447923  0.2998884  -1.09192884]
15.657317800000001,[-0.60745937  0.34610713 -0.98992068],[ 0.81443989  0.29972479 -1.09189963]
15.665286799999997,[-0.607364    0.34617412 -0.98991609],[ 0.81439215  0.29958144 -1.09185839]
15.6732273,[-0.6072737   0.34625435 -0.98989898],[ 0.81434375  0.29943466 -1.09182131]
15.681250400000003,[-0.60718852  0.34634808 -0.98988891],[ 0.81429148  0.29927996 -1.09178519]
15.6901023,[-0.6071099   0.34642503 -0.98987979],[ 0.81423414  0.29913491 -1.09174061]
15.697846900000002,[-0.60702437  0.34651807 -0.98987681],[ 0.8141827   0.29901898 -1.09170949]
15.7066114,[-0.60694414  0.3466081  -0.98987854],[ 0.81413156  0.29891682 -1.09168124]
15.7148744,[-0.60686976  0.34668741 -0.98987418],[ 0.81408757  0.29881877 -1.09166074]
15.723928999999998,[-0.60678858  0.34674603 -0.98986733],[ 0.81405145  0.29872444 -1.09162939]
15.731380199999997,[-0.606727    0.34680411 -0.98986447],[ 0.81402224  0.29863858 -1.09160459]
15.7387108,[-0.60669422  0.34683838 -0.98986644],[ 0.8140071   0.29860413 -1.09158659]
15.7467598,[-0.60663325  0.3469016  -0.98986334],[ 0.81396925  0.29855636 -1.09155715]
15.757089,[-0.60653806  0.34700641 -0.98985398],[ 0.81392181  0.29847804 -1.09149528]
15.765602600000001,[-0.60647565  0.34707767 -0.98983908],[ 0.81389534  0.29842862 -1.0914458 ]
15.773695600000003,[-0.60640287  0.3471671  -0.98982316],[ 0.81387001  0.29841244 -1.091398  ]
15.783262200000003,[-0.60634327  0.34725481 -0.98980838],[ 0.81383777  0.29839608 -1.09134352]
15.792719599999998,[-0.6062907   0.34732029 -0.98978144],[ 0.81381625  0.29837504 -1.09128213]
15.8031242,[-0.60621423  0.34744042 -0.98973781],[ 0.81377637  0.29836807 -1.09118843]
15.811069799999999,[-0.60617942  0.34753761 -0.98971277],[ 0.81374723  0.29838681 -1.09112442]
15.818741699999997,[-0.60613823  0.34763688 -0.9896971 ],[ 0.81371009  0.29840341 -1.09106064]
15.827480700000002,[-0.60609257  0.34774122 -0.98967636],[ 0.81368893  0.29841208 -1.09099221]
15.835316599999999,[-0.60605174  0.34785289 -0.98965251],[ 0.81366432  0.29843637 -1.09093344]
15.844118299999998,[-0.60601997  0.34796989 -0.98963171],[ 0.81362742  0.29846826 -1.09086525]
15.852125800000003,[-0.60599864  0.34809631 -0.98961323],[ 0.81360847  0.29850167 -1.09079766]
15.860422800000002,[-0.60598081  0.34821641 -0.98958462],[ 0.81358027  0.29853421 -1.09071672]
15.867817500000001,[-0.60597694  0.34828112 -0.98957604],[ 0.81356633  0.29854789 -1.09067857]
15.8776711,[-0.60598797  0.34844157 -0.98951399],[ 0.81350958  0.29862821 -1.09056473]
15.885465400000001,[-0.60599947  0.34856603 -0.98946565],[ 0.81347501  0.2986944  -1.09048295]
15.8935107,[-0.60600823  0.34869507 -0.98942751],[ 0.81343585  0.29875648 -1.09038031]
15.902496200000002,[-0.60600376  0.34882414 -0.98938566],[ 0.81340146  0.29881129 -1.09028864]
15.910379900000002,[-0.60601515  0.34895262 -0.98935109],[ 0.81334937  0.29887101 -1.09020388]
15.918827100000001,[-0.60602659  0.34905949 -0.98932886],[ 0.81331283  0.29891849 -1.09011829]
15.927019000000001,[-0.6060304   0.34914041 -0.9892903 ],[ 0.81326562  0.29896796 -1.09003484]
15.935182500000003,[-0.60603386  0.34920695 -0.9892453 ],[ 0.81321067  0.29902098 -1.08995688]
