6.272241300000001,[-0.79535121  0.39714915 -1.09586489],[ 1.073722    0.2759456  -0.99197406]
6.282228100000001,[-0.79555988  0.3970246  -1.09591138],[ 1.07379961  0.27543688 -0.99202001]
6.2901723,[-0.79570127  0.39696395 -1.09595108],[ 1.07385337  0.27511632 -0.99205351]
6.301342200000001,[-0.79583383  0.39690748 -1.09599292],[ 1.073897    0.2748144  -0.99210364]
6.3106715,[-0.7960375   0.39678836 -1.09605861],[ 1.0739336   0.27445477 -0.99188632]
6.318766200000001,[-0.79619062  0.3967039  -1.09610748],[ 1.07405555  0.2740562  -0.99208218]
6.3275138,[-0.79634267  0.39664274 -1.09616423],[ 1.07410622  0.27379963 -0.99199063]
6.3350598,[-0.79641205  0.39661035 -1.09618163],[ 1.07414329  0.27365947 -0.99198937]
6.344804,[-0.7966305   0.39654848 -1.09623599],[ 1.07429445  0.27321631 -0.99208659]
6.352520999999999,[-0.79679447  0.3965058  -1.09627879],[ 1.07445347  0.27285293 -0.9923712 ]
6.3611152,[-0.79696035  0.39648628 -1.09632742],[ 1.07456315  0.27262026 -0.99242526]
6.368465500000001,[-0.79702187  0.3964875  -1.09633493],[ 1.07461798  0.27251202 -0.99244338]
6.3782060000000005,[-0.79723674  0.39645103 -1.09638226],[ 1.07480645  0.27219981 -0.99253678]
6.3859417999999994,[-0.79739624  0.3964183  -1.09641242],[ 1.07487547  0.27207318 -0.99237919]
6.3950911999999995,[-0.79755759  0.39639732 -1.0964582 ],[ 1.07498384  0.27188647 -0.99239659]
6.4044104,[-0.79769564  0.39640415 -1.09650624],[ 1.07516396  0.27161884 -0.99269491]
6.412465900000001,[-0.79782659  0.39642262 -1.0965265 ],[ 1.07528365  0.27146271 -0.99278122]
6.4200371,[-0.7979719   0.39642221 -1.09653902],[ 1.07538664  0.2713201  -0.99283415]
6.4277443000000005,[-0.79813719  0.39642173 -1.09656167],[ 1.07549548  0.27118787 -0.99287909]
6.4363779999999995,[-0.79828829  0.39642036 -1.09657776],[ 1.07561576  0.27106324 -0.99294078]
6.4442167999999995,[-0.79841661  0.39640799 -1.09659612],[ 1.07572532  0.27093118 -0.99298418]
6.453055900000001,[-0.79854226  0.39638263 -1.09660697],[ 1.07585406  0.27079773 -0.99300462]
6.4640833,[-0.79868394  0.39634144 -1.09660816],[ 1.07596695  0.27067015 -0.99301744]
6.4734853999999995,[-0.79890013  0.3962554  -1.09664166],[ 1.07611918  0.27052507 -0.99303252]
6.483732400000001,[-0.79904193  0.39621732 -1.09666896],[ 1.07622528  0.27045262 -0.9930405 ]
6.4918552,[-0.79918432  0.39616212 -1.09669125],[ 1.07631946  0.27037627 -0.99304861]
6.502707900000001,[-0.79939753  0.39605713 -1.09673429],[ 1.076455    0.27028677 -0.9930411 ]
6.510996500000001,[-0.79954827  0.39599511 -1.09677124],[ 1.07654572  0.27024156 -0.9930321 ]
6.517994100000001,[-0.79962474  0.39595723 -1.0967828 ],[ 1.07658744  0.27022135 -0.99304736]
6.5286352,[-0.79985875  0.39582592 -1.09681618],[ 1.07669222  0.27014899 -0.99301648]
6.535969700000001,[-0.80001318  0.3957276  -1.09682941],[ 1.0767765   0.27006075 -0.99297518]
6.544888800000001,[-0.80016929  0.39563552 -1.09684873],[ 1.076828    0.27000478 -0.99295849]
6.552529700000001,[-0.80030441  0.39553282 -1.09685075],[ 1.07684684  0.26996899 -0.99294597]
6.5610984000000006,[-0.80044103  0.39542907 -1.09686267],[ 1.0768795   0.26990178 -0.9929356 ]
6.568350500000001,[-0.80050063  0.39537001 -1.0968647 ],[ 1.0768981   0.26987591 -0.99293274]
6.5776422,[-0.80067831  0.3952212  -1.09689248],[ 1.07695854  0.26980254 -0.99292612]
6.5864704,[-0.80078721  0.39513811 -1.09693062],[ 1.0770148   0.26978606 -0.99292332]
6.5945441,[-0.80088681  0.39507478 -1.09696209],[ 1.0770694   0.2697697  -0.99294251]
6.6037654,[-0.80100447  0.39501819 -1.09700513],[ 1.07712853  0.2697418  -0.99294829]
6.611859000000001,[-0.80112594  0.3949706  -1.09704566],[ 1.07718527  0.26971924 -0.99295604]
6.619881100000001,[-0.80124336  0.39492804 -1.09709442],[ 1.07725549  0.26970378 -0.99296975]
6.6278848,[-0.80136102  0.39488438 -1.09715426],[ 1.07729316  0.26967919 -0.99298877]
6.636396599999999,[-0.80146444  0.39484966 -1.09719908],[ 1.07733464  0.26962766 -0.99299741]
6.6444548999999995,[-0.80156761  0.39479601 -1.09723616],[ 1.07736766  0.26957604 -0.99300182]
6.6536715,[-0.80167031  0.39475262 -1.09727764],[ 1.07741261  0.26952818 -0.99301356]
6.6619589999999995,[-0.80178082  0.39471167 -1.09730649],[ 1.07743061  0.26948047 -0.99301946]
6.6693321,[-0.80188471  0.39468002 -1.09731853],[ 1.07744884  0.26942867 -0.99302065]
6.6787755,[-0.80198652  0.39464968 -1.09734464],[ 1.07745886  0.26937866 -0.99302101]
6.6869321,[-0.80210084  0.39463016 -1.09735858],[ 1.077474    0.26934248 -0.99302733]
6.695153900000001,[-0.80221266  0.39459431 -1.09737647],[ 1.0774889   0.26930475 -0.99303156]
6.7038742,[-0.80231488  0.39456522 -1.09740722],[ 1.0775131   0.26923266 -0.99302137]
6.7119751999999995,[-0.80239964  0.39454404 -1.09744179],[ 1.07753587  0.26917246 -0.99301845]
6.7194067,[-0.80249459  0.39453679 -1.09747744],[ 1.07756388  0.26912794 -0.99300635]
6.727651400000001,[-0.80258757  0.39453688 -1.09751797],[ 1.07757998  0.26910248 -0.99300212]
6.7360237000000005,[-0.80267209  0.39456165 -1.09756398],[ 1.07756877  0.26908073 -0.99299479]
6.7446047,[-0.8027609   0.39459771 -1.09759581],[ 1.07756615  0.26904947 -0.99299085]
6.752564400000001,[-0.80284619  0.39463058 -1.09763169],[ 1.07755697  0.26902553 -0.99298298]
6.7613804,[-0.80292857  0.39465478 -1.0976752 ],[ 1.07755888  0.26899928 -0.99297559]
6.7696279,[-0.80301398  0.39466527 -1.09769809],[ 1.07754552  0.26894364 -0.99295849]
6.777510100000001,[-0.80310249  0.39466578 -1.09771895],[ 1.07753479  0.26889762 -0.99294573]
6.7868376999999995,[-0.8031829   0.39469394 -1.09775066],[ 1.07751334  0.26887682 -0.99292487]
6.795108300000001,[-0.80326635  0.39474031 -1.09777927],[ 1.07747388  0.2688677  -0.99291146]
6.804251000000001,[-0.80333996  0.39479354 -1.09779239],[ 1.07745361  0.26886907 -0.99289161]
6.8115621,[-0.80340165  0.3948302  -1.09780955],[ 1.07743299  0.26886797 -0.99286532]
6.8195795,[-0.80348468  0.39486638 -1.09782982],[ 1.0774045   0.26887476 -0.99285591]
6.8278087,[-0.80356157  0.39490539 -1.09785223],[ 1.07737732  0.2689082  -0.9928515 ]
6.836205,[-0.8036086   0.39494404 -1.09786534],[ 1.07735968  0.26891866 -0.99285233]
6.8444837,[-0.80365503  0.39497727 -1.09787524],[ 1.07735145  0.26892132 -0.99284339]
6.853354599999999,[-0.80370408  0.39501664 -1.09790063],[ 1.07731378  0.26894751 -0.99283642]
6.8618329,[-0.80377805  0.39507395 -1.09791851],[ 1.07730019  0.26893187 -0.99282014]
6.8699061,[-0.80385494  0.39512819 -1.09793615],[ 1.07726729  0.26890972 -0.99281114]
6.8775523,[-0.80392826  0.3951655  -1.09794474],[ 1.07720017  0.26888892 -0.99280441]
6.885906500000001,[-0.80400068  0.3951923  -1.09795928],[ 1.07712328  0.26886538 -0.99280214]
6.894478300000001,[-0.80407065  0.39521819 -1.09798312],[ 1.07706416  0.26885432 -0.9928081 ]
6.902428800000001,[-0.80414039  0.39523253 -1.09800661],[ 1.07702065  0.26882246 -0.99282181]
6.910210900000001,[-0.80417645  0.39524806 -1.09801841],[ 1.07700598  0.26880136 -0.99281484]
6.918227400000001,[-0.80424303  0.39527482 -1.09802783],[ 1.07698166  0.26876363 -0.99279666]
6.927725500000001,[-0.80435735  0.39530262 -1.09803236],[ 1.0769515   0.26870555 -0.99275219]
6.9371808,[-0.8044368   0.39532414 -1.09802985],[ 1.07690835  0.26864877 -0.99274212]
6.9460496,[-0.80451852  0.39532569 -1.09803927],[ 1.07685077  0.26857457 -0.99271911]
6.9542272999999994,[-0.8045857   0.39531589 -1.09804142],[ 1.07679069  0.26847243 -0.99268448]
6.9621897,[-0.80465591  0.39530754 -1.09805608],[ 1.07674289  0.26839045 -0.99265921]
6.969613799999999,[-0.80471206  0.39528438 -1.09809637],[ 1.07669127  0.26828793 -0.99263424]
6.9777527,[-0.80477434  0.39526349 -1.09812152],[ 1.07663977  0.26820132 -0.99261177]
6.9858221,[-0.80483592  0.39525071 -1.09814847],[ 1.07658243  0.26811925 -0.99258643]
6.9938968,[-0.80489767  0.3952466  -1.09817827],[ 1.07653189  0.26804322 -0.99257714]
7.001707400000001,[-0.80492818  0.395255   -1.0981952 ],[ 1.07650518  0.26802444 -0.99257547]
7.009672500000001,[-0.80497587  0.39527872 -1.09823775],[ 1.07645535  0.26797944 -0.99256927]
7.0191759000000005,[-0.8050558   0.39529565 -1.09828269],[ 1.07642782  0.26787654 -0.99254429]
7.0265898,[-0.8050825   0.39529154 -1.09830022],[ 1.07642627  0.26782104 -0.99253207]
7.034911000000001,[-0.80512285  0.39528745 -1.09833622],[ 1.07643652  0.2677322  -0.99252921]
7.0441898,[-0.80519342  0.39530656 -1.09838986],[ 1.0764513   0.26760867 -0.99254227]
7.0547801,[-0.80525488  0.39532137 -1.09842169],[ 1.07646     0.26754612 -0.99254721]
7.0636495,[-0.80532587  0.39533755 -1.0984422 ],[ 1.07648277  0.26749083 -0.99256229]
7.0721699000000005,[-0.8053928   0.39536411 -1.09848177],[ 1.07651174  0.26744932 -0.99258435]
7.0809245999999995,[-0.8054564   0.39540285 -1.09852087],[ 1.07654154  0.26741016 -0.99259913]
7.0886785,[-0.80552328  0.39542067 -1.09856308],[ 1.07657719  0.2673409  -0.99261808]
7.0984438,[-0.80560833  0.39545801 -1.09863114],[ 1.0766257   0.26723012 -0.9926486 ]
7.1069914999999995,[-0.80565846  0.39548501 -1.09867263],[ 1.07666266  0.26717156 -0.99267405]
7.115954500000001,[-0.80572921  0.39551312 -1.09870803],[ 1.07669806  0.26711112 -0.99269605]
7.123704099999999,[-0.80579466  0.39555833 -1.098737  ],[ 1.07673049  0.26706496 -0.99272275]
7.1316194,[-0.80586219  0.39558926 -1.09877312],[ 1.07678199  0.26703024 -0.99274832]
7.1392524,[-0.80588746  0.39561641 -1.09878731],[ 1.07681143  0.2670173  -0.99276298]
7.1487309,[-0.80596733  0.3956717  -1.09884453],[ 1.07690287  0.26698855 -0.99281621]
7.1615383999999995,[-0.80605102  0.39570126 -1.09892058],[ 1.07701838  0.26692933 -0.99283683]
7.1695855,[-0.80610609  0.39573053 -1.09898746],[ 1.07708538  0.26688015 -0.99287903]
7.1777555,[-0.80616152  0.39578721 -1.09904051],[ 1.07712364  0.26686129 -0.99291211]
7.186347400000001,[-0.80621052  0.39583844 -1.09908617],[ 1.07719016  0.26683909 -0.99294835]
7.1948472,[-0.8062762   0.39587194 -1.09911871],[ 1.07724977  0.2668241  -0.99294966]
7.205157100000001,[-0.80633664  0.39588025 -1.09917176],[ 1.07729435  0.26679185 -0.99296093]
7.213444600000001,[-0.80639416  0.39589298 -1.09920943],[ 1.07733977  0.26675987 -0.99298471]
7.222942,[-0.80646408  0.39589277 -1.09928453],[ 1.07742488  0.26668808 -0.9929747 ]
7.232238200000001,[-0.80651098  0.3958908  -1.09932387],[ 1.07748497  0.26663214 -0.99295986]
7.2419607,[-0.80654991  0.39589378 -1.09936297],[ 1.0775274   0.26659742 -0.99294657]
7.2525382,[-0.8066228   0.39590755 -1.09942245],[ 1.07758272  0.26655936 -0.99292415]
7.260092200000001,[-0.80665702  0.39591134 -1.09944534],[ 1.07759607  0.26655537 -0.99291193]
7.268254500000001,[-0.80672038  0.39591566 -1.09948635],[ 1.07762623  0.26653069 -0.99288785]
7.276118200000001,[-0.80678409  0.39591533 -1.09953058],[ 1.0776484   0.26650545 -0.99286801]
7.2864688,[-0.80686462  0.39590621 -1.0995903 ],[ 1.07767558  0.26647666 -0.99284345]
7.294639,[-0.80690956  0.39585894 -1.09963775],[ 1.07770252  0.26645246 -0.99282807]
7.3027187,[-0.80698287  0.39580795 -1.09966314],[ 1.07772803  0.26642272 -0.9928059 ]
7.3112487,[-0.80704713  0.3957746  -1.09968257],[ 1.07774091  0.26639545 -0.99279886]
7.319119800000001,[-0.80710745  0.39575359 -1.09969532],[ 1.07775474  0.26638013 -0.99278831]
7.326873600000001,[-0.80713457  0.39574552 -1.09970272],[ 1.07775688  0.26636624 -0.99277872]
7.334732600000001,[-0.80717874  0.39571118 -1.09971082],[ 1.07776225  0.26631874 -0.99275625]
7.3444799,[-0.80723864  0.3956165  -1.09972489],[ 1.07776892  0.26621345 -0.99271286]
7.3525201,[-0.80727881  0.3955746  -1.09974277],[ 1.07779431  0.26614609 -0.99267411]
7.3613707,[-0.80728358  0.39553657 -1.09976315],[ 1.07782555  0.26605335 -0.99263698]
7.3694448,[-0.80728412  0.3955026  -1.09977138],[ 1.07780731  0.26598263 -0.99261719]
7.3775631,[-0.80729777  0.39546379 -1.09977293],[ 1.07776439  0.26591191 -0.99258339]
7.3863471999999994,[-0.80732876  0.39543706 -1.0997895 ],[ 1.0777421   0.26584786 -0.99256092]
7.395068800000001,[-0.8073321   0.39541227 -1.09979999],[ 1.07773495  0.26578015 -0.99252832]
7.4043493,[-0.807329    0.39539972 -1.09979749],[ 1.07771635  0.26568851 -0.99249625]
7.4131512,[-0.80731148  0.39535081 -1.09978914],[ 1.07768559  0.26557487 -0.99246103]
7.4232987999999995,[-0.80732244  0.39528644 -1.09978437],[ 1.07766593  0.26538116 -0.99242067]
7.4314666,[-0.80730963  0.39524528 -1.09977806],[ 1.07765174  0.26526499 -0.99239504]
7.4401052,[-0.80730033  0.39521897 -1.09976494],[ 1.07761681  0.26513186 -0.99237001]
7.4490867000000005,[-0.80727911  0.39520064 -1.09975123],[ 1.07757962  0.26500997 -0.99235767]
7.4567049999999995,[-0.80726719  0.39517561 -1.09974027],[ 1.07754815  0.26491058 -0.99233955]
7.4652859,[-0.8072589   0.39514959 -1.09973562],[ 1.07750165  0.26481748 -0.99232101]
7.474093700000001,[-0.80724221  0.39510533 -1.09972072],[ 1.07746089  0.26469472 -0.99230385]
7.4830649000000005,[-0.80721885  0.39505744 -1.09970069],[ 1.0774157   0.26455289 -0.9922846 ]
7.4909023,[-0.80720162  0.39501369 -1.09967315],[ 1.07738912  0.26443222 -0.99226397]
7.499393599999999,[-0.80720013  0.39496478 -1.09963834],[ 1.0773412   0.26434374 -0.99225122]
7.5084319,[-0.8072179   0.39492089 -1.09958398],[ 1.07730281  0.26424474 -0.99223787]
7.5163689,[-0.807226    0.39487693 -1.09952939],[ 1.07725537  0.26414475 -0.9922204 ]
7.525453500000001,[-0.80722624  0.39481527 -1.09947646],[ 1.07721961  0.26404583 -0.99220991]
7.5332056000000005,[-0.80724543  0.39475423 -1.09940505],[ 1.0771749   0.2639491  -0.99219662]
7.541551500000001,[-0.80726647  0.39466807 -1.09934115],[ 1.07714546  0.26382801 -0.9921962 ]
7.551548200000001,[-0.80728191  0.39457193 -1.09926331],[ 1.07711661  0.26368681 -0.99217314]
7.560100200000001,[-0.80728817  0.3944869  -1.09919977],[ 1.07708633  0.26357207 -0.99216396]
7.5676401,[-0.80730999  0.39440852 -1.09913921],[ 1.07705069  0.26347452 -0.99214667]
7.577129900000001,[-0.80734855  0.39429012 -1.09906173],[ 1.07698691  0.2633267  -0.99210584]
7.5847228,[-0.80736887  0.39424631 -1.09903193],[ 1.07697392  0.26327348 -0.99209994]
7.593014800000001,[-0.80739462  0.39415905 -1.09898555],[ 1.07693923  0.26319933 -0.99206382]
7.601813400000001,[-0.80740643  0.39406961 -1.09894562],[ 1.07692468  0.26307607 -0.99202371]
7.6098517999999995,[-0.80742872  0.39396709 -1.09888947],[ 1.07689381  0.26295504 -0.99198842]
7.619067000000001,[-0.80744344  0.39377815 -1.09879816],[ 1.07685733  0.26276538 -0.99192065]
7.6263504,[-0.80744475  0.39371952 -1.098773  ],[ 1.07686305  0.26271671 -0.99190509]
7.635616800000001,[-0.80747205  0.39356622 -1.09866369],[ 1.07683825  0.26256815 -0.99181873]
7.644364400000001,[-0.8074773   0.39345568 -1.09857595],[ 1.07684386  0.26242375 -0.99175411]
7.6529452,[-0.80747777  0.39334249 -1.09848905],[ 1.07682824  0.26228887 -0.99169916]
7.661043900000001,[-0.80748731  0.39324468 -1.09840846],[ 1.07679319  0.26219338 -0.99163163]
7.6699196,[-0.80749303  0.39315996 -1.09834969],[ 1.07676792  0.26210266 -0.99160099]
7.677455200000001,[-0.80750507  0.3930794  -1.09827685],[ 1.07676172  0.26200476 -0.99154449]
7.686765300000001,[-0.8075158   0.39298576 -1.09820592],[ 1.07676709  0.26189649 -0.99148619]
7.697153800000001,[-0.8075459   0.39291403 -1.09813213],[ 1.07677603  0.26181948 -0.99143136]
7.7077176000000005,[-0.8075853   0.39281243 -1.09801543],[ 1.07678819  0.26171699 -0.99134213]
7.7158750000000005,[-0.80762619  0.39272648 -1.09792221],[ 1.07676721  0.26164219 -0.99128658]
7.723611100000001,[-0.80765462  0.39263219 -1.09782004],[ 1.07673216  0.26155159 -0.99122721]
7.731882200000001,[-0.80768412  0.39254653 -1.09772182],[ 1.0767175   0.26146609 -0.99118757]
7.740041700000001,[-0.80770427  0.39245602 -1.09762013],[ 1.07670701  0.26140437 -0.991153  ]
7.748357500000001,[-0.80772436  0.39234278 -1.09751236],[ 1.07670438  0.26131618 -0.99111694]
7.756505500000001,[-0.80774641  0.39224029 -1.09741378],[ 1.07670259  0.2612361  -0.99108702]
7.7640767,[-0.80776513  0.39219877 -1.09734929],[ 1.076702    0.26119947 -0.99107552]
7.7729812,[-0.80780882  0.39207813 -1.09719419],[ 1.0766716   0.2611258  -0.99101663]
7.782697300000001,[-0.80783451  0.39198312 -1.09708571],[ 1.07665944  0.26106834 -0.9909873 ]
7.791097800000001,[-0.80786002  0.39185694 -1.0969696 ],[ 1.07664144  0.26098531 -0.99095905]
7.798720300000001,[-0.80789465  0.39174789 -1.0968436 ],[ 1.0766207   0.26091802 -0.99094653]
7.806794400000001,[-0.80790871  0.39166811 -1.09673524],[ 1.07661581  0.26088187 -0.9909324 ]
7.8154494,[-0.80791706  0.39158827 -1.09662747],[ 1.07661033  0.26085216 -0.99090904]
7.823566899999999,[-0.80792785  0.39149052 -1.09651065],[ 1.07659519  0.2608096  -0.99089766]
7.8322231,[-0.8079415   0.39139938 -1.09640372],[ 1.07658279  0.2607674  -0.99086595]
7.8407572000000005,[-0.80795634  0.39132732 -1.09629107],[ 1.07658052  0.26074168 -0.99085027]
7.891174900000001,[-0.80785984  0.39079651 -1.09560037],[ 1.07655084  0.26049647 -0.99057657]
7.8990819000000005,[-0.80784863  0.39073768 -1.09548485],[ 1.07655668  0.26046345 -0.99052137]
7.9075115,[-0.80783892  0.39067864 -1.09538317],[ 1.07655966  0.26045793 -0.99047369]
7.9158224,[-0.80783546  0.39061391 -1.09527814],[ 1.07656312  0.26045194 -0.99043733]
7.9235737,[-0.80782413  0.39053464 -1.09517324],[ 1.07658112  0.26044586 -0.99039549]
7.9316735000000005,[-0.80781484  0.39044303 -1.0950563 ],[ 1.07660222  0.26042861 -0.99033213]
7.9400467,[-0.80780441  0.3903366  -1.09493721],[ 1.07661223  0.26042372 -0.99027109]
7.9472518,[-0.80780172  0.39029878 -1.09488237],[ 1.0766145   0.26042935 -0.99024534]
7.955515800000001,[-0.80778664  0.39020067 -1.09476423],[ 1.07660878  0.26044059 -0.99019194]
7.9656617999999995,[-0.80775756  0.39004633 -1.09458137],[ 1.07660425  0.26044968 -0.99009752]
7.9746805,[-0.80774266  0.38991722 -1.09445655],[ 1.07660389  0.26046795 -0.99002975]
7.9825813,[-0.80772078  0.38978589 -1.09431708],[ 1.07662475  0.26046118 -0.9899615 ]
7.990937500000001,[-0.80769658  0.38966453 -1.09418952],[ 1.07661235  0.26046836 -0.98991412]
7.9983939,[-0.80765599  0.38953209 -1.09406316],[ 1.07659554  0.26047164 -0.98985636]
8.0066134,[-0.80763996  0.38939375 -1.09393477],[ 1.07659078  0.26046962 -0.98980415]
8.0141464,[-0.80763131  0.38933036 -1.09386516],[ 1.07659709  0.26047385 -0.9897697 ]
8.024992600000001,[-0.80762517  0.38915202 -1.09369504],[ 1.07656384  0.26048693 -0.98967248]
8.0326944,[-0.80760336  0.38905665 -1.0935837 ],[ 1.07653439  0.26047635 -0.98962021]
8.0399764,[-0.8075701   0.38894376 -1.09346879],[ 1.07651401  0.26043585 -0.98956257]
8.0483753,[-0.80753553  0.38882685 -1.09335732],[ 1.07650363  0.26041502 -0.98949999]
8.056624600000001,[-0.8075195   0.38869384 -1.09323668],[ 1.07649755  0.26038858 -0.9894563 ]
8.0654547,[-0.80750787  0.38857207 -1.09313941],[ 1.07648826  0.26036176 -0.98941171]
8.0735863,[-0.80747753  0.38847613 -1.09303534],[ 1.07647336  0.2603164  -0.98937637]
8.0829589,[-0.80744106  0.3884064  -1.09292102],[ 1.07645416  0.26027778 -0.98934072]
8.090882,[-0.80742419  0.38832659 -1.09281433],[ 1.07644522  0.26022065 -0.98931617]
8.0992361,[-0.80741948  0.38824531 -1.09272289],[ 1.07643974  0.26014152 -0.98928392]
8.107371,[-0.8074069   0.3881897  -1.09262884],[ 1.0764339   0.26002899 -0.98925865]
8.115858300000001,[-0.80738354  0.38815278 -1.09253001],[ 1.07642782  0.25993103 -0.98922014]
8.1237489,[-0.80734587  0.38813403 -1.09243703],[ 1.07641733  0.2598336  -0.98919058]
8.131457000000001,[-0.80730987  0.38813046 -1.09233785],[ 1.07641053  0.25974661 -0.98915631]
8.14129,[-0.80728602  0.38812378 -1.09225059],[ 1.07639253  0.25965887 -0.98911828]
8.1491857,[-0.80726057  0.38813072 -1.09216642],[ 1.0763669   0.25958681 -0.98907751]
8.157014,[-0.80721772  0.38814822 -1.09207141],[ 1.07634437  0.25952449 -0.98905075]
8.1649477,[-0.80717623  0.38814685 -1.0919776 ],[ 1.07631361  0.25944579 -0.98902178]
8.1731698,[-0.8071304   0.38812375 -1.09187806],[ 1.07628477  0.25934166 -0.9889794 ]
8.1808874,[-0.80710715  0.38809288 -1.09183049],[ 1.07626569  0.25929153 -0.98896402]
8.1905661,[-0.80705798  0.38804874 -1.09169364],[ 1.07622576  0.25911918 -0.98890376]
8.1984557,[-0.80701393  0.38800132 -1.09159255],[ 1.0761981   0.25900626 -0.98886138]
8.2068502,[-0.80697256  0.38794845 -1.09149265],[ 1.07615411  0.25888252 -0.98881871]
8.215387,[-0.8069396   0.38791144 -1.09138083],[ 1.0761224   0.25876516 -0.98877686]
8.2242768,[-0.80690575  0.38786247 -1.09128511],[ 1.07608652  0.25867921 -0.98873872]
8.2340744,[-0.80687231  0.38781449 -1.09120488],[ 1.07606006  0.25860465 -0.98870033]
8.244239,[-0.80681252  0.3876884  -1.09106147],[ 1.07603252  0.25844207 -0.98862851]
8.252656700000001,[-0.80679035  0.38758156 -1.09097195],[ 1.07600808  0.25833076 -0.98858196]
8.2605553,[-0.80677325  0.38749352 -1.09088337],[ 1.0759877   0.25822616 -0.98854184]
8.2683443,[-0.80676943  0.38744751 -1.09083748],[ 1.07598102  0.25817177 -0.98852271]
8.2767904,[-0.80677462  0.38735324 -1.09074223],[ 1.07596076  0.25805631 -0.98847693]
8.288336600000001,[-0.80674624  0.38720936 -1.0906049 ],[ 1.07593513  0.25789183 -0.98841333]
8.297323200000001,[-0.80671978  0.38711888 -1.09051156],[ 1.07593071  0.257792   -0.98838103]
8.3051853,[-0.80670232  0.38702923 -1.09042668],[ 1.07593381  0.25770426 -0.98834068]
8.3138411,[-0.80667871  0.38692635 -1.09034681],[ 1.07594383  0.25760898 -0.98831087]
8.3217807,[-0.80663532  0.38683364 -1.09026206],[ 1.07596338  0.25750974 -0.98827267]
8.33066,[-0.80657536  0.38676286 -1.09020126],[ 1.07599509  0.25742483 -0.9882561 ]
8.338602400000001,[-0.80651706  0.38671753 -1.09014511],[ 1.07601941  0.25734952 -0.98823613]
8.3471711,[-0.80646002  0.38666889 -1.09010124],[ 1.07603979  0.25727743 -0.98822612]
8.3553247,[-0.80640841  0.38661143 -1.09005332],[ 1.0760597   0.25720334 -0.98819971]
8.364725,[-0.80630964  0.38655886 -1.08999097],[ 1.07611394  0.25710365 -0.98816532]
8.373563,[-0.80624026  0.38652101 -1.08995998],[ 1.076141    0.25703418 -0.98814261]
8.384491500000001,[-0.8061763   0.38650185 -1.08992183],[ 1.07617235  0.25697282 -0.98811108]
8.3931653,[-0.80610949  0.38651031 -1.08987319],[ 1.07620537  0.2569268  -0.98808265]
8.4040576,[-0.80601162  0.38656113 -1.08980489],[ 1.07624042  0.25688469 -0.98804218]
8.4117905,[-0.8059634   0.38661578 -1.08975577],[ 1.076267    0.25686082 -0.9880147 ]
8.42068,[-0.80592752  0.3866702  -1.08970118],[ 1.07630682  0.25680485 -0.98797256]
8.4283169,[-0.80588257  0.38672262 -1.08964968],[ 1.07631814  0.25678197 -0.98795676]
8.4376946,[-0.80584139  0.38677916 -1.08958483],[ 1.07632864  0.25676289 -0.987939  ]
8.4462441,[-0.80580133  0.38685086 -1.08952904],[ 1.07637334  0.25674546 -0.98792928]
8.453763,[-0.8057645   0.38693184 -1.08948421],[ 1.07641089  0.25673494 -0.98790163]
8.4612433,[-0.80571753  0.38700294 -1.0894388 ],[ 1.0764401   0.25673628 -0.9878791 ]
8.4698311,[-0.80568045  0.3870877  -1.089396  ],[ 1.07645965  0.25674126 -0.98787206]
8.4779932,[-0.80564803  0.38716912 -1.08935249],[ 1.07648456  0.25674599 -0.98785681]
8.4864513,[-0.80560309  0.38724232 -1.08930719],[ 1.07650161  0.25673378 -0.98782736]
8.494324,[-0.80555576  0.38731414 -1.08926332],[ 1.07652342  0.25673366 -0.98779666]
8.5026796,[-0.80550748  0.38736555 -1.0892061 ],[ 1.07653594  0.25673652 -0.98777318]
8.5123991,[-0.80546421  0.38740209 -1.08917105],[ 1.0765394   0.25674027 -0.98774284]
8.5199122,[-0.80542308  0.38743097 -1.08914459],[ 1.07655406  0.25674468 -0.98769581]
8.5293139,[-0.80538571  0.3874808  -1.08912575],[ 1.07655096  0.2567665  -0.98765934]
8.536699800000001,[-0.80533516  0.38754052 -1.08910859],[ 1.07653892  0.25678924 -0.9876315 ]
8.544477,[-0.8052814   0.38757855 -1.08909214],[ 1.07653594  0.2568067  -0.98759657]
8.5525759,[-0.80522823  0.38758853 -1.08908534],[ 1.0765332   0.25681838 -0.98754913]
8.5634365,[-0.80519503  0.38758019 -1.08907521],[ 1.07652128  0.25682122 -0.98750556]
8.5718887,[-0.80515236  0.38757029 -1.08907855],[ 1.07649863  0.25683269 -0.98747087]
8.5801053,[-0.80508834  0.38755941 -1.08907247],[ 1.07648432  0.25684765 -0.98742324]
8.5906173,[-0.80499923  0.38749266 -1.08906209],[ 1.07645226  0.25686806 -0.98735476]
8.5992999,[-0.80496311  0.38745531 -1.08907366],[ 1.0764209   0.25688678 -0.98732024]
8.6075684,[-0.80491698  0.38739967 -1.08909154],[ 1.07639241  0.25691351 -0.98729134]
8.6152976,[-0.80485964  0.3873319  -1.08911765],[ 1.07637691  0.25694865 -0.98726189]
8.6235879,[-0.80481046  0.3872593  -1.08914459],[ 1.07635999  0.25697351 -0.98721635]
8.6333687,[-0.80476046  0.38717762 -1.08917522],[ 1.07633674  0.25699416 -0.98718059]
8.642114300000001,[-0.804708    0.38709244 -1.08921576],[ 1.07630658  0.25700834 -0.98714375]
