6.527826500000003,[-0.78745568  0.24086009 -1.02023411],[ 0.97534484  0.05403966 -1.123842  ]
6.535798300000003,[-0.78712785  0.24087445 -1.02006316],[ 0.97594506  0.05395411 -1.12385726]
6.544206199999998,[-0.78679836  0.24089764 -1.01991296],[ 0.97666782  0.0542606  -1.12352157]
6.5517988,[-0.78648883  0.24091141 -1.01977432],[ 0.97733861  0.0543355  -1.12339759]
6.5602811000000045,[-0.78617048  0.24094395 -1.01964915],[ 0.97799999  0.05441563 -1.12326002]
6.568171599999999,[-0.7858128   0.24099776 -1.01952779],[ 0.97869319  0.0544881  -1.12310898]
6.576080099999999,[-0.78564155  0.24101803 -1.01946747],[ 0.97904074  0.05452233 -1.12303364]
6.5847853,[-0.78515464  0.24108852 -1.01931286],[ 0.98011357  0.05467166 -1.12286258]
6.593540000000004,[-0.78483921  0.24114749 -1.01920855],[ 0.98084372  0.05477513 -1.12274849]
6.6027071000000035,[-0.78454959  0.24122526 -1.01911354],[ 0.98148352  0.05472161 -1.12280309]
6.6115455999999995,[-0.78425962  0.24129288 -1.01902616],[ 0.98227429  0.05499348 -1.12252939]
6.6201368000000045,[-0.78396583  0.24138686 -1.01893699],[ 0.98297286  0.05512893 -1.12245286]
6.628376899999999,[-0.78367513  0.24146752 -1.0188508 ],[ 0.98371905  0.05528662 -1.12236524]
6.637003499999999,[-0.78335977  0.24155016 -1.01876092],[ 0.98448622  0.05550083 -1.12220991]
6.644904099999998,[-0.78306121  0.24163704 -1.0186851 ],[ 0.98521346  0.05562592 -1.12210011]
6.652632400000002,[-0.78275263  0.24174476 -1.01861441],[ 0.98599315  0.05577089 -1.12199616]
6.660412600000001,[-0.78244144  0.24189693 -1.01856041],[ 0.98668814  0.05579364 -1.12206209]
6.669304699999998,[-0.78213716  0.24205205 -1.018502  ],[ 0.98752195  0.05618436 -1.12180579]
6.677098900000004,[-0.78181565  0.24223818 -1.01847661],[ 0.98819441  0.05623959 -1.12190235]
6.685692600000003,[-0.78150612  0.24242495 -1.01844418],[ 0.98904556  0.05661218 -1.12165034]
6.6937064000000035,[-0.78119504  0.24262895 -1.0184437 ],[ 0.98974526  0.05667172 -1.1217593 ]
6.7021820000000005,[-0.78088987  0.24279493 -1.01842666],[ 0.99059844  0.05708358 -1.1215167 ]
6.7104427000000015,[-0.78056622  0.24296239 -1.01840329],[ 0.99136078  0.05727554 -1.12145245]
6.719426800000001,[-0.78024614  0.24313401 -1.01837182],[ 0.99214911  0.05749251 -1.12139213]
6.7276405,[-0.77996081  0.24329373 -1.01835465],[ 0.99284405  0.05750715 -1.12148774]
6.735897800000004,[-0.77966958  0.24346039 -1.01834035],[ 0.99369979  0.05790382 -1.12124634]
6.744633200000003,[-0.77939284  0.24361154 -1.01833975],[ 0.99444354  0.05812017 -1.12121117]
6.752498299999999,[-0.7791155   0.24377768 -1.01834536],[ 0.99521273  0.05835579 -1.12116098]
6.760460500000001,[-0.77883965  0.24392951 -1.01834774],[ 0.99595976  0.05852585 -1.12109578]
6.768487,[-0.77859885  0.24406692 -1.0183754 ],[ 0.996732    0.05871608 -1.12101793]
6.777071300000003,[-0.77835369  0.24419454 -1.01841855],[ 0.99748683  0.05891166 -1.12098336]
6.785153200000003,[-0.77808613  0.24430899 -1.01845741],[ 0.99825037  0.05910262 -1.12094617]
6.793745900000005,[-0.77782673  0.24443017 -1.01849532],[ 0.99899298  0.0592497  -1.12092566]
6.8017216000000005,[-0.77757138  0.24455614 -1.01855111],[ 0.99969506  0.05944037 -1.12089705]
6.810543799999998,[-0.77732116  0.24467593 -1.01862633],[ 1.00038171  0.05962881 -1.1208818 ]
6.8188631000000015,[-0.77705503  0.24479432 -1.01873827],[ 1.00105917  0.05986231 -1.12086332]
6.827060100000004,[-0.77679008  0.24490295 -1.01887953],[ 1.00173938  0.06004458 -1.12087452]
6.835444299999999,[-0.77652067  0.24500209 -1.01905131],[ 1.00233161  0.06003024 -1.12099123]
6.843708300000003,[-0.77625024  0.24509905 -1.01924419],[ 1.0030638   0.06030965 -1.12082255]
6.852186700000004,[-0.77600062  0.24518761 -1.01944947],[ 1.00369489  0.0604052  -1.12081718]
6.8602895,[-0.77573532  0.24533544 -1.01968241],[ 1.00430441  0.06049908 -1.12082636]
6.869508700000004,[-0.77547801  0.24547677 -1.0199182 ],[ 1.00492716  0.06069203 -1.12076688]
6.877068399999999,[-0.77516818  0.24565938 -1.02016878],[ 1.00547397  0.06083452 -1.12075114]
6.8861183,[-0.7748571   0.24588546 -1.02042127],[ 1.00606728  0.06097987 -1.12072468]
6.894910000000003,[-0.77453184  0.24607666 -1.02067316],[ 1.00659716  0.06109242 -1.12069285]
6.903071500000003,[-0.77420443  0.24627876 -1.02092302],[ 1.00712776  0.06118376 -1.12064695]
6.912286000000002,[-0.77385181  0.24649242 -1.02119207],[ 1.00767243  0.06126019 -1.12062764]
6.920117300000001,[-0.77351415  0.24668808 -1.021492  ],[ 1.00815153  0.06133152 -1.12059259]
6.9281802,[-0.7731868   0.24685013 -1.02180994],[ 1.00863433  0.06140897 -1.12056184]
6.935848400000005,[-0.77287275  0.24704875 -1.02215397],[ 1.00911427  0.06152107 -1.12055182]
6.9441856999999985,[-0.7725873   0.24719101 -1.02250111],[ 1.00956631  0.06163787 -1.1205399 ]
6.9525431,[-0.77235484  0.2472923  -1.02285218],[ 1.0100199   0.06172393 -1.12051475]
6.9603781,[-0.77210504  0.24732266 -1.02325332],[ 1.01044178  0.06178297 -1.12050831]
6.968607800000001,[-0.77190191  0.24732971 -1.0236485 ],[ 1.0108732   0.06181812 -1.12052536]
6.977167999999999,[-0.77173889  0.24729998 -1.02405441],[ 1.01133502  0.06191563 -1.12043118]
6.985173100000004,[-0.77157843  0.24725738 -1.02445006],[ 1.0117439   0.06191745 -1.12045062]
6.993685200000002,[-0.7714498   0.24718276 -1.02486753],[ 1.01215887  0.06196484 -1.12046981]
7.0017906,[-0.77131826  0.24709383 -1.0252744 ],[ 1.01257753  0.06201646 -1.12052917]
7.0113594000000035,[-0.77123785  0.24698713 -1.02568483],[ 1.01299775  0.0621422  -1.12049079]
7.020411500000002,[-0.77117878  0.24688366 -1.026124  ],[ 1.01335609  0.06218983 -1.12053502]
7.028717300000004,[-0.77113777  0.24675728 -1.02654421],[ 1.0137434   0.06224038 -1.12056637]
7.037622200000001,[-0.77111626  0.24657156 -1.02697718],[ 1.01415181  0.06225909 -1.12062156]
7.046595799999999,[-0.77108717  0.24639417 -1.027403  ],[ 1.01456285  0.0622999  -1.12060833]
7.056558899999999,[-0.77109301  0.2461044  -1.0280869 ],[ 1.0151062   0.06228407 -1.12068605]
7.065078200000002,[-0.77111566  0.24591684 -1.02854848],[ 1.01542377  0.06213978 -1.12091935]
7.073276400000005,[-0.77118802  0.24574086 -1.02901793],[ 1.01586568  0.06230382 -1.12086833]
7.0812113,[-0.77129012  0.24557823 -1.02948594],[ 1.01625669  0.06233175 -1.12089109]
7.089307699999999,[-0.77138829  0.24539709 -1.02995729],[ 1.01660895  0.06227378 -1.12097955]
7.097672899999999,[-0.7714678   0.24522515 -1.03041422],[ 1.01699138  0.06224607 -1.12105823]
7.106681000000002,[-0.7715314   0.24507603 -1.03086197],[ 1.01735568  0.06218385 -1.1211791 ]
7.1158544000000035,[-0.7716136   0.24489553 -1.03133321],[ 1.01775622  0.06217123 -1.12120032]
7.1233873000000045,[-0.77169591  0.24475969 -1.03181398],[ 1.01810253  0.06211422 -1.12133145]
7.131446600000004,[-0.77179116  0.24465595 -1.03232312],[ 1.01846516  0.06209158 -1.12145865]
7.139242700000004,[-0.77185202  0.24460119 -1.03284323],[ 1.01877606  0.06189746 -1.12172282]
7.148589900000005,[-0.77188611  0.24456647 -1.03336108],[ 1.01919866  0.06200139 -1.12168527]
7.156209600000004,[-0.77194405  0.24452388 -1.03387821],[ 1.01956439  0.06200908 -1.12175405]
7.165206600000005,[-0.77198946  0.24451375 -1.03439033],[ 1.01990998  0.06191887 -1.12187517]
7.1735288,[-0.77202934  0.24452357 -1.03495407],[ 1.02026832  0.06187108 -1.12196779]
7.1816914999999995,[-0.77206045  0.2445109  -1.03548908],[ 1.02063668  0.06184607 -1.12206709]
7.189448599999999,[-0.77207673  0.24448733 -1.03601432],[ 1.0210005   0.06183076 -1.12214315]
7.197738200000003,[-0.77210349  0.2444914  -1.03654242],[ 1.02135897  0.06179794 -1.12224829]
7.2061451000000005,[-0.77210176  0.24452291 -1.03712213],[ 1.02171302  0.06175662 -1.1223712 ]
7.214362200000004,[-0.77211189  0.24448755 -1.03766131],[ 1.02203751  0.06164044 -1.12263703]
7.222493100000001,[-0.77204537  0.24447025 -1.03818583],[ 1.02249062  0.06173195 -1.12261462]
7.230095900000002,[-0.77201182  0.24445572 -1.03845894],[ 1.02270639  0.06175179 -1.12263334]
7.239042900000001,[-0.77190632  0.24439654 -1.03925323],[ 1.02331185  0.06169129 -1.12285721]
7.2477057999999985,[-0.77179891  0.24440829 -1.03977811],[ 1.02374506  0.06166603 -1.12301743]
7.257143900000003,[-0.77167672  0.24439269 -1.04029441],[ 1.02415717  0.06163769 -1.12318969]
7.266054199999999,[-0.7715742   0.24440338 -1.04083824],[ 1.02457261  0.06166978 -1.12329245]
7.2741671,[-0.77143669  0.24441242 -1.04136896],[ 1.02500105  0.06166679 -1.12346721]
7.282734900000001,[-0.77130532  0.24438687 -1.04190063],[ 1.02538335  0.06154221 -1.12375331]
7.290461300000004,[-0.77116609  0.2443435  -1.0424124 ],[ 1.02588868  0.06167247 -1.12373435]
7.298186800000003,[-0.77102393  0.24428363 -1.04289722],[ 1.02632987  0.06162102 -1.12387884]
7.306777199999999,[-0.77088702  0.24419482 -1.04341376],[ 1.02679336  0.06158057 -1.12402344]
7.3160059,[-0.77073741  0.24411775 -1.0439353 ],[ 1.02723134  0.06156672 -1.12419164]
7.323396199999998,[-0.77057421  0.24400751 -1.04443538],[ 1.02769887  0.06156789 -1.12430406]
7.331488700000001,[-0.77038145  0.2439307  -1.04492831],[ 1.02815807  0.06151088 -1.12445784]
7.339324900000001,[-0.77018088  0.24386667 -1.04542851],[ 1.02860165  0.06139358 -1.12475836]
7.348388800000002,[-0.76998478  0.24372336 -1.04594827],[ 1.02910221  0.06149931 -1.12475121]
7.355851300000005,[-0.76979792  0.24358204 -1.0464226 ],[ 1.02958393  0.06143858 -1.12490606]
7.365374899999999,[-0.76960605  0.24344265 -1.04692054],[ 1.03010058  0.06138765 -1.12506139]
7.3733851,[-0.76941603  0.24329516 -1.04741645],[ 1.0306083   0.06135521 -1.12521935]
7.381770100000004,[-0.76921165  0.24315548 -1.04784596],[ 1.03110063  0.06133679 -1.12532663]
7.389535600000002,[-0.76902747  0.24299066 -1.04828453],[ 1.03160834  0.06130751 -1.12549639]
7.397429299999999,[-0.76883924  0.24281819 -1.04872441],[ 1.03212357  0.06131255 -1.12566805]
7.406192000000004,[-0.76865339  0.24261226 -1.04912901],[ 1.03263044  0.06127033 -1.12574065]
7.4143708,[-0.76846093  0.24235424 -1.04955161],[ 1.03313267  0.06122425 -1.12589753]
7.422805099999998,[-0.76829106  0.24206176 -1.04997933],[ 1.03365493  0.06119541 -1.12607765]
7.430686800000004,[-0.76810795  0.24177688 -1.05037761],[ 1.03418505  0.06115356 -1.12615943]
7.438393699999999,[-0.7680105   0.24164324 -1.05057001],[ 1.03444719  0.06113475 -1.12623739]
7.446217300000001,[-0.76782787  0.24136002 -1.05095088],[ 1.03497636  0.06110998 -1.12637806]
7.455932000000004,[-0.7675643   0.24094455 -1.05153406],[ 1.03576422  0.06111912 -1.12655294]
7.464134999999999,[-0.76738393  0.24068268 -1.05188251],[ 1.0363133   0.06109677 -1.126724  ]
7.472706899999999,[-0.76719868  0.24045169 -1.05221772],[ 1.03682494  0.06099619 -1.12700939]
7.481210300000001,[-0.76703453  0.24021876 -1.05255854],[ 1.03736675  0.06109575 -1.12700808]
7.4894397999999995,[-0.76682252  0.23997399 -1.05288315],[ 1.03793347  0.06105914 -1.12717652]
7.497594900000003,[-0.76659077  0.2397285  -1.05316806],[ 1.03845394  0.06102828 -1.12736917]
7.505708800000001,[-0.76633906  0.23951471 -1.05344796],[ 1.03900719  0.06104785 -1.12750518]
7.514424500000004,[-0.76610684  0.23926504 -1.05375278],[ 1.03955114  0.06101982 -1.12768579]
7.522719800000004,[-0.76587147  0.23904315 -1.0540489 ],[ 1.04004502  0.06098514 -1.12787747]
7.531110599999998,[-0.7656197   0.23884696 -1.05431342],[ 1.04052567  0.06098342 -1.1280117 ]
7.539336200000001,[-0.76534009  0.2386549  -1.05455327],[ 1.04100144  0.06094229 -1.12818766]
7.548662399999998,[-0.7650792   0.23848756 -1.05478919],[ 1.04147482  0.06091835 -1.12833703]
7.5560754000000045,[-0.76481318  0.23829755 -1.05500925],[ 1.04192746  0.06086422 -1.12849438]
7.565048600000004,[-0.76455009  0.23813723 -1.0552181 ],[ 1.04234529  0.06085791 -1.1286993 ]
7.573513300000002,[-0.76425904  0.23798542 -1.0554086 ],[ 1.04274809  0.06081883 -1.12885487]
7.5818207000000015,[-0.76398164  0.23783848 -1.05559194],[ 1.04315984  0.06077528 -1.12903297]
7.590333800000003,[-0.76368088  0.2376893  -1.05575466],[ 1.04354954  0.06077307 -1.12916076]
7.598458700000002,[-0.76338637  0.23754132 -1.05590427],[ 1.04390872  0.06062581 -1.12944376]
7.606120300000001,[-0.7630856   0.2374102  -1.05604362],[ 1.0443275   0.06067086 -1.12946737]
7.615089099999999,[-0.76277661  0.23725539 -1.05616856],[ 1.04466653  0.06057777 -1.12962008]
7.6230525,[-0.76246685  0.23708923 -1.05629122],[ 1.04500878  0.06048097 -1.12971437]
7.631072500000002,[-0.76215518  0.23690218 -1.05639863],[ 1.04534483  0.06037117 -1.12987006]
7.639445600000002,[-0.76183367  0.23672162 -1.05649948],[ 1.04570711  0.06027554 -1.13001549]
7.647517499999999,[-0.76152766  0.23653102 -1.05660284],[ 1.04601765  0.0600875  -1.13026881]
7.656352599999998,[-0.76120323  0.23639423 -1.05670094],[ 1.04639149  0.06010181 -1.13028705]
7.665092000000001,[-0.76087052  0.23628367 -1.05679262],[ 1.04670775  0.05998245 -1.13045096]
7.673968800000004,[-0.76051754  0.23614189 -1.05685973],[ 1.04705155  0.0598638  -1.13061154]
7.681769799999998,[-0.76016355  0.23599601 -1.05692518],[ 1.04738581  0.0597551  -1.13076496]
7.6900904000000025,[-0.75977993  0.23584676 -1.05700016],[ 1.04771471  0.05963914 -1.13092399]
7.698360200000003,[-0.75938004  0.23569015 -1.05708385],[ 1.04801834  0.05953947 -1.1310873 ]
7.706800100000002,[-0.75897056  0.23553182 -1.05716681],[ 1.04831934  0.05947161 -1.13120031]
7.716029800000001,[-0.75859618  0.2354259  -1.0572648 ],[ 1.04861164  0.05938964 -1.13132989]
7.723473200000001,[-0.75820118  0.23531194 -1.05736506],[ 1.04894197  0.05928482 -1.13147414]
7.731457400000004,[-0.75780421  0.23517682 -1.0574522 ],[ 1.04927075  0.05916993 -1.13161814]
7.739465500000001,[-0.75740516  0.23501021 -1.05754006],[ 1.04959297  0.05906828 -1.13175488]
7.748599200000001,[-0.75699198  0.23481268 -1.05763471],[ 1.04992747  0.05896098 -1.1318723 ]
7.7561465,[-0.75662285  0.23465465 -1.05775142],[ 1.05024803  0.05885546 -1.13199794]
7.7648321,[-0.75623715  0.23449504 -1.05786252],[ 1.05059028  0.05876051 -1.13214111]
7.773295900000001,[-0.75584638  0.23433106 -1.05795944],[ 1.05093789  0.05864838 -1.13226843]
7.781033000000001,[-0.75547123  0.23418568 -1.05805433],[ 1.05124986  0.05846637 -1.13252616]
7.789655600000003,[-0.75509471  0.23399913 -1.05813146],[ 1.05158591  0.05845735 -1.13245916]
7.797773499999998,[-0.75469959  0.23379992 -1.05820847],[ 1.05191922  0.05839735 -1.13266921]
7.806115699999999,[-0.75433445  0.23361753 -1.0583024 ],[ 1.0522176   0.05823268 -1.13289964]
7.8134838,[-0.75416911  0.23353364 -1.05833495],[ 1.05240262  0.05827717 -1.13286352]
7.821653699999999,[-0.75381815  0.23340005 -1.05839896],[ 1.05273461  0.05822001 -1.13297784]
7.829742100000004,[-0.7534644   0.23323353 -1.05843842],[ 1.05303931  0.05815445 -1.13312173]
7.8390165,[-0.75298172  0.23292826 -1.05844665],[ 1.05348015  0.05808013 -1.13323343]
7.8466351,[-0.75282848  0.23285076 -1.05845785],[ 1.05361199  0.0580569  -1.13327968]
7.8566034000000045,[-0.75241262  0.23258348 -1.05848253],[ 1.05403066  0.05798152 -1.13341677]
7.8662043,[-0.75214857  0.23236988 -1.05846715],[ 1.05430448  0.05788644 -1.13351274]
7.873570999999998,[-0.75187719  0.23220745 -1.05842721],[ 1.05456972  0.05780458 -1.13359141]
7.881332999999998,[-0.75159872  0.2320267  -1.05837059],[ 1.05482447  0.05773019 -1.13365591]
7.889365099999999,[-0.75134265  0.23182604 -1.05832028],[ 1.0550772   0.05764897 -1.13373399]
7.897891999999999,[-0.75111073  0.23165658 -1.05824816],[ 1.05530846  0.05757755 -1.13381529]
7.906029799999999,[-0.75089383  0.23150171 -1.0581578 ],[ 1.05551016  0.05751124 -1.13390779]
7.9145388000000025,[-0.75066191  0.23135647 -1.05805564],[ 1.05571437  0.05741318 -1.13399172]
7.922710700000003,[-0.75043893  0.23118471 -1.05794716],[ 1.0559113   0.05730835 -1.13407636]
7.930905600000003,[-0.75021964  0.23101769 -1.05784225],[ 1.05611157  0.05717155 -1.13414812]
7.938290899999998,[-0.75009799  0.23093727 -1.0577755 ],[ 1.05615652  0.05702258 -1.13429666]
7.947517300000001,[-0.74979603  0.23070866 -1.05758584],[ 1.05638576  0.05677744 -1.13431239]
7.956175800000004,[-0.74960101  0.23059878 -1.05746734],[ 1.05656993  0.0567513  -1.134238  ]
7.965045700000005,[-0.74943739  0.23049614 -1.05733883],[ 1.05669117  0.05661099 -1.13431644]
7.973129300000004,[-0.74925613  0.23037542 -1.05718541],[ 1.0567975   0.05646622 -1.13437891]
7.981037200000003,[-0.74905163  0.23030953 -1.05701816],[ 1.05689216  0.05631572 -1.13443196]
7.989009100000004,[-0.74886709  0.23020956 -1.0568558 ],[ 1.05696952  0.05616593 -1.13448274]
7.997406699999999,[-0.74869162  0.2300868  -1.05669451],[ 1.05703664  0.05599692 -1.13452435]
8.006041799999998,[-0.74850458  0.23000295 -1.05652547],[ 1.05708849  0.05582822 -1.13456213]
8.014371500000003,[-0.74833786  0.22994262 -1.05635166],[ 1.05712128  0.05566365 -1.13460946]
8.022711800000003,[-0.74817282  0.22986537 -1.05616772],[ 1.05714262  0.05549451 -1.13465118]
8.031136700000005,[-0.74800146  0.22981218 -1.05597174],[ 1.05715084  0.05531261 -1.13468099]
8.039368500000002,[-0.74782294  0.22976588 -1.05576563],[ 1.05715501  0.05513499 -1.1347152 ]
8.047378800000004,[-0.74765396  0.22972612 -1.05556011],[ 1.05713868  0.05492086 -1.13473916]
8.0563431,[-0.74750829  0.2296728  -1.05536139],[ 1.05711782  0.05469697 -1.13475072]
8.0641854,[-0.74735808  0.22962868 -1.05516577],[ 1.05705678  0.0543585  -1.13487792]
8.073393000000003,[-0.74721134  0.22961277 -1.05495977],[ 1.057042    0.05414858 -1.13477731]
8.081186200000005,[-0.74708128  0.22961499 -1.05475116],[ 1.05699217  0.05389318 -1.13476014]
8.0893686,[-0.74697769  0.2295917  -1.05454767],[ 1.05689263  0.05353943 -1.1349057 ]
8.097833999999999,[-0.74690735  0.22954801 -1.05433333],[ 1.05681121  0.05328424 -1.13490307]
8.105112599999998,[-0.7468766   0.22952189 -1.05422997],[ 1.05676091  0.0531549  -1.13490164]
8.114144600000003,[-0.74675637  0.22942795 -1.05389392],[ 1.05661881  0.0527984  -1.13473678]
8.121803300000003,[-0.74672389  0.22939339 -1.05378926],[ 1.05657041  0.05262626 -1.13474894]
8.131142500000003,[-0.74666458  0.22923267 -1.05343544],[ 1.05639648  0.05217088 -1.13474119]
8.138965400000004,[-0.7466225   0.22913265 -1.05320084],[ 1.05626094  0.05177226 -1.1348666 ]
8.148206000000002,[-0.74661225  0.22902934 -1.05297387],[ 1.05613422  0.05157415 -1.13470328]
8.155840500000004,[-0.74660563  0.22894233 -1.05275548],[ 1.0559603   0.0512815  -1.13472652]
8.165069799999998,[-0.74663496  0.2288525  -1.05253637],[ 1.05581343  0.05097378 -1.13473582]
8.173055300000001,[-0.74667621  0.22878249 -1.0523293 ],[ 1.05566633  0.05066112 -1.13473165]
8.181125100000003,[-0.74672878  0.22869162 -1.0521307 ],[ 1.05552387  0.05031806 -1.13473845]
8.1899996,[-0.74678904  0.22856268 -1.05192733],[ 1.0553844   0.04995382 -1.13474691]
8.198398500000003,[-0.74688816  0.22842994 -1.05175066],[ 1.05524993  0.04944609 -1.13489759]
8.2060758,[-0.74700952  0.22828685 -1.05157614],[ 1.05516577  0.04918984 -1.13474452]
8.2133775,[-0.74707866  0.22821215 -1.05148768],[ 1.05507731  0.04889232 -1.13491642]
8.221525800000002,[-0.74722463  0.22804759 -1.05132186],[ 1.05494726  0.04853582 -1.13494182]
8.229758600000004,[-0.74738091  0.2279242  -1.05118203],[ 1.05485773  0.04833986 -1.13491297]
8.238957800000001,[-0.74766457  0.22768281 -1.05098736],[ 1.05466044  0.04786425 -1.13492191]
8.246460300000003,[-0.74776536  0.22759356 -1.05093002],[ 1.05458593  0.047693   -1.13493097]
8.256022999999999,[-0.74807763  0.22729747 -1.05078077],[ 1.05433726  0.04711404 -1.13498712]
8.264061400000003,[-0.74829483  0.22710158 -1.05068636],[ 1.05423415  0.04677509 -1.13498032]
8.2717745,[-0.74842393  0.22698098 -1.05063367],[ 1.05416727  0.04659585 -1.13499999]
8.279590900000002,[-0.7486583   0.22677435 -1.05054367],[ 1.05405176  0.04624786 -1.13503385]
8.288965099999999,[-0.74901664  0.22643803 -1.05041838],[ 1.05383766  0.04562897 -1.13519323]
8.296557700000001,[-0.74914688  0.22634511 -1.05037796],[ 1.05378914  0.04555353 -1.13508952]
8.3047593,[-0.74938667  0.22612655 -1.05030143],[ 1.05366802  0.04522363 -1.13507414]
8.314359199999998,[-0.74975348  0.22570203 -1.0501734 ],[ 1.0534606   0.04459212 -1.13522327]
8.3217554,[-0.7498771   0.22556484 -1.05013204],[ 1.05340528  0.0444201  -1.1352303 ]
8.3309128,[-0.75028664  0.22516119 -1.05002224],[ 1.05328619  0.04399965 -1.13509059]
8.338432000000005,[-0.75042248  0.22502871 -1.04999435],[ 1.05323982  0.04384114 -1.13510442]
8.3480876,[-0.75083154  0.22460485 -1.0499121 ],[ 1.05306447  0.04336651 -1.13513887]
8.3557992,[-0.75112724  0.22435634 -1.0498451 ],[ 1.05292726  0.04308391 -1.13515389]
8.364853600000004,[-0.75140947  0.22408214 -1.04978943],[ 1.05276394  0.04271032 -1.13529181]
8.372939700000003,[-0.75169063  0.22381034 -1.04971707],[ 1.05263484  0.042518   -1.13514113]
8.381767000000004,[-0.75195277  0.22352201 -1.04962671],[ 1.05250406  0.04221231 -1.13513267]
8.389827000000004,[-0.75221187  0.22319871 -1.04954863],[ 1.0523411   0.04186123 -1.13523412]
8.3983536,[-0.7524575   0.22288124 -1.04948175],[ 1.05221796  0.04158049 -1.13521004]
8.406158300000001,[-0.75271279  0.2225381  -1.04942071],[ 1.05210245  0.04129691 -1.1351856 ]
8.415222400000005,[-0.75297713  0.22221319 -1.04935467],[ 1.05199289  0.0410643  -1.13517249]
8.424593800000004,[-0.75323695  0.22192737 -1.04929888],[ 1.05188501  0.04084989 -1.13516974]
8.433213800000004,[-0.75351048  0.22170772 -1.04927373],[ 1.0517894   0.04063034 -1.1351701 ]
8.441499999999998,[-0.75377619  0.22146514 -1.0492481 ],[ 1.05172014  0.04040661 -1.13517344]
8.450061500000004,[-0.75401419  0.2212245  -1.04920173],[ 1.05166352  0.04018095 -1.1351583 ]
8.458376800000003,[-0.75426489  0.22097108 -1.0491339 ],[ 1.05161846  0.0399652  -1.13515317]
8.466953500000002,[-0.75452036  0.22073025 -1.0490731 ],[ 1.05153835  0.03977019 -1.13502669]
8.475005600000003,[-0.7547707   0.22047551 -1.04900861],[ 1.05146384  0.03944644 -1.1349138 ]
8.483398399999999,[-0.75498414  0.22024655 -1.0489589 ],[ 1.05139863  0.03926514 -1.13491368]
8.491607000000002,[-0.75520623  0.22004013 -1.04890895],[ 1.05133021  0.03908515 -1.13488519]
8.4996114,[-0.75544095  0.21979174 -1.04884779],[ 1.05127418  0.03888152 -1.13484871]
8.507451500000002,[-0.75566244  0.21953648 -1.04878831],[ 1.05122185  0.03868676 -1.13481116]
8.515272600000003,[-0.75585461  0.21928547 -1.04872847],[ 1.05118191  0.03848717 -1.13477182]
8.523390200000001,[-0.75605708  0.21906041 -1.04868746],[ 1.05114889  0.03827168 -1.13468945]
8.532955900000005,[-0.75626808  0.21883351 -1.04865074],[ 1.05109942  0.0379632  -1.13481009]
8.540829500000001,[-0.75645852  0.21862341 -1.04860127],[ 1.05111039  0.03785453 -1.13461208]
8.549092700000003,[-0.75660861  0.21843471 -1.04854667],[ 1.05108833  0.03765061 -1.13458633]
8.557825999999999,[-0.75677174  0.21824288 -1.04849637],[ 1.05107427  0.03746437 -1.13456833]
8.565691700000002,[-0.75691819  0.21807638 -1.04844701],[ 1.05106688  0.03727859 -1.13451469]
8.573110100000001,[-0.75704408  0.21789116 -1.04839635],[ 1.0510751   0.03707755 -1.1344775 ]
8.580694399999999,[-0.75717694  0.21767293 -1.04832745],[ 1.05107152  0.0367922  -1.13435543]
8.5884699,[-0.75725013  0.21757199 -1.04829884],[ 1.0510813   0.03667554 -1.13432622]
8.596642100000004,[-0.7573908   0.21737768 -1.0482415 ],[ 1.05104911  0.03630977 -1.13443255]
8.605658900000002,[-0.75756544  0.2171331  -1.04816937],[ 1.0510695   0.03600446 -1.13435113]
8.612963900000004,[-0.75762415  0.21704268 -1.04813743],[ 1.05106974  0.03589049 -1.13431811]
8.621281700000004,[-0.75773537  0.21693024 -1.04808104],[ 1.05107176  0.03568893 -1.13425696]
8.629876500000002,[-0.75781691  0.21681246 -1.04800761],[ 1.05111837  0.03565476 -1.13401175]
8.638973300000004,[-0.75795513  0.21663858 -1.04789603],[ 1.05110955  0.03531137 -1.13392293]
8.646385700000003,[-0.75798839  0.21657881 -1.04786265],[ 1.05110681  0.03519047 -1.13389397]
8.656041000000002,[-0.75811344  0.2164344  -1.04772913],[ 1.051103    0.03476063 -1.13381732]
8.664174899999999,[-0.75818098  0.21634249 -1.04765344],[ 1.05109131  0.03452184 -1.13377571]
8.6733251,[-0.75824356  0.21628609 -1.0475657 ],[ 1.05100274  0.03410473 -1.13391161]
8.6820022,[-0.7583195   0.2162337  -1.04749048],[ 1.051018    0.0339344  -1.13392484]
8.689973100000003,[-0.75837767  0.21617354 -1.04740703],[ 1.051018    0.03369977 -1.13387418]
8.6982243,[-0.75842774  0.21611692 -1.04732323],[ 1.05102539  0.03345263 -1.1338166 ]
8.705817700000004,[-0.75846356  0.21605848 -1.04723442],[ 1.05105436  0.03320395 -1.1337527 ]
8.713632000000004,[-0.75847     0.21603732 -1.04718864],[ 1.0510627   0.03307205 -1.13371825]
8.722736900000001,[-0.75848252  0.21597557 -1.04705369],[ 1.0510782   0.0326919  -1.13362098]
8.7309561,[-0.75848007  0.21596543 -1.04696572],[ 1.05108917  0.03248085 -1.13355911]
8.739352000000004,[-0.75847477  0.21595623 -1.04689026],[ 1.05108881  0.03228994 -1.13349581]
8.749070700000004,[-0.75844449  0.21596065 -1.04683018],[ 1.05109441  0.03210459 -1.13343203]
8.757572600000003,[-0.75840145  0.21596141 -1.04676366],[ 1.05109107  0.03193388 -1.13337648]
