12.925742399999999,[-0.94661021  0.17791575 -1.09107161],[ 0.86096483  0.3255865  -1.14067626]
12.9354301,[-0.94664663  0.17784984 -1.09107339],[ 0.86098224  0.32558873 -1.14074433]
12.944719699999998,[-0.94669229  0.17779481 -1.09108126],[ 0.8609947   0.32557842 -1.1408155 ]
12.9552572,[-0.94677705  0.1777024  -1.09110105],[ 0.86103922  0.32553321 -1.14096332]
12.9639583,[-0.94682628  0.17766038 -1.09111369],[ 0.86107439  0.32549611 -1.14103138]
12.9751968,[-0.94687277  0.17756303 -1.09112501],[ 0.86110842  0.32543981 -1.1411041 ]
12.984188399999999,[-0.94691354  0.17748667 -1.09115016],[ 0.86112517  0.32540461 -1.14119911]
12.993331200000002,[-0.94696015  0.1774276  -1.0911845 ],[ 0.86114269  0.32537752 -1.14126778]
13.002998700000001,[-0.94698113  0.17738272 -1.09120131],[ 0.86115819  0.32536247 -1.14134216]
13.0131556,[-0.94704759  0.17731655 -1.09123039],[ 0.86118931  0.32533869 -1.14145541]
13.021751100000001,[-0.94708556  0.17725565 -1.09125209],[ 0.86121917  0.32531562 -1.14153278]
13.0290698,[-0.94711107  0.17717977 -1.09127331],[ 0.86126995  0.32529345 -1.141608  ]
13.037449400000002,[-0.94715142  0.17711766 -1.09129918],[ 0.86130989  0.32526824 -1.14168358]
13.0462744,[-0.94719994  0.17706831 -1.09133112],[ 0.86134189  0.32523775 -1.14175141]
13.0552358,[-0.9472276   0.17701799 -1.09135354],[ 0.8613745   0.32523218 -1.14182651]
13.062431300000002,[-0.94725186  0.17697655 -1.0913645 ],[ 0.861395    0.32524142 -1.1418972 ]
13.071143699999999,[-0.94729108  0.17695734 -1.09138215],[ 0.86141354  0.32525635 -1.14197063]
13.0791947,[-0.94732553  0.17693894 -1.09141672],[ 0.8614412   0.32527328 -1.14204597]
13.0888331,[-0.94734728  0.17689967 -1.09144604],[ 0.86147404  0.3252736  -1.14211917]
13.0978516,[-0.94736093  0.17686741 -1.09145474],[ 0.86151129  0.32526737 -1.14218211]
13.1048645,[-0.94739294  0.1768415  -1.09147954],[ 0.86155409  0.3252731  -1.14224613]
13.112447300000001,[-0.94741029  0.17681648 -1.09147978],[ 0.86158979  0.32527894 -1.14230919]
13.1207282,[-0.94743723  0.17679594 -1.09148526],[ 0.86163014  0.32530805 -1.14238381]
13.1304894,[-0.94746119  0.17678368 -1.0914942 ],[ 0.86165464  0.32534671 -1.14244342]
13.137963099999999,[-0.94749272  0.17676641 -1.09150887],[ 0.86168808  0.32537267 -1.14251399]
13.147710900000002,[-0.94750428  0.17673703 -1.09150672],[ 0.86172032  0.32540724 -1.14257801]
13.1647138,[-0.94751322  0.1767351  -1.09152257],[ 0.86179954  0.32548976 -1.14269972]
13.192928499999999,[-0.9475041   0.17671326 -1.09153223],[ 0.86193293  0.32565489 -1.14293206]
13.201036199999999,[-0.94750071  0.17673266 -1.09153128],[ 0.86197257  0.32573226 -1.14300096]
13.209930300000002,[-0.94751424  0.17674387 -1.0915283 ],[ 0.86201388  0.32579979 -1.14305937]
13.2181959,[-0.94751137  0.17673744 -1.09151137],[ 0.86207634  0.32584873 -1.14311886]
13.2262553,[-0.9475112   0.17672992 -1.09150684],[ 0.86211687  0.32591367 -1.1431911 ]
13.236236700000001,[-0.94752175  0.17673603 -1.09151483],[ 0.86216664  0.32597628 -1.14326429]
13.246001600000001,[-0.94751751  0.1767351  -1.09151959],[ 0.86222839  0.32606891 -1.14337492]
13.2545481,[-0.94748944  0.17674522 -1.09150302],[ 0.86227298  0.32613906 -1.14344108]
13.2621758,[-0.9474836   0.17676342 -1.09149384],[ 0.86231136  0.32620984 -1.14351463]
13.2712768,[-0.94746804  0.17678352 -1.09149551],[ 0.86234444  0.32627818 -1.14359152]
13.2795742,[-0.94742775  0.17677061 -1.09150112],[ 0.8623997   0.32632568 -1.14366257]
13.288821,[-0.94741726  0.17676999 -1.09151268],[ 0.86244631  0.3263703  -1.14373231]
13.2968767,[-0.9473986   0.17676884 -1.09151149],[ 0.86248875  0.32642996 -1.14381218]
13.304902100000001,[-0.94738603  0.17677891 -1.09151709],[ 0.86252791  0.32649115 -1.14387989]
13.3130486,[-0.94737691  0.17678292 -1.09151852],[ 0.86255747  0.32655096 -1.14396381]
13.321438200000001,[-0.94738537  0.17679659 -1.09152091],[ 0.86257482  0.32660624 -1.14404893]
13.329949099999999,[-0.94737393  0.17679115 -1.09152579],[ 0.86258942  0.32666668 -1.14413786]
13.337397099999999,[-0.94736439  0.17679998 -1.09152949],[ 0.8626129   0.32671827 -1.14423144]
13.345639700000001,[-0.94733405  0.17679246 -1.09153068],[ 0.86263901  0.32677242 -1.14432371]
13.354109800000002,[-0.94732666  0.17679633 -1.09153152],[ 0.86266994  0.32681617 -1.14440429]
13.362848000000001,[-0.94730318  0.17677884 -1.09153354],[ 0.86270642  0.32685792 -1.14449036]
13.370774500000001,[-0.94728357  0.17676814 -1.09153438],[ 0.86273539  0.32690179 -1.14457607]
13.3790897,[-0.94727468  0.176771   -1.09155059],[ 0.86275905  0.32694641 -1.14466906]
13.387637,[-0.94726098  0.17676643 -1.09154665],[ 0.86276895  0.32697928 -1.14476383]
13.395932400000001,[-0.94726533  0.17677188 -1.09155381],[ 0.86277413  0.32700872 -1.14485514]
13.404246599999999,[-0.94727284  0.1767613  -1.0915817 ],[ 0.86278492  0.32702076 -1.14494991]
13.4123702,[-0.94724822  0.17673303 -1.09160471],[ 0.86279786  0.3270359  -1.14504719]
13.4213967,[-0.94723421  0.17670795 -1.09164083],[ 0.86280924  0.32704747 -1.14514077]
13.4300139,[-0.94722092  0.17668723 -1.0916841 ],[ 0.86281884  0.32706785 -1.14524531]
13.4392181,[-0.94720942  0.17665544 -1.091717  ],[ 0.86283326  0.32709131 -1.14534092]
13.447452199999999,[-0.94717771  0.17664298 -1.09174049],[ 0.86283684  0.32712296 -1.14544857]
13.4562623,[-0.94714439  0.17661142 -1.09176636],[ 0.86283714  0.32714993 -1.14556062]
13.464395000000001,[-0.94714367  0.17659722 -1.09181833],[ 0.8628366   0.32716671 -1.14567637]
13.472769000000001,[-0.9471153   0.17656863 -1.09184074],[ 0.86283588  0.32717207 -1.14579189]
13.4813314,[-0.94710851  0.17653829 -1.09188652],[ 0.86284184  0.32718796 -1.1458993 ]
13.4894507,[-0.94708484  0.17651311 -1.09190524],[ 0.86284119  0.32720748 -1.14601207]
13.4987129,[-0.94706893  0.1764989  -1.09193063],[ 0.86283606  0.32722425 -1.14612186]
13.5066768,[-0.94706851  0.17646629 -1.09196436],[ 0.862818    0.32727113 -1.14618337]
13.5164478,[-0.94705087  0.17642978 -1.09201646],[ 0.86279505  0.32731485 -1.14634383]
13.5249374,[-0.94704252  0.17641661 -1.09204483],[ 0.86277699  0.32733244 -1.14643908]
13.534077000000002,[-0.94702315  0.17640322 -1.09206283],[ 0.86276186  0.32734999 -1.14652824]
13.541855199999999,[-0.94702399  0.17640537 -1.09209788],[ 0.86275291  0.32737106 -1.14661443]
13.5498837,[-0.94701338  0.17639421 -1.09212768],[ 0.86274099  0.32740399 -1.14670193]
13.5585368,[-0.94701314  0.17638266 -1.09216607],[ 0.8627336   0.32741797 -1.14679015]
13.5668031,[-0.94698095  0.1763663  -1.0921855 ],[ 0.86272663  0.32743454 -1.14688802]
13.575596299999999,[-0.94697267  0.17636135 -1.09221864],[ 0.86270398  0.32745677 -1.14699256]
13.5833523,[-0.94696766  0.17637186 -1.09223855],[ 0.86270332  0.32744449 -1.14714193]
13.591804600000001,[-0.94697547  0.17636777 -1.09228027],[ 0.86269242  0.32744861 -1.14724636]
13.5999997,[-0.94695956  0.17634442 -1.09230042],[ 0.86268514  0.3274388  -1.14735723]
13.6092985,[-0.94694406  0.17632528 -1.0923245 ],[ 0.86267972  0.32743832 -1.14745533]
13.618581,[-0.94693643  0.17630453 -1.09234726],[ 0.86267287  0.32744572 -1.14756572]
13.6277904,[-0.9469353   0.17628808 -1.09237778],[ 0.86266673  0.32746023 -1.1476723 ]
13.637241600000001,[-0.94695568  0.17627156 -1.09240079],[ 0.86265659  0.32749122 -1.14780962]
13.645879500000001,[-0.9469381   0.17623213 -1.09240937],[ 0.86264157  0.32752299 -1.1479032 ]
13.654479,[-0.94697261  0.17621835 -1.09243321],[ 0.86262894  0.32756177 -1.14799833]
13.6624216,[-0.94697917  0.17616947 -1.09245384],[ 0.86262381  0.32757547 -1.14809704]
13.671154199999998,[-0.94698822  0.17611004 -1.09247851],[ 0.86261535  0.32758451 -1.14818108]
13.6793094,[-0.94699681  0.17605339 -1.09250355],[ 0.86261016  0.32760575 -1.14827156]
13.6894388,[-0.94699758  0.1760093  -1.09251714],[ 0.86260015  0.32761979 -1.14836252]
13.698235500000001,[-0.94700831  0.17596617 -1.09255612],[ 0.8625899   0.32764137 -1.14844465]
13.7063081,[-0.94700629  0.17590871 -1.0925715 ],[ 0.8625887   0.32766509 -1.14851737]
13.7147409,[-0.94701684  0.17586938 -1.09260225],[ 0.86258715  0.3276968  -1.14860582]
13.722916799999998,[-0.94702601  0.17584822 -1.09262931],[ 0.8625952   0.32774866 -1.14869153]
13.7320333,[-0.94704074  0.17580053 -1.09267771],[ 0.86259532  0.32777724 -1.14877176]
13.7400116,[-0.94704831  0.17575346 -1.0927062 ],[ 0.86260462  0.32779279 -1.14885509]
13.750543500000001,[-0.94705391  0.17566694 -1.09276998],[ 0.86260712  0.32781222 -1.14898598]
13.758659499999998,[-0.9470554   0.1756206  -1.09280682],[ 0.86261016  0.32781088 -1.14906752]
13.7666627,[-0.94705945  0.17557985 -1.09286261],[ 0.86260599  0.32781377 -1.14915156]
13.775537600000002,[-0.94707829  0.17554107 -1.09290767],[ 0.86259794  0.32783449 -1.14922595]
13.783288700000002,[-0.94709587  0.17551477 -1.09294891],[ 0.8626014   0.32786638 -1.14930069]
13.7918085,[-0.94708443  0.17546129 -1.09299839],[ 0.8626228   0.3279064  -1.14937532]
13.8005789,[-0.94708753  0.17539902 -1.09304392],[ 0.86263353  0.32794347 -1.14944661]
13.8088009,[-0.94710118  0.17534369 -1.09310305],[ 0.86263347  0.32796764 -1.149526  ]
13.816899099999999,[-0.94711506  0.17528874 -1.09314537],[ 0.862647    0.32798094 -1.14959478]
13.825701100000002,[-0.94713485  0.17524493 -1.09319663],[ 0.86265624  0.3279855  -1.1496681 ]
13.8334605,[-0.94716191  0.17520271 -1.09324384],[ 0.86265165  0.32797444 -1.14973605]
13.841489300000001,[-0.9471786   0.17516448 -1.0933038 ],[ 0.86265701  0.32795495 -1.14980638]
13.8488961,[-0.94717854  0.17512605 -1.09332204],[ 0.8626591   0.32795075 -1.1498394 ]
13.8581469,[-0.94719857  0.17506202 -1.09339309],[ 0.86267841  0.32793328 -1.14993203]
13.8655418,[-0.94720358  0.17503038 -1.09342313],[ 0.86268991  0.32791996 -1.14996612]
13.874986000000002,[-0.94724381  0.17497261 -1.09348929],[ 0.8627072   0.32794136 -1.15001166]
13.8839789,[-0.94727409  0.17492922 -1.09354138],[ 0.86272681  0.32793471 -1.15007401]
13.892376400000002,[-0.9472912   0.17488627 -1.09359431],[ 0.86274302  0.32792041 -1.15013003]
13.9039238,[-0.94732243  0.17482355 -1.09365451],[ 0.86275089  0.32787907 -1.15022254]
13.912533000000002,[-0.94734848  0.17479694 -1.09369373],[ 0.86276382  0.32784358 -1.15027189]
13.9216627,[-0.94737339  0.17475979 -1.09373224],[ 0.86278325  0.32781819 -1.15031564]
13.929495300000001,[-0.94740063  0.17473491 -1.09377682],[ 0.86280531  0.32779261 -1.15035808]
13.937426700000001,[-0.94741732  0.17469852 -1.09382248],[ 0.86282349  0.327764   -1.15040147]
13.945968200000001,[-0.9474262   0.17465755 -1.09386921],[ 0.8628664   0.32770994 -1.15048814]
13.954514300000001,[-0.94743967  0.17463015 -1.0938946 ],[ 0.86288106  0.32767045 -1.15052438]
13.9632263,[-0.94747484  0.17462893 -1.09393656],[ 0.86288768  0.32764259 -1.15055585]
13.971672,[-0.94752383  0.17463329 -1.09397888],[ 0.8628996   0.32761186 -1.15058935]
13.9799715,[-0.94753981  0.17462736 -1.09401107],[ 0.86291522  0.32757905 -1.15061831]
13.987698199999999,[-0.9475432   0.17460616 -1.09402597],[ 0.86294687  0.32754198 -1.15064585]
13.9958248,[-0.94755965  0.17458817 -1.09406137],[ 0.86298013  0.32750741 -1.15068197]
14.004002000000002,[-0.94757104  0.17456622 -1.0940758 ],[ 0.86301142  0.32747927 -1.15070653]
14.012343800000002,[-0.94760364  0.17457478 -1.09410274],[ 0.86304522  0.32745647 -1.15073299]
14.0207915,[-0.94759917  0.17456062 -1.09412289],[ 0.86307329  0.32742873 -1.15075731]
14.029107600000001,[-0.94762343  0.17456186 -1.09413803],[ 0.86307669  0.32741162 -1.15078115]
14.0375602,[-0.9476555   0.17457803 -1.09417427],[ 0.86309761  0.32738966 -1.15080523]
14.0457977,[-0.94765961  0.17457241 -1.09419489],[ 0.86312383  0.32735914 -1.15081835]
14.0549263,[-0.94765675  0.17456755 -1.09420562],[ 0.86314648  0.32734346 -1.15082872]
14.062381,[-0.94765717  0.17456461 -1.09421861],[ 0.86317623  0.327335   -1.15084279]
14.0709377,[-0.94765759  0.17457195 -1.09423828],[ 0.86321336  0.32732958 -1.15084732]
14.079372099999999,[-0.94766051  0.17457975 -1.0942564 ],[ 0.86324263  0.32733464 -1.1508466 ]
14.0877857,[-0.947653    0.1745836  -1.09426916],[ 0.86325818  0.32734248 -1.15085161]
14.0961114,[-0.94765699  0.17459895 -1.09426999],[ 0.86326921  0.32734704 -1.1508584 ]
14.1040744,[-0.94768184  0.17463061 -1.0942899 ],[ 0.86327517  0.32735199 -1.15086031]
14.1129062,[-0.94769543  0.17463557 -1.09430659],[ 0.86329174  0.32734239 -1.15085804]
14.1214158,[-0.94770062  0.17463525 -1.09431887],[ 0.86329961  0.32733214 -1.15086591]
14.1299641,[-0.94769466  0.17461838 -1.09434497],[ 0.86331415  0.32733074 -1.15087056]
14.1392154,[-0.94769639  0.17461412 -1.09435356],[ 0.86334616  0.32733062 -1.15086949]
14.147954499999999,[-0.947685    0.17460486 -1.09435153],[ 0.86336344  0.32733616 -1.15085948]
14.156405699999999,[-0.94769984  0.17461658 -1.09436953],[ 0.86338073  0.3273502  -1.15084589]
14.165136299999999,[-0.94772589  0.1746477  -1.09439611],[ 0.86338532  0.32736585 -1.15083802]
14.173523600000001,[-0.94772696  0.17463113 -1.09441304],[ 0.86339176  0.3273775  -1.15083075]
14.183399499999998,[-0.94772428  0.17458721 -1.09444439],[ 0.86340672  0.327353   -1.15081275]
14.1929548,[-0.94772518  0.1745521  -1.09446931],[ 0.86340612  0.32733595 -1.15080249]
14.200058100000001,[-0.94774252  0.17453693 -1.09449208],[ 0.86341697  0.32733271 -1.15079057]
14.208742299999999,[-0.9477607   0.17452155 -1.09451532],[ 0.86342871  0.3273446  -1.15078104]
14.216814099999999,[-0.9477827   0.17449345 -1.09453213],[ 0.86344433  0.32734191 -1.15076566]
14.2249702,[-0.9478116   0.17446564 -1.09455812],[ 0.86345065  0.32734951 -1.15075576]
14.233409199999999,[-0.94784576  0.17444059 -1.09458232],[ 0.86345947  0.32735121 -1.15073931]
14.2402587,[-0.94785696  0.17442659 -1.09459376],[ 0.8634578   0.32734972 -1.15073848]
14.2487045,[-0.94789743  0.17440309 -1.09463787],[ 0.86345977  0.32733461 -1.15072012]
14.2582437,[-0.94793832  0.17430182 -1.09467995],[ 0.86345208  0.32728711 -1.15069509]
14.266440600000001,[-0.94797105  0.17423429 -1.0947212 ],[ 0.86343735  0.32726935 -1.1506846 ]
14.275045,[-0.94799179  0.1741631  -1.09476459],[ 0.86343992  0.32725614 -1.15067232]
14.2843203,[-0.94802386  0.17410339 -1.09480774],[ 0.86342478  0.32725459 -1.15066659]
14.292291,[-0.94806248  0.17404734 -1.0948379 ],[ 0.86341166  0.32725537 -1.15066123]
14.301172500000002,[-0.94810688  0.17398345 -1.09487176],[ 0.86341643  0.32724607 -1.15065575]
14.309099300000002,[-0.94812834  0.17390907 -1.09490943],[ 0.86341959  0.3272244  -1.15064645]
14.3193186,[-0.94816101  0.1738461  -1.09494591],[ 0.86341292  0.32718965 -1.15063512]
14.328030199999999,[-0.94818443  0.17377667 -1.09497833],[ 0.86339861  0.32713905 -1.15062225]
14.338668499999999,[-0.94821149  0.1736602  -1.09502649],[ 0.86337417  0.32707906 -1.15059757]
14.3472581,[-0.94824469  0.17362235 -1.09506083],[ 0.86334884  0.32704842 -1.15058851]
14.355968599999999,[-0.9482795   0.17358221 -1.09509742],[ 0.86332607  0.32701987 -1.15058017]
14.3644226,[-0.94831401  0.17353857 -1.09512782],[ 0.86329812  0.32699323 -1.1505754 ]
14.372996599999999,[-0.94834423  0.17348069 -1.0951736 ],[ 0.86329091  0.32694826 -1.15057421]
14.381500399999998,[-0.94835305  0.1734142  -1.09520364],[ 0.86329639  0.32689807 -1.15058351]
14.390139200000002,[-0.94837457  0.17337821 -1.09524667],[ 0.86329824  0.32683751 -1.1505897 ]
14.398670300000001,[-0.94840389  0.17332628 -1.09528911],[ 0.8632974   0.32678264 -1.15059245]
14.408527300000001,[-0.94843405  0.17325774 -1.09534156],[ 0.86327857  0.32670859 -1.15059006]
14.416596700000001,[-0.9484601   0.17322738 -1.09538436],[ 0.86325341  0.32666951 -1.15060091]
14.4257558,[-0.94848168  0.17321303 -1.09543431],[ 0.86322242  0.32664186 -1.15060163]
14.4335775,[-0.94850159  0.17318864 -1.09547353],[ 0.86320525  0.32662359 -1.15060031]
14.4416608,[-0.94850492  0.17314811 -1.09550524],[ 0.86318994  0.32660404 -1.15059936]
14.450206,[-0.94850671  0.17310637 -1.09554279],[ 0.86317164  0.32658836 -1.150594  ]
14.4590108,[-0.94851649  0.17307383 -1.09557688],[ 0.86316335  0.32656792 -1.15059674]
14.4670991,[-0.94852668  0.17305514 -1.09561563],[ 0.86314309  0.32655528 -1.15059757]
14.475002600000002,[-0.94852293  0.17303312 -1.09563196],[ 0.86311555  0.32654133 -1.15059662]
14.4840411,[-0.94852662  0.17302416 -1.09564519],[ 0.86308146  0.32652465 -1.15059245]
14.491531400000001,[-0.94853282  0.1730175  -1.09566784],[ 0.86304641  0.32653612 -1.15059209]
14.5001783,[-0.94851512  0.17300798 -1.0956893 ],[ 0.86301899  0.32654065 -1.15059638]
14.5081704,[-0.94850284  0.17299314 -1.09572601],[ 0.8629933   0.3265574  -1.15059769]
14.5179065,[-0.94846809  0.17297441 -1.09574199],[ 0.86296827  0.32657555 -1.15059876]
14.526009799999999,[-0.94844323  0.17297617 -1.09574783],[ 0.86293828  0.32660374 -1.15059853]
14.5345113,[-0.94840556  0.17297789 -1.09575963],[ 0.86291921  0.32663587 -1.15059566]
14.5466031,[-0.94835991  0.17297959 -1.09578371],[ 0.86288488  0.32669631 -1.15059471]
14.5587733,[-0.94832337  0.17298514 -1.09579718],[ 0.86285448  0.32674274 -1.15058827]
14.567625999999999,[-0.94828385  0.1729739  -1.09580839],[ 0.86285406  0.32676494 -1.15057647]
14.5764029,[-0.94824988  0.17295714 -1.09582853],[ 0.86283875  0.32680097 -1.15056682]
14.584978999999999,[-0.94821209  0.17296049 -1.09582782],[ 0.86281371  0.3268424  -1.15055144]
14.593924200000002,[-0.94819981  0.17296742 -1.0958333 ],[ 0.86279058  0.32689586 -1.15053689]
14.602287800000001,[-0.94816303  0.17296927 -1.09582317],[ 0.86276358  0.32696036 -1.15052927]
14.6102264,[-0.94814843  0.17299448 -1.09583986],[ 0.86274493  0.32700771 -1.15052617]
14.617706,[-0.94812316  0.17300448 -1.0958432 ],[ 0.86272025  0.32705218 -1.15053093]
14.625610199999999,[-0.94809842  0.17300558 -1.09584236],[ 0.86272126  0.32706818 -1.15053153]
14.633362100000001,[-0.94806612  0.17298485 -1.09583938],[ 0.86273611  0.3270762  -1.15052783]
14.641676299999999,[-0.94804668  0.17296813 -1.0958364 ],[ 0.86275369  0.32707682 -1.15053368]
14.6505095,[-0.94802076  0.17294654 -1.0958426 ],[ 0.86277038  0.32707289 -1.15054715]
14.6594004,[-0.9480108   0.17294051 -1.09583986],[ 0.86277646  0.32708409 -1.15055895]
14.667389000000002,[-0.94802028  0.17294887 -1.09585917],[ 0.86278242  0.32709339 -1.15057242]
14.6751789,[-0.94800472  0.17293519 -1.09584332],[ 0.86277258  0.32710567 -1.15058804]
14.684177,[-0.94799876  0.17293489 -1.09583437],[ 0.86276805  0.32710618 -1.1505996 ]
14.691574600000001,[-0.94798487  0.17291847 -1.09584045],[ 0.86278069  0.32709646 -1.15060556]
14.701130699999998,[-0.94796669  0.17288958 -1.09585774],[ 0.86279577  0.32708004 -1.15061057]
14.7084299,[-0.94795012  0.17286608 -1.09586227],[ 0.86281937  0.32706594 -1.1506182 ]
14.7171808,[-0.94792694  0.17285401 -1.09584951],[ 0.86283875  0.32706752 -1.1506325 ]
14.7253944,[-0.94792008  0.17284757 -1.09584463],[ 0.86284727  0.32706681 -1.15063679]
14.7340203,[-0.94792998  0.17286584 -1.09584093],[ 0.86284828  0.32707056 -1.15065503]
14.7420913,[-0.94793165  0.17287657 -1.09583306],[ 0.86283642  0.32707652 -1.15068305]
14.7505745,[-0.9479242   0.17287469 -1.09582579],[ 0.86283433  0.32705757 -1.15070212]
14.759083200000001,[-0.9479267   0.17285171 -1.09580433],[ 0.86284798  0.32702532 -1.15072417]
14.7673537,[-0.94794095  0.17284983 -1.09578824],[ 0.86286473  0.32698846 -1.15075314]
14.775811899999999,[-0.9479419   0.17284697 -1.09578001],[ 0.86289161  0.32695979 -1.15077507]
14.783353100000001,[-0.94794625  0.17284283 -1.09574807],[ 0.86291903  0.32694313 -1.15079796]
14.792121400000001,[-0.94795179  0.17284995 -1.09572256],[ 0.86294341  0.32693124 -1.15081513]
14.8001247,[-0.9479779   0.17286915 -1.09571207],[ 0.86294639  0.32692468 -1.15082932]
14.809150400000002,[-0.94796455  0.17288071 -1.09567583],[ 0.86294436  0.32692912 -1.15084887]
14.817386399999998,[-0.94797975  0.17288536 -1.09565628],[ 0.86295426  0.32692426 -1.15086198]
14.825892999999999,[-0.94797635  0.17288113 -1.09563434],[ 0.86297005  0.32690349 -1.15088248]
14.834265100000001,[-0.94797611  0.17288446 -1.09560192],[ 0.86298233  0.32688498 -1.15089023]
14.842246300000001,[-0.94797343  0.17288244 -1.09558141],[ 0.86300665  0.32688415 -1.15090632]
14.8506059,[-0.94799262  0.17290068 -1.09556079],[ 0.86302555  0.32689688 -1.15091574]
14.8590827,[-0.94801021  0.17291367 -1.09553182],[ 0.86305535  0.32690832 -1.15093029]
14.867061399999999,[-0.94801629  0.17292379 -1.09547627],[ 0.86306381  0.32692561 -1.1509403 ]
14.87505,[-0.94803023  0.17293379 -1.09544861],[ 0.86307311  0.32694802 -1.15095997]
14.884311899999998,[-0.94803184  0.1729396  -1.09541881],[ 0.86307311  0.32697001 -1.15094531]
14.892327100000001,[-0.94804239  0.17294374 -1.09539604],[ 0.86310416  0.3269487  -1.15099657]
14.901384900000002,[-0.94804853  0.17293102 -1.09536707],[ 0.8631202   0.32693106 -1.15101492]
14.9098958,[-0.94803995  0.17292973 -1.09533548],[ 0.86313236  0.32693481 -1.15101922]
14.917831600000001,[-0.94804144  0.17295039 -1.09531569],[ 0.86314499  0.32696462 -1.15102899]
14.9257838,[-0.94804686  0.17297643 -1.09530032],[ 0.863159    0.32700026 -1.15103877]
14.934873900000001,[-0.94804084  0.17298168 -1.09527063],[ 0.86315554  0.32703412 -1.15104496]
14.9442045,[-0.94803292  0.17298342 -1.09525025],[ 0.86315626  0.32706082 -1.15104127]
14.952521899999999,[-0.94801348  0.17297381 -1.09522521],[ 0.86315495  0.32708189 -1.15104425]
14.962553600000001,[-0.94800723  0.17298736 -1.09519315],[ 0.86315054  0.3271051  -1.15103817]
14.971108200000002,[-0.94799674  0.17296371 -1.09517348],[ 0.86313921  0.32710877 -1.15103424]
14.9799581,[-0.94799095  0.17296322 -1.09514761],[ 0.86314124  0.32712039 -1.15103567]
14.987967200000002,[-0.94799584  0.17296213 -1.09514332],[ 0.86314857  0.32714286 -1.15104783]
14.9967487,[-0.94799179  0.17297751 -1.09511483],[ 0.86314642  0.32715887 -1.15104651]
15.0059889,[-0.94797999  0.17296863 -1.09508967],[ 0.86316061  0.32717565 -1.15104508]
15.015346,[-0.94796592  0.17295067 -1.09507465],[ 0.86316425  0.32718047 -1.15104496]
15.0248097,[-0.94793952  0.17292048 -1.09505618],[ 0.86319017  0.32719538 -1.15105355]
15.033373500000001,[-0.94792604  0.17290625 -1.09504533],[ 0.86320341  0.3272123  -1.15105331]
15.041675199999998,[-0.94790989  0.17288737 -1.09503031],[ 0.86322045  0.32722938 -1.15105748]
15.050501299999999,[-0.94791824  0.17289005 -1.095011  ],[ 0.86322659  0.32725585 -1.15105617]
15.0591667,[-0.9479152   0.17288549 -1.09500146],[ 0.86322892  0.32728028 -1.1510607 ]
15.0674562,[-0.94791579  0.17286856 -1.09499359],[ 0.86323369  0.32729799 -1.15106428]
15.074976099999999,[-0.94791114  0.17285126 -1.094993  ],[ 0.86325037  0.32730138 -1.15106595]
15.083672600000002,[-0.94790804  0.17282291 -1.09500062],[ 0.86327296  0.32730037 -1.15105879]
15.091516799999999,[-0.94790703  0.17279284 -1.0950048 ],[ 0.86329603  0.32731032 -1.15105724]
15.106367100000002,[-0.94789165  0.1727584  -1.0950017 ],[ 0.86333972  0.32734233 -1.15105617]
15.136007699999999,[-0.94789326  0.17270257 -1.09501743],[ 0.86338407  0.32739583 -1.15105617]
15.147985700000001,[-0.94789523  0.17266452 -1.09502685],[ 0.86341393  0.32738915 -1.15103531]
15.155880900000001,[-0.94789523  0.17266452 -1.09502685],[ 0.86341393  0.32738915 -1.15103531]
15.165379,[-0.94790262  0.1725833  -1.09504211],[ 0.86349672  0.32735214 -1.15100861]
15.1757744,[-0.94790471  0.17254004 -1.09504378],[ 0.86354291  0.32733184 -1.15099406]
15.184985800000002,[-0.9479183   0.17252655 -1.09504902],[ 0.86357105  0.32733104 -1.15099251]
15.1941066,[-0.94792283  0.17252408 -1.09505332],[ 0.86358768  0.32731614 -1.15099061]
15.2039767,[-0.94793952  0.17249426 -1.09506643],[ 0.86362839  0.32726723 -1.15099812]
15.212357899999999,[-0.9479382   0.17245191 -1.09509766],[ 0.86366403  0.32721081 -1.15100479]
15.220777,[-0.94794017  0.17242551 -1.09511626],[ 0.86370713  0.3271544  -1.15100241]
15.228996,[-0.94794929  0.17240031 -1.09513295],[ 0.86374259  0.32712004 -1.15099847]
15.2378944,[-0.94795889  0.17238168 -1.09516346],[ 0.86377603  0.32709691 -1.15099311]
15.2458653,[-0.94798446  0.17238119 -1.09517038],[ 0.86381072  0.32707843 -1.15098727]
15.2546227,[-0.94798416  0.17235842 -1.09518039],[ 0.86384189  0.32706159 -1.15097809]
15.2625033,[-0.94799399  0.17235315 -1.09520364],[ 0.8638652   0.32704106 -1.15097964]
15.271220099999999,[-0.94799125  0.17233707 -1.09520781],[ 0.86389464  0.3270202  -1.15097928]
15.2808038,[-0.94797677  0.1723064  -1.09521759],[ 0.86391431  0.32698545 -1.15098524]
15.2884242,[-0.94797844  0.17227095 -1.09524107],[ 0.86393929  0.32694033 -1.15099204]
15.296445,[-0.94799083  0.17226401 -1.09524584],[ 0.86396581  0.32692003 -1.15100014]
15.3046989,[-0.94801456  0.1722516  -1.09525573],[ 0.86399019  0.32690576 -1.15099978]
15.31266,[-0.94803631  0.17224342 -1.09525371],[ 0.86401123  0.32689801 -1.15100503]
15.3207459,[-0.94804233  0.17223656 -1.0952599 ],[ 0.86403185  0.3269048  -1.15100455]
