6.881039100000001,[-0.88061249  0.31927249 -1.20318735],[ 0.82826155  0.40999281 -1.14763498]
6.8903362999999995,[-0.8808673   0.31930861 -1.20311236],[ 0.82776445  0.41007543 -1.14777863]
6.899972700000001,[-0.88121682  0.31934249 -1.20297277],[ 0.82702547  0.41014206 -1.14799833]
6.908193200000001,[-0.88146198  0.31935257 -1.2028724 ],[ 0.82653904  0.41016307 -1.14812374]
6.917388600000001,[-0.88172132  0.31939831 -1.20278442],[ 0.82601422  0.41022322 -1.14826405]
6.925322800000002,[-0.88197368  0.31943089 -1.20271564],[ 0.8255167   0.4103317  -1.14838767]
6.9339846000000005,[-0.8822062   0.31943515 -1.20264256],[ 0.82501918  0.41041335 -1.14850557]
6.941743600000001,[-0.88246465  0.31945232 -1.20253897],[ 0.82455647  0.41045424 -1.14865136]
6.9498063000000005,[-0.8826983   0.31949788 -1.20245957],[ 0.82392758  0.41061181 -1.1487788 ]
6.958722400000001,[-0.88292301  0.31954405 -1.20239353],[ 0.82336718  0.41072273 -1.14891732]
6.9670024,[-0.88313025  0.31959286 -1.20231366],[ 0.82281607  0.41077042 -1.14904845]
6.975043399999999,[-0.88333225  0.31963906 -1.20221972],[ 0.82228553  0.41079575 -1.14917791]
6.983061700000002,[-0.88350797  0.3196907  -1.2021277 ],[ 0.82176024  0.41084027 -1.14933324]
6.991716500000001,[-0.8836844   0.31974098 -1.20206261],[ 0.8212018   0.41090676 -1.14950693]
6.9997697,[-0.88384336  0.31977889 -1.20200133],[ 0.82067269  0.41094398 -1.14964545]
7.008593100000001,[-0.88399273  0.31979558 -1.20193732],[ 0.82014513  0.41094482 -1.14975929]
7.016431200000001,[-0.88411826  0.31981966 -1.20188069],[ 0.81960833  0.41098583 -1.14988124]
7.0260163,[-0.88428009  0.31985134 -1.20182776],[ 0.81905711  0.41103739 -1.15003693]
7.0338888000000015,[-0.88441253  0.31987745 -1.2017802 ],[ 0.81857371  0.41106468 -1.1501528 ]
7.042863800000001,[-0.88450366  0.31990027 -1.20171499],[ 0.8180567   0.41105849 -1.15026927]
7.050024200000001,[-0.88461643  0.31993669 -1.20165837],[ 0.81754947  0.41103378 -1.15037775]
7.058215599999999,[-0.88472217  0.31998563 -1.20159817],[ 0.81705213  0.41100088 -1.15049517]
7.066466,[-0.88481343  0.32000241 -1.20156538],[ 0.81658506  0.41094697 -1.15059841]
7.074917100000002,[-0.88490963  0.32002786 -1.20150709],[ 0.81613135  0.41083914 -1.15071166]
7.084247200000002,[-0.88495517  0.32003441 -1.20144832],[ 0.8156991   0.41073138 -1.15083086]
7.091971299999999,[-0.8850314   0.32007626 -1.20140588],[ 0.81525815  0.41061926 -1.15096259]
7.099907100000001,[-0.88509256  0.32008982 -1.20136654],[ 0.81482375  0.41051462 -1.15107942]
7.108316799999999,[-0.88515598  0.32008672 -1.20131981],[ 0.81442362  0.41038138 -1.15117669]
7.117129,[-0.88518238  0.32008144 -1.20128071],[ 0.81404442  0.41025347 -1.15125632]
7.124831200000001,[-0.8852343   0.32008716 -1.20122659],[ 0.8136695   0.41014221 -1.15133739]
7.133649,[-0.88529539  0.32010639 -1.20118606],[ 0.81330448  0.41001335 -1.15141034]
7.141999400000001,[-0.88532639  0.32006878 -1.20114851],[ 0.81298292  0.40985772 -1.15148497]
7.150717900000002,[-0.88536108  0.32003844 -1.20109642],[ 0.81266594  0.40972263 -1.15154457]
7.159079100000001,[-0.88542598  0.32001781 -1.20105696],[ 0.81238103  0.40961739 -1.15159428]
7.1671292,[-0.88545239  0.31999549 -1.20100522],[ 0.81211787  0.40953645 -1.15163767]
7.175522899999999,[-0.88551885  0.31994438 -1.20096779],[ 0.81187022  0.40941787 -1.15166724]
7.183810899999999,[-0.88554931  0.31989646 -1.20091319],[ 0.81164342  0.40929231 -1.15167797]
7.191702399999999,[-0.88562632  0.31983593 -1.20089281],[ 0.81143701  0.40922025 -1.15169001]
7.1997722,[-0.88567978  0.31978914 -1.20084214],[ 0.81126189  0.40914419 -1.15169084]
7.208610000000002,[-0.88571954  0.31971651 -1.20080161],[ 0.81110919  0.40904397 -1.15167892]
7.216558000000001,[-0.88578457  0.3196359  -1.2007426 ],[ 0.81097859  0.40892535 -1.15165794]
7.226128400000002,[-0.88585532  0.3195872  -1.20067716],[ 0.81087345  0.40883785 -1.15163684]
7.233790700000002,[-0.88591945  0.31953931 -1.20061588],[ 0.81078559  0.40879208 -1.15162826]
7.242905500000001,[-0.88599545  0.31946421 -1.20054305],[ 0.81072766  0.40872529 -1.15160096]
7.2500772000000016,[-0.88606822  0.31936681 -1.20047426],[ 0.81068784  0.40864286 -1.15154648]
7.258292899999999,[-0.88611168  0.31927842 -1.20038927],[ 0.81066507  0.40858549 -1.15148401]
7.2663156,[-0.88620389  0.31920788 -1.20031059],[ 0.81065297  0.40858248 -1.15142369]
7.275384000000001,[-0.88627273  0.31912431 -1.20023549],[ 0.81064767  0.40855795 -1.151353  ]
7.303367500000002,[-0.88649201  0.31886381 -1.19996583],[ 0.81074405  0.40844762 -1.15114462]
7.317090000000002,[-0.88649201  0.31886381 -1.19996583],[ 0.81074405  0.40844762 -1.15114462]
7.3249960000000005,[-0.88649201  0.31886381 -1.19996583],[ 0.81074405  0.40844762 -1.15114462]
7.3374246,[-0.88690472  0.31830585 -1.19948459],[ 0.81123233  0.4085238  -1.1506145 ]
7.345747699999999,[-0.88698     0.31818727 -1.19941282],[ 0.81132185  0.40851897 -1.15050805]
7.3541723,[-0.88708699  0.31806326 -1.19929516],[ 0.81142151  0.40846965 -1.15038788]
7.364948499999999,[-0.8871665   0.31793961 -1.19920266],[ 0.81155264  0.40841615 -1.15026593]
7.374758099999999,[-0.88728184  0.31775582 -1.19908273],[ 0.81177288  0.40836686 -1.15009689]
7.3838135000000005,[-0.88737106  0.31759876 -1.19900787],[ 0.81194657  0.40829843 -1.14997625]
7.392321700000002,[-0.8874346   0.3174386  -1.19892287],[ 0.81212306  0.40821266 -1.14985549]
7.400567400000002,[-0.88750267  0.31727305 -1.19884145],[ 0.81229728  0.40814412 -1.14974058]
7.409713000000002,[-0.88759065  0.31714755 -1.19873905],[ 0.81245345  0.40807918 -1.14963591]
7.417436,[-0.88766366  0.31700104 -1.1986587 ],[ 0.81260842  0.40798482 -1.14952672]
7.427452499999999,[-0.88774186  0.3168332  -1.19855821],[ 0.81276399  0.40783918 -1.14939463]
7.4361339,[-0.8878184   0.31666571 -1.19845855],[ 0.81291354  0.40770003 -1.14927053]
7.444471999999999,[-0.88786519  0.31652868 -1.19835699],[ 0.81307364  0.40756458 -1.1491642 ]
7.453733099999999,[-0.88797617  0.31629467 -1.19818544],[ 0.81335235  0.4072763  -1.14897144]
7.460754100000001,[-0.88800377  0.31620419 -1.19814205],[ 0.81344533  0.40716326 -1.14890254]
7.4706803,[-0.88812035  0.31595981 -1.19796753],[ 0.81370598  0.40680572 -1.14872575]
7.479020400000001,[-0.88817388  0.31581849 -1.19785225],[ 0.81386876  0.4065702  -1.14862573]
7.487948000000001,[-0.88825107  0.31565094 -1.19774866],[ 0.81402004  0.40629464 -1.14852226]
7.4959931000000015,[-0.88831335  0.31550324 -1.19763637],[ 0.81414777  0.40600663 -1.148417  ]
7.503919699999999,[-0.88838726  0.31535739 -1.197523  ],[ 0.81426144  0.40572596 -1.14833331]
7.5128422,[-0.88846618  0.31522265 -1.19740903],[ 0.81438512  0.40544116 -1.14823461]
7.520648500000002,[-0.88853937  0.31507236 -1.19728708],[ 0.81451082  0.40514356 -1.1481272 ]
7.529151700000002,[-0.88858032  0.31491432 -1.19717383],[ 0.81463671  0.40482643 -1.14801371]
7.537299500000001,[-0.8886376   0.31476259 -1.19707298],[ 0.81475073  0.40453205 -1.14790452]
7.546083300000001,[-0.88868445  0.31456852 -1.19698966],[ 0.8148542   0.40425602 -1.1478126 ]
7.553938799999999,[-0.88877571  0.31448752 -1.19682276],[ 0.8149603   0.40396932 -1.14770448]
7.5629480000000004,[-0.88883889  0.31433129 -1.19669843],[ 0.81504542  0.40364543 -1.14759266]
7.570712000000002,[-0.88892376  0.31417862 -1.19658089],[ 0.81511807  0.40332916 -1.14749634]
7.579457700000001,[-0.88900602  0.31403515 -1.19646692],[ 0.81517792  0.40301886 -1.14742029]
7.587897500000002,[-0.88906342  0.31388035 -1.19636405],[ 0.8152464   0.40270936 -1.147349  ]
7.5956616000000015,[-0.88911945  0.31372091 -1.19625461],[ 0.81531805  0.40239915 -1.14726973]
7.604440900000002,[-0.88916683  0.31355476 -1.1961664 ],[ 0.8154003   0.40210801 -1.14718366]
7.612959699999999,[-0.88923025  0.31340292 -1.19607306],[ 0.81546623  0.4018437  -1.14710939]
7.620740500000002,[-0.88927352  0.31322914 -1.1959734 ],[ 0.815525    0.40160206 -1.14705014]
7.6277588000000005,[-0.88930345  0.31315833 -1.1959157 ],[ 0.81555223  0.40146655 -1.14701915]
7.636221100000002,[-0.88936418  0.31301594 -1.19581282],[ 0.81560785  0.40119964 -1.14694715]
7.6463529999999995,[-0.88952148  0.31285757 -1.19567311],[ 0.81566787  0.40082103 -1.14685357]
7.6550519999999995,[-0.88959128  0.31271085 -1.19559169],[ 0.81570202  0.40059167 -1.14679754]
7.6629986,[-0.88967144  0.31256747 -1.19551659],[ 0.81572771  0.40036395 -1.14673853]
7.671360399999999,[-0.88971823  0.31243572 -1.19542944],[ 0.81575644  0.40012693 -1.1466732 ]
7.6790267,[-0.88980567  0.31231546 -1.19536495],[ 0.8157779   0.39992598 -1.14662206]
7.687502400000001,[-0.8898524   0.31221932 -1.19530022],[ 0.81579059  0.39976221 -1.14657795]
7.6959587,[-0.88983846  0.31208274 -1.19523644],[ 0.8158201   0.39959887 -1.14652896]
7.7039873,[-0.88989067  0.31196517 -1.19518828],[ 0.81584197  0.39941806 -1.14646399]
7.7112262000000005,[-0.88991475  0.31191754 -1.19516969],[ 0.81585681  0.39932451 -1.14643502]
7.7206338,[-0.88999826  0.31177628 -1.19511616],[ 0.81588143  0.39907137 -1.14637697]
7.729236000000002,[-0.89003789  0.31169054 -1.19507682],[ 0.81589705  0.39889094 -1.1463542 ]
7.737650799999999,[-0.89009249  0.31156731 -1.19505119],[ 0.81591016  0.39867023 -1.1463275 ]
7.747786200000002,[-0.89013755  0.31147447 -1.19500029],[ 0.81591994  0.39846042 -1.14629972]
7.755000100000002,[-0.89019096  0.31139106 -1.19497168],[ 0.81593049  0.39829335 -1.14628518]
7.764061700000001,[-0.89023858  0.31131488 -1.19492579],[ 0.81595612  0.39813459 -1.14627206]
7.7725268,[-0.89028448  0.31122103 -1.19489229],[ 0.81599522  0.39797014 -1.14624655]
7.783184,[-0.89035428  0.31109044 -1.19484019],[ 0.81606776  0.397726   -1.14619362]
7.792117599999999,[-0.89040792  0.31102034 -1.1947999 ],[ 0.81611043  0.39758414 -1.14617109]
7.800636599999999,[-0.89044052  0.31095025 -1.19477904],[ 0.81614679  0.3974452  -1.1461457 ]
7.8104911999999995,[-0.89048004  0.31088448 -1.19475496],[ 0.81618094  0.39730084 -1.14612067]
7.820595299999999,[-0.89053893  0.31079024 -1.19472086],[ 0.81619912  0.39709231 -1.14609563]
7.8298141999999995,[-0.89057344  0.31072316 -1.19470096],[ 0.81620973  0.39697832 -1.1460911 ]
7.8374369999999995,[-0.89061165  0.31066418 -1.19466746],[ 0.8162275   0.39685464 -1.14607203]
7.846330100000001,[-0.89065003  0.31059462 -1.19465744],[ 0.81625092  0.39670533 -1.14604104]
7.856002500000001,[-0.89070338  0.31052125 -1.19465482],[ 0.81626105  0.39659464 -1.14602458]
7.8644549,[-0.89074397  0.31047443 -1.19463754],[ 0.81627744  0.39651582 -1.14601076]
7.873591599999999,[-0.89078301  0.31041142 -1.1946156 ],[ 0.81628144  0.39644256 -1.14599144]
7.8820871000000015,[-0.89083028  0.31034893 -1.19460225],[ 0.81627589  0.39636493 -1.1459651 ]
7.891677800000002,[-0.89090431  0.31027347 -1.19459212],[ 0.81625611  0.39629313 -1.14593112]
7.9003754,[-0.8909443   0.31023067 -1.19457066],[ 0.81623727  0.39626738 -1.14590991]
7.9096481,[-0.89098907  0.31016728 -1.19455957],[ 0.81620234  0.39621168 -1.14588666]
7.921537500000001,[-0.89106011  0.31005558 -1.19455457],[ 0.81615001  0.39613137 -1.14584422]
7.9302467,[-0.89111543  0.31000063 -1.19455135],[ 0.81611079  0.39611563 -1.14582658]
7.942333800000002,[-0.89118981  0.30993354 -1.19451678],[ 0.81607109  0.39613354 -1.14579427]
7.9509022,[-0.89125204  0.30987725 -1.19451427],[ 0.81605715  0.39614013 -1.14577186]
7.959172100000002,[-0.89131886  0.30980837 -1.19451237],[ 0.81604081  0.39615515 -1.14575076]
7.9695117,[-0.89136881  0.30973876 -1.19451249],[ 0.81603122  0.39618927 -1.14573598]
7.981177100000002,[-0.89144796  0.30962294 -1.19451904],[ 0.81601369  0.39619035 -1.14570594]
7.9903219,[-0.89150345  0.30952746 -1.19453943],[ 0.816006    0.39617443 -1.14568865]
7.999742299999999,[-0.89158243  0.30941778 -1.19457185],[ 0.81599671  0.39619714 -1.14567459]
8.0087666,[-0.89162737  0.30935478 -1.1945765 ],[ 0.81600577  0.39622039 -1.14565909]
8.016836500000002,[-0.89167279  0.30927774 -1.19458544],[ 0.81603003  0.39622971 -1.14563644]
8.0255259,[-0.89172959  0.30919477 -1.19461501],[ 0.81605291  0.39624286 -1.14562273]
8.033439200000002,[-0.89178646  0.30910882 -1.19462276],[ 0.81608349  0.39626741 -1.14561856]
8.0420329,[-0.89183146  0.30902648 -1.19464314],[ 0.81611019  0.39627734 -1.14561331]
8.050533500000002,[-0.89187789  0.30892152 -1.19464767],[ 0.81614661  0.39624083 -1.14560151]
8.058495500000001,[-0.89191532  0.30884576 -1.19462442],[ 0.81618351  0.39620003 -1.14558852]
8.0669798,[-0.89198291  0.30876571 -1.19463038],[ 0.81620407  0.39619812 -1.14560342]
8.075076600000001,[-0.89204109  0.30871135 -1.19461834],[ 0.8162387   0.39621171 -1.14561379]
8.083167900000001,[-0.89209539  0.30864865 -1.19458985],[ 0.81628466  0.39621556 -1.14560413]
8.0916045,[-0.89215213  0.30856034 -1.19457603],[ 0.81634492  0.39620203 -1.14559102]
8.100177799999999,[-0.89220309  0.30847248 -1.19456398],[ 0.81640214  0.39619076 -1.14558923]
8.1085215,[-0.89226025  0.3084062  -1.19456518],[ 0.81645185  0.39619333 -1.14560103]
8.117261400000002,[-0.89230269  0.3083294  -1.19456875],[ 0.81650591  0.39615828 -1.14560604]
8.1252753,[-0.89233154  0.3082568  -1.194574  ],[ 0.81661266  0.39605686 -1.14562523]
8.1336851,[-0.89237249  0.3082135  -1.1945591 ],[ 0.8166644   0.3960076  -1.14563835]
8.1418248,[-0.89242774  0.30816403 -1.19457638],[ 0.81672233  0.39598548 -1.1456542 ]
8.1497944,[-0.89246529  0.30811733 -1.19458485],[ 0.81677878  0.39598489 -1.14566839]
8.158579600000001,[-0.89248461  0.30807278 -1.19459426],[ 0.81685752  0.39596593 -1.14566708]
8.166507000000001,[-0.89251155  0.3080081  -1.19461012],[ 0.81688654  0.39598101 -1.14565217]
8.1751418,[-0.89253211  0.30795231 -1.19463015],[ 0.81695414  0.3959648  -1.14566052]
8.183147100000001,[-0.89255488  0.30789465 -1.19465148],[ 0.81701964  0.39593363 -1.14567792]
8.1916843,[-0.89257693  0.30783856 -1.19466066],[ 0.81708413  0.39588106 -1.14569235]
8.1996238,[-0.89260024  0.30777413 -1.19466865],[ 0.81713867  0.39582342 -1.14570355]
8.2087539,[-0.89263195  0.30770475 -1.1946913 ],[ 0.81720096  0.39577755 -1.14571786]
8.216685499999999,[-0.89267117  0.30765498 -1.19470036],[ 0.81726402  0.39573991 -1.14573967]
8.2249754,[-0.89269346  0.30758077 -1.19472003],[ 0.81734061  0.39569753 -1.14575303]
8.233452900000001,[-0.89272219  0.3075068  -1.19472945],[ 0.81743461  0.39564845 -1.14576507]
8.2428486,[-0.89274746  0.30742562 -1.1947335 ],[ 0.81753546  0.39560652 -1.14577103]
8.250305200000001,[-0.89278227  0.30736199 -1.19473851],[ 0.81762415  0.39556593 -1.14578784]
8.258290400000002,[-0.89281756  0.30731428 -1.19472826],[ 0.81768709  0.39551577 -1.14582253]
8.2681211,[-0.89284956  0.30727115 -1.19472218],[ 0.81774157  0.39544702 -1.14585352]
8.275843499999999,[-0.89288026  0.30721256 -1.19471705],[ 0.81779575  0.39537647 -1.14589584]
8.285242300000002,[-0.89293563  0.30716735 -1.19471359],[ 0.81784469  0.39532971 -1.14593565]
8.2946151,[-0.8929773   0.30711994 -1.1947    ],[ 0.81791419  0.3952679  -1.14596856]
8.304630399999999,[-0.89302731  0.30703396 -1.19470489],[ 0.81802773  0.39518681 -1.14600313]
8.314172100000002,[-0.89307112  0.30698904 -1.19471478],[ 0.81810474  0.39515784 -1.14602411]
8.323818600000001,[-0.89310753  0.30695137 -1.19470012],[ 0.81817591  0.39514136 -1.14605367]
8.3339755,[-0.89316118  0.30690786 -1.19467723],[ 0.81826258  0.39509949 -1.14609015]
8.343199799999999,[-0.8932063   0.30689517 -1.19467008],[ 0.81831217  0.39506564 -1.14611244]
8.350804900000002,[-0.89322358  0.30686858 -1.19468331],[ 0.81836456  0.39505476 -1.14613676]
8.3584521,[-0.89324826  0.30684102 -1.19468069],[ 0.81842208  0.39505738 -1.14614785]
8.3665827,[-0.89327019  0.30681002 -1.1946826 ],[ 0.81849015  0.39504609 -1.14614761]
8.375180000000002,[-0.89327568  0.30679086 -1.19468832],[ 0.8185609   0.39504924 -1.14614558]
8.383156399999999,[-0.8932938   0.30679891 -1.19468939],[ 0.81862372  0.39507642 -1.14616251]
8.3918464,[-0.89330876  0.30681479 -1.19469774],[ 0.81867379  0.39512244 -1.14618969]
8.399935000000001,[-0.89331555  0.3068198  -1.194695  ],[ 0.81872433  0.39512539 -1.14621091]
8.409626600000001,[-0.89331692  0.30682269 -1.19469273],[ 0.81877756  0.39510632 -1.14622796]
8.418548200000002,[-0.89332992  0.3068288  -1.19470191],[ 0.81883973  0.39508739 -1.14625466]
8.427596,[-0.89333558  0.30684176 -1.19471002],[ 0.81888348  0.39510256 -1.14629459]
8.436231600000001,[-0.89333075  0.30683357 -1.19472051],[ 0.8189429   0.39511561 -1.14631414]
8.4444508,[-0.89332819  0.30682942 -1.19471729],[ 0.81900322  0.39513266 -1.14632356]
8.4546151,[-0.89334804  0.30687243 -1.19471288],[ 0.81908834  0.39524981 -1.14635468]
8.462513,[-0.89334589  0.30691257 -1.19472134],[ 0.81913704  0.39535931 -1.14637709]
8.471132899999999,[-0.89333904  0.30692357 -1.1947124 ],[ 0.81917989  0.39544943 -1.14639211]
8.479217100000001,[-0.89334023  0.30694091 -1.19470489],[ 0.81923532  0.39553294 -1.14641309]
8.4872691,[-0.89333123  0.30695957 -1.19471586],[ 0.81929153  0.39564013 -1.14643645]
8.4946371,[-0.89332724  0.30696833 -1.19471586],[ 0.81932908  0.39570084 -1.14645183]
8.5049221,[-0.89332491  0.30699405 -1.19473255],[ 0.81944746  0.39591467 -1.14648545]
8.5129869,[-0.89332092  0.30702081 -1.19471741],[ 0.81953722  0.3960512  -1.14649892]
8.5206076,[-0.89333099  0.30706802 -1.19470477],[ 0.81963116  0.39624035 -1.14653742]
8.529103300000001,[-0.89333946  0.30713293 -1.19470632],[ 0.81974041  0.39645365 -1.14657593]
8.5377283,[-0.89334452  0.30718198 -1.19469893],[ 0.81985199  0.39665014 -1.14660728]
8.546349000000001,[-0.89333653  0.30721825 -1.19469523],[ 0.81997192  0.39681399 -1.14664495]
8.5542416,[-0.89333522  0.30723575 -1.19469869],[ 0.82007992  0.39697355 -1.14668763]
8.5628869,[-0.89333391  0.30728963 -1.1946975 ],[ 0.82017165  0.39719781 -1.14673674]
8.5707048,[-0.89332974  0.30735773 -1.19471049],[ 0.82027179  0.39744604 -1.14678168]
8.578924899999999,[-0.89333087  0.30740485 -1.19470918],[ 0.82036167  0.39768296 -1.14679933]
8.585704000000002,[-0.89332825  0.30743697 -1.19469655],[ 0.82040536  0.39780134 -1.14679635]
8.5952471,[-0.89333665  0.30752429 -1.19469631],[ 0.8205592   0.39820701 -1.14680803]
8.6025765,[-0.89333659  0.30755249 -1.19470441],[ 0.82060921  0.39835891 -1.14682329]
8.612233300000002,[-0.89335334  0.307614   -1.1947    ],[ 0.82078129  0.39876816 -1.14683747]
8.620403099999999,[-0.89335573  0.30762735 -1.19469309],[ 0.82091421  0.39899382 -1.14684308]
8.6277569,[-0.89335483  0.30764407 -1.19469368],[ 0.82097     0.39911136 -1.1468488 ]
8.636257299999999,[-0.89337265  0.30768505 -1.19471049],[ 0.82109028  0.39936265 -1.14687955]
8.6456116,[-0.89339542  0.30778205 -1.19471037],[ 0.82128018  0.39973238 -1.14691925]
8.654746900000001,[-0.89340144  0.30783126 -1.19470036],[ 0.82141012  0.39995846 -1.14692414]
8.662563,[-0.89340949  0.30789384 -1.1946981 ],[ 0.82155097  0.40021649 -1.14693773]
8.6711114,[-0.89341921  0.30795059 -1.19469547],[ 0.8216759   0.40048668 -1.14695573]
8.679292900000002,[-0.89343297  0.30798855 -1.19470751],[ 0.82179523  0.40071347 -1.14696217]
8.688260900000001,[-0.89344394  0.30802056 -1.19469905],[ 0.82191008  0.4009133  -1.14696109]
8.6961474,[-0.8934539   0.30806386 -1.19468462],[ 0.82201618  0.40111527 -1.1469568 ]
8.7046766,[-0.89346373  0.30812705 -1.19466853],[ 0.82211083  0.40133241 -1.14697802]
8.7138267,[-0.89347279  0.30819184 -1.19463611],[ 0.82219559  0.40152299 -1.14700222]
8.721227,[-0.89349407  0.30825362 -1.19460642],[ 0.82227755  0.40167549 -1.14702082]
8.7290489,[-0.8934989   0.30829766 -1.19458723],[ 0.82236212  0.40181333 -1.14703429]
8.737591100000001,[-0.89350164  0.30834141 -1.1945709 ],[ 0.82244748  0.40196994 -1.14704871]
8.746171900000002,[-0.89350432  0.30837035 -1.19455636],[ 0.82253116  0.4021081  -1.14706755]
8.754011199999999,[-0.89350522  0.30838418 -1.19456184],[ 0.82260257  0.40221763 -1.14707601]
8.763478300000001,[-0.89352357  0.30841306 -1.1945461 ],[ 0.82264888  0.40231514 -1.14709198]
8.771480500000001,[-0.8935312   0.30843329 -1.19453549],[ 0.82268184  0.4023996  -1.14712179]
8.7800709,[-0.89353508  0.30846784 -1.19454014],[ 0.82269317  0.40247539 -1.14715815]
8.7891153,[-0.89353919  0.30847287 -1.19452453],[ 0.82269484  0.40252945 -1.14719164]
8.7965967,[-0.89354116  0.30847529 -1.19451833],[ 0.82269776  0.40256891 -1.14722908]
8.804618200000002,[-0.89353389  0.30845788 -1.19453716],[ 0.82270145  0.40262872 -1.14726615]
8.813093400000001,[-0.89353639  0.30844069 -1.19455373],[ 0.82270509  0.40269694 -1.14728796]
8.821198100000002,[-0.89352202  0.30842349 -1.19456458],[ 0.82270366  0.40274093 -1.14731026]
8.8289748,[-0.89351749  0.30841607 -1.19456267],[ 0.8226977   0.402769   -1.14733028]
8.837728700000001,[-0.89351511  0.30842394 -1.19457686],[ 0.82266772  0.40281937 -1.14736676]
8.847018700000001,[-0.89351362  0.3084434  -1.19457209],[ 0.82262993  0.40285295 -1.14741576]
8.855765700000001,[-0.89350539  0.30844522 -1.19457006],[ 0.82260263  0.40284804 -1.14745617]
8.8654214,[-0.89349681  0.3084214  -1.19455445],[ 0.82257128  0.40280744 -1.14748752]
8.8756739,[-0.89348149  0.30840158 -1.19456208],[ 0.82253385  0.40277323 -1.14754581]
8.8850934,[-0.89346337  0.30840871 -1.19454896],[ 0.8225134   0.40278074 -1.14759147]
8.8925617,[-0.89344752  0.30839235 -1.19454718],[ 0.82250792  0.40277454 -1.14762807]
8.9016787,[-0.89342934  0.30839255 -1.1945318 ],[ 0.82250744  0.40276027 -1.14766383]
8.9126183,[-0.89339185  0.30843592 -1.19452095],[ 0.82247734  0.40275529 -1.14773226]
8.921617800000002,[-0.89337039  0.30845475 -1.19451106],[ 0.82245827  0.4027113  -1.14777946]
8.930988600000001,[-0.89333969  0.30843928 -1.19450974],[ 0.82243943  0.40261722 -1.14782834]
8.9382179,[-0.89329904  0.30842525 -1.19449604],[ 0.82241225  0.40252709 -1.14787507]
8.946991200000001,[-0.8932687   0.3084273  -1.19450986],[ 0.82239079  0.40247083 -1.14793372]
8.9549,[-0.89322841  0.30843723 -1.1945231 ],[ 0.82235765  0.40243554 -1.14799523]
8.9630071,[-0.89319801  0.3084504  -1.1945132 ],[ 0.82235438  0.40239158 -1.14804542]
8.9705824,[-0.89316672  0.30846053 -1.1945051 ],[ 0.82235658  0.40234697 -1.14808857]
8.9790233,[-0.89313149  0.3084974  -1.19450629],[ 0.8223564   0.40233713 -1.14814913]
8.987424800000001,[-0.89309508  0.3085286  -1.19453442],[ 0.82237273  0.40231198 -1.14822567]
8.996437600000002,[-0.89305586  0.30853957 -1.19453323],[ 0.82239741  0.40224272 -1.14827788]
9.004686099999999,[-0.89301777  0.30852672 -1.194525  ],[ 0.82242376  0.40214741 -1.14831281]
9.0129936,[-0.89298159  0.30852818 -1.19451952],[ 0.82243264  0.40207285 -1.14835095]
9.021678,[-0.89296532  0.30855954 -1.1945169 ],[ 0.82242984  0.40204921 -1.1484108 ]
9.0298466,[-0.89295518  0.30857888 -1.19450569],[ 0.82242185  0.4020136  -1.14845395]
9.0383674,[-0.89291239  0.30860382 -1.19447303],[ 0.82243335  0.40195164 -1.14847672]
9.046608700000002,[-0.89288121  0.30862698 -1.19442272],[ 0.8224566   0.40189907 -1.14850879]
9.054395099999999,[-0.89286745  0.30864248 -1.19440615],[ 0.82247651  0.4018634  -1.14856362]
9.0624868,[-0.8928377   0.30866754 -1.1943922 ],[ 0.82250667  0.40180141 -1.14861059]
9.070696800000002,[-0.89280587  0.30865473 -1.19437742],[ 0.82256418  0.40168688 -1.14863908]
9.0821795,[-0.89278013  0.30865309 -1.19434059],[ 0.8226096   0.40157679 -1.14867079]
9.1202421,[-0.89267009  0.30878121 -1.1942538 ],[ 0.82273388  0.40136302 -1.14878619]
9.128656600000001,[-0.89267009  0.30878121 -1.1942538 ],[ 0.82273388  0.40136302 -1.14878619]
9.137846399999999,[-0.8925547   0.30881205 -1.19423473],[ 0.82291722  0.40127367 -1.14886439]
9.1471842,[-0.89251196  0.30881235 -1.19422197],[ 0.82300323  0.40122148 -1.1488806 ]
9.1584309,[-0.89246416  0.30883917 -1.19418454],[ 0.82310963  0.40122119 -1.14894593]
9.167862999999999,[-0.89243567  0.30886272 -1.19416678],[ 0.82317525  0.40124345 -1.14899027]
9.1775179,[-0.89239937  0.30885312 -1.19415045],[ 0.82324994  0.40122539 -1.14902449]
9.187633700000001,[-0.89235753  0.30883169 -1.19412124],[ 0.82336277  0.40121979 -1.14906466]
9.195901700000002,[-0.89231056  0.30882815 -1.19412255],[ 0.82343692  0.4012447  -1.14910161]
9.2047206,[-0.89227557  0.30881441 -1.19412577],[ 0.82350928  0.40124199 -1.14914393]
9.2130575,[-0.89223176  0.30880597 -1.19411945],[ 0.82356763  0.40123063 -1.14917517]
9.221251100000002,[-0.89219368  0.30880767 -1.19412255],[ 0.82362825  0.40123677 -1.14921141]
9.2297873,[-0.89214969  0.30883816 -1.19410896],[ 0.82367408  0.40127331 -1.1492573 ]
9.238692900000002,[-0.89211297  0.30884418 -1.19410837],[ 0.82372546  0.40130356 -1.14929295]
9.248716499999999,[-0.89207375  0.30884045 -1.1941154 ],[ 0.82377923  0.40131164 -1.14931011]
9.2596288,[-0.89201975  0.30882508 -1.19412994],[ 0.82385379  0.40134177 -1.14934587]
9.269076499999999,[-0.89197922  0.30881166 -1.1941433 ],[ 0.82389182  0.40138984 -1.14937985]
