4.4675723000000005,[-0.98512405  0.2497258  -1.09152377],[ 0.72835886  0.36076558 -1.14146042]
4.477809199999999,[-0.98454309  0.25011155 -1.09151351],[ 0.72883171  0.36097348 -1.1415379 ]
4.4859689,[-0.98416626  0.25037542 -1.09147692],[ 0.72917271  0.36109042 -1.14157748]
4.494475699999999,[-0.98377752  0.25058037 -1.0914427 ],[ 0.72956061  0.36116126 -1.14159787]
4.5038807,[-0.98335683  0.25079036 -1.09140944],[ 0.72995776  0.36123616 -1.14161384]
4.513469799999999,[-0.98294145  0.25105035 -1.09135306],[ 0.7303378   0.36133879 -1.14162278]
4.523273,[-0.98243314  0.25144708 -1.09135044],[ 0.7309556   0.36147106 -1.14162052]
4.531277800000002,[-0.9820506   0.25167346 -1.09134448],[ 0.73140895  0.36155754 -1.14159524]
4.539646399999999,[-0.98163283  0.25190148 -1.09127724],[ 0.73187751  0.36167011 -1.14157939]
4.548006400000002,[-0.98132122  0.25218391 -1.09127724],[ 0.73234493  0.36181217 -1.14158285]
4.556226899999999,[-0.98099768  0.25242314 -1.09129262],[ 0.73282522  0.36192289 -1.14157867]
4.565074800000001,[-0.98064578  0.25263005 -1.09130883],[ 0.73332638  0.36196417 -1.14155996]
4.573214799999999,[-0.98025066  0.2528674  -1.09126103],[ 0.73384261  0.36197466 -1.14153874]
4.5816759000000005,[-0.97992039  0.25311235 -1.09126222],[ 0.73438078  0.36200204 -1.14151049]
4.589632300000002,[-0.97958267  0.2533237  -1.09127462],[ 0.73494804  0.36203077 -1.14148343]
4.5984254,[-0.97917873  0.25350979 -1.09124339],[ 0.73554772  0.36202627 -1.14142048]
4.606502599999999,[-0.97885108  0.25375032 -1.09122503],[ 0.73614556  0.36203265 -1.14135933]
4.614542499999999,[-0.97851068  0.25398922 -1.09124136],[ 0.73676425  0.36208642 -1.1412909 ]
4.6238922,[-0.9781239   0.25419733 -1.09124732],[ 0.73743325  0.36211812 -1.1412369 ]
4.6321093,[-0.9777562   0.25438225 -1.09124732],[ 0.73811924  0.3621299  -1.14115059]
4.640287000000001,[-0.97741514  0.25459433 -1.09125984],[ 0.73876971  0.36214474 -1.14106047]
4.6478894,[-0.97705197  0.25478625 -1.09124839],[ 0.73946232  0.36218828 -1.14098012]
4.656556900000002,[-0.97666979  0.25495449 -1.09125853],[ 0.74017411  0.36221534 -1.14089847]
4.6645389,[-0.9763273   0.25513405 -1.09130597],[ 0.74091834  0.36221838 -1.1408087 ]
4.673420400000001,[-0.97594893  0.25530928 -1.09131634],[ 0.74165672  0.36225417 -1.14069545]
4.681453999999999,[-0.97560865  0.25547194 -1.09135544],[ 0.74245405  0.36225244 -1.1405766 ]
4.689565300000002,[-0.97522372  0.25560549 -1.0913887 ],[ 0.74329662  0.36227787 -1.14044261]
4.697887399999999,[-0.97483695  0.25575659 -1.09142148],[ 0.74416     0.36231002 -1.14031136]
4.706188700000002,[-0.97449762  0.25591373 -1.09148562],[ 0.74504322  0.36234197 -1.14018428]
4.7151564000000015,[-0.97413623  0.25607488 -1.0915302 ],[ 0.74593794  0.3623825  -1.14005971]
4.723013099999999,[-0.97378516  0.25620204 -1.09156656],[ 0.74688452  0.36240068 -1.13991964]
4.731929900000001,[-0.97344261  0.25632942 -1.09161651],[ 0.74783164  0.36245006 -1.1397804 ]
4.739482800000001,[-0.97308946  0.25649819 -1.09163415],[ 0.74879861  0.36249742 -1.13962126]
4.747710699999999,[-0.97271013  0.256643   -1.09166217],[ 0.74977839  0.36252987 -1.13948381]
4.756185600000002,[-0.97233582  0.25676849 -1.09170198],[ 0.75083655  0.36253712 -1.13934195]
4.764979499999999,[-0.97199649  0.25689158 -1.09176552],[ 0.75187582  0.36259899 -1.13918447]
4.773328800000002,[-0.97164929  0.25702798 -1.09179544],[ 0.75295609  0.36265931 -1.13900185]
4.781722200000001,[-0.97128564  0.25714663 -1.091838  ],[ 0.7540338   0.36272341 -1.13885069]
4.789882299999999,[-0.97089738  0.25725612 -1.09188473],[ 0.75514328  0.36279508 -1.13867652]
4.798333100000001,[-0.97057861  0.25737509 -1.09192145],[ 0.75625157  0.3628732  -1.13850796]
4.806786299999999,[-0.97029144  0.25751629 -1.09197712],[ 0.75738484  0.36294633 -1.1383425 ]
4.8153465,[-0.96996766  0.25763395 -1.09203243],[ 0.75850183  0.36297309 -1.13817954]
4.823271999999999,[-0.96961141  0.25772727 -1.09207165],[ 0.75970215  0.36305752 -1.13797617]
4.831821999999999,[-0.96926385  0.25781938 -1.09207654],[ 0.76086915  0.36309558 -1.13777471]
4.840124599999999,[-0.96892458  0.2579096  -1.09211743],[ 0.76208091  0.36313611 -1.13760591]
4.8479229,[-0.96858269  0.25799832 -1.09214759],[ 0.7632848   0.36319083 -1.13741577]
4.857249299999999,[-0.96822727  0.2580781  -1.09218669],[ 0.76452649  0.36323619 -1.13721609]
4.8644818,[-0.9678784   0.25819421 -1.09220529],[ 0.76572478  0.36329463 -1.13702297]
4.874217900000001,[-0.96755219  0.25830647 -1.09223199],[ 0.76694638  0.36333415 -1.13683021]
4.881460700000002,[-0.9672305   0.25838834 -1.09224987],[ 0.76815474  0.36343104 -1.13662124]
4.889547700000001,[-0.96688879  0.25844431 -1.0922699 ],[ 0.76938206  0.36347386 -1.13643622]
4.898199999999999,[-0.9666025   0.25855634 -1.09232128],[ 0.77057076  0.36351761 -1.13623428]
4.907144500000001,[-0.96630442  0.25864425 -1.09237981],[ 0.77179223  0.36360332 -1.13603771]
4.9152448,[-0.96599758  0.25871977 -1.09245145],[ 0.77300054  0.36368534 -1.13583517]
4.923363600000002,[-0.96566588  0.25879505 -1.09246683],[ 0.774207    0.363754   -1.13565671]
4.932861800000001,[-0.96534044  0.25887358 -1.09247625],[ 0.77541208  0.36383569 -1.13546586]
4.940432999999999,[-0.96506274  0.25895414 -1.09249413],[ 0.77657396  0.36400014 -1.13530481]
4.949715399999999,[-0.96477753  0.25900024 -1.09253311],[ 0.77777541  0.36408189 -1.13512802]
4.957788000000001,[-0.96447021  0.25904098 -1.0925535 ],[ 0.77892333  0.36421058 -1.13495481]
4.966029599999999,[-0.96415621  0.25911349 -1.09253561],[ 0.78009766  0.36431962 -1.13479781]
4.9749789,[-0.96388012  0.25918198 -1.0925765 ],[ 0.78123963  0.36441907 -1.13465774]
4.982365399999999,[-0.96359503  0.25924453 -1.09259546],[ 0.78245646  0.36451343 -1.13450384]
5.0276812,[-0.96197456  0.25947604 -1.09264839],[ 0.78921056  0.36499923 -1.13357341]
5.036268100000001,[-0.96169055  0.25952527 -1.09264743],[ 0.79038411  0.36506397 -1.13343775]
5.0453855999999995,[-0.96140021  0.25954589 -1.09266305],[ 0.79160005  0.36509773 -1.1333102 ]
5.055181099999999,[-0.96114773  0.25956768 -1.09270477],[ 0.79279715  0.3651202  -1.13319683]
5.064527300000002,[-0.96072668  0.25965443 -1.09271955],[ 0.79455024  0.36520699 -1.13299334]
5.074860600000001,[-0.96044976  0.25969332 -1.09271479],[ 0.7957862   0.36527786 -1.13284338]
5.082983299999999,[-0.96013629  0.25966018 -1.09270978],[ 0.79701185  0.36533022 -1.13271785]
5.091080000000002,[-0.95987695  0.2596738  -1.09272873],[ 0.79825753  0.36543792 -1.13259232]
5.099431800000001,[-0.95959783  0.25970125 -1.09271753],[ 0.79946685  0.36551249 -1.13246846]
5.1069670999999985,[-0.95931     0.25972724 -1.09270918],[ 0.800677    0.36562666 -1.13236058]
5.1150614999999995,[-0.9590323   0.25974464 -1.09268928],[ 0.80187315  0.3656849  -1.13229883]
5.123331199999999,[-0.95879525  0.25976947 -1.09270942],[ 0.80302197  0.36577716 -1.13220561]
5.132037799999999,[-0.95851862  0.25978801 -1.09271693],[ 0.80417693  0.36586919 -1.13212085]
5.1397656000000005,[-0.95819563  0.25976348 -1.09269679],[ 0.80530989  0.36591431 -1.13206351]
5.1482873,[-0.95793056  0.25972933 -1.09270668],[ 0.8064701   0.36597061 -1.13196528]
5.156336,[-0.95768642  0.25970834 -1.09272456],[ 0.80762267  0.3659817  -1.13190317]
5.165074400000002,[-0.95743495  0.25971201 -1.09272397],[ 0.80876112  0.36608413 -1.13181949]
5.173269999999999,[-0.9571467   0.25968957 -1.09269941],[ 0.80996007  0.36617464 -1.13174438]
5.181905799999999,[-0.95687783  0.25968868 -1.09268618],[ 0.8111102   0.36629713 -1.13167882]
5.190080600000002,[-0.9566589   0.25970769 -1.09268355],[ 0.81226951  0.36636987 -1.13161075]
5.197902800000001,[-0.95644653  0.25972861 -1.09267461],[ 0.8133654   0.36647809 -1.13157916]
5.206888299999999,[-0.95620108  0.25971782 -1.09268272],[ 0.81446481  0.36651513 -1.13154137]
5.2152888,[-0.95591938  0.25967541 -1.09266686],[ 0.81558645  0.36654675 -1.13150096]
5.223316400000002,[-0.95566827  0.25966227 -1.09263849],[ 0.81667054  0.36652637 -1.13146698]
5.231952,[-0.95543146  0.25963536 -1.09262979],[ 0.81773466  0.36650902 -1.13143992]
5.241832299999999,[-0.95519662  0.25960574 -1.09261358],[ 0.81884581  0.36655951 -1.13142085]
5.250081399999999,[-0.95493996  0.25958252 -1.09259379],[ 0.81990755  0.36659527 -1.13139272]
5.258303699999999,[-0.95472431  0.25959906 -1.09254277],[ 0.82098818  0.36665642 -1.13134921]
5.2675999000000004,[-0.95451522  0.25959876 -1.09249973],[ 0.82204503  0.36668104 -1.13134229]
5.2781129,[-0.95416713  0.25953525 -1.09246039],[ 0.82362229  0.36665311 -1.13131809]
5.2861394,[-0.95397264  0.25951597 -1.09245729],[ 0.82465929  0.36661381 -1.13130057]
5.293752999999999,[-0.95379877  0.25947016 -1.09246016],[ 0.82567519  0.36656645 -1.1312772 ]
5.302264099999999,[-0.95358676  0.25940901 -1.09243906],[ 0.82671386  0.36651406 -1.1312623 ]
5.3103975000000005,[-0.95334524  0.2593289  -1.09240711],[ 0.82775027  0.36644527 -1.13122666]
5.319710199999999,[-0.95315123  0.25931805 -1.09236217],[ 0.82875288  0.36641046 -1.13121748]
5.328836200000001,[-0.95297509  0.25931793 -1.09233403],[ 0.82975376  0.36639458 -1.1312176 ]
5.3374348000000005,[-0.95275939  0.25926253 -1.09229136],[ 0.83077085  0.36633292 -1.13121259]
5.345613100000001,[-0.95253164  0.25917122 -1.0922333 ],[ 0.83180708  0.36627385 -1.13119853]
5.3529211,[-0.95235229  0.25911871 -1.09219372],[ 0.83281279  0.3661823  -1.13121283]
5.360818200000001,[-0.9521879   0.25907555 -1.09218848],[ 0.83380824  0.36608225 -1.13121819]
5.368612299999999,[-0.95200455  0.25899398 -1.09214163],[ 0.83482373  0.36596701 -1.13119566]
5.3769101,[-0.95178819  0.2588816  -1.09207046],[ 0.83581156  0.36585391 -1.13119066]
5.3853574,[-0.95165151  0.25884429 -1.09200013],[ 0.83677363  0.36576557 -1.13120031]
5.393838200000001,[-0.95153552  0.25881633 -1.09197772],[ 0.83772165  0.36572975 -1.13119173]
5.401958400000002,[-0.95136952  0.2587328  -1.09196019],[ 0.83870769  0.36569175 -1.13119113]
5.410789999999999,[-0.95121574  0.25861782 -1.09194541],[ 0.83966434  0.36564201 -1.13117123]
5.418728099999999,[-0.95108974  0.25851959 -1.09193814],[ 0.84057987  0.36559561 -1.13117099]
5.427543799999999,[-0.95095497  0.25842065 -1.09194827],[ 0.84150714  0.36558425 -1.13117349]
5.435293999999999,[-0.95080125  0.25829181 -1.09195387],[ 0.84242058  0.3655161  -1.13116515]
5.444725000000002,[-0.95065445  0.25818801 -1.09192872],[ 0.8432889   0.36547443 -1.1311413 ]
5.453513300000001,[-0.95055026  0.25811177 -1.09190929],[ 0.84416902  0.36546433 -1.1311444 ]
5.461250400000001,[-0.95043796  0.25802717 -1.09190154],[ 0.84498543  0.36546087 -1.13114727]
5.4690884,[-0.95029378  0.25789383 -1.09191608],[ 0.84586418  0.36544365 -1.13114679]
5.4781292000000015,[-0.95017362  0.25775808 -1.09193075],[ 0.84673619  0.36545354 -1.13117397]
5.486162100000001,[-0.95008349  0.25761667 -1.09194529],[ 0.8475709   0.36545509 -1.13119161]
5.494456800000002,[-0.94995284  0.25744569 -1.09196436],[ 0.84844404  0.36545518 -1.13119197]
5.503170900000001,[-0.94982386  0.25729811 -1.09196854],[ 0.8492893   0.36549231 -1.13121068]
5.511157300000001,[-0.94975263  0.25718433 -1.09196591],[ 0.850115    0.3655017  -1.13121796]
5.519563999999999,[-0.94970345  0.25708589 -1.0919652 ],[ 0.85087758  0.3655597  -1.13124204]
5.528878500000001,[-0.949615    0.25693929 -1.09197092],[ 0.85166776  0.36560422 -1.13124621]
5.5374199,[-0.94954222  0.25677973 -1.09198868],[ 0.85247272  0.365628   -1.13125193]
5.5466376,[-0.94948322  0.25664642 -1.09199023],[ 0.85324764  0.3656562  -1.13122332]
5.556354599999999,[-0.94942373  0.25643179 -1.09203196],[ 0.85438305  0.36570355 -1.1311872 ]
5.5656909,[-0.9493556   0.25626618 -1.09205317],[ 0.8551755   0.36579847 -1.13110566]
5.573895199999999,[-0.94928581  0.25611591 -1.09204686],[ 0.85590065  0.36588386 -1.1310966 ]
5.581876300000001,[-0.94927359  0.25600427 -1.0920608 ],[ 0.85654438  0.3659775  -1.13110662]
5.5897653,[-0.94921708  0.25585249 -1.09209669],[ 0.85718995  0.36604911 -1.13110948]
5.597823699999999,[-0.94915485  0.25565863 -1.09215379],[ 0.85786575  0.36610875 -1.13110662]
5.607223999999999,[-0.949103    0.25546065 -1.09220529],[ 0.85851729  0.36615393 -1.13109636]
5.615178499999999,[-0.94909286  0.25527748 -1.0922662 ],[ 0.85910892  0.36620685 -1.13109422]
5.6248298000000005,[-0.94906044  0.25508165 -1.09233475],[ 0.85969323  0.36625534 -1.13109624]
5.633307300000002,[-0.94903749  0.25490555 -1.09238863],[ 0.86027479  0.3662807  -1.13109291]
5.643360999999999,[-0.94902647  0.25467739 -1.09243369],[ 0.86101109  0.36639261 -1.13113225]
5.6509056000000015,[-0.94902074  0.25460058 -1.09244263],[ 0.86123943  0.36641836 -1.13113701]
5.6611197,[-0.9490214   0.25430036 -1.09255147],[ 0.86193007  0.36650234 -1.13114119]
5.670734599999999,[-0.94903827  0.25411031 -1.09263802],[ 0.86235875  0.36654583 -1.13115501]
5.679448000000001,[-0.94904304  0.25392357 -1.09269512],[ 0.86275607  0.36656421 -1.13116789]
5.6895779,[-0.94902903  0.25359368 -1.09279954],[ 0.86330998  0.36656612 -1.13120019]
5.696686500000002,[-0.94900006  0.25346804 -1.09281313],[ 0.86346591  0.36657    -1.1312176 ]
5.705010399999999,[-0.94902527  0.25326818 -1.0928911 ],[ 0.86375552  0.36656657 -1.13126171]
5.713227400000001,[-0.94905233  0.25308973 -1.09294128],[ 0.86403334  0.36656922 -1.13129508]
5.7229384,[-0.94906032  0.25275201 -1.09304321],[ 0.86444777  0.36656609 -1.13135207]
5.731934599999999,[-0.94907928  0.25249919 -1.09312439],[ 0.86471426  0.36655062 -1.13139701]
5.739635499999999,[-0.94909501  0.25226957 -1.09320867],[ 0.86493284  0.36653414 -1.13144994]
5.7480039000000005,[-0.9491331   0.2520462  -1.09332132],[ 0.86513138  0.36651006 -1.13149214]
5.756367900000001,[-0.94913214  0.25178781 -1.09341109],[ 0.86532527  0.3664645  -1.13153183]
5.7655134,[-0.94912183  0.25153896 -1.09348023],[ 0.86548972  0.36642572 -1.13157535]
5.773256499999999,[-0.94915605  0.25134581 -1.09355819],[ 0.86560416  0.36639747 -1.13163209]
5.7817963,[-0.94921005  0.25115016 -1.0936662 ],[ 0.86571628  0.36638114 -1.13170218]
5.789828499999999,[-0.94923341  0.25090677 -1.09377515],[ 0.86584216  0.36636195 -1.13174796]
5.797696900000002,[-0.94927132  0.25065321 -1.09386981],[ 0.86596     0.36632183 -1.13179398]
5.805161300000002,[-0.9493112   0.25053465 -1.09392405],[ 0.86601001  0.36631101 -1.13181365]
5.815866700000001,[-0.94940609  0.25018227 -1.09405982],[ 0.8661285   0.36629015 -1.13188851]
5.825060799999999,[-0.94945508  0.24995439 -1.09414399],[ 0.86620003  0.3662867  -1.13192725]
5.833837200000001,[-0.94952583  0.24972665 -1.09420121],[ 0.86622924  0.36627045 -1.13196635]
5.8434262,[-0.94964039  0.24938196 -1.09428322],[ 0.86621153  0.36627045 -1.13205481]
5.851760899999999,[-0.94971156  0.2491354  -1.09438241],[ 0.86621118  0.36626357 -1.13211191]
5.860369500000001,[-0.94980145  0.24887589 -1.0944922 ],[ 0.86621457  0.36624056 -1.13215399]
5.868865200000002,[-0.94992846  0.24863699 -1.09460187],[ 0.86621517  0.36622545 -1.13219666]
5.877099999999999,[-0.95000142  0.2483848  -1.094697  ],[ 0.86621469  0.3662256  -1.13224506]
5.8859274,[-0.95008749  0.24811424 -1.09480202],[ 0.8662132   0.36624491 -1.13229358]
5.893674900000001,[-0.95015943  0.24783964 -1.09489036],[ 0.86620188  0.36625642 -1.13235343]
5.902033500000002,[-0.95027542  0.24763134 -1.09496236],[ 0.86615163  0.36628276 -1.13242435]
5.910362899999999,[-0.95034432  0.24740101 -1.09502709],[ 0.86609781  0.36629596 -1.13249457]
5.919416999999999,[-0.95043975  0.24715181 -1.09513414],[ 0.86606723  0.36628094 -1.13255084]
5.928010499999999,[-0.95056999  0.24690038 -1.09527576],[ 0.86604387  0.36623228 -1.13259935]
5.936081999999999,[-0.95068258  0.24665199 -1.0954088 ],[ 0.86600596  0.36618504 -1.13264847]
5.944452500000001,[-0.95079941  0.24641432 -1.09556055],[ 0.86596811  0.36615834 -1.13271213]
5.9534489000000015,[-0.95090371  0.24616314 -1.09569991],[ 0.86593294  0.36613736 -1.13277733]
5.9626132,[-0.95102578  0.24592686 -1.09582829],[ 0.86587751  0.36613083 -1.13285053]
5.9714266999999985,[-0.95115578  0.24574542 -1.09593201],[ 0.86580169  0.36615044 -1.13293445]
5.982455000000002,[-0.95129913  0.24541359 -1.09611988],[ 0.86571968  0.36617771 -1.13305259]
5.9902187,[-0.95139545  0.24514262 -1.09622788],[ 0.86570042  0.36616322 -1.13311255]
5.998595999999999,[-0.95154369  0.24489057 -1.09635329],[ 0.86567408  0.36612695 -1.13317871]
6.0076779999999985,[-0.95169288  0.24464601 -1.09649205],[ 0.86564851  0.3661119  -1.1332494 ]
6.0164002,[-0.95177925  0.24439348 -1.09661257],[ 0.86562461  0.36609221 -1.1333251 ]
6.027310700000001,[-0.95196128  0.24403849 -1.09676516],[ 0.8655526   0.36606109 -1.1334281 ]
6.0341162,[-0.95202577  0.24392772 -1.09679699],[ 0.86551684  0.36605853 -1.1334635 ]
6.043901300000002,[-0.95220971  0.24361038 -1.09698856],[ 0.86542386  0.36605775 -1.13356376]
6.052503099999999,[-0.95231694  0.24336062 -1.09714508],[ 0.86538512  0.36603332 -1.13363051]
6.061059499999999,[-0.95242536  0.2431002  -1.09729254],[ 0.8653478   0.36597586 -1.13370073]
6.070337500000001,[-0.9525212   0.24283935 -1.09742057],[ 0.86530519  0.36589891 -1.13379085]
6.077750000000002,[-0.952631    0.24260339 -1.09756923],[ 0.86526918  0.3658379  -1.13388789]
6.085469199999999,[-0.95272529  0.24239221 -1.09771037],[ 0.86522388  0.36577141 -1.13399351]
6.0938242,[-0.95281762  0.2421802  -1.09782469],[ 0.86517054  0.36570859 -1.1341002 ]
6.1025192,[-0.95294476  0.24195731 -1.09795177],[ 0.86511296  0.36563292 -1.13419795]
6.110410999999999,[-0.95305598  0.24169117 -1.098086  ],[ 0.86507404  0.36553743 -1.13428676]
6.1195074,[-0.95316124  0.24142793 -1.09826005],[ 0.86504662  0.36542192 -1.13437688]
6.127841,[-0.95323861  0.24116117 -1.09840858],[ 0.86500388  0.3653011  -1.13447845]
6.135915100000002,[-0.95331281  0.24091049 -1.09853959],[ 0.864959    0.36517629 -1.13456964]
6.144082300000001,[-0.95340461  0.24067082 -1.09866095],[ 0.8649025  0.3650701 -1.1346575]
6.1527566,[-0.95346582  0.24043058 -1.09875345],[ 0.86482871  0.36497211 -1.13476622]
6.160540000000001,[-0.9535647   0.2402312  -1.09885561],[ 0.86472887  0.36488241 -1.13487232]
6.1686394,[-0.95368844  0.24002966 -1.09897316],[ 0.86464399  0.36477295 -1.13497853]
6.1779692,[-0.95378739  0.23975962 -1.09909487],[ 0.86457455  0.36463347 -1.13507235]
6.185303000000001,[-0.95388991  0.23948132 -1.09925401],[ 0.8645196   0.36448708 -1.1351527 ]
6.193934299999999,[-0.95400882  0.23925254 -1.09940422],[ 0.86445761  0.36433533 -1.13521957]
6.201945900000002,[-0.95411879  0.2390283  -1.09955096],[ 0.86439466  0.36419854 -1.13529158]
6.211655799999999,[-0.95418298  0.23880312 -1.09967172],[ 0.86431807  0.36409086 -1.13537145]
6.218887299999999,[-0.95429707  0.23861496 -1.09979415],[ 0.86423481  0.36399478 -1.13546395]
6.227759500000001,[-0.95438081  0.23842166 -1.09989929],[ 0.86413175  0.36390373 -1.13556588]
6.2356058999999995,[-0.95448828  0.23823501 -1.10004461],[ 0.86405557  0.36377999 -1.13566029]
6.244442800000002,[-0.95455366  0.23801167 -1.10016513],[ 0.86401629  0.36361897 -1.13573968]
6.252427700000002,[-0.95464116  0.23777743 -1.10031247],[ 0.86399138  0.36345604 -1.13579774]
6.2603188,[-0.95473272  0.23757891 -1.10042226],[ 0.86396962  0.36330783 -1.13585877]
6.268970200000002,[-0.9548142   0.23738514 -1.10052037],[ 0.86394441  0.36318597 -1.13592017]
6.277887,[-0.95495492  0.23721898 -1.10063362],[ 0.86392236  0.36307213 -1.13597751]
6.287401899999999,[-0.9550541   0.23705295 -1.10071886],[ 0.86388272  0.36298487 -1.13604724]
6.2967783,[-0.95520145  0.2369113  -1.10080409],[ 0.86384255  0.36292237 -1.13611627]
6.3070834,[-0.95536768  0.23668639 -1.10091448],[ 0.8638283   0.36279342 -1.13619447]
6.3153469000000015,[-0.95545715  0.23651052 -1.10099542],[ 0.86385339  0.36268869 -1.13623095]
6.323210899999999,[-0.95556396  0.23635848 -1.10106993],[ 0.86388069  0.3625904  -1.13627243]
6.3313503,[-0.95568609  0.23621768 -1.10115314],[ 0.86390996  0.36251235 -1.13631558]
6.339634199999999,[-0.95577097  0.23606989 -1.10120714],[ 0.86395127  0.3624365  -1.13635314]
6.348391299999999,[-0.95589137  0.23594345 -1.10127032],[ 0.8639698   0.36238253 -1.13638949]
6.356321999999999,[-0.95601463  0.23585398 -1.10132098],[ 0.86398768  0.36233786 -1.13643992]
6.3650813,[-0.95616722  0.23575571 -1.10139751],[ 0.86402351  0.36228427 -1.13648856]
6.3731770999999995,[-0.95627075  0.23561417 -1.10144579],[ 0.86408293  0.36221349 -1.13651407]
6.3818836999999995,[-0.95639187  0.23546875 -1.1015172 ],[ 0.86414593  0.36212972 -1.13654077]
6.389845399999999,[-0.95650786  0.23535545 -1.10157752],[ 0.86421907  0.36206025 -1.13656831]
6.398394400000001,[-0.95662671  0.23526993 -1.10162795],[ 0.86428559  0.36202681 -1.1365999 ]
6.4062532999999995,[-0.95672101  0.23516826 -1.1016475 ],[ 0.86436039  0.36200008 -1.13663125]
6.414619500000001,[-0.95684493  0.23508371 -1.10165477],[ 0.86442137  0.3619853  -1.13665032]
6.4247754000000015,[-0.9569599   0.23501676 -1.10166121],[ 0.86449206  0.36197367 -1.13667202]
6.4335007,[-0.95706695  0.23494248 -1.1016897 ],[ 0.86457103  0.36196056 -1.1366818 ]
6.4424508,[-0.95718592  0.23485649 -1.10171461],[ 0.86467713  0.36191636 -1.1366936 ]
6.4516776,[-0.95739269  0.23469044 -1.10174799],[ 0.8648358   0.36179063 -1.13670814]
6.4610789,[-0.95753402  0.23460425 -1.10177863],[ 0.86493284  0.36173722 -1.13673377]
6.4693746999999995,[-0.95767856  0.2345347  -1.10178983],[ 0.86502981  0.36169311 -1.13676536]
6.477855300000002,[-0.95782983  0.23446503 -1.10176373],[ 0.86512411  0.3616496  -1.13679504]
6.487439300000002,[-0.95800269  0.23438986 -1.10174406],[ 0.86522561  0.36160445 -1.13681793]
6.4953863,[-0.95814937  0.23431578 -1.10171425],[ 0.86534828  0.36156568 -1.13682485]
6.504127,[-0.95828503  0.23423375 -1.10171461],[ 0.86549592  0.36150572 -1.13683438]
6.512203500000002,[-0.95840865  0.23412268 -1.10169649],[ 0.86564344  0.36141476 -1.13682461]
6.521310800000002,[-0.95853156  0.23402029 -1.1016556 ],[ 0.86577916  0.36131108 -1.13681698]
6.5301139,[-0.95866406  0.23393406 -1.1016376 ],[ 0.86590707  0.3612293  -1.13680768]
6.539641700000001,[-0.95886201  0.23384812 -1.1015842 ],[ 0.86606473  0.36114135 -1.1368264 ]
6.548447400000001,[-0.95899928  0.23378378 -1.10154736],[ 0.86614817  0.36105442 -1.1368407 ]
6.556470400000002,[-0.95914751  0.23371385 -1.1015166 ],[ 0.86624122  0.36094832 -1.13685501]
6.565081200000002,[-0.9592858   0.23362924 -1.10149717],[ 0.86635137  0.36082646 -1.1368593 ]
6.573390100000001,[-0.95945227  0.23353299 -1.10150409],[ 0.86648649  0.36066765 -1.13685966]
6.581324299999999,[-0.95960683  0.23344508 -1.10148156],[ 0.86662477  0.36047965 -1.13684511]
6.5900876,[-0.95973927  0.23334867 -1.10144985],[ 0.86675191  0.36031559 -1.13683653]
6.598139100000001,[-0.95985526  0.23326661 -1.10140121],[ 0.86687875  0.36017326 -1.13683128]
6.6065264,[-0.95998162  0.23321214 -1.10135734],[ 0.86699873  0.36003718 -1.13684285]
6.614559499999999,[-0.96008068  0.23312658 -1.10126066],[ 0.86711675  0.35988212 -1.13684809]
6.623432399999999,[-0.96020168  0.23303322 -1.10120165],[ 0.86723971  0.35969174 -1.13684571]
6.6319044,[-0.96033847  0.23294184 -1.10116279],[ 0.86737949  0.35947794 -1.13683796]
6.640526000000001,[-0.96046275  0.23283505 -1.10112667],[ 0.86750799  0.3592473  -1.13682878]
6.647834500000002,[-0.96057105  0.2327285  -1.10107398],[ 0.8676272   0.35899714 -1.13681972]
6.657052,[-0.96070772  0.2326383  -1.10101938],[ 0.86772418  0.3587414  -1.13682842]
6.6647120000000015,[-0.96085811  0.23256357 -1.10096657],[ 0.86782831  0.35850638 -1.13685226]
6.673334700000002,[-0.96098667  0.23251435 -1.10089719],[ 0.8679269   0.35831362 -1.13687706]
6.6814019999999985,[-0.96112716  0.23247115 -1.10080993],[ 0.86803693  0.35811174 -1.13688219]
6.6896813,[-0.96126521  0.23240453 -1.10073709],[ 0.86816025  0.357907   -1.13689029]
6.6982076,[-0.96137434  0.23231439 -1.1006645 ],[ 0.86828148  0.3577058  -1.13689625]
6.707108099999999,[-0.96150953  0.232236   -1.10060871],[ 0.86839783  0.35748851 -1.13690805]
6.7153884999999995,[-0.96161503  0.23215981 -1.10052335],[ 0.86849546  0.35727075 -1.13693857]
6.7231916,[-0.96173501  0.23210359 -1.10043681],[ 0.86857808  0.35705689 -1.13699448]
6.7313113000000016,[-0.96186632  0.23205253 -1.10034251],[ 0.86865354  0.35686454 -1.13703895]
6.739604400000001,[-0.96201718  0.23201156 -1.1002543 ],[ 0.86873174  0.35666868 -1.13706851]
6.7481568,[-0.96217078  0.23197608 -1.10017037],[ 0.86882055  0.35647634 -1.13709211]
6.756648300000002,[-0.96231335  0.23192979 -1.10008764],[ 0.86891437  0.35629651 -1.13710642]
6.7654189,[-0.9624728   0.23187014 -1.10002959],[ 0.86900294  0.35609582 -1.13711202]
6.773316600000001,[-0.96263951  0.23179981 -1.09996641],[ 0.8690902   0.35589802 -1.13714123]
6.781547800000002,[-0.96282107  0.23175347 -1.09987521],[ 0.86914635  0.35570365 -1.13717318]
6.7897772,[-0.96297127  0.2316986  -1.09974372],[ 0.86919165  0.35551101 -1.13720655]
