6.9233944000000065,[-0.87922871  0.24319471 -1.08244574],[ 0.86845857  0.36671185 -1.14890015]
6.932378499999999,[-0.87918913  0.24307026 -1.08246219],[ 0.86860192  0.36662623 -1.14881194]
6.9399748999999815,[-0.87916988  0.24296132 -1.08248901],[ 0.86874574  0.36653465 -1.14872086]
6.949342599999994,[-0.87912023  0.24282496 -1.08251584],[ 0.8688913   0.36644748 -1.14862728]
6.957550099999992,[-0.87907523  0.24268803 -1.08254552],[ 0.86904049  0.36635929 -1.14852393]
6.965764100000001,[-0.87903631  0.24253227 -1.08258998],[ 0.86919123  0.36625224 -1.14840841]
6.973723000000007,[-0.87897366  0.24235791 -1.08262682],[ 0.86935556  0.36615178 -1.14828897]
6.982267799999988,[-0.87895006  0.24222018 -1.08267391],[ 0.86949885  0.36607072 -1.14816082]
6.9904382,[-0.87888789  0.24208558 -1.08269215],[ 0.86963123  0.36600447 -1.14804578]
6.998375799999991,[-0.87885988  0.2419703  -1.08270872],[ 0.86974317  0.36593962 -1.14794004]
7.007030499999985,[-0.87882125  0.2418337  -1.08274376],[ 0.86982965  0.36589187 -1.14783335]
7.0150151999999935,[-0.87878078  0.24169053 -1.08277583],[ 0.86993533  0.36583933 -1.14771545]
7.023990300000008,[-0.87874091  0.2415579  -1.08282077],[ 0.87004358  0.36577383 -1.14760983]
7.031669999999991,[-0.87869745  0.24141827 -1.08286428],[ 0.87016279  0.36569336 -1.14749539]
7.0404345999999975,[-0.8786571   0.24127348 -1.08291912],[ 0.87028277  0.36560676 -1.14737344]
7.048433099999983,[-0.87863612  0.24112824 -1.08296323],[ 0.87038648  0.36555013 -1.14725208]
7.05679330000001,[-0.87860394  0.24099305 -1.08301675],[ 0.87048423  0.36552653 -1.14712524]
7.065308499999986,[-0.87858379  0.2408774  -1.08307219],[ 0.87057221  0.36552209 -1.14700234]
7.073459899999989,[-0.8785522   0.24073635 -1.08312261],[ 0.87065387  0.3654919  -1.14686978]
7.080359600000008,[-0.8785435   0.24066779 -1.08314335],[ 0.87070048  0.36546475 -1.1467948 ]
7.088764999999995,[-0.87850755  0.24049699 -1.08319271],[ 0.87079412  0.36537981 -1.14665532]
7.097195199999987,[-0.87848443  0.24032389 -1.08325481],[ 0.8708871  0.3652932 -1.1465348]
7.104752300000001,[-0.87844962  0.24016973 -1.0833205 ],[ 0.87097156  0.36523449 -1.1464088 ]
7.113905099999982,[-0.87840599  0.2400275  -1.08336127],[ 0.87105209  0.36517581 -1.1462779 ]
7.123396299999996,[-0.8783744   0.2398212  -1.08341467],[ 0.87116742  0.36510503 -1.14607155]
7.132019600000007,[-0.87835622  0.23970176 -1.08344698],[ 0.87123883  0.36507231 -1.14593589]
7.140130400000004,[-0.87831813  0.23958576 -1.08348405],[ 0.87130439  0.36504224 -1.1458106 ]
7.1491738,[-0.87830377  0.23946248 -1.0835216 ],[ 0.87137336  0.36499098 -1.14567888]
7.157343999999995,[-0.87827617  0.23931326 -1.08354604],[ 0.87145603  0.36491615 -1.14554203]
7.165638999999999,[-0.87825346  0.23916101 -1.08359063],[ 0.87153375  0.36482999 -1.14540493]
7.173740600000002,[-0.87823409  0.23903492 -1.08363748],[ 0.87159884  0.36475936 -1.14527225]
7.182266400000003,[-0.87824291  0.23892483 -1.08367276],[ 0.87164676  0.36469716 -1.14514613]
7.190237499999995,[-0.87823272  0.23880237 -1.08368421],[ 0.8716917   0.36463779 -1.14501309]
7.198248199999995,[-0.87821263  0.23868404 -1.08369684],[ 0.87172878  0.3645837  -1.14487195]
7.207415900000001,[-0.87820429  0.23858793 -1.08371472],[ 0.8717711   0.3645533  -1.14473522]
7.214954000000006,[-0.87819397  0.23848593 -1.08374333],[ 0.8718276   0.36451367 -1.14460242]
7.252746299999984,[-0.87818134  0.23842067 -1.0837481 ],[ 0.87185454  0.36449116 -1.14453244]
7.261617400000006,[-0.87816435  0.23834813 -1.08377051],[ 0.87188429  0.36445102 -1.14446485]
7.271244499999995,[-0.87813532  0.23791178 -1.08385026],[ 0.87208366  0.3641893  -1.14395905]
7.280370900000008,[-0.87812936  0.23766142 -1.0838747 ],[ 0.87221479  0.3640286  -1.14365661]
7.291480500000006,[-0.8781215   0.23749579 -1.0839138 ],[ 0.87229222  0.36393991 -1.1434747 ]
7.3041293,[-0.87810946  0.23731364 -1.0839386 ],[ 0.87246299  0.36386091 -1.14318454]
7.312752399999994,[-0.87813205  0.23721077 -1.08394837],[ 0.87250006  0.36378264 -1.14306045]
7.319968200000005,[-0.87814146  0.23711471 -1.08395672],[ 0.87253356  0.36370358 -1.14292002]
7.327866,[-0.87816316  0.23703839 -1.08398068],[ 0.87256759  0.36362502 -1.14278209]
7.3356707000000085,[-0.87816072  0.2369277  -1.08399153],[ 0.87260324  0.363547   -1.14264321]
7.344180899999998,[-0.87817734  0.23679702 -1.08401179],[ 0.87263918  0.36345139 -1.14250398]
7.352614700000004,[-0.87818575  0.23665906 -1.08404815],[ 0.87269115  0.36335045 -1.14236093]
7.361015100000003,[-0.87822723  0.23653014 -1.08409977],[ 0.87274122  0.3632724  -1.14222515]
7.369125699999984,[-0.87823987  0.23640005 -1.08411455],[ 0.87278563  0.363199   -1.14209521]
7.37786779999999,[-0.87826186  0.23628487 -1.08412731],[ 0.87282574  0.36311904 -1.14195073]
7.385842999999994,[-0.87827587  0.23616253 -1.08412719],[ 0.87285203  0.36303216 -1.14181697]
7.395375400000006,[-0.87831056  0.23607244 -1.08412969],[ 0.87288731  0.36294216 -1.14167893]
7.402752899999996,[-0.87833929  0.23596083 -1.0841465 ],[ 0.87293106  0.36282828 -1.14153183]
7.412170199999991,[-0.87835205  0.23582114 -1.08415413],[ 0.87297601  0.36268303 -1.14139676]
7.4194822999999985,[-0.8783682   0.23567864 -1.08415723],[ 0.87302566  0.36253512 -1.14125896]
7.428784399999984,[-0.8783775   0.23554814 -1.08416128],[ 0.87308079  0.36240047 -1.14113081]
7.437515099999985,[-0.87842005  0.23545876 -1.08417916],[ 0.87314314  0.36226681 -1.14099979]
7.445053299999984,[-0.87844402  0.23538043 -1.08419085],[ 0.87320632  0.36214849 -1.14089155]
7.4540197999999975,[-0.87847441  0.23529762 -1.08418214],[ 0.87326759  0.36203089 -1.14076531]
7.461590199999989,[-0.87852407  0.23520887 -1.08419991],[ 0.87332261  0.36191806 -1.14065051]
7.4702510999999845,[-0.87854737  0.23512188 -1.08420885],[ 0.87338674  0.36178342 -1.14053047]
7.478369499999985,[-0.87857151  0.2350207  -1.08423257],[ 0.87345827  0.36162543 -1.14040923]
7.487234799999982,[-0.87857652  0.23489833 -1.08424389],[ 0.8735258   0.36146972 -1.14028633]
7.496037799999982,[-0.87857765  0.23477954 -1.08423841],[ 0.87363672  0.36123216 -1.14020967]
7.503634099999999,[-0.87861496  0.23469447 -1.08425212],[ 0.87369084  0.36107901 -1.14009607]
7.511761100000001,[-0.87865013  0.23461759 -1.0842675 ],[ 0.87375575  0.36091027 -1.13997579]
7.521171399999986,[-0.87868506  0.23454514 -1.08428144],[ 0.87380415  0.36075768 -1.13986707]
7.530117300000001,[-0.87869954  0.2344756  -1.08427989],[ 0.87384826  0.36058298 -1.1397568 ]
7.538240799999983,[-0.87872767  0.2343833  -1.08429313],[ 0.87390435  0.36039564 -1.13964224]
7.548211500000008,[-0.87875205  0.23422921 -1.08431172],[ 0.87399644  0.3601245  -1.13943624]
7.555519199999992,[-0.87875998  0.2341736  -1.08431816],[ 0.87404716  0.36003625 -1.13936698]
7.564649900000006,[-0.87880903  0.23403175 -1.08434784],[ 0.8741414   0.35973564 -1.13922215]
7.572212500000006,[-0.87882602  0.23398827 -1.08434439],[ 0.87416649  0.35964978 -1.139189  ]
7.582277699999992,[-0.87886345  0.23384026 -1.08433151],[ 0.87423366  0.35939276 -1.13906896]
7.590395400000006,[-0.87890315  0.2337402  -1.08435106],[ 0.87428534  0.35922366 -1.13898385]
7.598413899999997,[-0.87892842  0.23363835 -1.08435512],[ 0.87433708  0.35904488 -1.13890147]
7.607089699999989,[-0.87895155  0.23349601 -1.08437598],[ 0.8744179   0.35882595 -1.13880956]
7.614962399999996,[-0.87896782  0.23336843 -1.08438134],[ 0.87448978  0.35858628 -1.13871884]
7.624063199999995,[-0.8789953   0.23325127 -1.08439839],[ 0.87455851  0.35836509 -1.1386261 ]
7.631768099999988,[-0.87900078  0.23316027 -1.08441925],[ 0.87459534  0.35818797 -1.1385541 ]
7.641416800000002,[-0.87902778  0.23308122 -1.0844233 ],[ 0.87462521  0.35802171 -1.13848352]
7.649942899999985,[-0.87905473  0.23302074 -1.08440912],[ 0.87465489  0.35786587 -1.13840961]
7.658943999999991,[-0.87906331  0.23293397 -1.08440495],[ 0.87469673  0.35769293 -1.13833714]
7.667386099999987,[-0.87907881  0.23286484 -1.0844115 ],[ 0.8747409   0.35751045 -1.13826787]
7.67567729999999,[-0.87910247  0.23277475 -1.08442163],[ 0.87479514  0.35730618 -1.13820863]
7.684032699999989,[-0.87914646  0.23265539 -1.08443046],[ 0.87485546  0.3571285  -1.13812232]
7.692269199999998,[-0.87920469  0.23254311 -1.08444393],[ 0.87491441  0.35693496 -1.13804817]
7.702735499999989,[-0.87926495  0.2324269  -1.08446205],[ 0.87496477  0.3567073  -1.13794446]
7.711086300000005,[-0.87926459  0.23235841 -1.08445001],[ 0.87497979  0.35655928 -1.13789392]
7.719154299999985,[-0.87928206  0.23227917 -1.08444285],[ 0.87500811  0.35643151 -1.13782501]
7.728260500000005,[-0.87929428  0.23218851 -1.08442128],[ 0.87505037  0.35622555 -1.13780892]
7.735838299999983,[-0.87929595  0.23210979 -1.08443236],[ 0.87506223  0.35608745 -1.13775742]
7.744196700000003,[-0.879287    0.23202236 -1.08444321],[ 0.87507367  0.35603243 -1.13763845]
7.752443900000003,[-0.87928486  0.23193032 -1.08444881],[ 0.87510258  0.35588789 -1.13757598]
7.760781899999984,[-0.8793062  0.231829  -1.0844357],[ 0.87511939  0.35576707 -1.13750863]
7.769198299999999,[-0.87931496  0.23175451 -1.08442736],[ 0.87512523  0.35567921 -1.1374464 ]
7.77825630000001,[-0.879336    0.2316979  -1.08443153],[ 0.87510753  0.35560384 -1.13738978]
7.786140499999988,[-0.87935519  0.23162217 -1.08442855],[ 0.87511075  0.35553166 -1.13732457]
7.794677000000007,[-0.87937713  0.23152196 -1.08441794],[ 0.87510526  0.3554326  -1.13727427]
7.804168400000009,[-0.8793931   0.23141317 -1.08444583],[ 0.87510514  0.35534018 -1.13721657]
7.8130582,[-0.87936592  0.23130693 -1.08444548],[ 0.87510431  0.35525125 -1.13716626]
7.822123199999993,[-0.87936777  0.23122165 -1.08447802],[ 0.87509489  0.35516593 -1.13711131]
7.832091800000001,[-0.87936723  0.23107058 -1.0844655 ],[ 0.87506157  0.35503739 -1.13704312]
7.841299599999985,[-0.87939566  0.23100308 -1.08448231],[ 0.8750267   0.35496002 -1.1370008 ]
7.849245999999994,[-0.8793844   0.23090556 -1.08447087],[ 0.87499261  0.35490885 -1.1369555 ]
7.858012299999984,[-0.87937802  0.23079717 -1.08448315],[ 0.87498039  0.35483417 -1.13688993]
7.866586999999981,[-0.87938178  0.23067616 -1.08448911],[ 0.87497491  0.35474128 -1.13682294]
7.874477200000001,[-0.87936932  0.23053858 -1.08448756],[ 0.87497288  0.35462898 -1.13675869]
7.882875499999983,[-0.87937152  0.23044971 -1.08450222],[ 0.87494838  0.35453686 -1.13670731]
7.8922991000000025,[-0.87934923  0.23035841 -1.08450091],[ 0.87491971  0.35446078 -1.13665795]
7.902362600000004,[-0.87935984  0.23024316 -1.08448684],[ 0.87487084  0.35436231 -1.1365732 ]
7.909510600000004,[-0.87936145  0.2302075  -1.08448255],[ 0.87484777  0.35432994 -1.13654649]
7.919724000000002,[-0.87936652  0.2300909  -1.08448529],[ 0.87479013  0.35423017 -1.13647556]
7.928178199999991,[-0.87934881  0.22997999 -1.08449364],[ 0.87476957  0.35413086 -1.13642406]
7.936496599999998,[-0.8793363   0.22987108 -1.08450031],[ 0.87475687  0.35402539 -1.13636696]
7.9447370999999976,[-0.87931186  0.22976717 -1.0845207 ],[ 0.87474906  0.35392675 -1.13632834]
7.952429999999993,[-0.87930739  0.22968793 -1.08454072],[ 0.8747322   0.35386041 -1.13629723]
7.960949699999986,[-0.87927765  0.22962186 -1.08452678],[ 0.87472004  0.35380092 -1.13625956]
7.969104499999986,[-0.87926167  0.22957318 -1.08452308],[ 0.87469929  0.35375097 -1.13623571]
7.9783325999999875,[-0.87924695  0.22953039 -1.08452392],[ 0.87468034  0.35372135 -1.13621294]
7.985903500000006,[-0.87922817  0.22946288 -1.08452022],[ 0.87466764  0.35366818 -1.13618088]
7.994053799999989,[-0.87921607  0.22938149 -1.08452964],[ 0.87467194  0.35359243 -1.13614082]
8.000882099999984,[-0.87921578  0.22932754 -1.08453166],[ 0.87467968  0.35354799 -1.13612485]
8.010460199999983,[-0.87918973  0.22919506 -1.0845542 ],[ 0.87471682  0.35343781 -1.13606977]
8.019097999999985,[-0.87917137  0.22912809 -1.08455896],[ 0.87472564  0.35339725 -1.13604259]
8.02760219999999,[-0.8791557   0.22906141 -1.0845505 ],[ 0.87472588  0.353356   -1.13601458]
8.036181999999997,[-0.87915033  0.22900252 -1.08454466],[ 0.87471944  0.35333967 -1.13599348]
8.044949900000006,[-0.87913948  0.22896498 -1.08453965],[ 0.87472671  0.35331759 -1.13597965]
8.052701799999994,[-0.87913048  0.22891405 -1.08454537],[ 0.87473816  0.35329604 -1.13596249]
8.060914499999996,[-0.87911725  0.22882667 -1.08454299],[ 0.87478167  0.35322502 -1.13593519]
8.069790799999993,[-0.87912387  0.2287201  -1.08454585],[ 0.87483007  0.3531495  -1.13590848]
8.077549099999999,[-0.87912989  0.22864175 -1.0845629 ],[ 0.87488341  0.35309148 -1.13588846]
8.086805300000009,[-0.87915587  0.22857988 -1.0845865 ],[ 0.87491959  0.3530618  -1.13587344]
8.094820599999991,[-0.87916154  0.22850406 -1.08459425],[ 0.87495822  0.35305658 -1.1358608 ]
8.102646300000004,[-0.87919956  0.22843839 -1.08460939],[ 0.87497926  0.35305771 -1.13584876]
8.1112569,[-0.87920314  0.22835967 -1.08462012],[ 0.87500542  0.35305208 -1.13583803]
8.119139200000006,[-0.8792221   0.22828622 -1.08466566],[ 0.87505502  0.35302573 -1.13582933]
8.127671399999997,[-0.87920302  0.22816975 -1.0846858 ],[ 0.87510002  0.35297903 -1.135813  ]
8.13582629999999,[-0.87923998  0.22806647 -1.08472741],[ 0.87515533  0.3529143  -1.13578415]
8.144147599999997,[-0.87923568  0.22794205 -1.08475161],[ 0.8752085   0.35284552 -1.13575268]
8.152910899999995,[-0.87925637  0.22787869 -1.0847708 ],[ 0.87524921  0.35281992 -1.1357348 ]
8.161066199999993,[-0.87926817  0.22780308 -1.08477795],[ 0.87526953  0.35281411 -1.13572109]
8.16918369999999,[-0.87932634  0.22772464 -1.08480608],[ 0.87529665  0.35280004 -1.13569224]
8.178109599999999,[-0.87941241  0.22764857 -1.08483958],[ 0.87533182  0.35277078 -1.13566995]
8.185846499999997,[-0.87944317  0.22754292 -1.08485782],[ 0.87538677  0.3527357  -1.1356504 ]
8.194098400000001,[-0.87945682  0.22743517 -1.08489549],[ 0.8754496   0.35269076 -1.13562965]
8.201115099999981,[-0.87945241  0.22736351 -1.0849086 ],[ 0.87547863  0.35266259 -1.13562083]
8.209749200000005,[-0.87950122  0.2272353  -1.08495009],[ 0.87554026  0.35258642 -1.13559067]
8.218041400000004,[-0.87953597  0.22711512 -1.08497822],[ 0.87558651  0.35250914 -1.13556468]
8.226317099999989,[-0.87956679  0.22701651 -1.08499718],[ 0.87562239  0.3524611  -1.13555837]
8.235953800000004,[-0.87965906  0.22689024 -1.08506227],[ 0.8756777   0.35239059 -1.13555348]
8.244251599999984,[-0.8797071   0.22676609 -1.08510041],[ 0.87574399  0.35232162 -1.13553929]
8.252576599999998,[-0.87973535  0.22663148 -1.08513713],[ 0.8758117   0.35224018 -1.13553035]
8.260882699999996,[-0.87975621  0.22651272 -1.08517647],[ 0.8758812   0.3521727  -1.13552487]
8.269590099999988,[-0.87977958  0.22639354 -1.08521771],[ 0.87595642  0.35209486 -1.13551629]
8.278110400000003,[-0.87982684  0.22629285 -1.08524859],[ 0.87601984  0.35202426 -1.13551009]
8.286904800000002,[-0.87988001  0.22621283 -1.08527386],[ 0.87605351  0.35194451 -1.13550055]
8.296333500000003,[-0.87992269  0.2261458  -1.08529437],[ 0.87607998  0.35188031 -1.13550818]
8.304544499999992,[-0.87997824  0.22607386 -1.08533347],[ 0.87609947  0.35180667 -1.13551044]
8.312660800000003,[-0.88002521  0.22597915 -1.08536232],[ 0.87614089  0.35171685 -1.1355176 ]
8.32013649999999,[-0.88006961  0.22586286 -1.08539939],[ 0.87620258  0.35161322 -1.13552487]
8.328351699999985,[-0.88011551  0.22575141 -1.08544457],[ 0.87626332  0.35151568 -1.13552678]
8.338018799999986,[-0.88014996  0.22565864 -1.08548892],[ 0.87632555  0.35141605 -1.13554263]
8.34817609999999,[-0.88022095  0.22552052 -1.08553004],[ 0.87637633  0.35127309 -1.13556671]
8.356654599999985,[-0.88027972  0.22544464 -1.08555341],[ 0.87639374  0.35119843 -1.1355859 ]
8.364989199999997,[-0.88033074  0.2253699  -1.0855813 ],[ 0.87639469  0.35112938 -1.13561141]
8.372264000000001,[-0.88036072  0.22533908 -1.08559644],[ 0.87640089  0.35109398 -1.13562298]
8.382432099999988,[-0.88042665  0.22518672 -1.08565795],[ 0.87644875  0.35093313 -1.13564312]
8.392219899999986,[-0.88045895  0.22506076 -1.08571768],[ 0.87646705  0.35082415 -1.13565528]
8.401224600000006,[-0.88050997  0.22497757 -1.08574474],[ 0.87647367  0.3507061  -1.13566422]
8.412153599999982,[-0.88056254  0.22486261 -1.08580613],[ 0.87647665  0.35056695 -1.13569319]
8.420751499999994,[-0.88061088  0.2248102  -1.08583891],[ 0.87645358  0.35048577 -1.13571906]
8.430461699999995,[-0.88064861  0.22474873 -1.08587635],[ 0.87643713  0.3503972  -1.13573754]
8.440746099999984,[-0.88071078  0.22462364 -1.08593392],[ 0.87641686  0.35023567 -1.13576734]
8.449252900000005,[-0.88075459  0.22452638 -1.08598423],[ 0.87641567  0.35010374 -1.13578653]
8.459315299999986,[-0.8807947   0.22441442 -1.086043  ],[ 0.87640887  0.34998211 -1.13580298]
8.467955999999987,[-0.88084817  0.22432783 -1.08609533],[ 0.87638229  0.34987506 -1.13582206]
8.476064899999983,[-0.88088799  0.22425088 -1.08613646],[ 0.87634003  0.34978136 -1.13583755]
8.486090999999988,[-0.88097399  0.2241466  -1.08619833],[ 0.87624812  0.34964913 -1.13587976]
8.492692000000005,[-0.88100296  0.22411175 -1.0862304 ],[ 0.87621725  0.34960663 -1.13589847]
8.502726599999988,[-0.88106519  0.22399466 -1.08630633],[ 0.87614471  0.34947094 -1.13593662]
8.511018199999995,[-0.88111377  0.223905   -1.08635604],[ 0.87610608  0.34937695 -1.13594925]
8.519103900000005,[-0.88115305  0.22379336 -1.0864141 ],[ 0.87606776  0.34928551 -1.1359638 ]
8.527637400000003,[-0.88119233  0.22370133 -1.08647203],[ 0.87603056  0.34920529 -1.13596737]
8.535855199999986,[-0.88123876  0.22362693 -1.08652425],[ 0.87596637  0.34915066 -1.13598335]
8.544142099999988,[-0.88129997  0.22357419 -1.08657181],[ 0.87587589  0.34909731 -1.13600421]
8.552494499999995,[-0.88135201  0.22351594 -1.08660889],[ 0.87577635  0.34905192 -1.13601947]
8.560794799999996,[-0.88140643  0.22345692 -1.08666241],[ 0.8756814  0.3490057 -1.1360414]
8.569082199999997,[-0.88145417  0.22338833 -1.08672225],[ 0.87559056  0.34894794 -1.13605952]
8.577946800000007,[-0.88149363  0.22331607 -1.08677852],[ 0.87550312  0.34887692 -1.13606405]
8.585877100000005,[-0.88153428  0.22323574 -1.08682537],[ 0.87542599  0.34880248 -1.13606882]
8.594889499999994,[-0.88156921  0.22315131 -1.08688176],[ 0.87532485  0.34873191 -1.13607192]
8.603073499999994,[-0.88160938  0.22309132 -1.08694398],[ 0.8752225   0.34868702 -1.13608503]
8.611680399999983,[-0.88166374  0.22305267 -1.08699131],[ 0.87509727  0.34863874 -1.13609982]
8.620057000000003,[-0.8817175   0.22300847 -1.08703566],[ 0.87496424  0.34858254 -1.13612306]
8.628591099999994,[-0.88176495  0.22294435 -1.08707595],[ 0.87486619  0.34845445 -1.13618684]
8.637423899999987,[-0.88179797  0.22288373 -1.08712673],[ 0.87474036  0.34840095 -1.13619697]
8.644963099999984,[-0.88182282  0.22281185 -1.08719289],[ 0.87463278  0.34834373 -1.1362052 ]
8.653219500000006,[-0.8818568   0.22272667 -1.08727384],[ 0.87452304  0.34828854 -1.13621318]
8.660744999999991,[-0.88189077  0.22264037 -1.0873462 ],[ 0.87441015  0.3482264  -1.13623178]
8.669634699999989,[-0.88191408  0.22257841 -1.08739758],[ 0.8742733   0.34818053 -1.13625348]
8.677659599999998,[-0.88194329  0.22253844 -1.08744919],[ 0.8741228   0.34815648 -1.13628519]
8.686862700000006,[-0.88198423  0.22251181 -1.08750045],[ 0.87396657  0.34811059 -1.13632071]
8.694744799999995,[-0.88203931  0.22245407 -1.08757496],[ 0.87380135  0.34811872 -1.13630092]
8.703710900000004,[-0.88207239  0.22236149 -1.08763611],[ 0.87367982  0.34801945 -1.13632715]
8.712707899999998,[-0.88209295  0.2222537  -1.08770478],[ 0.87357938  0.34789911 -1.13636148]
8.71967219999999,[-0.88212216  0.22217236 -1.08777535],[ 0.87346649  0.34779638 -1.13639867]
8.727815399999997,[-0.88215774  0.22209489 -1.08784115],[ 0.87333471  0.34769222 -1.13643622]
8.736558799999983,[-0.88222373  0.22203651 -1.08790505],[ 0.87320447  0.34759218 -1.13648522]
8.74650779999999,[-0.88225353  0.22195755 -1.0879519 ],[ 0.87306529  0.34749806 -1.13653135]
8.755069399999996,[-0.88231885  0.22190078 -1.08802438],[ 0.87293047  0.34738711 -1.13658607]
8.763906200000008,[-0.88235968  0.22180894 -1.08808887],[ 0.8728137   0.34725839 -1.13662636]
8.772052299999984,[-0.88239634  0.22168759 -1.08815324],[ 0.87271684  0.34710541 -1.13666892]
8.782395199999996,[-0.88247597  0.22150806 -1.08827543],[ 0.8726117   0.34680781 -1.13676417]
8.790833599999985,[-0.88251293  0.22139774 -1.08833253],[ 0.87251371  0.34665921 -1.13680089]
8.7991538,[-0.88255805  0.22129872 -1.08840179],[ 0.87239277  0.34655166 -1.13683355]
8.8089808,[-0.88264161  0.22120868 -1.08848155],[ 0.87224805  0.34652922 -1.13682008]
8.815978699999988,[-0.88269049  0.22110245 -1.08854175],[ 0.87211543  0.3464143  -1.13686478]
8.82507849999999,[-0.8827284   0.2209949  -1.08861148],[ 0.87202108  0.3463439  -1.13688028]
8.833324000000005,[-0.88278496  0.22087745 -1.08871877],[ 0.87192845  0.34622106 -1.1369133 ]
8.841042499999986,[-0.88281983  0.22072133 -1.08880746],[ 0.87187576  0.34606183 -1.13694298]
8.848690299999987,[-0.88286638  0.2205677  -1.08887148],[ 0.87181085  0.34587184 -1.13698077]
8.856788300000005,[-0.88291645  0.2204414  -1.08897305],[ 0.87173218  0.34572512 -1.13702083]
8.865578199999987,[-0.88296586  0.22034015 -1.08904231],[ 0.87165099  0.34562302 -1.13707674]
8.87343949999999,[-0.88303339  0.22025011 -1.08912611],[ 0.87155199  0.34552214 -1.13712871]
8.881792999999988,[-0.88307786  0.22012024 -1.08919024],[ 0.87147534  0.34540692 -1.13717675]
8.890770000000003,[-0.88314259  0.21999264 -1.08927798],[ 0.87141109  0.34529033 -1.13722384]
8.898721699999982,[-0.88318533  0.21985698 -1.08937883],[ 0.87138832  0.34510028 -1.13730145]
8.906836199999987,[-0.88322163  0.21970794 -1.08946311],[ 0.87129509  0.34504771 -1.13729322]
8.915785599999992,[-0.88325661  0.21956827 -1.08954859],[ 0.87123954  0.34495711 -1.13731503]
8.923455099999984,[-0.88330305  0.21947263 -1.08960307],[ 0.87121159  0.34483495 -1.13736439]
8.932826799999987,[-0.88335311  0.21937472 -1.08966506],[ 0.8711378   0.34479433 -1.13739145]
8.941318300000006,[-0.88340026  0.21928784 -1.08974147],[ 0.87106723  0.34476289 -1.13741601]
8.949117999999999,[-0.88346237  0.21920045 -1.08981478],[ 0.87100261  0.3447254  -1.13744235]
8.957061100000004,[-0.88350409  0.21909134 -1.08987892],[ 0.87091416  0.34475201 -1.13740265]
8.965747700000009,[-0.88352764  0.21897981 -1.08995318],[ 0.87085772  0.34469908 -1.13741815]
8.973895999999996,[-0.88356388  0.2188668  -1.09004974],[ 0.87084097  0.34456578 -1.13748217]
8.982394900000003,[-0.88360208  0.2187728  -1.09011602],[ 0.87080187  0.34452116 -1.13748372]
8.990897200000006,[-0.88363409  0.21867736 -1.09019053],[ 0.87070149  0.34455866 -1.13745272]
8.998266699999988,[-0.883672    0.21860979 -1.09025586],[ 0.87063193  0.34460685 -1.13745427]
9.006764299999986,[-0.88370442  0.21855429 -1.09031713],[ 0.87055224  0.34462932 -1.13747156]
9.015024699999998,[-0.88373846  0.21847612 -1.09038246],[ 0.87049323  0.34463805 -1.13747561]
9.023854499999999,[-0.88375902  0.2183833  -1.09043574],[ 0.87045425  0.34463033 -1.13747799]
9.031839999999988,[-0.88378012  0.21827859 -1.09049904],[ 0.87042159  0.34461135 -1.13747716]
9.040045599999985,[-0.88380498  0.21818735 -1.09055614],[ 0.87038213  0.3446027  -1.13748264]
9.051636900000005,[-0.88384241  0.2181035  -1.09060073],[ 0.87034738  0.34462005 -1.13747656]
9.094034199999982,[-0.8840344   0.21780802 -1.0907433 ],[ 0.87016588  0.3448137  -1.13749087]
9.109069000000005,[-0.88413638  0.21762288 -1.09083962],[ 0.87010843  0.34485838 -1.13748229]
9.119041199999998,[-0.88419318  0.21754624 -1.09088445],[ 0.87006176  0.34486738 -1.13749099]
9.129666299999997,[-0.88424319  0.21753219 -1.09089804],[ 0.87002617  0.3449055  -1.13749337]
9.138777099999999,[-0.88429123  0.21752661 -1.09094381],[ 0.86999005  0.34496492 -1.13750505]
9.148952000000008,[-0.88433534  0.21747875 -1.09096551],[ 0.86995161  0.34501401 -1.13750756]
9.157055899999989,[-0.8843618   0.21742868 -1.09098411],[ 0.8699531   0.34502548 -1.13750911]
9.164862699999986,[-0.88438582  0.21739535 -1.09101224],[ 0.86994833  0.34504405 -1.13750815]
9.17170920000001,[-0.88439947  0.21738183 -1.09102154],[ 0.86994112  0.34505659 -1.13751829]
9.180336799999992,[-0.88444597  0.21738389 -1.09103894],[ 0.86992192  0.34509808 -1.13753259]
9.189078599999988,[-0.88449746  0.21738076 -1.09105086],[ 0.86990631  0.34512842 -1.13754129]
9.198294799999985,[-0.88457251  0.21739537 -1.0910455 ],[ 0.86987275  0.34518152 -1.13756931]
9.206861799999984,[-0.88462955  0.21742041 -1.09105778],[ 0.86985958  0.34520319 -1.13760066]
9.215025499999996,[-0.88467735  0.21742696 -1.09107959],[ 0.86986929  0.34526759 -1.13760483]
9.224038100000001,[-0.88470209  0.21740004 -1.09108782],[ 0.86988127  0.34526134 -1.13761556]
9.231838699999997,[-0.8847338   0.21738729 -1.09109426],[ 0.86990309  0.34526584 -1.13761997]
9.24108369999999,[-0.88476342  0.21741068 -1.09110439],[ 0.86991096  0.34526834 -1.13764644]
9.249106899999987,[-0.88479185  0.2174364  -1.09112036],[ 0.86991137  0.34533852 -1.13765669]
9.256781999999987,[-0.88483024  0.21747291 -1.09112918],[ 0.8699013   0.34535301 -1.13770127]
9.266492499999998,[-0.88487297  0.21750163 -1.09112418],[ 0.86990196  0.34540421 -1.13771033]
