4.517052,[-1.02388179  0.38630256 -1.07483006],[ 0.9648906   0.37534344 -1.16057444]
4.5249004999999975,[-1.02307987  0.38634315 -1.07475877],[ 0.96593636  0.37517348 -1.16052413]
4.533010899999997,[-1.02223587  0.38636202 -1.074682  ],[ 0.96701485  0.37499762 -1.16046357]
4.541519299999997,[-1.02141643  0.3863818  -1.07462561],[ 0.96807623  0.37483132 -1.1603936 ]
4.5496433,[-1.02059555  0.38638973 -1.07456136],[ 0.96912587  0.37465551 -1.16034317]
4.558653399999997,[-1.01971924  0.38642272 -1.07452095],[ 0.97013408  0.37446716 -1.16029692]
4.566203899999998,[-1.01890326  0.38645643 -1.07448173],[ 0.97115892  0.37428007 -1.16026103]
4.575373599999999,[-1.01803303  0.38646084 -1.07441032],[ 0.97216809  0.37407848 -1.16023791]
4.582945899999999,[-1.01713777  0.38648826 -1.07434368],[ 0.97316611  0.37384379 -1.16019869]
4.592496599999997,[-1.01627779  0.38651878 -1.07427323],[ 0.97421753  0.37360707 -1.16016138]
4.601409799999999,[-1.01540637  0.38654688 -1.07422221],[ 0.97522229  0.37338582 -1.16013205]
4.609627999999997,[-1.01449943  0.38657475 -1.07417095],[ 0.97623438  0.37315217 -1.16006351]
4.618749899999997,[-1.01362002  0.38661441 -1.07409954],[ 0.97725636  0.37295005 -1.16001701]
4.627376299999998,[-1.01271677  0.38670236 -1.07404649],[ 0.97827107  0.37272859 -1.15998101]
4.637853399999997,[-1.01137626  0.38682389 -1.07394791],[ 0.97970688  0.37239677 -1.15990567]
4.645688699999997,[-1.01049113  0.38689706 -1.07384348],[ 0.98067927  0.3721658  -1.15990043]
4.6537197,[-1.00960326  0.38695258 -1.07376027],[ 0.98165917  0.37190682 -1.15988278]
4.660866299999999,[-1.00916111  0.38696462 -1.0737288 ],[ 0.98213959  0.37178096 -1.15985548]
4.669300199999999,[-1.00824273  0.38701516 -1.07368255],[ 0.98308724  0.37151951 -1.15982783]
4.6787183999999975,[-1.00687599  0.38708976 -1.07360649],[ 0.98452759  0.37115589 -1.15979576]
4.687693299999999,[-1.00592077  0.38715965 -1.07346117],[ 0.98546791  0.37091038 -1.159778  ]
4.6974664,[-1.00505435  0.3872585  -1.07337248],[ 0.98638278  0.37067351 -1.15976644]
4.7045971999999985,[-1.00418139  0.38735601 -1.07333434],[ 0.98728955  0.37039262 -1.15977359]
4.714026899999997,[-1.00330877  0.38743752 -1.07327151],[ 0.98818451  0.3701205  -1.15974176]
4.725522599999998,[-1.00195932  0.38752237 -1.07318604],[ 0.98953187  0.36967239 -1.15973794]
4.734204399999999,[-1.00106645  0.38757116 -1.0731231 ],[ 0.99041903  0.36936787 -1.15972364]
4.7439313999999975,[-1.00018275  0.38766962 -1.0730474 ],[ 0.99125987  0.36908746 -1.15970874]
4.752739799999997,[-0.99932468  0.38776013 -1.07296336],[ 0.99213368  0.3688215  -1.15969861]
4.763081,[-0.99801683  0.38789335 -1.07281876],[ 0.99335784  0.36842915 -1.15972173]
4.771144399999997,[-0.99714327  0.387936   -1.07272744],[ 0.99418038  0.36816165 -1.15970469]
4.781208499999998,[-0.99628329  0.38802081 -1.07264018],[ 0.99501544  0.3678796  -1.15970528]
4.790271999999998,[-0.99543279  0.38808841 -1.07261539],[ 0.99585164  0.36761922 -1.15971041]
4.800080999999999,[-0.99412489  0.38816878 -1.07246697],[ 0.99705696  0.36724156 -1.159675  ]
4.808914899999998,[-0.99325478  0.38822347 -1.07234967],[ 0.9978205   0.36701697 -1.15965259]
4.817175199999998,[-0.99241441  0.3882933  -1.07228506],[ 0.99858707  0.36677048 -1.15962994]
4.825419699999998,[-0.99160796  0.38835603 -1.0722177 ],[ 0.99934858  0.36655182 -1.15959775]
4.833965599999999,[-0.99075913  0.38839611 -1.07214773],[ 1.00004649  0.3663561  -1.15955901]
4.842477299999999,[-0.98988086  0.38841465 -1.07203901],[ 1.00074661  0.36614531 -1.15948629]
4.852559599999999,[-0.98906404  0.38843846 -1.0720371 ],[ 1.00144315  0.36590141 -1.15941679]
4.860777199999998,[-0.9882524   0.38846436 -1.07199383],[ 1.00212669  0.36566785 -1.15934944]
4.870558699999997,[-0.986996    0.38852742 -1.07184088],[ 1.00306201  0.36537015 -1.15922737]
4.880522999999997,[-0.98620892  0.38856682 -1.07178605],[ 1.00365353  0.36519447 -1.15915394]
4.8880947999999975,[-0.98543274  0.38861072 -1.07175064],[ 1.00421262  0.36500224 -1.15906382]
4.8973771,[-0.98467642  0.38864806 -1.07177603],[ 1.00476551  0.36482379 -1.15897286]
4.904777999999997,[-0.98390573  0.38870221 -1.07172132],[ 1.00528824  0.36462647 -1.15887475]
4.913042699999998,[-0.98312879  0.38873613 -1.07155275],[ 1.00579405  0.36445263 -1.15875113]
4.9205884,[-0.98238486  0.38873926 -1.071504  ],[ 1.00628102  0.36428422 -1.15862286]
4.9289232999999975,[-0.98161477  0.38876039 -1.07141268],[ 1.00671732  0.36413559 -1.15850925]
4.937460399999999,[-0.9809404   0.38878158 -1.07138872],[ 1.00711489  0.36398324 -1.15841222]
4.945427599999999,[-0.98025161  0.38880977 -1.07137728],[ 1.0074836   0.36384845 -1.15830684]
4.952631799999999,[-0.97989219  0.3888104  -1.07135582],[ 1.00765383  0.36379492 -1.15825403]
4.9608569,[-0.97919679  0.38879815 -1.07130706],[ 1.00798416  0.36365864 -1.15814579]
4.970511499999997,[-0.97816193  0.38878107 -1.07126021],[ 1.00846398  0.36345434 -1.15797937]
4.978893699999997,[-0.97751194  0.3887395  -1.07123506],[ 1.00875854  0.36330941 -1.15786088]
4.9871342,[-0.97683519  0.38870272 -1.0711875 ],[ 1.00904036  0.36315972 -1.15774679]
4.995424199999999,[-0.97616845  0.38867939 -1.07114649],[ 1.00927746  0.36302757 -1.15762842]
5.0045024,[-0.97553378  0.38865426 -1.07112646],[ 1.00949061  0.36292025 -1.15752506]
5.012271999999999,[-0.97488773  0.38862565 -1.07109761],[ 1.00966144  0.36282235 -1.15741372]
5.0213179,[-0.97424054  0.38858485 -1.07103848],[ 1.00983262  0.36271685 -1.15731049]
5.028829299999998,[-0.97361487  0.38853574 -1.07099438],[ 1.00999677  0.36260825 -1.15720093]
5.037777499999997,[-0.97301239  0.38847551 -1.07099438],[ 1.01014495  0.36247209 -1.15708363]
5.045674399999999,[-0.97238046  0.38842499 -1.07097268],[ 1.01028907  0.3623243  -1.15696812]
5.053714099999997,[-0.97176373  0.38835701 -1.07095194],[ 1.01042211  0.36218011 -1.15685785]
5.060997099999998,[-0.97146326  0.38832778 -1.07094562],[ 1.01048923  0.36210954 -1.15680516]
5.069263399999997,[-0.97085226  0.38826647 -1.07090747],[ 1.01061082  0.36195451 -1.15669978]
5.0789000999999985,[-0.96994704  0.3881698  -1.07086909],[ 1.01074564  0.36173245 -1.15654087]
5.087105699999999,[-0.96936607  0.38813779 -1.07084548],[ 1.01082897  0.36159867 -1.15644217]
5.121807599999997,[-0.96736282  0.38788339 -1.07071269],[ 1.01109385  0.36106813 -1.15605307]
5.131846699999997,[-0.96653897  0.38777292 -1.07066512],[ 1.01116204  0.36085814 -1.15590346]
5.142899699999997,[-0.9657501   0.38764673 -1.07061446],[ 1.01119602  0.36063826 -1.15573692]
5.1526885,[-0.9652319   0.38756844 -1.07061481],[ 1.01119864  0.36049974 -1.15563917]
5.1631161999999975,[-0.9644593   0.3874453  -1.07059908],[ 1.01121068  0.36025816 -1.15548766]
5.171946999999999,[-0.96394801  0.3873665  -1.07059205],[ 1.01122296  0.36008078 -1.15539992]
5.1805617999999996,[-0.96344525  0.38729331 -1.0705533 ],[ 1.01123369  0.35991532 -1.15532446]
5.1918571,[-0.96273834  0.3871882  -1.0705179 ],[ 1.01123571  0.35972697 -1.1552254 ]
5.200573799999997,[-0.96225381  0.38712347 -1.0705018 ],[ 1.01121664  0.35960802 -1.15516746]
5.209316699999999,[-0.96177703  0.38704807 -1.07049775],[ 1.01119637  0.35951066 -1.15511012]
5.2181900999999975,[-0.96130955  0.38698301 -1.07046759],[ 1.01116097  0.35940871 -1.15505922]
5.227086499999999,[-0.96081513  0.38691345 -1.07039595],[ 1.01112258  0.35930037 -1.15501225]
5.2359215999999975,[-0.96038359  0.38682976 -1.0704298 ],[ 1.01107979  0.35920855 -1.15495527]
5.2440307,[-0.95989841  0.38672477 -1.07040501],[ 1.01102209  0.35911709 -1.15490568]
5.2545325,[-0.95918405  0.38663375 -1.07039654],[ 1.01092994  0.3590335  -1.15483665]
5.2623318999999995,[-0.95877331  0.38658273 -1.07041085],[ 1.01084876  0.3590073  -1.15479374]
5.270483899999999,[-0.95832354  0.38651773 -1.0703702 ],[ 1.01075602  0.35901487 -1.15475237]
5.279228399999997,[-0.95793366  0.38647088 -1.07038224],[ 1.01065981  0.35902014 -1.15471554]
5.2871371999999965,[-0.95750648  0.38642153 -1.07035911],[ 1.01055038  0.3590354  -1.1546663 ]
5.295448599999997,[-0.95707011  0.38634923 -1.07033384],[ 1.01044929  0.35906276 -1.15461385]
5.303870499999999,[-0.95664209  0.38628238 -1.0703007 ],[ 1.01034415  0.35910234 -1.15455484]
5.313065099999999,[-0.95623338  0.38620546 -1.07029474],[ 1.01022172  0.35915828 -1.15449321]
5.320801199999998,[-0.95583522  0.38615239 -1.07028174],[ 1.01008523  0.35923406 -1.15442801]
5.3289539999999995,[-0.95542824  0.38611129 -1.07025588],[ 1.0099417   0.35933602 -1.15436983]
5.337471699999998,[-0.95503855  0.38606885 -1.07023931],[ 1.00978029  0.35944086 -1.15430987]
5.345560499999998,[-0.95461708  0.38601676 -1.07016897],[ 1.009619    0.35954547 -1.15424788]
5.3546558,[-0.95421582  0.38595563 -1.07014906],[ 1.00945616  0.35964975 -1.15419078]
5.362413099999998,[-0.95381272  0.38590068 -1.07013297],[ 1.00928533  0.3597528  -1.1541301 ]
5.371475199999999,[-0.95341903  0.38583148 -1.07008743],[ 1.00911164  0.35987082 -1.15407419]
5.379529599999998,[-0.95305383  0.38573712 -1.07006681],[ 1.00891471  0.35999259 -1.1540221 ]
5.3872915,[-0.95271546  0.385667   -1.07008505],[ 1.00872886  0.36013025 -1.15397406]
5.395337399999999,[-0.95234078  0.38561618 -1.07005441],[ 1.00854123  0.36027342 -1.15392601]
5.404186999999997,[-0.9519577   0.38557199 -1.07001579],[ 1.00835836  0.36040616 -1.15389156]
5.412331999999999,[-0.9515754   0.38549453 -1.06997645],[ 1.00818861  0.36053398 -1.15386415]
5.421205899999997,[-0.9512158   0.38540483 -1.06994534],[ 1.00801456  0.36065248 -1.15383124]
5.429209199999999,[-0.95085436  0.3853083  -1.06994224],[ 1.00783789  0.36076242 -1.15380311]
5.438308699999997,[-0.95048577  0.38521352 -1.06993484],[ 1.00764871  0.36088434 -1.1537776 ]
5.446653599999998,[-0.95011556  0.38512436 -1.06991613],[ 1.0074662   0.36099946 -1.15374923]
5.455086899999998,[-0.94975215  0.385041   -1.06987298],[ 1.0072881   0.3611179  -1.15373063]
5.465323999999999,[-0.9493857   0.38495737 -1.0698297 ],[ 1.00711226  0.36123449 -1.15371382]
5.4765505999999995,[-0.94888949  0.38485876 -1.06976938],[ 1.00682962  0.36140132 -1.15369403]
5.486167999999999,[-0.94856507  0.38476479 -1.06973445],[ 1.00667071  0.36149359 -1.15368533]
5.496915299999998,[-0.94807887  0.38464221 -1.06964982],[ 1.00643885  0.36163589 -1.15364838]
5.507254999999997,[-0.9477464   0.3845652  -1.06960237],[ 1.00629306  0.36174759 -1.15362775]
5.5177413999999985,[-0.94724965  0.38444775 -1.06949544],[ 1.00605893  0.36190423 -1.15359139]
5.526575999999999,[-0.94694382  0.38435766 -1.06943762],[ 1.00590646  0.36200264 -1.1535629 ]
5.535189599999999,[-0.94666868  0.38425425 -1.06942415],[ 1.00575304  0.36208495 -1.15353608]
5.5445516999999995,[-0.94637299  0.38415775 -1.06937933],[ 1.00560784  0.3621541  -1.15351808]
5.552458599999998,[-0.94607955  0.3840574  -1.06934965],[ 1.00547099  0.36221227 -1.15349257]
5.560980699999998,[-0.94580704  0.38395351 -1.06930435],[ 1.00534618  0.36226171 -1.15346718]
5.570100499999999,[-0.94537389  0.38382459 -1.06921196],[ 1.00516164  0.36232513 -1.15344429]
5.5770117999999975,[-0.94522846  0.38378206 -1.06919205],[ 1.00510192  0.3623659  -1.15343082]
5.584684099999997,[-0.94495678  0.38371801 -1.06912994],[ 1.00498188  0.36242744 -1.1534301 ]
5.592556199999997,[-0.94470108  0.38366264 -1.06907737],[ 1.00486875  0.36247534 -1.1534183 ]
5.600200599999997,[-0.94444162  0.38359571 -1.0690304 ],[ 1.00475669  0.36251861 -1.15341032]
5.6081091,[-0.94419932  0.38354069 -1.06897247],[ 1.00465214  0.36254162 -1.15340495]
5.616502899999997,[-0.94396889  0.38348678 -1.06892729],[ 1.0045532   0.36257038 -1.15341198]
5.6246750999999975,[-0.94369996  0.38344088 -1.06885362],[ 1.0044589   0.36259586 -1.15341079]
5.633004499999998,[-0.94348973  0.38341382 -1.06886017],[ 1.00436473  0.36261645 -1.15341794]
5.641648799999999,[-0.94323927  0.3833819  -1.06877422],[ 1.00425851  0.36262774 -1.15343046]
5.650277799999998,[-0.94302619  0.3833707  -1.06872439],[ 1.00416279  0.36265525 -1.15346789]
5.658301799999997,[-0.94281691  0.38335648 -1.0686872 ],[ 1.00407398  0.3626709  -1.15349555]
5.6675805,[-0.94261736  0.38333803 -1.06865478],[ 1.00398397  0.3626745  -1.15353978]
5.676114299999998,[-0.94241923  0.38332316 -1.06861973],[ 1.00391138  0.36267051 -1.15357363]
5.6854403,[-0.94220757  0.38330773 -1.06856728],[ 1.00383818  0.36266473 -1.15361893]
5.695721599999999,[-0.94190335  0.38330644 -1.06850195],[ 1.00371265  0.36266398 -1.1536901 ]
5.703893099999998,[-0.94170654  0.38333124 -1.06845903],[ 1.00362742  0.36266926 -1.15372336]
5.712639999999997,[-0.94154614  0.38336056 -1.06845987],[ 1.00352955  0.36267233 -1.15375042]
5.7209886999999995,[-0.94133675  0.38338482 -1.06840181],[ 1.00342298  0.36266628 -1.15377629]
5.729762699999998,[-0.94114077  0.38338408 -1.068367  ],[ 1.00331748  0.3626675  -1.15380728]
5.7374765,[-0.94093972  0.38338438 -1.06833267],[ 1.00320649  0.36265635 -1.15381026]
5.746294599999999,[-0.94072676  0.38336584 -1.06829715],[ 1.00310886  0.36264732 -1.15381002]
5.7543446,[-0.94050336  0.3833513  -1.06824803],[ 1.00299215  0.36262876 -1.15380621]
5.7625575,[-0.94027847  0.38332751 -1.06819177],[ 1.00286126  0.36262846 -1.15380251]
5.772419599999999,[-0.94005382  0.38331142 -1.06813312],[ 1.00271749  0.36263278 -1.15379643]
5.779639799999998,[-0.93983042  0.38329765 -1.06807399],[ 1.00257373  0.36263269 -1.15378392]
5.788691799999999,[-0.93958116  0.38327393 -1.06802297],[ 1.00242245  0.36262998 -1.1537751 ]
5.7962928,[-0.93928617  0.3832365  -1.06792581],[ 1.00227332  0.36261353 -1.15376747]
5.805107099999997,[-0.93901831  0.38318732 -1.0678767 ],[ 1.00211847  0.36259952 -1.15375566]
5.812595999999999,[-0.93873638  0.38311958 -1.06781816],[ 1.0019623   0.36257961 -1.15372133]
5.8214957,[-0.93843693  0.38307351 -1.06778479],[ 1.00179958  0.36258015 -1.15369487]
5.829645799999998,[-0.93812203  0.3830328  -1.0677433 ],[ 1.00164485  0.36258873 -1.15366614]
5.837148099999997,[-0.93779933  0.38297889 -1.06770432],[ 1.0014683   0.36261132 -1.15363955]
5.845418499999997,[-0.93747652  0.38291851 -1.06766748],[ 1.00127912  0.36262977 -1.15362084]
5.853959999999997,[-0.93715769  0.38285822 -1.06762958],[ 1.00110269  0.3626439  -1.15359473]
5.863238499999998,[-0.93686646  0.38280275 -1.06763458],[ 1.0009253   0.36265257 -1.15357184]
5.871263899999999,[-0.9365406   0.38273844 -1.06761003],[ 1.00075173  0.36264679 -1.15355277]
5.879439099999999,[-0.93620884  0.38267162 -1.0675714 ],[ 1.00057971  0.36263788 -1.15353608]
5.887224699999997,[-0.93585914  0.38260582 -1.06754291],[ 1.00040829  0.36263159 -1.15352225]
5.896514,[-0.93553096  0.38254842 -1.06750858],[ 1.00022221  0.36263454 -1.15349638]
5.904586199999997,[-0.93519127  0.38248524 -1.06746411],[ 1.00002587  0.36264884 -1.15346241]
5.913197799999999,[-0.93485123  0.38241157 -1.06742775],[ 0.99981403  0.36264709 -1.15341556]
5.922583699999997,[-0.93452537  0.38233396 -1.06738651],[ 0.99960655  0.36263433 -1.15338433]
5.931146399999999,[-0.93416911  0.38224003 -1.06731236],[ 0.9994024   0.36261916 -1.15333843]
5.9390640999999995,[-0.93383795  0.38216457 -1.06728911],[ 0.9991892   0.36259818 -1.15330565]
5.9479045999999975,[-0.93354714  0.38208875 -1.0672996 ],[ 0.99897224  0.36256528 -1.15327668]
5.9582704,[-0.93306011  0.38195932 -1.0672251 ],[ 0.99862689  0.36252001 -1.15321803]
5.9664772,[-0.93274009  0.38188678 -1.06718051],[ 0.99840134  0.36248565 -1.15319097]
5.975372399999998,[-0.93242401  0.3818121  -1.06712651],[ 0.99815893  0.36244804 -1.1531657 ]
5.983369,[-0.93211865  0.38174474 -1.06707156],[ 0.99794203  0.36240524 -1.15313089]
5.992454499999997,[-0.93180448  0.38168168 -1.06700861],[ 0.99771082  0.36235261 -1.1530906 ]
6.000439099999998,[-0.93148577  0.3816013  -1.06696975],[ 0.99747133  0.36230224 -1.1530478 ]
6.008924099999998,[-0.93116826  0.38152131 -1.06688929],[ 0.99723548  0.36224806 -1.15301049]
6.0179446999999975,[-0.93089914  0.38146418 -1.0668534 ],[ 0.99698651  0.36219132 -1.15296388]
6.0271007999999995,[-0.93064857  0.38141596 -1.06684625],[ 0.99675244  0.36215046 -1.15293515]
6.037052999999997,[-0.93022293  0.38135985 -1.0667578 ],[ 0.99637866  0.36209702 -1.15289569]
6.044323899999998,[-0.93008554  0.38133901 -1.06672871],[ 0.99625653  0.36209548 -1.15288889]
6.0545377999999985,[-0.92967564  0.38133293 -1.06665158],[ 0.99593002  0.36205828 -1.15285909]
6.062999099999999,[-0.92940921  0.38129181 -1.06660092],[ 0.99571037  0.36203003 -1.15282869]
6.070543899999997,[-0.92915797  0.38125172 -1.06656361],[ 0.99550146  0.36201462 -1.15280497]
6.078929299999999,[-0.92892796  0.38124374 -1.06652403],[ 0.99529332  0.36200175 -1.15278411]
6.087173999999997,[-0.92870349  0.38123915 -1.06650972],[ 0.99506682  0.36198926 -1.15275824]
6.095885599999999,[-0.92849141  0.38124433 -1.06647789],[ 0.99483794  0.36199647 -1.15273225]
6.1039138999999984,[-0.92828292  0.38125312 -1.06643879],[ 0.99461454  0.36200601 -1.15271115]
6.113350899999997,[-0.92808634  0.38124293 -1.06640756],[ 0.99437988  0.36202195 -1.15269279]
6.121369099999999,[-0.92790157  0.38125557 -1.06636488],[ 0.99416262  0.36202499 -1.15268266]
6.128972099999999,[-0.92773527  0.38126543 -1.06633353],[ 0.99395281  0.36202082 -1.15267444]
6.137392599999998,[-0.92757815  0.38126919 -1.06630778],[ 0.99372303  0.36202902 -1.15265918]
6.145536499999999,[-0.92742872  0.38128442 -1.06627631],[ 0.99348152  0.36204413 -1.15264213]
6.1540833,[-0.92729408  0.38131031 -1.06623709],[ 0.99324906  0.36205336 -1.15262115]
6.1624064999999995,[-0.92717689  0.3813493  -1.06619728],[ 0.99301904  0.36206812 -1.15258706]
6.1714731,[-0.92706943  0.38135907 -1.06615937],[ 0.99278653  0.36206797 -1.1525557 ]
6.1796212,[-0.9269641   0.38136464 -1.06611085],[ 0.99255443  0.36206979 -1.1525135 ]
6.188872199999999,[-0.92685282  0.38135299 -1.06606746],[ 0.99232948  0.36205798 -1.15247619]
6.1964592,[-0.92674607  0.38134778 -1.06603646],[ 0.99210066  0.36203346 -1.15244317]
6.2049686999999984,[-0.92665374  0.38133255 -1.06601071],[ 0.99187142  0.36201075 -1.15239942]
6.212442899999999,[-0.92656869  0.38131523 -1.06598067],[ 0.99162489  0.36197096 -1.15237391]
6.2210705,[-0.92649537  0.38129789 -1.06595135],[ 0.99137872  0.3619242  -1.15233171]
6.229145299999999,[-0.92644346  0.38128787 -1.06590998],[ 0.99113858  0.36184469 -1.15231395]
6.237115999999997,[-0.92639071  0.3812564  -1.06590211],[ 0.99089825  0.36176997 -1.15227687]
6.2442113,[-0.92636794  0.38124627 -1.06589687],[ 0.99077731  0.36171243 -1.15225804]
6.252584599999999,[-0.92632991  0.38122049 -1.06586516],[ 0.99052811  0.3615911  -1.15221834]
6.262266299999997,[-0.92623854  0.38114777 -1.06578529],[ 0.99017215  0.36137119 -1.15212679]
6.271193599999997,[-0.92623007  0.38111675 -1.06580734],[ 0.98993713  0.36120465 -1.15206563]
6.279423899999998,[-0.92614943  0.38110113 -1.0657568 ],[ 0.9896813   0.36104247 -1.15199268]
6.287250499999999,[-0.92610991  0.38108408 -1.06574798],[ 0.98942751  0.36083797 -1.15190363]
6.296383599999999,[-0.92606622  0.38106698 -1.06573522],[ 0.9891963   0.36060262 -1.15179372]
6.303997599999999,[-0.92602384  0.38105118 -1.0657295 ],[ 0.98895812  0.36035192 -1.15167725]
6.313481799999998,[-0.92601627  0.38105085 -1.06578124],[ 0.98872751  0.36007392 -1.15154994]
6.321335399999999,[-0.92599326  0.38104829 -1.06578636],[ 0.98850268  0.35976717 -1.15141392]
6.329531899999999,[-0.92597955  0.3810181  -1.06579733],[ 0.98825282  0.35944021 -1.15126717]
6.3374539,[-0.92596221  0.38098922 -1.06579101],[ 0.98802269  0.35910398 -1.15110922]
6.345578999999997,[-0.92590684  0.38096505 -1.06576955],[ 0.98778516  0.3587524  -1.15094316]
6.354023499999997,[-0.92589504  0.38094932 -1.06578922],[ 0.98754728  0.35835442 -1.15079749]
6.362382399999998,[-0.92588699  0.38093516 -1.06580293],[ 0.98731035  0.35791525 -1.15063608]
6.3718394999999965,[-0.9258787   0.38090146 -1.06581557],[ 0.9870801   0.35745275 -1.15047455]
6.379658699999997,[-0.92591459  0.38088483 -1.06587422],[ 0.98685324  0.35698581 -1.15031278]
6.3884510999999975,[-0.92592973  0.38086778 -1.06588507],[ 0.98665941  0.35649425 -1.15012777]
6.396352399999998,[-0.9259584   0.38085464 -1.06589556],[ 0.98647153  0.35598844 -1.1499368 ]
6.404847299999997,[-0.92600656  0.38084108 -1.06589615],[ 0.98629695  0.35546425 -1.14974391]
6.412543899999999,[-0.92604923  0.38080752 -1.06589234],[ 0.98614806  0.35493374 -1.14957178]
6.421258799999997,[-0.92610765  0.38080361 -1.06589234],[ 0.98602593  0.35439533 -1.14941084]
6.429192199999999,[-0.9261536   0.38076934 -1.06590068],[ 0.98592985  0.35380936 -1.14924085]
6.437988099999998,[-0.92621326  0.38073799 -1.06589592],[ 0.9858554   0.35323653 -1.14906776]
6.446400499999999,[-0.92628747  0.38070041 -1.06588209],[ 0.98581183  0.35269424 -1.14889407]
6.454659099999997,[-0.92634594  0.380678   -1.06588328],[ 0.98577851  0.35215658 -1.14874756]
6.463032699999999,[-0.92639494  0.3806603  -1.06587136],[ 0.9857648   0.35160366 -1.14857829]
6.471458499999997,[-0.92645973  0.38063687 -1.06586456],[ 0.98576045  0.35103607 -1.1484102 ]
6.479613499999999,[-0.92649728  0.38060546 -1.06581366],[ 0.98576546  0.3505097  -1.14825022]
6.487877399999999,[-0.92655802  0.38057506 -1.06580687],[ 0.98578566  0.34995979 -1.14809299]
6.4974498999999994,[-0.92660558  0.38052717 -1.06578934],[ 0.98584771  0.34938782 -1.14790237]
6.504788299999998,[-0.92665589  0.38048682 -1.06576192],[ 0.98593521  0.34883776 -1.14774227]
6.513386699999998,[-0.92668587  0.38044265 -1.06575274],[ 0.98603612  0.34828657 -1.14761353]
6.520641099999999,[-0.92670393  0.38040164 -1.06573224],[ 0.98612219  0.34774366 -1.14747667]
6.529432999999997,[-0.92670721  0.38035977 -1.06570363],[ 0.98620498  0.34719577 -1.14733815]
6.5374731,[-0.9267363   0.3803224  -1.06570721],[ 0.98633188  0.34665987 -1.14721167]
6.545607299999997,[-0.92672575  0.38027975 -1.06567872],[ 0.98648047  0.3461141  -1.14710343]
6.5541357,[-0.92669588  0.38023034 -1.06565952],[ 0.98664486  0.34555772 -1.14700294]
6.562178599999999,[-0.92664635  0.38018209 -1.065642  ],[ 0.98680985  0.34501624 -1.14688623]
6.5704359,[-0.9265936   0.38012338 -1.06561267],[ 0.98700213  0.34449568 -1.1467855 ]
6.578871399999997,[-0.92653704  0.38008577 -1.06557298],[ 0.9871999   0.34398487 -1.14672363]
6.587184899999997,[-0.92646003  0.38005546 -1.06554031],[ 0.9873957   0.34348288 -1.14664483]
6.5953282999999985,[-0.92636544  0.38003671 -1.06552076],[ 0.98763669  0.34298423 -1.14650297]
6.604848099999998,[-0.9262538   0.38000554 -1.06548238],[ 0.98788947  0.34252888 -1.14642513]
6.612727399999997,[-0.9261176   0.37997565 -1.06545687],[ 0.98812997  0.34207529 -1.14635551]
6.621718899999998,[-0.92596656  0.37995222 -1.06539321],[ 0.98839712  0.34158996 -1.1462909 ]
6.629749599999997,[-0.92583215  0.37993446 -1.06537449],[ 0.98868269  0.34115025 -1.14621663]
6.637768599999998,[-0.92571217  0.37992686 -1.06534171],[ 0.9889766   0.340725   -1.14614511]
6.6462188,[-0.92561078  0.37993354 -1.06529868],[ 0.98928863  0.34029374 -1.14608943]
6.653906799999998,[-0.92552102  0.37996674 -1.06526542],[ 0.98956209  0.33985573 -1.14603329]
6.662413899999997,[-0.92545515  0.38003188 -1.06523359],[ 0.98986924  0.33945045 -1.14600873]
6.670485299999999,[-0.92539829  0.38008827 -1.06519032],[ 0.99016511  0.3390379  -1.14600289]
6.678929699999998,[-0.92533112  0.3801384  -1.06514823],[ 0.9904725   0.33862451 -1.14598763]
6.687430099999997,[-0.92523247  0.38017061 -1.06509972],[ 0.99078256  0.33819699 -1.14596462]
6.6959722,[-0.92510951  0.38020372 -1.06506741],[ 0.99111062  0.33778241 -1.1459465 ]
6.704030199999998,[-0.92498142  0.38022688 -1.06503797],[ 0.99142599  0.3374002  -1.14595902]
6.712980499999997,[-0.92484838  0.38025993 -1.06501114],[ 0.99173844  0.33700216 -1.14593542]
6.720968399999997,[-0.924712    0.38028046 -1.06498396],[ 0.99208379  0.33660614 -1.14593351]
6.729564199999999,[-0.92459357  0.38031366 -1.06496251],[ 0.99240762  0.33623752 -1.14594746]
6.737327699999998,[-0.92448133  0.3803421  -1.06494761],[ 0.99270052  0.33587074 -1.1459614 ]
6.745270599999998,[-0.92437696  0.38037729 -1.0649296 ],[ 0.99301451  0.33548182 -1.14597213]
6.7522883,[-0.92432129  0.38039416 -1.06492269],[ 0.99317563  0.33528003 -1.14597893]
6.761497899999998,[-0.92420429  0.38044083 -1.06490552],[ 0.99349576  0.33485669 -1.14597988]
6.771371499999997,[-0.92403448  0.38055205 -1.06487632],[ 0.99395859  0.33423606 -1.14601195]
6.779616099999998,[-0.92394924  0.38064766 -1.06485927],[ 0.99425739  0.33381325 -1.14603627]
6.788305099999999,[-0.92387038  0.38074619 -1.06483603],[ 0.994546    0.33339208 -1.14604759]
6.796316699999998,[-0.92376429  0.38083589 -1.06481934],[ 0.99485868  0.33294272 -1.14608359]
6.804313999999998,[-0.92364669  0.38092485 -1.06481922],[ 0.99514794  0.33251023 -1.14613175]
6.812482599999999,[-0.92350453  0.38101086 -1.0648303 ],[ 0.99541932  0.33203912 -1.14617014]
6.821477799999997,[-0.92336172  0.38107231 -1.06485283],[ 0.99571043  0.33155856 -1.14623404]
6.829907499999997,[-0.92320031  0.38115829 -1.06488955],[ 0.9959811   0.33109584 -1.14629233]
