6.9723434,[-0.95405608  0.41604078 -1.00877345],[ 0.82074076  0.2983897  -1.11030877]
6.981802899999998,[-0.95413917  0.4159697  -1.00877416],[ 0.82072884  0.29833815 -1.11029661]
6.9905404,[-0.95422107  0.41585976 -1.00887775],[ 0.82071859  0.29828149 -1.11027825]
7.000626199999999,[-0.95431912  0.41573265 -1.00889838],[ 0.82069957  0.29820594 -1.11027765]
7.0090565,[-0.95437419  0.41562006 -1.00891471],[ 0.82070792  0.29813483 -1.11025512]
7.017309699999998,[-0.95443451  0.41548449 -1.00894809],[ 0.82071698  0.29806834 -1.11022282]
7.0251026,[-0.95449066  0.4153505  -1.00896943],[ 0.82072681  0.29801276 -1.11018944]
7.033409899999999,[-0.95455068  0.41523156 -1.00897861],[ 0.82071853  0.2979719  -1.11017823]
7.042404299999998,[-0.95461124  0.41511488 -1.00897706],[ 0.8206985   0.29793414 -1.11014855]
7.049901200000001,[-0.95469213  0.41504881 -1.00890481],[ 0.82069528  0.29788783 -1.11011803]
7.059317799999999,[-0.95473409  0.41492665 -1.00892031],[ 0.82068306  0.29783899 -1.11009073]
7.067539099999998,[-0.95476836  0.4148035  -1.00892079],[ 0.8206802   0.29778925 -1.11007929]
7.075162599999999,[-0.95479304  0.41467959 -1.00893235],[ 0.8206861   0.29771987 -1.11005259]
7.0836398,[-0.95482075  0.41455275 -1.00894737],[ 0.82068676  0.29764497 -1.11002326]
7.091851999999999,[-0.95484233  0.41442746 -1.00895691],[ 0.82068127  0.29758105 -1.10999691]
7.100017999999999,[-0.95487237  0.41433319 -1.00897551],[ 0.82067347  0.29754654 -1.1099751 ]
7.10839,[-0.95488387  0.41418552 -1.0090481 ],[ 0.82065511  0.29750472 -1.10996461]
7.1170532999999985,[-0.95491284  0.41407475 -1.00905788],[ 0.82064861  0.29745108 -1.1099323 ]
7.1250572000000005,[-0.95494592  0.4139618  -1.00907445],[ 0.82064503  0.29739952 -1.10990298]
7.134117700000001,[-0.9549461   0.41381842 -1.00908566],[ 0.82064217  0.29735395 -1.10987902]
7.141821,[-0.95496464  0.4137201  -1.00912035],[ 0.82064539  0.29729983 -1.10985303]
7.150420099999998,[-0.95496821  0.41362327 -1.00913191],[ 0.82065588  0.29722893 -1.10982323]
7.158840999999999,[-0.95501232  0.41358858 -1.00914443],[ 0.82065189  0.29717529 -1.10979509]
7.167541700000001,[-0.95504218  0.41353866 -1.0091424 ],[ 0.82063973  0.29712918 -1.10977232]
7.1757305,[-0.95508569  0.41349837 -1.00914145],[ 0.82062542  0.29710066 -1.10974967]
7.184293499999999,[-0.95511395  0.41346666 -1.00912905],[ 0.8206048  0.2970463 -1.1097244]
7.192497599999999,[-0.95513672  0.41342962 -1.00912118],[ 0.82058275  0.29697743 -1.10969019]
7.2015126999999985,[-0.95517135  0.41337967 -1.00910413],[ 0.82058215  0.2969228  -1.10965562]
7.2131593999999986,[-0.95521957  0.41334388 -1.00911832],[ 0.8205753   0.29681814 -1.10960412]
7.221651699999999,[-0.95524031  0.41333842 -1.00908995],[ 0.82056832  0.29673767 -1.10955679]
7.230400400000001,[-0.95526338  0.413315   -1.00907445],[ 0.82053822  0.29667303 -1.10952795]
7.238477499999998,[-0.95530337  0.41335002 -1.009058  ],[ 0.82052827  0.29664162 -1.10949874]
7.248121099999999,[-0.95534348  0.41337889 -1.0090543 ],[ 0.82051694  0.29660839 -1.10946119]
7.258714900000001,[-0.95536494  0.41337118 -1.00902557],[ 0.82049781  0.29652998 -1.10939276]
7.2664987,[-0.95538533  0.41336393 -1.00901914],[ 0.82049638  0.29646873 -1.10935783]
7.276071099999999,[-0.95540184  0.41334957 -1.00900972],[ 0.82050902  0.29643384 -1.10931039]
7.2841016,[-0.95541745  0.41335443 -1.00899804],[ 0.82050145  0.29638866 -1.10926616]
7.292594399999999,[-0.95544887  0.41335204 -1.00898492],[ 0.82050204  0.29634994 -1.10920453]
7.300350399999999,[-0.95547688  0.41337138 -1.00895238],[ 0.82049054  0.29632053 -1.10915506]
7.308587299999999,[-0.9555006   0.41339156 -1.00891483],[ 0.82047391  0.29631749 -1.10910773]
7.316566399999999,[-0.95553166  0.4134129  -1.00890362],[ 0.82046938  0.2963261  -1.10904968]
7.325505799999998,[-0.9555704   0.41346163 -1.00879586],[ 0.8204661   0.29631862 -1.10898149]
7.336599499999998,[-0.95559078  0.41343802 -1.00875795],[ 0.8204748   0.29631639 -1.10890126]
7.346409099999999,[-0.95563757  0.41340116 -1.00872946],[ 0.82047987  0.2963351  -1.10879922]
7.355034700000001,[-0.95566565  0.41338193 -1.00869906],[ 0.82047516  0.29635766 -1.10871613]
7.363975,[-0.95568246  0.41335902 -1.00866711],[ 0.82046503  0.29638174 -1.10863423]
7.3714483999999985,[-0.95571214  0.41335949 -1.00863409],[ 0.82045674  0.2964187  -1.10855222]
7.380151099999999,[-0.95577979  0.41337335 -1.00863326],[ 0.82044309  0.29645446 -1.10847759]
7.388238399999999,[-0.95579594  0.41334298 -1.00860894],[ 0.82044983  0.29647145 -1.10839653]
7.397032199999998,[-0.95578331  0.41326258 -1.00855994],[ 0.82045126  0.29646799 -1.10829985]
7.4047369,[-0.95578825  0.41319147 -1.00854528],[ 0.82045591  0.29646611 -1.10821533]
7.413126200000001,[-0.95579487  0.41312274 -1.00853181],[ 0.82046652  0.29648536 -1.10813498]
7.421015199999999,[-0.95580935  0.41306159 -1.0085237 ],[ 0.82046974  0.29650754 -1.10804725]
7.4291336,[-0.95580667  0.41299596 -1.00848579],[ 0.82048357  0.29651508 -1.10794747]
7.436180199999999,[-0.95580667  0.41295865 -1.00849044],[ 0.82048929  0.29652467 -1.10789335]
7.445422399999998,[-0.95582771  0.41289189 -1.00845885],[ 0.82049686  0.29654425 -1.10776448]
7.452878899999998,[-0.95581478  0.41280699 -1.00854731],[ 0.82050645  0.29654822 -1.10771954]
7.4610281,[-0.95581806  0.4127425  -1.0085212 ],[ 0.82053769  0.29654402 -1.10763705]
7.469408899999998,[-0.95582289  0.41267145 -1.00849569],[ 0.82056606  0.29652056 -1.10755241]
7.4799504,[-0.95583582  0.41260171 -1.00845885],[ 0.8206107   0.29651338 -1.10742176]
7.488827399999998,[-0.95585203  0.41256997 -1.0084157 ],[ 0.82063383  0.29651415 -1.10735047]
7.530237100000001,[-0.95588648  0.41251144 -1.00818515],[ 0.82078075  0.29637873 -1.10701668]
7.5412848,[-0.9558996   0.41250008 -1.00812817],[ 0.82080829  0.29633385 -1.10695326]
7.5523329,[-0.95593995  0.41254574 -1.00805259],[ 0.82085049  0.29628438 -1.10688174]
7.561593500000001,[-0.95594537  0.41256836 -1.00801301],[ 0.82086021  0.29628384 -1.10686481]
7.5719879,[-0.95598114  0.412635   -1.00787437],[ 0.820921    0.29619512 -1.10675514]
7.583933699999999,[-0.95598799  0.41266862 -1.00779223],[ 0.82098466  0.29612276 -1.10668862]
7.5940273000000005,[-0.95599419  0.41269737 -1.00775981],[ 0.82102364  0.29605958 -1.10665464]
7.602615499999999,[-0.95600277  0.41270655 -1.00771129],[ 0.82107091  0.29598725 -1.10660756]
7.6155398000000005,[-0.95603883  0.41284063 -1.00752056],[ 0.82111984  0.29590446 -1.10653031]
7.6249894000000005,[-0.95606583  0.41294187 -1.00745142],[ 0.82118571  0.29588038 -1.10645592]
7.6332685,[-0.95607948  0.41299552 -1.00739706],[ 0.82122415  0.29582366 -1.10639405]
7.642037599999998,[-0.95608765  0.4130381  -1.00735593],[ 0.82126194  0.2957629  -1.10634387]
7.650089999999999,[-0.95608908  0.41308653 -1.00730121],[ 0.8213135   0.29569542 -1.10629702]
7.658970199999999,[-0.95609117  0.41312605 -1.00726509],[ 0.82134545  0.29564193 -1.10626423]
7.667059500000001,[-0.95609707  0.41316929 -1.00721908],[ 0.8213861   0.29557729 -1.10622275]
7.676204200000001,[-0.95610267  0.41320148 -1.00716865],[ 0.82141745  0.29550213 -1.10618269]
7.683983699999999,[-0.95612192  0.41325465 -1.00711215],[ 0.8214407   0.29546621 -1.10614109]
7.6923894,[-0.95615172  0.41331238 -1.00705254],[ 0.82146627  0.29544464 -1.10610807]
7.701862200000001,[-0.95617115  0.41334951 -1.00700212],[ 0.8215009   0.29541692 -1.10607076]
7.710113700000001,[-0.95619035  0.4133673  -1.00693452],[ 0.8215304   0.29536808 -1.10600555]
7.720378099999998,[-0.9562102   0.41337413 -1.00684714],[ 0.82157701  0.29531395 -1.10592389]
7.7291682,[-0.95623159  0.41346192 -1.00670934],[ 0.82160729  0.2952885  -1.10586667]
7.737396799999999,[-0.95623124  0.41335586 -1.00673854],[ 0.82162756  0.29525715 -1.10579169]
7.745670799999999,[-0.95627278  0.41345304 -1.00657129],[ 0.82164419  0.29523045 -1.10571837]
7.754843900000001,[-0.95628405  0.41336524 -1.00664532],[ 0.82165658  0.29521665 -1.10565257]
7.7634243000000005,[-0.95629871  0.41334355 -1.00660193],[ 0.82166541  0.29521221 -1.10558295]
7.770783699999999,[-0.95629025  0.41330117 -1.00653017],[ 0.82167661  0.29518434 -1.10550404]
7.780337499999998,[-0.95630294  0.41326961 -1.00649631],[ 0.8216989   0.29514229 -1.10542607]
7.788241199999998,[-0.9563145   0.41322395 -1.00645864],[ 0.82171965  0.29510924 -1.10535371]
7.796381699999998,[-0.95633018  0.41319898 -1.00642645],[ 0.82173055  0.29508123 -1.10528433]
7.804335699999999,[-0.95633131  0.41317832 -1.00638986],[ 0.82174349  0.29506549 -1.10521483]
7.8124483,[-0.95632178  0.41314238 -1.00634682],[ 0.8217544   0.29504526 -1.10513413]
7.821086300000001,[-0.95632035  0.41312823 -1.00630629],[ 0.82175553  0.29503915 -1.10506082]
7.8291350999999985,[-0.95632833  0.41312221 -1.0062778 ],[ 0.82175642  0.2950272  -1.10500538]
7.837921599999998,[-0.95633852  0.41309342 -1.00625789],[ 0.82177448  0.29501393 -1.10494673]
7.8469115999999985,[-0.95634413  0.41304764 -1.00623477],[ 0.82180482  0.29497802 -1.10488427]
7.855998400000001,[-0.95637006  0.41302568 -1.00621068],[ 0.82182974  0.29494247 -1.1048243 ]
7.863493599999998,[-0.95640397  0.41301206 -1.00620377],[ 0.82186007  0.29493085 -1.10476923]
7.872657699999998,[-0.95642906  0.41299647 -1.006181  ],[ 0.82188177  0.29492137 -1.10472047]
7.8822155999999985,[-0.95643735  0.41297725 -1.00615251],[ 0.82189977  0.29489112 -1.10465181]
7.892572999999999,[-0.95644426  0.4129642  -1.00613606],[ 0.82193404  0.2948589  -1.10456181]
7.9008495,[-0.95645696  0.41295823 -1.00614333],[ 0.82195508  0.29485813 -1.10451186]
7.9087195,[-0.95647252  0.41293782 -1.00612426],[ 0.82197642  0.2948384  -1.10444081]
7.9172233,[-0.95648783  0.41289425 -1.00612605],[ 0.82199484  0.2948001  -1.10436296]
7.9255849000000005,[-0.95650738  0.41278675 -1.00623047],[ 0.82202053  0.29476449 -1.10429657]
7.936299599999998,[-0.95654964  0.41277179 -1.00621748],[ 0.82203704  0.2947481  -1.10424399]
7.946236599999999,[-0.95662528  0.41274884 -1.00621581],[ 0.82206482  0.29472589 -1.1041491 ]
7.955004899999999,[-0.95667523  0.4127239  -1.00620759],[ 0.82208169  0.29468346 -1.10407877]
7.963449799999999,[-0.95670688  0.41270998 -1.00619197],[ 0.822106    0.29465646 -1.10402429]
7.971363799999999,[-0.95674163  0.41267401 -1.0062077 ],[ 0.82212555  0.2946178  -1.10397243]
7.980654399999999,[-0.95678061  0.41263032 -1.00622094],[ 0.82214838  0.29455993 -1.10392809]
7.9883138,[-0.95681328  0.41257754 -1.00623584],[ 0.82218468  0.29448438 -1.10387242]
7.9970441,[-0.95685339  0.41253784 -1.00624084],[ 0.82220119  0.29441741 -1.10382211]
8.004321999999998,[-0.95690382  0.41252279 -1.00624716],[ 0.82222962  0.29437581 -1.1037885 ]
8.0132331,[-0.95696658  0.41249681 -1.00626338],[ 0.8222447   0.2943345  -1.10373735]
8.021032299999998,[-0.95700979  0.41246751 -1.00626802],[ 0.82227659  0.29427287 -1.1036942 ]
8.0298154,[-0.95704126  0.41243553 -1.00627005],[ 0.82230347  0.29422343 -1.10363638]
8.037802199999998,[-0.9570722   0.41240609 -1.00629234],[ 0.82234156  0.29419094 -1.10359597]
8.0465843,[-0.95710778  0.41238376 -1.00631332],[ 0.8223834   0.29414162 -1.10355413]
8.054935099999998,[-0.95714253  0.41235793 -1.00632167],[ 0.82241809  0.29408908 -1.1034956 ]
8.0632229,[-0.95718265  0.41235545 -1.0063355 ],[ 0.82243681  0.29404595 -1.10343719]
8.0718815,[-0.95722765  0.41238251 -1.00634134],[ 0.82246435  0.29402196 -1.10338151]
8.079790599999999,[-0.95729083  0.41247922 -1.00625718],[ 0.82248783  0.29401919 -1.10333157]
8.0887271,[-0.95732933  0.4124918  -1.00627136],[ 0.82250458  0.29399031 -1.10325921]
8.096666799999998,[-0.95735973  0.4125025  -1.00628495],[ 0.82252276  0.29396212 -1.10319388]
8.105058499999998,[-0.95738655  0.41250974 -1.00630009],[ 0.82255161  0.29394105 -1.10313296]
8.1128583,[-0.95741266  0.41251475 -1.00632191],[ 0.82257485  0.29391289 -1.10307658]
8.121446299999999,[-0.95746255  0.41259864 -1.0062809 ],[ 0.8225922   0.29388511 -1.10301793]
8.129810299999999,[-0.95746946  0.41252142 -1.00636113],[ 0.82260352  0.29385936 -1.10295284]
8.1381358,[-0.95749205  0.41254595 -1.00638306],[ 0.82261258  0.29386979 -1.10289812]
8.147544400000001,[-0.95754391  0.41267708 -1.00632155],[ 0.82261294  0.29387891 -1.10286033]
8.155250500000001,[-0.95755595  0.41260329 -1.00640583],[ 0.8226065   0.2938647  -1.10282016]
8.163034,[-0.9575811   0.41261247 -1.00641525],[ 0.82261151  0.29383484 -1.10277259]
8.170744199999998,[-0.95759714  0.41262507 -1.00643885],[ 0.82262278  0.29381374 -1.10273111]
8.179287599999999,[-0.95761907  0.41264725 -1.00646305],[ 0.82263803  0.29379743 -1.10269415]
8.187355799999999,[-0.95762569  0.41265339 -1.00648654],[ 0.82264978  0.29379123 -1.10264993]
8.1980686,[-0.95764065  0.41266671 -1.00651073],[ 0.82265556  0.29377201 -1.10259748]
8.205273299999998,[-0.95765865  0.41269699 -1.00652516],[ 0.82264721  0.29376063 -1.10255015]
8.212634099999999,[-0.95769626  0.4127506  -1.00654793],[ 0.82264608  0.29376614 -1.10250306]
8.220945,[-0.9577142   0.41280222 -1.00656033],[ 0.82264423  0.29376438 -1.10245788]
8.229871799999998,[-0.95773715  0.4128381  -1.00658214],[ 0.82264632  0.29373416 -1.10241055]
8.237593099999998,[-0.95775884  0.41285846 -1.00661075],[ 0.82265335  0.29371944 -1.1023556 ]
8.246656899999998,[-0.95776945  0.41288757 -1.00664127],[ 0.82266921  0.29370487 -1.10230935]
8.255773099999999,[-0.95778728  0.41291526 -1.00666785],[ 0.82267684  0.29369789 -1.10227811]
8.2646969,[-0.95779687  0.41294077 -1.00669718],[ 0.82269645  0.2936728  -1.10223556]
8.273792699999998,[-0.95781827  0.41297624 -1.0067209 ],[ 0.82269615  0.29366073 -1.1021961 ]
8.282007999999998,[-0.95784235  0.41301894 -1.00675869],[ 0.82270563  0.29366684 -1.10218048]
8.291619999999998,[-0.95788902  0.41308764 -1.00680721],[ 0.82273716  0.2936458  -1.10215771]
8.3015312,[-0.95791632  0.41310373 -1.00683963],[ 0.82276875  0.29361331 -1.10213709]
8.3110018,[-0.95794803  0.41312024 -1.00686395],[ 0.82279557  0.29358181 -1.10212088]
8.319570899999999,[-0.95797181  0.41314158 -1.00690269],[ 0.8228122   0.29356346 -1.10212064]
8.3280153,[-0.95801795  0.41317025 -1.00693321],[ 0.82282394  0.29354307 -1.10211647]
8.3381222,[-0.95808274  0.41322285 -1.00696158],[ 0.82282996  0.29348013 -1.10209203]
8.3474516,[-0.95813006  0.41327229 -1.00698829],[ 0.8228336   0.29345226 -1.10208368]
8.3547653,[-0.95817155  0.41326028 -1.00711715],[ 0.8228367   0.29343981 -1.10207653]
8.363024,[-0.95822209  0.41329399 -1.00715375],[ 0.82284802  0.29339859 -1.10207176]
8.3706602,[-0.95827174  0.41331318 -1.00719345],[ 0.82285863  0.29335439 -1.10204983]
8.379169699999998,[-0.9583295   0.41332233 -1.00723863],[ 0.82287079  0.29331666 -1.10204315]
8.3877721,[-0.9583829   0.41333133 -1.00727892],[ 0.82288414  0.29328689 -1.10203552]
8.3968254,[-0.95844275  0.41334417 -1.00732219],[ 0.82289881  0.29326007 -1.10203254]
8.404926199999998,[-0.95850772  0.41336235 -1.00735176],[ 0.82289207  0.29321161 -1.10202646]
8.413133899999998,[-0.9585681   0.41340131 -1.00739968],[ 0.82289153  0.29316077 -1.1020304 ]
8.421706699999998,[-0.95862621  0.41344163 -1.00744379],[ 0.82290781  0.29313102 -1.10204172]
8.431809900000001,[-0.95868796  0.41347292 -1.00750482],[ 0.8229211   0.29309162 -1.10205269]
8.442521799999998,[-0.95876664  0.41353396 -1.00755405],[ 0.82295239  0.29301289 -1.1020596 ]
8.450060399999998,[-0.95882386  0.41356614 -1.00758827],[ 0.82296234  0.29297376 -1.10207462]
8.458538699999998,[-0.95889205  0.4135952  -1.00764072],[ 0.82298243  0.29294267 -1.10209596]
8.467227399999999,[-0.9589619   0.4136233  -1.00767922],[ 0.8229872   0.29290992 -1.1021136 ]
8.475804499999999,[-0.95903713  0.41366634 -1.00768864],[ 0.82300174  0.29286346 -1.10212171]
8.484264499999998,[-0.9590975   0.41367483 -1.00772536],[ 0.82301265  0.29282314 -1.10213268]
8.4942946,[-0.95916641  0.41369528 -1.00775766],[ 0.82302564  0.29279864 -1.10215044]
8.5047854,[-0.95926088  0.41371343 -1.00781047],[ 0.8230508   0.2927343  -1.10217619]
8.513114299999998,[-0.9593246   0.41371202 -1.00784087],[ 0.82306844  0.29267904 -1.10217535]
8.5224285,[-0.95941848  0.41376951 -1.00778103],[ 0.82307792  0.29263145 -1.10218692]
8.534201799999998,[-0.95953506  0.41374505 -1.00784183],[ 0.82308704  0.29257515 -1.10222387]
8.5443472,[-0.95959741  0.41370869 -1.00786102],[ 0.82308805  0.29251286 -1.10222888]
8.554581799999998,[-0.95966417  0.41358534 -1.00800812],[ 0.8230949   0.29244384 -1.1022433 ]
8.565341799999999,[-0.95972413  0.41354415 -1.00803077],[ 0.82310635  0.29239792 -1.10227072]
8.5753613,[-0.95982277  0.41348106 -1.00808454],[ 0.82312161  0.29231757 -1.1022923 ]
8.5864713,[-0.95991629  0.41346344 -1.00813687],[ 0.82313943  0.29227915 -1.10229659]
8.5973051,[-0.95999628  0.41342595 -1.00819111],[ 0.82316005  0.29224458 -1.1023128 ]
8.604155599999999,[-0.96005291  0.41339359 -1.008219  ],[ 0.82317168  0.2922231  -1.10231853]
8.6133244,[-0.96009582  0.41335472 -1.00825608],[ 0.82317984  0.29219428 -1.10232329]
8.621194499999998,[-0.96011466  0.41326249 -1.0082773 ],[ 0.82319278  0.29216814 -1.10231435]
8.6297541,[-0.96014309  0.41322044 -1.00831378],[ 0.82320207  0.29215747 -1.10232294]
8.6377636,[-0.96016884  0.4131605  -1.00835013],[ 0.82322252  0.29212946 -1.10231507]
8.646057499999998,[-0.96020466  0.41309988 -1.00838435],[ 0.82322967  0.29209191 -1.10230958]
8.655114399999999,[-0.96026647  0.41309398 -1.00842774],[ 0.8232345   0.29207933 -1.10230494]
8.6633156,[-0.96028984  0.41305909 -1.00841916],[ 0.82323247  0.29207805 -1.1022985 ]
8.672209599999999,[-0.96035117  0.41310984 -1.00835669],[ 0.82322866  0.2920638  -1.10230517]
8.6800326,[-0.96039236  0.41308454 -1.00836158],[ 0.8232246   0.29204178 -1.10231137]
8.6889051,[-0.96041745  0.41305098 -1.00837612],[ 0.82322687  0.29201853 -1.10230768]
8.6962023,[-0.96043712  0.41303003 -1.00839734],[ 0.82323545  0.29200295 -1.10231316]
8.7042164,[-0.9604606   0.4130131  -1.00841904],[ 0.82324219  0.29198423 -1.10231447]
8.7115547,[-0.96046674  0.4129948  -1.00842631],[ 0.82324761  0.29196978 -1.10231698]
8.7211672,[-0.96050543  0.41299164 -1.008425  ],[ 0.82324219  0.29193285 -1.10230613]
8.729565099999999,[-0.96053839  0.41301173 -1.00843143],[ 0.82323581  0.29193112 -1.10231411]
8.738065599999999,[-0.96059489  0.41307086 -1.00847149],[ 0.82322711  0.29193017 -1.10231733]
8.7467334,[-0.96058249  0.41308427 -1.00841403],[ 0.82321697  0.291917   -1.10232019]
8.7549602,[-0.9606337   0.41311225 -1.00842702],[ 0.82320249  0.29187745 -1.10231221]
8.763206999999998,[-0.96061611  0.41311955 -1.00837004],[ 0.82319319  0.29185048 -1.10231209]
8.771481599999998,[-0.96062487  0.41315854 -1.00834835],[ 0.82318944  0.29184034 -1.10231102]
8.7805158,[-0.96063054  0.41319624 -1.00832605],[ 0.82317626  0.29182234 -1.10230041]
8.7886618,[-0.9606753   0.4132511  -1.00831437],[ 0.82315427  0.29179794 -1.1022836 ]
8.796974599999999,[-0.96065199  0.41329736 -1.00823653],[ 0.82313633  0.29178485 -1.10227227]
8.8044318,[-0.96065736  0.41336742 -1.0082103 ],[ 0.82311624  0.2917783  -1.1022619 ]
8.813022,[-0.96066338  0.41343847 -1.00817943],[ 0.82309246  0.29175979 -1.10225856]
8.8210677,[-0.96068496  0.41351274 -1.00816751],[ 0.82306582  0.29172727 -1.10224569]
8.829560099999998,[-0.96064949  0.41349521 -1.00821579],[ 0.82305956  0.29169536 -1.10224557]
8.8377007,[-0.96063846  0.41355273 -1.00817072],[ 0.82303947  0.29167736 -1.10225224]
8.846037599999999,[-0.96060413  0.41359878 -1.00810266],[ 0.82302672  0.29166272 -1.10225713]
8.8546743,[-0.96059126  0.41366732 -1.00804532],[ 0.82302588  0.29163796 -1.10226214]
8.863489299999998,[-0.96058935  0.41372892 -1.00798345],[ 0.82300729  0.29162562 -1.10227334]
8.871702599999999,[-0.96059227  0.41380602 -1.00793111],[ 0.82299531  0.2916213  -1.10229874]
8.8799749,[-0.96059644  0.41389221 -1.00786161],[ 0.82298571  0.2916182  -1.10230458]
8.888744299999999,[-0.96058601  0.41395405 -1.00780189],[ 0.82297242  0.29159054 -1.10229897]
8.8963189,[-0.96057522  0.41400263 -1.0077424 ],[ 0.8229683   0.29156581 -1.10230398]
8.905707799999998,[-0.96056718  0.41406742 -1.00768602],[ 0.82295138  0.29155904 -1.10229623]
8.9141807,[-0.96055233  0.41412443 -1.00762773],[ 0.82293147  0.29156339 -1.10228884]
8.9216306,[-0.96057409  0.41419378 -1.00759101],[ 0.82291704  0.29155934 -1.10226369]
8.9294626,[-0.960567    0.41423959 -1.00751877],[ 0.82288313  0.29156581 -1.10223079]
8.9375,[-0.96054101  0.41424778 -1.00744033],[ 0.82284665  0.29159135 -1.10220015]
8.946493,[-0.96053421  0.41426367 -1.00738144],[ 0.8228274   0.29161093 -1.10217357]
8.954164200000001,[-0.96052659  0.41428283 -1.00732827],[ 0.82280672  0.29161909 -1.10213172]
8.962588099999998,[-0.96051812  0.4142825  -1.00726569],[ 0.82276911  0.29163679 -1.10208356]
8.970511899999998,[-0.96050495  0.41428459 -1.00720441],[ 0.82274252  0.29165542 -1.10204315]
8.9797556,[-0.96050566  0.41428438 -1.00715101],[ 0.82271302  0.29169151 -1.102005  ]
8.988208,[-0.96051061  0.4142985  -1.0070858 ],[ 0.82267654  0.29172084 -1.10196471]
9.000298399999998,[-0.9605189   0.41433674 -1.00696588],[ 0.82262057  0.29176638 -1.10190046]
9.009579200000001,[-0.96051419  0.41435438 -1.00691068],[ 0.82258642  0.29180658 -1.1018641 ]
9.017795199999998,[-0.96050972  0.41437286 -1.00684464],[ 0.82256472  0.29182628 -1.10182476]
9.029758600000001,[-0.96051013  0.41446459 -1.00666881],[ 0.8225159   0.29184663 -1.10175562]
9.038039299999998,[-0.96050644  0.41450399 -1.00660419],[ 0.82249349  0.29188073 -1.10170758]
9.0468619,[-0.96050113  0.41454896 -1.00653803],[ 0.82246721  0.29192367 -1.10166645]
9.0547593,[-0.96049905  0.41458726 -1.00647354],[ 0.82243443  0.2919679  -1.10160685]
9.0633327,[-0.96048629  0.4146215  -1.00640094],[ 0.82240504  0.29200828 -1.10153449]
9.073192800000001,[-0.96046978  0.4146519  -1.00634229],[ 0.82238519  0.29204091 -1.10146964]
9.082019299999999,[-0.96045476  0.41469172 -1.00628781],[ 0.82236731  0.2920787  -1.10140538]
9.092441099999998,[-0.96042794  0.41472614 -1.00620568],[ 0.82234538  0.29212674 -1.10130048]
9.100329200000001,[-0.96042573  0.41474879 -1.00613797],[ 0.82232201  0.29215473 -1.10121965]
9.108788999999998,[-0.96042013  0.41473627 -1.00614762],[ 0.82230532  0.29219481 -1.10115623]
9.1182975,[-0.96043557  0.41480091 -1.00607038],[ 0.82227474  0.29226881 -1.10109639]
9.1279964,[-0.96046281  0.41491625 -1.00589335],[ 0.82224709  0.29231003 -1.10102654]
9.138258999999998,[-0.96045154  0.41491368 -1.00587356],[ 0.82221949  0.29236811 -1.10091996]
9.146650600000001,[-0.96048051  0.41499105 -1.00583363],[ 0.82220548  0.29241422 -1.10085595]
9.154711599999999,[-0.96047843  0.41501993 -1.00577867],[ 0.82219815  0.29244968 -1.1007905 ]
9.164995699999999,[-0.96048373  0.41505262 -1.00571001],[ 0.82218617  0.29248032 -1.10071647]
9.173729899999998,[-0.96047795  0.41509512 -1.00564039],[ 0.82215858  0.29251471 -1.10064363]
9.1840567,[-0.96050239  0.41517451 -1.00554252],[ 0.82212859  0.2926136  -1.10053349]
9.192481399999998,[-0.96051455  0.4152188  -1.00548291],[ 0.82210535  0.29267362 -1.10045433]
9.199958299999999,[-0.96052492  0.41523993 -1.00541496],[ 0.82208693  0.29271001 -1.10037601]
9.208919899999998,[-0.96053147  0.41525736 -1.00538349],[ 0.82207698  0.29272604 -1.10033679]
9.219834899999999,[-0.96053296  0.41528499 -1.00529993],[ 0.82204938  0.29279214 -1.10023808]
9.229981599999999,[-0.96052575  0.41528744 -1.00516999],[ 0.82202262  0.29287258 -1.10010982]
9.237532899999998,[-0.96054202  0.41531268 -1.00509274],[ 0.82198918  0.29291666 -1.10003138]
9.245859,[-0.96055156  0.41533095 -1.00501847],[ 0.82196957  0.29296315 -1.09995651]
9.2544392,[-0.96056819  0.41535446 -1.00494611],[ 0.82194418  0.29301286 -1.09989178]
9.263165699999998,[-0.96058291  0.41535851 -1.00488126],[ 0.82191467  0.29306534 -1.09981692]
9.2716426,[-0.96060252  0.41533172 -1.00481987],[ 0.82189113  0.2930941  -1.09972882]
9.279235799999999,[-0.96062416  0.41529578 -1.00475419],[ 0.82187462  0.29312769 -1.0996511 ]
9.2887436,[-0.96064138  0.41526026 -1.00471103],[ 0.8218509   0.29316562 -1.09957075]
9.3065839,[-0.96066862  0.41518724 -1.00463843],[ 0.8217901   0.29322022 -1.09945881]
9.333204299999998,[-0.96068305  0.41514751 -1.00457549],[ 0.82175374  0.29324564 -1.0993849 ]
9.341916399999999,[-0.96074504  0.41499063 -1.00439632],[ 0.82159656  0.29329535 -1.09911895]
9.3517169,[-0.96079433  0.41490081 -1.00431919],[ 0.82152629  0.29329377 -1.0990001 ]
9.3601149,[-0.96082169  0.41485232 -1.00425887],[ 0.82146883  0.29330713 -1.09892738]
9.367907499999998,[-0.9608559   0.41481236 -1.00421011],[ 0.82140821  0.29332408 -1.09885132]
9.376438,[-0.96088159  0.41476628 -1.00416315],[ 0.82135874  0.29333079 -1.09877121]
9.3843755,[-0.96090269  0.41471779 -1.00412261],[ 0.82131308  0.29334214 -1.09869409]
9.393496199999998,[-0.96093875  0.41473237 -1.00400269],[ 0.82126051  0.29335743 -1.09862685]
