6.9309805,[-0.92449421  0.39033884 -1.16903675],[ 0.85193276  0.24484178 -1.12131929]
6.940518399999998,[-0.92454606  0.39043149 -1.16924846],[ 0.85164744  0.24471959 -1.12128758]
6.949880999999998,[-0.924564    0.39055982 -1.16950464],[ 0.85120451  0.24449717 -1.12122798]
6.958253499999998,[-0.9246462   0.39066315 -1.16975713],[ 0.85081768  0.24436818 -1.12118053]
6.965217899999999,[-0.92469376  0.39072555 -1.16989017],[ 0.85064852  0.24428163 -1.12117147]
6.9736534999999975,[-0.92476392  0.39087883 -1.17016053],[ 0.8503316   0.24414265 -1.12113404]
6.983623599999998,[-0.92484426  0.39107534 -1.17056298],[ 0.84988749  0.243927   -1.12106395]
6.991862900000001,[-0.92488992  0.3912065  -1.17082846],[ 0.84965378  0.24375211 -1.12103045]
6.9997741,[-0.92494237  0.39134088 -1.17111981],[ 0.84929019  0.2436187  -1.12101495]
7.0091204000000005,[-0.92501092  0.39151981 -1.17142808],[ 0.84899837  0.24349201 -1.12097383]
7.017550700000001,[-0.92506814  0.39168468 -1.17172694],[ 0.84870267  0.24337541 -1.12093365]
7.0254628,[-0.92512453  0.39187312 -1.17202282],[ 0.84837717  0.24325339 -1.1208874 ]
7.033317699999998,[-0.92520267  0.39207038 -1.17234683],[ 0.84812373  0.24308707 -1.12084389]
7.0414438,[-0.9252696   0.3922531  -1.17269921],[ 0.84780455  0.24297276 -1.12082207]
7.050072499999999,[-0.92539519  0.39244044 -1.17312515],[ 0.84749311  0.24287578 -1.12079704]
7.058219099999999,[-0.9254455   0.39261517 -1.1734767 ],[ 0.84717733  0.24274905 -1.12075901]
7.067054199999998,[-0.92550105  0.39280558 -1.17385328],[ 0.8467868   0.24264278 -1.12072861]
7.075499699999998,[-0.92556578  0.39301062 -1.17423832],[ 0.84656137  0.24242046 -1.12074721]
7.084458599999998,[-0.92556566  0.39320448 -1.17455709],[ 0.84617859  0.24234892 -1.12070203]
7.0915390999999985,[-0.9256866   0.39339796 -1.17503726],[ 0.8458277   0.24231642 -1.12062454]
7.100276999999998,[-0.92571747  0.39356521 -1.17544913],[ 0.84553653  0.24221888 -1.12057066]
7.108299599999999,[-0.92574406  0.39373571 -1.17589676],[ 0.84525222  0.24205324 -1.12059474]
7.117571899999998,[-0.92571443  0.39390016 -1.1762979 ],[ 0.84502053  0.24193272 -1.12056589]
7.125889999999998,[-0.92577243  0.39407891 -1.17676699],[ 0.8447001   0.24189837 -1.12050056]
7.1347345,[-0.92581904  0.39426506 -1.17721415],[ 0.8443464   0.24185154 -1.12047291]
7.144270199999998,[-0.92584914  0.3944295  -1.17767572],[ 0.8440541   0.24179186 -1.12042999]
7.152968099999999,[-0.92589784  0.39462048 -1.17814124],[ 0.84377581  0.2416552  -1.12046492]
7.1630796,[-0.9259426   0.39489922 -1.17885005],[ 0.84337258  0.24159788 -1.12039125]
7.1707947999999995,[-0.92597181  0.39507961 -1.17933512],[ 0.84311175  0.24158591 -1.12034893]
7.179001100000001,[-0.9259885   0.3952626  -1.17981791],[ 0.84275806  0.24157828 -1.12033427]
7.1881737,[-0.92606741  0.39542198 -1.18038726],[ 0.84246874  0.24153259 -1.12032545]
7.196379699999998,[-0.92610514  0.39560357 -1.18087912],[ 0.84221011  0.24148341 -1.12029636]
7.204244199999998,[-0.92609298  0.39581484 -1.18129277],[ 0.84193528  0.2414563  -1.12027025]
7.212298799999999,[-0.92616367  0.39603424 -1.18176818],[ 0.84171641  0.24139844 -1.12022793]
7.221017400000001,[-0.92626417  0.39626411 -1.18223703],[ 0.84142321  0.24136227 -1.12019384]
7.228846399999998,[-0.92644686  0.39648363 -1.18277824],[ 0.84112746  0.24132083 -1.12017131]
7.2371868999999975,[-0.92651391  0.39668196 -1.18326116],[ 0.84084737  0.24127592 -1.12012386]
7.2438933,[-0.9265399   0.39678365 -1.1835103 ],[ 0.84071267  0.24125282 -1.12009525]
7.2545228,[-0.92656505  0.39704683 -1.18415809],[ 0.84028649  0.24128123 -1.11995196]
7.262657000000001,[-0.92668664  0.39722475 -1.18470931],[ 0.84000206  0.24121056 -1.11992276]
7.271273900000001,[-0.92669952  0.39741328 -1.18512714],[ 0.83972508  0.24116424 -1.11991072]
7.2791751,[-0.92679656  0.39761913 -1.18559551],[ 0.83938384  0.2411716  -1.11987519]
7.2873807999999975,[-0.92688745  0.39783654 -1.18607974],[ 0.83910304  0.24108189 -1.11991382]
7.296488499999999,[-0.92698038  0.39803648 -1.18655539],[ 0.83882946  0.24106283 -1.1198734 ]
7.3049736,[-0.92718381  0.39820948 -1.18712366],[ 0.83855629  0.24102622 -1.11983287]
7.3139033,[-0.92730546  0.39838403 -1.18758869],[ 0.83835423  0.24096695 -1.11977839]
7.3216187999999995,[-0.92740792  0.39853281 -1.18804669],[ 0.83805287  0.24096018 -1.11977708]
7.3305077999999995,[-0.92747372  0.398673   -1.18841064],[ 0.83778155  0.24091206 -1.11974609]
7.338285799999998,[-0.92760444  0.39883587 -1.18884206],[ 0.83745259  0.24087317 -1.1197437 ]
7.347505899999998,[-0.92780316  0.39900652 -1.18936515],[ 0.83717978  0.24091333 -1.11965203]
7.355862299999998,[-0.92794693  0.39916298 -1.18982959],[ 0.83694309  0.24091773 -1.11958694]
7.364185199999998,[-0.92809868  0.39933404 -1.1902498 ],[ 0.83664292  0.240784   -1.11966074]
7.372719,[-0.92825633  0.3995415  -1.19060934],[ 0.83642924  0.24082631 -1.11952031]
7.381077999999999,[-0.92844468  0.39969039 -1.19102383],[ 0.83619881  0.24083216 -1.11945355]
7.389790899999998,[-0.92863989  0.39984325 -1.19141579],[ 0.83589739  0.2408056  -1.11945868]
7.3980569,[-0.92888343  0.39999601 -1.19189   ],[ 0.83566105  0.24079657 -1.11942315]
7.406739999999999,[-0.92912412  0.40014574 -1.19226551],[ 0.8354072   0.24071215 -1.11944795]
7.417308599999998,[-0.9294821   0.400374   -1.19278705],[ 0.83502734  0.24076541 -1.11928272]
7.4256162,[-0.92964387  0.40053856 -1.19303751],[ 0.83481407  0.24065739 -1.11927521]
7.434072099999998,[-0.9298963   0.40066025 -1.19337332],[ 0.8345508   0.24072418 -1.11913884]
7.442340999999999,[-0.93020815  0.40076968 -1.1937741 ],[ 0.83423835  0.24069452 -1.11910999]
7.450207199999998,[-0.93049675  0.4008666  -1.19410086],[ 0.83397704  0.24068306 -1.1190623 ]
7.457897899999999,[-0.93076688  0.40097037 -1.19440925],[ 0.83371586  0.2406927  -1.11900485]
7.465173799999999,[-0.93091792  0.40102601 -1.19455659],[ 0.83358645  0.24070226 -1.11897719]
7.474974100000001,[-0.93126369  0.40116215 -1.19491053],[ 0.83325845  0.24071392 -1.11885881]
7.483773299999999,[-0.93155283  0.40122792 -1.19518173],[ 0.83301592  0.24073647 -1.11879516]
7.4913907,[-0.9318409   0.40129536 -1.19544399],[ 0.83275157  0.24071589 -1.11876678]
7.5004493,[-0.93218517  0.40132573 -1.19581652],[ 0.83247495  0.2407227  -1.11872745]
7.508314500000001,[-0.9324497   0.40132692 -1.19607866],[ 0.8322171   0.24069339 -1.1186738 ]
7.516541999999998,[-0.9326961   0.40132797 -1.19632602],[ 0.83195645  0.24068552 -1.11861527]
7.5250783000000006,[-0.93296283  0.4013322  -1.19655526],[ 0.83169109  0.24070035 -1.1185447 ]
7.5337147999999985,[-0.93324149  0.40135396 -1.19676983],[ 0.83148146  0.24070776 -1.11845827]
7.542782199999998,[-0.93349665  0.40139681 -1.19690871],[ 0.83123618  0.24070436 -1.11839831]
7.552789399999998,[-0.93381637  0.40141258 -1.19713104],[ 0.83099365  0.24069926 -1.11834335]
7.563589699999998,[-0.93432719  0.40141639 -1.19754207],[ 0.83057213  0.24067877 -1.11828506]
7.5715775,[-0.93459433  0.40142313 -1.19773722],[ 0.8303436   0.24066713 -1.11821949]
7.5800579,[-0.93485045  0.40143067 -1.19792628],[ 0.83010054  0.24065763 -1.11814451]
7.588111999999999,[-0.93514562  0.40143582 -1.1981256 ],[ 0.82985348  0.24066223 -1.11807013]
7.5968596999999995,[-0.93538773  0.40144807 -1.19824159],[ 0.82962954  0.240648   -1.11796772]
7.605717200000001,[-0.93568635  0.40149578 -1.19843554],[ 0.82934719  0.24060977 -1.11790645]
7.613238899999999,[-0.93597621  0.401537   -1.1986419 ],[ 0.82901114  0.24057668 -1.11787641]
7.620998799999999,[-0.9362644   0.4015516  -1.19887352],[ 0.82875997  0.24054486 -1.11781895]
7.628953299999999,[-0.93652904  0.4015418  -1.19908416],[ 0.82851422  0.24051279 -1.11775875]
7.638022299999999,[-0.93677199  0.40151101 -1.19929469],[ 0.82826549  0.24048477 -1.11767983]
7.645596099999999,[-0.93708253  0.40150779 -1.19956636],[ 0.82806873  0.24047419 -1.11754048]
7.655269099999998,[-0.93735826  0.40148854 -1.19977927],[ 0.8278017   0.24043846 -1.11745787]
7.662271799999999,[-0.93765229  0.40148795 -1.19998336],[ 0.82753444  0.24041149 -1.11737216]
7.670818999999998,[-0.93787521  0.40148303 -1.20010912],[ 0.82719523  0.24036901 -1.1173346 ]
7.679247399999998,[-0.93816251  0.40147892 -1.2002939 ],[ 0.82692522  0.24034926 -1.11726213]
7.6880171,[-0.93844724  0.40149084 -1.20046723],[ 0.82668358  0.24032049 -1.11718321]
7.695727699999999,[-0.93880802  0.40149599 -1.20073926],[ 0.82646763  0.24026802 -1.11707675]
7.704146099999999,[-0.93910474  0.40147439 -1.20092785],[ 0.82621604  0.24020979 -1.11697412]
7.7139044000000005,[-0.93940812  0.40144441 -1.20110011],[ 0.82595634  0.24014483 -1.11687851]
7.7216176999999995,[-0.93970048  0.40143996 -1.20124638],[ 0.82565147  0.24008055 -1.11678958]
7.730096799999998,[-0.9400034   0.40143734 -1.20140576],[ 0.8253032   0.23997708 -1.11674154]
7.7381466,[-0.9403367   0.40144932 -1.20156717],[ 0.8250587   0.24001494 -1.11661291]
7.7467079000000005,[-0.94058871  0.40146923 -1.20163965],[ 0.82482457  0.23999138 -1.11648631]
7.754278599999999,[-0.94091743  0.40149966 -1.20177174],[ 0.82454157  0.23993346 -1.11639893]
7.762301099999998,[-0.94125843  0.40153277 -1.20190609],[ 0.82427329  0.23987994 -1.11630321]
7.771111399999999,[-0.94160503  0.40153697 -1.20206833],[ 0.82396668  0.23982473 -1.11625111]
7.7797737,[-0.9419452   0.40155727 -1.2021904 ],[ 0.82370859  0.23979607 -1.1161536 ]
7.787807600000001,[-0.94235826  0.4015694  -1.20239806],[ 0.82344764  0.23975986 -1.11606622]
7.796450999999998,[-0.94273907  0.40161124 -1.20251787],[ 0.82322741  0.23974869 -1.1159308 ]
7.805655599999998,[-0.94315279  0.40162846 -1.20262516],[ 0.82294106  0.23972094 -1.11584306]
7.813328800000001,[-0.94353837  0.40164596 -1.20275235],[ 0.8226549   0.23971169 -1.11574054]
7.821483999999998,[-0.9438982   0.40165594 -1.20285642],[ 0.82231122  0.23967528 -1.1157037 ]
7.8290524999999995,[-0.9442631   0.40164948 -1.20297861],[ 0.82205969  0.23966138 -1.11559033]
7.8383085,[-0.94465292  0.4016239  -1.20310915],[ 0.82188678  0.23968644 -1.11539936]
7.846403200000001,[-0.94504493  0.40162963 -1.20322537],[ 0.82162845  0.23965815 -1.11530066]
7.854798299999999,[-0.94535732  0.40162113 -1.20327187],[ 0.82136911  0.23963821 -1.1151973 ]
7.862929299999998,[-0.94575298  0.40161809 -1.20338786],[ 0.82108837  0.23963484 -1.11509478]
7.871553599999999,[-0.94616687  0.40163356 -1.20349145],[ 0.82079291  0.23958224 -1.11499631]
7.8791157,[-0.94657022  0.40164447 -1.20360506],[ 0.82051206  0.23962349 -1.11487806]
7.887429000000001,[-0.9469344   0.40163651 -1.20372593],[ 0.82024562  0.23965366 -1.11474884]
7.8962182,[-0.94731164  0.40159532 -1.20386088],[ 0.81999278  0.23968671 -1.11459446]
7.904018600000001,[-0.94767034  0.40157393 -1.20400047],[ 0.81977075  0.23975807 -1.11444557]
7.9113606999999995,[-0.9479062   0.40157172 -1.20412898],[ 0.81966209  0.23979013 -1.1143496 ]
7.9207184999999996,[-0.94844562  0.40155494 -1.20434284],[ 0.8192364   0.23978089 -1.11421442]
7.929060100000001,[-0.94876564  0.40156105 -1.20448947],[ 0.81899023  0.23989072 -1.11405277]
7.937432999999999,[-0.94905633  0.40155315 -1.20460749],[ 0.81876564  0.23994984 -1.11389267]
7.946752499999999,[-0.94933391  0.4015336  -1.20472193],[ 0.81845456  0.23995985 -1.11384094]
7.954249000000001,[-0.94960421  0.40148351 -1.20484459],[ 0.81821209  0.23995022 -1.11374354]
7.962911999999999,[-0.94988197  0.4014214  -1.20497429],[ 0.81808132  0.24000032 -1.11354542]
7.970821399999998,[-0.95009673  0.40135413 -1.2050972 ],[ 0.81787688  0.24002524 -1.11341715]
7.978608699999999,[-0.95028591  0.40130669 -1.20521152],[ 0.81767446  0.24006706 -1.11328685]
7.9862982,[-0.95037752  0.40128854 -1.20527244],[ 0.81756973  0.24009541 -1.11322534]
7.9965084,[-0.95057172  0.40124497 -1.20542371],[ 0.81726182  0.24016173 -1.11302829]
8.005501199999998,[-0.95068783  0.40122172 -1.20553803],[ 0.81710029  0.24027021 -1.11285913]
8.012984,[-0.95078158  0.40120965 -1.20564616],[ 0.81688195  0.24023931 -1.11277056]
8.0207236,[-0.95083451  0.40119675 -1.20574403],[ 0.81671399  0.24028079 -1.11263227]
8.028721399999998,[-0.95087564  0.40117627 -1.20583534],[ 0.81655371  0.24031036 -1.1124891 ]
8.037792799999998,[-0.95090652  0.40115535 -1.20592165],[ 0.81640482  0.24040824 -1.11229289]
8.0457632,[-0.95091927  0.40116704 -1.20599723],[ 0.81623101  0.24038973 -1.11214328]
8.054559299999998,[-0.95091188  0.40118513 -1.20607054],[ 0.81606507  0.24043034 -1.11202252]
8.062370099999999,[-0.95088649  0.40118989 -1.20612776],[ 0.81580424  0.24043861 -1.11192095]
8.0714185,[-0.95085502  0.4011929  -1.20618224],[ 0.81562889  0.24047011 -1.11175632]
8.080775499999998,[-0.95080763  0.40119684 -1.20623004],[ 0.81547081  0.240483   -1.11158168]
8.0889062,[-0.95074272  0.40120438 -1.20627332],[ 0.81539732  0.24052437 -1.11133265]
8.0972613,[-0.95067424  0.40120596 -1.20631099],[ 0.81525666  0.2405901  -1.11113405]
8.1046945,[-0.95058501  0.40119568 -1.20633745],[ 0.81511045  0.2406081  -1.11094046]
8.113256100000001,[-0.95049661  0.40118042 -1.20635664],[ 0.81494302  0.24062307 -1.11074579]
8.120849100000001,[-0.95040208  0.40115866 -1.2063781 ],[ 0.81476331  0.24059333 -1.11058939]
8.1290276,[-0.95027608  0.40113288 -1.20639443],[ 0.81461537  0.24064055 -1.11036968]
8.137473199999999,[-0.95013148  0.40108317 -1.20640469],[ 0.8144815   0.24066257 -1.11017978]
8.1469016,[-0.94996881  0.40103304 -1.206388  ],[ 0.81428766  0.24065955 -1.11003828]
8.155973199999998,[-0.9497596   0.40099218 -1.20632458],[ 0.8141607   0.24068251 -1.10983229]
8.1643677,[-0.94959509  0.4009721  -1.20631003],[ 0.81412148  0.24072872 -1.10954666]
8.172571399999999,[-0.94941795  0.40093821 -1.20629668],[ 0.81400859  0.24074414 -1.10934305]
8.1798544,[-0.94924968  0.40092015 -1.20626509],[ 0.81389916  0.24078095 -1.10912764]
8.188063199999998,[-0.94907171  0.40089872 -1.20623064],[ 0.81377786  0.24082845 -1.10893929]
8.196412599999999,[-0.9488821   0.40087935 -1.20620084],[ 0.81366491  0.24087371 -1.1087333 ]
8.2053491,[-0.94868189  0.40082294 -1.20616627],[ 0.81356186  0.24091551 -1.10851061]
8.2133799,[-0.94846261  0.40077069 -1.20612359],[ 0.81347728  0.24094738 -1.10829735]
8.222805099999999,[-0.94830245  0.40072414 -1.2061435 ],[ 0.81339264  0.24098518 -1.10808659]
8.229857499999998,[-0.94810009  0.40069473 -1.20611846],[ 0.81331915  0.2410316  -1.1078676 ]
8.238548399999999,[-0.94789773  0.400668   -1.2060914 ],[ 0.81328267  0.24113056 -1.1076144 ]
8.2463333,[-0.94771665  0.40063035 -1.20606387],[ 0.8131876   0.24109508 -1.1074096 ]
8.2549295,[-0.94754046  0.40059015 -1.20602238],[ 0.81311589  0.24111843 -1.10720146]
8.2622358,[-0.94733304  0.40053847 -1.20598495],[ 0.8130452   0.24113175 -1.10700989]
8.2714238,[-0.94713545  0.40046868 -1.2059505 ],[ 0.81298107  0.24113919 -1.10680056]
8.2798378,[-0.94693178  0.40038744 -1.20592558],[ 0.81290591  0.24112418 -1.10658789]
8.2881124,[-0.94670504  0.40031683 -1.20587134],[ 0.81274778  0.24110812 -1.10642862]
8.2959256,[-0.94649571  0.4002457  -1.20581198],[ 0.81271493  0.24112783 -1.10611248]
8.304202799999999,[-0.94623166  0.40018749 -1.20567667],[ 0.81263965  0.24112618 -1.10591483]
8.3127781,[-0.94604689  0.40012792 -1.20563698],[ 0.81262487  0.2411374  -1.10575581]
8.3206934,[-0.94587225  0.40004686 -1.20558536],[ 0.81254745  0.24115884 -1.1055485 ]
8.3291429,[-0.94568056  0.39995927 -1.20552599],[ 0.81248605  0.2411688  -1.10535693]
8.338226799999997,[-0.94551498  0.39984509 -1.20545387],[ 0.81243348  0.24116075 -1.10517013]
8.346037299999999,[-0.94532961  0.39975083 -1.20539677],[ 0.81237966  0.24114895 -1.10498857]
8.354059499999998,[-0.94516408  0.39965013 -1.20534647],[ 0.81232548  0.24111886 -1.10481906]
8.3624924,[-0.94505471  0.39956138 -1.20535219],[ 0.81225771  0.24109589 -1.10466623]
8.3714391,[-0.94487649  0.39945629 -1.2052803 ],[ 0.81218666  0.24105617 -1.10452509]
8.3798335,[-0.94471103  0.3993513  -1.20521593],[ 0.81210816  0.24100038 -1.10438466]
8.388147399999998,[-0.9445262   0.39921939 -1.20515001],[ 0.8119939   0.24093394 -1.10420048]
8.397992200000001,[-0.94434559  0.39910203 -1.20508587],[ 0.81192052  0.24087474 -1.10405564]
8.4079656,[-0.94407177  0.39890197 -1.20498562],[ 0.81187308  0.24080743 -1.10384548]
8.4149846,[-0.94397032  0.39882267 -1.20494878],[ 0.81183636  0.24076663 -1.10377407]
8.4235629,[-0.94381154  0.39869562 -1.20489275],[ 0.81175423  0.24070068 -1.10363507]
8.432011,[-0.94366968  0.39857054 -1.20482969],[ 0.81165832  0.24063595 -1.10349715]
8.441582399999998,[-0.94340503  0.39837575 -1.20465088],[ 0.81149936  0.24053024 -1.10329926]
8.451523599999998,[-0.94325399  0.39822286 -1.20456946],[ 0.81137717  0.24044928 -1.10315287]
8.4604654,[-0.94311452  0.39805892 -1.20450211],[ 0.8112604   0.24033669 -1.10298586]
8.470243499999999,[-0.94290286  0.39781317 -1.20441771],[ 0.81106955  0.2401529  -1.10274673]
8.478077899999999,[-0.94284105  0.39772907 -1.2043891 ],[ 0.81099665  0.24010155 -1.10266745]
8.4882596,[-0.94273102  0.39747283 -1.20437467],[ 0.81080633  0.23991752 -1.10245621]
8.4959305,[-0.94259953  0.39729121 -1.20430577],[ 0.81066793  0.23982318 -1.10232818]
8.5036645,[-0.94247329  0.39710706 -1.2042619 ],[ 0.81053704  0.2397366  -1.10220063]
8.5109825,[-0.94239867  0.39700875 -1.20424068],[ 0.8104775   0.23968671 -1.10212898]
8.5207446,[-0.94213557  0.39668128 -1.20408118],[ 0.81030071  0.23952197 -1.10194373]
8.5295885,[-0.94200969  0.39643994 -1.20404124],[ 0.8101393   0.23938064 -1.10181427]
8.5374859,[-0.94188869  0.39620072 -1.20399952],[ 0.81004322  0.23927015 -1.10172021]
8.546616,[-0.94177997  0.39599496 -1.20396209],[ 0.80993617  0.2391821  -1.10162699]
8.567565299999998,[-0.94178003  0.39588636 -1.2039963 ],[ 0.80988371  0.23912683 -1.10158002]
8.5864592,[-0.94167387  0.39567599 -1.20394194],[ 0.80977666  0.23905049 -1.10149467]
8.596919100000001,[-0.94134229  0.39472315 -1.20366836],[ 0.80936128  0.23862123 -1.10115683]
8.608330500000001,[-0.9412297   0.39435923 -1.20358419],[ 0.80919528  0.23845537 -1.10105562]
8.6179321,[-0.94108385  0.39411581 -1.20348144],[ 0.8090142   0.23830296 -1.10099864]
8.6273168,[-0.94102401  0.39391127 -1.2034713 ],[ 0.80887359  0.23821042 -1.1009208 ]
8.636284400000001,[-0.94094789  0.39368847 -1.20345128],[ 0.80874658  0.23810966 -1.10084438]
8.646247799999998,[-0.94091475  0.39335117 -1.20347786],[ 0.8085953   0.23797636 -1.10073376]
8.6551851,[-0.9408496   0.39312741 -1.20345008],[ 0.80846208  0.23787151 -1.10059917]
8.662738399999999,[-0.94075209  0.39283925 -1.20340478],[ 0.80833173  0.23773795 -1.10049891]
8.6707462,[-0.94072175  0.39264259 -1.20336771],[ 0.80819249  0.23760812 -1.10041344]
8.679624999999998,[-0.94067711  0.39244092 -1.20333087],[ 0.8079949   0.23746066 -1.10033214]
8.6880041,[-0.94064814  0.39225367 -1.20329678],[ 0.80778873  0.23731816 -1.10034692]
8.695914599999998,[-0.94058514  0.39206371 -1.20321631],[ 0.80771691  0.23720469 -1.10024846]
8.7040392,[-0.94057393  0.39186457 -1.20319808],[ 0.80758393  0.23710917 -1.10018766]
8.712762999999999,[-0.94055218  0.39165241 -1.20317674],[ 0.80752373  0.23703206 -1.10014796]
8.7207607,[-0.94054365  0.391442   -1.20315313],[ 0.80740768  0.23693646 -1.10008359]
8.729476299999998,[-0.94055343  0.39125112 -1.20313764],[ 0.807298    0.23683909 -1.10003889]
8.7375638,[-0.94058478  0.39107692 -1.20313942],[ 0.80720198  0.23674281 -1.09998989]
8.745550899999998,[-0.94068307  0.39091548 -1.20317304],[ 0.80702698  0.23666629 -1.09998679]
8.7524166,[-0.94063735  0.39083362 -1.20309651],[ 0.80697286  0.23662868 -1.09996951]
8.762223199999998,[-0.94073874  0.39061883 -1.20312464],[ 0.80674541  0.23650424 -1.099895  ]
8.770870200000001,[-0.9407692   0.39045852 -1.20313215],[ 0.8066479  0.23643   -1.0998646]
8.778937299999999,[-0.94080132  0.39029706 -1.20313263],[ 0.8065623   0.23635267 -1.09982026]
8.788575899999998,[-0.94082075  0.39013442 -1.20314419],[ 0.80646616  0.23627278 -1.09977996]
8.798326,[-0.94085616  0.38997024 -1.20314085],[ 0.80644822  0.23619263 -1.09968984]
8.8093364,[-0.9409129   0.38978437 -1.20316243],[ 0.80636853  0.23610561 -1.09964192]
8.8174907,[-0.94089484  0.38968122 -1.20311487],[ 0.80626661  0.23604779 -1.09959936]
8.8271302,[-0.9409306   0.38958323 -1.20312583],[ 0.80616617  0.23597933 -1.09956574]
8.835299899999999,[-0.9409641   0.38950068 -1.20313954],[ 0.80606931  0.23590009 -1.09951794]
8.8444124,[-0.94105738  0.38943002 -1.20325708],[ 0.80597401  0.23581816 -1.09946918]
8.8552018,[-0.94104236  0.38933077 -1.20324636],[ 0.80585808  0.23568483 -1.099388  ]
8.8625918,[-0.94112188  0.38927919 -1.20335376],[ 0.80576909  0.23559311 -1.09932435]
8.870777699999998,[-0.94116366  0.3892374  -1.20339715],[ 0.80561489  0.23546354 -1.09925282]
8.8797827,[-0.94122905  0.38923618 -1.20343649],[ 0.8055135   0.23535575 -1.09920514]
8.888146799999998,[-0.94129586  0.38924247 -1.20350158],[ 0.80538803  0.23524939 -1.09916997]
8.8964624,[-0.94136488  0.38926721 -1.20354927],[ 0.805278    0.23514438 -1.09913492]
8.903974999999999,[-0.94142902  0.38926727 -1.20361793],[ 0.80517858  0.23502745 -1.09908056]
8.912455599999998,[-0.94149226  0.38927037 -1.20369029],[ 0.80516046  0.23493171 -1.09902787]
8.920770300000001,[-0.94153893  0.38928705 -1.20379436],[ 0.8050828   0.23482578 -1.09898281]
8.929500399999998,[-0.94157779  0.38928905 -1.20389986],[ 0.80501044  0.23472299 -1.09894514]
8.937390399999998,[-0.94162101  0.38930398 -1.20398569],[ 0.80493361  0.2346365  -1.09890544]
8.9462984,[-0.94166672  0.38931099 -1.20409405],[ 0.80485177  0.23455186 -1.09886634]
8.954155999999998,[-0.94172424  0.38933086 -1.20421195],[ 0.80475926  0.23448204 -1.09883273]
8.962335,[-0.94176972  0.38933143 -1.20433795],[ 0.80467564  0.23439644 -1.09879589]
8.970938499999999,[-0.94180435  0.38931519 -1.20445633],[ 0.80452186  0.23428357 -1.09873772]
8.979792,[-0.9418419   0.38929465 -1.20456231],[ 0.80444306  0.23416992 -1.09869659]
8.9874234,[-0.94187731  0.38925618 -1.20467257],[ 0.80436504  0.23405142 -1.09864914]
8.9955191,[-0.94185787  0.38922438 -1.20471406],[ 0.8042925   0.23394522 -1.09860766]
9.0041811,[-0.94192427  0.38921592 -1.20482957],[ 0.80421454  0.23384266 -1.09856617]
9.0122852,[-0.94198859  0.3892065  -1.20491827],[ 0.80418092  0.23379117 -1.09854078]
9.0207042,[-0.94206053  0.38919559 -1.20501447],[ 0.8040868   0.23371878 -1.09850538]
9.0289121,[-0.942119    0.38916305 -1.20511305],[ 0.80400652  0.23364897 -1.09846377]
9.0376652,[-0.94218481  0.38912955 -1.20524538],[ 0.80392784  0.23356566 -1.09841979]
9.045920799999998,[-0.94223523  0.38908684 -1.20534921],[ 0.80384469  0.23346668 -1.098364  ]
9.0549046,[-0.94236016  0.38904426 -1.2055254 ],[ 0.80375391  0.2333779  -1.0983237 ]
9.062600799999998,[-0.94242477  0.38900647 -1.20564389],[ 0.80366826  0.23326911 -1.0982734 ]
9.070723099999999,[-0.94247627  0.38898763 -1.20575988],[ 0.80356961  0.23317476 -1.09822619]
9.0792635,[-0.94256437  0.38898686 -1.20586061],[ 0.80344814  0.23308355 -1.09817636]
9.088097299999998,[-0.94265366  0.38897696 -1.20597112],[ 0.80333543  0.23299685 -1.09812117]
9.096454899999998,[-0.94269252  0.38895017 -1.20601404],[ 0.80322325  0.23292384 -1.09806955]
9.104129699999998,[-0.94278252  0.38891131 -1.20614183],[ 0.80311084  0.23284505 -1.09799778]
9.1124929,[-0.94286376  0.38885856 -1.20625877],[ 0.80301058  0.23275045 -1.09793341]
9.1207298,[-0.94295603  0.38881221 -1.2063812 ],[ 0.80290061  0.23265517 -1.09786832]
9.129616599999999,[-0.94304377  0.38877779 -1.20649314],[ 0.80278748  0.23255603 -1.09782469]
9.1374992,[-0.94314677  0.38872883 -1.20662117],[ 0.80266327  0.23247187 -1.09777629]
9.1463355,[-0.94325238  0.38870227 -1.20674419],[ 0.8025378   0.23236927 -1.09772491]
9.1541903,[-0.94338155  0.3886818  -1.20687985],[ 0.80241495  0.23226428 -1.09767306]
9.16308,[-0.94350278  0.38865235 -1.20701873],[ 0.80228788  0.2321673  -1.09762311]
9.1709371,[-0.94360667  0.38861001 -1.20714903],[ 0.80217195  0.23207097 -1.09755576]
9.178931500000001,[-0.94370937  0.38856062 -1.20727956],[ 0.80206269  0.23194186 -1.09749901]
9.1874197,[-0.94383067  0.38851655 -1.20742488],[ 0.80195135  0.23182611 -1.09744239]
9.1956797,[-0.94392735  0.38846695 -1.20755601],[ 0.80183357  0.23172194 -1.09738481]
9.2041653,[-0.94407552  0.38842332 -1.20774341],[ 0.80176371  0.23160373 -1.09727919]
9.2123278,[-0.9441694   0.38838166 -1.20787859],[ 0.80157989  0.23153862 -1.09730613]
9.2206725,[-0.94427037  0.38833362 -1.20801139],[ 0.80145401  0.23143299 -1.09726131]
9.2277475,[-0.94431865  0.38830456 -1.20807958],[ 0.80144691  0.23134831 -1.09718752]
9.237725699999999,[-0.94446081  0.38822097 -1.20828187],[ 0.80128783  0.23118821 -1.09712291]
9.245643399999999,[-0.94446617  0.38814291 -1.2083472 ],[ 0.8011865   0.23107664 -1.09708321]
